Predicted,Observed
,922.0
,583.0
,595.0
,595.0
,922.0
,583.0
,595.0
,922.0
,611.0
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,924.0
,611.0
,925.0
,598.0
,611.0
,928.0
,601.0
,615.0
,611.0
,610.0
,925.0
,473.0
,473.0
,600.0
,928.0
,473.0
,610.0
,473.0
,613.0
,613.0
,788.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1126.9999
,1466.0
,1126.9999
,812.0
,1780.0001
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
448.58777,340.0
437.72418,665.0
422.79633,256.0
426.3092,256.0
428.18347,256.0
411.82608,256.0
410.1971,256.0
421.6269,256.0
419.14114,256.0
403.7897,256.0
388.70953,256.0
377.81583,256.0
363.20288,256.0
352.96893,256.0
331.45728,256.0
329.2909,256.0
347.4229,256.0
346.15073,505.0
351.833,256.0
352.80743,256.0
354.55975,256.0
356.37286,256.0
377.4002,256.0
360.8623,515.0
353.62015,256.0
346.02747,262.0
339.64697,262.0
329.4666,511.0
322.95605,517.0
317.29425,262.0
309.0775,262.0
305.57874,517.0
311.81824,262.0
294.21387,262.0
291.45886,262.0
275.1244,262.0
271.16772,262.0
268.1514,527.0
268.17096,517.0
271.1552,262.0
272.17078,262.0
299.2216,262.0
298.17844,534.0
286.14142,262.0
291.24454,262.0
299.91156,262.0
292.6543,262.0
294.7854,529.0
313.39697,262.0
307.60107,254.0
309.03714,254.0
299.10568,529.0
301.1361,254.0
298.81308,517.0
296.76273,254.0
296.2514,254.0
294.72134,254.0
287.65823,254.0
280.70483,254.0
272.33432,254.0
273.60236,254.0
268.86304,254.0
261.3204,254.0
258.49747,254.0
260.4336,254.0
267.61658,254.0
272.71933,254.0
282.24585,254.0
279.58444,254.0
281.5204,254.0
303.29825,254.0
283.07455,254.0
295.1372,254.0
294.97766,262.0
292.4456,262.0
293.1106,262.0
291.35895,262.0
290.54956,262.0
288.7929,262.0
287.7859,262.0
296.81842,262.0
296.59894,262.0
284.22488,262.0
277.66592,262.0
284.6006,262.0
270.5834,262.0
269.33508,262.0
264.5435,262.0
263.1952,262.0
275.11102,262.0
270.44684,262.0
261.50684,262.0
279.99783,262.0
280.68948,262.0
275.59454,262.0
271.42197,262.0
298.14502,262.0
296.97595,221.0
294.35147,221.0
291.5264,221.0
298.43396,221.0
284.74377,221.0
293.02338,221.0
294.87045,221.0
276.35126,221.0
268.354,221.0
283.17902,221.0
316.09036,221.0
306.57803,221.0
336.75177,221.0
313.19693,221.0
314.1262,221.0
328.51532,221.0
320.95828,221.0
316.71143,221.0
324.21808,221.0
324.29535,221.0
324.43964,221.0
319.42706,221.0
313.2447,221.0
315.42877,221.0
310.87955,194.0
302.0731,194.0
299.22327,194.0
295.51605,194.0
291.07825,194.0
290.11426,194.0
288.93625,194.0
287.51047,194.0
275.15762,194.0
288.13715,194.0
279.25653,194.0
273.01987,194.0
270.86844,194.0
274.9728,194.0
269.87372,194.0
274.45688,194.0
258.93713,194.0
253.07684,194.0
243.87941,194.0
242.00572,194.0
230.23592,194.0
225.1815,194.0
226.98277,194.0
220.66927,194.0
220.17038,195.0
219.56969,195.0
215.77222,195.0
214.5221,195.0
210.32185,195.0
210.53229,195.0
210.10373,195.0
200.97182,195.0
198.00119,195.0
200.88351,195.0
192.81259,195.0
184.61728,195.0
188.0192,195.0
189.74152,195.0
191.1367,195.0
195.923,195.0
184.05263,195.0
188.04004,195.0
191.71655,195.0
184.18875,195.0
178.70107,195.0
174.54533,195.0
175.33751,195.0
182.99403,195.0
178.27657,170.0
179.61272,170.0
181.22675,170.0
175.75784,170.0
176.57893,170.0
176.3579,170.0
176.2976,170.0
174.44043,170.0
165.90413,170.0
175.94778,170.0
170.57263,170.0
161.23894,170.0
152.20352,170.0
154.08221,170.0
170.68275,170.0
177.3562,170.0
176.66232,170.0
167.71733,170.0
169.11371,170.0
188.17084,170.0
166.23654,170.0
180.64734,170.0
169.0248,170.0
178.62454,170.0
163.77167,155.00002
162.76799,155.00002
159.79584,155.00002
173.94835,155.00002
173.21564,155.00002
168.38126,155.00002
156.36716,155.00002
166.99149,155.00002
172.29204,155.00002
171.74316,155.00002
167.22986,155.00002
158.94327,155.00002
156.01494,155.00002
154.86467,155.00002
153.52052,155.00002
163.55008,155.00002
149.5542,155.00002
147.66399,155.00002
158.24016,155.00002
151.30989,155.00002
156.08716,155.00002
152.55647,155.00002
153.18782,155.00002
168.40976,155.00002
167.62862,155.00002
176.12466,155.00002
163.86751,155.00002
170.54286,155.00002
170.81451,155.00002
172.10709,155.00002
175.29173,155.00002
165.2079,155.00002
166.5597,155.00002
170.1324,155.00002
165.09825,155.00002
157.1785,155.00002
144.30846,155.00002
157.40477,155.00002
154.63985,155.00002
163.9694,155.00002
171.51208,155.00002
176.36578,155.00002
175.94966,155.00002
173.7221,155.00002
167.70549,155.00002
170.61409,155.00002
186.50575,155.00002
183.0493,155.00002
178.18971,142.0
178.03096,142.0
182.3592,142.0
179.99208,142.0
180.0293,142.0
191.69888,142.0
189.57407,142.0
181.96227,142.0
184.42581,142.0
189.55374,142.0
171.05377,142.0
177.73848,142.0
178.37056,142.0
174.80206,142.0
178.28044,142.0
172.9849,142.0
173.41312,142.0
171.35732,142.0
170.27504,142.0
169.46558,142.0
170.84966,142.0
167.35231,142.0
167.72018,142.0
164.59808,142.0
167.9486,141.0
164.98997,141.0
163.88446,141.0
162.94945,141.0
171.47804,141.0
169.54669,141.0
170.68004,141.0
167.40784,141.0
163.79044,141.0
170.2364,141.0
162.64606,141.0
156.60556,141.0
152.99554,141.0
153.39229,141.0
155.2492,141.0
154.04196,141.0
160.24829,141.0
155.57376,141.0
157.78026,141.0
154.36383,141.0
155.36874,141.0
157.02687,141.0
155.2831,141.0
154.03339,141.0
160.26659,135.0
160.76347,135.0
158.994,135.0
155.85855,135.0
161.08997,135.0
165.3117,135.0
164.87424,135.0
162.23032,135.0
159.1579,135.0
170.19386,135.0
160.41718,135.0
161.39891,135.0
149.17769,135.0
149.731,135.0
151.22766,135.0
155.34648,135.0
147.98064,135.0
155.7618,135.0
159.22937,135.0
153.70758,135.0
166.33559,135.0
161.93939,135.0
161.12938,135.0
155.92206,135.0
151.20259,128.0
154.83568,128.0
157.69981,128.0
167.05415,128.0
159.10033,128.0
158.50688,128.0
158.77888,128.0
160.9136,128.0
160.19778,128.0
162.06728,128.0
164.91357,128.0
148.10162,128.0
154.37523,128.0
144.68254,128.0
148.25151,128.0
154.72514,128.0
148.5302,128.0
143.50325,128.0
151.82411,128.0
152.17598,128.0
149.0669,128.0
154.96333,128.0
149.03178,128.0
151.61069,128.0
151.49704,132.0
157.45013,132.0
160.77188,132.0
161.49483,132.0
155.42465,132.0
153.73586,132.0
158.27911,132.0
167.59825,132.0
153.44978,132.0
166.10127,132.0
160.69577,132.0
164.54842,132.0
163.2852,132.0
157.97531,132.0
159.48119,132.0
154.38063,132.0
140.61967,132.0
141.7582,132.0
146.58345,132.0
145.74205,132.0
152.4904,132.0
144.63834,132.0
147.9178,132.0
149.01437,132.0
156.5746,198.0
155.8468,198.0
150.78003,198.0
164.4716,198.0
160.11676,198.0
168.11327,198.0
155.6829,198.0
160.15407,198.0
151.4884,198.0
160.55621,198.0
162.72272,198.0
155.93488,198.0
161.73215,198.0
148.80945,198.0
162.73311,198.0
150.24304,198.0
141.92703,198.0
148.12508,198.0
192.6286,198.0
271.03705,198.0
294.19174,198.0
351.9529,198.0
336.69342,198.0
366.8907,198.0
332.1532,217.0
350.46158,217.0
338.58392,217.0
357.04465,217.0
412.49783,217.0
398.85822,217.0
410.54022,217.0
391.11823,217.0
394.57114,217.0
374.03412,217.0
384.51205,217.0
393.00705,217.0
430.4145,217.0
448.64362,217.0
457.4905,217.0
408.8378,217.0
396.26907,217.0
406.87534,217.0
414.66956,217.0
404.70383,217.0
413.4895,217.0
414.9093,217.0
414.6089,217.0
522.31946,217.0
503.9162,132.0
495.71906,132.0
493.16708,132.0
461.76794,132.0
466.53137,132.0
455.53058,132.0
450.78076,132.0
443.47653,132.0
436.32837,132.0
430.64465,132.0
411.96716,132.0
392.05222,132.0
379.27692,132.0
381.50717,132.0
362.6884,132.0
358.0853,132.0
339.38947,132.0
327.98227,132.0
332.67163,132.0
318.1715,132.0
306.0381,132.0
317.2483,132.0
310.75854,132.0
303.43573,132.0
301.135,519.0
295.75955,519.0
287.21262,519.0
287.78265,519.0
282.57715,519.0
273.67935,519.0
277.3836,519.0
261.3426,519.0
277.4047,519.0
280.16864,519.0
272.7422,519.0
266.89008,519.0
260.7821,519.0
242.59926,519.0
513.7127,519.0
684.60315,519.0
867.957,519.0
1123.8141,794.0
1333.4258,519.0
1776.6238,799.0
1848.0051,1756.0
1966.3445,1429.0
2273.5542,2084.0
2247.728,2073.0
2040.4775,2396.9998
1589.0895,1752.0
1235.8838,1437.0
1246.6217,794.0
1184.8947,794.0
1163.0554,1109.0
1127.1821,794.0
1098.0479,1109.0
1082.8188,794.0
1057.2393,780.0
1050.6713,780.0
1039.9976,780.0
1009.9629,794.0
980.18555,794.0
948.45325,780.0
904.7722,794.0
898.05475,780.0
876.42346,794.0
826.75854,780.0
807.14667,780.0
773.6897,780.0
751.7136,780.0
742.85913,780.0
781.6849,780.0
760.7246,339.0
749.5181,339.0
721.8364,339.0
724.49207,339.0
700.30145,339.0
682.7422,339.0
664.6332,339.0
658.411,339.0
663.85706,339.0
683.13855,339.0
672.4247,339.0
660.222,339.0
641.5245,339.0
626.44165,339.0
612.4859,339.0
607.01654,339.0
581.02496,339.0
575.5758,339.0
542.713,339.0
558.49036,339.0
519.69183,339.0
493.9902,339.0
477.93726,339.0
514.4271,339.0
510.6116,225.0
500.67294,225.0
490.2177,225.0
475.65665,225.0
469.45117,225.0
458.7748,225.0
446.20972,225.0
437.15216,225.0
434.59277,225.0
423.22858,515.0
415.7519,225.0
408.7035,225.0
403.51526,225.0
409.10007,225.0
402.02496,225.0
393.2911,225.0
391.89233,225.0
376.02747,225.0
373.33823,225.0
363.77054,225.0
361.93958,225.0
346.2736,225.0
355.14514,225.0
394.84604,225.0
383.29416,270.0
371.3155,270.0
360.8987,270.0
351.05426,546.0
464.79672,558.0
372.61188,270.0
353.39297,555.0
341.9163,270.0
342.46475,270.0
348.81445,270.0
345.44424,270.0
356.2091,270.0
369.38232,270.0
381.2137,270.0
381.89716,718.0
368.46313,270.0
382.50427,270.0
393.15607,270.0
416.9427,270.0
400.01083,270.0
387.62302,270.0
389.3606,598.0
382.6404,270.0
373.74054,598.0
357.7926,201.0
338.39026,201.0
323.7928,201.0
316.87006,201.0
304.65106,201.0
302.6525,201.0
280.69727,201.0
273.02747,598.0
279.61542,201.0
288.01685,201.0
285.2067,201.0
284.69177,201.0
293.2541,201.0
308.90085,201.0
310.00238,201.0
318.7862,201.0
307.18396,201.0
307.43994,201.0
298.2402,201.0
296.9487,201.0
283.4039,201.0
276.49652,201.0
271.6338,201.0
277.67468,201.0
273.5138,195.0
269.88733,195.0
258.8217,195.0
253.73145,195.0
244.0524,195.0
241.09312,195.0
233.18538,195.0
223.77829,195.0
222.23877,195.0
227.75542,195.0
212.29712,195.0
229.38274,195.0
237.48883,195.0
219.48315,195.0
224.0837,195.0
239.84955,195.0
227.4936,195.0
227.2175,195.0
234.30986,195.0
232.04732,195.0
221.42299,195.0
217.54277,195.0
210.14883,195.0
254.32729,195.0
246.49983,180.0
241.9634,180.0
236.46434,180.0
232.0524,180.0
226.7868,180.0
223.57263,180.0
218.98174,180.0
213.53854,180.0
214.00475,180.0
231.29636,180.0
219.29027,180.0
194.55167,180.0
200.68924,180.0
198.44217,180.0
204.78932,180.0
200.62947,180.0
197.59009,180.0
191.33167,180.0
183.49976,180.0
195.83734,180.0
182.4511,180.0
187.09457,180.0
186.86972,180.0
180.48691,180.0
182.09497,154.0
177.75414,154.0
176.79726,154.0
177.75337,154.0
178.3524,154.0
177.63643,154.0
177.12543,154.0
174.46443,154.0
181.87917,154.0
186.25586,154.0
164.2441,154.0
179.96187,154.0
171.95772,154.0
166.98727,154.0
178.79283,154.0
179.34377,154.0
169.04298,154.0
168.2424,154.0
174.0254,154.0
162.33633,154.0
170.56487,154.0
170.04378,154.0
185.01929,154.0
171.61595,154.0
191.55563,168.0
195.25697,168.0
191.15314,168.0
203.03752,168.0
217.80917,168.0
210.16878,168.0
210.75044,168.0
190.59978,168.0
220.52425,168.0
201.6615,168.0
203.62614,168.0
186.11287,168.0
181.58876,168.0
185.8195,168.0
187.53293,168.0
182.7134,168.0
156.20099,168.0
175.47116,168.0
173.79683,168.0
167.4764,168.0
165.76831,168.0
173.24927,168.0
178.0691,168.0
173.28932,168.0
176.47464,152.0
175.81409,152.0
176.86974,152.0
175.09172,152.0
175.18155,152.0
173.86674,152.0
173.26744,152.0
171.35153,152.0
166.17693,152.0
171.35344,152.0
176.34285,152.0
179.74672,152.0
160.19293,152.0
175.15709,152.0
172.05965,152.0
175.06325,152.0
163.67725,152.0
166.20366,152.0
149.32938,152.0
156.17355,152.0
164.476,152.0
166.35915,152.0
159.96083,152.0
171.57283,152.0
163.1213,146.0
167.34146,146.0
173.29974,146.0
166.06627,146.0
168.07211,146.0
164.27228,146.0
165.6187,146.0
165.70418,146.0
163.55981,146.0
162.68042,146.0
166.76141,146.0
170.53468,146.0
170.56367,146.0
157.48392,146.0
175.30984,146.0
154.0244,146.0
171.8844,146.0
165.2038,146.0
156.40077,146.0
176.89833,146.0
164.13,146.0
168.028,146.0
172.7582,146.0
155.08522,146.0
160.60822,137.0
161.6971,137.0
162.10147,137.0
172.94995,137.0
162.06277,137.0
166.29562,137.0
165.027,137.0
158.95421,137.0
173.3487,137.0
170.01709,137.0
160.90546,137.0
149.86565,137.0
145.70328,137.0
156.61368,137.0
157.02153,137.0
165.83675,137.0
153.77281,137.0
145.9218,137.0
160.1123,137.0
149.804,137.0
153.1433,137.0
157.94014,137.0
157.47745,137.0
153.45975,137.0
152.90144,138.0
155.90727,138.0
158.60078,138.0
158.68117,138.0
156.30629,138.0
159.27681,138.0
155.89127,138.0
154.51167,138.0
152.20647,138.0
156.48924,138.0
156.10822,138.0
140.02014,138.0
150.47414,138.0
151.35431,138.0
164.20407,138.0
165.96,138.0
155.46394,138.0
147.50394,138.0
149.466,138.0
156.24208,138.0
146.6063,138.0
150.7155,138.0
162.83565,138.0
161.5453,138.0
157.59401,132.0
154.36842,132.0
163.56743,132.0
154.66754,132.0
157.69946,132.0
157.62976,132.0
158.71925,132.0
154.16315,132.0
167.83298,132.0
159.44365,132.0
139.04257,132.0
146.42247,132.0
143.8157,132.0
147.1559,132.0
168.4114,132.0
160.67679,132.0
158.04178,132.0
144.96014,132.0
140.01436,132.0
140.94238,132.0
140.73434,132.0
144.69736,132.0
145.45937,132.0
146.21506,132.0
145.81718,119.0
147.04529,119.0
150.47505,119.0
154.55487,119.0
154.1218,119.0
154.96129,119.0
147.02501,119.0
151.6398,119.0
153.40202,119.0
145.33356,119.0
139.88922,119.0
152.7759,119.0
153.5259,119.0
155.75096,119.0
149.47253,119.0
162.50595,119.0
154.69609,119.0
142.21217,119.0
139.10147,119.0
136.20575,119.0
142.24524,119.0
145.3933,119.0
146.858,119.0
149.06828,119.0
161.29744,129.0
163.86809,129.0
164.06233,129.0
154.87036,129.0
162.60075,129.0
161.46486,129.0
167.46701,129.0
161.15196,129.0
165.5656,129.0
174.72246,129.0
168.83705,129.0
163.08147,129.0
166.0423,129.0
162.08723,129.0
160.54422,129.0
167.16039,129.0
152.78496,129.0
147.30687,129.0
139.23369,129.0
151.95076,129.0
154.06122,129.0
149.52023,129.0
154.4733,129.0
154.47838,129.0
157.40523,124.0
156.9537,124.0
152.16068,124.0
156.99564,124.0
157.40627,124.0
157.55795,124.0
158.84373,124.0
157.3352,124.0
160.86015,124.0
154.40376,124.0
150.94281,124.0
154.73447,124.0
154.94997,124.0
155.76675,124.0
157.97932,124.0
161.62982,124.0
154.51501,124.0
140.1588,124.0
134.45639,124.0
140.73131,124.0
144.4945,124.0
148.51855,124.0
142.12448,124.0
147.17043,124.0
149.97318,122.0
151.3062,122.0
150.5264,122.0
159.43874,122.0
157.08453,122.0
158.41765,122.0
158.67224,122.0
154.34846,122.0
155.62946,122.0
156.95642,122.0
149.17697,122.0
165.4682,122.0
154.01666,122.0
153.76466,122.0
147.30885,122.0
153.39914,122.0
146.18916,122.0
133.30667,122.0
145.10149,122.0
139.42728,122.0
141.7158,122.0
144.47552,122.0
148.14806,122.0
146.76689,122.0
146.34746,114.0
148.02153,114.0
153.8353,114.0
154.86888,114.0
156.78214,114.0
157.61708,114.0
160.08463,114.0
154.05391,114.0
161.60522,114.0
155.80086,114.0
147.29701,114.0
151.10728,114.0
163.79114,114.0
166.37117,114.0
156.39339,114.0
159.87323,114.0
156.90257,114.0
140.80893,114.0
129.1193,114.0
136.0289,114.0
141.38843,114.0
139.11314,114.0
143.17274,114.0
148.58754,114.0
145.58582,117.0
152.57729,117.0
147.7896,117.0
156.43251,117.0
153.59909,117.0
149.92934,117.0
151.0052,117.0
152.15591,117.0
155.90013,117.0
161.93085,117.0
153.51382,117.0
158.14713,117.0
168.06415,117.0
167.28226,117.0
156.30661,117.0
156.14041,117.0
140.4682,117.0
132.56396,117.0
139.5851,117.0
142.55623,117.0
144.30667,117.0
138.76,117.0
142.99002,117.0
143.60573,117.0
145.7383,112.0
148.6519,112.0
149.03784,112.0
152.84308,112.0
153.29744,112.0
153.36627,112.0
153.15623,112.0
149.98288,112.0
154.833,112.0
150.61244,112.0
138.66277,112.0
146.60413,112.0
157.08006,112.0
156.49124,112.0
138.27864,112.0
141.99844,112.0
133.36438,112.0
133.80945,112.0
128.92465,112.0
131.80182,112.0
126.19202,112.0
135.42374,112.0
141.54158,112.0
135.86212,112.0
142.32089,112.0
145.17558,112.0
148.31981,112.0
149.33673,112.0
150.77946,112.0
151.43828,112.0
153.438,112.0
147.48471,112.0
152.64468,112.0
149.39397,112.0
153.99902,112.0
148.1067,112.0
145.2461,112.0
150.32236,112.0
147.66983,112.0
146.451,112.0
124.46472,112.0
118.43756,112.0
115.74954,112.0
124.13501,112.0
121.49582,112.0
127.136566,112.0
124.58032,112.0
129.98416,112.0
132.41315,112.0
133.62299,112.0
134.11032,112.0
136.09073,112.0
137.44464,112.0
137.85196,112.0
138.18512,112.0
138.36603,112.0
142.99857,112.0
151.92294,112.0
147.6047,112.0
137.02777,112.0
147.81706,112.0
148.96156,112.0
142.33804,112.0
139.74092,112.0
125.65665,112.0
124.23587,112.0
114.34985,112.0
121.78308,112.0
125.6806,112.0
136.09088,112.0
141.71448,112.0
139.80202,112.0
140.47545,112.0
142.16803,112.0
141.24506,112.0
146.67906,112.0
147.88803,112.0
151.83748,112.0
147.67453,112.0
148.15337,112.0
151.49782,112.0
149.1574,112.0
154.1868,112.0
154.44334,112.0
148.38452,112.0
144.153,112.0
145.31363,112.0
129.63287,112.0
140.50076,112.0
126.414246,112.0
125.8573,112.0
130.5394,112.0
125.9274,112.0
137.13844,112.0
133.65936,112.0
147.04526,112.0
149.06808,113.0
143.61868,113.0
149.59633,113.0
144.90753,113.0
149.41785,113.0
148.92194,113.0
149.16507,113.0
147.65489,113.0
150.10332,113.0
151.96468,113.0
158.66191,113.0
150.55937,113.0
155.31047,113.0
157.69958,113.0
152.91827,113.0
149.33371,113.0
144.96959,113.0
141.43752,113.0
149.01553,113.0
152.16216,113.0
156.29324,113.0
164.7703,113.0
168.83647,113.0
177.14755,113.0
185.85103,264.0
179.11583,264.0
184.50182,264.0
174.46036,264.0
174.29675,264.0
176.2275,264.0
179.23271,264.0
186.47968,264.0
182.9332,264.0
192.46121,264.0
196.9132,264.0
203.93869,264.0
210.42725,264.0
227.2197,264.0
222.62936,264.0
279.41815,264.0
396.52362,264.0
432.494,264.0
652.71265,264.0
683.7947,264.0
1071.8126,780.0
1074.3376,792.0
1372.1545,793.0
1578.9979,783.0
1294.4711,881.0
959.1123,793.0
774.6011,781.0
710.1394,881.0
652.0983,881.0
631.8545,881.0
623.6349,881.0
629.12695,881.0
624.4386,881.0
659.7392,881.0
657.7892,881.0
680.1874,881.0
680.8996,881.0
791.389,881.0
935.6482,881.0
965.0868,881.0
1015.069,881.0
1521.6459,881.0
2154.3032,1420.0
2302.3535,881.0
2829.355,1735.0
4041.8472,2388.0
5243.8735,3018.0
6715.1865,3344.0
6752.7007,4942.0
6588.6475,5910.0
6071.5874,5910.0
4932.2573,5280.0
4293.2114,4324.0
3832.7761,4324.0
3595.1836,3054.0
3510.0398,3369.0
3377.465,3369.0
2996.4392,2727.0
2786.608,2401.0
2500.6855,2086.0
2336.4985,1445.0
2212.893,1759.0
2067.3113,2098.0
1948.0778,1759.0
1865.1302,1118.0
1835.416,1445.0
1734.6775,1118.0
1655.6882,1118.0
1583.3461,1445.0
1526.958,1130.0
1473.3315,1118.0
1416.7417,1118.0
1370.2144,803.0
1330.8339,1118.0
1306.7938,1118.0
1276.614,803.0
1226.0782,1118.0
1174.6123,1118.0
1136.1841,1130.0
1104.7219,1118.0
1042.1392,803.0
1047.1595,791.0
1017.1035,803.0
965.527,1118.0
944.9415,1130.0
901.4231,839.0
858.6348,791.0
827.1743,803.0
799.80615,803.0
772.8487,791.0
738.7345,839.0
710.90564,803.0
692.9096,839.0
696.1942,839.0
670.06885,803.0
668.74695,839.0
654.4907,803.0
636.97156,634.0
632.4487,791.0
636.1895,634.0
627.1688,803.0
618.3761,634.0
601.7015,634.0
611.3054,634.0
595.2812,791.0
588.95795,634.0
600.64825,577.0
599.98505,634.0
592.7938,634.0
587.5229,634.0
578.83594,2185.0
569.28015,634.0
543.8574,788.0
553.3121,784.0
544.5906,634.0
530.6276,1114.0
493.47296,634.0
488.59894,634.0
475.08786,794.0
468.79114,634.0
476.647,1115.0
462.82794,619.0
458.64578,619.0
466.3523,619.0
447.4721,784.0
450.66315,796.0
455.74387,796.0
467.51984,619.0
445.17633,619.0
431.81488,787.0
414.96826,619.0
423.69556,781.0
434.52393,619.0
421.42444,777.0
420.9056,765.0
409.14978,619.0
412.94818,619.0
416.79803,619.0
404.24042,771.0
404.56442,619.0
398.0683,619.0
406.34613,769.0
402.9626,619.0
473.6602,1101.0
472.81445,571.0
478.86542,571.0
469.91998,571.0
458.4469,777.0
460.23865,571.0
457.10065,571.0
451.11472,792.0
434.29227,571.0
415.77634,571.0
403.19553,786.0
385.64136,571.0
393.6584,571.0
390.25253,777.0
433.97406,787.0
413.0078,571.0
411.24084,571.0
436.81775,793.0
497.55173,571.0
527.9565,571.0
495.14862,802.0
500.92255,571.0
494.0073,571.0
480.4077,571.0
467.52078,571.0
460.04144,803.0
449.8345,401.0
439.71313,401.0
429.75272,808.0
420.18524,794.0
421.50406,401.0
402.82877,401.0
387.85516,815.0
387.6263,626.0
368.723,681.0
374.87848,401.0
367.74673,590.0
369.07446,401.0
372.4651,401.0
384.56567,401.0
387.4301,590.0
400.76382,401.0
398.2214,593.0
423.29535,401.0
426.3853,401.0
405.95587,401.0
396.29468,401.0
390.35507,401.0
347.75986,401.0
337.58218,257.0
329.15625,257.0
321.1657,257.0
316.48547,257.0
307.45602,257.0
300.8049,257.0
295.52203,257.0
283.6888,257.0
268.89197,257.0
255.5999,257.0
254.38766,257.0
270.15485,257.0
266.82916,257.0
276.833,257.0
301.42123,257.0
283.1764,508.0
298.67462,257.0
309.8415,257.0
310.4355,257.0
302.11462,257.0
311.7257,257.0
301.83792,257.0
297.94962,257.0
304.44067,257.0
305.5904,258.0
301.27295,258.0
297.63818,258.0
291.9296,258.0
288.0459,258.0
285.5094,258.0
281.9273,258.0
295.29907,258.0
288.60214,258.0
297.66235,258.0
297.2691,258.0
291.79953,258.0
281.20877,258.0
292.6899,258.0
295.084,258.0
284.8471,258.0
269.98328,258.0
280.90375,258.0
297.64368,258.0
306.04813,258.0
315.0498,258.0
301.07812,258.0
300.4681,258.0
233.48349,258.0
260.61688,259.0
232.24898,259.0
243.49416,259.0
226.88959,259.0
231.97507,259.0
219.29852,259.0
213.5098,259.0
209.82736,259.0
234.9121,259.0
233.36781,259.0
223.4366,259.0
207.45656,259.0
207.38373,259.0
223.59972,259.0
209.106,259.0
211.20474,259.0
215.3207,259.0
209.01857,259.0
204.20772,259.0
189.53122,259.0
192.58786,259.0
199.68886,259.0
188.37285,259.0
197.32063,259.0
197.51213,206.0
186.65836,206.0
189.30887,206.0
186.65816,206.0
184.86572,206.0
182.67407,206.0
181.1969,206.0
173.1561,206.0
199.39388,206.0
171.7452,206.0
180.07059,206.0
176.54968,206.0
176.40565,206.0
198.0097,206.0
204.4993,206.0
199.99626,206.0
198.19656,206.0
189.28854,206.0
185.51912,206.0
187.18423,206.0
178.77773,206.0
180.15909,206.0
184.7933,206.0
181.46642,206.0
179.39346,179.0
177.66823,179.0
182.16869,179.0
174.59917,179.0
180.31114,179.0
178.99074,179.0
175.66608,179.0
168.792,179.0
178.69194,179.0
171.04765,179.0
173.51926,179.0
175.08286,179.0
166.75136,179.0
163.16133,179.0
159.15799,179.0
145.29149,179.0
148.3913,179.0
139.07817,179.0
146.99876,179.0
156.64462,179.0
159.9065,179.0
151.4204,179.0
156.29807,179.0
156.94522,179.0
165.55511,205.0
171.19414,205.0
173.34029,205.0
191.30322,205.0
190.11522,205.0
173.59967,205.0
173.32492,205.0
178.21483,205.0
194.35367,205.0
200.56285,205.0
202.6766,205.0
201.86073,205.0
204.46289,205.0
202.04666,205.0
195.73749,205.0
194.49747,205.0
186.50316,205.0
168.12569,205.0
179.3457,205.0
