Predicted,Observed
,832.0
,1053.0
,1150.0
,1770.0
,812.0
,2095.0
,1441.0
,1779.0
,1126.0
,832.0
,1767.0
,811.0
,811.0
,1126.0
,1126.0
,1138.0
,1126.0
,2094.0
,1085.0
,1688.0
,1313.0
,1367.0
,719.0
,1085.0
,1277.0
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1009.0
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
269.81073,321.0
266.62885,576.0
277.57693,576.0
275.6817,576.0
275.3771,576.0
255.12077,576.0
254.9498,576.0
251.20235,576.0
248.30948,576.0
262.93216,762.0
410.60193,576.0
434.586,774.0
513.11066,576.0
661.3175,576.0
902.30786,576.0
1065.2113,576.0
1187.333,774.0
1150.4694,1088.0
1342.6581,1088.0
949.1029,762.0
739.09766,774.0
738.90283,774.0
678.8895,762.0
672.9963,774.0
667.5965,576.0
677.63184,762.0
654.1907,474.0
656.75305,774.0
671.05865,762.0
668.3733,474.0
671.29504,474.0
645.4568,474.0
651.4974,774.0
662.2937,762.0
668.0187,474.0
686.2395,474.0
677.54407,474.0
663.32,474.0
666.3882,774.0
654.2376,474.0
643.75696,474.0
630.552,762.0
613.8734,474.0
602.76086,474.0
593.9,474.0
584.12775,762.0
572.2615,474.0
571.05444,474.0
643.713,774.0
623.6979,876.0
619.748,876.0
614.13617,876.0
599.0813,876.0
591.19775,876.0
575.044,876.0
576.4529,876.0
560.87476,876.0
689.1609,774.0
1145.2544,876.0
1624.4506,1091.0
1734.5514,1733.0
1745.4207,2059.0
1387.6132,876.0
1089.6827,876.0
960.2169,1742.0
909.8158,1403.0
882.38324,876.0
887.2594,876.0
858.42773,1088.0
824.43823,876.0
812.8958,1100.0
799.82263,876.0
794.68445,876.0
772.4668,573.0
766.2478,573.0
746.1676,774.0
741.0955,1088.0
726.0973,573.0
713.6957,774.0
695.5613,573.0
704.3686,774.0
713.1752,573.0
694.16156,749.0
697.6754,573.0
693.5708,570.0
679.869,558.0
669.6289,890.0
651.7345,573.0
637.35205,564.0
645.50323,574.0
632.3953,564.0
621.1967,891.0
609.1454,573.0
601.45917,891.0
596.1717,890.0
586.3051,573.0
582.6056,573.0
569.18884,985.0
586.237,576.0
572.8821,985.0
587.1282,889.0
582.641,985.0
551.67,985.0
553.0357,1205.9999
548.7297,891.0
613.53186,889.0
671.7565,891.0
717.22565,891.0
755.73047,985.0
872.01587,1205.9999
827.4612,1218.0
716.9134,1218.0
697.87573,1205.9999
659.6588,1218.0
681.1033,1205.9999
656.1368,1218.0
663.9375,891.0
667.53656,985.0
659.2532,576.0
658.8022,985.0
757.23376,1218.0
764.20416,812.0
755.8246,1205.9999
768.1146,1218.0
756.4082,564.0
736.6605,891.0
732.5757,891.0
721.7562,891.0
730.4143,1218.0
714.71155,564.0
697.78296,614.0
689.93884,963.0
680.0348,665.0
660.0183,812.0
661.346,665.0
642.0451,656.0
628.4328,812.0
619.6517,1306.0
620.95746,991.0
602.9544,665.0
582.6717,653.0
577.04065,665.0
560.2577,991.0
545.8713,653.0
565.7661,665.0
552.3867,665.0
533.96893,665.0
529.0802,979.0
518.17676,665.0
519.75903,665.0
498.45422,697.0
488.88098,665.0
479.38193,665.0
470.32983,665.0
454.45435,934.0
439.6828,716.0
430.66885,697.0
408.27832,697.0
429.78796,891.0
444.23392,891.0
432.09155,561.0
442.9903,573.0
431.0766,887.0
437.65668,572.0
427.03973,560.0
417.3724,572.0
417.16266,886.0
413.12915,560.0
485.75494,898.0
486.35477,559.0
476.68146,571.0
476.43707,885.0
639.4809,886.0
773.2411,1213.0
592.3579,572.0
544.89166,885.0
555.2597,885.0
566.2454,886.0
552.4706,572.0
545.5237,887.0
547.53534,573.0
564.4943,561.0
565.7434,898.0
553.96204,714.0
551.71826,885.0
551.10504,571.0
545.6844,885.0
548.05566,714.0
525.04736,885.0
519.3751,571.0
511.04178,559.0
500.05762,897.0
498.71936,559.0
486.11237,571.0
481.42267,571.0
477.6869,559.0
468.92297,522.0
461.17084,897.0
455.82297,559.0
448.04276,522.0
442.19934,571.0
430.6718,571.0
406.1099,522.0
394.2323,559.0
396.7083,571.0
390.76056,571.0
369.83273,559.0
370.27933,571.0
386.86444,522.0
383.5315,885.0
377.35162,522.0
369.029,571.0
368.59192,559.0
362.52756,522.0
354.59695,571.0
348.4105,897.0
380.11707,522.0
371.73895,885.0
364.29367,473.0
356.66998,473.0
353.42593,571.0
347.05432,885.0
340.54742,473.0
335.48697,571.0
329.93832,473.0
320.73727,559.0
307.29138,571.0
295.8429,473.0
286.0818,473.0
278.01776,571.0
275.1911,473.0
277.06262,473.0
278.58032,473.0
295.70544,473.0
281.92007,473.0
298.42343,885.0
277.2652,473.0
276.03104,571.0
273.94376,473.0
271.62982,571.0
298.17947,571.0
290.3641,559.0
277.66977,423.0
272.85913,571.0
267.525,423.0
265.83884,571.0
261.52042,423.0
259.18152,571.0
257.58005,559.0
247.95885,423.0
242.47517,423.0
230.54697,571.0
220.44057,423.0
228.18823,423.0
218.70656,423.0
227.33502,897.0
250.82835,571.0
250.60046,559.0
244.00589,423.0
249.17671,571.0
252.9779,423.0
260.97015,571.0
250.35835,423.0
251.47972,571.0
266.0287,559.0
255.74431,345.0
254.31552,559.0
253.37682,571.0
250.48808,345.0
255.67982,571.0
245.16953,345.0
243.3533,571.0
241.31216,345.0
228.84581,345.0
228.2787,345.0
219.68672,345.0
212.65785,345.0
203.30661,571.0
208.84633,345.0
213.11789,559.0
234.37599,345.0
219.92151,571.0
225.14555,345.0
226.20158,571.0
226.35295,345.0
226.26883,345.0
226.18149,571.0
224.93788,345.0
249.3769,345.0
249.3429,559.0
246.88191,328.0
245.73384,328.0
245.33287,328.0
243.11577,571.0
241.2024,328.0
238.96494,328.0
237.46342,328.0
223.32341,328.0
223.98743,328.0
227.61641,571.0
204.53346,328.0
204.28369,328.0
219.81897,571.0
204.5181,571.0
231.82611,328.0
230.55849,328.0
219.7771,328.0
225.74818,559.0
226.47252,328.0
226.6244,328.0
226.5042,571.0
224.1759,328.0
237.65463,328.0
235.89908,282.0
232.78488,282.0
230.71793,282.0
229.02734,571.0
226.40479,282.0
225.13672,282.0
221.31161,571.0
219.44969,282.0
207.91669,282.0
206.09895,282.0
192.20273,282.0
180.10316,282.0
177.42706,282.0
183.00864,571.0
189.41875,282.0
203.85501,282.0
199.92316,571.0
196.08038,282.0
193.1569,282.0
192.0349,282.0
192.04985,282.0
192.24742,571.0
193.527,282.0
177.68904,282.0
178.36894,294.0
175.81787,294.0
186.29031,294.0
177.10277,294.0
179.65143,571.0
179.7244,294.0
186.04277,294.0
177.78676,294.0
176.1493,294.0
178.58923,294.0
178.48038,294.0
176.40533,571.0
171.33658,294.0
176.7769,294.0
178.66171,294.0
181.05553,571.0
177.3407,294.0
173.52994,559.0
183.57729,294.0
181.66467,294.0
178.10101,294.0
181.90794,294.0
181.97466,559.0
181.10649,571.0
183.06091,243.0
177.77547,243.0
184.47374,243.0
185.55203,559.0
183.7242,243.0
183.97354,243.0
182.83888,243.0
173.15575,243.0
174.749,243.0
181.2281,243.0
177.32536,243.0
170.97385,243.0
169.7588,243.0
173.46884,243.0
165.7434,243.0
175.36191,571.0
171.26254,243.0
163.39113,243.0
165.46812,243.0
173.28204,243.0
168.8044,243.0
172.38605,243.0
177.31155,243.0
174.77174,559.0
177.26218,227.0
178.36461,227.0
173.45454,227.0
182.09047,227.0
180.99428,227.0
181.90257,227.0
180.05072,571.0
179.9455,227.0
168.01768,227.0
178.54228,227.0
170.45883,227.0
162.43001,571.0
163.46129,227.0
165.33128,227.0
166.76184,227.0
171.15279,227.0
169.62148,227.0
168.3831,227.0
163.62935,227.0
171.62599,571.0
168.42229,227.0
169.94266,572.0
166.53102,227.0
171.14851,227.0
163.69272,261.0
173.09488,261.0
174.99568,573.0
174.37813,261.0
182.39787,572.0
170.9917,261.0
180.69672,261.0
173.64998,261.0
166.60875,573.0
193.79828,261.0
199.76059,261.0
197.83305,261.0
200.45697,261.0
196.15164,261.0
198.17975,261.0
192.97787,261.0
201.73447,261.0
199.48798,261.0
197.50395,261.0
201.58112,261.0
199.96591,261.0
202.51474,561.0
206.33943,261.0
212.25288,261.0
208.55835,187.0
204.77483,187.0
201.08391,187.0
201.41904,187.0
196.32887,187.0
191.3671,187.0
188.17882,187.0
183.25487,187.0
175.60081,187.0
176.76389,187.0
186.18962,187.0
182.57497,187.0
177.63562,187.0
180.89494,573.0
184.32573,187.0
189.32242,187.0
170.56122,187.0
173.24777,187.0
177.45244,187.0
182.44003,187.0
181.79028,187.0
171.79396,187.0
173.81691,187.0
180.27321,187.0
172.90164,571.0
172.45538,213.0
170.45592,213.0
170.6313,213.0
169.52016,213.0
169.04628,559.0
171.37236,213.0
169.63106,213.0
163.56587,571.0
171.55273,213.0
166.29277,213.0
170.64648,213.0
176.42966,213.0
171.59175,213.0
175.95523,213.0
174.26213,213.0
167.11476,213.0
162.40758,213.0
164.57628,213.0
172.86035,213.0
163.83658,213.0
161.61507,213.0
166.41898,213.0
165.08223,213.0
165.48755,183.0
163.27614,183.0
161.88562,183.0
164.6051,183.0
158.99605,183.0
162.17981,183.0
163.135,183.0
154.02394,183.0
152.36142,183.0
151.65305,183.0
151.96313,183.0
158.1538,183.0
165.5278,183.0
155.46837,183.0
163.58537,183.0
163.54024,183.0
158.68712,183.0
157.91296,183.0
163.31625,183.0
170.90987,183.0
161.93959,183.0
159.7162,183.0
163.53241,183.0
154.55643,183.0
156.16016,186.0
157.59656,186.0
153.2172,186.0
153.21768,186.0
154.73802,186.0
155.25504,186.0
161.48293,186.0
161.30592,186.0
153.63661,186.0
156.8568,186.0
161.66982,186.0
159.57289,186.0
162.52576,186.0
146.40195,186.0
171.86156,186.0
160.49612,186.0
150.24136,186.0
142.55423,186.0
151.84354,186.0
152.14766,559.0
148.6022,186.0
153.93855,186.0
150.0313,186.0
160.27448,186.0
164.39944,194.0
153.8912,194.0
160.51768,194.0
162.45107,194.0
162.4312,194.0
155.26312,194.0
157.5721,571.0
163.73875,194.0
156.48898,194.0
167.58098,194.0
162.53136,194.0
160.018,194.0
160.07469,571.0
164.09547,194.0
138.73245,194.0
160.45056,194.0
145.67772,194.0
156.26419,194.0
146.52963,571.0
155.29465,194.0
149.92105,194.0
149.44212,194.0
150.3051,194.0
147.9699,194.0
154.18098,186.0
154.76877,186.0
146.89574,186.0
149.18468,186.0
156.03098,186.0
151.90236,186.0
161.11229,186.0
154.77005,186.0
160.33104,186.0
159.96167,186.0
159.8325,186.0
137.53378,186.0
137.76184,186.0
135.0076,186.0
157.78453,186.0
162.98502,186.0
143.26756,186.0
152.6284,186.0
148.67859,186.0
145.59497,186.0
152.89426,186.0
152.44429,559.0
152.60709,186.0
151.2909,186.0
152.0636,166.0
153.98796,166.0
154.92017,166.0
154.89314,166.0
153.71486,166.0
153.95819,166.0
150.54883,166.0
152.31525,166.0
143.87657,166.0
152.34418,166.0
160.96465,166.0
137.259,166.0
128.4776,166.0
144.17413,166.0
148.52344,166.0
150.33862,166.0
160.69608,561.0
160.74431,166.0
159.01341,166.0
148.87468,166.0
156.36314,166.0
156.1623,166.0
149.77611,166.0
156.15764,166.0
152.23973,180.0
155.4931,180.0
160.76749,180.0
150.9795,180.0
156.7294,180.0
156.51581,180.0
157.09038,180.0
152.66498,180.0
140.98868,180.0
144.51509,180.0
140.822,180.0
139.57817,180.0
150.05815,180.0
135.57327,180.0
140.27574,180.0
152.75952,180.0
135.7764,561.0
131.5346,180.0
134.0588,180.0
140.40245,180.0
141.70163,180.0
145.6172,180.0
145.24367,180.0
147.18887,573.0
154.11798,156.0
151.47462,156.0
152.55739,156.0
155.70232,156.0
154.31485,156.0
159.25552,156.0
159.49976,156.0
157.15396,156.0
144.00449,156.0
153.15344,156.0
145.84465,156.0
146.06679,156.0
149.09277,156.0
138.78139,156.0
144.92316,571.0
154.83484,156.0
142.88315,156.0
145.11838,156.0
140.64731,156.0
150.40224,156.0
144.87556,156.0
146.47197,156.0
144.14806,156.0
147.68028,156.0
147.6575,152.99998
148.59628,152.99998
153.75595,152.99998
150.29805,152.99998
155.60881,152.99998
154.29025,152.99998
153.10207,152.99998
153.0532,152.99998
157.68237,152.99998
151.3855,152.99998
142.55727,152.99998
145.09119,152.99998
151.48038,152.99998
148.18294,152.99998
150.23378,152.99998
150.60378,152.99998
143.34189,152.99998
146.60548,152.99998
139.82147,152.99998
141.23102,152.99998
141.48827,152.99998
146.94823,152.99998
146.25569,152.99998
144.46513,152.99998
150.14374,132.0
147.09477,132.0
150.85506,132.0
149.34485,132.0
152.24222,132.0
153.17358,132.0
154.06866,132.0
151.10338,132.0
159.14272,132.0
153.34825,132.0
146.81873,132.0
144.6865,132.0
141.5233,132.0
152.6011,132.0
155.4409,132.0
153.11186,132.0
139.23161,132.0
131.40271,132.0
136.35194,132.0
136.79169,132.0
138.77983,132.0
145.73505,132.0
152.1838,132.0
153.59488,132.0
160.39368,413.0
158.03009,413.0
158.20874,559.0
165.67648,413.0
157.38972,413.0
170.30135,413.0
166.68437,413.0
159.8236,413.0
158.96591,413.0
172.01416,413.0
174.33882,413.0
177.28857,885.0
168.44688,413.0
191.82567,413.0
314.48743,885.0
303.04013,413.0
416.15298,571.0
522.87244,413.0
734.2241,559.0
682.75714,885.0
669.8362,413.0
745.8723,413.0
873.3213,413.0
1629.829,2170.0
2631.3984,1541.0
2969.932,2497.0
3601.0051,2835.0
4622.521,3150.0
4870.697,3477.0
4633.9966,3477.0
4982.794,4445.0
4732.566,4457.0
5256.277,5109.9995
4917.096,4457.0
4376.761,4142.0
4522.9106,3174.0
3826.776,3501.0
4013.068,2847.0
4613.828,4481.0
4991.655,4809.0
6574.641,4836.0
8957.589,7451.0
11407.983,9422.0
11736.2,6485.0
9363.102,7147.0
7596.3726,6166.0
6763.903,6833.0
6096.8984,6849.0
5264.487,5199.0
5099.9673,4219.0
4441.317,4882.0
4198.758,4217.0
3843.884,3563.0
3604.8284,3890.0
3432.077,3237.0
3149.214,3902.0
2908.8047,2910.0
2784.9983,2898.0
2677.0676,3575.0
2500.1272,3249.0
2349.2598,2583.0
2361.687,2909.0
2240.5227,2575.0
2148.374,3241.0
2051.6555,1910.0
1987.81,2249.0
1939.3154,2575.0
1886.8,2249.0
1837.8245,2236.0
1747.2565,1921.9999
1679.4207,1910.0
2006.5748,2249.0
1918.5018,1583.0
1853.4764,1910.0
1785.5787,1583.0
1681.9803,1910.0
1612.5616,1583.0
1544.8563,1583.0
1495.2153,1921.9999
1467.5197,1583.0
1444.8705,1244.0
1446.3583,1921.9999
1398.0647,1375.0
1338.6251,1672.0
1291.1848,2258.0
1290.9813,1045.0
1320.673,2161.0
1242.2668,1547.0
1240.9628,1540.0
1264.2706,1534.0
1248.6255,854.0
1208.2147,1672.0
1168.3431,3540.0
1298.8115,854.0
1675.3997,2875.0
1563.433,2197.0
1369.2722,1871.0
1258.4807,2535.0
1254.9352,1527.0001
1241.5941,1517.0
1223.9414,1871.0
1194.4572,866.0
1165.4059,1592.0
1122.9272,2208.0
1116.7457,1186.0
1071.6085,1857.0
1040.0234,1518.0
1021.7323,1518.0
1011.1317,2187.0
1013.14417,1522.0
999.73425,1179.0
975.7982,1518.0
960.6936,1530.0
947.73035,1179.0
935.1017,1846.0
918.5936,1172.0
905.4514,1188.0
897.6061,1515.0
900.0452,1515.0
911.5288,1854.0
1211.6791,2522.0
1316.2386,2522.0
1293.4941,2522.0
1290.2123,2183.0
1303.7378,2522.0
1216.301,2522.0
1180.9408,1857.0
1217.9696,2195.0
1165.2123,1857.0
1164.0078,2183.0
1163.3738,1857.0
1162.8911,1857.0
1130.9849,1518.0
1147.9064,1857.0
1148.4048,2183.0
1111.8171,1857.0
1095.1876,1857.0
1100.0524,1191.0
1075.3412,1857.0
1050.6138,1518.0
1051.4114,1530.0
1039.2338,1857.0
1011.04834,1518.0
1107.2402,852.0
1072.0125,2195.0
1027.6135,1191.0
994.91895,1518.0
978.56714,1191.0
956.8998,1530.0
947.375,1530.0
937.6494,1191.0
926.96924,1518.0
921.64124,538.0
922.0266,1857.0
874.3229,864.0
838.6793,1258.0
843.9859,1203.0
849.4175,852.0
829.5675,1258.0
810.93427,1530.0
825.5716,864.0
830.4661,1203.0
805.74475,1369.0
806.76953,1074.0
794.3246,1403.0
775.3916,1063.0
760.0226,736.0
758.9474,736.0
740.46423,1725.0
740.7084,1058.0
751.5206,1401.0
889.2772,1389.0
1121.8225,1728.0
1504.3628,2067.0
1845.9215,3047.0
2303.9355,2720.0
2969.9385,4430.0
3982.532,4520.0
5427.746,6012.0
7277.014,6762.0
9171.015,8008.0
10568.553,8221.0
11226.344,7871.0
10830.009,8560.0
9727.362,8567.0
8339.983,8591.0
6943.837,7926.0
6467.4893,8275.0
6156.4014,7948.0
5918.159,7619.0
5441.9424,6954.0
5391.2617,7981.0
5233.599,5286.0
5302.715,5962.0
5433.414,5294.0
5280.526,5293.0
4915.0625,4953.0005
4631.9937,4615.0
4642.0234,4288.0
4581.462,4627.0
4504.7793,3610.0
4378.918,5311.0
4180.9653,4974.0
4427.4863,6019.0
4897.8267,4651.0
3882.1836,4649.0
3789.1758,4320.0
3903.2493,4308.0
3932.6484,3969.0
3723.3176,3630.0
3538.7979,3629.0
3398.2485,2952.0
3301.93,3629.0
3125.7227,3291.0
3026.4595,3304.0
3460.626,3643.0
3075.8018,2251.0
3131.3933,3304.0
3200.464,2614.0
3212.6436,3305.0
3019.1533,3305.0
3054.962,2966.0
2936.0645,3305.0
2874.9487,2616.0
2887.5642,2978.0
2723.6252,2967.0
2556.6313,2308.0
2418.9673,2261.0
2323.3293,2832.0
2206.3435,2528.0
2117.1511,2870.0
2137.6033,1886.0
2073.3708,1921.9999
2146.158,2300.0
2097.065,2288.0
2032.3396,1937.0
2026.4885,1937.0
1941.5159,1956.0
1892.2235,2295.0
1796.3501,1604.0
1708.1838,1952.0
1632.0912,1952.0
1578.6343,1609.0
1553.1084,1952.0
1488.9086,1960.0
1410.3162,1613.0
1327.4978,1601.0
1276.8514,1607.0
1221.4838,1015.0
1189.0094,2336.0
1164.8921,1605.0
1154.6547,1612.0
1140.0334,1947.0
1113.1144,1607.0
1077.0015,1261.0
1049.8997,1953.9999
1014.8529,1245.0
1017.2339,1245.0
987.6362,2288.0
954.1323,916.0
950.5604,1261.0
951.61694,1608.0
955.69763,1942.0
1017.1011,564.0
1021.2301,1953.9999
1019.56177,1264.0
1008.9219,1942.0
984.38586,1587.0
923.34204,1260.0
888.2857,1262.0
900.4884,1248.0
902.048,1246.0
866.10767,1241.0
859.8601,1913.0
862.2238,1219.0
861.1954,1336.0
883.0618,1888.0
828.1102,1540.0
800.52924,1565.0
771.24414,534.0
830.85315,1336.0
836.03723,1258.0
864.1554,2291.0
859.0423,1945.0
825.3362,930.0
803.33496,902.0
771.3948,914.0
816.25195,918.0
817.4126,1609.0
807.8512,1604.0
801.4092,919.0
797.5304,1265.0
790.8478,923.0
764.66907,1253.0
750.26636,926.0
735.9427,1256.0
740.2903,938.0
734.8583,1265.0
762.5925,933.0
725.44824,1274.0
712.6929,922.0
699.47327,1249.0
724.8036,1249.0
691.2188,913.0
680.011,920.0
686.1304,1256.0
694.7241,1282.0
691.7532,919.0
700.5187,920.0
692.4493,915.0
685.23346,920.0
693.41846,580.0
679.0665,870.0
673.5708,911.0
671.96765,918.0
670.16833,1248.0
658.25226,924.0
653.3406,566.0
660.5259,919.0
656.5156,1243.0
655.7224,920.0
632.4911,908.0
619.263,571.0
622.265,901.0
591.4163,897.0
601.68274,901.0
587.69684,925.0
574.97205,562.0
581.18445,895.0
596.1852,890.0
606.58716,918.0
614.57434,920.0
621.936,592.0
619.5602,909.0
618.54913,600.0
637.0496,870.0
635.368,828.0
630.96515,598.0
642.203,828.0
623.42615,939.0
615.78467,934.0
614.891,602.0
617.2267,939.0
610.26227,948.0
601.7007,943.0
595.01733,605.0
608.8265,934.0
597.98755,916.0
601.23584,589.0
595.24756,936.9999
588.7455,944.0
597.4908,587.0
606.4835,928.0
595.08606,615.0
583.80695,953.0
584.9719,613.0
571.9476,940.0
572.0315,601.0
563.16956,954.0
568.8978,828.0
561.93524,1274.0
556.80597,631.0
552.89813,943.0
545.42163,622.0
542.9589,638.0
544.389,1174.0
542.65216,947.0
541.87354,947.0
533.96265,1174.0
533.66016,620.0
541.0885,961.0
562.7853,1174.0
561.55273,964.0
574.7711,632.0
575.9001,1174.0
567.8612,1288.0
589.3567,642.0
755.3875,1174.0
1136.0128,1962.0
1420.2042,1330.0
1701.2152,2983.0
2208.8152,2995.0
2505.5583,2662.0
2641.206,2655.0
2451.433,2639.0
2324.8098,2310.0
2175.8767,2310.0
2373.5017,1987.0
2467.558,1981.0
1986.1531,2308.0
1838.7411,1652.0
1781.7957,1655.0
1630.9235,1657.0
1578.4285,1978.0
1674.8027,1969.0
1499.5029,1651.0
1415.337,1630.0
1391.1271,1310.0
1352.1289,1321.0
1323.3931,1655.0
1319.2898,1636.0
1306.9241,1646.0
1263.9806,1340.0
1239.904,1325.0
1198.679,1648.0
1169.403,1335.0
1125.3925,1013.0
1131.1827,1001.0
1093.5577,1664.0
1062.625,1308.0
1046.34,1324.0
1015.43774,1326.0
990.40894,1340.0
973.5803,1330.0
960.72705,1011.0
943.2324,991.0
925.8716,1673.0
912.30273,1007.0
887.24457,1005.0
894.91174,1324.0
864.48804,995.0
848.4572,999.0
827.57043,1003.0
832.92194,1318.0
858.7695,989.0
829.9911,1003.0
817.46643,997.0
802.77844,1007.0
786.69824,1322.0
786.33905,999.0
769.9142,684.0
780.5417,1013.0
776.7932,1648.0
851.2471,1342.0
918.7224,1015.0
1083.9961,1666.0
1245.0099,1019.0
1187.0009,1328.0
1027.2693,1648.0
1045.0785,1031.0
1091.9579,1809.0
1161.019,1325.0
1210.2991,1314.0
1296.7306,1968.0
1531.1775,1650.0
1832.8108,1641.0
1885.9641,2841.0
2234.3093,3787.0
3003.2893,4113.0
3134.1782,3467.0
3018.881,3138.0
2625.6982,2509.0
2536.8354,2182.0
2445.6143,2497.0
2339.394,2509.0
2206.0872,1538.0
2127.456,2496.0
1964.7173,1866.0
1819.2161,1852.0
1708.5068,2509.0
1630.6654,1855.0
1564.3652,1867.0
1521.22,1855.0
1491.5544,1867.0
1388.9352,1855.0
1343.0742,1550.0
1323.8171,2182.0
1271.3452,1538.0
1238.5221,1213.9999
1223.3593,1481.0
1174.5314,1652.9999
1161.244,1901.0
1148.0583,1227.0
1119.7488,1239.0
1107.3466,1227.0
1059.9443,1553.0
1020.749,1553.0
982.85693,1553.0
948.9359,1227.0
1082.7784,1239.0
1041.4646,1227.0
1024.5132,1227.0
981.56055,1239.0
929.80884,1227.0
893.2299,1553.0
855.453,912.0
837.7811,1239.0
821.9762,1553.0
812.98035,912.0
802.652,1227.0
806.44055,1239.0
806.46075,912.0
792.4,1227.0
797.6475,912.0
790.473,1239.0
769.13293,1227.0
745.2711,912.0
736.46277,912.0
724.0635,912.0
703.0177,912.0
681.9402,912.0
677.2899,1239.0
672.57697,912.0
675.6924,1227.0
662.84863,912.0
645.2948,912.0
649.15686,912.0
640.4745,912.0
643.59143,912.0
636.4185,912.0
662.05316,912.0
655.71436,912.0
634.16943,912.0
629.63763,597.0
627.4281,912.0
618.52527,585.0
600.59436,912.0
609.10944,912.0
609.86755,597.0
610.4182,832.0
602.6703,912.0
586.3988,597.0
608.5715,912.0
614.03064,912.0
615.0359,585.0
608.1801,912.0
608.7252,597.0
615.68713,585.0
609.41797,912.0
602.0096,596.0
604.9335,578.0
607.7819,590.0
621.4197,578.0
640.03296,759.0
638.0099,905.0
631.23895,578.0
644.4224,905.0
731.0161,905.0
824.4177,905.0
731.4915,759.0
703.2623,759.0
699.2395,590.0
709.01685,578.0
688.6945,905.0
650.0255,1232.0
638.6442,578.0
635.6485,590.0
640.23737,905.0
654.3204,578.0
639.97876,590.0
636.0858,905.0
658.39343,759.0
659.3695,905.0
658.15576,590.0
652.376,578.0
654.874,590.0
655.4642,578.0
640.55994,905.0
650.8835,579.0
645.66644,590.0
655.4834,905.0
619.6369,590.0
610.07605,579.0
592.36285,905.0
575.6876,579.0
575.12366,576.0
564.24005,576.0
560.60986,564.0
567.07556,576.0
560.32275,576.0
570.3248,564.0
572.99634,576.0
566.0545,564.0
564.4741,579.0
557.58154,564.0
560.0498,576.0
548.49536,564.0
538.4886,576.0
533.676,465.0
528.60986,576.0
520.8292,564.0
520.88153,576.0
514.9639,465.0
511.67316,576.0
507.89026,465.0
485.36826,465.0
487.57193,576.0
491.26935,564.0
489.07684,465.0
487.43054,564.0
497.7445,465.0
503.87653,564.0
502.0824,576.0
524.98694,465.0
520.3097,576.0
525.7565,564.0
510.8438,465.0
508.04724,465.0
507.98816,891.0
501.28903,576.0
497.3358,473.0
491.86917,564.0
485.52997,473.0
477.3707,576.0
471.47,576.0
464.64008,473.0
450.38672,576.0
445.58066,473.0
423.95746,473.0
415.86948,473.0
460.83774,473.0
484.7329,473.0
469.68286,473.0
481.4843,825.0
467.2,473.0
483.8201,817.0
480.6155,515.0
494.63147,473.0
508.37042,502.0
523.42084,502.0
526.07544,502.0
531.1134,514.0
539.81506,828.0
564.074,1143.0
749.75244,502.0
774.87415,828.0
740.6217,502.0
797.104,828.0
831.2023,1143.0
893.8627,829.0
951.4309,818.0
987.49414,1145.0
939.3407,830.0
945.99854,831.0
957.38745,1146.0
1038.0359,831.0
1057.9468,831.0
1062.9452,831.0
1078.5656,819.0
1044.7283,517.0
1057.0504,830.0
1070.0386,504.0
1065.9746,830.0
1052.9697,505.0
1017.45325,831.0
