Predicted,Observed
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
538.1688,321.0
533.0768,576.0
565.32495,576.0
590.14075,576.0
592.8234,576.0
558.0853,576.0
547.345,576.0
537.06226,576.0
531.1881,576.0
592.1601,762.0
885.20636,576.0
973.2119,774.0
1190.5421,576.0
1427.3204,576.0
1765.6069,576.0
1845.2979,576.0
1863.8844,774.0
1881.0076,1088.0
2305.1016,1088.0
1513.0176,762.0
1504.2133,774.0
1428.8118,774.0
1380.3152,762.0
1231.4469,774.0
1363.1814,576.0
1291.4044,762.0
1255.7437,474.0
1177.161,774.0
1112.4222,762.0
1085.5474,474.0
1018.03015,474.0
995.3911,474.0
959.8323,774.0
918.99426,762.0
906.2333,474.0
886.83093,474.0
868.34375,474.0
828.9874,474.0
799.6903,774.0
758.12823,474.0
728.089,474.0
698.4199,762.0
682.948,474.0
662.0452,474.0
649.6034,474.0
632.9849,762.0
615.172,474.0
652.7087,474.0
870.1522,774.0
828.72217,876.0
881.0416,876.0
871.006,876.0
857.93945,876.0
903.6435,876.0
867.57874,876.0
941.50183,876.0
937.52,876.0
1213.1113,774.0
2250.906,876.0
2691.6973,1091.0
2270.4597,1733.0
1803.636,2059.0
1906.4181,876.0
1980.1642,876.0
1791.4312,1742.0
1755.6821,1403.0
1648.7198,876.0
1729.8718,876.0
1475.0408,1088.0
1447.1454,876.0
1327.3678,1100.0
1171.623,876.0
1468.7614,876.0
1369.758,573.0
1375.1974,573.0
1307.5228,774.0
1276.3961,1088.0
1235.3612,573.0
1199.9441,774.0
1180.5406,573.0
1121.6364,774.0
1097.8959,573.0
1059.9877,749.0
999.08203,573.0
946.93274,570.0
886.43414,558.0
879.89874,890.0
858.66724,573.0
809.105,564.0
779.48315,574.0
790.9082,564.0
755.7811,891.0
744.3418,573.0
758.4407,891.0
726.28314,890.0
720.15625,573.0
812.7746,573.0
833.8274,985.0
858.80615,576.0
914.5039,985.0
879.63354,889.0
878.4566,985.0
860.23975,985.0
877.53107,1206.0
822.0763,891.0
1071.5918,889.0
1073.5356,891.0
1280.4265,891.0
1370.3433,985.0
1770.5704,1206.0
1643.6647,1218.0
1543.8885,1218.0
1523.1932,1206.0
1340.794,1218.0
1247.853,1206.0
1258.1733,1218.0
1246.623,891.0
1162.3802,985.0
1200.71,576.0
1124.7053,985.0
1278.0552,1218.0
1298.6766,812.0
1250.6832,1206.0
1298.4114,1218.0
1225.0289,564.0
1236.6527,891.0
1199.2627,891.0
1220.8125,891.0
1232.0513,1218.0
1187.0557,564.0
1206.3604,614.0
1164.6962,963.0
1232.9608,665.0
1117.9879,812.0
1268.0233,665.0
1102.9579,656.0
1111.9277,812.0
1094.554,1306.0
1103.6268,991.0
1073.8541,665.0
1066.2888,653.0
1027.779,665.0
1018.0708,991.0
994.9226,653.0
1079.964,665.0
1068.2627,665.0
1049.3425,665.0
1037.7383,978.9999
1021.21375,665.0
1058.1075,665.0
1019.4929,697.0
1030.1605,665.0
1004.32947,665.0
985.4967,665.0
970.0316,934.0
986.1891,716.0
955.8932,697.0
926.9238,697.0
985.4724,891.0
950.3685,891.0
907.4392,561.0
949.448,573.0
906.6079,887.0
946.8417,572.0
960.48376,560.0
945.10767,572.0
931.1212,886.0
958.2052,560.0
1068.4081,898.0
1100.2808,559.0
1076.9451,571.0
1111.7904,885.0
1540.7069,886.0
1869.1172,1213.0
1380.2941,572.0
1387.1473,885.0
1450.8973,885.0
1479.3763,886.0
1370.6823,572.0
1421.483,887.0
1449.785,573.0
1400.6469,561.0
1415.2603,898.0
1317.9714,714.0
1272.0997,885.0
1250.5535,571.0
1152.8975,885.0
1172.3683,714.0
1098.1635,885.0
1069.8759,571.0
1039.8727,559.0
1011.739,897.0
1100.2811,559.0
1111.8066,571.0
1151.6599,571.0
1101.5697,559.0
1112.611,522.0
1099.6312,897.0
1096.1925,559.0
1085.3275,522.0
1069.2452,571.0
1023.4857,571.0
985.2645,522.0
967.7533,559.0
966.7522,571.0
880.5288,571.0
780.79407,559.0
716.6736,571.0
732.9678,522.0
678.3513,885.0
617.95667,522.0
587.2933,571.0
560.0659,559.0
557.096,522.0
533.7522,571.0
522.08093,897.0
711.604,522.0
698.1885,885.0
684.90454,473.0
667.8882,473.0
673.85114,571.0
657.39404,885.0
646.43933,473.0
631.843,571.0
625.82263,473.0
641.0239,559.0
617.2078,571.0
589.76483,473.0
543.2328,473.0
481.72485,571.0
415.07965,473.0
351.6312,473.0
316.65814,473.0
262.5495,473.0
254.06403,473.0
216.1931,885.0
242.00607,473.0
242.42581,571.0
235.76958,473.0
227.26717,571.0
406.9602,571.0
417.99554,559.0
426.88824,423.0
425.09125,571.0
417.0363,423.0
426.48096,571.0
426.00983,423.0
430.26532,571.0
445.24377,559.0
465.1157,423.0
440.77072,423.0
420.118,571.0
388.34238,423.0
347.42856,423.0
301.99158,423.0
256.4702,897.0
187.52657,571.0
203.64073,559.0
220.57875,423.0
209.26999,571.0
195.394,423.0
211.43393,571.0
210.68573,423.0
203.13016,571.0
265.0771,559.0
251.79271,345.0
263.34543,559.0
260.87677,571.0
260.4851,345.0
271.13812,571.0
254.91484,345.0
249.82962,571.0
256.33215,345.0
291.3874,345.0
285.0187,345.0
294.4751,345.0
290.55624,345.0
286.82642,571.0
251.86382,345.0
235.8507,559.0
202.62247,345.0
219.45586,571.0
199.50008,345.0
230.11636,571.0
184.85849,345.0
210.204,345.0
198.91855,571.0
172.1767,345.0
209.84468,345.0
209.51381,559.0
222.0471,328.0
223.6572,328.0
215.46748,328.0
214.27565,571.0
206.87965,328.0
201.6831,328.0
207.93855,328.0
245.82777,328.0
248.04712,328.0
270.23706,571.0
267.0717,328.0
261.74585,328.0
243.28848,571.0
244.93144,571.0
211.64853,328.0
229.30487,328.0
250.37665,328.0
218.74847,559.0
206.16556,328.0
199.87886,328.0
162.4816,571.0
193.62238,328.0
191.90225,328.0
200.5981,282.0
223.60074,282.0
200.86497,282.0
179.40256,571.0
179.5023,282.0
156.05647,282.0
156.26326,571.0
148.3817,282.0
195.17738,282.0
199.27428,282.0
230.52867,282.0
229.75925,282.0
217.85677,282.0
207.83022,571.0
191.80153,282.0
159.80798,282.0
213.02469,571.0
178.54523,282.0
177.45958,282.0
154.47464,282.0
157.10756,282.0
172.00644,571.0
162.97119,282.0
195.94792,282.0
183.11716,294.0
154.45355,294.0
189.98409,294.0
185.3705,294.0
177.61252,571.0
182.33177,294.0
195.97325,294.0
179.03275,294.0
209.2903,294.0
192.63158,294.0
220.53487,294.0
227.6509,571.0
213.22781,294.0
197.27187,294.0
160.99274,294.0
175.6142,571.0
204.04517,294.0
197.948,559.0
232.17262,294.0
195.47804,294.0
183.90643,294.0
179.6174,294.0
163.30904,559.0
209.34232,571.0
215.38962,243.0
177.58041,243.0
204.6706,243.0
201.68831,559.0
179.86058,243.0
184.94704,243.0
171.28818,243.0
171.5193,243.0
235.84926,243.0
204.10175,243.0
225.53923,243.0
227.73071,243.0
222.30695,243.0
210.11038,243.0
197.07759,243.0
147.28244,571.0
170.29642,243.0
174.96326,243.0
146.92233,243.0
177.36992,243.0
139.80545,243.0
135.10425,243.0
111.208466,243.0
213.11244,559.0
199.8678,227.0
198.39554,227.0
168.94583,227.0
191.32736,227.0
185.91544,227.0
175.31516,227.0
168.00342,571.0
189.9499,227.0
210.64366,227.0
233.99945,227.0
258.09265,227.0
256.77515,571.0
243.45613,227.0
194.92789,227.0
150.86565,227.0
156.0122,227.0
190.2783,227.0
182.16608,227.0
186.6975,227.0
183.90651,571.0
174.2157,227.0
155.1209,572.0
134.6709,227.0
203.91241,227.0
197.04477,261.0
220.40895,261.0
214.05292,573.0
174.77959,261.0
212.78769,572.0
187.67813,261.0
204.00858,261.0
203.22008,261.0
230.79138,573.0
219.07915,261.0
235.42548,261.0
220.3861,261.0
234.28748,261.0
284.1463,261.0
288.70517,261.0
288.62753,261.0
283.90878,261.0
323.34363,261.0
311.91788,261.0
289.81528,261.0
289.49158,261.0
278.10544,561.0
265.40796,261.0
472.9134,261.0
454.85202,187.0
431.90436,187.0
427.90198,187.0
414.9647,187.0
411.2417,187.0
387.26123,187.0
370.67297,187.0
348.18732,187.0
362.02475,187.0
316.73553,187.0
355.82452,187.0
378.4554,187.0
377.7714,187.0
348.01663,573.0
343.69852,187.0
316.1906,187.0
335.5558,187.0
318.97668,187.0
315.16455,187.0
319.29297,187.0
294.20834,187.0
256.2765,187.0
254.82343,187.0
380.7397,187.0
353.8702,571.0
328.986,213.00002
309.83395,213.00002
295.97125,213.00002
281.48483,213.00002
269.45648,559.0
259.18585,213.00002
258.3229,213.00002
275.7188,571.0
273.79187,213.00002
291.8849,213.00002
257.36975,213.00002
274.8086,213.00002
289.82935,213.00002
295.47302,213.00002
302.94296,213.00002
343.77438,213.00002
346.53738,213.00002
330.77637,213.00002
325.53748,213.00002
293.1662,213.00002
270.66623,213.00002
251.8224,213.00002
297.6756,213.00002
277.7049,183.0
272.5882,183.0
264.91492,183.0
250.99712,183.0
235.96228,183.0
227.86366,183.0
226.54591,183.0
196.82771,183.0
203.21858,183.0
229.88548,183.0
250.70537,183.0
245.34325,183.0
234.66217,183.0
275.9511,183.0
227.20499,183.0
219.11346,183.0
214.68999,183.0
239.50461,183.0
237.94713,183.0
219.02458,183.0
200.44725,183.0
178.11234,183.0
179.52124,183.0
362.9047,183.0
361.69418,186.0
354.13797,186.0
337.69586,186.0
329.3579,186.0
329.83984,186.0
326.51395,186.0
336.48764,186.0
361.033,186.0
380.40515,186.0
382.54404,186.0
369.82422,186.0
346.5096,186.0
323.81873,186.0
317.71085,186.0
284.62372,186.0
317.5061,186.0
307.20865,186.0
290.42825,186.0
261.71704,186.0
242.76874,559.0
255.81187,186.0
235.38452,186.0
248.44493,186.0
546.63544,186.0
585.30725,194.0
538.8117,194.0
529.9078,194.0
518.5121,194.0
505.9345,194.0
498.48117,194.0
494.0012,571.0
494.0236,194.0
510.298,194.0
491.79364,194.0
464.65118,194.0
432.68747,194.0
400.1662,571.0
337.6432,194.0
264.25623,194.0
298.70905,194.0
289.79788,194.0
303.96075,194.0
283.12985,571.0
280.6674,194.0
249.91231,194.0
228.55016,194.0
203.32718,194.0
399.47073,194.0
410.61856,186.0
437.90985,186.0
428.0537,186.0
447.35046,186.0
444.97906,186.0
439.34277,186.0
432.0382,186.0
445.66248,186.0
459.95978,186.0
438.37,186.0
436.38815,186.0
403.30908,186.0
350.31506,186.0
323.545,186.0
266.32413,186.0
237.94615,186.0
261.3005,186.0
262.87888,186.0
279.00354,186.0
280.73676,186.0
259.76117,186.0
233.65138,559.0
224.39882,186.0
281.4428,186.0
268.87396,166.0
261.4714,166.0
251.56491,166.0
243.90485,166.0
244.30089,166.0
221.5263,166.0
217.83171,166.0
242.67043,166.0
268.8376,166.0
264.11533,166.0
264.85535,166.0
274.73248,166.0
251.03917,166.0
230.0267,166.0
200.69986,166.0
193.08179,166.0
185.5399,561.0
216.80757,166.0
194.01666,166.0
194.21596,166.0
216.06667,166.0
194.70386,166.0
152.91,166.0
222.57831,166.0
206.21785,180.0
197.58893,180.0
198.67413,180.0
199.01978,180.0
186.46109,180.0
180.39413,180.0
163.82448,180.0
182.13776,180.0
202.53053,180.0
219.68431,180.0
240.59763,180.0
221.93604,180.0
180.27003,180.0
215.57504,180.0
196.05939,180.0
169.42978,180.0
211.5689,561.0
216.64207,180.0
219.1925,180.0
227.52237,180.0
206.34799,180.0
183.30258,180.0
173.92181,180.0
192.77065,573.0
194.10599,156.0
170.62305,156.0
175.9717,156.0
164.07326,156.0
143.03787,156.0
137.54456,156.0
129.34836,156.0
137.19904,156.0
193.48753,156.0
220.47392,156.0
240.13504,156.0
236.06972,156.0
224.63261,156.0
235.61552,156.0
193.54124,571.0
155.14204,156.0
201.6693,156.0
217.46431,156.0
173.9448,156.0
193.07822,156.0
201.96996,156.0
167.71571,156.0
158.77547,156.0
185.7205,156.0
170.72612,153.0
162.74632,153.0
168.02855,153.0
157.22917,153.0
154.8186,153.0
144.40909,153.0
114.80255,153.0
167.28854,153.0
168.48332,153.0
229.64056,153.0
237.56235,153.0
217.0945,153.0
188.01448,153.0
206.10182,153.0
201.42697,153.0
187.27708,153.0
214.35573,153.0
216.4183,153.0
181.33238,153.0
164.85954,153.0
165.55345,153.0
184.4262,153.0
163.74265,153.0
182.65451,153.0
203.46904,132.0
172.64682,132.0
170.1343,132.0
160.5909,132.0
150.29845,132.0
151.17621,132.0
137.1698,132.0
152.59059,132.0
162.10742,132.0
206.78102,132.0
181.35498,132.0
165.13202,132.0
141.67078,132.0
137.92654,132.0
148.87476,132.0
193.36371,132.0
180.24933,132.0
203.67316,132.0
230.443,132.0
218.71904,132.0
219.43288,132.0
246.01749,132.0
244.73854,132.0
288.04108,132.0
273.45685,413.0
266.133,413.0
244.73177,559.0
257.63916,413.0
220.65369,413.0
234.80937,413.0
229.54237,413.0
234.04776,413.0
198.65147,413.0
211.42319,413.0
235.86618,413.0
214.64401,885.0
230.09976,413.0
241.41145,413.0
451.5856,885.0
447.36996,413.0
784.4896,571.0
874.57275,413.0
1344.3739,559.0
1430.3468,885.0
1622.7874,413.0
1848.1807,413.0
1974.9794,413.0
4215.6016,2170.0
4725.5337,1541.0
4691.5244,2497.0
4817.5806,2835.0
5391.6216,3150.0
4691.061,3477.0
5413.6,3477.0
5231.099,4445.0
5703.995,4456.9995
5867.079,5109.9995
5506.044,4456.9995
6016.5044,4142.0
5586.292,3174.0
5731.474,3501.0
6295.968,2846.9998
6454.794,4481.0
6633.7104,4809.0
6919.2915,4836.0
6900.979,7451.0
7025.1826,9422.0
6694.4805,6485.0
6379.084,7147.0
6552.2734,6166.0
6827.528,6833.0
7747.303,6849.0
8030.5977,5199.0
7593.67,4219.0
7263.986,4882.0
6764.4736,4217.0
6612.243,3563.0
6512.627,3890.0
6560.9795,3237.0
6565.323,3902.0
6403.005,2910.0
6252.2563,2898.0
6148.0815,3575.0
6023.5557,3249.0
5718.082,2583.0
5446.9023,2909.0
4953.55,2575.0
4631.6895,3241.0
4340.6787,1910.0
4296.5063,2249.0
4084.4336,2575.0
3937.684,2249.0
3647.4211,2236.0
3275.148,1922.0
3057.292,1910.0
3029.8225,2249.0
2877.9297,1583.0
2760.1404,1910.0
2626.7886,1583.0
2490.584,1910.0
2373.1387,1583.0
2259.214,1583.0
2166.3716,1922.0
2070.2527,1583.0
2079.027,1244.0
2056.218,1922.0
1997.1234,1375.0
1987.7968,1672.0
1904.9586,2258.0
2057.7046,1045.0
1994.7931,2161.0
1770.44,1547.0
1903.2303,1540.0
1868.0322,1534.0
1782.5875,854.0
1707.1716,1672.0
1717.8329,3540.0
2163.6184,854.0
2681.0205,2875.0
2529.495,2197.0
2442.4807,1871.0001
1950.6847,2535.0
1841.3389,1527.0
1777.1874,1517.0
1601.1431,1871.0001
1509.1432,866.0
1428.786,1592.0
1465.9791,2208.0
1338.5381,1186.0
1408.5083,1857.0
1421.6053,1518.0
1408.662,1518.0
1378.8678,2187.0
1292.1981,1522.0
1300.668,1179.0
1258.6062,1518.0
1254.6135,1530.0
1216.867,1179.0
1149.8354,1846.0
1185.4291,1172.0
1139.8267,1188.0
1186.9644,1515.0
1188.0695,1515.0
1474.5431,1854.0
2190.2705,2522.0
1984.6831,2522.0
2048.866,2522.0
1987.8306,2183.0
2166.7236,2522.0
1811.3179,2522.0
1922.5159,1857.0
1754.2852,2195.0
1563.4141,1857.0
1517.6836,2183.0
1552.512,1857.0
1609.8259,1857.0
1476.9597,1518.0
1585.3464,1857.0
1494.1969,2183.0
1406.4655,1857.0
1301.1412,1857.0
1323.8746,1191.0
1238.4897,1857.0
1198.0414,1518.0
1204.5183,1530.0
1211.8707,1857.0
1192.1046,1518.0
1241.7501,852.0
1173.6105,2195.0
1170.1254,1191.0
1174.3591,1518.0
1141.4712,1191.0
1197.0027,1530.0
1127.9181,1530.0
1151.2151,1191.0
1134.3794,1518.0
1123.6282,538.0
1129.1418,1857.0
1103.0919,864.0
1243.3041,1258.0
1204.9425,1203.0
1205.2571,852.0
1140.3647,1258.0
1232.9619,1530.0
1273.2009,864.0
1139.1122,1203.0
1222.6046,1369.0
1241.548,1074.0
1197.2546,1403.0
1208.01,1063.0
1300.5029,736.0
1339.2018,736.0
1378.2594,1725.0
1406.6646,1058.0
1463.7041,1401.0
2036.7932,1389.0
2493.7007,1728.0
3131.2834,2067.0
3751.5544,3047.0
4256.213,2720.0
4973.627,4429.9995
5395.3086,4520.0
5679.9106,6012.0
6018.134,6762.0
6280.888,8008.0
6408.7935,8221.0
6395.0923,7871.0
6375.413,8559.999
6435.123,8567.0
6248.155,8591.0
6324.384,7926.0
6353.346,8275.0
6449.623,7948.0
6166.43,7619.0
6376.113,6954.0
6366.1177,7981.0
6452.14,5285.9995
6479.4326,5962.0005
6326.8604,5294.0
5638.3784,5293.0
5288.788,4953.0
5137.229,4615.0
4950.244,4287.9995
4939.304,4627.0
4716.104,3610.0
4594.336,5311.0
5278.1133,4974.0
6160.3438,6019.0
5615.6226,4651.0
4968.744,4649.0
4499.3804,4320.0
4429.5776,4308.0
4268.4224,3969.0
4106.809,3630.0
3662.4397,3629.0
3564.3406,2952.0
3368.168,3629.0
3138.387,3291.0
2922.9675,3304.0
3301.9824,3643.0
3284.7974,2251.0
3389.8645,3304.0
2800.6008,2614.0
2928.9404,3305.0
3030.3179,3305.0
2465.533,2966.0
2365.6418,3305.0
2282.597,2616.0
2092.922,2978.0
1953.4061,2967.0
1878.1201,2308.0
1866.6561,2261.0
1812.24,2832.0
1686.3846,2528.0
1733.8568,2870.0
1586.1038,1886.0
1561.3055,1922.0
1427.112,2300.0
1191.4735,2288.0
1298.2433,1937.0
1184.947,1937.0
1155.8292,1956.0
1096.11,2295.0
1318.6355,1604.0
1245.9167,1952.0
1201.1879,1952.0
1206.4756,1609.0
1142.6089,1952.0
1092.6825,1960.0
1059.7781,1613.0
1029.2596,1601.0
1039.2588,1607.0
1009.89526,1015.0
981.16565,2336.0
991.1195,1605.0
1039.9193,1612.0
1024.8196,1947.0
1034.9312,1607.0
982.9563,1261.0
962.9663,1954.0
1000.8511,1245.0
1001.4131,1245.0
938.9402,2288.0
943.9523,916.0
918.75073,1261.0
927.41956,1608.0
925.16565,1942.0001
961.8186,564.0
961.70276,1954.0
958.26526,1264.0
979.7278,1942.0001
1012.44507,1586.9999
914.1864,1260.0
981.57556,1262.0
1048.038,1248.0
1037.9303,1246.0
1093.0934,1241.0
1139.1632,1913.0
1117.985,1219.0
1267.5747,1336.0
1094.9174,1887.9999
1192.239,1540.0
1075.3284,1565.0
1158.7767,534.0
1055.8567,1336.0
1205.3562,1258.0
1122.6094,2291.0
1180.3867,1945.0
1050.7467,930.0
1058.3717,902.0
1033.5941,914.0
1007.3617,918.0
992.96204,1609.0
978.0813,1604.0
948.61646,919.0
927.44763,1265.0
904.04736,923.0
898.45654,1253.0
866.0775,926.0
852.5226,1256.0
856.65564,938.0
847.71405,1265.0
832.9018,933.0
818.7306,1274.0
863.3159,922.0
760.8694,1249.0
872.3871,1249.0
786.2457,913.0
755.1937,920.0
710.51416,1256.0
682.59827,1282.0
691.5763,919.0
641.27356,920.0
646.9927,915.0
616.6733,920.0
632.73816,580.0
613.0142,870.0
634.5065,911.0
640.7503,918.0
646.91534,1248.0
652.16345,924.0
656.87726,566.0
674.9332,919.0
686.73615,1243.0
700.44586,920.0
715.39465,908.0
752.4896,571.0
759.18665,901.0
715.6001,897.0
631.7012,901.0
633.12244,925.0
690.1658,562.0
600.63135,895.0
636.08167,890.0
637.08307,918.0
657.6609,920.0
630.1857,592.0
634.8956,909.0
663.67926,600.0
679.10815,870.0
659.16516,828.0
639.80304,598.0
664.6387,828.0
615.00806,939.0
620.98627,934.0
621.45703,602.0
614.4065,939.0
630.7743,948.0
638.2675,943.0
658.8775,605.0
695.18036,934.0
637.638,916.0
766.85455,589.0
663.7629,937.0
722.4762,944.0
691.6942,587.0
638.5306,928.0
634.67303,615.0
636.4506,953.0
600.49036,613.0
582.9368,940.0
573.34625,601.0
566.7517,954.0
626.39,828.0
577.3752,1274.0
567.29834,631.0
553.0901,943.0
543.172,622.0
540.9294,638.0
537.7736,1174.0
535.75085,947.0
542.6569,947.0
555.934,1174.0
565.01196,620.0
635.4292,961.0
714.051,1174.0
684.8815,964.0
715.43475,632.0
793.8574,1174.0
761.1113,1288.0
787.00305,642.0
1041.7845,1174.0
1796.4358,1962.0
2151.0,1330.0
2297.7656,2983.0
2877.9607,2995.0
2694.1646,2662.0
3199.2522,2655.0
3121.069,2639.0
2753.278,2310.0
3283.9333,2310.0
4027.476,1987.0
3402.9087,1981.0
2884.238,2308.0
2569.6365,1652.0
2495.6401,1655.0
2263.1968,1657.0
2237.1675,1978.0
2357.0183,1969.0
1850.6971,1651.0
1841.9575,1630.0
1829.8297,1310.0
1655.0519,1321.0
1638.0557,1655.0
1639.204,1636.0
1457.4358,1646.0
1313.8558,1340.0
1338.2766,1325.0
1243.106,1648.0
1231.896,1335.0
1163.2614,1013.0
1195.9448,1001.0
1188.6785,1664.0
1160.8563,1308.0
1156.038,1323.9999
1147.119,1326.0
1136.0221,1340.0
1079.4972,1330.0
1158.6201,1011.0
1062.755,991.0
1031.1921,1673.0
1005.45874,1007.0
981.1107,1005.0
979.6676,1323.9999
963.1699,995.0
915.0092,999.0
915.3218,1003.0
936.6151,1318.0
966.4612,989.0
930.57214,1003.0
935.5343,997.0
929.3561,1007.0
949.63416,1322.0
959.6719,999.0
928.27783,684.0
1104.3253,1013.0
1170.1072,1648.0
1414.8158,1342.0
1509.169,1015.0
2200.3723,1666.0
2568.542,1019.0
1998.9305,1328.0
2103.7803,1648.0
2184.0566,1031.0
2434.694,1809.0
2423.2502,1325.0
2468.8284,1314.0
2817.6804,1968.0
3172.4114,1650.0
3294.0095,1641.0001
3433.2173,2841.0
4140.831,3787.0002
4788.446,4113.0
4225.6973,3467.0
4034.747,3138.0
3931.4338,2509.0
3530.759,2182.0
3287.3215,2497.0
3124.7922,2509.0
2761.18,1538.0
2527.4597,2496.0
2385.2915,1866.0
2243.3386,1852.0
2094.9165,2509.0
1952.0579,1855.0
1935.3169,1867.0
1792.9869,1855.0
1683.471,1867.0
1573.0177,1855.0
1616.4358,1550.0
1550.3672,2182.0
1465.4368,1538.0
1559.0618,1214.0
1422.5071,1481.0
1345.28,1653.0
1358.4221,1901.0
1270.3346,1227.0
1309.4878,1239.0
1220.6224,1227.0
1208.2869,1553.0
1218.2385,1553.0
1138.9025,1553.0
1197.5613,1227.0
1046.4332,1239.0
1067.3129,1227.0
1129.6703,1227.0
1076.8472,1239.0
1089.502,1227.0
1074.2885,1553.0
1089.5778,912.0
1104.2452,1239.0
1114.9272,1553.0
1150.0986,912.0
1146.3309,1227.0
1139.0864,1239.0
1118.9731,912.0
1122.1171,1227.0
1099.3446,912.0
1066.9606,1239.0
1019.396,1227.0
1069.86,912.0
1063.6986,912.0
1037.2087,912.0
989.86035,912.0
1005.42737,912.0
1004.43616,1239.0
1038.6976,912.0
1060.3036,1227.0
992.41833,912.0
1015.1345,912.0
1008.4758,912.0
1020.5818,912.0
1014.8425,912.0
1017.72107,912.0
1066.9305,912.0
1012.92615,912.0
1022.9453,912.0
1041.8171,597.0
987.26196,912.0
911.3502,585.0
820.3427,912.0
769.5381,912.0
719.57336,597.0
692.07544,832.0
632.07544,912.0
589.3983,597.0
636.1723,912.0
595.6457,912.0
589.56683,585.0
546.6256,912.0
527.37463,597.0
802.277,585.0
758.10614,912.0
770.7074,596.0
771.4674,578.0
817.9912,590.0
819.792,578.0
856.9487,759.0
821.7001,905.0
880.22314,578.0
948.845,905.0
1114.3711,905.0
1357.2574,905.0
1103.7893,759.0
1284.9968,759.0
1233.9025,590.0
1335.6141,578.0
1255.2936,905.0
1076.647,1232.0
1046.3105,578.0
984.99634,590.0
919.9204,905.0
904.88904,578.0
846.5243,590.0
814.4324,905.0
1068.1813,759.0
1051.0511,905.0
1019.838,590.0
1004.8987,578.0
990.6394,590.0
1004.7893,578.0
986.1188,905.0
961.7356,579.0
987.39233,590.0
968.7744,905.0
912.66406,590.0
903.4033,579.0
837.2311,905.0
888.1959,579.0
831.87854,576.0
800.07306,576.0
749.72784,564.0
788.89105,576.0
705.7925,576.0
740.725,564.0
736.38745,576.0
678.5582,564.0
659.15906,579.0
635.4225,564.0
781.0049,576.0
758.53284,564.0
742.2901,576.0
719.7131,465.0
698.3439,576.0
679.32477,564.0
659.17303,576.0
647.0657,465.0
656.6858,576.0
658.6426,465.0
696.1919,465.0
704.2566,576.0
672.24805,564.0
605.62854,465.0
546.495,564.0
493.4726,465.0
438.22137,564.0
387.54965,576.0
420.00674,465.0
386.31952,576.0
387.4615,564.0
347.49774,465.0
324.82446,465.0
318.774,891.0
425.55295,576.0
420.57654,473.0
419.56204,564.0
413.80933,473.0
407.7994,576.0
398.8672,576.0
395.9707,473.0
394.20926,576.0
402.8595,473.0
373.29044,473.0
352.9132,473.0
331.1765,473.0
310.4848,473.0
285.60535,473.0
280.1093,825.0
246.21262,473.0
294.38342,817.0
311.75073,515.0
346.0993,473.0
361.76764,502.0
373.31372,502.0
343.8708,502.0
284.32736,514.0
294.44775,828.0
414.21732,1143.0
677.16895,502.0
666.04456,828.0
761.00256,502.0
957.0708,828.0
1041.9894,1143.0
1138.1847,829.0
1263.5706,818.0
1313.92,1145.0
1326.0972,830.0
1422.3069,831.0
1434.587,1146.0
1555.5764,831.0
1540.553,831.0
1482.8658,831.0
1409.929,819.0
1279.5107,517.0
1267.8326,830.0
1226.2584,504.0
1164.4723,830.0
1104.2095,505.0
