Predicted,Observed
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1769.9998
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1779.9998
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
729.36,340.0
737.2068,665.0
742.70435,256.0
736.743,256.0
770.09937,256.0
749.9622,256.0
736.6438,256.0
752.286,256.0
747.70184,256.0
778.6736,256.0
765.11926,256.0
753.5946,256.0
759.5432,256.0
725.1859,256.0
694.28015,256.0
668.2515,256.0
633.1593,256.0
624.1708,505.0
629.58655,256.0
636.05286,256.0
650.8765,256.0
634.1433,256.0
671.6788,256.0
660.52594,515.0
653.42664,256.0
654.485,262.0
648.83325,262.0
656.19867,511.0
627.3854,517.0
659.1167,262.0
662.9702,262.0
654.64716,517.0
663.2843,262.0
668.36017,262.0
669.60626,262.0
684.69934,262.0
637.83594,262.0
663.0786,527.0
619.7278,517.0
612.50586,262.0
612.4304,262.0
607.8051,262.0
602.75934,534.0
619.9905,262.0
606.3019,262.0
624.61664,262.0
606.133,262.0
605.7969,529.0
639.43176,262.0
647.50653,254.0
652.6901,254.0
653.2737,529.0
635.4515,254.0
654.34955,517.0
649.23987,254.0
647.6205,254.0
655.29083,254.0
650.57745,254.0
658.6142,254.0
641.6605,254.0
629.4574,254.0
606.09326,254.0
581.15137,254.0
598.04333,254.0
572.8855,254.0
594.5133,254.0
590.3149,254.0
554.1082,254.0
598.316,254.0
597.33496,254.0
609.05994,254.0
609.1754,254.0
605.99304,254.0
602.5078,262.0
608.0594,262.0
617.32355,262.0
624.07745,262.0
630.53503,262.0
631.24176,262.0
639.1106,262.0
650.59796,262.0
652.4554,262.0
651.0461,262.0
664.04846,262.0
667.2693,262.0
657.04553,262.0
639.33734,262.0
638.43805,262.0
595.364,262.0
571.6943,262.0
588.21484,262.0
608.08887,262.0
620.67444,262.0
640.8205,262.0
668.55133,262.0
684.4013,262.0
702.89026,262.0
701.82654,221.0
704.2045,221.0
706.7682,221.0
700.79114,221.0
715.65857,221.0
707.7997,221.0
711.64404,221.0
741.0867,221.0
731.29736,221.0
723.45544,221.0
686.60315,221.0
700.7064,221.0
698.26794,221.0
750.87274,221.0
759.2304,221.0
783.5381,221.0
799.6271,221.0
828.8549,221.0
862.123,221.0
902.69653,221.0
938.3378,221.0
958.65295,221.0
974.3622,221.0
986.34863,221.0
1005.6671,194.0
1013.5002,194.0
1033.2231,194.0
1050.4585,194.0
1064.8188,194.0
1086.6008,194.0
1091.703,194.0
1093.6925,194.0
1071.6182,194.0
1061.8594,194.0
1037.4314,194.0
995.7697,194.0
964.8073,194.0
919.85974,194.0
886.2405,194.0
844.36035,194.0
807.69507,194.0
793.02277,194.0
769.5796,194.0
759.7528,194.0
734.2075,194.0
733.10626,194.0
708.55725,194.0
709.70886,194.0
702.11395,195.0
707.5121,195.0
695.2362,195.0
702.693,195.0
712.48303,195.0
704.1393,195.0
707.7875,195.0
729.5758,195.0
729.842,195.0
723.90137,195.0
702.35626,195.0
684.4825,195.0
670.82544,195.0
664.5978,195.0
658.52893,195.0
651.85516,195.0
645.1357,195.0
645.2982,195.0
658.1792,195.0
670.3519,195.0
643.39124,195.0
630.5452,195.0
619.66223,195.0
600.7697,195.0
604.5175,170.0
587.6002,170.0
574.70874,170.0
582.126,170.0
569.7544,170.0
561.4849,170.0
552.4287,170.0
553.1813,170.0
570.8192,170.0
604.1871,170.0
609.03296,170.0
610.3289,170.0
611.902,170.0
609.2479,170.0
612.75195,170.0
586.89514,170.0
574.11383,170.0
619.24725,170.0
601.7478,170.0
655.83136,170.0
673.24567,170.0
720.6343,170.0
749.1087,170.0
753.3324,170.0
763.05493,155.0
814.60535,155.0
842.94995,155.0
873.7906,155.0
873.6803,155.0
887.3188,155.0
895.82874,155.0
904.1382,155.0
918.4547,155.0
913.7899,155.0
875.05896,155.0
842.28925,155.0
790.05493,155.0
746.4804,155.0
709.2886,155.0
671.8661,155.0
617.70087,155.0
613.7123,155.0
619.9733,155.0
630.0539,155.0
637.3658,155.0
634.81903,155.0
647.4098,155.0
659.98346,155.0
660.77716,155.0
655.1388,155.0
654.8367,155.0
662.8166,155.0
646.30756,155.0
637.59045,155.0
634.2201,155.0
628.4735,155.0
651.3156,155.0
650.86127,155.0
632.51166,155.0
619.975,155.0
623.6829,155.0
605.31726,155.0
621.16016,155.0
630.99304,155.0
617.4399,155.0
633.5216,155.0
625.9265,155.0
649.1113,155.0
668.504,155.0
662.3329,155.0
677.63513,155.0
689.6774,155.0
706.0348,142.0
729.08813,142.0
744.3066,142.0
755.62036,142.0
762.88556,142.0
769.4585,142.0
767.827,142.0
787.35815,142.0
812.9287,142.0
794.17993,142.0
748.71625,142.0
714.099,142.0
706.3406,142.0
652.6233,142.0
614.44354,142.0
593.5433,142.0
514.26025,142.0
508.976,142.0
510.89673,142.0
500.3691,142.0
501.66467,142.0
500.81503,142.0
510.73663,142.0
548.9149,142.0
558.94714,141.0
556.5797,141.0
567.16406,141.0
573.0558,141.0
577.9917,141.0
554.9925,141.0
536.40826,141.0
518.59845,141.0
529.0225,141.0
537.1648,141.0
532.8299,141.0
512.78253,141.0
497.49765,141.0
483.40588,141.0
471.05698,141.0
433.5534,141.0
445.07968,141.0
448.4543,141.0
474.53253,141.0
477.2279,141.0
464.15402,141.0
451.07202,141.0
431.5811,141.0
434.92825,141.0
455.37823,135.0
445.0714,135.0
420.31665,135.0
409.71857,135.0
423.48404,135.0
445.6642,135.0
435.22467,135.0
428.60086,135.0
459.3005,135.0
482.85257,135.0
485.80164,135.0
511.80374,135.0
522.6315,135.0
514.74207,135.0
503.66208,135.0
474.37833,135.0
465.27423,135.0
488.65482,135.0
470.76236,135.0
466.7208,135.0
485.94275,135.0
483.79407,135.0
454.91965,135.0
469.39542,135.0
425.46176,128.0
445.38852,128.0
456.19946,128.0
478.92346,128.0
456.71423,128.0
438.1472,128.0
449.31644,128.0
486.4764,128.0
541.0518,128.0
550.0099,128.0
551.6651,128.0
581.3831,128.0
614.48834,128.0
579.6106,128.0
584.4663,128.0
586.11414,128.0
581.7961,128.0
585.9164,128.0
604.2291,128.0
587.8467,128.0
570.8213,128.0
567.962,128.0
539.2039,128.0
572.662,128.0
578.82544,132.0
611.1013,132.0
616.6774,132.0
603.11523,132.0
568.6544,132.0
565.1898,132.0
580.945,132.0
617.8562,132.0
607.48206,132.0
623.90796,132.0
607.4341,132.0
626.7689,132.0
633.1907,132.0
617.6769,132.0
616.843,132.0
627.9145,132.0
592.6727,132.0
605.0803,132.0
618.1745,132.0
606.2111,132.0
610.46423,132.0
577.0786,132.0
593.67035,132.0
600.1432,132.0
603.1314,198.0
600.58075,198.0
599.42664,198.0
630.2336,198.0
632.8344,198.0
625.65375,198.0
608.1105,198.0
634.4657,198.0
632.4779,198.0
673.6382,198.0
664.47797,198.0
675.37933,198.0
695.7516,198.0
694.0078,198.0
713.29285,198.0
695.3563,198.0
683.4127,198.0
686.74426,198.0
714.6754,198.0
836.78906,198.0
928.26025,198.0
1034.3031,198.0
1070.3367,198.0
1083.0122,198.0
1056.5415,217.0
1054.8108,217.0
1040.6558,217.0
1040.2544,217.0
1063.4417,217.0
1063.1912,217.0
1067.9989,217.0
1059.4534,217.0
1058.4539,217.0
1069.7607,217.0
1066.3901,217.0
1076.6848,217.0
1086.7725,217.0
1117.3817,217.0
1128.7175,217.0
1100.6609,217.0
1073.9641,217.0
1086.7554,217.0
1063.4946,217.0
1028.223,217.0
1040.2612,217.0
1034.6548,217.0
1015.44025,217.0
992.8421,217.0
958.048,132.0
945.7116,132.0
932.2798,132.0
883.8778,132.0
887.4304,132.0
869.3493,132.0
868.1077,132.0
854.2024,132.0
860.1757,132.0
862.83435,132.0
864.8224,132.0
849.0174,132.0
825.22723,132.0
843.48,132.0
781.3253,132.0
774.03436,132.0
758.8037,132.0
760.01843,132.0
800.74316,132.0
798.62854,132.0
811.39813,132.0
833.3898,132.0
837.43616,132.0
836.4752,132.0
839.72095,519.0
839.53046,519.0
839.27576,519.0
848.15173,519.0
850.7273,519.0
835.98474,519.0
862.91437,519.0
847.5879,519.0
870.60803,519.0
882.39575,519.0
865.8722,519.0
836.34503,519.0
815.5176,519.0
816.2491,519.0
967.93024,519.0
1185.5593,519.0
1451.2351,519.0
1818.4177,794.0
2079.8052,519.0
2619.8464,799.0
2703.1614,1755.9998
3159.5786,1429.0
3522.6265,2084.0
3086.7754,2073.0
2547.2524,2397.0
2330.9531,1751.9998
2173.827,1437.0
2030.5718,794.0
1888.9387,794.0
1772.52,1109.0
1665.5151,794.0
1616.918,1109.0
1513.9177,794.0
1416.1494,780.0
1334.768,780.0
1306.9062,780.0
1264.5759,794.0
1244.6904,794.0
1186.0378,780.0
1158.6096,794.0
1144.0359,780.0
1113.3701,794.0
1062.5393,780.0
1047.5204,780.0
981.9248,780.0
966.5398,780.0
945.7147,780.0
911.974,780.0
882.6018,339.0
872.76807,339.0
844.724,339.0
850.55884,339.0
812.8695,339.0
802.63416,339.0
782.4657,339.0
781.426,339.0
807.21423,339.0
838.8188,339.0
838.0233,339.0
811.25916,339.0
791.75385,339.0
788.37177,339.0
762.41205,339.0
756.50415,339.0
739.23346,339.0
760.6895,339.0
734.0161,339.0
757.917,339.0
717.20935,339.0
715.7322,339.0
714.9868,339.0
713.9259,339.0
712.00195,225.0
698.371,225.0
696.751,225.0
684.63806,225.0
674.54803,225.0
662.4786,225.0
650.7898,225.0
651.1945,225.0
663.3423,225.0
674.8568,515.0
707.1272,225.0
705.751,225.0
673.0248,225.0
678.0387,225.0
662.15906,225.0
667.42554,225.0
680.10645,225.0
668.33466,225.0
683.0314,225.0
690.13684,225.0
704.03906,225.0
677.10547,225.0
691.8782,225.0
704.0678,225.0
690.70514,270.0
678.73474,270.0
677.0324,270.0
678.1837,546.0
736.32385,558.0
729.3995,270.0
767.494,555.0
764.8529,270.0
781.83044,270.0
809.14905,270.0
788.73694,270.0
804.9711,270.0
861.3617,270.0
877.75745,270.0
845.448,718.0
853.00085,270.0
907.03284,270.0
947.3029,270.0
971.07214,270.0
956.77716,270.0
952.23987,270.0
976.1214,598.0
989.1008,270.0
987.2044,598.0
979.934,201.0
971.58856,201.0
987.8146,201.0
990.6237,201.0
983.4225,201.0
991.0667,201.0
972.2352,201.0
967.24915,598.0
1007.2706,201.0
1045.2922,201.0
1063.2817,201.0
1050.2068,201.0
1010.89386,201.0
978.2082,201.0
940.7044,201.0
919.7052,201.0
899.24603,201.0
882.68536,201.0
887.31836,201.0
900.8077,201.0
912.79034,201.0
925.1029,201.0
926.3296,201.0
936.31573,201.0
919.73596,195.0
891.5673,195.0
893.14795,195.0
871.8718,195.0
838.975,195.0
816.2981,195.0
798.3678,195.0
823.1255,195.0
813.62463,195.0
809.90894,195.0
812.322,195.0
804.9541,195.0
792.16016,195.0
755.2295,195.0
710.2328,195.0
669.7255,195.0
635.2898,195.0
642.20215,195.0
655.6068,195.0
676.9581,195.0
671.4706,195.0
658.4288,195.0
656.2242,195.0
658.1825,195.0
643.4973,180.00002
663.8502,180.00002
645.71344,180.00002
639.6934,180.00002
616.632,180.00002
624.6089,180.00002
612.93384,180.00002
630.826,180.00002
633.97577,180.00002
629.1199,180.00002
673.66943,180.00002
660.3197,180.00002
608.7451,180.00002
537.38385,180.00002
532.9688,180.00002
504.34702,180.00002
483.98727,180.00002
514.9991,180.00002
509.83398,180.00002
546.9656,180.00002
545.8601,180.00002
557.1505,180.00002
560.00525,180.00002
556.63184,180.00002
576.0471,154.0
555.99774,154.0
557.15845,154.0
574.7145,154.0
562.22876,154.0
551.9989,154.0
559.12854,154.0
583.5367,154.0
587.79224,154.0
603.5271,154.0
597.1565,154.0
581.8196,154.0
550.92145,154.0
506.9867,154.0
497.46375,154.0
487.98257,154.0
498.62036,154.0
529.07367,154.0
539.28424,154.0
557.96173,154.0
564.75745,154.0
583.8571,154.0
587.07434,154.0
618.7626,154.0
624.214,168.0
624.36865,168.0
634.1737,168.0
639.932,168.0
657.77136,168.0
665.6297,168.0
652.8746,168.0
671.7796,168.0
701.40027,168.0
679.9711,168.0
678.6355,168.0
673.45386,168.0
647.521,168.0
609.96564,168.0
591.0249,168.0
592.9543,168.0
606.44855,168.0
623.3497,168.0
633.5329,168.0
629.92883,168.0
624.25903,168.0
631.18713,168.0
659.96234,168.0
663.5807,168.0
654.6298,152.0
652.75476,152.0
649.5022,152.0
641.0074,152.0
626.6437,152.0
616.0798,152.0
614.2755,152.0
625.7882,152.0
617.57214,152.0
656.54877,152.0
636.5304,152.0
641.91113,152.0
602.4322,152.0
562.16406,152.0
578.78296,152.0
581.5034,152.0
594.14575,152.0
589.4259,152.0
603.0248,152.0
613.08997,152.0
629.3235,152.0
645.75854,152.0
635.2739,152.0
635.0628,152.0
628.64496,146.0
617.7136,146.0
617.9295,146.0
616.0952,146.0
610.32,146.0
595.609,146.0
610.8385,146.0
615.25226,146.0
614.57574,146.0
619.7667,146.0
618.9003,146.0
614.22406,146.0
613.7328,146.0
557.2117,146.0
613.5469,146.0
620.395,146.0
630.1731,146.0
657.8169,146.0
686.94385,146.0
689.2765,146.0
675.0133,146.0
679.6289,146.0
696.0825,146.0
654.42755,146.0
655.4608,137.0
651.09674,137.0
647.74225,137.0
671.0087,137.0
651.835,137.0
633.69904,137.0
618.3434,137.0
607.7489,137.0
639.2123,137.0
660.3545,137.0
678.3041,137.0
648.7685,137.0
647.35614,137.0
621.2858,137.0
610.77496,137.0
616.6904,137.0
622.72565,137.0
647.0155,137.0
663.58154,137.0
640.3421,137.0
632.0285,137.0
625.31506,137.0
608.0189,137.0
613.4214,137.0
610.6136,138.0
600.315,138.0
592.39514,138.0
588.36163,138.0
570.6976,138.0
584.5933,138.0
550.3219,138.0
578.3746,138.0
643.6776,138.0
651.23376,138.0
677.17737,138.0
653.1882,138.0
601.2983,138.0
583.1223,138.0
590.78845,138.0
623.87994,138.0
643.6914,138.0
639.88904,138.0
656.30475,138.0
692.24963,138.0
687.7716,138.0
660.331,138.0
678.2206,138.0
673.1881,138.0
661.93146,132.0
649.64844,132.0
641.4495,132.0
616.48114,132.0
610.28766,132.0
595.5956,132.0
592.32886,132.0
597.9169,132.0
622.5601,132.0
628.0722,132.0
604.151,132.0
629.74133,132.0
624.1974,132.0
598.45807,132.0
571.5022,132.0
579.373,132.0
601.48376,132.0
622.3138,132.0
623.78925,132.0
638.73486,132.0
631.9526,132.0
630.1476,132.0
617.7336,132.0
604.0161,132.0
585.4738,119.0
571.19946,119.0
568.25464,119.0
583.8974,119.0
567.9032,119.0
558.5394,119.0
523.8956,119.0
586.5504,119.0
607.91547,119.0
608.4392,119.0
594.86975,119.0
599.27606,119.0
573.6112,119.0
594.3645,119.0
565.5009,119.0
624.54565,119.0
623.3798,119.0
626.68933,119.0
631.03827,119.0
631.40466,119.0
631.2427,119.0
640.81384,119.0
653.4111,119.0
643.1911,119.0
647.2765,129.0
646.5371,129.0
649.0476,129.0
633.90137,129.0
627.50867,129.0
634.0334,129.0
660.24146,129.0
656.65875,129.0
656.74207,129.0
642.361,129.0
649.2032,129.0
658.89966,129.0
664.1924,129.0
668.9301,129.0
634.906,129.0
635.21405,129.0
638.8655,129.0
659.5184,129.0
658.16187,129.0
714.501,129.0
711.8293,129.0
684.1213,129.0
689.1388,129.0
694.6668,129.0
694.6962,124.0
696.3048,124.0
667.1213,124.0
668.3497,124.0
653.21155,124.0
647.9358,124.0
648.45435,124.0
664.70184,124.0
675.45166,124.0
664.1721,124.0
637.6672,124.0
638.8425,124.0
638.6936,124.0
625.04114,124.0
633.15515,124.0
624.94214,124.0
609.22736,124.0
628.3499,124.0
635.93195,124.0
646.45355,124.0
660.07715,124.0
652.1444,124.0
628.1271,124.0
644.4179,124.0
623.2063,122.0
611.3998,122.0
587.024,122.0
592.1598,122.0
581.2661,122.0
572.57355,122.0
570.8162,122.0
574.6606,122.0
625.00354,122.0
621.54846,122.0
603.78516,122.0
616.0178,122.0
588.3215,122.0
606.27765,122.0
532.8835,122.0
560.4104,122.0
559.3113,122.0
556.8891,122.0
583.44885,122.0
596.0808,122.0
615.8161,122.0
604.4955,122.0
601.8977,122.0
603.5263,122.0
595.12665,114.0
589.7939,114.0
581.8044,114.0
577.98413,114.0
565.23584,114.0
559.8093,114.0
557.4791,114.0
559.64014,114.0
571.37225,114.0
565.1999,114.0
567.009,114.0
585.50226,114.0
560.54614,114.0
592.0687,114.0
548.7186,114.0
536.95496,114.0
519.5139,114.0
524.8179,114.0
527.4935,114.0
550.14014,114.0
571.4257,114.0
567.4845,114.0
566.4725,114.0
570.21313,114.0
569.00586,117.0
557.2253,117.0
546.7953,117.0
540.5239,117.0
535.5755,117.0
530.6935,117.0
516.8406,117.0
518.9916,117.0
557.9479,117.0
582.963,117.0
617.2777,117.0
607.6123,117.0
587.7089,117.0
564.65155,117.0
522.6486,117.0
509.1991,117.0
498.7805,117.0
520.265,117.0
547.1343,117.0
575.9934,117.0
592.3087,117.0
591.97595,117.0
596.17633,117.0
592.92737,117.0
583.298,112.0
581.7239,112.0
569.0517,112.0
559.32544,112.0
546.2858,112.0
539.8673,112.0
536.5262,112.0
534.7628,112.0
569.26215,112.0
587.5252,112.0
571.4722,112.0
568.0972,112.0
561.9137,112.0
555.08923,112.0
509.7915,112.0
505.49347,112.0
499.1814,112.0
531.5132,112.0
546.88837,112.0
570.1675,112.0
578.6138,112.0
609.1634,112.0
604.0346,112.0
608.0859,112.0
601.19836,112.0
582.10144,112.0
576.8424,112.0
556.8166,112.0
550.81726,112.0
539.11694,112.0
534.6897,112.0
540.9139,112.0
571.0769,112.0
572.3362,112.0
565.6691,112.0
571.5432,112.0
586.2874,112.0
539.60974,112.0
518.1064,112.0
519.49524,112.0
525.28406,112.0
560.1124,112.0
556.7136,112.0
601.92865,112.0
583.44556,112.0
600.6065,112.0
591.48505,112.0
597.4497,112.0
597.28735,112.0
590.4761,112.0
580.65564,112.0
580.2602,112.0
583.7444,112.0
583.78937,112.0
581.6528,112.0
587.1168,112.0
608.82825,112.0
622.3096,112.0
630.6821,112.0
629.239,112.0
615.7435,112.0
571.1814,112.0
580.1086,112.0
516.7157,112.0
520.0775,112.0
544.8717,112.0
555.2314,112.0
569.23376,112.0
597.28235,112.0
622.6512,112.0
625.45215,112.0
627.08655,112.0
631.42065,112.0
629.36505,112.0
609.14606,112.0
635.5071,112.0
619.7851,112.0
639.8214,112.0
638.54395,112.0
634.7144,112.0
631.41846,112.0
629.4017,112.0
611.1046,112.0
621.5009,112.0
616.76715,112.0
608.623,112.0
593.76874,112.0
588.93225,112.0
601.6642,112.0
596.5048,112.0
610.9144,112.0
630.3307,112.0
624.0313,112.0
638.81055,112.0
621.7758,112.0
657.2007,112.0
655.41583,113.0
661.42554,113.0
660.6788,113.0
642.7897,113.0
664.08484,113.0
659.42615,113.0
655.64166,113.0
656.80725,113.0
656.5785,113.0
654.9762,113.0
673.6644,113.0
624.10315,113.0
615.8196,113.0
591.5412,113.0
591.45435,113.0
579.143,113.0
587.9717,113.0
598.6472,113.0
633.17596,113.0
646.114,113.0
658.538,113.0
667.9608,113.0
692.6492,113.0
699.6239,113.0
744.72205,264.0
729.938,264.0
757.0426,264.0
734.73035,264.0
737.475,264.0
750.42773,264.0
769.9972,264.0
788.0493,264.0
812.3854,264.0
834.8446,264.0
868.97107,264.0
902.2529,264.0
909.85144,264.0
933.35254,264.0
953.97107,264.0
1104.8351,264.0
1388.8126,264.0
1505.8279,264.0
1901.9314,264.0
2149.9233,264.0
2849.0706,780.0
2838.994,792.0
3320.3396,793.0
3103.323,783.0
2587.2522,881.0
2460.1602,793.0
2265.3027,781.0
2169.9043,881.0
2090.827,881.0
1967.6157,881.0
1878.7212,881.0
1788.0103,881.0
1796.002,881.0
1749.4668,881.0
1694.7368,881.0
1663.501,881.0
1633.1997,881.0
1836.6953,881.0
2130.3984,881.0
2197.4238,881.0
2332.0566,881.0
3224.3867,881.0
3854.3396,1420.0
3988.6838,881.0
5043.5146,1735.0
5891.722,2388.0
6276.2837,3018.0
6419.159,3344.0
6376.8403,4942.0
6503.746,5909.9995
6324.8564,5909.9995
6144.2466,5280.0
5453.6313,4324.0
5275.8887,4324.0
5287.6714,3054.0
5297.082,3368.9998
5070.0166,3368.9998
4946.878,2727.0
4678.3306,2401.0
4505.795,2086.0
4344.3496,1445.0
4149.9683,1759.0
3871.7537,2098.0
3570.0603,1759.0
3547.1843,1118.0
3368.1267,1445.0
3300.5115,1118.0
3219.0242,1118.0
3202.7913,1445.0
3108.6455,1130.0
3039.2507,1118.0
2872.1736,1118.0
2723.8635,803.0
2623.8877,1118.0
2548.872,1118.0
2416.9023,803.0
2239.1428,1118.0
2228.5784,1118.0
2148.266,1130.0
2136.885,1118.0
2033.8677,803.0
2000.283,791.0
1831.1865,803.0
1863.0076,1118.0
1820.7334,1130.0
1763.679,839.0
1756.1472,791.0
1697.2375,803.0
1663.606,803.0
1619.0505,791.0
1599.45,839.0
1608.7588,803.0
1548.6599,839.0
1492.8748,839.0
1414.6979,803.0
1439.5757,839.0
1347.9683,803.0
1282.0391,634.0
1255.1304,791.0
1204.7036,634.0
1126.1511,803.0
1103.8528,634.0
1044.146,634.0
1026.3757,634.0
1058.4875,791.0
1071.9949,634.0
1098.5251,577.0
1061.8887,634.0
1038.2817,634.0
1006.37256,634.0
977.26917,2185.0
949.1778,634.0
923.96906,788.0
921.0887,784.0
917.8717,634.0
917.5636,1114.0
907.75586,634.0
917.6416,634.0
923.60785,794.0
989.0944,634.0
999.26587,1115.0
999.5111,619.0
1006.1693,619.0
1019.1776,619.0
1014.2445,784.0
1021.55096,796.0
1006.46893,796.0
1020.3022,619.0
982.0457,619.0
955.76337,787.0
909.47266,619.0
856.3141,781.0
807.7647,619.0
769.13855,777.0
743.62146,765.0
712.5394,619.0
708.78845,619.0
678.884,619.0
701.31903,771.0
718.31757,619.0
735.2353,619.0
735.10034,769.0
726.7986,619.0
733.82764,1101.0
723.7522,571.0
716.5165,571.0
714.61,571.0
710.6317,777.0
718.8897,571.0
715.06573,571.0
752.65045,792.0
758.45795,571.0
749.2549,571.0
719.203,786.0
688.06464,571.0
639.6656,571.0
608.1085,777.0
557.38293,787.0
604.455,571.0
606.48755,571.0
635.7512,793.0
675.1756,571.0
756.4378,571.0
792.35425,802.0
808.2925,571.0
818.5045,571.0
803.24426,571.0
786.93896,571.0
763.24414,803.0
760.08997,401.0
747.98706,401.0
735.0165,808.0
739.6717,794.0
729.8308,401.0
729.0988,401.0
715.1786,815.0
748.4678,626.0
717.17487,681.0
701.7969,401.0
692.0353,590.0
669.0375,401.0
652.9729,401.0
626.7717,401.0
585.5654,590.0
562.0627,401.0
542.801,593.0
586.0876,401.0
631.08624,401.0
629.97296,401.0
635.1291,401.0
663.28955,401.0
663.61865,401.0
659.8321,257.0
651.47614,257.0
651.2409,257.0
628.1842,257.0
641.9734,257.0
632.13495,257.0
623.65094,257.0
632.5228,257.0
658.30774,257.0
644.615,257.0
620.254,257.0
581.2667,257.0
538.5165,257.0
489.83838,257.0
447.8024,257.0
423.41898,508.0
413.06665,257.0
397.53876,257.0
439.2644,257.0
467.24188,257.0
496.8754,257.0
522.7613,257.0
556.6017,257.0
560.99005,257.0
558.4421,258.0
585.469,258.0
602.9226,258.0
623.017,258.0
632.0571,258.0
632.7184,258.0
638.0869,258.0
634.6196,258.0
641.0739,258.0
633.4243,258.0
631.2404,258.0
635.7813,258.0
618.90857,258.0
598.74835,258.0
606.0248,258.0
599.9171,258.0
614.3689,258.0
636.671,258.0
658.12915,258.0
660.6924,258.0
687.75085,258.0
713.6595,258.0
721.9257,258.0
737.444,258.0
754.5758,259.0
729.5161,259.0
751.0102,259.0
746.4198,259.0
729.2107,259.0
730.11035,259.0
724.31714,259.0
727.5917,259.0
733.26624,259.0
713.98395,259.0
722.9575,259.0
691.4277,259.0
652.99084,259.0
593.9833,259.0
583.29236,259.0
543.11884,259.0
526.8072,259.0
525.6895,259.0
532.9143,259.0
546.05164,259.0
564.846,259.0
575.9868,259.0
579.46814,259.0
586.5589,259.0
597.64185,206.0
594.62036,206.0
592.41034,206.0
575.5735,206.0
572.485,206.0
569.2191,206.0
561.87744,206.0
574.666,206.0
581.2674,206.0
613.4828,206.0
600.29694,206.0
591.5923,206.0
570.1335,206.0
539.3521,206.0
459.6625,206.0
433.08102,206.0
429.12302,206.0
406.2769,206.0
436.84872,206.0
475.80023,206.0
478.10107,206.0
481.98273,206.0
496.1563,206.0
511.1387,206.0
520.4231,179.00002
528.7237,179.00002
536.9475,179.00002
533.96185,179.00002
555.0272,179.00002
553.0647,179.00002
555.376,179.00002
570.1996,179.00002
582.7861,179.00002
583.75977,179.00002
569.7539,179.00002
546.75684,179.00002
525.94385,179.00002
527.70276,179.00002
521.83215,179.00002
529.9457,179.00002
540.07043,179.00002
557.7322,179.00002
577.375,179.00002
602.228,179.00002
618.1523,179.00002
621.0131,179.00002
628.8183,179.00002
640.4297,179.00002
651.47656,205.0
661.3093,205.0
692.428,205.0
651.2019,205.0
649.2958,205.0
685.693,205.0
674.95636,205.0
654.14636,205.0
684.80597,205.0
687.81433,205.0
696.3915,205.0
673.15784,205.0
610.3303,205.0
567.38776,205.0
564.67944,205.0
531.0429,205.0
567.5931,205.0
525.6615,205.0
563.87854,205.0
593.84766,205.0
617.80255,205.0
647.11096,205.0
648.53436,205.0
680.08826,205.0
686.26575,157.0
694.4219,157.0
693.6666,157.0
689.9468,157.0
712.75977,157.0
710.2605,157.0
696.1914,157.0
747.72076,157.0
767.6643,157.0
748.7438,157.0
768.8628,157.0
711.4836,157.0
666.63184,157.0
634.0435,157.0
607.5579,157.0
543.1271,157.0
534.53076,157.0
465.94528,157.0
466.84082,157.0
485.14893,157.0
496.58386,157.0
513.7181,157.0
532.4684,157.0
561.84753,157.0
600.47266,162.0
608.0751,162.0
611.65857,162.0
623.1736,162.0
629.2695,162.0
633.50916,162.0
671.03687,162.0
704.5339,162.0
734.31665,162.0
715.74365,162.0
699.23724,162.0
650.40283,162.0
620.71216,162.0
573.4987,162.0
540.9335,162.0
466.9403,162.0
397.01932,162.0
