Predicted,Observed
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1769.9999
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1135.9999
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
521.7342,340.0
511.14478,665.0
519.02356,256.0
504.07678,256.0
522.1071,256.0
511.77118,256.0
507.99518,256.0
514.5629,256.0
513.5084,256.0
529.6072,256.0
531.8921,256.0
504.07654,256.0
502.0621,256.0
482.283,256.0
447.38242,256.0
418.4907,256.0
400.20538,256.0
393.7573,505.0
391.67654,256.0
391.08304,256.0
399.18735,256.0
374.95505,256.0
399.94196,256.0
405.98605,515.0
388.31873,256.0
401.35263,262.0
394.69696,262.0
402.13455,511.0
376.30368,517.0
387.96405,262.0
400.9283,262.0
392.01566,517.0
394.05847,262.0
428.1295,262.0
397.86926,262.0
416.7938,262.0
379.09164,262.0
405.5999,527.0
380.54477,517.0
359.53162,262.0
369.2009,262.0
331.10004,262.0
325.06982,534.0
327.65625,262.0
311.59912,262.0
333.48944,262.0
323.21463,262.0
311.4255,529.0
354.24332,262.0
356.19202,254.0
362.20502,254.0
369.92642,529.0
362.48727,254.0
378.18658,517.0
379.2189,254.0
373.03146,254.0
385.96994,254.0
397.01743,254.0
389.8626,254.0
371.5239,254.0
361.63095,254.0
352.76926,254.0
318.13153,254.0
313.36356,254.0
313.9562,254.0
310.02313,254.0
301.82263,254.0
269.4117,254.0
302.70084,254.0
305.1734,254.0
311.5507,254.0
319.0091,254.0
332.3357,254.0
330.59528,262.0
345.5884,262.0
341.0126,262.0
350.4616,262.0
358.3957,262.0
361.6318,262.0
364.78168,262.0
366.27206,262.0
365.45642,262.0
365.51108,262.0
373.75992,262.0
379.5981,262.0
385.23322,262.0
363.51355,262.0
349.60883,262.0
328.76672,262.0
281.01355,262.0
289.34326,262.0
300.7941,262.0
265.58856,262.0
270.76297,262.0
286.2662,262.0
295.7971,262.0
316.29773,262.0
318.031,221.0
323.95932,221.0
329.18735,221.0
317.8029,221.0
337.83212,221.0
319.33722,221.0
311.57877,221.0
343.87585,221.0
352.01395,221.0
321.58603,221.0
259.39246,221.0
287.22168,221.0
258.4663,221.0
312.26892,221.0
317.87482,221.0
366.2619,221.0
415.9454,221.0
446.1408,221.0
446.3946,221.0
472.3542,221.0
493.2786,221.0
497.22516,221.0
493.14612,221.0
487.45508,221.0
472.23215,194.0
470.23578,194.0
447.2833,194.0
450.14056,194.0
427.51108,194.0
420.85138,194.0
416.4144,194.0
414.6692,194.0
435.11783,194.0
418.60928,194.0
444.835,194.0
458.51242,194.0
451.91068,194.0
431.1463,194.0
424.54843,194.0
395.451,194.0
412.84918,194.0
408.82327,194.0
383.53427,194.0
382.24112,194.0
347.90857,194.0
363.65906,194.0
317.23886,194.0
316.9628,194.0
285.30878,194.99998
285.8175,194.99998
249.31195,194.99998
241.49843,194.99998
241.75728,194.99998
219.06227,194.99998
211.37436,194.99998
243.46689,194.99998
260.24048,194.99998
260.86426,194.99998
263.1709,194.99998
270.58862,194.99998
261.12247,194.99998
262.82404,194.99998
269.58325,194.99998
275.7165,194.99998
293.8534,194.99998
289.56525,194.99998
286.39075,194.99998
292.21338,194.99998
253.86479,194.99998
233.49571,194.99998
222.6949,194.99998
204.094,194.99998
220.43399,169.99998
218.44867,169.99998
213.16261,169.99998
232.00836,169.99998
236.06686,169.99998
242.23122,169.99998
248.21841,169.99998
258.66077,169.99998
280.28006,169.99998
294.5951,169.99998
294.32526,169.99998
294.67584,169.99998
283.93134,169.99998
266.50885,169.99998
232.71968,169.99998
179.40579,169.99998
152.73035,169.99998
201.3659,169.99998
190.05923,169.99998
270.41806,169.99998
284.84988,169.99998
283.51123,169.99998
307.39124,169.99998
324.5509,169.99998
320.49866,155.0
317.0366,155.0
343.4775,155.0
357.9897,155.0
392.2987,155.0
411.96338,155.0
424.5824,155.0
435.71906,155.0
430.81186,155.0
450.27557,155.0
452.3639,155.0
435.4029,155.0
429.62738,155.0
423.50958,155.0
417.00763,155.0
376.21716,155.0
374.67664,155.0
371.77512,155.0
349.78055,155.0
331.26608,155.0
334.46667,155.0
306.1668,155.0
307.19366,155.0
305.1962,155.0
310.24017,155.0
278.04382,155.0
257.1499,155.0
249.93723,155.0
221.24457,155.0
191.41016,155.0
179.02405,155.0
193.39513,155.0
221.14569,155.0
223.12727,155.0
219.42429,155.0
224.07347,155.0
231.28864,155.0
199.03711,155.0
232.03552,155.0
266.2078,155.0
270.81238,155.0
284.31592,155.0
261.7511,155.0
257.7257,155.0
281.99338,155.0
274.78818,155.0
291.5307,155.0
298.80844,155.0
295.45346,142.0
311.59332,142.0
314.1958,142.0
332.96112,142.0
337.84775,142.0
341.7437,142.0
325.90448,142.0
341.97113,142.0
364.68637,142.0
382.63297,142.0
408.55765,142.0
393.98462,142.0
368.03656,142.0
387.7975,142.0
378.46042,142.0
388.90494,142.0
359.59146,142.0
349.7567,142.0
347.56274,142.0
329.101,142.0
308.2899,142.0
297.1504,142.0
282.54718,142.0
291.12643,142.0
291.60004,141.0
276.46298,141.0
267.78125,141.0
258.88098,141.0
240.09956,141.0
212.05751,141.0
203.05283,141.0
184.67694,141.0
216.09665,141.0
214.79984,141.0
228.05698,141.0
232.79457,141.0
233.96794,141.0
254.42813,141.0
276.63788,141.0
256.19138,141.0
254.90047,141.0
242.88362,141.0
243.94708,141.0
237.16135,141.0
236.48068,141.0
196.61827,141.0
172.20758,141.0
156.69849,141.0
167.82364,135.0
143.07059,135.0
125.57181,135.0
131.1684,135.0
141.26505,135.0
163.56955,135.0
168.2227,135.0
187.21153,135.0
214.94415,135.0
214.17332,135.0
208.94473,135.0
204.64122,135.0
204.05508,135.0
190.81213,135.0
173.88046,135.0
174.6085,135.0
165.80704,135.0
182.64465,135.0
158.1596,135.0
158.836,135.0
159.97705,135.0
165.81921,135.0
139.37573,135.0
143.87079,135.0
105.5571,128.0
116.21115,128.0
130.96298,128.0
155.1511,128.0
152.42603,128.0
139.49707,128.0
134.18552,128.0
156.49573,128.0
194.80777,128.0
210.61052,128.0
174.24841,128.0
193.46132,128.0
195.58714,128.0
209.17914,128.0
226.18155,128.0
232.96854,128.0
217.96909,128.0
234.9201,128.0
231.59975,128.0
208.09207,128.0
195.75311,128.0
170.48175,128.0
147.71109,128.0
134.9721,128.0
104.847595,132.0
138.64426,132.0
153.75598,132.0
147.50119,132.0
132.74277,132.0
133.70874,132.0
138.67194,132.0
176.19559,132.0
197.31036,132.0
193.98302,132.0
205.08711,132.0
190.8034,132.0
181.2332,132.0
172.84416,132.0
168.59854,132.0
183.25734,132.0
183.0504,132.0
190.2038,132.0
177.9759,132.0
164.45978,132.0
147.03607,132.0
124.49066,132.0
139.58548,132.0
129.14554,132.0
140.39487,198.0
131.55011,198.0
126.01651,198.0
127.940796,198.0
163.39523,198.0
147.41446,198.0
131.21796,198.0
167.4012,198.0
167.36902,198.0
191.10625,198.0
160.83017,198.0
193.00772,198.0
192.94032,198.0
179.40234,198.0
185.96272,198.0
187.0734,198.0
197.94331,198.0
184.00955,198.0
26.59076,198.0
-53.58014,198.0
32.367554,198.0
163.26448,198.0
353.77765,198.0
397.59045,198.0
465.96304,216.99998
462.2298,216.99998
488.71524,216.99998
500.49292,216.99998
478.01102,216.99998
576.13293,216.99998
649.69965,216.99998
714.89453,216.99998
752.2025,216.99998
819.5145,216.99998
867.0664,216.99998
878.18555,216.99998
898.90295,216.99998
902.20886,216.99998
906.34863,216.99998
905.24164,216.99998
898.8999,216.99998
877.6961,216.99998
885.56036,216.99998
858.8126,216.99998
833.4812,216.99998
815.1393,216.99998
796.57056,216.99998
776.4575,216.99998
747.06354,132.0
723.447,132.0
721.01733,132.0
685.4646,132.0
694.92957,132.0
690.164,132.0
693.9171,132.0
709.25037,132.0
705.7539,132.0
697.6959,132.0
705.5321,132.0
659.30774,132.0
616.78345,132.0
600.8326,132.0
559.2016,132.0
538.216,132.0
533.66943,132.0
509.85944,132.0
511.75333,132.0
502.31863,132.0
501.57422,132.0
501.85693,132.0
508.18195,132.0
506.5766,132.0
495.0465,519.0
501.36475,519.0
483.4402,519.0
477.76144,519.0
476.67307,519.0
456.16614,519.0
455.52316,519.0
450.51428,519.0
441.94833,519.0
445.34268,519.0
425.80322,519.0
405.91452,519.0
363.2174,519.0
362.4157,519.0
281.06458,519.0
548.1736,519.0
842.9352,519.0
1273.7913,794.0
1704.6375,519.0
2183.7275,799.0
2345.6985,1755.9999
2788.106,1429.0
3351.2373,2083.9998
3623.3528,2073.0
3579.4937,2397.0
3038.857,1752.0
2335.4033,1437.0
2232.4084,794.0
2052.7842,794.0
1902.6117,1109.0
1745.7113,794.0
1612.6525,1109.0
1505.4806,794.0
1404.1328,780.0
1363.8771,780.0
1342.8673,780.0
1332.5474,794.0
1306.2781,794.0
1263.1066,780.0
1257.5156,794.0
1221.1888,780.0
1167.5055,794.0
1117.8723,780.0
1080.9156,780.0
1058.196,780.0
1034.2656,780.0
1010.5249,780.0
990.41626,780.0
979.9667,339.0
970.839,339.0
956.02844,339.0
950.15857,339.0
957.5232,339.0
942.5769,339.0
940.8412,339.0
944.1561,339.0
959.37744,339.0
958.74646,339.0
960.879,339.0
969.1355,339.0
942.6117,339.0
903.6091,339.0
855.4332,339.0
811.52185,339.0
802.24097,339.0
780.71204,339.0
752.86694,339.0
775.21075,339.0
744.9468,339.0
725.68445,339.0
727.2223,339.0
726.2798,339.0
717.358,225.0
713.6506,225.0
710.6586,225.0
697.04395,225.0
702.9113,225.0
694.65,225.0
680.48157,225.0
682.2384,225.0
700.7065,225.0
679.9813,515.0
655.82947,225.0
627.6305,225.0
576.2776,225.0
530.84924,225.0
478.1783,225.0
424.6746,225.0
447.27066,225.0
437.3267,225.0
431.35266,225.0
405.0762,225.0
412.65427,225.0
397.587,225.0
413.88922,225.0
425.1574,225.0
417.2199,270.0
415.8363,270.0
411.11685,270.0
412.2384,546.0
388.234,558.0
368.30856,270.0
421.56442,555.0
406.95395,270.0
437.97186,270.0
403.23315,270.0
376.09882,270.0
343.71176,270.0
360.2684,270.0
390.69943,270.0
406.52875,718.0
433.87262,270.0
463.57343,270.0
487.34573,270.0
513.9617,270.0
495.5323,270.0
495.36884,270.0
480.95847,598.0
468.1634,270.0
466.82196,598.0
445.78888,201.0
424.5353,201.0
383.4206,201.0
381.7914,201.0
355.90973,201.0
358.06204,201.0
334.02454,201.0
346.19177,598.0
347.5404,201.0
409.3793,201.0
441.90112,201.0
480.47415,201.0
459.52524,201.0
439.39114,201.0
431.979,201.0
412.1672,201.0
422.9515,201.0
446.0558,201.0
445.96854,201.0
436.74564,201.0
417.0659,201.0
415.10214,201.0
409.7806,201.0
395.51575,201.0
409.58484,194.99998
371.43884,194.99998
350.11307,194.99998
332.67603,194.99998
304.8998,194.99998
284.091,194.99998
251.37718,194.99998
282.4815,194.99998
277.2209,194.99998
263.75793,194.99998
305.0869,194.99998
302.7379,194.99998
308.35162,194.99998
355.27628,194.99998
362.69547,194.99998
342.11752,194.99998
349.63312,194.99998
345.7793,194.99998
332.0114,194.99998
352.14853,194.99998
342.33536,194.99998
315.3007,194.99998
290.11816,194.99998
255.61288,194.99998
229.25664,180.0
254.41838,180.0
236.71468,180.0
230.79582,180.0
208.13326,180.0
233.12259,180.0
234.80817,180.0
253.28479,180.0
256.3804,180.0
218.95766,180.0
279.3214,180.0
267.86108,180.0
242.34236,180.0
246.23053,180.0
275.32513,180.0
282.34448,180.0
271.72876,180.0
277.06848,180.0
264.03433,180.0
278.42075,180.0
245.98474,180.0
230.02591,180.0
211.0307,180.0
192.26453,180.0
203.09244,154.0
181.38908,154.0
177.2916,154.0
205.45729,154.0
207.82375,154.0
216.26788,154.0
222.28029,154.0
242.67125,154.0
247.02544,154.0
258.16992,154.0
267.54178,154.0
206.02986,154.0
207.52457,154.0
210.03929,154.0
210.39226,154.0
204.52585,154.0
220.57092,154.0
229.18332,154.0
222.79819,154.0
245.90416,154.0
229.77174,154.0
226.75638,154.0
201.53772,154.0
221.59792,154.0
207.95224,168.0
182.80167,168.0
192.5611,168.0
176.71968,168.0
174.07428,168.0
194.89449,168.0
184.41595,168.0
200.28304,168.0
209.18736,168.0
185.69217,168.0
229.8218,168.0
242.70665,168.0
252.99889,168.0
222.27563,168.0
231.4771,168.0
250.25194,168.0
291.41907,168.0
282.12653,168.0
267.18024,168.0
258.82013,168.0
229.87016,168.0
225.49889,168.0
231.62378,168.0
223.39922,168.0
206.38934,152.0
203.7959,152.0
202.57721,152.0
216.25555,152.0
211.93712,152.0
209.47466,152.0
215.34204,152.0
239.7498,152.0
241.00238,152.0
254.91411,152.0
240.07549,152.0
190.70938,152.0
212.78981,152.0
191.70137,152.0
220.67767,152.0
226.9591,152.0
268.80176,152.0
243.34988,152.0
262.17465,152.0
237.51158,152.0
219.9961,152.0
226.15747,152.0
210.95949,152.0
185.77168,152.0
188.17665,146.0
173.66707,146.0
172.91382,146.0
185.04817,146.0
191.26118,146.0
183.63217,146.0
212.93076,146.0
217.58699,146.0
238.37625,146.0
251.9662,146.0
245.0963,146.0
235.68275,146.0
223.094,146.0
170.14474,146.0
196.50928,146.0
216.11102,146.0
187.93471,146.0
202.77817,146.0
244.04916,146.0
220.68945,146.0
217.53781,146.0
207.95206,146.0
222.42834,146.0
203.11633,146.0
196.28705,137.0
209.32,137.0
203.20161,137.0
216.33983,137.0
228.78674,137.0
232.6328,137.0
232.51437,137.0
245.3757,137.0
248.35619,137.0
254.46057,137.0
274.12497,137.0
261.969,137.0
234.06862,137.0
196.93262,137.0
186.88168,137.0
172.20984,137.0
184.38081,137.0
209.70186,137.0
197.53865,137.0
196.46214,137.0
187.49886,137.0
187.64233,137.0
178.32695,137.0
185.31229,137.0
190.85136,138.0
198.23056,138.0
203.94044,138.0
212.0347,138.0
206.64728,138.0
219.76003,138.0
212.58221,138.0
228.06337,138.0
248.51872,138.0
256.49524,138.0
250.24303,138.0
216.00565,138.0
154.43204,138.0
169.28761,138.0
168.17986,138.0
179.44783,138.0
215.5898,138.0
186.09334,138.0
195.3023,138.0
174.58897,138.0
199.34297,138.0
163.50627,138.0
175.3267,138.0
156.45593,138.0
163.40504,132.0
158.71072,132.0
157.68848,132.0
167.34964,132.0
170.08295,132.0
173.01103,132.0
189.15576,132.0
216.77692,132.0
212.66339,132.0
210.71475,132.0
213.66063,132.0
197.97597,132.0
175.07169,132.0
177.00926,132.0
118.21387,132.0
142.7425,132.0
175.31584,132.0
214.35292,132.0
215.73993,132.0
209.89789,132.0
172.3875,132.0
163.60509,132.0
153.03363,132.0
150.44254,132.0
137.31631,119.0
132.02652,119.0
129.99274,119.0
161.39545,119.0
167.0115,119.0
168.64328,119.0
147.22635,119.0
211.7708,119.0
205.02045,119.0
210.27396,119.0
200.41084,119.0
167.86809,119.0
107.38492,119.0
141.68365,119.0
123.582214,119.0
153.40176,119.0
200.40364,119.0
195.47923,119.0
174.8363,119.0
172.23158,119.0
146.10974,119.0
142.96622,119.0
161.93694,119.0
143.82785,119.0
146.09451,129.0
142.19666,129.0
150.3616,129.0
149.1388,129.0
129.9726,129.0
126.40854,129.0
153.30621,129.0
169.63705,129.0
167.42882,129.0
128.943,129.0
141.30582,129.0
158.4708,129.0
168.16766,129.0
197.31299,129.0
190.71207,129.0
199.05641,129.0
204.95483,129.0
234.17972,129.0
204.20193,129.0
226.03252,129.0
223.52322,129.0
200.81636,129.0
207.6596,129.0
198.70518,129.0
175.88135,124.0
184.32542,124.0
157.90869,124.0
162.72409,124.0
149.06485,124.0
148.83139,124.0
149.6571,124.0
181.1985,124.0
179.08795,124.0
195.73747,124.0
182.20941,124.0
177.02551,124.0
157.32156,124.0
187.9805,124.0
229.92694,124.0
224.38866,124.0
261.67413,124.0
248.7872,124.0
259.6692,124.0
238.07613,124.0
231.42702,124.0
195.93405,124.0
174.82724,124.0
179.35127,124.0
151.72583,122.0
137.67084,122.0
127.555756,122.0
141.2904,122.0
150.0307,122.0
157.11887,122.0
167.06627,122.0
196.32074,122.0
197.47563,122.0
205.82103,122.0
194.49962,122.0
150.15216,122.0
122.988525,122.0
149.18607,122.0
143.24646,122.0
173.89038,122.0
200.84961,122.0
178.2885,122.0
193.19582,122.0
187.72656,122.0
185.81569,122.0
164.68225,122.0
149.30377,122.0
127.07437,122.0
120.52426,114.0
112.85187,114.0
115.24283,114.0
121.95462,114.0
133.98898,114.0
143.22693,114.0
161.29108,114.0
182.94875,114.0
197.24515,114.0
207.00076,114.0
181.83426,114.0
176.91852,114.0
107.61047,114.0
113.94052,114.0
123.12021,114.0
139.36545,114.0
139.44473,114.0
149.3847,114.0
180.78996,114.0
169.92564,114.0
160.18109,114.0
143.54099,114.0
130.31882,114.0
108.81192,114.0
115.521576,117.0
108.89746,117.0
116.06418,117.0
110.43118,117.0
135.80167,117.0
145.0169,117.0
139.41959,117.0
140.59332,117.0
158.92822,117.0
138.69666,117.0
156.81854,117.0
137.63986,117.0
96.4198,117.0
104.88165,117.0
120.97342,117.0
141.94284,117.0
138.81796,117.0
172.49316,117.0
149.58356,117.0
161.1705,117.0
165.10455,117.0
176.90611,117.0
164.59395,117.0
156.24695,117.0
141.23212,111.99997
138.99231,111.99997
121.115204,111.99997
133.25977,111.99997
138.90393,111.99997
146.11862,111.99997
155.51773,111.99997
184.3806,111.99997
181.79846,111.99997
170.29074,111.99997
159.66388,111.99997
140.06552,111.99997
95.24066,111.99997
101.31186,111.99997
143.98264,111.99997
166.50908,111.99997
166.64758,111.99997
167.66412,111.99997
153.13474,111.99997
155.74515,111.99997
154.88663,111.99997
153.44348,111.99997
123.8168,111.99997
123.950745,111.99997
122.84537,111.99997
116.644806,111.99997
124.32129,111.99997
118.30588,111.99997
136.99493,111.99997
146.81116,111.99997
155.76346,111.99997
180.2491,111.99997
192.05788,111.99997
173.48933,111.99997
137.72061,111.99997
112.351746,111.99997
138.66113,111.99997
90.65805,111.99997
108.57248,111.99997
116.98169,111.99997
139.43246,111.99997
171.68942,111.99997
142.81161,111.99997
169.74995,111.99997
130.0813,111.99997
147.39731,111.99997
128.33063,111.99997
109.85184,111.99997
107.828705,111.99997
104.06607,111.99997
103.07114,111.99997
107.13388,111.99997
103.18353,111.99997
114.29553,111.99997
125.932495,111.99997
135.17557,111.99997
138.27554,111.99997
115.24045,111.99997
125.85867,111.99997
161.73181,111.99997
123.34152,111.99997
119.3739,111.99997
130.68387,111.99997
107.03534,111.99997
104.51233,111.99997
104.353546,111.99997
104.82599,111.99997
88.27057,111.99997
100.70642,111.99997
113.50964,111.99997
107.36774,111.99997
109.05344,111.99997
114.85736,111.99997
118.7652,111.99997
100.822296,111.99997
128.74469,111.99997
115.21039,111.99997
139.28326,111.99997
145.6286,111.99997
151.36469,111.99997
175.96223,111.99997
151.48077,111.99997
127.09219,111.99997
110.846405,111.99997
108.575226,111.99997
114.84509,111.99997
81.457886,111.99997
103.15616,111.99997
88.15906,111.99997
108.859436,111.99997
121.905975,111.99997
144.10889,111.99997
132.77863,111.99997
135.2875,111.99997
105.37677,111.99997
134.93304,111.99997
116.69824,113.0
120.3808,113.0
126.89334,113.0
109.0177,113.0
138.63647,113.0
138.44208,113.0
138.85709,113.0
154.8403,113.0
163.51219,113.0
135.32834,113.0
169.5131,113.0
137.4404,113.0
133.953,113.0
114.08432,113.0
96.224335,113.0
89.50162,113.0
118.10242,113.0
119.89517,113.0
132.65164,113.0
123.08307,113.0
124.4281,113.0
108.20273,113.0
130.03503,113.0
116.12494,113.0
160.6961,264.0
149.18677,264.0
177.1687,264.0
160.77606,264.0
158.74133,264.0
170.15071,264.0
182.61697,264.0
179.05646,264.0
187.95839,264.0
177.61485,264.0
165.07141,264.0
98.80667,264.0
153.26434,264.0
190.86429,264.0
234.54492,264.0
227.17012,264.0
341.302,264.0
465.86374,264.0
715.2549,264.0
1058.8143,264.0
1602.9867,780.0
1720.9546,792.0
2038.9065,793.0
2064.9773,783.0
1656.599,881.0
1389.9448,793.0
1323.2244,781.0
1270.1595,881.0
1208.1998,881.0
1155.2482,881.0
1087.375,881.0
1034.441,881.0
1000.5685,881.0
951.20935,881.0
979.00476,881.0
960.50354,881.0
978.64087,881.0
1218.2358,881.0
1595.7789,881.0
1686.408,881.0
2026.266,881.0
3077.5383,881.0
3455.6213,1420.0
3609.602,881.0
4154.3853,1735.0
4602.571,2388.0
5034.05,3018.0
5533.229,3344.0
5922.6816,4942.0
6193.143,5910.0005
6194.0728,5910.0005
6149.375,5280.0
5866.474,4324.0
5637.499,4324.0
4565.384,3054.0
4326.464,3369.0
3855.044,3369.0
3577.8425,2727.0
3353.6284,2401.0
3144.0083,2086.0
2938.454,1445.0
2808.3726,1759.0
2591.2056,2098.0
2452.0247,1759.0
2376.2937,1118.0
2241.1633,1445.0
2137.9797,1118.0
2058.8047,1118.0
1967.9143,1445.0
1899.1339,1130.0
1847.7822,1118.0
1800.7286,1118.0
1761.7294,803.0
1722.9895,1118.0
1679.9358,1118.0
1649.3981,803.0
1633.2751,1118.0
1607.9941,1118.0
1601.9972,1130.0
1577.1875,1118.0
1528.1458,803.0
1542.8467,791.0
1509.412,803.0
1469.2412,1118.0
1441.1279,1130.0
1388.5963,839.0
1342.1246,791.0
1309.5933,803.0
1296.3053,803.0
1261.6569,791.0
1201.207,839.0
1154.2977,803.0
1106.3798,839.0
1046.3716,839.0
1019.1433,803.0
983.88135,839.0
952.1527,803.0
914.0676,634.0
878.6726,791.0
860.7234,634.0
845.3955,803.0
831.4286,634.0
829.69104,634.0
849.33606,634.0
848.11444,791.0
863.86194,634.0
873.2025,577.0
875.6612,634.0
850.9865,634.0
845.5354,634.0
882.0814,2185.0
887.1809,634.0
865.5613,788.0
882.9781,784.0
865.69055,634.0
840.98364,1114.0
835.5593,634.0
795.1606,634.0
778.3157,794.0
763.0461,634.0
748.645,1115.0
710.99536,619.0
701.17004,619.0
697.9359,619.0
660.8147,784.0
645.3902,796.0
625.77527,796.0
660.7124,619.0
635.7367,619.0
639.73914,787.0
580.0634,619.0
560.08466,781.0
532.86633,619.0
502.3176,777.0
487.0531,765.0
497.33856,619.0
474.58954,619.0
492.70343,619.0
507.0197,771.0
504.43195,619.0
512.4548,619.0
507.8141,769.0
496.4763,619.0
478.9885,1101.0
480.4767,571.0
453.14703,571.0
446.7965,571.0
414.17715,777.0
409.5981,571.0
370.60123,571.0
384.6803,792.0
379.89615,571.0
389.39154,571.0
395.34454,786.0
362.1136,571.0
348.0617,571.0
363.65945,777.0
308.73404,787.0
390.01566,571.0
394.65527,571.0
401.5912,793.0
383.8625,571.0
398.50928,571.0
407.63995,802.0
399.0094,571.0
403.01053,571.0
387.0985,571.0
375.29807,571.0
339.8514,803.0
338.8283,401.0
326.2175,401.0
315.22574,808.0
323.76614,794.0
322.9312,401.0
342.2644,401.0
325.17285,815.0
351.1203,626.0
328.865,681.0
332.0095,401.0
315.70605,590.0
324.29355,401.0
333.9324,401.0
357.05713,401.0
349.48495,590.0
337.05933,401.0
359.6886,593.0
362.6563,401.0
382.3165,401.0
372.65567,401.0
360.64636,401.0
376.06488,401.0
364.5319,401.0
345.8423,257.0
322.06714,257.0
318.52814,257.0
290.15994,257.0
294.38647,257.0
290.76266,257.0
298.58997,257.0
308.59003,257.0
314.20404,257.0
319.7199,257.0
277.92834,257.0
257.6483,257.0
251.99352,257.0
272.68146,257.0
278.7929,257.0
316.32004,508.0
302.247,257.0
308.6338,257.0
325.5724,257.0
331.48932,257.0
301.52478,257.0
311.24652,257.0
304.728,257.0
297.96356,257.0
254.34386,258.0
248.73683,258.0
233.22011,258.0
236.86504,258.0
232.79031,258.0
228.62363,258.0
246.03825,258.0
258.66998,258.0
279.72278,258.0
245.53317,258.0
237.5738,258.0
244.72275,258.0
272.323,258.0
274.01434,258.0
253.57106,258.0
287.96747,258.0
300.41394,258.0
284.94293,258.0
314.20233,258.0
290.95367,258.0
316.96454,258.0
305.78873,258.0
303.3354,258.0
301.04297,258.0
322.3646,259.0
291.97324,259.0
306.42343,259.0
295.7127,259.0
276.81915,259.0
273.5827,259.0
269.75946,259.0
281.30112,259.0
273.90466,259.0
291.01602,259.0
297.5488,259.0
285.42136,259.0
284.92737,259.0
251.10739,259.0
309.04202,259.0
301.09778,259.0
316.73627,259.0
326.83008,259.0
300.43604,259.0
296.57428,259.0
291.83414,259.0
282.9579,259.0
280.85168,259.0
254.89748,259.0
248.12073,206.0
250.6867,206.0
242.9174,206.0
232.05699,206.0
231.14072,206.0
247.55287,206.0
257.9515,206.0
293.3999,206.0
239.24022,206.0
279.81976,206.0
242.96425,206.0
221.39719,206.0
231.08546,206.0
205.44751,206.0
200.97752,206.0
222.16142,206.0
242.53491,206.0
275.36694,206.0
242.67627,206.0
241.50739,206.0
247.2718,206.0
249.13322,206.0
234.73022,206.0
231.103,206.0
211.38527,179.0
217.38387,179.0
203.47763,179.0
186.28937,179.0
194.97388,179.0
185.32819,179.0
196.91371,179.0
230.14484,179.0
207.4864,179.0
217.7157,179.0
194.98595,179.0
174.3377,179.0
195.06607,179.0
193.3928,179.0
194.94157,179.0
237.33337,179.0
251.53004,179.0
271.58167,179.0
267.8935,179.0
273.33124,179.0
261.78317,179.0
260.50183,179.0
249.85925,179.0
229.60295,179.0
218.18153,205.0
208.0371,205.0
227.44193,205.0
193.28172,205.0
181.7769,205.0
193.82848,205.0
198.534,205.0
184.43129,205.0
194.65138,205.0
190.70793,205.0
213.47531,205.0
253.16449,205.0
258.88562,205.0
255.3078,205.0
242.51007,205.0
236.62216,205.0
263.87714,205.0
302.2316,205.0
309.0091,205.0
316.67633,205.0
322.59882,205.0
354.99896,205.0
345.8766,205.0
358.1685,205.0
349.09268,157.0
344.56555,157.0
330.55145,157.0
315.5886,157.0
307.65167,157.0
313.65616,157.0
