Date,Observed,Predicted
1,302.0,10.589569
1,61.0,-7.349701
1,364.0,262.04364
1,132.0,259.69406
1,368.0,269.36536
1,71.0,-21.979248
1,704.0,854.27795
1,78.0,10.950684
1,77.0,15.312653
1,70.0,147.65846
1,61.0,18.823517
1,266.0,83.35516
1,71.0,18.761475
1,1491.0,827.3491
1,66.0,-3.9932556
1,809.0,231.2444
1,66.0,15.721771
1,61.0,-31.753418
1,253.0,278.9439
1,61.0,-4.6805115
1,71.0,-20.335815
1,68.0,88.15686
1,1236.0,478.7448
1,75.0,3.5838013
1,71.0,69.17856
1,595.0,213.17892
1,174.0,310.58536
1,66.0,62.78943
1,510.0,535.19257
1,477.0,266.08862
1,71.0,50.642273
1,61.0,70.54852
1,925.0,117.20865
1,193.0,225.21458
1,60.0,64.03015
1,66.0,48.07721
1,135.0,211.34904
1,172.0,276.4411
1,96.0,-1.5867004
1,117.0,262.07172
1,2250.0,1114.8777
1,76.0,-29.180756
1,1559.0,527.2876
1,90.00003,109.720215
1,600.0,228.86102
1,112.0,251.64465
1,1016.0,529.692
1,130.0,215.77502
1,950.0,547.8817
1,71.0,19.216766
1,1465.0,610.37695
1,112.0,242.5962
1,115.0,461.16046
1,325.0,196.15118
1,503.0,197.81557
1,106.0,169.58702
1,112.0,227.28304
1,233.0,257.75208
1,100.0,173.90657
1,244.0,218.8305
1,81.0,18.684296
1,112.0,247.30333
1,257.0,301.54352
1,1608.0,921.7344
1,114.0,137.12863
1,1154.0,426.40576
1,67.0,-1.2062378
1,213.0,293.69458
1,73.0,115.53293
1,138.0,104.67313
1,196.0,264.66913
1,66.0,10.614899
1,132.0,87.62988
1,153.0,320.09848
1,238.0,267.94043
1,76.0,11.578766
1,246.0,183.00093
1,119.0,73.3573
1,286.0,239.20396
1,95.0,263.5042
1,136.0,281.1728
1,430.0,234.25594
1,129.0,-7.0383606
1,130.0,232.27867
1,481.0,225.94028
1,76.0,12.68988
1,124.0,128.86311
1,611.0,429.39313
1,101.0,115.6062
1,122.0,48.557312
1,849.0,303.2663
1,101.0,-28.260895
1,73.0,29.24228
1,536.0,270.78705
1,310.0,243.1414
1,113.0,199.54002
1,399.0,334.59283
1,228.0,400.67325
1,1115.0,573.88007
1,91.0,121.39679
1,107.0,214.92699
1,132.0,253.97737
1,90.00003,134.95197
1,108.00003,154.21675
1,571.0,378.1371
1,76.0,39.792847
1,123.0,124.76454
1,80.0,82.7269
1,148.0,129.4019
1,71.0,16.024841
1,803.0,271.53735
1,142.0,170.61324
1,72.00003,41.509705
1,162.0,283.25543
1,257.0,247.15489
1,81.0,50.72528
1,157.0,262.2058
1,68.0,69.43497
1,205.0,202.89557
1,258.0,251.91827
1,179.0,351.54297
1,77.0,72.97742
1,206.0,284.4431
1,81.0,65.61267
1,181.0,157.4558
1,94.0,401.09604
1,803.0,837.0421
1,88.0,263.9431
1,483.0,202.39954
1,71.0,-28.3638
1,295.0,367.87878
1,264.0,149.37074
1,89.0,181.12808
1,736.0,698.53186
1,736.0,844.04614
1,881.0,947.5569
1,90.00003,45.101654
1,814.0,187.68315
1,65.0,36.942505
1,85.0,135.67505
1,86.0,239.88992
1,4942.0,1281.0017
1,90.00003,51.934204
1,90.00003,326.93204
1,94.0,313.89435
1,96.0,74.01233
1,76.0,9.948822
1,803.0,1094.9954
1,95.0,253.77966
1,91.0,119.490295
1,81.0,103.98776
1,95.0,191.96655
1,107.0,362.88937
1,72.00003,10.199432
1,97.0,42.63742
1,160.0,213.23878
1,120.0,317.8972
1,67.0,-1.4971008
1,1699.0,1033.4739
1,98.0,34.434296
1,70.0,34.511078
1,132.0,585.22766
1,78.0,43.09555
1,616.0,768.6776
1,79.0,-2.5785522
1,67.0,23.494904
1,198.0,479.53043
1,67.0,28.538635
1,450.0,274.80508
1,217.0,660.9211
1,70.0,85.5405
1,65.0,-49.46219
1,70.0,136.70285
1,132.0,680.5399
1,750.0,48.5166
1,71.0,162.35774
1,72.00003,139.92076
1,69.0,12.265381
1,296.0,54.558685
1,73.0,184.47865
1,519.0,505.31268
1,69.0,124.208725
1,128.0,721.5498
1,719.0,253.64316
1,55.0,57.937775
1,61.0,-27.4151
1,61.0,24.718018
1,170.0,235.62907
1,109.0,25.108551
1,131.0,260.57013
1,78.0,25.626556
1,155.0,175.2808
1,74.0,-90.536285
1,125.0,219.67773
1,71.0,7.326294
1,61.0,-49.994263
1,155.0,314.81177
1,65.0,102.74219
1,247.0,112.55661
1,127.0,133.7966
1,70.0,83.98938
1,142.0,302.5313
1,63.0,61.66394
1,206.0,111.14148
1,55.0,153.81235
1,63.0,139.0306
1,141.0,444.7477
1,68.0,91.48166
1,63.0,136.20026
1,259.0,167.8082
1,257.0,155.82285
1,59.0,62.690582
1,68.0,92.30026
1,73.0,174.64027
1,73.0,158.5389
1,214.0,58.79602
1,71.0,46.90732
1,180.0,362.06476
1,83.0,149.85391
1,86.0,170.33675
1,163.0,43.34189
1,83.0,170.6118
1,154.0,330.83722
1,71.0,0.4223938
1,87.0,77.49652
1,503.0,100.24942
1,89.0,44.181793
1,168.0,255.42679
1,98.0,44.018158
1,100.0,34.510284
1,99.0,190.92722
1,152.0,221.07018
1,117.0,143.73784
1,188.0,211.9643
1,117.0,137.01337
1,72.00003,-9.01889
1,122.0,158.40254
1,515.0,227.77048
1,146.0,248.39987
1,134.0,117.78702
1,72.00003,14.959747
1,166.0,133.32364
1,515.0,147.06061
1,137.0,132.26993
1,169.0,28.0354
1,195.0,218.18982
1,2397.0,1202.8522
1,73.0,115.83359
1,79.0,32.164
1,73.0,49.462585
1,228.0,140.21083
1,339.0,789.4825
1,65.0,7.263092
1,226.0,115.1944
1,84.0,5.7731934
1,225.0,329.80664
1,72.00003,65.92282
1,73.0,-23.263855
1,86.0,149.55513
1,199.0,75.50922
1,75.0,38.835022
1,76.0,97.87125
1,168.0,65.07761
1,83.0,66.316956
1,270.0,320.87625
1,72.00003,27.387604
1,514.0,34.239746
1,74.0,92.18616
1,79.0,100.74448
1,201.0,147.5717
1,72.00003,121.83215
1,224.0,40.194702
1,72.00003,123.44078
1,217.0,227.16797
1,64.0,386.74512
1,542.0,338.80283
1,101.0,24.829529
1,86.0,172.9663
1,70.0,150.18324
1,56.0,200.82616
1,80.0,159.12724
1,78.0,149.16376
1,81.0,168.98958
1,70.0,311.32324
1,86.0,169.96829
1,61.0,488.43893
1,81.0,145.52689
1,81.0,134.65181
1,75.0,-8.8550415
1,91.0,91.79166
1,84.0,218.50456
1,76.0,72.57156
1,97.0,44.231323
1,93.0,145.80214
1,89.0,203.76546
1,78.0,178.93083
1,76.0,48.300964
1,74.0,143.90833
1,64.0,397.4971
1,89.0,157.98888
1,80.0,162.86871
1,89.0,104.136475
1,84.0,103.76553
1,69.0,484.43066
1,84.0,85.17145
1,79.0,73.10571
1,157.0,9.48999
1,79.0,128.11809
1,83.0,78.03174
1,80.0,233.77579
1,61.0,55.221527
1,82.0,5.4625244
1,76.0,297.4969
1,71.0,26.000397
1,68.0,71.719055
1,96.0,748.9708
1,82.0,52.37436
1,186.0,776.9669
1,88.0,185.28946
1,72.00003,89.260925
1,128.0,199.50983
1,80.0,-5.1095886
1,80.0,30.051239
1,72.00003,34.71872
1,80.0,48.001984
1,80.0,104.09354
1,69.0,59.62845
1,81.0,-9.414398
1,72.00003,361.1141
1,82.0,146.70886
1,75.0,24.371002
1,82.0,60.89441
1,73.0,41.127228
1,66.0,93.07065
1,83.0,56.4032
1,75.0,113.44061
1,71.0,209.3153
1,83.0,117.19266
1,71.0,183.30426
1,73.0,50.35565
1,78.0,25.516571
1,66.0,166.65677
1,74.0,29.952423
1,76.0,47.28775
1,73.0,91.52423
1,64.0,97.22861
1,93.0,174.49948
1,85.0,65.9776
1,126.0,118.37497
1,113.0,187.71954
1,79.0,98.87518
1,122.0,309.32642
1,115.0,205.98178
1,83.0,70.31253
1,105.0,272.75082
1,106.0,224.26483
1,95.0,255.18741
1,95.0,220.08652
1,88.0,72.762024
1,95.0,165.0193
1,96.0,186.0483
1,97.0,-12.461212
1,92.0,75.6528
1,88.0,178.16576
1,83.0,118.39847
1,126.0,251.22409
1,139.0,224.20148
1,294.0,230.44038
1,162.0,451.62286
1,132.0,30.812897
1,162.0,156.67226
1,133.0,181.29073
1,64.0,63.202606
1,73.0,14.450897
1,132.0,264.83234
1,79.0,129.03497
1,125.0,290.49646
1,125.0,140.97867
1,78.0,123.03009
1,118.0,282.63376
1,74.0,64.16412
1,110.0,204.3945
1,106.0,22.459656
1,99.0,188.85757
1,114.0,45.55197
1,112.0,32.506836
1,623.0,305.52515
1,97.0,105.73154
1,64.0,120.71213
1,75.0,115.746155
1,1745.0,1097.3528
1,94.0,121.38147
1,80.0,119.00952
1,85.0,83.58963
1,68.0,336.75174
1,85.0,35.77188
1,80.0,19.091125
1,64.0,29.064331
1,64.0,171.50848
1,81.0,71.16446
1,115.0,46.800903
1,100.0,135.57336
1,105.0,223.03212
1,122.0,274.9807
1,100.0,244.41035
1,106.0,251.69284
1,157.0,495.88632
1,184.0,121.47357
1,239.0,939.2311
1,104.0,775.6752
1,122.0,330.02728
1,945.0,1300.3345
1,131.0,229.13782
1,3110.0,1351.6924
1,104.0,242.67747
1,89.0,156.48917
1,4225.0,1362.2251
1,67.0,58.43335
1,74.0,38.578247
1,74.0,8.341888
1,67.0,148.65036
1,74.0,61.768158
1,64.0,40.578125
1,80.0,84.98709
1,86.0,30.866486
1,60.0,43.585144
1,82.0,58.108246
1,74.0,16.31778
1,71.0,26.95047
1,68.0,145.8917
1,79.0,54.21216
1,64.0,188.91444
1,77.0,-20.972687
1,77.0,-63.395935
1,64.0,183.70926
1,69.0,103.111786
1,75.0,25.238434
1,60.0,93.332214
1,60.0,60.98529
1,69.0,6.2170105
1,65.0,107.30374
1,79.0,52.856934
1,73.0,115.29443
1,74.0,102.33423
1,75.0,70.360535
1,65.0,-10.580475
1,60.0,186.40057
1,75.0,5.2525635
1,147.0,-30.676788
1,75.0,30.594177
1,64.0,84.510864
1,79.0,-34.961945
1,75.0,-12.935577
1,75.0,39.480865
1,65.0,67.06241
1,64.0,238.14268
1,76.0,67.84039
1,58.0,-92.347046
1,64.0,-29.926544
1,59.0,-12.660461
1,68.0,64.50549
1,54.0,37.17636
1,59.0,-1.6798706
1,64.0,112.75531
1,59.0,17.957275
1,64.0,26.331085
1,57.0,43.011047
1,54.0,130.78389
1,84.0,240.67064
1,64.0,259.4226
1,68.0,386.0511
1,59.0,155.58545
1,64.0,40.40808
1,60.0,14.151337
1,54.0,98.80475
1,65.0,257.25525
1,78.0,75.41046
1,138.0,55.057373
1,81.0,47.424683
1,67.0,229.14326
1,92.0,-45.730408
1,65.0,20.973633
1,64.0,247.44974
1,65.0,58.678986
1,65.0,103.50119
1,59.0,136.61128
1,79.0,59.31833
1,35.0,-115.38327
1,68.0,84.591125
1,55.0,-137.42908
1,62.0,214.29616
1,74.0,128.41138
1,74.0,-63.74585
1,65.0,198.31711
1,74.0,39.17627
1,65.0,111.82892
1,82.0,15.175049
1,70.0,49.114594
1,81.0,155.32736
1,69.0,102.801544
1,67.0,96.54935
1,77.0,-12.000336
1,78.0,-15.609192
1,73.0,147.86005
1,65.0,192.65886
1,73.0,73.06293
1,73.0,57.036255
1,69.0,225.74344
1,72.00003,205.03024
1,72.00003,63.215942
1,79.0,8.452728
1,75.0,38.335297
1,79.0,-33.94522
1,88.0,16.53061
1,58.0,216.39258
1,65.0,10.125916
1,77.0,-24.784424
1,81.0,115.35626
1,79.0,21.591187
1,74.0,-0.06237793
1,103.0,-9.517303
1,80.0,115.1026
1,74.0,230.18405
1,62.0,153.89665
1,79.0,184.91733
1,74.0,70.935
1,74.0,0.32681274
1,78.0,34.56726
1,69.0,364.499
1,74.0,24.78012
1,77.0,38.67862
1,72.00003,12.456848
1,326.0,287.4081
1,72.00003,-9.399811
1,72.00003,39.617584
1,69.0,216.46524
1,82.0,965.4467
1,77.0,366.23962
1,86.0,150.75633
1,75.0,49.588074
1,69.0,108.88547
1,70.0,68.57028
1,80.0,95.57834
1,71.0,16.51825
1,77.0,33.634705
1,66.0,62.862946
1,69.0,516.035
1,77.0,44.764465
1,66.0,-28.359863
1,95.0,682.8567
1,77.0,-41.561768
1,132.0,223.66866
1,72.00003,-53.872406
1,82.0,-30.112396
1,69.0,218.32092
1,71.0,13.576477
1,71.0,52.022186
1,72.00003,67.359314
1,78.0,229.34111
1,77.0,80.85635
1,71.0,48.99774
1,65.0,280.87448
1,77.0,31.650269
1,78.0,-51.93921
1,66.0,52.635254
1,156.0,209.53185
1,93.0,241.22318
1,1356.0,884.782
1,67.0,84.94888
1,67.0,60.907074
1,1251.0,257.11386
1,63.0,27.236511
1,66.0,191.70694
1,67.0,68.14932
1,260.0,239.63
1,66.0,184.1911
1,682.0,372.73325
1,62.0,87.28055
1,66.0,-27.08496
1,304.0,455.56467
1,66.0,22.969818
1,62.0,305.3692
1,76.0,99.08035
1,72.00003,77.01718
1,72.00003,97.01648
1,78.0,55.988525
1,309.0,268.72986
1,454.0,327.28073
1,120.0,1287.9916
1,75.0,1041.3674
1,73.0,45.420776
1,809.0,485.75403
1,70.0,534.70233
1,64.0,320.22018
1,62.0,255.88354
1,1046.0,372.1057
1,91.0,105.32761
1,72.00003,345.49298
1,1676.0,593.1252
1,590.0,416.5412
1,374.0,252.89586
1,401.0,356.97827
1,1090.0,460.22983
1,1264.0,1301.3352
1,436.0,1121.2576
1,117.0,13.441376
1,974.0,599.7037
1,5026.0,1433.1545
1,122.0,481.09634
1,136.0,46.24582
1,695.0,1259.1666
1,117.0,201.54927
1,187.0,311.372
1,126.0,464.7234
1,117.0,113.08099
1,285.0,399.26636
1,696.0,365.28818
1,285.0,916.6552
1,85.0,71.30023
1,980.0,1030.6051
1,122.0,34.086823
1,129.0,111.92786
1,466.0,353.4526
1,207.0,1018.03217
1,1407.0,699.7377
1,94.0,684.341
1,101.0,179.3228
1,447.0,211.24374
1,99.0,223.2228
1,160.0,390.26843
1,510.0,510.4182
1,1067.0,309.65524
1,672.0,822.01685
1,338.0,140.13596
1,126.0,397.6588
1,763.0,443.4452
1,68.0,74.07208
1,73.0,92.9216
1,392.0,285.28055
1,62.0,227.29407
1,1189.0,1113.9622
1,72.00003,203.23022
1,72.00003,207.26923
1,1779.0,1396.5188
1,60.0,160.59888
1,1070.0,908.01276
1,68.0,90.09161
1,64.0,67.26016
1,59.0,71.60101
1,1093.0,751.3636
1,68.0,61.1239
1,64.0,168.99138
1,1094.0,932.6149
1,4050.0,1268.4583
1,69.0,121.50653
1,58.0,176.86395
1,749.0,489.46188
1,66.0,108.98282
1,115.0,155.52528
1,56.0,73.177
1,1076.0,486.43317
1,52.0,-43.49948
1,68.0,46.858
1,62.0,174.20395
1,41.0,64.101715
1,76.0,62.74698
1,67.0,137.56023
1,67.0,255.91556
1,749.0,328.3735
1,72.00003,235.42862
1,67.0,255.21942
1,1717.0,827.52997
1,65.0,50.11841
1,1090.0,597.1671
1,65.0,81.24823
1,63.0,44.311646
1,72.00003,74.57449
1,191.0,11.746948
1,59.0,61.288788
1,63.0,112.2128
1,237.0,285.34314
1,164.0,73.45105
1,49.0,98.74481
1,239.0,277.2352
1,64.0,313.71408
1,73.0,235.87231
1,251.0,272.52228
1,65.0,161.42604
1,63.0,77.808685
1,62.0,448.9594
1,66.0,-26.448547
1,191.0,209.29573
1,76.0,-20.21103
1,63.0,42.904694
1,213.0,216.1807
1,69.0,132.46494
1,85.0,158.09541
1,119.0,211.9674
1,69.0,83.28003
1,124.0,112.29242
1,59.0,13.423706
1,74.0,61.852875
1,74.0,113.088715
1,124.0,90.93622
1,58.0,131.50948
1,67.0,89.476715
1,136.0,214.7258
1,71.0,50.202057
1,117.0,145.71089
1,709.0,940.1809
1,307.0,548.54175
1,122.0,109.3208
1,7728.0,1306.5956
1,1029.0,1141.4573
1,2276.0,1245.5505
1,1233.0,1102.0594
1,992.0,833.9117
1,1160.0,706.6682
1,5102.0,1286.5403
1,720.0,430.53204
1,715.0,189.3425
1,643.0,95.52396
1,1193.0,745.45886
1,729.0,400.11554
1,2612.0,1284.4855
1,1028.0,312.44907
1,726.0,1055.3857
1,2430.0,1219.9165
1,1041.0,1126.9954
1,281.0,38.009857
1,514.0,394.38785
1,348.0,307.58386
1,294.0,352.60733
1,276.0,567.16833
1,272.0,181.51219
1,249.0,336.41327
1,4142.0,475.66183
1,73.0,39.30243
1,340.0,521.06366
1,255.0,355.0887
1,81.0,156.37639
1,430.0,511.75946
1,214.0,435.54852
1,738.0,825.65466
1,226.0,508.91928
1,1703.0,1045.7048
1,313.0,483.0606
1,1713.0,784.4293
1,217.0,98.95993
1,185.0,248.12227
1,693.0,1247.48
1,196.0,214.5561
1,179.0,107.72266
1,169.0,-51.479828
1,1832.0,1311.5134
1,1819.0,1409.2318
1,1519.0,1213.4833
1,152.0,21.777985
1,162.0,253.97751
1,757.0,488.17667
1,154.0,357.86572
1,162.0,195.38936
1,161.0,-26.519836
1,285.0,12.095428
1,93.0,79.861694
1,984.0,1301.935
1,1058.0,391.46973
1,421.0,495.61932
1,830.0,389.30872
1,1070.0,416.6072
1,706.0,582.3113
1,765.0,250.33344
1,378.0,234.118
1,775.0,822.80133
1,361.0,208.34604
1,984.0,1097.9023
1,295.0,245.9113
1,293.0,280.24246
1,81.0,91.74103
1,1275.0,1192.0208
1,282.0,268.43124
1,224.0,525.64417
1,150.0,153.0167
1,494.0,364.46704
1,212.0,554.3396
1,1158.0,713.61206
1,215.0,73.18277
1,671.0,414.17505
1,505.0,302.12405
1,242.0,308.4247
1,390.0,463.7986
1,2080.0,944.5727
1,408.0,400.98566
1,569.0,639.5593
1,1266.0,738.76843
1,361.0,327.98535
1,1010.0,1186.2776
1,679.0,673.7797
1,440.0,516.9981
1,268.0,392.19888
1,697.0,110.20584
1,202.0,73.11246
1,1075.0,959.28046
1,852.0,285.38495
1,1907.0,1005.2264
1,1628.0,1200.1938
1,135.0,102.24658
1,720.0,1038.887
1,384.0,729.321
1,1075.0,836.5869
1,114.0,113.406525
1,359.0,454.86703
1,162.0,151.29324
1,738.0,799.9452
1,162.0,121.87778
1,2339.0,1228.9021
1,149.0,-7.928467
1,68.0,38.344666
1,431.0,98.489044
1,763.0,845.9674
1,448.0,43.429047
1,179.0,65.02893
1,326.0,169.47815
1,121.0,500.89746
1,231.0,767.02924
1,203.0,768.6184
1,147.0,463.78876
1,129.0,548.9555
1,218.0,682.68445
1,160.0,477.2169
1,177.0,336.84653
1,1639.0001,533.19403
1,172.0,539.99414
1,1474.0,1243.1714
1,678.0,1197.3562
1,177.0,181.44228
1,150.0,-6.1844177
1,207.0,14.925568
1,116.0,540.0187
1,536.0,116.12973
1,763.0,1177.0344
1,271.0,430.61258
1,269.0,394.50034
1,3261.0,1267.9204
1,256.0,360.96332
1,215.0,317.13586
1,670.0,1045.559
1,201.0,404.55624
1,68.0,90.40677
1,147.0,512.94586
1,739.0,990.776
1,264.0,514.7396
1,149.0,362.765
1,180.0,152.77777
1,552.0,494.67154
1,108.00003,171.04283
1,461.0,98.05017
1,73.0,380.7998
1,64.0,54.489105
1,1444.9999,1115.6902
1,69.0,95.24106
1,64.0,170.46288
1,62.0,192.94106
1,1386.0,804.8606
1,65.0,261.80902
1,66.0,223.45264
1,58.0,201.19505
1,65.0,95.87204
1,62.0,221.2333
1,65.0,87.52884
1,69.0,58.42801
1,84.0,735.74805
1,65.0,145.53215
1,66.0,75.822845
1,221.0,852.7102
1,65.0,94.78378
1,65.0,80.391815
1,68.0,28.388123
1,84.0,71.18936
1,64.0,66.96878
1,84.0,1159.3533
1,69.0,52.979584
1,72.00003,182.71817
1,435.0,441.17526
1,21048.0,1471.1182
1,64.0,4.8289795
1,66.0,140.10321
1,65.0,43.172607
1,65.0,81.200195
1,136.0,417.01898
1,1148.0,877.7834
1,64.0,140.41656
1,65.0,263.61584
1,68.0,186.52094
1,6121.0,1168.3853
1,64.0,81.75369
1,69.0,137.0031
1,64.0,83.405945
1,805.0,786.8292
1,68.0,204.25356
1,73.0,120.03607
1,60.0,227.34462
1,370.0,247.1538
1,70.0,181.76093
1,726.0,1122.8137
1,57.0,99.209045
1,122.0,1284.6528
1,68.0,103.009735
1,62.0,79.6911
1,64.0,216.89915
1,3005.0,1372.3256
1,68.0,126.41318
1,359.0,114.7955
1,729.0,363.9906
1,65.0,215.74872
1,645.0,769.1194
1,63.0,113.65546
1,74.0,132.39603
1,62.0,95.71835
1,69.0,82.78888
1,60.0,199.50098
1,69.0,203.35861
1,65.0,191.29176
1,63.0,142.42828
1,69.0,67.06998
1,65.0,83.05246
1,63.0,185.63976
1,97.0,67.7312
1,64.0,44.536957
1,70.0,185.268
1,260.0,61.163055
1,64.0,81.59558
1,69.0,12.781403
1,62.0,154.61484
1,65.0,32.20352
1,1635.0,1421.8418
1,84.0,54.586945
1,64.0,21.386993
1,111.0,1273.2534
1,67.0,218.95695
1,62.0,107.17868
1,2968.0,1237.9237
1,127.0,37.45575
1,65.0,45.277985
1,63.0,173.61917
1,2329.0,1282.2449
1,64.0,68.798584
1,65.0,210.87889
2,268.0,317.36417
2,359.0,448.48575
2,217.0,673.9154
2,307.0,537.50183
2,2654.0,1226.4109
2,72.00003,126.833405
2,506.0,307.5199
2,69.0,196.60011
2,65.0,43.345154
2,5213.0,893.46967
2,77.0,370.04926
2,100.0,249.50262
2,79.0,94.715515
2,76.0,-30.614594
2,326.0,388.63208
2,72.00003,-55.255615
2,557.0,261.99863
2,104.0,728.2796
2,184.0,115.44113
2,97.0,72.51672
2,72.00003,177.65118
2,506.0,151.12625
2,65.0,274.34512
2,72.00003,118.02731
2,71.0,21.865356
2,72.00003,60.728058
2,3394.0,1076.2766
2,505.0,214.98763
2,69.0,486.98126
2,852.0,276.41
2,106.0,254.93118
2,132.0,582.15326
2,198.0,480.81836
2,62.0,154.9972
2,76.0,120.88016
2,2233.0,1228.9097
2,368.0,262.9952
2,78.0,230.45457
2,77.0,-32.832916
2,84.0,6.073456
2,66.0,-25.313934
2,732.0,1047.8262
2,83.0,73.34656
2,82.0,965.78986
2,114.0,133.683
2,384.0,697.4663
2,559.0,249.59122
2,81.0,23.972992
2,69.0,203.50813
2,72.00003,31.91043
2,93.0,85.94696
2,65.0,195.1064
2,707.0,743.5523
2,95.0,168.29936
2,117.0,143.20593
2,569.0,624.69507
2,60.0,95.46979
2,174.0,303.1137
2,225.0,321.92255
2,117.0,163.03764
2,73.0,-9.560638
2,649.0,410.28717
2,71.0,13.623749
2,60.0,91.34851
2,253.0,280.46194
2,99.0,187.52844
2,72.00003,71.81668
2,96.0,190.05159
2,68.0,106.358246
2,390.0,453.9756
2,77.0,115.04306
2,147.0,-29.022797
2,696.0,763.21655
2,64.0,64.3349
2,166.0,133.83823
2,531.0,108.0285
2,69.0,26.525635
2,72.00003,46.0448
2,68.0,144.54286
2,194.0,215.87822
2,134.0,146.45561
2,71.0,43.207
2,95.0,232.40468
2,1022.0,637.5287
2,65.0,44.035706
2,60.0,67.86014
2,270.0,316.56207
2,161.0,208.77635
2,122.0,170.47676
2,1338.0,1160.3018
2,76.0,16.611755
2,193.0,221.14517
2,64.0,93.890686
2,100.0,30.16101
2,339.0,754.9909
2,86.0,179.49187
2,926.0,817.6103
2,519.0,497.63684
2,99.0,203.419
2,179.0,163.19986
2,1076.0,869.2538
2,98.0,47.53409
2,6959.0,1151.802
2,83.0,172.85551
2,71.0,-60.49109
2,70.0,78.92761
2,82.0,-25.779388
2,217.0,222.18967
2,105.0,227.21962
2,86.0,148.06625
2,1389.0,961.19666
2,132.0,675.44885
2,71.0,16.218292
2,1741.0,922.49884
2,68.0,107.8064
2,62.0,236.62949
2,505.0,302.1862
2,502.0,323.15506
2,76.0,-2.6811218
2,66.0,228.01419
2,89.0,43.671875
2,88.0,185.50342
2,820.0,417.63727
2,60.0,191.40512
2,86.0,130.58142
2,246.0,256.77594
2,87.0,96.064545
2,1752.0,1170.8508
2,1158.0,698.3533
2,65.0,111.581604
2,110.0,222.25777
2,292.0,179.85881
2,83.0,185.22972
2,72.00003,1.3985901
2,71.0,70.607025
2,65.0,19.354614
2,69.0,339.38864
2,458.0,919.88544
2,73.0,365.59082
2,97.0,90.269226
2,207.0,1034.0719
2,128.0,208.18034
2,1180.0,1112.3651
2,77.0,6.857971
2,466.0,367.5513
2,63.0,149.06024
2,63.0,162.86627
2,2439.0,1370.6108
2,221.0,53.99167
2,186.0,756.07556
2,55.0,152.5507
2,74.0,89.73642
2,85.0,69.31644
2,75.0,111.68741
2,5360.0,1212.9314
2,96.0,739.1904
2,129.0,110.57242
2,63.0,52.36499
2,72.00003,37.081787
2,101.0,183.39748
2,58.0,205.35413
2,749.0,337.97763
2,78.0,7.021179
2,57.0,92.31
2,67.0,13.739655
2,195.0,351.14792
2,512.0,424.34396
2,160.0,390.59534
2,194.0,344.49512
2,67.0,135.44386
2,737.0,470.44562
2,55.0,73.87967
2,71.0,45.45804
2,99.0,213.75372
2,67.0,54.72586
2,1064.0,900.1097
2,59.0,54.321075
2,94.0,651.6903
2,112.0,62.063232
2,1067.0,342.4101
2,70.0,47.712616
2,76.0,99.086
2,79.0,29.378265
2,74.0,-82.916595
2,359.0,246.14212
2,85.0,77.62622
2,213.0,208.96048
2,66.0,164.59608
2,71.0,169.62898
2,78.0,23.393616
2,74.0,39.788757
2,262.0,357.51984
2,119.0,218.72946
2,75.0,106.46045
2,109.0,4.7443237
2,66.0,189.89418
2,79.0,6.6931458
2,66.0,90.12387
2,124.0,128.16913
2,85.0,40.282166
2,62.0,290.75668
2,81.0,165.39722
2,66.0,160.85565
2,766.0,611.73114
2,64.0,242.26436
2,65.0,50.486847
2,70.0,95.62317
2,262.0,84.39874
2,76.0,303.28476
2,94.0,143.54
2,778.0,753.76904
2,75.0,29.824677
2,62.0,79.740265
2,66.0,27.653168
2,82.0,34.883453
2,63.0,138.55525
2,71.0,198.86343
2,767.0,957.2347
2,66.0,-23.587189
2,254.0,274.7389
2,80.0,128.87564
2,61.0,-59.50299
2,65.0,104.315216
2,128.0,731.22516
2,71.0,3.5872803
2,98.0,39.678253
2,73.0,189.63142
2,69.0,223.61885
2,141.0,441.5405
2,836.0,483.8952
2,285.0,893.8367
2,65.0,194.74066
2,69.0,127.903336
2,76.0,26.895203
2,187.0,290.72955
2,466.0,1266.3335
2,73.0,186.61772
2,72.00003,66.13696
2,104.0,245.29785
2,2733.0002,1414.5
2,72.00003,196.71024
2,72.00003,138.10081
2,142.0,316.70084
2,684.0,629.87524
2,749.0,201.6612
2,69.0,99.75369
2,402.0,283.1856
2,78.0,44.726013
2,132.0,212.20963
2,809.0,233.58302
2,708.0,335.3629
2,74.0,25.022125
2,73.0,69.57922
2,122.0,322.5907
2,64.0,45.98825
2,95.0,702.8584
2,131.0,235.89478
2,842.0,266.87164
2,73.0,124.101364
2,135.0,206.13197
2,509.0,254.2495
2,68.0,134.26192
2,67.0,1.469574
2,126.0,453.27588
2,132.0,257.0426
2,73.0,174.45251
2,285.0,380.55835
2,70.0,58.63092
2,509.0,314.37015
2,69.0,59.35556
2,73.0,82.7374
2,81.0,72.35016
2,115.0,44.323303
2,126.0,373.1193
2,136.0,428.76096
2,67.0,44.247498
2,72.00003,10.173981
2,64.0,39.220215
2,155.0,166.21454
2,62.0,154.79298
2,78.0,38.008575
2,684.0,814.79663
2,81.0,117.53415
2,170.0,239.8954
2,73.0,166.29135
2,114.0,38.457092
2,1717.0,798.99036
2,68.0,57.766876
2,1076.0,482.39658
2,436.0,1100.2366
2,857.0,334.2075
2,103.0,-23.559143
2,76.0,26.325714
2,65.0,108.825836
2,71.0,189.59622
2,73.0,74.2999
2,89.0,174.464
