Date,Observed,Predicted
1,61.0,126.70833
1,71.0,65.8356
1,955.0,1338.1992
1,302.0,175.62491
1,61.0,-1.2766113
1,364.0,100.311646
1,132.0,102.65811
1,368.0,92.51816
1,71.0,82.51236
1,704.0,492.0039
1,78.0,208.29567
1,77.0,62.533844
1,70.0,87.47894
1,61.0,146.74268
1,266.0,252.70718
1,71.0,154.36406
1,1491.0,1572.076
1,66.0,132.79071
1,809.0,217.00731
1,66.0,135.12135
1,61.0,120.74371
1,253.0,106.14154
1,61.0,127.305466
1,71.0,63.115845
1,68.0,207.45102
1,1236.0,944.09467
1,75.0,128.47008
1,71.0,-3.7664795
1,595.0,511.3723
1,174.0,99.17563
1,66.0,111.782104
1,510.0,970.52924
1,477.0,69.16208
1,71.0,43.5802
1,61.0,111.12384
1,925.0,337.8496
1,193.0,147.00371
1,60.0,121.45203
1,66.0,77.93625
1,135.0,-1.664154
1,172.0,-54.52249
1,96.0,-23.832214
1,117.0,131.07863
1,2250.0,1727.6002
1,76.0,174.60355
1,1559.0,798.0477
1,90.00003,45.30902
1,600.0,368.47305
1,112.0,125.66327
1,1016.0,916.39233
1,130.0,106.25244
1,950.0,395.2344
1,71.0,147.56764
1,1465.0,494.35693
1,112.0,267.8711
1,115.0,253.77246
1,325.0,48.957886
1,503.0,101.58502
1,106.0,105.45557
1,112.0,254.02515
1,233.0,23.233551
1,100.0,96.509
1,244.0,-91.2504
1,81.0,185.39494
1,112.0,292.1978
1,257.0,55.354034
1,1608.0,1821.7344
1,114.0,70.38278
1,1154.0,1191.1858
1,67.0,114.35864
1,213.0,30.47705
1,73.0,104.13141
1,138.0,136.16347
1,196.0,16.528534
1,66.0,42.84912
1,132.0,100.265076
1,153.0,330.98795
1,238.0,126.509766
1,76.0,273.08606
1,246.0,88.99979
1,119.0,52.587067
1,286.0,110.50424
1,95.0,108.26123
1,136.0,194.14215
1,430.0,155.39053
1,129.0,87.45715
1,130.0,133.44899
1,481.0,396.67963
1,76.0,195.4138
1,124.0,40.45172
1,611.0,686.1498
1,101.0,111.380005
1,122.0,105.4433
1,849.0,537.45337
1,101.0,0.2597351
1,73.0,85.23865
1,536.0,49.139587
1,310.0,345.8765
1,113.0,307.5994
1,399.0,468.90317
1,228.0,271.3772
1,1115.0,1047.0325
1,91.0,40.138977
1,107.0,124.62091
1,132.0,69.45587
1,90.00003,139.37737
1,108.00003,94.41928
1,571.0,726.3136
1,76.0,92.33566
1,123.0,16.379425
1,80.0,200.34758
1,148.0,16.221405
1,71.0,105.338165
1,803.0,505.57608
1,142.0,-12.86142
1,72.00003,98.75391
1,162.0,-11.446716
1,257.0,99.432526
1,81.0,249.93036
1,157.0,132.72209
1,68.0,127.82994
1,205.0,142.05515
1,258.0,96.04379
1,179.0,129.89864
1,77.0,204.53658
1,206.0,144.2839
1,81.0,255.45071
1,181.0,63.12323
1,94.0,192.62706
1,803.0,1418.9866
1,88.0,-163.54272
1,483.0,419.42776
1,71.0,237.41734
1,295.0,575.8251
1,264.0,215.46118
1,89.0,-110.090576
1,736.0,1158.0952
1,736.0,1046.3743
1,881.0,934.8881
1,90.00003,-115.81082
1,814.0,137.04137
1,65.0,54.507965
1,85.0,49.300507
1,86.0,222.62857
1,4942.0,2186.67
1,90.00003,-32.463806
1,90.00003,151.04025
1,94.0,84.34476
1,96.0,126.5997
1,76.0,158.44826
1,803.0,2066.6052
1,95.0,91.96237
1,91.0,77.957855
1,81.0,97.95566
1,95.0,119.2999
1,107.0,193.34674
1,72.00003,212.34383
1,97.0,189.46692
1,160.0,11.277008
1,120.0,157.39674
1,67.0,198.76175
1,1699.0,2069.9114
1,98.0,90.5271
1,70.0,212.29816
1,132.0,223.30733
1,78.0,198.18498
1,616.0,1636.4471
1,79.0,176.33308
1,67.0,133.74963
1,198.0,288.1967
1,67.0,67.7045
1,450.0,798.02576
1,217.0,632.6932
1,70.0,50.132904
1,65.0,124.28105
1,70.0,68.0983
1,132.0,667.9844
1,750.0,324.90646
1,71.0,23.233917
1,72.00003,21.954346
1,69.0,191.08438
1,296.0,104.54242
1,73.0,85.493195
1,519.0,301.78308
1,69.0,157.25522
1,128.0,202.14372
1,719.0,243.6579
1,55.0,128.13698
1,61.0,144.81328
1,61.0,138.94
1,170.0,287.59076
1,109.0,80.14407
1,131.0,-4.1809998
1,78.0,93.12036
1,155.0,217.75717
1,74.0,203.59572
1,125.0,118.780914
1,71.0,107.740906
1,61.0,106.28183
1,155.0,114.69037
1,65.0,59.56311
1,247.0,49.183258
1,127.0,47.763885
1,70.0,54.956116
1,142.0,23.211182
1,63.0,16.206543
1,206.0,54.599945
1,55.0,118.97049
1,63.0,104.69968
1,141.0,68.20395
1,68.0,173.64923
1,63.0,79.121185
1,259.0,123.3979
1,257.0,77.74924
1,59.0,110.45868
1,68.0,150.85336
1,73.0,28.583008
1,73.0,12.355621
1,214.0,19.948761
1,71.0,153.04079
1,180.0,123.88855
1,83.0,22.15448
1,86.0,57.19919
1,163.0,127.019196
1,83.0,102.590454
1,154.0,205.24529
1,71.0,118.90039
1,87.0,50.18103
1,503.0,57.29129
1,89.0,68.383514
1,168.0,184.28886
1,98.0,108.75119
1,100.0,79.82022
1,99.0,21.23413
1,152.0,147.77472
1,117.0,27.008118
1,188.0,158.11386
1,117.0,68.76996
1,72.00003,235.15297
1,122.0,31.809906
1,515.0,220.01707
1,146.0,142.69745
1,134.0,43.085297
1,72.00003,294.45853
1,166.0,-21.659027
1,515.0,97.66379
1,137.0,167.34438
1,169.0,155.1069
1,195.0,784.8699
1,2397.0,1308.965
1,73.0,129.22418
1,79.0,203.80884
1,73.0,198.75629
1,228.0,168.5619
1,339.0,962.70746
1,65.0,206.73196
1,226.0,107.2413
1,84.0,162.05988
1,225.0,771.4536
1,72.00003,68.36896
1,73.0,85.37259
1,86.0,-14.096771
1,199.0,110.58679
1,75.0,172.31668
1,76.0,54.175446
1,168.0,87.83911
1,83.0,145.96823
1,270.0,355.7468
1,72.00003,91.89609
1,514.0,94.95798
1,74.0,139.80971
1,79.0,69.09149
1,201.0,416.496
1,72.00003,-35.489685
1,224.0,118.1091
1,72.00003,40.99637
1,217.0,85.42633
1,64.0,107.5387
1,542.0,330.73462
1,101.0,117.99164
1,86.0,116.86429
1,70.0,-33.525116
1,56.0,-113.812256
1,80.0,-23.978699
1,78.0,-59.65753
1,81.0,124.09036
1,70.0,-118.1142
1,86.0,109.38599
1,61.0,-214.07959
1,81.0,130.07678
1,81.0,142.7593
1,75.0,-104.01065
1,91.0,138.48692
1,84.0,-34.1427
1,76.0,101.698975
1,97.0,106.42822
1,93.0,48.999817
1,89.0,-12.853729
1,78.0,19.054565
1,76.0,113.11026
1,74.0,159.04521
1,64.0,142.76056
1,89.0,37.322784
1,80.0,76.3985
1,89.0,6.058655
1,84.0,52.029877
1,69.0,282.94684
1,84.0,50.98233
1,79.0,164.79324
1,157.0,112.89993
1,79.0,20.664948
1,83.0,90.576935
1,80.0,-45.082733
1,61.0,68.20032
1,82.0,81.22992
1,76.0,422.41064
1,71.0,133.34229
1,68.0,103.44266
1,96.0,884.8491
1,82.0,132.9709
1,186.0,636.1808
1,88.0,96.96997
1,72.00003,137.37589
1,128.0,249.14073
1,80.0,269.12512
1,80.0,154.73187
1,72.00003,169.11795
1,80.0,66.46405
1,80.0,132.3686
1,69.0,162.24088
1,81.0,65.12955
1,72.00003,104.18384
1,82.0,139.4164
1,75.0,6.8890686
1,82.0,117.56152
1,73.0,107.9097
1,66.0,23.765503
1,83.0,191.55357
1,75.0,117.22507
1,71.0,62.776276
1,83.0,203.95078
1,71.0,107.576965
1,73.0,164.64816
1,78.0,238.58585
1,66.0,72.43158
1,74.0,243.62854
1,76.0,118.02768
1,73.0,120.6691
1,64.0,-121.08258
1,93.0,-12.934631
1,85.0,33.535583
1,126.0,24.877594
1,113.0,125.19322
1,79.0,176.43854
1,122.0,115.176575
1,115.0,109.15625
1,83.0,273.8925
1,105.0,29.471771
1,106.0,62.433655
1,95.0,7.637665
1,95.0,3.9578857
1,88.0,247.45056
1,95.0,-83.471436
1,96.0,74.908936
1,97.0,233.86435
1,92.0,280.642
1,88.0,67.22223
1,83.0,121.11719
1,126.0,144.80493
1,139.0,44.05786
1,294.0,31.281982
1,162.0,580.65857
1,132.0,127.055435
1,162.0,201.4923
1,133.0,67.79599
1,64.0,98.342834
1,73.0,117.36371
1,132.0,124.795944
1,79.0,118.35538
1,125.0,56.60092
1,125.0,157.5792
1,78.0,114.46835
1,118.0,30.070099
1,74.0,94.132385
1,110.0,38.145355
1,106.0,348.1247
1,99.0,123.99919
1,114.0,-24.095062
1,112.0,58.817963
1,623.0,17.961884
1,97.0,17.187653
1,64.0,92.68503
1,75.0,30.1445
1,1745.0,1372.5928
1,94.0,14.661133
1,80.0,11.93988
1,85.0,22.945404
1,68.0,67.72653
1,85.0,37.210938
1,80.0,72.34018
1,64.0,-135.75012
1,64.0,79.44574
1,81.0,129.70798
1,115.0,4.980591
1,100.0,89.800934
1,105.0,179.22734
1,122.0,720.9791
1,100.0,146.11879
1,106.0,-7.3811646
1,157.0,1108.1589
1,184.0,115.47888
1,239.0,1599.097
1,104.0,456.62415
1,122.0,442.53467
1,945.0,2156.9595
1,131.0,233.02185
1,3110.0,2189.4731
1,104.0,84.831635
1,89.0,104.34039
1,4225.0,2198.48
1,67.0,27.222961
1,74.0,179.8624
1,74.0,219.1209
1,67.0,65.72931
1,74.0,168.1064
1,64.0,31.203064
1,80.0,149.21329
1,86.0,189.58182
1,60.0,-39.623413
1,82.0,116.780365
1,74.0,207.11201
1,71.0,61.665955
1,68.0,28.109406
1,79.0,112.319275
1,64.0,60.684296
1,77.0,105.54089
1,77.0,45.9209
1,64.0,16.299438
1,69.0,101.42349
1,75.0,9.77887
1,60.0,36.32364
1,60.0,88.62573
1,69.0,115.92636
1,65.0,-83.01883
1,79.0,239.72072
1,73.0,211.90277
1,74.0,184.17427
1,75.0,157.954
1,65.0,154.22762
1,60.0,-33.874695
1,75.0,126.12422
1,147.0,104.860016
1,75.0,54.49106
1,64.0,45.79425
1,79.0,90.3067
1,75.0,97.073944
1,75.0,133.01346
1,65.0,74.09549
1,64.0,-13.367371
1,76.0,143.52304
1,58.0,17.753235
1,64.0,127.63667
1,59.0,62.285522
1,68.0,118.43985
1,54.0,40.88684
1,59.0,36.578156
1,64.0,52.43225
1,59.0,106.79843
1,64.0,109.16168
1,57.0,70.35773
1,54.0,129.00723
1,84.0,109.34271
1,64.0,111.42499
1,68.0,96.66022
1,59.0,55.67987
1,64.0,-20.128998
1,60.0,24.935974
1,54.0,41.76773
1,65.0,51.60565
1,78.0,130.76375
1,138.0,143.2665
1,81.0,166.81487
1,67.0,104.75592
1,92.0,111.242645
1,65.0,102.83508
1,64.0,78.030304
1,65.0,18.027985
1,65.0,18.229645
1,59.0,50.70038
1,79.0,58.679108
1,35.0,56.782227
1,68.0,49.333893
1,55.0,43.10263
1,62.0,-59.663788
1,74.0,162.2883
1,74.0,126.00304
1,65.0,-28.062378
1,74.0,274.60498
1,65.0,-14.881165
1,82.0,291.36606
1,70.0,268.57907
1,81.0,148.5753
1,69.0,-8.395477
1,67.0,-81.23938
1,77.0,211.60023
1,78.0,158.9601
1,73.0,23.113983
1,65.0,-27.178009
1,73.0,80.227844
1,73.0,184.79
1,69.0,71.904755
1,72.00003,-102.11398
1,72.00003,228.16081
1,79.0,255.07593
1,75.0,-77.66547
1,79.0,153.30565
1,88.0,196.12567
1,58.0,5.772949
1,65.0,192.53073
1,77.0,239.23378
1,81.0,-31.963165
1,79.0,222.57788
1,74.0,189.75668
1,103.0,85.470856
1,80.0,222.93018
1,74.0,181.9216
1,62.0,43.019684
1,79.0,154.34857
1,74.0,165.80664
1,74.0,83.36026
1,78.0,197.39276
1,69.0,252.66919
1,74.0,193.20766
1,77.0,174.89061
1,72.00003,164.92915
1,326.0,153.71716
1,72.00003,109.0253
1,72.00003,155.8568
1,69.0,89.51843
1,82.0,1646.0931
1,77.0,341.5834
1,86.0,46.447784
1,75.0,168.83664
1,69.0,75.34396
1,70.0,45.726166
1,80.0,111.57507
1,71.0,155.21254
1,77.0,175.40208
1,66.0,191.13844
1,69.0,729.9862
1,77.0,225.22243
1,66.0,150.92181
1,95.0,752.11884
1,77.0,125.51837
1,132.0,169.50627
1,72.00003,178.86522
1,82.0,224.7214
1,69.0,181.58391
1,71.0,215.95337
1,71.0,183.85277
1,72.00003,282.7844
1,78.0,141.8604
1,77.0,297.03363
1,71.0,267.0777
1,65.0,311.74216
1,77.0,244.63246
1,78.0,142.48116
1,66.0,51.436157
1,156.0,65.2247
1,93.0,194.4276
1,1356.0,1427.6698
1,67.0,-84.149445
1,67.0,51.876587
1,1251.0,172.09784
1,63.0,67.36084
1,66.0,-18.804474
1,67.0,86.56531
1,260.0,195.862
1,66.0,17.334625
1,682.0,321.17896
1,62.0,-52.857452
1,66.0,-121.170135
1,304.0,633.671
1,66.0,70.97949
1,62.0,31.548126
1,76.0,-2.9915466
1,72.00003,150.73161
1,72.00003,224.62561
1,78.0,-39.576843
1,309.0,288.9476
1,454.0,574.0859
1,120.0,1911.8799
1,75.0,1453.2878
1,73.0,151.52129
1,809.0,1067.8154
1,70.0,588.06134
1,64.0,364.9885
1,62.0,231.51471
1,1046.0,860.23883
1,91.0,239.87206
1,72.00003,383.89575
1,1676.0,1298.3833
1,590.0,754.06104
1,374.0,109.044556
1,401.0,1029.9875
1,1090.0,1558.2622
1,1264.0,1817.7955
1,436.0,1329.7595
1,117.0,64.58328
1,974.0,953.9208
1,5026.0,2298.5493
1,122.0,75.39484
1,136.0,141.75821
1,695.0,1853.4983
1,117.0,108.610565
1,187.0,598.8656
1,126.0,309.32697
1,117.0,90.97714
1,285.0,169.02823
1,696.0,419.9502
1,285.0,1086.8826
1,85.0,-63.96988
1,980.0,1696.055
1,122.0,175.26482
1,129.0,83.546936
1,466.0,497.72977
1,207.0,1775.965
1,1407.0,1705.2289
1,94.0,1392.7305
1,101.0,125.45891
1,447.0,206.42381
1,99.0,624.6571
1,160.0,573.094
1,510.0,884.3921
1,1067.0,475.66458
1,672.0,1750.855
1,338.0,336.9682
1,126.0,969.77313
1,763.0,953.0117
1,68.0,-38.48358
1,73.0,1.0341797
1,392.0,159.39781
1,62.0,70.96228
1,1189.0,1655.2955
1,72.00003,62.22815
1,72.00003,49.86682
1,1779.0,2193.8965
1,60.0,20.60376
1,1070.0,1064.5405
1,68.0,11.584869
1,64.0,47.015045
1,59.0,34.846497
1,1093.0,1736.2914
1,68.0,166.99065
1,64.0,16.260529
1,1094.0,1609.7614
1,4050.0,2330.4766
1,69.0,1.5302734
1,58.0,62.435913
1,749.0,683.8543
1,66.0,33.380188
1,115.0,132.26442
1,56.0,41.11624
1,1076.0,696.2286
1,52.0,41.52353
1,68.0,169.09622
1,62.0,-17.682404
1,41.0,36.181305
1,76.0,60.471313
1,67.0,58.035797
1,67.0,37.342285
1,749.0,377.51947
1,72.00003,34.59442
1,67.0,-33.317444
1,1717.0,1021.354
1,65.0,65.21069
1,1090.0,497.91214
1,65.0,110.86252
1,63.0,-3.9313965
1,72.00003,-3.6828308
1,191.0,81.08435
1,59.0,6.217682
1,63.0,28.362946
1,237.0,147.17342
1,164.0,35.13806
1,49.0,147.1861
1,239.0,140.31642
1,64.0,141.81519
1,73.0,37.88617
1,251.0,141.81271
1,65.0,-77.79492
1,63.0,-78.7612
1,62.0,97.39349
1,66.0,28.678253
1,191.0,137.1846
1,76.0,31.269226
1,63.0,84.799286
1,213.0,158.24907
1,69.0,32.647644
1,85.0,147.96698
1,119.0,84.4079
1,69.0,-41.626953
1,124.0,70.802734
1,59.0,-18.043549
1,74.0,39.273315
1,74.0,33.665894
1,124.0,100.62894
1,58.0,27.17871
1,67.0,24.251587
1,136.0,246.30602
1,71.0,41.638306
1,117.0,67.16928
1,709.0,951.38043
1,307.0,648.0599
1,122.0,81.23279
1,7728.0,2285.677
1,1029.0,1388.4924
1,2276.0,2262.2827
1,1233.0,1546.2224
1,992.0,687.58704
1,1160.0,942.2056
1,5102.0,2223.5713
1,720.0,612.875
1,715.0,349.77875
1,643.0,113.17679
1,1193.0,785.4813
1,729.0,173.04988
1,2612.0,2110.8179
1,1028.0,239.51447
1,726.0,736.58606
1,2430.0,2181.857
1,1041.0,1167.9775
1,281.0,148.55939
1,514.0,426.63657
1,348.0,263.9437
1,294.0,140.39027
1,276.0,229.71758
1,272.0,93.24994
1,249.0,228.26265
1,4142.0,137.94325
1,73.0,125.983246
1,340.0,373.34528
1,255.0,182.28984
1,81.0,77.34268
1,430.0,446.28223
1,214.0,-50.757416
1,738.0,708.84546
1,226.0,151.29802
1,1703.0,1536.1914
1,313.0,220.72943
1,1713.0,870.1096
1,217.0,-15.448273
1,185.0,23.678223
1,693.0,1745.5757
1,196.0,41.031433
1,179.0,48.6232
1,169.0,13.996857
1,1832.0,2014.3993
1,1819.0,2058.2837
1,1519.0,1843.9736
1,152.0,97.30228
1,162.0,100.2088
1,757.0,68.77658
1,154.0,54.878113
1,162.0,-36.89511
1,161.0,29.651764
1,285.0,51.07187
1,93.0,187.62051
1,984.0,1745.222
1,1058.0,641.8523
1,421.0,449.3963
1,830.0,617.10236
1,1070.0,152.02187
1,706.0,601.34735
1,765.0,52.077698
1,378.0,106.91037
1,775.0,810.6329
1,361.0,102.01813
1,984.0,1438.688
1,295.0,90.58005
1,293.0,95.618744
1,81.0,30.431519
1,1275.0,1640.0211
1,282.0,117.02698
1,224.0,200.79121
1,150.0,29.23236
1,494.0,379.48297
1,212.0,295.4488
1,1158.0,891.14215
1,215.0,55.492462
1,671.0,632.20667
1,505.0,79.98712
1,242.0,60.12613
1,390.0,-10.824585
1,2080.0,924.80225
1,408.0,4.859619
1,569.0,161.45494
1,1266.0,257.23428
1,361.0,407.51184
1,1010.0,906.75555
1,679.0,851.17444
1,440.0,742.645
1,268.0,249.46822
1,697.0,498.08722
1,202.0,84.70737
1,1075.0,1093.6206
1,852.0,582.00696
1,1907.0,2184.958
1,1628.0,2160.779
1,135.0,85.09906
1,720.0,1536.5986
1,384.0,896.39905
1,1075.0,618.58453
1,114.0,57.604248
1,359.0,585.6612
1,162.0,44.80432
1,738.0,856.764
1,162.0,-4.627533
1,2339.0,1815.5896
1,149.0,-15.188568
1,68.0,127.33626
1,431.0,385.8046
1,763.0,1137.7444
1,448.0,370.5914
1,179.0,63.881012
1,326.0,101.02164
1,121.0,314.13864
1,231.0,572.265
1,203.0,607.211
1,147.0,299.03955
1,129.0,239.6187
1,218.0,175.73523
1,160.0,325.67636
1,177.0,127.72026
1,1639.0001,330.17413
1,172.0,342.82953
1,1474.0,1752.2158
1,678.0,1420.7145
1,177.0,273.02783
1,150.0,91.59433
1,207.0,93.62924
1,116.0,198.97818
1,536.0,392.1379
1,763.0,1708.42
1,271.0,260.01324
1,269.0,197.99385
1,3261.0,1779.8921
1,256.0,104.666626
1,215.0,150.34576
1,670.0,1149.9312
1,201.0,98.2543
1,68.0,64.901794
1,147.0,77.32556
1,739.0,928.4958
1,264.0,249.01042
1,149.0,151.14561
1,180.0,158.42255
1,552.0,706.7127
1,108.00003,112.95773
1,461.0,105.47995
1,73.0,654.9779
1,64.0,40.616577
1,1444.9999,1724.6997
1,69.0,22.85971
1,64.0,-68.920105
1,62.0,-40.64862
1,1386.0,1228.618
1,65.0,-26.981873
1,66.0,14.944336
1,58.0,-67.070465
1,65.0,-44.814545
1,62.0,23.92926
1,65.0,4.8487854
1,69.0,25.50772
1,84.0,965.7585
1,65.0,57.935455
1,66.0,29.574707
1,221.0,1105.4746
1,65.0,-26.947174
1,65.0,-140.32147
1,68.0,57.40219
1,84.0,68.93628
1,64.0,25.759338
1,84.0,1619.7552
1,69.0,80.105225
1,72.00003,283.58463
1,435.0,662.9253
1,21048.0,2591.1162
1,64.0,-23.339844
1,66.0,5.952545
1,65.0,34.68878
1,65.0,19.253021
1,136.0,401.22427
1,1148.0,1246.6405
1,64.0,-189.07318
1,65.0,-58.057007
1,68.0,8.944244
1,6121.0,2427.9854
1,64.0,18.007538
1,69.0,6.029541
1,64.0,23.936127
1,805.0,1103.5786
1,68.0,43.473206
1,73.0,-65.90607
1,60.0,22.347961
1,370.0,511.2158
1,70.0,-84.937164
1,726.0,1828.2357
1,57.0,28.61972
1,122.0,1867.3495
1,68.0,90.262115
1,62.0,-9.930298
1,64.0,-136.7644
1,3005.0,2154.2495
1,68.0,66.702545
1,359.0,-75.11966
1,729.0,540.3758
1,65.0,-101.34192
1,645.0,1413.7769
1,63.0,19.426666
1,74.0,23.77481
1,62.0,-23.174347
1,69.0,43.933075
1,60.0,-23.002136
1,69.0,-7.1720886
1,65.0,-137.64563
1,63.0,19.55362
1,69.0,0.87942505
1,65.0,24.304108
1,63.0,99.45349
1,97.0,80.7247
1,64.0,111.52475
1,70.0,-195.61609
1,260.0,86.298706
1,64.0,44.2063
1,69.0,89.62256
1,62.0,-36.926147
1,65.0,51.480774
1,1635.0,2304.4985
1,84.0,56.18741
1,64.0,29.273102
1,111.0,1999.4316
1,67.0,47.65143
1,62.0,-2.9987488
1,2968.0,2286.9106
1,127.0,47.77484
1,65.0,192.59525
1,63.0,-4.4525146
1,2329.0,1837.3795
1,64.0,28.43692
1,65.0,11.38858
2,268.0,80.63901
2,359.0,583.522
2,217.0,652.9071
2,307.0,637.92694
2,2654.0,1788.625
2,72.00003,-29.415161
2,506.0,319.69403
2,69.0,178.33147
2,65.0,42.78302
2,5213.0,934.57
2,77.0,327.69797
2,100.0,156.77652
2,79.0,64.67407
2,76.0,159.72241
2,326.0,175.88943
2,72.00003,156.85127
2,557.0,180.34544
2,104.0,474.7765
2,184.0,126.36389
2,97.0,83.09439
2,72.00003,281.36197
2,506.0,211.77737
2,65.0,307.26184
2,72.00003,39.069366
2,71.0,138.01846
2,72.00003,70.994354
2,3394.0,2293.817
2,505.0,91.0632
2,69.0,697.7174
2,852.0,584.23755
2,106.0,4.4975586
2,132.0,233.2843
2,198.0,277.08844
2,62.0,-33.334656
2,76.0,31.024902
2,2233.0,2144.3
2,368.0,102.51108
2,78.0,136.56264
2,77.0,109.567535
2,84.0,164.59483
2,66.0,130.6021
2,732.0,1510.3514
2,83.0,139.78175
2,82.0,1690.1538
2,114.0,56.38684
2,384.0,883.36426
2,559.0,136.73425
2,81.0,168.5344
2,69.0,-6.338928
2,72.00003,91.99817
2,93.0,186.92215
2,65.0,-23.103546
2,707.0,1080.5348
2,95.0,-71.98389
2,117.0,63.245544
2,569.0,167.08293
2,60.0,51.73221
2,174.0,103.52304
2,225.0,768.49225
2,117.0,11.569397
2,73.0,82.67337
2,649.0,6.465088
2,71.0,90.630005
2,60.0,84.235565
2,253.0,101.3183
2,99.0,22.38684
2,72.00003,289.2007
2,96.0,82.32825
2,68.0,202.51552
2,390.0,0.055480957
2,77.0,278.84744
2,147.0,92.13605
2,696.0,210.22481
2,64.0,35.78775
2,166.0,-16.72168
2,531.0,500.41635
2,69.0,94.58847
2,72.00003,84.528564
2,68.0,32.199127
2,194.0,189.07175
2,134.0,34.0524
2,71.0,255.3096
2,95.0,5.2657776
2,1022.0,850.76013
2,65.0,48.098175
2,60.0,-46.748505
2,270.0,361.70508
2,161.0,217.72781
2,122.0,26.997742
2,1338.0,902.63873
2,76.0,86.77551
2,193.0,135.90396
2,64.0,46.64984
2,100.0,78.46954
2,339.0,943.15063
2,86.0,41.612793
2,926.0,1562.3044
2,519.0,285.10355
2,99.0,129.8823
2,179.0,73.486176
2,1076.0,638.4215
2,98.0,104.257324
2,6959.0,2393.6445
2,83.0,6.5184326
2,71.0,228.35858
2,70.0,50.721313
2,82.0,213.60767
2,217.0,-4.8166504
2,105.0,188.71829
2,86.0,-15.166321
2,1389.0,1073.9663
2,132.0,651.11304
2,71.0,204.93614
2,1741.0,929.18396
2,68.0,102.65033
2,62.0,-47.97519
2,505.0,80.91962
2,502.0,68.74338
2,76.0,155.70486
2,66.0,21.551056
2,89.0,63.474945
2,88.0,79.410614
2,820.0,620.29675
2,60.0,-40.848267
2,86.0,53.88687
2,246.0,185.87013
2,87.0,33.68747
2,1752.0,1303.1362
2,1158.0,875.46063
2,65.0,-85.759796
2,110.0,36.597137
2,292.0,176.13165
2,83.0,91.1044
2,72.00003,193.86047
2,71.0,186.88188
2,65.0,190.18454
2,69.0,235.21037
2,458.0,942.48224
2,73.0,636.444
2,97.0,12.933105
2,207.0,1786.1765
2,128.0,257.82657
2,1180.0,1627.0234
2,77.0,197.98248
2,466.0,541.9102
2,63.0,107.62924
2,63.0,70.70798
2,2439.0,2178.8022
2,221.0,188.78387
2,186.0,666.1461
2,55.0,118.61902
2,74.0,126.03166
2,85.0,-49.267853
2,75.0,20.234955
2,5360.0,2287.0894
2,96.0,851.18555
2,129.0,89.50479
2,63.0,12.70874
2,72.00003,162.4978
2,101.0,137.54526
2,58.0,0.5418396
2,749.0,360.64468
2,78.0,140.23352
2,57.0,35.296844
2,67.0,188.49939
2,195.0,201.25868
2,512.0,653.7088
2,160.0,582.01996
2,194.0,175.23338
2,67.0,66.58194
2,737.0,662.75195
2,55.0,116.47827
2,71.0,137.51492
2,99.0,600.9137
2,67.0,33.105804
2,1064.0,1043.2874
2,59.0,115.83673
2,94.0,1368.3253
2,112.0,57.27829
2,1067.0,492.756
2,70.0,257.02393
2,76.0,-2.0819702
2,79.0,187.3281
2,74.0,201.18784
2,359.0,-89.83554
2,85.0,20.67044
2,213.0,155.42517
2,66.0,19.35379
2,71.0,122.02988
2,78.0,75.240875
2,74.0,275.88742
2,262.0,173.71935
2,119.0,103.604706
2,75.0,116.836426
2,109.0,76.947784
2,66.0,-14.446442
2,79.0,248.41211
2,66.0,26.53717
2,124.0,74.23404
2,85.0,26.172241
2,62.0,32.581757
2,81.0,134.44185
2,66.0,70.61551
2,766.0,598.239
2,64.0,-148.3468
2,65.0,208.22061
2,70.0,61.016846
2,262.0,203.75438
2,76.0,397.8959
2,94.0,7.0419617
2,778.0,1711.3076
2,75.0,168.73141
2,62.0,-50.496582
2,66.0,64.028534
2,82.0,279.6096
2,63.0,28.60315
2,71.0,66.34839
2,767.0,1639.6791
2,66.0,-122.50842
2,254.0,186.00288
2,80.0,1.0663757
2,61.0,121.30463
2,65.0,65.00604
2,128.0,204.33481
2,71.0,106.776215
2,98.0,95.56305
2,73.0,19.14264
2,69.0,72.048584
2,141.0,67.74527
2,836.0,606.91455
2,285.0,1066.1912
2,65.0,-28.457794
2,69.0,160.33125
2,76.0,202.57799
2,187.0,597.05585
2,466.0,1823.8555
2,73.0,80.75818
2,72.00003,211.967
2,104.0,76.2966
2,2733.0002,2253.1394
2,72.00003,-101.398895
2,72.00003,25.823364
2,142.0,25.760895
2,684.0,999.26874
2,749.0,190.78947
2,69.0,-6.544342
2,402.0,236.68385
2,78.0,181.98459
2,132.0,167.30229
2,809.0,215.30017
2,708.0,413.9764
2,74.0,174.65962
2,73.0,184.21213
2,122.0,435.2981
2,64.0,116.606476
2,95.0,771.3894
2,131.0,241.25899
2,842.0,121.351074
2,73.0,120.473114
2,135.0,4.2154236
2,509.0,111.19565
2,68.0,68.73135
2,67.0,127.77661
2,126.0,306.44318
2,132.0,116.49222
2,73.0,2.3721313
2,285.0,168.59827
2,70.0,201.2638
2,509.0,235.91829
2,69.0,88.42175
2,73.0,84.81918
2,81.0,125.990265
2,115.0,12.62323
2,126.0,947.5805
2,136.0,413.9579
2,67.0,117.46582
2,72.00003,227.55513
2,64.0,-32.061096
2,155.0,201.79764
2,62.0,59.708466
2,78.0,204.37943
2,684.0,1748.6523
2,81.0,-24.45398
2,170.0,288.65082
2,73.0,13.841217
2,114.0,-16.076965
2,1717.0,1024.4924
