Date,Observed,Predicted
1,71.0,95.543915
1,267.0,315.8976
1,65.0,89.00784
1,194.0,29.46405
1,71.0,140.14732
1,61.0,127.366745
1,71.0,121.1199
1,955.0,1612.2179
1,302.0,396.4412
1,61.0,122.44356
1,364.0,283.40372
1,132.0,-29.241089
1,368.0,212.7073
1,71.0,102.56021
1,704.0,777.1712
1,78.0,27.71286
1,77.0,52.336273
1,70.0,-150.43768
1,61.0,97.66348
1,266.0,480.57986
1,71.0,117.412445
1,1491.0,1724.8602
1,66.0,58.692413
1,809.0,406.47263
1,66.0,128.9283
1,61.0,54.91635
1,253.0,8.051636
1,61.0,30.003235
1,71.0,88.445526
1,68.0,-81.205505
1,1236.0,1137.8799
1,75.0,57.278717
1,71.0,99.56497
1,595.0,813.70447
1,174.0,129.76376
1,66.0,90.76126
1,510.0,1019.6233
1,477.0,315.87247
1,71.0,80.08261
1,61.0,91.574585
1,925.0,634.3368
1,193.0,146.67694
1,60.0,128.4001
1,66.0,128.49966
1,135.0,94.58145
1,172.0,199.76117
1,96.0,2.2984924
1,117.0,218.86557
1,2250.0,2393.197
1,76.0,16.609985
1,1559.0,1245.8926
1,90.00003,101.18875
1,600.0,613.78046
1,112.0,202.76112
1,1016.0,1177.9104
1,130.0,-7.770172
1,950.0,1211.9082
1,71.0,-32.029938
1,1465.0,1008.83716
1,112.0,196.24634
1,115.0,87.732544
1,325.0,127.67107
1,503.0,195.44426
1,106.0,110.27579
1,112.0,200.86807
1,233.0,320.13153
1,100.0,-22.586243
1,244.0,221.7991
1,81.0,-69.16327
1,112.0,167.1344
1,257.0,313.7716
1,1608.0,1839.4617
1,114.0,210.53807
1,1154.0,1026.4551
1,67.0,-2.884735
1,213.0,261.9793
1,73.0,45.971375
1,138.0,135.45131
1,196.0,251.91862
1,66.0,39.588226
1,132.0,212.31058
1,153.0,192.98965
1,238.0,343.2104
1,76.0,48.584656
1,246.0,391.86246
1,119.0,205.02208
1,286.0,274.70212
1,95.0,-32.980316
1,136.0,30.660095
1,430.0,420.41626
1,129.0,198.18175
1,130.0,46.956573
1,481.0,769.1102
1,76.0,7.646118
1,124.0,255.9338
1,611.0,890.10834
1,101.0,148.9168
1,122.0,222.17099
1,849.0,689.3028
1,101.0,108.408875
1,73.0,48.469177
1,536.0,364.51083
1,310.0,498.5201
1,113.0,200.03485
1,399.0,565.75195
1,228.0,285.2436
1,1115.0,657.4796
1,91.0,155.52203
1,107.0,2.770874
1,132.0,72.94058
1,90.00003,178.17653
1,108.00003,208.41129
1,571.0,334.38983
1,76.0,60.974213
1,123.0,51.295532
1,80.0,272.24472
1,148.0,58.944763
1,71.0,104.86606
1,803.0,313.10336
1,142.0,135.67932
1,72.00003,113.17224
1,162.0,253.34207
1,257.0,260.62872
1,81.0,173.0914
1,157.0,235.91429
1,68.0,12.430817
1,205.0,217.43451
1,258.0,160.61221
1,179.0,205.13118
1,77.0,149.77335
1,206.0,128.59612
1,81.0,205.494
1,181.0,-72.15164
1,94.0,36.796295
1,803.0,1097.4666
1,88.0,46.36487
1,483.0,436.22485
1,71.0,2.7283325
1,295.0,808.72266
1,264.0,266.0973
1,89.0,258.38416
1,736.0,1745.4192
1,736.0,2499.504
1,881.0,1730.0135
1,90.00003,31.442474
1,814.0,281.06165
1,65.0,89.11609
1,85.0,140.67853
1,86.0,230.8318
1,4942.0,3242.4734
1,90.00003,139.97557
1,90.00003,32.485016
1,94.0,177.76628
1,96.0,159.2737
1,76.0,116.13742
1,803.0,2064.3516
1,95.0,202.84096
1,91.0,151.3578
1,81.0,87.8916
1,95.0,172.67836
1,107.0,158.53358
1,72.00003,90.54358
1,97.0,123.79387
1,160.0,147.76187
1,120.0,-5.619568
1,67.0,10.422974
1,1699.0,3076.4473
1,98.0,-103.386475
1,70.0,87.405975
1,132.0,246.21184
1,78.0,68.1048
1,616.0,1806.4358
1,79.0,127.11371
1,67.0,80.15341
1,198.0,196.32985
1,67.0,61.09262
1,450.0,1051.3147
1,217.0,672.188
1,70.0,-27.74289
1,65.0,101.65021
1,70.0,-56.971558
1,132.0,540.08984
1,750.0,594.53265
1,71.0,32.685913
1,72.00003,72.50525
1,69.0,103.64084
1,296.0,337.75717
1,73.0,96.442566
1,519.0,187.30714
1,69.0,115.8031
1,128.0,162.58923
1,719.0,180.06569
1,55.0,-65.77811
1,61.0,114.04367
1,61.0,105.90091
1,170.0,120.46237
1,109.0,63.590393
1,131.0,164.39226
1,78.0,80.365326
1,155.0,145.17682
1,74.0,100.41727
1,125.0,63.697266
1,71.0,103.5907
1,61.0,13.952972
1,155.0,251.0512
1,65.0,-7.7283936
1,247.0,195.29463
1,127.0,186.44817
1,70.0,-12.757202
1,142.0,261.65424
1,63.0,-54.77661
1,206.0,142.41328
1,55.0,-48.75467
1,63.0,-61.63199
1,141.0,191.505
1,68.0,12.641968
1,63.0,-70.1156
1,259.0,155.42189
1,257.0,107.265015
1,59.0,-39.40399
1,68.0,-56.498596
1,73.0,128.85669
1,73.0,35.93976
1,214.0,353.30643
1,71.0,127.875
1,180.0,240.91765
1,83.0,105.46698
1,86.0,61.758392
1,163.0,145.08185
1,83.0,32.78653
1,154.0,173.41548
1,71.0,81.06619
1,87.0,42.809937
1,503.0,54.84662
1,89.0,118.24252
1,168.0,188.50024
1,98.0,10.540802
1,100.0,100.894745
1,99.0,74.50159
1,152.0,209.74486
1,117.0,89.01019
1,188.0,17.286072
1,117.0,68.13611
1,72.00003,18.600494
1,122.0,33.839386
1,515.0,52.81952
1,146.0,151.40128
1,134.0,80.96875
1,72.00003,37.58075
1,166.0,47.18753
1,515.0,-26.634674
1,137.0,147.80833
1,169.0,190.97401
1,195.0,288.23355
1,2397.0,2319.8108
1,73.0,53.10022
1,79.0,119.53543
1,73.0,53.67102
1,228.0,33.72278
1,339.0,1099.0508
1,65.0,140.37096
1,226.0,161.45312
1,84.0,109.98337
1,225.0,593.6375
1,72.00003,129.99779
1,73.0,60.548584
1,86.0,133.39235
1,199.0,263.24222
1,75.0,145.64996
1,76.0,25.56607
1,168.0,296.97577
1,83.0,245.76503
1,270.0,408.3742
1,72.00003,256.9595
1,514.0,198.90765
1,74.0,120.35663
1,79.0,263.08963
1,201.0,380.02206
1,72.00003,246.632
1,224.0,206.64856
1,72.00003,143.74042
1,217.0,243.05371
1,64.0,69.3873
1,542.0,938.66974
1,101.0,40.739105
1,86.0,-97.6698
1,70.0,17.726318
1,56.0,21.550262
1,80.0,132.71098
1,78.0,56.480927
1,81.0,-75.50665
1,70.0,-44.496643
1,86.0,131.3267
1,61.0,48.812134
1,81.0,268.42572
1,81.0,128.69858
1,75.0,201.8108
1,91.0,183.55246
1,84.0,49.84836
1,76.0,185.51306
1,97.0,114.44949
1,93.0,-24.18454
1,89.0,189.82008
1,78.0,76.67871
1,76.0,291.13223
1,74.0,144.37291
1,64.0,175.95241
1,89.0,14.813202
1,80.0,-32.148224
1,89.0,9.306519
1,84.0,-1.6494141
1,69.0,313.9186
1,84.0,39.61856
1,79.0,61.42624
1,157.0,205.02135
1,79.0,-15.951538
1,83.0,41.01947
1,80.0,69.05252
1,61.0,109.34509
1,82.0,160.87306
1,76.0,196.36528
1,71.0,-126.232605
1,68.0,208.84451
1,96.0,550.3549
1,82.0,-46.673798
1,186.0,719.9979
1,88.0,-129.5239
1,72.00003,-2.6794739
1,128.0,285.7207
1,80.0,19.147888
1,80.0,-48.688385
1,72.00003,-50.790833
1,80.0,32.50879
1,80.0,90.89438
1,69.0,-2.4815674
1,81.0,147.54631
1,72.00003,-116.66513
1,82.0,-39.832428
1,75.0,183.55238
1,82.0,122.368835
1,73.0,74.96918
1,66.0,144.16177
1,83.0,34.246094
1,75.0,129.30507
1,71.0,10.991119
1,83.0,18.68341
1,71.0,40.451508
1,73.0,31.914154
1,78.0,48.5271
1,66.0,-42.255035
1,74.0,28.255646
1,76.0,6.615265
1,73.0,48.101166
1,64.0,59.50116
1,93.0,139.45032
1,85.0,125.35965
1,126.0,45.868683
1,113.0,80.02472
1,79.0,143.83493
1,122.0,51.591736
1,115.0,35.75226
1,83.0,178.07277
1,105.0,24.382812
1,106.0,34.189606
1,95.0,112.36383
1,95.0,255.07678
1,88.0,279.94678
1,95.0,151.00342
1,96.0,167.35172
1,97.0,394.95078
1,92.0,219.54047
1,88.0,71.37094
1,83.0,135.90398
1,126.0,80.42828
1,139.0,104.52646
1,294.0,2.9178772
1,162.0,498.67737
1,132.0,149.71538
1,162.0,150.8763
1,133.0,159.7943
1,64.0,52.786407
1,73.0,58.194702
1,132.0,190.86876
1,79.0,159.11522
1,125.0,154.68225
1,125.0,204.7356
1,78.0,148.86891
1,118.0,230.27277
1,74.0,186.58362
1,110.0,27.024353
1,106.0,431.1267
1,99.0,64.179016
1,114.0,188.5317
1,112.0,175.17725
1,623.0,207.25363
1,97.0,193.23152
1,64.0,134.17137
1,75.0,143.6033
1,1745.0,2164.5996
1,94.0,117.98193
1,80.0,141.03967
1,85.0,110.23227
1,68.0,84.74646
1,85.0,225.79419
1,80.0,251.51083
1,64.0,84.83615
1,64.0,98.13309
1,81.0,10.697998
1,115.0,50.33853
1,100.0,-170.70703
1,105.0,-13.294037
1,122.0,343.11298
1,100.0,-64.08844
1,106.0,-41.226105
1,157.0,777.7589
1,184.0,45.51367
1,239.0,1279.9492
1,104.0,723.79504
1,122.0,180.53632
1,945.0,2371.0688
1,131.0,185.15294
1,3110.0,3390.9814
1,104.0,70.25049
1,89.0,-0.47613525
1,4225.0,3123.653
1,67.0,3.3248901
1,74.0,109.24814
1,74.0,62.757812
1,67.0,-2.3058777
1,74.0,77.60318
1,64.0,67.7525
1,80.0,95.072845
1,86.0,72.71097
1,60.0,66.75134
1,82.0,87.63495
1,74.0,45.57724
1,71.0,90.61542
1,68.0,53.645752
1,79.0,29.430145
1,64.0,38.432617
1,77.0,58.013885
1,77.0,2.105194
1,64.0,-70.70303
1,69.0,87.322235
1,75.0,104.75931
1,60.0,139.32962
1,60.0,166.7572
1,69.0,68.59415
1,65.0,156.4044
1,79.0,109.60858
1,73.0,119.76047
1,74.0,129.37138
1,75.0,146.96367
1,65.0,36.065643
1,60.0,134.83594
1,75.0,67.36517
1,147.0,114.15698
1,75.0,62.335052
1,64.0,227.01091
1,79.0,27.560516
1,75.0,52.7453
1,75.0,70.427826
1,65.0,186.95302
1,64.0,-130.99115
1,76.0,172.12471
1,58.0,187.52934
1,64.0,141.37071
1,59.0,28.807892
1,68.0,72.78049
1,54.0,165.59973
1,59.0,88.98703
1,64.0,63.549225
1,59.0,196.13246
1,64.0,106.75113
1,57.0,119.59033
1,54.0,103.854675
1,84.0,113.39093
1,64.0,46.894073
1,68.0,80.49432
1,59.0,135.3548
1,64.0,78.130005
1,60.0,108.508575
1,54.0,40.831177
1,65.0,-88.53372
1,78.0,166.04285
1,138.0,178.55144
1,81.0,197.00586
1,67.0,-65.737976
1,92.0,115.71167
1,65.0,210.33875
1,64.0,38.892456
1,65.0,178.39125
1,65.0,99.846375
1,59.0,163.67468
1,79.0,83.708435
1,35.0,81.49161
1,68.0,75.39044
1,55.0,105.86862
1,62.0,62.011078
1,74.0,110.81287
1,74.0,15.551178
1,65.0,112.81741
1,74.0,77.45456
1,65.0,-14.058319
1,82.0,66.25018
1,70.0,62.864166
1,81.0,244.9078
1,69.0,28.924042
1,67.0,-66.77634
1,77.0,89.024475
1,78.0,36.168945
1,73.0,14.924774
1,65.0,-92.84415
1,73.0,-48.38736
1,73.0,10.389709
1,69.0,-109.37543
1,72.00003,-1.485321
1,72.00003,-26.779846
1,79.0,31.809235
1,75.0,-15.305939
1,79.0,-3.7421875
1,88.0,62.701202
1,58.0,-68.923615
1,65.0,70.28015
1,77.0,30.365845
1,81.0,-129.24466
1,79.0,-16.45224
1,74.0,22.336792
1,103.0,40.955322
1,80.0,-33.822266
1,74.0,-2.1874084
1,62.0,-32.50766
1,79.0,116.07623
1,74.0,91.56705
1,74.0,0.4760437
1,78.0,33.69565
1,69.0,229.23006
1,74.0,85.91434
1,77.0,-33.76239
1,72.00003,-39.9946
1,326.0,205.73032
1,72.00003,18.692444
1,72.00003,26.360748
1,69.0,102.16937
1,82.0,712.1819
1,77.0,350.3311
1,86.0,176.62517
1,75.0,-1.4951477
1,69.0,28.543884
1,70.0,214.93729
1,80.0,-3.8829346
1,71.0,-24.422607
1,77.0,-1.3249512
1,66.0,59.028442
1,69.0,58.31137
1,77.0,66.2276
1,66.0,107.8194
1,95.0,915.38367
1,77.0,81.84659
1,132.0,272.84985
1,72.00003,56.726868
1,82.0,70.33124
1,69.0,32.416718
1,71.0,51.43344
1,71.0,103.5838
1,72.00003,150.66321
1,78.0,-45.85678
1,77.0,141.8811
1,71.0,127.9341
1,65.0,-196.04315
1,77.0,87.44202
1,78.0,4.18692
1,66.0,30.131287
1,156.0,183.59528
1,93.0,57.71393
1,1356.0,2602.7805
1,67.0,75.74527
1,67.0,-15.914185
1,1251.0,183.75731
1,63.0,94.545715
1,66.0,-158.6983
1,67.0,75.454956
1,260.0,142.73997
1,66.0,-250.20007
1,682.0,170.07898
1,62.0,-151.74438
1,66.0,-279.89423
1,304.0,197.6645
1,66.0,-204.0777
1,62.0,-310.07855
1,76.0,-169.35583
1,72.00003,54.8179
1,72.00003,40.977875
1,78.0,-10.211578
1,309.0,280.95386
1,454.0,493.9961
1,120.0,1248.7661
1,75.0,514.10034
1,73.0,-34.33194
1,809.0,1025.1404
1,70.0,-19.411987
1,64.0,-98.186554
1,62.0,10.018463
1,1046.0,734.3422
1,91.0,177.48894
1,72.00003,107.77588
1,1676.0,1601.9928
1,590.0,620.7123
1,374.0,367.7742
1,401.0,255.84064
1,1090.0,700.58014
1,1264.0,2246.4624
1,436.0,1164.7065
1,117.0,102.45203
1,974.0,1402.0132
1,5026.0,3204.136
1,122.0,85.06622
1,136.0,266.20908
1,695.0,2030.0947
1,117.0,224.04509
1,187.0,666.09656
1,126.0,341.80365
1,117.0,207.90585
1,285.0,266.63205
1,696.0,1059.854
1,285.0,1197.9529
1,85.0,-84.54205
1,980.0,2938.1917
1,122.0,192.79117
1,129.0,118.211334
1,466.0,402.74585
1,207.0,1057.0123
1,1407.0,1690.5197
1,94.0,469.33322
1,101.0,-0.585907
1,447.0,247.3468
1,99.0,61.646973
1,160.0,156.73337
1,510.0,1000.9497
1,1067.0,350.7882
1,672.0,1677.3384
1,338.0,201.7798
1,126.0,498.01053
1,763.0,1151.0123
1,68.0,2.864563
1,73.0,11.095337
1,392.0,234.61095
1,62.0,-122.96036
1,1189.0,1451.7379
1,72.00003,-131.4642
1,72.00003,-102.08899
1,1779.0,2735.4424
1,60.0,-104.723816
1,1070.0,892.551
1,68.0,-62.35739
1,64.0,-23.465729
1,59.0,42.72522
1,1093.0,1540.1819
1,68.0,219.09677
1,64.0,152.01735
1,1094.0,2573.29
1,4050.0,3258.2666
1,69.0,158.23863
1,58.0,-86.8923
1,749.0,634.6964
1,66.0,123.77727
1,115.0,-50.581757
1,56.0,162.00023
1,1076.0,1327.48
1,52.0,80.00754
1,68.0,-110.35211
1,62.0,-139.70062
1,41.0,150.91621
1,76.0,150.68059
1,67.0,102.35126
1,67.0,22.15207
1,749.0,439.17346
1,72.00003,-35.475098
1,67.0,-122.793274
1,1717.0,2280.5962
1,65.0,189.5355
1,1090.0,936.6084
1,65.0,136.55539
1,63.0,165.16467
1,72.00003,120.61163
1,191.0,149.57938
1,59.0,106.571625
1,63.0,112.638824
1,237.0,253.26645
1,164.0,28.812164
1,49.0,246.59717
1,239.0,204.46124
1,64.0,37.57315
1,73.0,-20.833496
1,251.0,206.16393
1,65.0,-78.08896
1,63.0,-96.43768
1,62.0,69.47061
1,66.0,123.91162
1,191.0,119.87869
1,76.0,43.728333
1,63.0,107.73108
1,213.0,33.84256
1,69.0,108.3595
1,85.0,-61.417328
1,119.0,77.304565
1,69.0,101.20578
1,124.0,97.54788
1,59.0,22.516235
1,74.0,97.940186
1,74.0,111.708984
1,124.0,48.946716
1,58.0,82.23175
1,67.0,81.90976
1,136.0,55.02954
1,71.0,104.51108
1,117.0,110.15494
1,709.0,1728.8313
1,307.0,782.84436
1,122.0,94.13455
1,7728.0,3359.2412
1,1029.0,1658.6099
1,2276.0,2279.4492
1,1233.0,1656.0087
1,992.0,471.36713
1,1160.0,914.95166
1,5102.0,3549.0776
1,720.0,789.38293
1,715.0,544.6438
1,643.0,480.06787
1,1193.0,1270.4664
1,729.0,703.67426
1,2612.0,2880.025
1,1028.0,221.97194
1,726.0,1112.6472
1,2430.0,2303.249
1,1041.0,1198.8284
1,281.0,111.707825
1,514.0,390.9744
1,348.0,319.9575
1,294.0,188.28499
1,276.0,188.45534
1,272.0,298.2708
1,249.0,192.63922
1,4142.0,100.579346
1,73.0,30.817749
1,340.0,206.18329
1,255.0,183.49857
1,81.0,68.28851
1,430.0,234.49364
1,214.0,164.85107
1,738.0,537.5262
1,226.0,156.16197
1,1703.0,1446.7529
1,313.0,308.50873
1,1713.0,847.9851
1,217.0,133.47423
1,185.0,167.94823
1,693.0,2063.2202
1,196.0,257.2233
1,179.0,173.75922
1,169.0,133.45871
1,1832.0,2786.162
1,1819.0,3297.1863
1,1519.0,3357.5078
1,152.0,11.737122
1,162.0,161.86105
1,757.0,95.2576
1,154.0,209.00558
1,162.0,193.93298
1,161.0,111.89551
1,285.0,250.8681
1,93.0,22.163086
1,984.0,1992.8076
1,1058.0,690.29065
1,421.0,313.4988
1,830.0,947.58136
1,1070.0,555.5357
1,706.0,453.41397
1,765.0,429.99442
1,378.0,434.18582
1,775.0,913.2954
1,361.0,303.54987
1,984.0,1453.5597
1,295.0,244.80374
1,293.0,206.81497
1,81.0,83.01517
1,1275.0,1809.8333
1,282.0,238.2959
1,224.0,146.92325
1,150.0,158.26912
1,494.0,322.98477
1,212.0,105.103
1,1158.0,773.7911
1,215.0,175.05083
1,671.0,343.3916
1,505.0,250.95044
1,242.0,236.72604
1,390.0,173.90207
1,2080.0,1142.9503
1,408.0,220.1902
1,569.0,373.8921
1,1266.0,497.79858
1,361.0,199.30878
1,1010.0,1596.0374
1,679.0,696.68854
1,440.0,422.66583
1,268.0,310.06006
1,697.0,491.19885
1,202.0,117.55783
1,1075.0,1524.7211
1,852.0,508.62872
1,1907.0,3107.0327
1,1628.0,2434.5144
1,135.0,114.65161
1,720.0,1617.7312
1,384.0,747.324
1,1075.0,962.64246
1,114.0,49.34967
1,359.0,383.1204
1,162.0,93.617035
1,738.0,1286.1038
1,162.0,180.16034
1,2339.0,2458.162
1,149.0,166.82587
1,68.0,7.989563
1,431.0,207.99702
1,763.0,690.47174
1,448.0,264.57483
1,179.0,89.25711
1,326.0,187.2843
1,121.0,163.8774
1,231.0,453.7558
1,203.0,119.04614
1,147.0,148.4729
1,129.0,160.31561
1,218.0,124.53172
1,160.0,153.65324
1,177.0,212.6924
1,1639.0001,192.74911
1,172.0,140.273
1,1474.0,2635.2053
1,678.0,1409.5253
1,177.0,243.96323
1,150.0,165.46162
1,207.0,54.05417
1,116.0,156.45764
1,536.0,312.2518
1,763.0,1535.9302
1,271.0,269.91644
1,269.0,159.08176
1,3261.0,2081.108
1,256.0,113.42746
1,215.0,152.3218
1,670.0,1053.1909
1,201.0,211.74907
1,68.0,98.489105
1,147.0,193.5739
1,739.0,1314.3695
1,264.0,142.97443
1,149.0,124.32808
1,180.0,87.284
1,552.0,753.26746
1,108.00003,-34.39673
1,461.0,316.00818
1,73.0,150.68541
1,64.0,82.891815
1,1444.9999,1947.4327
1,69.0,122.90755
1,64.0,-65.93173
1,62.0,67.20215
1,1386.0,1074.481
1,65.0,-52.05417
1,66.0,-14.274567
1,58.0,-31.043213
1,65.0,145.65276
1,62.0,-103.22296
1,65.0,177.53148
1,69.0,107.70169
1,84.0,84.668915
1,65.0,-132.53348
1,66.0,91.97287
1,221.0,554.22687
1,65.0,113.61185
1,65.0,-44.54666
1,68.0,190.45325
1,84.0,167.2898
1,64.0,31.209717
1,84.0,350.63242
1,69.0,115.862915
1,72.00003,138.35461
1,435.0,627.8557
1,21048.0,3437.52
1,64.0,76.140076
1,66.0,8.574982
1,65.0,157.28001
1,65.0,79.384705
1,136.0,263.68893
1,1148.0,2638.0857
1,64.0,-78.77487
1,65.0,72.514496
1,68.0,-124.86539
1,6121.0,3266.3381
1,64.0,88.24225
1,69.0,71.46762
1,64.0,77.58267
1,805.0,1235.3438
1,68.0,-18.914337
1,73.0,170.30281
1,60.0,-37.40924
1,370.0,507.5029
1,70.0,-73.0733
1,726.0,1774.3802
1,57.0,122.80635
1,122.0,691.2794
1,68.0,74.73361
1,62.0,-30.150787
1,64.0,170.393
1,3005.0,3149.9795
1,68.0,90.50458
1,359.0,41.56613
1,729.0,1100.1873
1,65.0,27.589447
1,645.0,1185.1667
1,63.0,12.50827
1,74.0,129.67242
1,62.0,71.26907
1,69.0,83.608826
1,60.0,-167.47577
1,69.0,-79.3136
1,65.0,17.568787
1,63.0,-50.11606
1,69.0,-14.472382
1,65.0,129.67796
1,63.0,58.65161
1,97.0,11.165863
1,64.0,154.5889
1,70.0,-76.00757
1,260.0,10.847076
1,64.0,41.020752
1,69.0,12.136597
1,62.0,-15.519318
1,65.0,175.12698
1,1635.0,2341.3574
1,84.0,106.96994
1,64.0,112.43988
1,111.0,1051.6765
1,67.0,-2.5216675
1,62.0,112.21112
1,2968.0,3186.077
1,127.0,-6.309082
1,65.0,124.39104
1,63.0,-54.58493
1,2329.0,2935.1729
1,64.0,139.80112
1,65.0,-122.617676
2,268.0,201.00609
2,359.0,373.60977
2,217.0,706.0215
2,307.0,759.67505
2,2654.0,2398.5615
2,72.00003,235.24068
2,506.0,497.29074
2,69.0,35.53955
2,65.0,152.92627
2,5213.0,1455.9187
2,77.0,322.37457
2,100.0,-62.141815
2,79.0,261.00354
2,76.0,10.095947
2,326.0,261.48425
2,72.00003,51.80298
2,557.0,250.70657
2,104.0,681.64954
2,184.0,45.636322
2,97.0,17.432129
2,72.00003,133.72342
2,506.0,358.5053
2,65.0,-181.48859
2,72.00003,130.85696
2,71.0,-39.431396
2,72.00003,123.44438
2,3394.0,3181.4175
2,505.0,252.48189
2,69.0,44.26352
2,852.0,490.34665
2,106.0,-45.533936
2,132.0,243.38475
2,198.0,203.21342
2,62.0,-10.058197
2,76.0,8.395996
2,2233.0,2368.1606
2,368.0,210.97041
2,78.0,-37.459625
2,77.0,81.32507
2,84.0,105.47888
2,66.0,99.86841
2,732.0,1587.1637
2,83.0,228.66801
2,82.0,749.19806
2,114.0,55.905243
2,384.0,712.37744
2,559.0,292.46375
2,81.0,-71.87274
2,69.0,-76.965515
2,72.00003,247.41284
2,93.0,28.124939
2,65.0,111.66962
2,707.0,1193.9603
2,95.0,146.36655
2,117.0,76.81534
2,569.0,367.8383
2,60.0,139.83376
2,174.0,133.73116
2,225.0,578.4374
2,117.0,76.54663
2,73.0,63.532867
2,649.0,205.6483
2,71.0,93.330536
2,60.0,166.93747
2,253.0,4.244446
2,99.0,72.0719
2,72.00003,139.37247
2,96.0,153.27219
2,68.0,-81.55136
2,390.0,171.06546
2,77.0,139.12529
2,147.0,102.90512
2,696.0,486.3245
2,64.0,81.62399
2,166.0,46.86978
2,531.0,476.52466
2,69.0,23.172638
2,72.00003,103.56265
2,68.0,57.43811
2,194.0,37.665985
2,134.0,79.03241
2,71.0,137.01544
2,95.0,246.49226
2,1022.0,674.13007
2,65.0,180.3621
2,60.0,72.9899
2,270.0,394.75638
2,161.0,96.58493
2,122.0,24.483032
2,1338.0,1523.9717
2,76.0,55.49881
2,193.0,154.20435
2,64.0,233.57587
2,100.0,110.58838
2,339.0,1061.8024
2,86.0,58.04416
2,926.0,1395.3003
2,519.0,190.7639
2,99.0,65.07083
2,179.0,232.34613
2,1076.0,1046.0392
2,98.0,12.680206
2,6959.0,3295.176
2,83.0,96.680084
2,71.0,-10.33136
2,70.0,229.88202
2,82.0,62.61664
2,217.0,195.24718
2,105.0,-13.3906555
2,86.0,128.68681
2,1389.0,1504.2356
2,132.0,517.94507
2,71.0,45.336456
2,1741.0,1117.4299
2,68.0,72.694214
2,62.0,57.567993
2,505.0,245.94907
2,502.0,99.07849
2,76.0,108.20175
2,66.0,-10.6536255
2,89.0,122.430786
2,88.0,66.13385
2,820.0,321.67856
2,60.0,150.05766
2,86.0,164.55702
2,246.0,57.185577
2,87.0,42.81897
2,1752.0,2258.5715
2,1158.0,752.61523
2,65.0,162.01068
2,110.0,22.742737
2,292.0,268.94534
2,83.0,31.136902
2,72.00003,78.0683
2,71.0,94.799835
2,65.0,137.38086
2,69.0,206.0817
2,458.0,1669.9431
2,73.0,150.77776
2,97.0,195.98015
2,207.0,1030.2189
2,128.0,303.119
2,1180.0,1398.0073
2,77.0,87.71353
2,466.0,428.94632
2,63.0,-65.61438
2,63.0,-79.84595
2,2439.0,2685.179
2,221.0,194.90746
2,186.0,707.35706
2,55.0,-45.156036
2,74.0,109.81464
2,85.0,-90.692566
2,75.0,146.7608
2,5360.0,3337.127
2,96.0,527.09955
2,129.0,113.26138
2,63.0,-66.734406
2,72.00003,-44.64499
2,101.0,0.74542236
2,58.0,-71.13312
2,749.0,443.9185
2,78.0,40.312775
2,57.0,131.67242
2,67.0,0.98062134
2,195.0,182.28297
2,512.0,609.1141
2,160.0,175.6934
2,194.0,295.61133
2,67.0,4.2851562
2,737.0,616.86707
2,55.0,-69.256744
2,71.0,118.607056
2,99.0,59.564392
2,67.0,-2.1564026
2,1064.0,868.5061
2,59.0,-43.764496
2,94.0,439.49423
2,112.0,167.03065
2,1067.0,396.87125
2,70.0,54.509155
2,76.0,-169.41608
2,79.0,119.55521
2,74.0,85.82095
2,359.0,85.66104
2,85.0,111.65573
2,213.0,34.438477
2,66.0,-252.14081
2,71.0,37.875397
2,78.0,70.006744
2,74.0,66.27026
2,262.0,264.0547
2,119.0,75.23178
2,75.0,136.38203
2,109.0,57.850525
2,66.0,-181.17401
2,79.0,21.478668
2,66.0,139.18143
2,124.0,101.373505
2,85.0,213.19017
2,62.0,-310.51105
2,81.0,234.53578
2,66.0,-39.913727
2,766.0,1147.0449
2,64.0,172.3801
2,65.0,114.682495
2,70.0,-15.819885
2,262.0,144.75072
2,76.0,210.79948
2,94.0,110.31671
2,778.0,1478.0682
2,75.0,134.17365
2,62.0,-151.78094
2,66.0,-207.82764
2,82.0,67.95404
2,63.0,-43.169067
2,71.0,3.4984436
2,767.0,2567.88
2,66.0,-277.08417
2,254.0,241.9247
2,80.0,138.52481
2,61.0,13.56189
2,65.0,-4.693573
2,128.0,168.46225
2,71.0,74.15811
2,98.0,-93.217865
2,73.0,129.62535
2,69.0,-114.61771
2,141.0,190.32451
2,836.0,1391.6327
2,285.0,1169.9692
2,65.0,-85.74011
2,69.0,108.821625
2,76.0,2.4826355
2,187.0,648.78754
2,466.0,1968.2205
2,73.0,102.65338
2,72.00003,-33.24933
2,104.0,71.60184
2,2733.0002,3321.0042
2,72.00003,-5.2409363
2,72.00003,72.675995
2,142.0,270.7671
2,684.0,1520.4387
2,749.0,437.1336
2,69.0,21.186554
2,402.0,574.77405
2,78.0,28.552948
2,132.0,268.19717
2,809.0,391.68448
2,708.0,1021.0033
2,74.0,88.41339
2,73.0,41.906067
2,122.0,176.3412
2,64.0,150.76396
2,95.0,869.5644
2,131.0,186.04114
2,842.0,357.33713
2,73.0,52.15222
2,135.0,90.35275
2,509.0,271.3462
2,68.0,94.47778
2,67.0,-12.611664
2,126.0,323.90375
2,132.0,-18.940796
2,73.0,37.16754
2,285.0,267.2332
2,70.0,79.20715
2,509.0,246.40369
2,69.0,120.74429
2,73.0,-49.851715
2,81.0,19.614655
2,115.0,46.720123
2,126.0,463.71127
2,136.0,267.831
2,67.0,70.94226
