Date,Observed,Predicted
1,69.0,117.88742
1,71.0,125.1577
1,267.0,429.27145
1,65.0,129.67155
1,194.0,273.1463
1,71.0,77.32291
1,61.0,50.154358
1,71.0,84.129395
1,955.0,1482.3318
1,302.0,490.18372
1,61.0,54.631775
1,364.0,406.00955
1,132.0,282.63086
1,368.0,360.35504
1,71.0,101.356415
1,704.0,916.7145
1,78.0,-1.9276428
1,77.0,154.21832
1,70.0,64.73129
1,61.0,-30.884338
1,266.0,412.97784
1,71.0,48.318542
1,1491.0,1612.9602
1,66.0,51.062317
1,809.0,467.35168
1,66.0,26.439362
1,61.0,111.66217
1,253.0,402.9706
1,61.0,30.59314
1,71.0,64.10867
1,68.0,4.689728
1,1236.0,1043.4794
1,75.0,-3.4275513
1,71.0,88.41052
1,595.0,714.7638
1,174.0,319.9673
1,66.0,15.431488
1,510.0,1178.2517
1,477.0,353.17062
1,71.0,113.10092
1,61.0,99.62573
1,925.0,531.1625
1,193.0,350.0169
1,60.0,97.60535
1,66.0,62.90927
1,135.0,336.92816
1,172.0,372.99503
1,96.0,297.91037
1,117.0,69.08844
1,2250.0,2171.8125
1,76.0,142.22879
1,1559.0,1198.0205
1,90.00003,278.0841
1,600.0,738.2866
1,112.0,27.375488
1,1016.0,1289.563
1,130.0,191.44304
1,950.0,1218.5908
1,71.0,166.43286
1,1465.0,1089.6018
1,112.0,111.3277
1,115.0,118.113434
1,325.0,257.01825
1,503.0,380.36444
1,106.0,98.806274
1,112.0,147.48682
1,233.0,220.15054
1,100.0,209.06926
1,244.0,390.14645
1,81.0,186.37663
1,112.0,166.97086
1,257.0,380.7423
1,1608.0,1866.1663
1,114.0,76.16379
1,1154.0,1170.9773
1,67.0,14.033112
1,213.0,312.80096
1,73.0,28.319397
1,138.0,164.7363
1,196.0,295.00385
1,66.0,47.872223
1,132.0,155.17249
1,153.0,617.1544
1,238.0,362.5103
1,76.0,-57.383026
1,246.0,316.63687
1,119.0,194.43927
1,286.0,441.00537
1,95.0,270.95044
1,136.0,336.29364
1,430.0,518.389
1,129.0,126.9482
1,130.0,211.85326
1,481.0,884.68774
1,76.0,23.592133
1,124.0,67.73328
1,611.0,973.1948
1,101.0,210.13277
1,122.0,69.54065
1,849.0,904.6466
1,101.0,213.89488
1,73.0,58.727814
1,536.0,434.7982
1,310.0,331.91428
1,113.0,129.59033
1,399.0,664.2743
1,228.0,380.6399
1,1115.0,613.92896
1,91.0,93.97409
1,107.0,93.27658
1,132.0,34.494812
1,90.00003,197.80727
1,108.00003,118.54843
1,571.0,344.38947
1,76.0,98.2471
1,123.0,146.72449
1,80.0,262.60797
1,148.0,137.9042
1,71.0,142.29436
1,803.0,377.5649
1,142.0,211.86386
1,72.00003,138.06511
1,162.0,291.05286
1,257.0,306.88434
1,81.0,88.32443
1,157.0,298.47998
1,68.0,111.942444
1,205.0,382.2539
1,258.0,312.5952
1,179.0,191.14508
1,77.0,106.7106
1,206.0,180.84659
1,81.0,151.08464
1,181.0,167.62973
1,94.0,351.39523
1,803.0,956.48206
1,88.0,241.54672
1,483.0,695.19324
1,71.0,103.93713
1,295.0,1033.935
1,264.0,139.61232
1,89.0,222.99474
1,736.0,1765.1202
1,736.0,2099.4163
1,881.0,1284.6946
1,90.00003,227.67284
1,814.0,195.66199
1,65.0,87.77905
1,85.0,9.821594
1,86.0,271.446
1,4942.0,2408.9841
1,90.00003,220.24124
1,90.00003,220.0361
1,94.0,150.26753
1,96.0,59.07669
1,76.0,94.96939
1,803.0,2014.9375
1,95.0,182.60648
1,91.0,-15.9956665
1,81.0,34.877808
1,95.0,180.28397
1,107.0,119.516266
1,72.00003,93.76282
1,97.0,93.59131
1,160.0,325.3033
1,120.0,246.9862
1,67.0,178.40356
1,1699.0,2378.3955
1,98.0,0.105895996
1,70.0,73.47348
1,132.0,268.01025
1,78.0,33.498444
1,616.0,1772.459
1,79.0,-16.210358
1,67.0,102.74866
1,198.0,230.35538
1,67.0,103.98389
1,450.0,967.7577
1,217.0,501.56952
1,70.0,131.65977
1,65.0,-86.13864
1,70.0,118.002655
1,132.0,535.57837
1,750.0,701.41516
1,71.0,7.5347595
1,72.00003,12.471954
1,69.0,33.80542
1,296.0,378.47455
1,73.0,19.364716
1,519.0,323.22736
1,69.0,-9.794281
1,128.0,262.32214
1,719.0,355.4792
1,55.0,108.225555
1,61.0,10.957275
1,61.0,110.93518
1,170.0,302.50964
1,109.0,121.52869
1,131.0,381.80698
1,78.0,36.29419
1,155.0,241.88249
1,74.0,19.641907
1,125.0,251.60419
1,71.0,-19.430908
1,61.0,28.045471
1,155.0,235.24396
1,65.0,34.05789
1,247.0,372.73297
1,127.0,321.85013
1,70.0,95.438965
1,142.0,242.20848
1,63.0,70.74881
1,206.0,409.71176
1,55.0,76.00464
1,63.0,183.43974
1,141.0,200.69162
1,68.0,169.00821
1,63.0,58.238434
1,259.0,302.4211
1,257.0,259.78088
1,59.0,110.954865
1,68.0,-13.977173
1,73.0,-9.412994
1,73.0,-53.29117
1,214.0,388.64526
1,71.0,107.445984
1,180.0,190.53789
1,83.0,177.58835
1,86.0,123.18724
1,163.0,331.68002
1,83.0,95.254974
1,154.0,277.31055
1,71.0,20.84964
1,87.0,264.11383
1,503.0,315.606
1,89.0,280.0556
1,168.0,292.86487
1,98.0,31.939423
1,100.0,154.72192
1,99.0,266.8224
1,152.0,302.66205
1,117.0,316.5615
1,188.0,221.95105
1,117.0,310.98544
1,72.00003,-94.09494
1,122.0,330.5995
1,515.0,253.90294
1,146.0,293.02054
1,134.0,327.23065
1,72.00003,-59.26111
1,166.0,374.6334
1,515.0,167.49683
1,137.0,212.14114
1,169.0,211.0028
1,195.0,255.58504
1,2397.0,2107.3682
1,73.0,162.56007
1,79.0,155.59349
1,73.0,255.35388
1,228.0,395.51788
1,339.0,1127.1863
1,65.0,168.01382
1,226.0,258.03186
1,84.0,162.23901
1,225.0,495.51947
1,72.00003,133.77324
1,73.0,40.920685
1,86.0,-59.66623
1,199.0,136.63754
1,75.0,116.160126
1,76.0,19.139343
1,168.0,188.94919
1,83.0,211.62163
1,270.0,378.74924
1,72.00003,131.43205
1,514.0,156.11238
1,74.0,143.78236
1,79.0,120.121765
1,201.0,288.5934
1,72.00003,-109.93854
1,224.0,193.86444
1,72.00003,-14.888245
1,217.0,300.54047
1,64.0,89.856995
1,542.0,1010.2158
1,101.0,6.957123
1,86.0,149.67613
1,70.0,118.848816
1,56.0,163.69894
1,80.0,115.87927
1,78.0,36.63626
1,81.0,145.47319
1,70.0,152.46364
1,86.0,99.99597
1,61.0,127.570145
1,81.0,56.00186
1,81.0,29.011505
1,75.0,-8.836426
1,91.0,98.44418
1,84.0,30.614716
1,76.0,47.352142
1,97.0,109.06094
1,93.0,252.31793
1,89.0,-39.921234
1,78.0,126.03554
1,76.0,13.213074
1,74.0,209.66946
1,64.0,67.521545
1,89.0,249.44658
1,80.0,220.55884
1,89.0,145.6965
1,84.0,155.85994
1,69.0,262.9632
1,84.0,194.37254
1,79.0,276.45926
1,157.0,5.2215576
1,79.0,252.29901
1,83.0,49.79236
1,80.0,-19.237396
1,61.0,95.14932
1,82.0,110.58566
1,76.0,231.18222
1,71.0,154.7074
1,68.0,68.24371
1,96.0,749.4923
1,82.0,127.43971
1,186.0,565.9301
1,88.0,137.35057
1,72.00003,30.924896
1,128.0,46.603485
1,80.0,25.504211
1,80.0,280.07037
1,72.00003,54.653748
1,80.0,156.73137
1,80.0,134.37053
1,69.0,-14.068665
1,81.0,74.68741
1,72.00003,204.57327
1,82.0,146.66533
1,75.0,78.533844
1,82.0,113.427
1,73.0,108.7728
1,66.0,90.188965
1,83.0,7.668152
1,75.0,102.59134
1,71.0,90.43619
1,83.0,112.67929
1,71.0,93.46915
1,73.0,-20.795471
1,78.0,95.27344
1,66.0,62.67633
1,74.0,142.63673
1,76.0,105.917725
1,73.0,119.99417
1,64.0,207.21632
1,93.0,8.21991
1,85.0,110.88736
1,126.0,157.09671
1,113.0,196.61539
1,79.0,191.8405
1,122.0,172.6884
1,115.0,155.60028
1,83.0,244.34015
1,105.0,174.93716
1,106.0,183.87602
1,95.0,254.65921
1,95.0,245.00583
1,88.0,383.89392
1,95.0,260.62762
1,96.0,98.539734
1,97.0,464.9391
1,92.0,302.32922
1,88.0,53.186768
1,83.0,150.98471
1,126.0,182.5784
1,139.0,54.6174
1,294.0,310.46878
1,162.0,524.77167
1,132.0,26.318665
1,162.0,314.27173
1,133.0,178.7994
1,64.0,85.49649
1,73.0,98.14609
1,132.0,230.87433
1,79.0,153.4464
1,125.0,221.746
1,125.0,125.74362
1,78.0,135.85457
1,118.0,192.31825
1,74.0,65.010864
1,110.0,109.51288
1,106.0,433.26654
1,99.0,223.92834
1,114.0,136.34894
1,112.0,62.799377
1,623.0,55.484314
1,97.0,4.4656067
1,64.0,115.203
1,75.0,163.57947
1,1745.0,1987.9952
1,94.0,121.642365
1,80.0,64.78726
1,85.0,62.909332
1,68.0,78.77463
1,85.0,69.49533
1,80.0,248.71655
1,64.0,177.18556
1,64.0,93.22507
1,81.0,-22.614868
1,115.0,288.42267
1,100.0,278.11307
1,105.0,312.42072
1,122.0,471.63235
1,100.0,217.836
1,106.0,137.77956
1,157.0,725.4715
1,184.0,233.03914
1,239.0,1288.3569
1,104.0,660.167
1,122.0,200.77509
1,945.0,2080.87
1,131.0,84.66986
1,3110.0,2542.7808
1,104.0,42.215515
1,89.0,157.5943
1,4225.0,2370.259
1,67.0,76.674164
1,74.0,143.28494
1,74.0,76.31918
1,67.0,92.04617
1,74.0,-4.1419373
1,64.0,92.164246
1,80.0,17.446655
1,86.0,117.22165
1,60.0,77.31732
1,82.0,138.8236
1,74.0,-69.37311
1,71.0,84.905334
1,68.0,4.049713
1,79.0,68.89377
1,64.0,-7.1654663
1,77.0,153.68779
1,77.0,78.730286
1,64.0,-17.440094
1,69.0,-36.93515
1,75.0,53.253845
1,60.0,92.43823
1,60.0,112.00986
1,69.0,13.7438965
1,65.0,20.874329
1,79.0,-76.097626
1,73.0,-69.75952
1,74.0,-65.81323
1,75.0,-56.599365
1,65.0,-27.417786
1,60.0,-7.6826477
1,75.0,79.48923
1,147.0,-16.82602
1,75.0,136.2189
1,64.0,-6.3645325
1,79.0,96.73297
1,75.0,24.129578
1,75.0,-35.103516
1,65.0,23.30191
1,64.0,-43.177063
1,76.0,-42.29239
1,58.0,52.22879
1,64.0,133.78186
1,59.0,77.11484
1,68.0,78.84335
1,54.0,19.769012
1,59.0,101.27011
1,64.0,54.986786
1,59.0,130.33083
1,64.0,-27.882996
1,57.0,78.449066
1,54.0,149.40575
1,84.0,69.678894
1,64.0,31.632812
1,68.0,86.89633
1,59.0,57.03015
1,64.0,-29.169586
1,60.0,-27.92279
1,54.0,60.312317
1,65.0,77.9751
1,78.0,-52.15689
1,138.0,-27.28543
1,81.0,-19.055023
1,67.0,91.138245
1,92.0,32.583313
1,65.0,53.877747
1,64.0,143.82776
1,65.0,-12.053406
1,65.0,23.753632
1,59.0,114.20566
1,79.0,12.868774
1,35.0,-24.83783
1,68.0,29.90863
1,55.0,-36.008087
1,62.0,152.08817
1,74.0,103.43652
1,74.0,59.01367
1,65.0,117.26428
1,74.0,40.868835
1,65.0,69.60263
1,82.0,99.33215
1,70.0,104.19125
1,81.0,51.00769
1,69.0,122.0244
1,67.0,101.20572
1,77.0,187.33382
1,78.0,178.17552
1,73.0,95.73981
1,65.0,73.958496
1,73.0,2.485138
1,73.0,-29.519653
1,69.0,95.93732
1,72.00003,118.78061
1,72.00003,-2.63974
1,79.0,-1.0500488
1,75.0,21.47818
1,79.0,55.01352
1,88.0,104.29175
1,58.0,37.973297
1,65.0,93.69827
1,77.0,65.843475
1,81.0,103.65732
1,79.0,5.401306
1,74.0,122.937195
1,103.0,27.051971
1,80.0,18.247406
1,74.0,131.87645
1,62.0,20.728302
1,79.0,170.05699
1,74.0,78.47058
1,74.0,-49.35016
1,78.0,79.43921
1,69.0,304.94598
1,74.0,46.312317
1,77.0,72.54053
1,72.00003,157.21248
1,326.0,146.36609
1,72.00003,184.0279
1,72.00003,173.21155
1,69.0,-2.8544617
1,82.0,850.4457
1,77.0,243.15129
1,86.0,63.391693
1,75.0,96.52371
1,69.0,96.72714
1,70.0,32.854736
1,80.0,-2.408844
1,71.0,20.583282
1,77.0,96.57767
1,66.0,21.32602
1,69.0,558.2347
1,77.0,74.95239
1,66.0,28.913849
1,95.0,328.12054
1,77.0,80.021576
1,132.0,35.74466
1,72.00003,65.28604
1,82.0,23.086456
1,69.0,118.99805
1,71.0,10.865967
1,71.0,-55.059784
1,72.00003,-96.28171
1,78.0,20.510376
1,77.0,-48.033295
1,71.0,67.00372
1,65.0,164.99759
1,77.0,117.87308
1,78.0,110.77188
1,66.0,45.974243
1,156.0,40.022797
1,93.0,213.8929
1,1356.0,2235.577
1,67.0,94.57669
1,67.0,102.478485
1,1251.0,247.6093
1,63.0,-3.4506226
1,66.0,-95.41928
1,67.0,82.71326
1,260.0,221.29057
1,66.0,208.5801
1,682.0,190.82993
1,62.0,147.99258
1,66.0,111.083466
1,304.0,356.36017
1,66.0,93.440155
1,62.0,72.38449
1,76.0,16.816345
1,72.00003,110.99725
1,72.00003,161.84557
1,78.0,50.285248
1,309.0,1.7618713
1,454.0,445.61328
1,120.0,996.2373
1,75.0,694.9252
1,73.0,56.690247
1,809.0,1332.44
1,70.0,221.65541
1,64.0,6.993164
1,62.0,-62.174347
1,1046.0,848.105
1,91.0,-13.021301
1,72.00003,248.18057
1,1676.0,1603.0284
1,590.0,575.3028
1,374.0,262.04175
1,401.0,580.6903
1,1090.0,1217.6968
1,1264.0,2055.3206
1,436.0,992.76624
1,117.0,158.7528
1,974.0,1573.2421
1,5026.0,2552.1897
1,122.0,169.57712
1,136.0,155.74887
1,695.0,1980.8011
1,117.0,151.33482
1,187.0,727.779
1,126.0,422.96487
1,117.0,124.202194
1,285.0,237.99483
1,696.0,973.7518
1,285.0,1068.7837
1,85.0,149.5303
1,980.0,2347.1528
1,122.0,151.75826
1,129.0,124.84831
1,466.0,410.78827
1,207.0,811.7644
1,1407.0,1775.086
1,94.0,579.2478
1,101.0,-0.18737793
1,447.0,494.3072
1,99.0,232.13019
1,160.0,229.25883
1,510.0,955.22485
1,1067.0,382.2373
1,672.0,1659.3605
1,338.0,134.71071
1,126.0,1040.0942
1,763.0,1170.6226
1,68.0,29.134033
1,73.0,-67.834045
1,392.0,331.35565
1,62.0,62.291718
1,1189.0,1540.0125
1,72.00003,72.1012
1,72.00003,35.959106
1,1779.0,2242.7168
1,60.0,34.290375
1,1070.0,948.05206
1,68.0,52.932526
1,64.0,45.337708
1,59.0,100.22974
1,1093.0,1817.3679
1,68.0,224.9822
1,64.0,-35.316406
1,1094.0,2117.1746
1,4050.0,2577.9644
1,69.0,41.458862
1,58.0,16.539642
1,749.0,618.53174
1,66.0,42.035126
1,115.0,-21.986176
1,56.0,37.885162
1,1076.0,1285.6515
1,52.0,22.673187
1,68.0,30.859741
1,62.0,-34.07956
1,41.0,14.200226
1,76.0,92.18918
1,67.0,216.29776
1,67.0,194.19707
1,749.0,400.39407
1,72.00003,191.22446
1,67.0,62.070312
1,1717.0,1914.9606
1,65.0,102.098785
1,1090.0,904.88873
1,65.0,40.74405
1,63.0,138.58734
1,72.00003,133.70345
1,191.0,313.06934
1,59.0,126.08914
1,63.0,139.26746
1,237.0,392.0817
1,164.0,214.0062
1,49.0,107.862946
1,239.0,408.04852
1,64.0,60.549988
1,73.0,-1.6223755
1,251.0,416.70517
1,65.0,-46.238983
1,63.0,-79.03912
1,62.0,-74.85077
1,66.0,103.427765
1,191.0,413.78732
1,76.0,123.22928
1,63.0,86.1897
1,213.0,332.77365
1,69.0,61.817993
1,85.0,7.787628
1,119.0,292.29443
1,69.0,105.17575
1,124.0,171.19995
1,59.0,114.08905
1,74.0,118.69287
1,74.0,130.50333
1,124.0,286.46204
1,58.0,104.17862
1,67.0,78.48105
1,136.0,399.86902
1,71.0,126.28366
1,117.0,130.73619
1,709.0,1593.8494
1,307.0,892.36053
1,122.0,133.2801
1,7728.0,2552.2712
1,1029.0,1539.9863
1,2276.0,1950.8405
1,1233.0,1321.2808
1,992.0,663.0765
1,1160.0,959.895
1,5102.0,2593.057
1,720.0,648.73004
1,715.0,486.21368
1,643.0,392.7222
1,1193.0,1256.6396
1,729.0,599.3701
1,2612.0,2237.4775
1,1028.0,376.21484
1,726.0,1190.46
1,2430.0,2002.7615
1,1041.0,1225.0934
1,281.0,310.0353
1,514.0,378.62326
1,348.0,314.05417
1,294.0,292.3925
1,276.0,311.08118
1,272.0,394.20944
1,249.0,296.37668
1,4142.0,271.33475
1,73.0,77.19568
1,340.0,293.97583
1,255.0,236.57957
1,81.0,175.27112
1,430.0,409.7322
1,214.0,327.03986
1,738.0,706.2881
1,226.0,314.2405
1,1703.0,1376.8357
1,313.0,394.84125
1,1713.0,962.24
1,217.0,243.09161
1,185.0,292.5425
1,693.0,1952.2145
1,196.0,317.09418
1,179.0,192.79745
1,169.0,138.3388
1,1832.0,2225.1606
1,1819.0,2490.481
1,1519.0,2363.309
1,152.0,164.575
1,162.0,100.846405
1,757.0,208.36775
1,154.0,17.282837
1,162.0,-3.4031067
1,161.0,151.96707
1,285.0,221.97102
1,93.0,111.812195
1,984.0,1786.2001
1,1058.0,611.4457
1,421.0,519.4498
1,830.0,802.7073
1,1070.0,486.55453
1,706.0,844.5797
1,765.0,365.87585
1,378.0,416.89404
1,775.0,1276.0613
1,361.0,312.20508
1,984.0,1557.4156
1,295.0,298.29443
1,293.0,339.1728
1,81.0,183.5134
1,1275.0,1730.4254
1,282.0,386.61984
1,224.0,299.8605
1,150.0,-7.421112
1,494.0,436.73883
1,212.0,294.64703
1,1158.0,562.9689
1,215.0,320.72372
1,671.0,455.6902
1,505.0,349.0861
1,242.0,275.94507
1,390.0,288.75534
1,2080.0,947.4362
1,408.0,224.00774
1,569.0,611.12463
1,1266.0,553.1239
1,361.0,208.4484
1,1010.0,1543.9197
1,679.0,831.2195
1,440.0,404.55493
1,268.0,268.76178
1,697.0,611.9049
1,202.0,248.32216
1,1075.0,1116.6162
1,852.0,606.42883
1,1907.0,2357.6533
1,1628.0,2092.9927
1,135.0,153.13748
1,720.0,1375.5515
1,384.0,822.3478
1,1075.0,637.49896
1,114.0,63.15811
1,359.0,560.7523
1,162.0,163.2053
1,738.0,863.1024
1,162.0,229.5964
1,2339.0,2119.9817
1,149.0,217.71484
1,68.0,87.7941
1,431.0,474.59158
1,763.0,773.493
1,448.0,352.90393
1,179.0,100.962585
1,326.0,144.2349
1,121.0,146.12984
1,231.0,403.88165
1,203.0,255.38449
1,147.0,187.65938
1,129.0,138.86613
1,218.0,181.62354
1,160.0,225.12778
1,177.0,52.421814
1,1639.0001,207.7497
1,172.0,257.44855
1,1474.0,2257.5918
1,678.0,1667.6838
1,177.0,110.798065
1,150.0,101.730835
1,207.0,149.93307
1,116.0,130.09483
1,536.0,476.01785
1,763.0,1575.9841
1,271.0,387.01505
1,269.0,317.35913
1,3261.0,1836.6915
1,256.0,190.24002
1,215.0,145.36192
1,670.0,1370.0259
1,201.0,183.28511
1,68.0,171.99957
1,147.0,144.3188
1,739.0,1162.2233
1,264.0,108.36026
1,149.0,100.54077
1,180.0,135.0156
1,552.0,889.9011
1,108.00003,-1.5098267
1,461.0,317.6003
1,73.0,122.38371
1,64.0,73.23334
1,1444.9999,1855.7399
1,69.0,88.25464
1,64.0,3.7903748
1,62.0,106.24985
1,1386.0,1087.5769
1,65.0,61.35498
1,66.0,-24.284485
1,58.0,-45.25836
1,65.0,140.64084
1,62.0,12.704315
1,65.0,119.72943
1,69.0,68.58209
1,84.0,253.29851
1,65.0,59.668427
1,66.0,93.07196
1,221.0,566.69824
1,65.0,134.7931
1,65.0,73.5488
1,68.0,54.322723
1,84.0,48.277435
1,64.0,59.605988
1,84.0,635.22314
1,69.0,-15.5997925
1,72.00003,177.8131
1,435.0,965.93176
1,21048.0,2681.897
1,64.0,150.97786
1,66.0,-31.593079
1,65.0,95.88522
1,65.0,85.63684
1,136.0,166.387
1,1148.0,2263.2246
1,64.0,-18.700592
1,65.0,84.21469
1,68.0,-80.83789
1,6121.0,2430.0234
1,64.0,109.70267
1,69.0,-75.69208
1,64.0,36.585754
1,805.0,1208.8608
1,68.0,68.146576
1,73.0,42.60782
1,60.0,3.7363281
1,370.0,541.0425
1,70.0,39.36557
1,726.0,1601.2423
1,57.0,24.088898
1,122.0,776.94037
1,68.0,73.21582
1,62.0,63.586395
1,64.0,-52.725708
1,3005.0,2408.8335
1,68.0,14.887665
1,359.0,53.34668
1,729.0,789.74426
1,65.0,45.981934
1,645.0,1030.588
1,63.0,90.317535
1,74.0,92.85034
1,62.0,161.76657
1,69.0,95.95642
1,60.0,19.84021
1,69.0,-28.77182
1,65.0,96.94629
1,63.0,46.978973
1,69.0,0.47097778
1,65.0,93.53897
1,63.0,114.88568
1,97.0,75.93207
1,64.0,96.637695
1,70.0,13.088959
1,260.0,49.944977
1,64.0,86.81842
1,69.0,40.72455
1,62.0,-19.192017
1,65.0,110.290924
1,1635.0,2114.935
1,84.0,54.029785
1,64.0,85.60614
1,111.0,793.7108
1,67.0,60.298462
1,62.0,21.85373
1,2968.0,2400.0166
1,127.0,65.94226
1,65.0,99.24759
1,63.0,52.910828
1,2329.0,2287.94
1,64.0,94.756744
1,65.0,39.61264
2,268.0,238.45073
2,359.0,555.25574
2,217.0,521.2506
2,307.0,870.1545
2,2654.0,2066.1113
2,72.00003,-112.33316
2,506.0,530.97833
2,69.0,142.99171
2,65.0,101.35477
2,5213.0,1260.8069
2,77.0,236.7256
2,100.0,220.06456
2,79.0,110.17056
2,76.0,133.96657
2,326.0,124.9064
2,72.00003,58.407593
2,557.0,276.85342
2,104.0,622.16223
2,184.0,236.30583
2,97.0,84.910736
2,72.00003,175.47253
2,506.0,473.71597
2,65.0,171.1737
2,72.00003,-28.561493
2,71.0,195.91959
2,72.00003,134.32632
2,3394.0,2510.5889
2,505.0,335.73346
2,69.0,555.70966
2,852.0,578.52386
2,106.0,147.46788
2,132.0,270.98026
2,198.0,243.04678
2,62.0,-19.596466
2,76.0,-2.1926575
2,2233.0,2025.2498
2,368.0,362.7787
2,78.0,20.10852
2,77.0,86.68164
2,84.0,168.92853
2,66.0,30.506317
2,732.0,1302.2656
2,83.0,213.9725
2,82.0,907.5511
2,114.0,64.936005
2,384.0,819.07104
2,559.0,292.49203
2,81.0,192.9976
2,69.0,-24.918365
2,72.00003,128.74768
2,93.0,130.83989
2,65.0,105.79224
2,707.0,1238.0054
2,95.0,265.04337
2,117.0,337.43427
2,569.0,600.8451
2,60.0,104.01047
2,174.0,325.42407
2,225.0,488.3978
2,117.0,366.85297
2,73.0,54.16449
2,649.0,244.6427
2,71.0,167.75177
2,60.0,103.60922
2,253.0,409.4744
2,99.0,274.96124
2,72.00003,-86.03644
2,96.0,91.24542
2,68.0,2.8638916
2,390.0,288.6837
2,77.0,-54.599396
2,147.0,-21.485107
2,696.0,580.41595
2,64.0,95.660675
2,166.0,379.2417
2,531.0,605.08276
2,69.0,37.568787
2,72.00003,168.13803
2,68.0,3.1957092
2,194.0,296.7862
2,134.0,341.5199
2,71.0,85.66904
2,95.0,242.33401
2,1022.0,824.9618
2,65.0,114.68964
2,60.0,81.568115
2,270.0,375.49216
2,161.0,279.50198
2,122.0,321.39612
2,1338.0,1508.3503
2,76.0,136.1735
2,193.0,341.6461
2,64.0,2.8013916
2,100.0,162.40282
2,339.0,1082.2244
2,86.0,131.77274
2,926.0,1265.6504
2,519.0,330.09082
2,99.0,256.76422
2,179.0,216.65837
2,1076.0,655.3401
2,98.0,39.71698
2,6959.0,2446.3127
2,83.0,179.87244
2,71.0,154.0815
2,70.0,31.471283
2,82.0,22.181396
2,217.0,248.24118
2,105.0,321.72577
2,86.0,-60.78766
2,1389.0,1094.207
2,132.0,524.39746
2,71.0,8.965973
2,1741.0,932.6497
2,68.0,75.0343
2,62.0,140.4727
2,505.0,358.98553
2,502.0,249.93765
2,76.0,124.797104
2,66.0,-22.490356
2,89.0,274.379
2,88.0,57.828735
2,820.0,458.97775
2,60.0,-12.939758
2,86.0,83.319214
2,246.0,246.80511
2,87.0,279.27988
2,1752.0,2143.9453
2,1158.0,583.37085
2,65.0,31.478119
2,110.0,122.225494
2,292.0,200.82661
2,83.0,104.26294
2,72.00003,122.812225
2,71.0,-44.295135
2,65.0,181.54504
2,69.0,296.86273
2,458.0,1576.2643
2,73.0,118.26694
2,97.0,-10.50116
2,207.0,826.38904
2,128.0,67.32413
2,1180.0,1492.0829
2,77.0,205.65932
2,466.0,423.5894
2,63.0,182.34853
2,63.0,70.55972
2,2439.0,2231.1848
2,221.0,356.3071
2,186.0,603.8233
2,55.0,55.140167
2,74.0,176.41617
2,85.0,156.45964
2,75.0,148.03221
2,5360.0,2579.9043
2,96.0,734.70734
2,129.0,125.47168
2,63.0,83.63403
2,72.00003,64.76175
2,101.0,4.7997437
2,58.0,68.73596
2,749.0,416.50568
2,78.0,194.57175
2,57.0,31.244751
2,67.0,175.02708
2,195.0,262.5539
2,512.0,947.5418
2,160.0,243.92276
2,194.0,370.55603
2,67.0,111.770325
2,737.0,634.57043
2,55.0,96.58096
2,71.0,148.35983
2,99.0,236.00171
2,67.0,72.84488
2,1064.0,941.72253
2,59.0,134.25444
2,94.0,553.2576
2,112.0,52.929047
2,1067.0,444.01727
2,70.0,118.848694
2,76.0,20.398499
2,79.0,183.02852
2,74.0,33.824768
2,359.0,-6.1532288
2,85.0,62.625458
2,213.0,344.87625
2,66.0,226.59216
2,71.0,95.704315
2,78.0,64.17001
2,74.0,61.41678
2,262.0,320.9054
2,119.0,285.66602
2,75.0,112.91275
2,109.0,160.90596
2,66.0,-102.33588
2,79.0,14.649078
2,66.0,94.93811
2,124.0,182.13977
2,85.0,73.18332
2,62.0,111.43088
2,81.0,53.206635
2,66.0,71.14206
2,766.0,1215.9856
2,64.0,-59.52423
2,65.0,98.98743
2,70.0,81.98041
2,262.0,310.59702
2,76.0,232.53545
2,94.0,143.88931
2,778.0,1739.7327
2,75.0,142.93477
2,62.0,150.01328
2,66.0,100.670135
2,82.0,105.673065
2,63.0,54.04254
2,71.0,85.96393
2,767.0,2124.757
2,66.0,118.88583
2,254.0,260.55457
2,80.0,65.24716
2,61.0,25.486786
2,65.0,26.13733
2,128.0,277.693
2,71.0,41.795868
2,98.0,7.809845
2,73.0,12.3558655
2,69.0,102.65924
2,141.0,239.90422
2,836.0,1338.4514
2,285.0,1039.8778
2,65.0,79.1806
2,69.0,6.51474
2,76.0,27.237885
2,187.0,712.6343
2,466.0,1946.3318
2,73.0,23.915863
2,72.00003,5.2218933
2,104.0,70.52826
2,2733.0002,2680.0781
2,72.00003,126.98003
2,72.00003,22.845978
2,142.0,254.0958
2,684.0,1715.4368
2,749.0,417.05566
2,69.0,124.7495
2,402.0,723.77527
2,78.0,87.487885
2,132.0,42.23822
2,809.0,459.15112
2,708.0,969.9655
2,74.0,65.78723
2,73.0,283.4414
2,122.0,204.7532
2,64.0,98.44107
2,95.0,373.93436
2,131.0,95.931854
2,842.0,322.82916
2,73.0,154.01335
2,135.0,330.42325
2,509.0,399.1026
2,68.0,15.454254
2,67.0,48.486237
2,126.0,408.35425
2,132.0,277.65204
2,73.0,-39.489777
2,285.0,244.55174
2,70.0,61.793182
2,509.0,464.38425
2,69.0,-16.420654
2,73.0,11.454742
2,81.0,-13.870514
2,115.0,286.08688
2,126.0,1032.3757
2,136.0,174.72598
2,67.0,94.81146
2,72.00003,-78.99765
2,64.0,147.6969
2,155.0,268.93097
2,62.0,11.612793
2,78.0,34.415833
