Predicted,Observed
,595.0
,595.0
,583.0
,922.0
,583.0
,595.0
,595.0
,922.0
,583.0
,595.0
,922.0
,611.0
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,924.0
,611.0
,925.0
,598.0
,611.0
,928.0
,601.0
,615.0
,611.0
,610.0
,925.0
,473.0
,473.0
,600.0
,928.0
,473.0
,610.0
,473.0
,613.0
,613.0
,788.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0002
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
345.8222,340.0
341.57977,665.0
338.54938,256.0
344.2842,256.0
354.28854,256.0
343.52264,256.0
343.27692,256.0
352.78848,256.0
352.64163,256.0
349.46634,256.0
329.64764,256.0
322.433,256.0
342.02472,256.0
339.45224,256.0
330.87476,256.0
335.66858,256.0
334.5203,256.0
333.7771,505.0
330.99835,256.0
332.61243,256.0
336.41803,256.0
333.32666,256.0
348.69635,256.0
338.82648,515.0
337.31638,256.0
341.7149,262.0
344.84732,262.0
347.75992,511.0
344.15134,517.0
348.8714,262.0
350.78387,262.0
349.2498,517.0
356.1176,262.0
354.6078,262.0
347.1832,262.0
347.01526,262.0
334.7354,262.0
336.93253,527.0
332.90942,517.0
335.5864,262.0
335.8681,262.0
351.83456,262.0
340.1177,534.0
325.07047,262.0
318.88058,262.0
329.92545,262.0
322.87115,262.0
321.5704,529.0
337.00412,262.0
335.36774,254.0
338.13055,254.0
333.70813,529.0
332.03674,254.0
334.95746,517.0
333.20206,254.0
331.8828,254.0
336.0913,254.0
329.63834,254.0
322.05722,254.0
309.96436,254.0
298.52527,254.0
283.79706,254.0
263.7614,254.0
257.8999,254.0
254.47931,254.0
262.83032,254.0
258.54965,254.0
262.6036,254.0
265.97476,254.0
266.25732,254.0
285.20273,254.0
275.34503,254.0
278.7759,254.0
282.45703,262.0
288.275,262.0
293.4042,262.0
294.98935,262.0
296.52676,262.0
297.54553,262.0
299.8488,262.0
307.9292,262.0
308.63763,262.0
294.99704,262.0
301.9266,262.0
303.8018,262.0
284.2377,262.0
246.17986,262.0
228.40662,262.0
224.54594,262.0
240.8369,262.0
243.33965,262.0
241.42574,262.0
257.49957,262.0
265.82886,262.0
268.042,262.0
267.3107,262.0
262.45212,262.0
263.2012,221.0
266.56235,221.0
269.23486,221.0
277.31757,221.0
276.05582,221.0
282.3277,221.0
290.86768,221.0
284.5816,221.0
275.62012,221.0
276.72906,221.0
303.5694,221.0
293.7786,221.0
289.05267,221.0
257.75143,221.0
231.14899,221.0
244.11716,221.0
236.81358,221.0
232.45935,221.0
233.29051,221.0
232.96808,221.0
231.89412,221.0
234.50922,221.0
240.27502,221.0
248.61041,221.0
256.23502,194.0
264.77954,194.0
270.92865,194.0
277.24057,194.0
281.35245,194.0
285.46173,194.0
289.64255,194.0
293.2415,194.0
285.05365,194.0
289.60962,194.0
281.18207,194.0
266.3421,194.0
255.89905,194.0
245.35571,194.0
244.2467,194.0
247.8705,194.0
252.23178,194.0
260.63962,194.0
264.82556,194.0
276.5219,194.0
282.53802,194.0
283.5182,194.0
294.43723,194.0
292.10016,194.0
294.3939,195.0
298.28506,195.0
303.31607,195.0
305.9769,195.0
305.38187,195.0
308.90097,195.0
314.43933,195.0
312.27676,195.0
303.30865,195.0
298.7454,195.0
281.73483,195.0
262.70276,195.0
255.00461,195.0
252.97699,195.0
253.81554,195.0
264.46436,195.0
261.94724,195.0
264.21854,195.0
268.8246,195.0
264.598,195.0
259.78967,195.0
260.70346,195.0
265.72217,195.0
276.06873,195.0
279.88693,170.0
283.26407,170.0
291.57034,170.0
295.76147,170.0
298.1843,170.0
302.03745,170.0
305.3315,170.0
310.0257,170.0
306.9895,170.0
300.828,170.0
286.9338,170.0
265.01593,170.0
240.75804,170.0
220.61777,170.0
224.30725,170.0
230.11987,170.0
212.79636,170.0
207.78116,170.0
212.7926,170.0
248.55466,170.0
227.14218,170.0
212.59738,170.0
194.51068,170.0
217.37082,170.0
206.0166,155.0
178.19357,155.0
166.64754,155.0
175.84872,155.0
201.06203,155.0
199.02464,155.0
185.67,155.0
199.4968,155.0
181.71983,155.0
196.638,155.0
188.66095,155.0
175.6736,155.0
165.47859,155.0
161.27635,155.0
155.25177,155.0
152.82425,155.0
135.21632,155.0
133.92068,155.0
159.30875,155.0
168.70676,155.0
194.44368,155.0
210.1687,155.0
229.78543,155.0
242.94244,155.0
256.40744,155.0
266.61267,155.0
268.3769,155.0
272.21558,155.0
271.50586,155.0
273.4641,155.0
282.33893,155.0
284.96622,155.0
279.58847,155.0
268.64606,155.0
251.68854,155.0
231.52753,155.0
205.47543,155.0
215.12125,155.0
225.82944,155.0
232.75978,155.0
236.70003,155.0
246.4565,155.0
245.40208,155.0
235.23871,155.0
224.81085,155.0
218.12479,155.0
251.08565,155.0
240.53168,155.0
226.9657,142.0
225.82445,142.0
227.58607,142.0
225.57602,142.0
227.46133,142.0
252.84573,142.0
262.2005,142.0
257.04056,142.0
241.36798,142.0
255.37828,142.0
224.27113,142.0
206.59412,142.0
168.42714,142.0
153.11414,142.0
142.17934,142.0
123.10239,142.0
100.01303,142.0
99.44437,142.0
110.26668,142.0
135.6616,142.0
158.22298,142.0
180.49191,142.0
213.07181,142.0
229.13904,142.0
246.04733,141.0
259.81445,141.0
274.68112,141.0
284.26437,141.0
286.48483,141.0
293.7091,141.0
300.97372,141.0
302.61343,141.0
296.15366,141.0
291.2176,141.0
272.60083,141.0
249.3377,141.0
231.10632,141.0
220.47342,141.0
209.70285,141.0
193.70349,141.0
211.17188,141.0
217.66861,141.0
224.26877,141.0
223.64145,141.0
236.24713,141.0
242.50159,141.0
247.5389,141.0
254.17099,141.0
260.58832,135.0
257.5061,135.0
266.1011,135.0
274.53107,135.0
279.00366,135.0
280.74316,135.0
280.4645,135.0
285.87595,135.0
279.35223,135.0
275.6101,135.0
253.14897,135.0
228.91782,135.0
203.19055,135.0
189.22871,135.0
190.71124,135.0
222.31833,135.0
208.04663,135.0
211.95598,135.0
220.75722,135.0
224.4776,135.0
234.97144,135.0
241.72946,135.0
253.83865,135.0
249.23468,135.0
252.33127,128.0
260.39337,128.0
261.8424,128.0
269.06976,128.0
267.0891,128.0
275.12033,128.0
281.555,128.0
282.9704,128.0
270.6639,128.0
256.08545,128.0
249.09552,128.0
221.3837,128.0
200.9331,128.0
181.005,128.0
174.21681,128.0
188.0376,128.0
189.92671,128.0
189.51294,128.0
195.79388,128.0
200.90646,128.0
214.30992,128.0
227.15149,128.0
229.37427,128.0
234.25922,128.0
243.59152,132.0
253.0869,132.0
249.93835,132.0
252.10812,132.0
259.96082,132.0
267.61127,132.0
269.31772,132.0
278.6618,132.0
260.53506,132.0
242.28868,132.0
220.87285,132.0
199.02179,132.0
186.3222,132.0
170.92236,132.0
165.45367,132.0
161.88713,132.0
165.71936,132.0
176.37268,132.0
189.56577,132.0
196.18883,132.0
206.25407,132.0
217.79327,132.0
222.52719,132.0
226.0814,132.0
239.03024,198.0
245.4554,198.0
247.10938,198.0
257.14285,198.0
253.86694,198.0
263.19614,198.0
262.79486,198.0
270.1592,198.0
263.82687,198.0
274.754,198.0
255.02023,198.0
254.31367,198.0
272.50635,198.0
209.909,198.0
202.39366,198.0
218.85107,198.0
227.79639,198.0
244.24948,198.0
301.04272,198.0
273.66776,198.0
258.16873,198.0
292.72778,198.0
323.01556,198.0
327.83844,198.0
339.06427,217.0
369.88687,217.0
367.25705,217.0
391.1134,217.0
409.44977,217.0
406.3494,217.0
432.0445,217.0
434.068,217.0
448.36752,217.0
470.63205,217.0
498.1185,217.0
508.79565,217.0
518.5115,217.0
515.80664,217.0
526.46326,217.0
487.82388,217.0
512.8795,217.0
505.3545,217.0
497.62262,217.0
476.90097,217.0
485.84723,217.0
486.91772,217.0
478.6698,217.0
469.38428,217.0
454.2389,132.0
445.48572,132.0
449.64954,132.0
424.5157,132.0
422.02838,132.0
414.0663,132.0
407.72272,132.0
404.9918,132.0
407.2071,132.0
395.20227,132.0
402.90622,132.0
394.16956,132.0
391.29794,132.0
399.67365,132.0
383.23935,132.0
397.53067,132.0
366.25278,132.0
349.1684,132.0
351.8867,132.0
336.9573,132.0
327.3241,132.0
341.37946,132.0
339.53674,132.0
332.48834,132.0
332.5264,519.0
330.36514,519.0
325.75165,519.0
327.7192,519.0
326.3726,519.0
325.5074,519.0
323.87744,519.0
312.55124,519.0
324.53125,519.0
329.18524,519.0
289.60037,519.0
296.10745,519.0
282.06287,519.0
288.15652,519.0
328.6303,519.0
438.30658,519.0
551.30804,519.0
671.71906,794.0
836.5408,519.0
1226.1644,799.0
1421.8861,1756.0
1727.4141,1429.0
1939.1992,2084.0
1894.3517,2073.0
1647.06,2397.0
1211.81,1752.0
868.57056,1437.0
858.5028,794.0
841.5737,794.0
847.0912,1109.0
838.3888,794.0
850.9968,1109.0
843.5115,794.0
862.1227,780.0
826.7395,780.0
879.72546,780.0
870.15186,794.0
844.8507,794.0
827.9934,780.0
798.97705,794.0
768.1162,780.0
742.89087,794.0
710.7505,780.0
697.5706,780.0
672.57666,780.0
662.4034,780.0
652.2699,780.0
641.7731,780.0
626.75134,339.0
614.46265,339.0
590.59625,339.0
576.91797,339.0
560.53735,339.0
544.791,339.0
532.83167,339.0
522.6427,339.0
525.89087,339.0
537.1864,339.0
539.0438,339.0
538.4184,339.0
545.042,339.0
566.74426,339.0
574.80774,339.0
577.07874,339.0
567.9586,339.0
557.4049,339.0
521.4099,339.0
541.61273,339.0
489.7952,339.0
478.12643,339.0
472.86575,339.0
466.40897,339.0
460.55008,225.0
448.225,225.0
433.46613,225.0
422.9583,225.0
420.1103,225.0
416.42477,225.0
408.47046,225.0
405.2869,225.0
400.73672,225.0
400.5108,515.0
410.51212,225.0
407.1986,225.0
405.44675,225.0
403.10547,225.0
394.2229,225.0
385.5332,225.0
378.0852,225.0
358.04956,225.0
351.663,225.0
344.03244,225.0
341.90677,225.0
336.0582,225.0
349.58752,225.0
344.3877,225.0
341.1434,270.0
339.5723,270.0
343.18927,270.0
345.86118,546.0
439.27213,558.0
372.22147,270.0
372.60117,555.0
363.57892,270.0
359.9955,270.0
361.41248,270.0
359.5782,270.0
355.05768,270.0
359.0361,270.0
351.4338,270.0
331.47452,718.0
315.41537,270.0
318.8916,270.0
318.5389,270.0
334.11655,270.0
325.24176,270.0
319.9543,270.0
327.74698,598.0
324.62775,270.0
327.51007,598.0
321.75006,201.0
314.59857,201.0
315.87857,201.0
315.41806,201.0
315.48178,201.0
327.592,201.0
321.10126,201.0
319.84613,598.0
321.2812,201.0
316.92654,201.0
289.4835,201.0
265.3973,201.0
234.93558,201.0
249.32118,201.0
235.3375,201.0
233.41168,201.0
205.02945,201.0
222.55388,201.0
232.26929,201.0
242.69415,201.0
236.85165,201.0
243.75235,201.0
254.01703,201.0
266.63123,201.0
275.88773,195.0
287.47708,195.0
287.63065,195.0
291.04962,195.0
296.24188,195.0
307.70706,195.0
312.2997,195.0
312.19888,195.0
281.19754,195.0
286.9681,195.0
267.6175,195.0
242.4453,195.0
253.75629,195.0
229.79575,195.0
229.38123,195.0
253.26068,195.0
251.98795,195.0
252.84723,195.0
264.17346,195.0
269.25934,195.0
262.0265,195.0
259.34833,195.0
261.92767,195.0
263.7125,195.0
264.81116,180.0
272.40588,180.0
275.9955,180.0
281.206,180.0
281.7329,180.0
289.963,180.0
294.14026,180.0
301.49084,180.0
287.0117,180.0
283.87802,180.0
274.11185,180.0
235.03375,180.0
208.89536,180.0
192.70786,180.0
213.14249,180.0
219.6187,180.0
222.81311,180.0
222.04053,180.0
217.07657,180.0
234.27588,180.0
226.44572,180.0
232.33066,180.0
236.8021,180.0
243.08961,180.0
251.03375,154.0
255.81104,154.0
259.54172,154.0
267.15753,154.0
272.4845,154.0
277.46283,154.0
286.00812,154.0
289.72455,154.0
275.00003,154.0
262.41,154.0
226.9705,154.0
204.56978,154.0
182.83974,154.0
163.94774,154.0
181.2844,154.0
205.59038,154.0
213.7265,154.0
219.46835,154.0
227.85036,154.0
224.32462,154.0
222.94821,154.0
226.41026,154.0
240.89233,154.0
236.1365,154.0
248.39417,168.0
257.09286,168.0
258.73636,168.0
269.7165,168.0
282.31244,168.0
278.99176,168.0
281.1573,168.0
267.88702,168.0
266.1586,168.0
243.14384,168.0
243.24115,168.0
204.49258,168.0
189.2485,168.0
199.93199,168.0
207.92249,168.0
189.33383,168.0
190.49301,168.0
212.80438,168.0
221.86772,168.0
225.84738,168.0
220.5202,168.0
235.67488,168.0
242.30508,168.0
240.7487,168.0
242.8033,152.0
248.2334,152.0
255.45422,152.0
265.04175,152.0
268.2464,152.0
270.18677,152.0
278.62793,152.0
280.8027,152.0
273.15134,152.0
248.65024,152.0
228.45096,152.0
179.29308,152.0
178.73721,152.0
169.8636,152.0
182.05052,152.0
191.0435,152.0
184.45265,152.0
191.02843,152.0
191.28552,152.0
191.449,152.0
205.03299,152.0
218.15402,152.0
221.41397,152.0
234.71146,152.0
237.58559,146.0
244.36707,146.0
258.3643,146.0
262.45645,146.0
268.46368,146.0
271.54373,146.0
279.17352,146.0
282.3651,146.0
281.63895,146.0
275.42322,146.0
254.4513,146.0
260.268,146.0
252.64412,146.0
227.36234,146.0
246.4513,146.0
226.98038,146.0
259.57187,146.0
267.68127,146.0
260.1336,146.0
273.98877,146.0
273.18814,146.0
280.33044,146.0
283.5122,146.0
276.64963,146.0
278.62952,137.0
282.99744,137.0
285.95868,137.0
295.257,137.0
292.75354,137.0
294.8345,137.0
298.15662,137.0
295.98984,137.0
293.34857,137.0
280.2346,137.0
255.08397,137.0
220.23524,137.0
180.47104,137.0
166.62119,137.0
166.4866,137.0
172.16449,137.0
173.94144,137.0
175.76012,137.0
198.8886,137.0
202.45108,137.0
212.10112,137.0
224.05565,137.0
234.67397,137.0
243.23253,137.0
248.49997,138.0
256.52112,138.0
264.45483,138.0
271.45032,138.0
277.3335,138.0
281.53625,138.0
288.1213,138.0
292.30722,138.0
287.09137,138.0
265.03326,138.0
237.47685,138.0
172.56929,138.0
168.54665,138.0
141.35515,138.0
149.3186,138.0
157.77837,138.0
151.06828,138.0
165.14774,138.0
191.84378,138.0
217.2695,138.0
206.06232,138.0
207.7605,138.0
227.61295,138.0
237.31859,138.0
241.51979,132.0
241.31325,132.0
251.10274,132.0
253.00586,132.0
258.3721,132.0
261.864,132.0
270.19406,132.0
272.85675,132.0
267.16595,132.0
242.35275,132.0
209.01907,132.0
182.2981,132.0
145.2451,132.0
111.37468,132.0
147.2853,132.0
163.49336,132.0
173.1982,132.0
170.83833,132.0
168.93909,132.0
185.85707,132.0
185.69785,132.0
204.23941,132.0
208.05002,132.0
213.06085,132.0
223.24991,119.0
230.33804,119.0
240.43976,119.0
247.28601,119.0
250.32535,119.0
255.49812,119.0
261.0606,119.0
266.45517,119.0
247.83452,119.0
219.62152,119.0
188.24283,119.0
161.4391,119.0
111.25757,119.0
134.17122,119.0
119.50711,119.0
170.71098,119.0
193.83887,119.0
171.24857,119.0
176.20995,119.0
171.52763,119.0
176.59828,119.0
189.16025,119.0
202.28662,119.0
207.30325,119.0
236.60645,129.0
255.31068,129.0
258.12616,129.0
249.74313,129.0
258.73203,129.0
256.0221,129.0
258.71222,129.0
249.03363,129.0
231.89948,129.0
228.26222,129.0
215.96614,129.0
195.63669,129.0
172.7294,129.0
147.39728,129.0
131.90997,129.0
146.13863,129.0
154.50679,129.0
165.19174,129.0
171.88899,129.0
196.17833,129.0
196.10179,129.0
203.9579,129.0
216.58409,129.0
223.52875,129.0
225.93607,124.0
226.30725,124.0
232.42804,124.0
242.36101,124.0
248.43265,124.0
256.37436,124.0
261.6174,124.0
262.52237,124.0
247.6042,124.0
221.54958,124.0
189.04774,124.0
165.88705,124.0
115.83302,124.0
111.471985,124.0
118.83209,124.0
124.5668,124.0
143.20654,124.0
140.5609,124.0
142.42397,124.0
150.67737,124.0
167.27773,124.0
181.67892,124.0
190.29007,124.0
206.13087,124.0
211.7204,122.0
220.42044,122.0
229.02534,122.0
243.62515,122.0
246.77711,122.0
253.71077,122.0
261.23428,122.0
261.08292,122.0
260.84912,122.0
230.71136,122.0
190.52684,122.0
166.36629,122.0
129.91965,122.0
101.80151,122.0
105.954666,122.0
132.17531,122.0
148.44199,122.0
133.98029,122.0
161.16861,122.0
177.47339,122.0
170.41881,122.0
174.20203,122.0
186.68527,122.0
193.84195,122.0
201.36945,114.0
207.36295,114.0
217.42926,114.0
227.07382,114.0
233.86824,114.0
241.82518,114.0
251.60272,114.0
248.45392,114.0
234.733,114.0
207.2873,114.0
165.94078,114.0
130.8644,114.0
131.90508,114.0
125.714264,114.0
110.87407,114.0
122.656204,114.0
146.27081,114.0
150.04617,114.0
142.10085,114.0
146.26967,114.0
150.17758,114.0
161.72481,114.0
172.43495,114.0
190.0556,114.0
194.08583,117.0
211.29768,117.0
211.83945,117.0
226.21994,117.0
237.033,117.0
237.9514,117.0
244.4519,117.0
254.98395,117.0
239.41269,117.0
219.12778,117.0
180.91585,117.0
147.41013,117.0
138.15529,117.0
129.20952,117.0
118.11423,117.0
125.624146,117.0
129.32373,117.0
138.82368,117.0
157.83595,117.0
174.10944,117.0
184.17255,117.0
178.4988,117.0
182.35243,117.0
189.03725,117.0
192.42813,112.0
203.55515,112.0
208.96626,112.0
218.25702,112.0
227.93295,112.0
236.5686,112.0
244.7359,112.0
245.25702,112.0
228.21127,112.0
205.56969,112.0
180.39539,112.0
143.27524,112.0
124.16196,112.0
115.66295,112.0
93.55856,112.0
98.3754,112.0
112.09117,112.0
133.09203,112.0
139.64485,112.0
149.48924,112.0
150.48228,112.0
154.34618,112.0
174.05624,112.0
174.3526,112.0
183.48665,112.0
192.19548,112.0
204.65323,112.0
211.51196,112.0
220.97012,112.0
230.53293,112.0
239.72401,112.0
237.1006,112.0
221.18427,112.0
186.66948,112.0
147.61601,112.0
111.73221,112.0
90.05725,112.0
79.05844,112.0
87.52608,112.0
114.03136,112.0
115.81743,112.0
116.973404,112.0
113.47467,112.0
123.02182,112.0
129.54152,112.0
141.21805,112.0
146.37923,112.0
152.70822,112.0
161.41693,112.0
165.58658,112.0
172.28767,112.0
178.64131,112.0
181.64146,112.0
188.32314,112.0
194.09424,112.0
198.57141,112.0
168.10721,112.0
165.73859,112.0
158.83183,112.0
129.24356,112.0
85.35875,112.0
82.89018,112.0
62.492554,112.0
74.99806,112.0
91.99254,112.0
111.0211,112.0
110.46037,112.0
126.69873,112.0
122.46759,112.0
124.53491,112.0
138.66345,112.0
143.76588,112.0
148.28027,112.0
157.63622,112.0
165.99832,112.0
173.47887,112.0
186.41481,112.0
196.69397,112.0
191.34543,112.0
193.49664,112.0
194.95657,112.0
148.08553,112.0
127.85748,112.0
87.46059,112.0
84.32936,112.0
81.81279,112.0
111.733215,112.0
80.52934,112.0
97.52043,112.0
116.49391,112.0
127.78287,112.0
130.49297,112.0
125.75235,112.0
130.32768,112.0
138.53699,112.0
158.15683,112.0
164.96468,113.0
158.91672,113.0
164.8214,113.0
170.647,113.0
177.73459,113.0
180.10666,113.0
182.76752,113.0
181.19241,113.0
184.29863,113.0
162.66171,113.0
164.81,113.0
134.6885,113.0
146.25058,113.0
132.19357,113.0
116.35506,113.0
102.824234,113.0
109.84538,113.0
127.489975,113.0
137.84874,113.0
140.44803,113.0
152.46721,113.0
166.5361,113.0
167.16306,113.0
185.9315,113.0
197.40378,264.0
192.4983,264.0
199.95895,264.0
194.65332,264.0
199.09148,264.0
214.38571,264.0
222.28076,264.0
232.04718,264.0
227.8519,264.0
219.9804,264.0
210.0798,264.0
198.81311,264.0
197.81404,264.0
182.9012,264.0
174.52788,264.0
160.90044,264.0
247.40091,264.0
336.80603,264.0
511.78577,264.0
604.36584,264.0
938.93604,780.0
944.7898,792.0
1251.8154,793.0
1284.7915,783.0
834.6891,881.0
601.87726,793.0
567.55145,781.0
552.55676,881.0
549.34436,881.0
539.5149,881.0
542.3869,881.0
549.7468,881.0
580.1634,881.0
584.21533,881.0
595.7803,881.0
627.7938,881.0
629.83545,881.0
861.85925,881.0
1176.2507,881.0
1105.9701,881.0
1164.6489,881.0
1728.9928,881.0
1863.0634,1420.0
1937.1722,881.0
2261.6235,1735.0
2548.5015,2388.0
2786.6775,3018.0
2896.0076,3344.0
2957.8765,4942.0
3035.9941,5910.0
3132.5598,5910.0
3218.1282,5280.0
3223.3147,4324.0
3240.4973,4324.0
2700.2314,3054.0
2595.2395,3369.0
2294.4573,3369.0
2222.9678,2727.0
2177.04,2401.0
2153.5706,2086.0
2114.8745,1445.0
2077.5066,1759.0
1927.7725,2098.0
1826.9075,1759.0
1757.4303,1118.0
1582.2109,1445.0
1477.051,1118.0
1361.4958,1118.0
1279.6493,1445.0
1195.1575,1130.0
1139.171,1118.0
1065.6012,1118.0
1013.0653,803.0
972.7042,1118.0
937.7904,1118.0
915.5067,803.0
890.8833,1118.0
874.44434,1118.0
844.46045,1130.0
838.428,1118.0
819.7377,803.0
774.1011,791.0
766.54395,803.0
778.44507,1118.0
766.0569,1130.0
784.7717,839.0
757.1956,791.0
773.0979,803.0
742.2378,803.0
719.1189,791.0
691.099,839.0
665.79065,803.0
630.96387,839.0
619.4773,839.0
591.9652,803.0
580.4401,839.0
557.09973,803.0
543.3589,634.0
545.0523,791.0
543.2249,634.0
530.62665,803.0
537.57166,634.0
521.0535,634.0
518.9358,634.0
546.82526,791.0
530.68225,634.0
536.36694,577.0
511.5171,634.0
531.54834,634.0
528.5537,634.0
501.46634,2185.0
461.7195,634.0
427.21768,788.0
424.659,784.0
402.503,634.0
400.6453,1114.0
375.47095,634.0
372.8341,634.0
376.07022,794.0
367.0304,634.0
378.16003,1115.0
376.3124,619.0
380.05743,619.0
390.8496,619.0
381.3911,784.0
387.01733,796.0
385.2279,796.0
398.68246,619.0
382.33136,619.0
369.3661,787.0
353.07117,619.0
363.54138,781.0
375.55502,619.0
352.19,777.0
312.4351,765.0
311.12506,619.0
322.203,619.0
315.11017,619.0
302.16898,771.0
304.1239,619.0
301.9425,619.0
322.69537,769.0
331.73846,619.0
337.74948,1101.0
348.89954,571.0
353.96887,571.0
348.23187,571.0
346.14948,777.0
351.3599,571.0
351.0978,571.0
357.48248,792.0
345.23096,571.0
350.96478,571.0
345.57544,786.0
328.42148,571.0
323.77615,571.0
312.9557,777.0
314.18317,787.0
274.51422,571.0
286.1928,571.0
302.3524,793.0
335.12042,571.0
347.147,571.0
323.2929,802.0
330.9772,571.0
327.196,571.0
319.92358,571.0
325.3197,571.0
323.66745,803.0
324.7706,401.0
325.79645,401.0
326.51736,808.0
331.2075,794.0
337.54367,401.0
337.5299,401.0
343.4956,815.0
341.24896,626.0
310.76193,681.0
305.87082,401.0
314.15796,590.0
298.8035,401.0
248.96419,401.0
265.374,401.0
267.33237,590.0
283.1623,401.0
273.2019,593.0
291.3507,401.0
306.50732,401.0
289.3442,401.0
288.53543,401.0
296.07056,401.0
298.70947,401.0
300.73972,257.0
303.36417,257.0
309.30972,257.0
310.8812,257.0
313.4481,257.0
315.98383,257.0
320.22443,257.0
307.14014,257.0
295.7567,257.0
273.82983,257.0
251.26212,257.0
239.18977,257.0
228.04094,257.0
235.6131,257.0
273.85007,257.0
244.62326,508.0
254.46585,257.0
255.24756,257.0
261.5723,257.0
251.92331,257.0
249.7077,257.0
244.44585,257.0
244.05618,257.0
247.01357,257.0
247.95728,258.0
255.98045,258.0
259.01932,258.0
266.46823,258.0
268.85233,258.0
270.33643,258.0
275.8884,258.0
291.2289,258.0
284.42874,258.0
284.5481,258.0
283.58496,258.0
273.93903,258.0
260.9848,258.0
261.22278,258.0
267.82825,258.0
258.48065,258.0
244.17499,258.0
253.5164,258.0
274.55945,258.0
274.9225,258.0
290.21594,258.0
286.53802,258.0
290.28937,258.0
271.34705,258.0
296.2563,259.0
282.40158,259.0
299.203,259.0
291.25003,259.0
296.98898,259.0
294.02322,259.0
289.5835,259.0
282.44397,259.0
290.43246,259.0
273.05844,259.0
230.92291,259.0
198.63484,259.0
179.94318,259.0
185.4523,259.0
182.00638,259.0
191.43387,259.0
222.285,259.0
213.51224,259.0
212.65735,259.0
209.01564,259.0
217.04121,259.0
236.32156,259.0
243.89204,259.0
252.42146,259.0
258.84634,206.0
261.56378,206.0
267.48853,206.0
270.21353,206.0
273.12326,206.0
280.37698,206.0
285.94022,206.0
278.36502,206.0
271.8432,206.0
233.13528,206.0
198.05042,206.0
176.57529,206.0
161.89653,206.0
167.56587,206.0
203.78423,206.0
193.23831,206.0
204.88954,206.0
221.39453,206.0
251.87631,206.0
257.53183,206.0
247.68173,206.0
252.72935,206.0
265.53464,206.0
258.68744,206.0
254.1618,179.0
259.98538,179.0
270.58832,179.0
267.7635,179.0
268.47806,179.0
269.2814,179.0
270.60507,179.0
259.5797,179.0
232.71896,179.0
220.57584,179.0
188.0438,179.0
177.11249,179.0
192.44977,179.0
198.58806,179.0
204.6242,179.0
167.90434,179.0
199.14014,179.0
195.3641,179.0
200.5166,179.0
214.93645,179.0
214.93427,179.0
201.39655,179.0
201.88469,179.0
204.43513,179.0
217.18007,205.0
228.68411,205.0
226.28795,205.0
234.25146,205.0
247.78058,205.0
250.7789,205.0
246.69629,205.0
246.74503,205.0
244.20435,205.0
233.34654,205.0
193.51404,205.0
177.78772,205.0
174.81593,205.0
169.36156,205.0
154.77548,205.0
150.0793,205.0
146.71272,205.0
125.31145,205.0
148.75331,205.0
159.60997,205.0
170.47237,205.0
159.4899,205.0
175.44333,205.0
180.17213,205.0
183.1323,157.0
199.98793,157.0
