Predicted,Observed
,2094.0
,1085.0
,1688.0
,1313.0
,1367.0
,719.0
,1085.0
,1277.0001
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1009.0
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
358.9697,321.0
358.41605,576.0
367.53754,576.0
364.52527,576.0
366.82535,576.0
352.09845,576.0
349.6258,576.0
348.13425,576.0
346.2384,576.0
360.06476,762.0
349.9296,576.0
406.5515,774.0
488.72577,576.0
577.2897,576.0
686.01917,576.0
719.6571,576.0
792.4453,774.0
839.66187,1088.0
1296.866,1088.0
591.6792,762.0
647.34717,774.0
641.99054,774.0
647.3169,762.0
636.5528,774.0
632.932,576.0
635.6135,762.0
621.1936,474.0
607.6979,774.0
595.97644,762.0
586.3983,474.0
576.8027,474.0
551.70886,474.0
543.8679,774.0
534.7642,762.0
529.7076,474.0
528.8821,474.0
539.12665,474.0
564.1284,474.0
559.4149,774.0
581.21826,474.0
589.90393,474.0
585.3938,762.0
581.533,474.0
571.0878,474.0
570.3028,474.0
568.6519,762.0
562.2357,474.0
575.37427,474.0
561.75635,774.0
550.83344,876.0
555.9147,876.0
543.61273,876.0
527.76514,876.0
523.01776,876.0
503.12775,876.0
509.37183,876.0
488.6228,876.0
525.2528,774.0
849.89014,876.0
913.7921,1091.0
861.5427,1733.0
899.97205,2059.0
848.7577,876.0
707.6289,876.0
737.6124,1742.0
725.62695,1403.0
714.9943,876.0
733.7306,876.0
693.69324,1088.0
679.97504,876.0
663.5287,1100.0
649.24475,876.0
648.004,876.0
622.3921,573.0
625.0259,573.0
607.64606,774.0
598.0681,1088.0
590.3917,573.0
572.5147,774.0
555.2848,573.0
543.45825,774.0
536.8319,573.0
539.29626,749.0
547.83026,573.0
549.839,570.0
561.42365,558.0
555.17145,890.0
561.57245,573.0
585.26086,564.0
598.177,574.0
589.98816,564.0
575.18463,891.0
570.4632,573.0
566.71124,891.0
553.2639,890.0
548.6033,573.0
540.47534,573.0
533.3782,985.0
537.79126,576.0
528.5221,985.0
517.73193,889.0
512.1206,985.0
481.2212,985.0
476.67822,1206.0
460.8392,891.0
512.2266,889.0
488.30157,891.0
531.63525,891.0
575.982,985.0
691.67126,1206.0
584.8387,1218.0
590.355,1218.0
615.1073,1206.0
580.5083,1218.0
577.1141,1206.0
559.9099,1218.0
554.9041,891.0
541.67285,985.0
540.74445,576.0
525.9724,985.0
520.24316,1218.0
523.0971,812.0
511.11224,1206.0
518.8465,1218.0
501.9511,564.0
497.2755,891.0
493.65482,891.0
481.0935,891.0
486.2371,1218.0
478.73993,564.0
464.86255,614.0
466.5326,963.0
454.97473,665.0
455.24954,812.0
469.28278,665.0
459.2385,656.0
449.13348,812.0
447.08203,1306.0
451.7656,991.0
427.5207,665.0
413.44034,653.0
412.34143,665.0
405.46033,991.0
400.2237,653.0
394.8467,665.0
387.07397,665.0
380.51688,665.0
379.45636,979.0
376.9894,665.0
378.1874,665.0
367.57562,697.0
360.28784,665.0
361.2427,665.0
363.20392,665.0
360.14313,934.0
350.5721,716.0
353.7642,697.0
368.00992,697.0
379.2301,891.0
374.82928,891.0
380.52692,561.0
372.47662,573.0
358.9366,887.0
364.17004,572.0
358.34467,560.0
355.13748,572.0
355.88428,886.0
355.51343,560.0
364.9539,898.0
360.28543,559.0
351.6727,571.0
347.12894,885.0
338.11148,886.0
449.7458,1213.0
426.0491,572.0
461.30753,885.0
472.7083,885.0
486.22794,886.0
486.96313,572.0
488.01453,887.0
479.7028,573.0
484.4583,561.0
472.85425,898.0
451.94443,714.0
451.90143,885.0
442.48825,571.0
434.9425,885.0
437.77737,714.0
415.4452,885.0
416.11133,571.0
411.95596,559.0
407.1097,897.0
403.86285,559.0
403.00858,571.0
402.08374,571.0
396.12573,559.0
392.90997,522.0
393.60257,897.0
389.5613,559.0
388.76514,522.0
387.77246,571.0
386.35513,571.0
381.08792,522.0
385.28638,559.0
378.16843,571.0
372.9802,571.0
364.69736,559.0
367.80124,571.0
349.34503,522.0
360.8648,885.0
355.7212,522.0
343.34662,571.0
343.04456,559.0
343.03128,522.0
341.8086,571.0
341.41638,897.0
338.2035,522.0
340.20956,885.0
343.3967,473.0
339.81775,473.0
342.55807,571.0
349.00595,885.0
349.2587,473.0
350.0442,571.0
352.54193,473.0
345.88782,559.0
345.70764,571.0
331.37457,473.0
321.0494,473.0
307.9011,571.0
297.246,473.0
296.02225,473.0
293.80548,473.0
307.55862,473.0
302.12952,473.0
308.51526,885.0
303.66776,473.0
305.4286,571.0
308.96982,473.0
308.72626,571.0
311.96567,571.0
314.57953,559.0
316.32733,423.0
318.26804,571.0
318.7172,423.0
323.6706,571.0
327.33548,423.0
327.15454,571.0
332.1321,559.0
328.68954,423.0
322.19565,423.0
312.7936,571.0
294.0932,423.0
285.10434,423.0
269.4384,423.0
264.5221,897.0
279.33923,571.0
278.5166,559.0
273.5003,423.0
270.80096,571.0
277.93375,423.0
284.88016,571.0
283.9679,423.0
284.677,571.0
298.08398,559.0
294.04852,345.0
295.69678,559.0
300.67215,571.0
302.1976,345.0
312.9555,571.0
309.83383,345.0
312.2235,571.0
316.24506,345.0
314.71082,345.0
306.37515,345.0
292.4139,345.0
274.52005,345.0
249.91844,571.0
239.01627,345.0
238.34152,559.0
256.49673,345.0
250.45024,571.0
248.3084,345.0
251.30655,571.0
246.85239,345.0
254.26935,345.0
257.8653,571.0
262.0029,345.0
267.04004,345.0
270.15753,559.0
277.36676,328.0
282.88626,328.0
286.07748,328.0
290.75256,571.0
295.57037,328.0
299.27484,328.0
303.01035,328.0
300.7555,328.0
290.6908,328.0
279.1574,571.0
248.66058,328.0
229.42764,328.0
227.59026,571.0
219.01842,571.0
245.27719,328.0
249.3897,328.0
242.89876,328.0
235.91075,559.0
243.6355,328.0
250.1904,328.0
256.45764,571.0
262.2206,328.0
264.3233,328.0
268.67578,282.0
272.46463,282.0
274.2112,282.0
274.54022,571.0
282.4214,282.0
286.42688,282.0
292.50906,571.0
297.8415,282.0
289.8603,282.0
277.5761,282.0
256.18948,282.0
235.44829,282.0
215.22597,282.0
204.56125,571.0
202.00229,282.0
230.86053,282.0
236.66634,571.0
243.47987,282.0
234.27539,282.0
234.43411,282.0
234.69397,282.0
236.2681,571.0
238.73178,282.0
243.15962,282.0
244.81311,294.0
261.26813,294.0
276.7858,294.0
268.7398,294.0
272.9212,571.0
278.18634,294.0
282.6171,294.0
282.7528,294.0
281.742,294.0
291.7261,294.0
252.8637,294.0
219.22801,571.0
191.62474,294.0
187.7996,294.0
205.14879,294.0
215.21567,571.0
225.53549,294.0
227.34903,559.0
229.18471,294.0
222.54565,294.0
219.91635,294.0
223.23376,294.0
226.9862,559.0
231.66614,571.0
242.03503,243.0
247.12964,243.0
258.7147,243.0
261.16287,559.0
265.62442,243.0
273.12076,243.0
278.03336,243.0
285.1566,243.0
279.8442,243.0
258.59198,243.0
231.76921,243.0
200.99484,243.0
159.60806,243.0
167.29573,243.0
163.11798,243.0
186.14532,571.0
192.04727,243.0
188.55878,243.0
186.40742,243.0
193.33685,243.0
193.44783,243.0
203.49963,243.0
216.40456,243.0
219.89009,559.0
225.96536,227.0
234.48877,227.0
245.61948,227.0
252.53442,227.0
256.73456,227.0
263.9723,227.0
267.89752,571.0
274.96002,227.0
268.53488,227.0
250.49199,227.0
217.55954,227.0
186.1792,571.0
147.78365,227.0
161.35223,227.0
172.55493,227.0
187.99739,227.0
186.48216,227.0
191.59033,227.0
184.97377,227.0
192.87646,571.0
197.21014,227.0
202.01398,572.0
211.24557,227.0
222.26762,227.0
228.96158,261.0
231.90205,261.0
237.62921,573.0
257.08545,261.0
260.88196,572.0
260.3415,261.0
265.09238,261.0
266.1325,261.0
252.0299,573.0
266.63794,261.0
255.57849,261.0
246.31671,261.0
239.30276,261.0
213.44188,261.0
218.841,261.0
205.6914,261.0
193.97842,261.0
178.28255,261.0
158.43442,261.0
151.5602,261.0
141.96613,261.0
132.81026,561.0
134.59631,261.0
155.34315,261.0
168.23055,187.0
187.54459,187.0
207.12915,187.0
231.39462,187.0
244.8472,187.0
259.8522,187.0
269.13403,187.0
277.4423,187.0
264.42975,187.0
248.89346,187.0
250.60406,187.0
234.50665,187.0
211.74817,187.0
189.66292,573.0
190.14754,187.0
184.17397,187.0
166.89297,187.0
179.48586,187.0
192.82608,187.0
209.68816,187.0
222.81186,187.0
231.03287,187.0
246.80736,187.0
262.7255,187.0
266.97086,571.0
266.2774,213.0
271.1895,213.0
283.85025,213.0
286.48215,213.0
288.02734,559.0
292.4191,213.0
292.84818,213.0
287.04333,571.0
272.4708,213.0
251.91254,213.0
238.78754,213.0
248.17442,213.0
252.69777,213.0
256.25214,213.0
263.3285,213.0
255.40417,213.0
261.0099,213.0
268.27237,213.0
272.07108,213.0
272.44226,213.0
274.7206,213.0
273.657,213.0
276.70712,213.0
283.5372,183.0
285.81982,183.0
289.73764,183.0
295.1733,183.0
300.02405,183.0
307.0723,183.0
309.4926,183.0
306.40424,183.0
309.65088,183.0
323.4166,183.0
318.65897,183.0
320.13757,183.0
300.17682,183.0
296.92664,183.0
302.75192,183.0
302.76248,183.0
285.3124,183.0
288.60175,183.0
295.53503,183.0
296.1655,183.0
289.1913,183.0
288.2142,183.0
297.32864,183.0
297.57733,183.0
300.4495,186.0
301.20242,186.0
303.38217,186.0
304.3309,186.0
310.6688,186.0
313.19467,186.0
315.25558,186.0
315.87173,186.0
315.51917,186.0
312.88513,186.0
296.9669,186.0
294.23398,186.0
295.1413,186.0
280.29398,186.0
276.46835,186.0
289.99933,186.0
286.66055,186.0
281.50186,186.0
280.8704,186.0
283.679,559.0
286.81924,186.0
292.7811,186.0
295.50253,186.0
294.74432,186.0
304.97867,194.0
303.0028,194.0
302.18317,194.0
304.99023,194.0
308.31992,194.0
310.4177,194.0
316.4343,571.0
314.50357,194.0
302.67374,194.0
290.36057,194.0
272.67117,194.0
264.39175,194.0
251.15294,571.0
238.94025,194.0
245.1861,194.0
224.35754,194.0
238.07974,194.0
251.87029,194.0
255.85075,571.0
262.18274,194.0
260.08804,194.0
265.91614,194.0
269.73468,194.0
277.64175,194.0
280.35464,186.0
285.81958,186.0
285.9959,186.0
291.02435,186.0
298.7967,186.0
292.0078,186.0
299.55322,186.0
297.0371,186.0
277.0069,186.0
279.42746,186.0
260.67352,186.0
221.09819,186.0
195.71062,186.0
171.9153,186.0
182.52968,186.0
191.47342,186.0
186.62537,186.0
200.43266,186.0
219.18826,186.0
220.41962,186.0
224.76685,186.0
232.15213,559.0
242.85446,186.0
247.04745,186.0
250.60043,166.0
256.31567,166.0
261.86725,166.0
265.81757,166.0
273.15067,166.0
273.7986,166.0
281.74945,166.0
288.0562,166.0
274.64835,166.0
257.92114,166.0
250.00096,166.0
217.46277,166.0
184.89558,166.0
175.60327,166.0
171.27562,166.0
150.89478,166.0
173.43558,561.0
177.87532,166.0
194.48416,166.0
200.28088,166.0
206.90994,166.0
213.85732,166.0
226.32822,166.0
232.80441,166.0
238.81854,180.0
240.249,180.0
251.32465,180.0
260.19293,180.0
260.82928,180.0
266.57465,180.0
270.64456,180.0
273.00027,180.0
263.9726,180.0
248.50854,180.0
222.44188,180.0
198.34186,180.0
203.87401,180.0
163.0636,180.0
160.62894,180.0
180.37535,180.0
169.80481,561.0
175.02106,180.0
181.79073,180.0
185.7242,180.0
192.5763,180.0
197.42326,180.0
206.90106,180.0
212.34186,573.0
226.63246,156.0
225.61574,156.0
233.35387,156.0
241.58664,156.0
248.53644,156.0
252.71497,156.0
259.90887,156.0
268.49783,156.0
254.46419,156.0
234.84409,156.0
201.64954,156.0
157.22963,156.0
149.59134,156.0
128.89835,156.0
139.40405,571.0
163.24136,156.0
136.3489,156.0
148.43246,156.0
155.40671,156.0
170.61966,156.0
169.41246,156.0
170.77533,156.0
184.602,156.0
194.2626,156.0
200.79538,153.0
206.92307,153.0
215.48387,153.0
228.28822,153.0
233.35156,153.0
242.44708,153.0
247.01758,153.0
250.46027,153.0
241.38446,153.0
212.01257,153.0
173.06882,153.0
146.53058,153.0
137.24327,153.0
123.62195,153.0
149.0226,153.0
164.13478,153.0
146.13672,153.0
164.89333,153.0
165.5125,153.0
170.69771,153.0
179.94249,153.0
181.15273,153.0
187.0533,153.0
196.34753,153.0
202.61328,132.0
205.18442,132.0
208.48848,132.0
219.60994,132.0
224.21553,132.0
232.34229,132.0
238.5143,132.0
234.56915,132.0
225.57788,132.0
196.83827,132.0
170.31187,132.0
160.75432,132.0
144.04416,132.0
166.07549,132.0
179.62413,132.0
172.16609,132.0
171.6365,132.0
164.08368,132.0
172.53267,132.0
180.22096,132.0
192.6825,132.0
200.36414,132.0
206.9196,132.0
211.59267,132.0
217.18124,413.0
225.65042,413.0
236.88016,559.0
241.80664,413.0
239.52634,413.0
252.54156,413.0
245.88608,413.0
241.448,413.0
247.94246,413.0
276.78232,413.0
284.72687,413.0
299.42508,885.0
250.25555,413.0
281.88422,413.0
212.35022,885.0
303.897,413.0
356.91696,571.0
428.3769,413.0
589.3004,559.0
548.3735,885.0
600.9524,413.0
802.3446,413.0
1039.3081,413.0
1625.3809,2170.0
1863.7167,1541.0
2198.4817,2497.0
2481.4795,2835.0
2609.0273,3150.0
2729.3242,3477.0
2810.5298,3477.0
2915.7886,4445.0
3083.452,4457.0
3215.408,5110.0
3332.4827,4457.0
3429.6917,4142.0
3530.729,3174.0
3602.7253,3501.0
3680.0508,2847.0
3737.6702,4481.0
3795.883,4809.0
3905.0493,4836.0
4072.5088,7451.0
4256.0054,9422.0
4606.8267,6485.0
4879.9946,7147.0
4975.684,6166.0
5011.015,6833.0
5007.2993,6849.0
5029.904,5199.0
5063.917,4218.9995
5025.493,4882.0
4779.388,4216.9995
4664.1167,3563.0
4384.8853,3890.0
4102.536,3237.0
3784.7495,3902.0
3336.138,2910.0
3083.6384,2898.0
2970.181,3575.0
2867.882,3249.0
2473.9873,2583.0
2264.5964,2909.0
2100.0015,2575.0
2025.7714,3241.0
1958.648,1910.0
1897.1764,2249.0
1785.6869,2575.0
1696.5775,2249.0
1559.2067,2236.0002
1478.4667,1922.0
1416.3749,1910.0
1359.967,2249.0
1306.2389,1583.0
1247.7783,1910.0
1201.9287,1583.0
1151.0392,1910.0
1095.3232,1583.0
1048.9874,1583.0
1002.3345,1922.0
965.04944,1583.0
949.2731,1244.0
903.2599,1922.0
845.1776,1375.0
845.219,1672.0
859.5615,2258.0
836.6992,1045.0
828.2643,2161.0
868.8739,1547.0
855.8551,1540.0
841.1719,1534.0
825.22687,854.0
801.1355,1672.0
811.80615,3540.0
1209.3612,854.0
1467.321,2875.0
1153.3883,2197.0
1042.6355,1871.0
861.66077,2535.0
899.449,1527.0
849.3253,1517.0
837.5669,1871.0
817.8648,866.0
802.4967,1592.0
777.1902,2208.0
765.4216,1186.0
761.60095,1857.0
770.05273,1518.0
797.5043,1518.0
801.3715,2187.0
797.46497,1522.0
788.4337,1179.0
784.07153,1518.0
784.6616,1530.0
795.2287,1179.0
774.1371,1846.0
760.7295,1172.0
747.96674,1188.0
756.02515,1515.0
725.10455,1515.0
681.973,1854.0
1196.6572,2522.0
1051.1716,2522.0
1106.8389,2522.0
1039.1575,2183.0
1129.1897,2522.0
880.7086,2522.0
949.4321,1857.0
971.681,2195.0
907.7106,1857.0
984.5072,2183.0
1044.7706,1857.0
1045.6713,1857.0
1001.48694,1518.0
1051.7808,1857.0
944.09106,2183.0
931.6008,1857.0
902.6288,1857.0
881.8334,1191.0
843.1577,1857.0
821.6089,1518.0
789.83875,1530.0
765.4666,1857.0
756.94165,1518.0
741.25964,852.0
737.11975,2195.0
731.7708,1191.0
722.66296,1518.0
716.2431,1191.0
692.4793,1530.0
683.31055,1530.0
657.4486,1191.0
632.7522,1518.0
614.2174,538.0
597.3898,1857.0
594.0925,864.0
625.0193,1258.0
646.87366,1203.0
632.3519,852.0
625.5787,1258.0
651.22675,1530.0
657.2416,864.0
634.5449,1203.0
631.8146,1369.0
626.8085,1074.0
607.75037,1403.0
612.2007,1063.0
618.5737,736.0
612.83923,736.0
592.3633,1725.0
580.94995,1058.0
579.3547,1401.0
756.7201,1389.0
1021.4227,1728.0
1199.2163,2067.0
1321.9788,3047.0
1494.0873,2720.0
1897.0883,4430.0
2282.916,4520.0
2651.2786,6012.0
2911.8472,6762.0
3140.1277,8008.0
3415.9636,8221.0
3557.6404,7871.0
3657.8972,8560.0
3776.2297,8567.0
3864.549,8591.0
3925.2332,7926.0
4002.3208,8275.0
4038.941,7948.0
3944.4568,7619.0
3928.4448,6954.0
3842.5603,7981.0
3860.7688,5286.0
3891.4673,5962.0
3909.2144,5294.0
3613.6274,5293.0
3030.5352,4953.0
2623.6282,4615.0
2470.2974,4288.0
2667.07,4627.0
2417.2336,3610.0
2348.2124,5311.0
2929.709,4974.0
3327.4731,6019.0
3232.8252,4651.0
2517.0671,4649.0
2211.3538,4319.9995
2178.4392,4308.0
2128.1672,3969.0
2039.5559,3630.0
1923.2103,3629.0
1846.8289,2952.0
1719.7975,3629.0
1613.1028,3291.0
1568.6105,3304.0
2051.2024,3643.0
1853.5957,2251.0
1909.938,3304.0
1437.2306,2614.0
1803.5431,3305.0
1740.0631,3305.0
1393.5529,2966.0
1502.3551,3305.0
1386.9338,2616.0
1331.2281,2978.0
1341.3534,2967.0
1266.0381,2308.0
1282.808,2261.0
1267.4347,2832.0
1243.103,2528.0
1267.8381,2870.0
1196.2052,1886.0
1172.8939,1922.0
1091.6976,2300.0
997.5641,2288.0
959.38696,1937.0
898.0056,1937.0
869.32935,1956.0
847.3425,2295.0
828.62195,1604.0
808.26294,1952.0
800.2833,1952.0
787.77686,1609.0
774.1797,1952.0
769.3413,1960.0
759.33704,1613.0
736.3882,1601.0
725.4741,1607.0
721.69824,1015.0
699.0074,2336.0
682.9859,1605.0
679.7207,1612.0
694.9763,1947.0
718.4113,1607.0
731.39075,1261.0
714.2488,1954.0
723.5728,1245.0
709.6995,1245.0
692.4304,2288.0
686.55084,916.0
695.2977,1261.0
682.01514,1608.0
668.7958,1942.0
653.6078,564.0
661.3108,1954.0
646.5956,1264.0
640.38763,1942.0
642.05237,1587.0
609.0188,1260.0
609.7982,1262.0
619.0257,1248.0
618.86914,1246.0
599.03094,1241.0
599.54755,1913.0
590.948,1219.0
612.8855,1336.0
613.22833,1888.0
616.26355,1540.0
542.8927,1565.0
556.51294,534.0
590.557,1336.0
602.2103,1258.0
587.1149,2291.0002
573.029,1945.0
555.61035,930.0
575.3523,902.0
574.32526,914.0
574.261,918.0
568.9493,1609.0
557.83624,1604.0
563.1503,919.0
563.1982,1265.0
562.4015,923.0
557.5367,1253.0
557.30176,926.0
558.3163,1256.0
536.20593,938.0
567.30316,1265.0
550.6891,933.0
561.7914,1274.0
568.155,922.0
549.86646,1249.0
548.7058,1249.0
539.00464,913.0
535.2432,920.0
546.5737,1256.0
550.8913,1282.0001
549.1372,919.0
538.9691,920.0
542.57654,915.0
530.7461,920.0
543.17865,580.0
531.3645,870.0
536.0442,911.0
537.43036,918.0
529.8132,1248.0
530.85205,924.0
524.7366,566.0
535.3823,919.0
529.3418,1243.0
527.6536,920.0
529.18335,908.0
529.8726,571.0
542.6044,901.0
546.6772,897.0
556.51135,901.0
571.4005,925.0
572.91815,562.0
535.185,895.0
538.8947,890.0
536.1366,918.0
539.3993,920.0
542.3124,592.0
549.6566,909.0
544.9636,600.0
546.9588,870.0
535.1326,828.0
533.0381,598.0
544.35077,828.0
524.50287,939.0
525.171,934.0
523.7466,602.0
521.14355,939.0
515.97015,948.0
513.9961,943.0
519.1795,605.0
531.0322,934.0
523.8408,916.0
540.92596,589.0
531.13354,937.0
521.936,944.0
535.2621,587.0
530.71924,928.0
519.1062,615.0
500.06042,953.0
496.5475,613.0
484.32312,940.0
482.612,601.0
487.8325,954.0
488.13867,828.0
486.24628,1274.0
490.34897,631.0
489.61,943.0
492.66937,622.0
496.26025,638.0
495.9933,1174.0
490.9395,947.0
486.97784,947.0
486.2983,1174.0
490.52228,620.0
533.464,961.0
533.97064,1174.0
522.0514,964.0
510.05554,632.0
469.8609,1174.0
444.8385,1288.0
472.85724,642.0
541.56537,1174.0
793.9973,1962.0
880.0012,1330.0
974.5227,2983.0
1284.9432,2995.0
1388.4292,2662.0
1455.5178,2655.0
1615.5957,2639.0
1399.398,2310.0002
1424.9247,2310.0002
1973.5386,1987.0
1291.1892,1981.0
920.16907,2308.0
988.73474,1652.0
917.645,1655.0
1042.3231,1657.0
1015.3248,1978.0
1402.8837,1969.0
1078.2609,1651.0
1186.2632,1630.0
1160.8563,1310.0001
1142.692,1321.0
1131.7654,1655.0
1082.6332,1636.0
1003.71375,1646.0
944.60547,1340.0
892.31604,1325.0
850.3999,1648.0
833.2654,1335.0
817.8348,1013.0
797.92004,1001.0
778.58386,1664.0
764.3915,1308.0
750.7102,1324.0001
746.3703,1326.0
733.76746,1340.0
727.9879,1330.0
720.21704,1011.0
696.13916,991.0
685.72205,1673.0
674.3972,1007.0
667.1748,1005.0
643.5304,1324.0001
627.2739,995.0
629.9973,999.0
610.8037,1003.0
611.19415,1318.0
637.77515,989.0
624.85876,1003.0
618.0443,997.0
600.7566,1007.0
600.0426,1322.0
590.71643,999.0
578.8097,684.0
577.48035,1013.0
562.7749,1648.0
646.46704,1342.0
666.2537,1015.0
947.6161,1666.0
1067.7057,1019.0
778.66614,1328.0
828.8967,1648.0
839.52466,1031.0
907.38684,1809.0
918.91296,1325.0
994.1737,1314.0001
1132.3356,1968.0
1305.7996,1650.0
1265.6946,1641.0
1250.773,2841.0
1815.8456,3787.0
2020.6399,4113.0
1913.0776,3467.0
1676.1105,3138.0
1506.597,2509.0
1270.8661,2182.0
1175.2955,2497.0
1186.1565,2509.0
1049.305,1538.0
1015.6499,2496.0
1045.8295,1866.0
1051.2922,1852.0
1055.4192,2509.0
1048.3878,1855.0
1044.1157,1867.0
1003.01746,1855.0
984.8291,1867.0
975.9552,1855.0
974.14185,1550.0
958.2626,2182.0
966.7162,1538.0
972.87024,1214.0
983.80347,1481.0
993.489,1653.0
988.1824,1901.0
921.94946,1227.0
923.3097,1239.0
900.80554,1227.0
875.64,1553.0
844.75134,1553.0
818.28613,1553.0
803.5728,1227.0
780.22046,1239.0
769.6179,1227.0
755.0046,1227.0
739.30664,1239.0
720.6689,1227.0
716.08936,1553.0
696.5211,912.0
666.5991,1239.0
643.76794,1553.0
646.35974,912.0
632.0585,1227.0
628.679,1239.0
646.65625,912.0
669.96765,1227.0
676.13983,912.0
675.3861,1239.0
665.2357,1227.0
660.4011,912.0
640.3134,912.0
610.9623,912.0
578.3932,912.0
564.5956,912.0
549.17804,1239.0
547.0515,912.0
540.2911,1227.0
527.43964,912.0
524.0973,912.0
518.62,912.0
519.1945,912.0
522.0464,912.0
523.26404,912.0
528.76184,912.0
523.53827,912.0
521.91473,912.0
536.2351,597.0
511.74615,912.0
525.90155,585.0
516.15845,912.0
523.3408,912.0
501.28186,597.0
498.8365,832.0
498.25192,912.0
483.1668,597.0
491.23868,912.0
482.94458,912.0
478.36572,585.0
478.75128,912.0
479.12524,597.0
478.76624,585.0
470.5481,912.0
468.80844,596.0
468.6338,578.0
468.83588,590.0
483.03116,578.0
494.32156,759.0
484.30914,905.0
480.92102,578.0
469.97433,905.0
566.24316,905.0
562.4456,905.0
511.1839,759.0
537.29785,759.0
525.3285,590.0
514.08685,578.0
494.69568,905.0
498.20197,1232.0
499.73898,578.0
498.43787,590.0
506.39053,905.0
517.0785,578.0
507.00616,590.0
502.3803,905.0
512.7612,759.0
506.544,905.0
513.9924,590.0
516.9308,578.0
517.71497,590.0
516.19244,578.0
505.11005,905.0
521.3708,579.0
517.85614,590.0
516.92456,905.0
509.50037,590.0
540.70056,579.0
539.1285,905.0
540.75146,579.0
538.2638,576.0
552.926,576.0
510.89316,564.0
499.58798,576.0
497.93512,576.0
492.1916,564.0
486.29282,576.0
470.97604,564.0
473.07104,579.0
468.05914,564.0
457.2354,576.0
456.0529,564.0
449.92993,576.0
450.26007,465.0
450.95255,576.0
450.9509,564.0
448.14508,576.0
445.65186,465.0
445.8946,576.0
446.36975,465.0
445.4967,465.0
445.7226,576.0
444.27728,564.0
408.82803,465.0
413.7614,564.0
412.84674,465.0
413.80652,564.0
433.98663,576.0
423.3211,465.0
408.36307,576.0
409.779,564.0
397.33044,465.0
389.68817,465.0
393.15265,891.0
396.50723,576.0
393.6239,473.0
396.17093,564.0
397.00735,473.0
394.9456,576.0
389.86124,576.0
390.28162,473.0
390.9659,576.0
384.99115,473.0
377.5697,473.0
367.5894,473.0
407.67505,473.0
391.06274,473.0
377.72025,473.0
392.9524,825.0
389.89264,473.0
374.53775,817.0
385.1637,515.0
385.8033,473.0
388.1133,502.0
392.43784,502.0
374.79755,502.0
372.79645,514.0
369.05255,828.0
375.5308,1143.0
418.2475,502.0
419.24377,828.0
489.33112,502.0
576.23346,828.0
584.1251,1143.0
631.4109,829.0
664.6343,818.0
719.4897,1145.0
737.27124,830.0
834.19275,831.0
888.073,1146.0
993.8583,831.0
889.1936,831.0
881.41724,831.0
885.0724,819.0
819.11975,517.0
806.0556,830.0
772.48987,504.0
737.28577,830.0
710.84454,505.0
687.54395,831.0
662.22064,830.0
639.086,504.0
618.5125,801.0
789.1637,831.0
1193.0402,823.0
1204.5867,1161.0
1092.0383,833.0
932.5945,1146.0
775.8718,1146.0
867.25977,831.0
814.10175,1158.0
896.92163,505.0
891.3762,517.0
825.5225,2427.0
901.38403,516.0
839.64294,504.0
866.6156,913.0
851.5653,913.0
827.519,1157.0
797.16266,830.0
754.1776,913.0
726.10706,913.0
695.3478,913.0
