Date,Observed,Predicted
1,62.0,125.68515
1,67.0,48.961456
1,161.0,88.769104
1,69.0,82.24063
1,71.0,35.99826
1,267.0,-7.034912
1,65.0,146.01572
1,194.0,34.5206
1,71.0,75.19946
1,61.0,84.92502
1,71.0,39.19699
1,955.0,1894.3759
1,302.0,316.11148
1,61.0,129.65349
1,364.0,173.41843
1,132.0,1.6009216
1,368.0,113.511475
1,71.0,76.33325
1,704.0,652.56384
1,78.0,97.416016
1,77.0,104.12024
1,70.0,56.801117
1,61.0,62.836823
1,266.0,-111.42447
1,71.0,70.64642
1,1491.0,1533.9166
1,66.0,90.588165
1,809.0,226.16173
1,66.0,36.053467
1,61.0,75.90164
1,253.0,87.3819
1,61.0,62.864807
1,71.0,139.35605
1,68.0,-11.463989
1,1236.0,803.4082
1,75.0,71.457
1,71.0,107.924805
1,595.0,322.01984
1,174.0,2.3779297
1,66.0,37.614838
1,510.0,1428.5498
1,477.0,123.996796
1,71.0,96.62134
1,61.0,60.53067
1,925.0,-27.748016
1,193.0,67.162384
1,60.0,48.73239
1,66.0,77.22949
1,135.0,-24.410645
1,172.0,197.70042
1,96.0,145.3516
1,117.0,-38.31122
1,2250.0,1677.1788
1,76.0,106.60196
1,1559.0,876.5094
1,90.00003,107.575836
1,600.0,453.82812
1,112.0,-9.531708
1,1016.0,804.4155
1,130.0,37.2005
1,950.0,571.6809
1,71.0,117.32715
1,1465.0,734.97485
1,112.0,0.60150146
1,115.0,383.2829
1,325.0,111.165405
1,503.0,168.64745
1,106.0,362.0433
1,112.0,-15.925781
1,233.0,274.08832
1,100.0,299.3598
1,244.0,207.95612
1,81.0,147.09445
1,112.0,14.700195
1,257.0,313.68073
1,1608.0,1902.9891
1,114.0,-25.705872
1,1154.0,1308.1256
1,67.0,27.205414
1,213.0,-28.921967
1,73.0,-13.21579
1,138.0,25.21109
1,196.0,82.36969
1,66.0,63.697235
1,132.0,-12.598297
1,153.0,478.203
1,238.0,340.83456
1,76.0,18.476288
1,246.0,347.5724
1,119.0,-53.09543
1,286.0,380.67786
1,95.0,85.91699
1,136.0,195.09314
1,430.0,601.17053
1,129.0,11.318298
1,130.0,145.4326
1,481.0,531.40967
1,76.0,26.373352
1,124.0,39.770233
1,611.0,563.4094
1,101.0,111.36029
1,122.0,45.57788
1,849.0,592.517
1,101.0,59.919586
1,73.0,43.173737
1,536.0,243.96242
1,310.0,406.1886
1,113.0,68.37494
1,399.0,492.1978
1,228.0,535.66077
1,1115.0,925.54224
1,91.0,68.77707
1,107.0,242.41243
1,132.0,42.225006
1,90.00003,107.68567
1,108.00003,-54.351562
1,571.0,491.47192
1,76.0,37.143646
1,123.0,-101.17325
1,80.0,87.58566
1,148.0,29.588165
1,71.0,76.65637
1,803.0,418.61853
1,142.0,163.26523
1,72.00003,40.459045
1,162.0,192.60303
1,257.0,359.06104
1,81.0,57.270172
1,157.0,173.66302
1,68.0,87.99475
1,205.0,149.55849
1,258.0,267.62097
1,179.0,75.21155
1,77.0,27.062775
1,206.0,194.58977
1,81.0,72.87512
1,181.0,160.27338
1,94.0,420.31015
1,803.0,1372.3195
1,88.0,9.920349
1,483.0,298.84943
1,71.0,120.42984
1,295.0,597.45233
1,264.0,138.5114
1,89.0,77.31546
1,736.0,1215.065
1,736.0,1370.5317
1,881.0,1038.5688
1,90.00003,57.58911
1,814.0,50.194336
1,65.0,40.984833
1,85.0,61.994263
1,86.0,50.342102
1,4942.0,2417.7751
1,90.00003,48.327454
1,90.00003,-38.96176
1,94.0,5.3271484
1,96.0,83.75247
1,76.0,92.120605
1,803.0,2211.129
1,95.0,35.208405
1,91.0,107.08066
1,81.0,1.7849426
1,95.0,109.31497
1,107.0,215.23569
1,72.00003,87.20477
1,97.0,26.402649
1,160.0,-9.595886
1,120.0,257.06378
1,67.0,133.29752
1,1699.0,2344.2944
1,98.0,-30.567932
1,70.0,66.48877
1,132.0,4.5062256
1,78.0,27.260925
1,616.0,1605.9463
1,79.0,19.158386
1,67.0,65.57474
1,198.0,59.689056
1,67.0,64.81918
1,450.0,754.56696
1,217.0,406.74252
1,70.0,118.68317
1,65.0,52.30426
1,70.0,224.15848
1,132.0,361.95825
1,750.0,523.67615
1,71.0,191.9532
1,72.00003,197.50864
1,69.0,85.32709
1,296.0,437.71582
1,73.0,188.53468
1,519.0,199.5944
1,69.0,77.14923
1,128.0,-61.010498
1,719.0,437.61618
1,55.0,150.49838
1,61.0,49.810394
1,61.0,51.566925
1,170.0,108.84766
1,109.0,93.48245
1,131.0,185.27028
1,78.0,64.14523
1,155.0,-39.322723
1,74.0,13.018341
1,125.0,334.0737
1,71.0,52.597076
1,61.0,29.834686
1,155.0,-58.680542
1,65.0,45.34961
1,247.0,355.2481
1,127.0,121.51407
1,70.0,54.53653
1,142.0,-53.11844
1,63.0,84.11984
1,206.0,153.07217
1,55.0,87.25473
1,63.0,63.089813
1,141.0,-12.203125
1,68.0,80.02496
1,63.0,78.8739
1,259.0,366.79745
1,257.0,180.06052
1,59.0,136.92949
1,68.0,-45.85852
1,73.0,21.803864
1,73.0,123.419525
1,214.0,154.11438
1,71.0,111.63364
1,180.0,293.01675
1,83.0,87.829865
1,86.0,43.309937
1,163.0,98.9126
1,83.0,34.95645
1,154.0,149.83337
1,71.0,94.720245
1,87.0,43.05139
1,503.0,138.86528
1,89.0,39.91873
1,168.0,146.90953
1,98.0,32.496277
1,100.0,60.38156
1,99.0,113.47662
1,152.0,186.96439
1,117.0,150.84908
1,188.0,124.83394
1,117.0,126.655
1,72.00003,74.716705
1,122.0,127.39224
1,515.0,230.19731
1,146.0,80.05255
1,134.0,91.79443
1,72.00003,27.01297
1,166.0,26.43692
1,515.0,96.002655
1,137.0,86.62198
1,169.0,63.562134
1,195.0,223.05913
1,2397.0,1054.4252
1,73.0,180.12665
1,79.0,126.17528
1,73.0,141.43103
1,228.0,-14.640839
1,339.0,756.61346
1,65.0,69.9863
1,226.0,32.547943
1,84.0,28.533264
1,225.0,723.46295
1,72.00003,22.699463
1,73.0,24.751831
1,86.0,119.4328
1,199.0,51.66507
1,75.0,87.90515
1,76.0,199.34627
1,168.0,122.82588
1,83.0,148.7242
1,270.0,383.73688
1,72.00003,54.874695
1,514.0,120.69147
1,74.0,114.411804
1,79.0,16.247253
1,201.0,239.91624
1,72.00003,28.356201
1,224.0,93.323944
1,72.00003,31.365417
1,217.0,142.69057
1,64.0,41.33249
1,542.0,571.06836
1,101.0,7.7147827
1,86.0,44.951996
1,70.0,103.24957
1,56.0,34.479065
1,80.0,108.389984
1,78.0,139.86238
1,81.0,40.913788
1,70.0,82.901184
1,86.0,45.110413
1,61.0,185.24734
1,81.0,101.15811
1,81.0,105.31326
1,75.0,119.50183
1,91.0,97.23248
1,84.0,40.74048
1,76.0,126.1969
1,97.0,204.5244
1,93.0,217.65889
1,89.0,68.611084
1,78.0,254.13931
1,76.0,165.4712
1,74.0,346.1675
1,64.0,266.31964
1,89.0,281.98962
1,80.0,151.1311
1,89.0,100.45291
1,84.0,7.408203
1,69.0,474.6066
1,84.0,15.113037
1,79.0,117.02991
1,157.0,261.7184
1,79.0,108.12991
1,83.0,32.09604
1,80.0,108.056335
1,61.0,184.19487
1,82.0,100.92316
1,76.0,1146.5043
1,71.0,83.65015
1,68.0,15.336334
1,96.0,1062.3877
1,82.0,108.66348
1,186.0,750.64886
1,88.0,-7.4551697
1,72.00003,41.819122
1,128.0,163.6289
1,80.0,37.337524
1,80.0,175.25114
1,72.00003,-2.3016357
1,80.0,97.997406
1,80.0,10.078064
1,69.0,40.05542
1,81.0,103.90155
1,72.00003,0.702301
1,82.0,136.43932
1,75.0,77.96747
1,82.0,51.92102
1,73.0,57.53308
1,66.0,73.43402
1,83.0,43.021393
1,75.0,67.571625
1,71.0,565.9783
1,83.0,39.275024
1,71.0,139.98412
1,73.0,64.7504
1,78.0,156.2224
1,66.0,164.4316
1,74.0,234.4107
1,76.0,251.74152
1,73.0,10.613159
1,64.0,235.43668
1,93.0,79.32358
1,85.0,82.80472
1,126.0,269.83105
1,113.0,157.10973
1,79.0,-14.082397
1,122.0,150.28223
1,115.0,96.00574
1,83.0,-83.614624
1,105.0,295.40585
1,106.0,73.2088
1,95.0,32.03488
1,95.0,34.83664
1,88.0,291.14758
1,95.0,14.770203
1,96.0,85.55237
1,97.0,419.51483
1,92.0,14.455902
1,88.0,125.79373
1,83.0,153.50517
1,126.0,276.05847
1,139.0,90.13147
1,294.0,136.30977
1,162.0,792.70386
1,132.0,159.0675
1,162.0,415.3322
1,133.0,177.82503
1,64.0,53.32596
1,73.0,20.046204
1,132.0,-2.5949097
1,79.0,198.73282
1,125.0,133.68983
1,125.0,219.62161
1,78.0,152.70064
1,118.0,187.05492
1,74.0,6.928955
1,110.0,215.99414
1,106.0,700.8892
1,99.0,307.5404
1,114.0,-25.087433
1,112.0,8.285828
1,623.0,176.08267
1,97.0,13.582184
1,64.0,42.59326
1,75.0,39.910767
1,1745.0,1506.4023
1,94.0,11.156769
1,80.0,-5.9194336
1,85.0,16.689484
1,68.0,184.78467
1,85.0,49.041748
1,80.0,84.91977
1,64.0,228.53925
1,64.0,19.304077
1,81.0,1.8209534
1,115.0,-44.722717
1,100.0,-5.800415
1,105.0,180.38522
1,122.0,883.60095
1,100.0,109.39282
1,106.0,56.32019
1,157.0,1247.459
1,184.0,121.00397
1,239.0,1835.1354
1,104.0,856.6481
1,122.0,509.35114
1,945.0,2829.9695
1,131.0,528.3144
1,3110.0,3572.1287
1,104.0,250.7855
1,89.0,61.443726
1,4225.0,2375.295
1,67.0,49.355774
1,74.0,4.3538513
1,74.0,59.326965
1,67.0,50.768402
1,74.0,57.906555
1,64.0,-8.796753
1,80.0,78.52887
1,86.0,108.87515
1,60.0,26.444458
1,82.0,125.89789
1,74.0,9.606384
1,71.0,81.58789
1,68.0,-52.09665
1,79.0,47.35489
1,64.0,15.233795
1,77.0,138.54837
1,77.0,104.03244
1,64.0,6.9239807
1,69.0,38.305603
1,75.0,70.6033
1,60.0,41.464447
1,60.0,106.8732
1,69.0,67.293396
1,65.0,167.85518
1,79.0,-0.3491516
1,73.0,6.206543
1,74.0,0.9798584
1,75.0,26.273895
1,65.0,45.76349
1,60.0,141.4824
1,75.0,130.2676
1,147.0,93.75293
1,75.0,144.82732
1,64.0,102.144745
1,79.0,51.31299
1,75.0,55.568848
1,75.0,84.0094
1,65.0,44.197662
1,64.0,1.3604126
1,76.0,-8.618439
1,58.0,113.035736
1,64.0,115.37213
1,59.0,80.9245
1,68.0,145.39255
1,54.0,110.00244
1,59.0,76.84061
1,64.0,19.480133
1,59.0,167.46103
1,64.0,60.17389
1,57.0,24.435547
1,54.0,144.88718
1,84.0,24.5029
1,64.0,170.89273
1,68.0,146.97316
1,59.0,125.96568
1,64.0,39.963013
1,60.0,17.221313
1,54.0,21.138123
1,65.0,40.79477
1,78.0,-12.261902
1,138.0,51.222565
1,81.0,30.801422
1,67.0,14.783722
1,92.0,27.386505
1,65.0,112.875916
1,64.0,25.60965
1,65.0,130.391
1,65.0,99.65967
1,59.0,52.7417
1,79.0,18.896301
1,35.0,2.9983215
1,68.0,31.591492
1,55.0,11.518036
1,62.0,119.84601
1,74.0,181.43202
1,74.0,132.59375
1,65.0,-6.4652405
1,74.0,13.657135
1,65.0,92.97586
1,82.0,61.19702
1,70.0,102.41333
1,81.0,29.686646
1,69.0,134.25685
1,67.0,42.741028
1,77.0,170.86774
1,78.0,172.63959
1,73.0,58.90988
1,65.0,205.63779
1,73.0,-58.406494
1,73.0,-38.565826
1,69.0,304.38672
1,72.00003,142.09859
1,72.00003,54.584137
1,79.0,24.093872
1,75.0,81.01764
1,79.0,71.32648
1,88.0,49.89032
1,58.0,70.95743
1,65.0,50.26169
1,77.0,96.775665
1,81.0,206.42018
1,79.0,1.9665833
1,74.0,144.25023
1,103.0,62.34796
1,80.0,68.97739
1,74.0,82.69412
1,62.0,219.164
1,79.0,75.87747
1,74.0,-2.747589
1,74.0,107.90369
1,78.0,66.84177
1,69.0,743.6491
1,74.0,65.01364
1,77.0,56.071747
1,72.00003,118.46353
1,326.0,525.41064
1,72.00003,117.510925
1,72.00003,55.65158
1,69.0,39.499817
1,82.0,1582.6261
1,77.0,510.6321
1,86.0,172.48781
1,75.0,66.74362
1,69.0,81.742584
1,70.0,-6.6571655
1,80.0,59.229736
1,71.0,123.03017
1,77.0,9.823914
1,66.0,-6.33963
1,69.0,1063.6051
1,77.0,56.176025
1,66.0,62.00061
1,95.0,986.3279
1,77.0,105.82666
1,132.0,365.86682
1,72.00003,134.63596
1,82.0,92.55188
1,69.0,458.47546
1,71.0,98.47247
1,71.0,44.286987
1,72.00003,-11.013824
1,78.0,388.14142
1,77.0,30.907532
1,71.0,102.80438
1,65.0,571.3916
1,77.0,160.17506
1,78.0,150.2076
1,66.0,-2.8355408
1,156.0,20.70816
1,93.0,74.43063
1,1356.0,1474.5178
1,67.0,180.80936
1,67.0,131.38248
1,1251.0,341.62646
1,63.0,193.54842
1,66.0,337.15414
1,67.0,299.00055
1,260.0,196.15454
1,66.0,221.18913
1,682.0,301.60452
1,62.0,105.88373
1,66.0,101.298004
1,304.0,406.50763
1,66.0,130.08212
1,62.0,264.8407
1,76.0,28.691986
1,72.00003,321.64563
1,72.00003,384.4841
1,78.0,8.220703
1,309.0,518.9451
1,454.0,428.6272
1,120.0,2200.831
1,75.0,1810.2147
1,73.0,80.71542
1,809.0,994.28564
1,70.0,1014.10266
1,64.0,554.1444
1,62.0,240.54607
1,1046.0,871.3048
1,91.0,41.572174
1,72.00003,532.4126
1,1676.0,1309.2875
1,590.0,574.6322
1,374.0,240.44492
1,401.0,622.9797
1,1090.0,1091.1531
1,1264.0,2152.6614
1,436.0,1518.7828
1,117.0,69.273865
1,974.0,1786.358
1,5026.0,3624.6553
1,122.0,150.30685
1,136.0,170.17755
1,695.0,1733.4159
1,117.0,-8.845703
1,187.0,592.49634
1,126.0,1178.1494
1,117.0,-56.39044
1,285.0,799.95496
1,696.0,438.9937
1,285.0,1102.9913
1,85.0,61.677246
1,980.0,1754.6713
1,122.0,89.51984
1,129.0,197.93234
1,466.0,558.76794
1,207.0,1817.6301
1,1407.0,1394.6545
1,94.0,1596.5225
1,101.0,23.438782
1,447.0,760.7281
1,99.0,1054.8401
1,160.0,948.50366
1,510.0,521.28973
1,1067.0,940.951
1,672.0,1640.4349
1,338.0,74.32367
1,126.0,1050.752
1,763.0,820.74634
1,68.0,52.3515
1,73.0,25.802032
1,392.0,101.15234
1,62.0,105.181305
1,1189.0,1892.2505
1,72.00003,79.745026
1,72.00003,110.74667
1,1779.0,2381.692
1,60.0,34.365387
1,1070.0,1127.4
1,68.0,27.380554
1,64.0,44.956573
1,59.0,100.98224
1,1093.0,1252.5947
1,68.0,192.10666
1,64.0,144.21732
1,1094.0,1597.4602
1,4050.0,2410.0708
1,69.0,116.735016
1,58.0,36.742004
1,749.0,522.7792
1,66.0,-32.139404
1,115.0,35.37854
1,56.0,-28.923035
1,1076.0,659.43823
1,52.0,31.013
1,68.0,55.568726
1,62.0,29.139435
1,41.0,56.317352
1,76.0,75.91394
1,67.0,65.70346
1,67.0,43.506683
1,749.0,-63.36194
1,72.00003,49.792175
1,67.0,29.833984
1,1717.0,861.50476
1,65.0,106.4314
1,1090.0,902.96893
1,65.0,45.335876
1,63.0,-105.6008
1,72.00003,-110.16037
1,191.0,145.0085
1,59.0,-136.5036
1,63.0,-132.1637
1,237.0,167.09541
1,164.0,87.97656
1,49.0,20.2229
1,239.0,198.63708
1,64.0,217.74518
1,73.0,34.093903
1,251.0,119.329834
1,65.0,93.9758
1,63.0,54.23419
1,62.0,155.05696
1,66.0,-79.69446
1,191.0,97.243225
1,76.0,-29.632294
1,63.0,-12.052887
1,213.0,106.78699
1,69.0,-51.016113
1,85.0,62.783234
1,119.0,11.967346
1,69.0,-12.844482
1,124.0,17.358185
1,59.0,-41.383545
1,74.0,-79.513824
1,74.0,-94.740906
1,124.0,32.11685
1,58.0,-115.55771
1,67.0,-100.87024
1,136.0,78.05197
1,71.0,-5.6566772
1,117.0,-69.20099
1,709.0,1015.0245
1,307.0,785.34607
1,122.0,-40.718414
1,7728.0,3685.7017
1,1029.0,1649.744
1,2276.0,3411.3948
1,1233.0,2263.7192
1,992.0,838.43616
1,1160.0,1394.3987
1,5102.0,2573.9902
1,720.0,837.3909
1,715.0,605.5683
1,643.0,334.02148
1,1193.0,1518.9733
1,729.0,511.06635
1,2612.0,2935.656
1,1028.0,699.91595
1,726.0,1734.5652
1,2430.0,3166.3635
1,1041.0,1458.6166
1,281.0,165.94345
1,514.0,2.7710266
1,348.0,-17.616821
1,294.0,167.80751
1,276.0,-162.9151
1,272.0,146.73267
1,249.0,36.40216
1,4142.0,112.76453
1,73.0,-5.9927673
1,340.0,-128.55865
1,255.0,79.273254
1,81.0,86.95233
1,430.0,231.33733
1,214.0,157.45335
1,738.0,687.5029
1,226.0,77.27756
1,1703.0,2169.555
1,313.0,737.8138
1,1713.0,1429.5088
1,217.0,-26.248688
1,185.0,-22.953552
1,693.0,2474.3618
1,196.0,-27.500458
1,179.0,-43.437622
1,169.0,23.240082
1,1832.0,2557.9995
1,1819.0,3171.6694
1,1519.0,2076.734
1,152.0,-39.819946
1,162.0,-42.960785
1,757.0,152.19762
1,154.0,-68.37265
1,162.0,-53.632294
1,161.0,-10.00647
1,285.0,11.373749
1,93.0,-6.4275513
1,984.0,2157.5808
1,1058.0,927.5801
1,421.0,1009.9642
1,830.0,372.20828
1,1070.0,129.74748
1,706.0,1176.7441
1,765.0,291.8467
1,378.0,355.46014
1,775.0,1497.2957
1,361.0,287.83295
1,984.0,1653.066
1,295.0,229.33017
1,293.0,141.93217
1,81.0,117.51282
1,1275.0,1859.3849
1,282.0,158.28513
1,224.0,-162.86084
1,150.0,-33.46283
1,494.0,347.17618
1,212.0,-101.51401
1,1158.0,1394.9507
1,215.0,-152.85712
1,671.0,1190.6941
1,505.0,774.4967
1,242.0,-110.10834
1,390.0,756.3119
1,2080.0,1850.408
1,408.0,120.23044
1,569.0,370.49805
1,1266.0,319.53052
1,361.0,188.77222
1,1010.0,868.54517
1,679.0,593.2289
1,440.0,625.3681
1,268.0,-114.0365
1,697.0,857.6405
1,202.0,56.149445
1,1075.0,2224.8716
1,852.0,456.1119
1,1907.0,2416.7373
1,1628.0,3147.0955
1,135.0,52.595154
1,720.0,1823.5077
1,384.0,1107.6832
1,1075.0,1758.4282
1,114.0,62.9563
1,359.0,821.6782
1,162.0,92.55228
1,738.0,1382.347
1,162.0,121.70941
1,2339.0,2907.9214
1,149.0,121.790054
1,68.0,29.007019
1,431.0,554.2086
1,763.0,1067.7646
1,448.0,366.07114
1,179.0,92.441284
1,326.0,141.3608
1,121.0,211.52614
1,231.0,435.53082
1,203.0,281.23132
1,147.0,325.6604
1,129.0,178.67702
1,218.0,184.08804
1,160.0,237.91078
1,177.0,330.11615
1,1639.0001,261.91553
1,172.0,86.255005
1,1474.0,1703.9147
1,678.0,1344.5713
1,177.0,393.4101
1,150.0,110.93704
1,207.0,-13.523987
1,116.0,179.11403
1,536.0,320.53973
1,763.0,1732.0245
1,271.0,-101.050385
1,269.0,116.00455
1,3261.0,1998.1266
1,256.0,-144.97302
1,215.0,169.43002
1,670.0,1130.4448
1,201.0,435.74792
1,68.0,109.06418
1,147.0,175.56033
1,739.0,806.79346
1,264.0,105.16644
1,149.0,-111.82861
1,180.0,-158.63776
1,552.0,888.2411
1,108.00003,54.499084
1,461.0,56.607147
1,73.0,687.98816
1,64.0,-60.08893
1,1444.9999,2224.201
1,69.0,-27.231506
1,64.0,-45.781097
1,62.0,88.38733
1,1386.0,1915.6829
1,65.0,-63.852478
1,66.0,-113.969604
1,58.0,16.877045
1,65.0,139.10423
1,62.0,-54.243317
1,65.0,4.0171204
1,69.0,3.8566895
1,84.0,1133.1487
1,65.0,-11.614136
1,66.0,-20.089508
1,221.0,1318.8159
1,65.0,222.84586
1,65.0,-22.555756
1,68.0,0.35186768
1,84.0,198.81465
1,64.0,-76.58411
1,84.0,1989.6189
1,69.0,41.930298
1,72.00003,344.9625
1,435.0,1223.8964
1,21048.0,4616.7383
1,64.0,100.93701
1,66.0,-109.46265
1,65.0,59.812927
1,65.0,-34.130035
1,136.0,367.59125
1,1148.0,2073.813
1,64.0,-82.0119
1,65.0,-85.29379
1,68.0,-59.84021
1,6121.0,3774.9478
1,64.0,205.7401
1,69.0,121.97444
1,64.0,-35.230835
1,805.0,1590.7452
1,68.0,50.30243
1,73.0,69.46066
1,60.0,-47.71878
1,370.0,1010.89294
1,70.0,-57.20346
1,726.0,2732.0977
1,57.0,-21.196625
1,122.0,2408.6514
1,68.0,-48.664
1,62.0,-37.42697
1,64.0,-60.41736
1,3005.0,3367.9207
1,68.0,-53.092102
1,359.0,256.4721
1,729.0,1078.2853
1,65.0,-6.0266724
1,645.0,1508.0333
1,63.0,-1.7405396
1,74.0,40.62738
1,62.0,-75.70462
1,69.0,-35.778168
1,60.0,-9.467224
1,69.0,0.15505981
1,65.0,-46.19574
1,63.0,-95.483765
1,69.0,166.17882
1,65.0,-13.405945
1,63.0,-118.640045
1,97.0,-25.894073
1,64.0,33.394318
1,70.0,-93.92346
1,260.0,-35.80423
1,64.0,-51.113434
1,69.0,-34.31012
1,62.0,-128.16162
1,65.0,81.581024
1,1635.0,3680.603
1,84.0,32.47226
1,64.0,-49.12506
1,111.0,2319.1396
1,67.0,-16.332458
1,62.0,-1.859314
1,2968.0,3975.608
1,127.0,-22.839691
1,65.0,180.85457
1,63.0,-8.220123
1,2329.0,2751.8987
1,64.0,165.27132
1,65.0,-92.95502
2,268.0,239.02287
2,359.0,808.7164
2,217.0,410.24686
2,307.0,769.2628
2,2654.0,2899.9358
2,72.00003,32.78067
2,506.0,467.41266
2,69.0,459.44754
2,65.0,56.581757
2,5213.0,1524.2004
2,77.0,489.16647
2,100.0,103.62845
2,79.0,28.245422
2,76.0,105.701324
2,326.0,614.5436
2,72.00003,139.37393
2,557.0,181.77995
2,104.0,854.71826
2,184.0,128.6654
2,97.0,-24.328308
2,72.00003,328.92392
2,506.0,386.70377
2,65.0,563.61646
2,72.00003,36.5195
2,71.0,129.68799
2,72.00003,29.09436
2,3394.0,2688.097
2,505.0,184.68408
2,69.0,1043.5225
2,852.0,449.49313
2,106.0,59.34149
2,132.0,25.25238
2,198.0,60.904144
2,62.0,-126.828735
2,76.0,200.378
2,2233.0,3110.4634
2,368.0,118.44226
2,78.0,390.99756
2,77.0,115.41266
2,84.0,34.522278
2,66.0,62.688354
2,732.0,1789.1475
2,83.0,160.96663
2,82.0,1638.9266
2,114.0,62.18216
2,384.0,1092.8726
2,559.0,162.43053
2,81.0,149.64728
2,69.0,0.7839966
2,72.00003,40.482086
2,93.0,5.957062
2,65.0,-3.6114197
2,707.0,1557.2903
2,95.0,22.88211
2,117.0,130.5861
2,569.0,369.87372
2,60.0,59.401215
2,174.0,19.867065
2,225.0,732.95984
2,117.0,144.89899
2,73.0,29.083221
2,649.0,133.04872
2,71.0,75.603424
2,60.0,102.87497
2,253.0,88.13699
2,99.0,119.37894
2,72.00003,4.3321533
2,96.0,91.622345
2,68.0,-18.454712
2,390.0,737.4501
2,77.0,27.613281
2,147.0,98.605194
2,696.0,307.4047
2,64.0,-22.79657
2,166.0,36.657257
2,531.0,837.2866
2,69.0,-38.017395
2,72.00003,45.44452
2,68.0,-42.71585
2,194.0,25.004028
2,134.0,91.74255
2,71.0,105.111786
2,95.0,41.652435
2,1022.0,588.03503
2,65.0,75.01199
2,60.0,20.29361
2,270.0,382.3869
2,161.0,84.10376
2,122.0,133.83405
2,1338.0,862.1152
2,76.0,50.302185
2,193.0,72.9725
2,64.0,113.27576
2,100.0,59.956757
2,339.0,755.08606
2,86.0,49.23462
2,926.0,1728.0725
2,519.0,196.9003
2,99.0,299.20132
2,179.0,152.30576
2,1076.0,1818.5746
2,98.0,43.203278
2,6959.0,3811.621
2,83.0,91.40588
2,71.0,144.44592
2,70.0,8.6918335
2,82.0,103.41232
2,217.0,180.68445
2,105.0,173.4502
2,86.0,128.09264
2,1389.0,2187.3008
2,132.0,349.7626
2,71.0,99.88501
2,1741.0,1812.6006
2,68.0,-36.635834
2,62.0,119.80377
2,505.0,757.0174
2,502.0,152.51569
2,76.0,108.59122
2,66.0,-112.25
2,89.0,32.66992
2,88.0,136.10027
2,820.0,1186.3813
2,60.0,143.13785
2,86.0,180.39606
2,246.0,276.8098
2,87.0,39.5838
2,1752.0,1038.9642
2,1158.0,1374.088
2,65.0,171.00102
2,110.0,219.78072
2,292.0,171.64966
2,83.0,41.68701
2,72.00003,97.27005
2,71.0,41.31726
2,65.0,68.381195
2,69.0,726.38574
2,458.0,1004.088
2,73.0,675.3656
2,97.0,36.572327
2,207.0,1817.3021
2,128.0,172.09187
2,1180.0,1860.8422
2,77.0,165.72812
2,466.0,567.36414
2,63.0,65.34064
2,63.0,71.63516
2,2439.0,2374.3213
2,221.0,220.50835
2,186.0,761.1687
2,55.0,88.59607
2,74.0,127.23894
2,85.0,68.799255
2,75.0,50.619415
2,5360.0,2462.3618
2,96.0,1049.1101
2,129.0,200.44916
2,63.0,87.907715
2,72.00003,-10.726959
2,101.0,40.13443
2,58.0,66.32248
2,749.0,-91.825745
2,78.0,180.50276
2,57.0,-12.391846
2,67.0,129.06346
2,195.0,250.46277
2,512.0,1212.8813
2,160.0,955.81195
2,194.0,368.96747
2,67.0,47.88211
2,737.0,504.5437
2,55.0,132.79834
2,71.0,127.570816
2,99.0,1048.5337
2,67.0,46.963806
2,1064.0,1110.9707
2,59.0,153.28882
2,94.0,1573.5515
2,112.0,19.288635
2,1067.0,960.45905
2,70.0,110.328064
2,76.0,30.183594
2,79.0,135.92203
2,74.0,31.30719
2,359.0,368.30588
2,85.0,26.290558
2,213.0,112.82376
2,66.0,227.5802
2,71.0,151.14807
2,78.0,83.94446
2,74.0,32.245697
2,262.0,-44.238953
2,119.0,25.815826
2,75.0,63.729706
2,109.0,120.93759
2,66.0,340.76498
2,79.0,32.077454
2,66.0,69.35303
2,124.0,20.852203
2,85.0,51.87082
2,62.0,261.65366
2,81.0,31.348267
2,66.0,164.99934
2,766.0,1013.53906
2,64.0,-70.99246
2,65.0,176.99164
2,70.0,47.58069
2,262.0,84.24182
2,76.0,1154.5405
2,94.0,29.623138
2,778.0,1219.4468
2,75.0,106.25104
2,62.0,109.99008
2,66.0,128.20695
2,82.0,60.260498
2,63.0,-96.76819
2,71.0,552.16125
2,767.0,1591.7346
2,66.0,100.203064
2,254.0,96.76822
2,80.0,-6.237854
2,61.0,30.252625
2,65.0,47.178833
2,128.0,-49.87619
2,71.0,104.06082
2,98.0,-31.894775
2,73.0,16.516602
2,69.0,285.7657
2,141.0,-16.634369
2,836.0,952.7713
2,285.0,1085.6665
2,65.0,203.01366
2,69.0,93.64273
2,76.0,17.341736
2,187.0,593.87726
2,466.0,1702.1414
2,73.0,185.03714
2,72.00003,64.5932
2,104.0,239.88985
2,2733.0002,3527.9338
2,72.00003,146.7159
2,72.00003,207.47534
2,142.0,-44.076965
2,684.0,1843.64
2,749.0,60.51071
2,69.0,129.85529
2,402.0,659.7227
2,78.0,66.31555
2,132.0,361.67758
2,809.0,219.05128
2,708.0,439.11877
2,74.0,72.8042
2,73.0,155.03157
2,122.0,508.33606
2,64.0,27.530762
2,95.0,1028.7297
2,131.0,534.3187
2,842.0,180.3566
2,73.0,183.65565
2,135.0,-24.187958
2,509.0,178.26262
2,68.0,-47.770386
2,67.0,39.394592
2,126.0,1167.8806
2,132.0,-1.8605347
2,73.0,113.06177
2,285.0,799.9138
2,70.0,43.680695
2,509.0,140.6383
2,69.0,41.307983
