Predicted,Observed
,1770.0
,812.0
,2095.0
,1441.0
,1779.0
,1126.0
,832.0
,1767.0
,811.0
,811.0
,1126.0
,1126.0
,1138.0
,1126.0
,2094.0
,1085.0
,1688.0
,1313.0
,1367.0
,719.0
,1085.0
,1277.0
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1009.0
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
162.30617,321.0
159.67426,576.0
153.42601,576.0
130.34369,576.0
176.27737,576.0
175.65274,576.0
169.49217,576.0
167.80898,576.0
154.46161,576.0
133.1013,762.0
-66.59833,576.0
210.42119,774.0
253.65424,576.0
390.30826,576.0
626.78455,576.0
804.5969,576.0
916.8358,774.0
942.4392,1088.0
1161.887,1088.0
861.17487,762.0
867.72516,774.0
800.937,774.0
784.22656,762.0
751.9362,774.0
749.6999,576.0
719.0261,762.0
690.1998,474.0
669.07556,774.0
645.80786,762.0
615.27075,474.0
604.8351,474.0
576.80286,474.0
559.5514,774.0
549.44574,762.0
515.4596,474.0
496.74542,474.0
473.4599,474.0
458.54382,474.0
433.91946,774.0
399.46252,474.0
376.59235,474.0
348.8561,762.0
326.85516,474.0
318.02197,474.0
309.91888,474.0
299.3142,762.0
289.2585,474.0
286.65814,474.0
373.5615,774.0
363.4806,876.0
354.45187,876.0
365.2351,876.0
368.1704,876.0
357.43082,876.0
369.83292,876.0
381.73425,876.0
397.4502,876.0
356.19263,774.0
474.50232,876.0
917.92206,1091.0
932.36176,1733.0
844.2571,2059.0
786.0453,876.0
778.1495,876.0
746.9932,1742.0
715.45483,1403.0
697.3071,876.0
686.17395,876.0
686.54114,1088.0
669.2883,876.0
661.80554,1100.0
664.4885,876.0
893.325,876.0
857.6073,573.0
838.3365,573.0
809.33997,774.0
780.40247,1088.0
757.5194,573.0
737.79736,774.0
713.6007,573.0
701.4326,774.0
676.9862,573.0
599.5784,749.0
561.7168,573.0
516.27277,570.0
469.29172,558.0
446.43024,890.0
423.66135,573.0
399.80573,564.0
401.8745,574.0
376.0398,564.0
366.0538,891.0
350.22787,573.0
338.0179,891.0
344.31735,890.0
336.9612,573.0
444.08643,573.0
440.96872,985.0
461.70605,576.0
460.54715,985.0
483.98633,889.0
479.48788,985.0
444.64877,985.0
456.99084,1206.0
462.84027,891.0
448.09576,889.0
544.8737,891.0
559.97107,891.0
621.1754,985.0
700.32153,1206.0
757.6876,1218.0
757.95056,1218.0
738.2052,1206.0
689.22034,1218.0
665.13245,1206.0
625.6344,1218.0
615.0002,891.0
593.96436,985.0
569.38104,576.0
551.55853,985.0
636.1214,1218.0
636.47974,812.0
613.08887,1206.0
620.00104,1218.0
594.483,564.0
564.73883,891.0
557.8041,891.0
529.98395,891.0
534.20715,1218.0
517.60236,564.0
472.72037,614.0
468.693,963.0
435.31653,665.0
405.65692,812.0
391.05295,665.0
398.9168,656.0
365.9268,812.0
356.35944,1306.0
362.97476,991.0
340.8005,665.0
324.91998,653.0
339.0959,665.0
329.28418,991.0
321.20822,653.0
403.332,665.0
393.8205,665.0
390.54477,665.0
377.91672,979.0
370.26166,665.0
360.0219,665.0
350.46808,697.0
332.7495,665.0
358.4444,665.0
367.62103,665.0
359.05692,934.0
316.98242,716.0
326.10544,697.0
336.49515,697.0
296.08936,891.0
305.1773,891.0
297.96307,561.0
277.15225,573.0
279.49384,887.0
278.31552,572.0
272.49118,560.0
275.39304,572.0
281.66187,886.0
273.1142,560.0
334.08917,898.0
339.09995,559.0
343.38455,571.0
335.29514,885.0
259.18423,886.0
466.7167,1213.0
559.2325,572.0
496.62888,885.0
491.55847,885.0
482.67822,886.0
451.81915,572.0
403.4243,887.0
354.67432,573.0
331.47052,561.0
299.41135,898.0
287.66364,714.0
274.58862,885.0
275.2634,571.0
282.27914,885.0
257.15094,714.0
255.13243,885.0
242.22815,571.0
241.46878,559.0
243.07507,897.0
273.63202,559.0
274.29065,571.0
264.9296,571.0
282.38156,559.0
279.53882,522.0
289.0311,897.0
286.23746,559.0
299.28174,522.0
306.7024,571.0
335.31363,571.0
315.98853,522.0
283.84894,559.0
231.27798,571.0
223.61536,571.0
194.09845,559.0
148.11267,571.0
115.13257,522.0
117.004745,885.0
132.60199,522.0
114.94087,571.0
117.96394,559.0
113.13466,522.0
109.25391,571.0
115.72325,897.0
123.45755,522.0
133.19542,885.0
148.51865,473.0
149.20479,473.0
121.2995,571.0
156.94078,885.0
170.461,473.0
170.12335,571.0
174.47716,473.0
161.14133,559.0
179.37802,571.0
146.77812,473.0
126.82266,473.0
105.449615,571.0
88.68593,473.0
77.29054,473.0
63.820435,473.0
51.025513,473.0
77.17976,473.0
31.684937,885.0
67.694275,473.0
55.016357,571.0
50.32007,473.0
41.58304,571.0
70.00444,571.0
73.95383,559.0
114.56731,423.0
100.92639,571.0
115.004135,423.0
98.13434,571.0
129.54352,423.0
113.0567,571.0
123.0956,559.0
145.93082,423.0
139.1453,423.0
116.99927,571.0
99.69708,423.0
79.77487,423.0
82.52545,423.0
80.362564,897.0
56.782837,571.0
67.941025,559.0
97.165695,423.0
83.49167,571.0
69.086945,423.0
72.377594,571.0
73.33107,423.0
61.12401,571.0
86.82707,559.0
83.12508,345.0
87.69266,559.0
75.98581,571.0
82.19293,345.0
83.40985,571.0
97.00377,345.0
91.444824,571.0
103.63867,345.0
103.47507,345.0
115.5766,345.0
78.83057,345.0
72.09842,345.0
75.053894,571.0
63.457764,345.0
76.03206,559.0
69.42113,345.0
91.44989,571.0
99.14134,345.0
115.40158,571.0
87.15549,345.0
94.21634,345.0
84.17117,571.0
61.92726,345.0
93.02583,345.0
77.734406,559.0
80.112915,328.0
74.86722,328.0
69.3111,328.0
67.42992,571.0
66.67107,328.0
68.28865,328.0
78.83864,328.0
63.12767,328.0
86.95296,328.0
63.35794,571.0
65.223495,328.0
51.715332,328.0
57.776276,571.0
86.37846,571.0
74.19827,328.0
89.787094,328.0
128.53387,328.0
115.60683,559.0
106.323456,328.0
103.820496,328.0
81.46361,571.0
88.154175,328.0
67.78082,328.0
76.88283,282.0
92.22414,282.0
77.022675,282.0
78.01398,571.0
78.50577,282.0
74.06259,282.0
75.94942,571.0
70.48459,282.0
78.80138,282.0
92.06146,282.0
76.0132,282.0
66.49028,282.0
66.28331,282.0
67.49243,571.0
74.73453,282.0
64.2113,282.0
83.973434,571.0
80.730484,282.0
91.57146,282.0
72.04582,282.0
83.364975,282.0
81.70824,571.0
86.502335,282.0
76.77701,282.0
73.922104,294.0
38.25894,294.0
69.67389,294.0
64.60864,294.0
61.594345,571.0
57.56952,294.0
74.68886,294.0
60.82309,294.0
67.19873,294.0
63.35782,294.0
74.497635,294.0
69.86218,571.0
68.81586,294.0
76.94412,294.0
46.237396,294.0
62.248184,571.0
50.02411,294.0
65.86279,559.0
86.59334,294.0
82.23526,294.0
79.13919,294.0
76.8195,294.0
75.527176,559.0
73.05974,571.0
71.67888,243.0
48.788177,243.0
69.70232,243.0
75.680405,559.0
62.661835,243.0
66.4698,243.0
57.21158,243.0
35.064026,243.0
68.99982,243.0
69.57187,243.0
67.54405,243.0
75.89804,243.0
84.59682,243.0
81.530396,243.0
90.66786,243.0
63.08783,571.0
64.40738,243.0
89.142715,243.0
77.877304,243.0
88.13347,243.0
71.80005,243.0
74.45998,243.0
59.262543,243.0
72.008804,559.0
63.172592,227.0
62.724976,227.0
35.638275,227.0
64.94299,227.0
61.044937,227.0
57.54709,227.0
58.326355,571.0
64.60022,227.0
42.679993,227.0
85.28877,227.0
68.839325,227.0
72.711716,571.0
80.62842,227.0
67.84703,227.0
67.12953,227.0
79.32211,227.0
86.06816,227.0
94.16034,227.0
98.95247,227.0
93.954285,571.0
98.98604,227.0
85.36513,572.0
65.79193,227.0
65.660965,227.0
57.416412,261.0
70.4727,261.0
68.73927,573.0
29.104706,261.0
83.93721,572.0
48.55841,261.0
75.74205,261.0
63.797775,261.0
67.205246,573.0
65.62105,261.0
73.373566,261.0
99.198654,261.0
95.77232,261.0
88.17235,261.0
91.57596,261.0
78.3604,261.0
51.93689,261.0
25.78955,261.0
81.90575,261.0
25.891724,261.0
29.642212,261.0
67.05122,561.0
75.44275,261.0
104.79289,261.0
134.9681,187.0
150.15443,187.0
169.35971,187.0
184.24161,187.0
193.91135,187.0
191.33043,187.0
189.8956,187.0
181.86575,187.0
182.0255,187.0
154.92038,187.0
141.57695,187.0
144.79874,187.0
144.88509,187.0
121.63963,573.0
100.444916,187.0
69.32512,187.0
71.59688,187.0
75.913086,187.0
96.212326,187.0
130.6744,187.0
127.43472,187.0
124.89967,187.0
133.37215,187.0
139.50742,187.0
150.26859,571.0
138.8259,213.0
137.25925,213.0
121.3394,213.0
142.91911,213.0
140.1818,559.0
155.2704,213.0
155.11063,213.0
150.88058,571.0
152.36945,213.0
123.20624,213.0
93.67085,213.0
84.2157,213.0
94.56476,213.0
97.82161,213.0
92.51398,213.0
92.64575,213.0
110.73482,213.0
110.05975,213.0
119.96991,213.0
119.65228,213.0
118.24744,213.0
123.5916,213.0
123.427734,213.0
99.17697,183.0
126.94125,183.0
117.36287,183.0
128.22394,183.0
113.89363,183.0
128.60645,183.0
138.99724,183.0
108.61961,183.0
112.686646,183.0
133.39487,183.0
117.61897,183.0
91.91597,183.0
93.31821,183.0
90.6512,183.0
62.053604,183.0
68.25798,183.0
54.3757,183.0
85.69441,183.0
94.49089,183.0
94.38484,183.0
99.83739,183.0
81.10452,183.0
96.9093,183.0
103.37605,183.0
124.32089,186.0
126.01047,186.0
119.821594,186.0
126.867096,186.0
97.86226,186.0
117.9283,186.0
159.711,186.0
155.69492,186.0
146.50752,186.0
192.26428,186.0
188.17883,186.0
105.946304,186.0
147.04155,186.0
96.37068,186.0
100.13858,186.0
118.86615,186.0
121.45743,186.0
137.95131,186.0
144.91188,186.0
114.692154,559.0
142.53535,186.0
121.595276,186.0
169.98924,186.0
220.41603,186.0
191.04169,194.0
237.58601,194.0
227.95293,194.0
237.76323,194.0
240.45424,194.0
215.72314,194.0
230.1698,571.0
267.33893,194.0
273.28488,194.0
272.39545,194.0
215.54921,194.0
176.54515,194.0
177.13925,571.0
144.88573,194.0
113.66203,194.0
109.052475,194.0
109.29001,194.0
127.54744,194.0
118.03337,571.0
131.90048,194.0
127.80258,194.0
118.32512,194.0
115.7823,194.0
225.9255,194.0
257.91315,186.0
234.89505,186.0
257.8774,186.0
262.2799,186.0
303.55695,186.0
273.69995,186.0
313.7754,186.0
313.8937,186.0
304.03873,186.0
294.4503,186.0
257.9672,186.0
243.66391,186.0
177.56506,186.0
166.63979,186.0
100.65967,186.0
89.44795,186.0
103.972916,186.0
97.27515,186.0
107.43184,186.0
143.90222,186.0
129.84065,186.0
130.9475,559.0
131.91739,186.0
159.50838,186.0
166.89699,166.0
178.05264,166.0
183.76782,166.0
194.17496,166.0
199.21875,166.0
197.39769,166.0
181.94933,166.0
213.20735,166.0
207.18051,166.0
201.32327,166.0
140.25716,166.0
146.81407,166.0
122.62027,166.0
104.05199,166.0
96.6066,166.0
74.52617,166.0
78.49141,561.0
118.50879,166.0
100.59566,166.0
113.93913,166.0
125.23222,166.0
119.658966,166.0
87.10127,166.0
132.66646,166.0
113.9348,180.0
121.31012,180.0
109.55678,180.0
121.652084,180.0
123.610565,180.0
124.32919,180.0
124.601395,180.0
133.5649,180.0
122.2885,180.0
132.7374,180.0
103.556274,180.0
74.6806,180.0
65.10446,180.0
69.12294,180.0
72.0614,180.0
53.367462,180.0
77.948364,561.0
85.68495,180.0
87.688736,180.0
105.29103,180.0
96.16498,180.0
93.44832,180.0
84.08583,180.0
92.5845,573.0
82.72371,156.0
89.198715,156.0
83.674774,156.0
84.841736,156.0
77.82265,156.0
89.391495,156.0
88.2702,156.0
88.70732,156.0
97.45068,156.0
109.829666,156.0
85.491776,156.0
74.71187,156.0
88.63403,156.0
77.52658,156.0
82.04906,571.0
55.14627,156.0
88.028,156.0
109.64403,156.0
103.821014,156.0
109.42656,156.0
129.14886,156.0
109.45125,156.0
98.760376,156.0
99.418365,156.0
86.17479,153.0
76.70953,153.0
81.42752,153.0
63.69922,153.0
72.956345,153.0
63.825974,153.0
46.749023,153.0
77.81665,153.0
78.06242,153.0
85.9368,153.0
76.9939,153.0
88.14818,153.0
73.96045,153.0
72.64165,153.0
87.23842,153.0
84.81613,153.0
80.219315,153.0
99.07536,153.0
97.288925,153.0
88.97969,153.0
87.71959,153.0
102.56329,153.0
97.35393,153.0
94.124985,153.0
106.17813,132.0
87.84456,132.0
98.97577,132.0
87.04338,132.0
89.732315,132.0
89.83577,132.0
84.85962,132.0
90.8961,132.0
102.63739,132.0
98.996414,132.0
70.467636,132.0
85.11958,132.0
71.78725,132.0
61.42549,132.0
70.11061,132.0
57.230316,132.0
71.418915,132.0
45.719727,132.0
80.22658,132.0
67.31355,132.0
66.175705,132.0
88.02385,132.0
97.2263,132.0
109.36636,132.0
108.510864,413.0
105.984604,413.0
89.45822,559.0
117.63431,413.0
103.53441,413.0
124.382965,413.0
138.89525,413.0
139.4095,413.0
122.70187,413.0
91.25481,413.0
94.3763,413.0
70.053406,885.0
115.55942,413.0
-87.58969,413.0
-76.74786,885.0
275.52856,413.0
310.83987,571.0
447.16205,413.0
785.16125,559.0
914.77374,885.0
1035.3856,413.0
1234.7958,413.0
1455.0337,413.0
2850.788,2170.0
3598.1377,1541.0
3816.06,2497.0
4066.3691,2835.0
4695.64,3150.0
4346.1436,3477.0
4951.953,3477.0
4873.029,4445.0
5220.671,4457.0
5413.01,5110.0
5086.4683,4457.0
5541.487,4142.0
5142.511,3174.0
5371.74,3501.0
5928.2935,2847.0
6075.4893,4481.0
6305.42,4809.0
6565.298,4836.0
6641.376,7451.0
6726.589,9422.0
6515.367,6485.0
6228.2466,7147.0
6248.782,6166.0
6445.696,6833.0
6317.5244,6849.0
6621.901,5199.0
6216.0654,4219.0005
5921.33,4882.0
5576.1787,4217.0
5532.349,3563.0
5470.995,3890.0
5598.1143,3237.0
5581.3643,3902.0
5238.21,2910.0
5021.442,2898.0
4849.5703,3575.0
4714.824,3249.0
4353.73,2583.0
4140.5312,2909.0
3649.0088,2575.0
3442.3276,3241.0
3321.836,1910.0
3318.231,2249.0
3253.141,2575.0
3179.787,2249.0
3033.6514,2236.0
2873.3574,1922.0
2773.7969,1910.0
2651.9316,2249.0
2545.2861,1583.0
2472.8477,1910.0
2401.897,1583.0
2339.5522,1910.0
2293.5347,1583.0
2227.625,1583.0
2152.6729,1922.0
2054.4385,1583.0
2038.3479,1244.0
1997.3577,1922.0
1862.1467,1375.0
1824.6783,1672.0
1714.5552,2258.0
1826.1313,1045.0
1803.3422,2161.0
1679.1334,1547.0
1832.2467,1540.0
1848.8602,1534.0
1825.3961,854.0
1770.3416,1672.0
1811.4077,3540.0
2244.742,854.0
2628.9614,2875.0
2212.5479,2197.0
2065.1226,1871.0
1696.1349,2535.0
1649.7648,1527.0
1633.8922,1517.0
1564.9796,1871.0
1539.6844,866.0
1511.6337,1592.0
1509.399,2208.0
1397.7485,1186.0
1393.0848,1857.0
1360.5333,1518.0
1314.5283,1518.0
1287.1682,2187.0
1265.5632,1522.0
1269.5828,1179.0
1237.469,1518.0
1232.5626,1530.0
1254.5581,1179.0
1209.358,1846.0
1211.7188,1172.0
1180.4756,1188.0
1210.2207,1515.0
1192.4573,1515.0
1223.3008,1854.0
1816.9274,2522.0
1674.14,2522.0
1788.423,2522.0
1750.6842,2183.0
1869.5594,2522.0
1596.0272,2522.0
1619.6375,1857.0
1532.773,2195.0
1361.6978,1857.0
1283.8478,2183.0
1259.6147,1857.0
1270.396,1857.0
1143.6475,1518.0
1186.9413,1857.0
1103.0725,2183.0
1037.6895,1857.0
1040.5388,1857.0
1030.1294,1191.0
976.06323,1857.0
952.05774,1518.0
927.72217,1530.0
902.55695,1857.0
886.9978,1518.0
922.5275,852.0
904.66113,2195.0
890.4652,1191.0
872.60693,1518.0
865.8476,1191.0
842.2234,1530.0
849.4747,1530.0
838.7145,1191.0
827.5844,1518.0
815.7986,538.0
783.81964,1857.0
727.8596,864.0
737.2251,1258.0
736.9241,1203.0
724.1007,852.0
715.0675,1258.0
716.9033,1530.0
791.58704,864.0
774.7638,1203.0
779.67334,1369.0
794.05505,1074.0
769.34717,1403.0
760.06384,1063.0
772.90466,736.0
773.5524,736.0
782.3563,1725.0
794.5086,1058.0
817.8386,1401.0
952.1573,1389.0
1221.3269,1728.0
1816.0864,2067.0
2573.9858,3047.0
3380.728,2720.0
4471.145,4430.0
5192.3145,4520.0
5643.478,6012.0
5984.879,6762.0
6216.365,8008.0
6401.547,8221.0
6565.649,7871.0
6699.0664,8560.0
6795.5557,8567.0
6677.6387,8591.0
6734.819,7926.0
6725.5186,8275.001
6839.709,7948.0
6588.415,7619.0
6767.8364,6954.0
6573.4976,7981.0
6717.2075,5286.0
6653.476,5962.0
6442.6396,5294.0
5473.261,5293.0
5088.7046,4953.0
4857.66,4615.0
4623.514,4288.0
4731.37,4627.0
4378.3027,3610.0
4152.0386,5311.0
4955.725,4974.0
5994.9204,6019.0
5334.82,4651.0
4430.7935,4649.0
3622.0747,4320.0
3478.69,4308.0
3381.6821,3969.0
3305.5469,3630.0
3105.5996,3629.0
3057.0967,2952.0
2927.6367,3629.0
2772.2876,3291.0
2662.083,3304.0
3035.791,3643.0
2909.8765,2251.0
2946.0312,3304.0
2459.9038,2614.0
2692.061,3305.0
2706.2524,3305.0
2291.528,2966.0
2304.3208,3305.0
2210.313,2616.0
2057.2007,2978.0
1909.3319,2967.0
1773.8218,2308.0
1778.8448,2261.0
1798.6918,2832.0
1748.0554,2528.0
1860.1492,2870.0
1781.6941,1886.0
1815.2968,1922.0
1819.3486,2300.0
1633.1427,2288.0
1694.4066,1937.0
1610.0677,1937.0
1564.5175,1956.0
1500.6422,2295.0
1467.9426,1604.0
1434.9298,1952.0
1418.6941,1952.0
1424.0933,1609.0
1397.5098,1952.0
1368.8706,1960.0
1355.5973,1613.0
1342.0092,1601.0
1333.0842,1607.0
1208.2488,1015.0
1140.9657,2336.0
1081.4751,1605.0
1035.0804,1612.0
984.5326,1947.0
965.9207,1607.0
946.1232,1261.0
944.39264,1954.0
1006.64355,1245.0
995.38806,1245.0
943.9133,2288.0
919.67926,916.0
896.42456,1261.0
875.6357,1608.0
858.68146,1942.0
868.94836,564.0
878.778,1954.0
867.9211,1264.0
871.1837,1942.0
872.20233,1587.0
820.0093,1260.0
818.709,1262.0
831.9731,1248.0
830.495,1246.0
762.3358,1241.0
747.47595,1913.0
716.7925,1219.0
733.1221,1336.0
694.40485,1888.0
695.00415,1540.0
603.8559,1565.0
634.7403,534.0
636.11096,1336.0
652.7281,1258.0
689.8803,2291.0
702.5037,1945.0
708.2079,930.0
685.03577,902.0
673.6675,914.0
684.9137,918.0
671.42444,1609.0
663.5657,1604.0
665.4503,919.0
657.7073,1265.0
651.87775,923.0
636.7609,1253.0
637.65485,926.0
632.0287,1256.0
601.03125,938.0
622.9033,1265.0
595.3279,933.0
583.4773,1274.0
564.6494,922.0
557.197,1249.0
570.4954,1249.0
584.016,913.0
555.27466,920.0
566.1267,1256.0
574.86847,1282.0
568.9927,919.0
563.23694,920.0
570.09656,915.0
561.4624,920.0
582.2046,580.0
560.65594,870.0
566.57465,911.0
575.3253,918.0
569.16034,1248.0
575.60205,924.0
579.03906,566.0
606.1443,919.0
600.3882,1243.0
593.72046,920.0
578.37604,908.0
560.40717,571.0
564.86865,901.0
521.21295,897.0
502.0537,901.0
482.39447,925.0
479.51294,562.0
473.03412,895.0
482.38525,890.0
501.12643,918.0
495.58163,920.0
506.29224,592.0
506.48874,909.0
500.39166,600.0
448.8683,870.0
446.16644,828.0
446.07764,598.0
451.9995,828.0
436.40033,939.0
419.17667,934.0
424.48868,602.0
441.68695,939.0
414.0349,948.0
408.75122,943.0
417.2429,605.0
413.91797,934.0
405.486,916.0
356.35867,589.0
328.40756,937.0
291.60178,944.0
285.91452,587.0
269.86362,928.0
303.13934,615.0
255.63573,953.0
291.6433,613.0
285.25385,940.0
295.02472,601.0
305.22028,954.0
380.63358,828.0
396.88876,1274.0
388.33514,631.0
389.60358,943.0
392.4342,622.0
389.32147,638.0
384.81082,1174.0
381.6307,947.0
380.8335,947.0
381.72656,1174.0
374.04922,620.0
357.6057,961.0
321.31387,1174.0
278.53488,964.0
278.81152,632.0
281.96637,1174.0
295.83618,1288.0
244.93166,642.0
183.8238,1174.0
151.42027,1962.0
551.2805,1330.0
1180.7537,2983.0
2291.3667,2995.0
2395.233,2662.0
2413.0732,2655.0
2265.2827,2639.0
1982.7853,2310.0
2322.8423,2310.0
3188.7505,1987.0
2393.6763,1981.0
1888.6831,2308.0
1762.8236,1652.0
1619.4749,1655.0
1473.3829,1657.0
1429.21,1978.0
1599.9543,1969.0
1227.4507,1651.0
1190.3789,1630.0
1143.6575,1310.0
1068.5156,1321.0
1019.79333,1655.0
1047.1035,1636.0
1005.9414,1646.0
954.3114,1340.0
923.08093,1325.0
891.8288,1648.0
860.16394,1335.0
827.83435,1013.0
875.93195,1001.0
842.8003,1664.0
823.15454,1308.0
801.9658,1324.0
779.1499,1326.0
757.49585,1340.0
754.11426,1330.0
752.29333,1011.0
727.2072,991.0
707.52966,1673.0
677.69794,1007.0
615.3515,1005.0
593.8102,1324.0
562.76807,995.0
535.4137,999.0
517.3187,1003.0
530.9063,1318.0
550.88794,989.0
556.1072,1003.0
554.9179,997.0
532.61127,1007.0
543.5692,1322.0
546.33093,999.0
547.8503,684.0
585.45636,1013.0
579.33826,1648.0
614.59784,1342.0
708.3236,1015.0
864.62177,1666.0
1110.8225,1019.0
1012.71173,1328.0
1087.4036,1648.0
1125.5491,1031.0
1233.4099,1809.0
1273.0254,1325.0
1302.3518,1314.0
1561.5642,1968.0
1850.5807,1650.0
1983.1346,1641.0
2275.2788,2841.0
3236.8115,3787.0
4227.5166,4113.0
3552.522,3467.0
3398.4019,3138.0
3355.834,2509.0
2989.2188,2182.0
2676.984,2497.0
2460.962,2509.0
2137.5347,1538.0
1892.352,2496.0
1790.0214,1866.0
1717.2595,1852.0
1638.5809,2509.0
1576.4142,1855.0
1563.9042,1867.0
1510.6534,1855.0
1426.9467,1867.0
1263.3481,1855.0
1230.2522,1550.0
1168.7458,2182.0
1093.5938,1538.0
1079.6372,1214.0
1077.064,1481.0
1025.2649,1653.0
1023.97644,1901.0
975.58954,1227.0
1029.6376,1239.0
986.83105,1227.0
946.7665,1553.0
920.89087,1553.0
858.7746,1553.0
859.0402,1227.0
834.2477,1239.0
798.86273,1227.0
809.92224,1227.0
774.1616,1239.0
748.03455,1227.0
737.1221,1553.0
715.2827,912.0
691.8491,1239.0
667.35315,1553.0
624.4477,912.0
602.36365,1227.0
581.03186,1239.0
547.8973,912.0
537.99054,1227.0
544.30145,912.0
523.42175,1239.0
477.77582,1227.0
459.12146,912.0
478.52057,912.0
447.89447,912.0
413.77563,912.0
396.3891,912.0
375.24564,1239.0
367.32288,912.0
507.1956,1227.0
501.01056,912.0
495.10547,912.0
493.0219,912.0
498.3485,912.0
504.85333,912.0
516.3972,912.0
529.1411,912.0
531.1229,912.0
461.10855,912.0
434.33044,597.0
378.8422,912.0
322.0053,585.0
292.99283,912.0
259.97626,912.0
244.12756,597.0
225.26437,832.0
217.16827,912.0
211.76958,597.0
178.63087,912.0
180.58253,912.0
167.22852,585.0
178.45811,912.0
167.67546,597.0
176.46529,585.0
188.78728,912.0
166.17574,596.0
165.42882,578.0
162.48207,590.0
193.07379,578.0
182.6993,759.0
194.94862,905.0
168.93456,578.0
158.03706,905.0
93.92511,905.0
120.53558,905.0
322.80447,759.0
200.46086,759.0
221.742,590.0
202.27612,578.0
250.42924,905.0
268.88672,1232.0
251.13452,578.0
252.24707,590.0
254.52231,905.0
239.54381,578.0
236.19792,590.0
216.70663,905.0
252.71309,759.0
242.91273,905.0
252.74417,590.0
248.56677,578.0
236.96776,590.0
229.38046,578.0
213.82872,905.0
239.96677,579.0
221.50229,590.0
229.73965,905.0
208.30588,590.0
171.2009,579.0
162.76785,905.0
134.53285,579.0
114.3492,576.0
110.31523,576.0
128.89366,564.0
107.341,576.0
117.47653,576.0
89.245026,564.0
109.86726,576.0
121.496704,564.0
112.529495,579.0
107.15694,564.0
155.78557,576.0
179.31537,564.0
178.10738,576.0
183.49873,465.0
185.76843,576.0
190.21329,564.0
187.0303,576.0
191.72308,465.0
185.27014,576.0
184.50945,465.0
186.08136,465.0
148.22357,576.0
125.2625,564.0
116.698135,465.0
96.09296,564.0
88.35434,465.0
91.91342,564.0
102.92435,576.0
87.83273,465.0
121.54439,576.0
103.39751,564.0
113.2007,465.0
89.39409,465.0
90.90556,891.0
82.94112,576.0
71.212585,473.0
77.5365,564.0
74.409164,473.0
69.30101,576.0
65.67244,576.0
69.20326,473.0
81.15791,576.0
75.96205,473.0
92.712234,473.0
50.409485,473.0
36.038086,473.0
41.333954,473.0
88.0446,473.0
99.48607,825.0
122.02153,473.0
115.22974,817.0
140.35373,515.0
110.75638,473.0
120.86183,502.0
117.00993,502.0
114.973175,502.0
60.61197,514.0
78.768906,828.0
100.892075,1143.0
-126.096985,502.0
243.85275,828.0
252.87802,502.0
281.30215,828.0
357.92258,1143.0
421.5614,829.0
494.3897,818.0
535.841,1145.0
533.72327,830.0
509.67935,831.0
486.34912,1146.0
490.35544,831.0
483.33224,831.0
478.1546,831.0
484.3871,819.0
467.209,517.0
446.0612,830.0
439.19092,504.0
437.0452,830.0
432.25714,505.0
426.4082,831.0
410.89578,830.0
391.76407,504.0
387.21094,801.0
323.4731,831.0
609.80786,823.0
760.5555,1161.0
756.8778,833.0
