Predicted,Observed
,595.0
,922.0
,583.0
,595.0
,922.0
,611.0
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,924.0
,611.0
,925.0
,598.0
,611.0
,928.0
,601.0
,615.0
,611.0
,610.0
,925.0
,473.0
,473.0
,600.0
,928.0
,473.0
,610.0
,473.0
,613.0
,613.0
,788.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
203.0395,340.0
209.41168,665.0
227.36877,256.0
199.76227,256.0
231.56854,256.0
222.75696,256.0
209.47647,256.0
210.57507,256.0
214.14221,256.0
250.48792,256.0
256.13797,256.0
229.7049,256.0
233.57385,256.0
204.0869,256.0
193.35774,256.0
165.85565,256.0
127.87106,256.0
123.7159,505.0
119.1263,256.0
124.72893,256.0
127.63754,256.0
104.18883,256.0
119.54906,256.0
131.97548,515.0
141.00375,256.0
149.82344,262.0
139.28271,262.0
153.84404,511.0
124.47925,517.0
153.72214,262.0
163.36774,262.0
160.65073,517.0
161.84427,262.0
178.51762,262.0
171.3268,262.0
169.04955,262.0
122.89424,262.0
135.18839,527.0
104.91983,517.0
88.334274,262.0
75.65416,262.0
54.016205,262.0
59.230362,534.0
77.99663,262.0
54.03189,262.0
60.121277,262.0
49.70053,262.0
39.054993,529.0
94.41194,262.0
107.17233,254.0
102.074905,254.0
106.47662,529.0
81.92438,254.0
101.346436,517.0
98.12125,254.0
95.97214,254.0
99.01959,254.0
98.71408,254.0
125.349686,254.0
88.98627,254.0
71.72266,254.0
54.82437,254.0
36.00885,254.0
39.663086,254.0
9.393036,254.0
19.064453,254.0
4.9439697,254.0
-23.463837,254.0
10.368469,254.0
4.3035583,254.0
-6.2769775,254.0
14.759125,254.0
43.435425,254.0
41.430725,262.0
50.498352,262.0
43.903076,262.0
50.526154,262.0
51.590485,262.0
58.869247,262.0
60.63147,262.0
59.30873,262.0
60.68181,262.0
53.435913,262.0
71.60686,262.0
53.86731,262.0
43.457703,262.0
37.246826,262.0
30.883453,262.0
-12.164856,262.0
-34.8981,262.0
-14.435364,262.0
3.2115479,262.0
-13.619934,262.0
6.30072,262.0
28.92978,262.0
42.137054,262.0
103.425186,262.0
94.079315,221.0
92.19046,221.0
88.997055,221.0
74.06604,221.0
100.36119,221.0
75.674164,221.0
80.19141,221.0
116.75107,221.0
115.63681,221.0
118.422165,221.0
50.57321,221.0
103.16661,221.0
71.47145,221.0
147.31392,221.0
145.72871,221.0
146.86024,221.0
160.62509,221.0
182.21072,221.0
153.7971,221.0
169.06961,221.0
182.8689,221.0
182.66689,221.0
181.3514,221.0
198.5605,221.0
183.6808,194.0
198.90488,194.0
178.31042,194.0
197.27582,194.0
180.7349,194.0
191.07812,194.0
207.62297,194.0
216.70735,194.0
240.72137,194.0
186.71844,194.0
180.6402,194.0
177.27318,194.0
155.71548,194.0
140.22134,194.0
136.62143,194.0
105.040115,194.0
109.90578,194.0
127.106415,194.0
112.37656,194.0
134.47487,194.0
89.43446,194.0
131.87788,194.0
85.26929,194.0
119.06972,194.0
105.95116,195.0
138.04024,195.0
106.21637,195.0
129.12624,195.0
153.00146,195.0
142.30408,195.0
152.42888,195.0
197.07874,195.0
187.52496,195.0
171.21681,195.0
136.28154,195.0
121.853806,195.0
98.9391,195.0
90.5027,195.0
82.84776,195.0
77.642426,195.0
77.33945,195.0
90.04942,195.0
98.25008,195.0
113.85562,195.0
79.671234,195.0
75.57181,195.0
77.25461,195.0
73.830536,195.0
101.74948,170.0
102.29848,170.0
99.29825,170.0
119.06499,170.0
122.74423,170.0
130.71838,170.0
138.66698,170.0
144.75174,170.0
140.41457,170.0
159.07765,170.0
118.88356,170.0
96.38811,170.0
72.320206,170.0
70.47092,170.0
50.095856,170.0
47.229645,170.0
37.40805,170.0
106.12883,170.0
84.08139,170.0
96.28972,170.0
130.42406,170.0
116.33609,170.0
144.53156,170.0
177.86917,170.0
163.67964,155.0
161.8233,155.0
169.16087,155.0
175.99644,155.0
182.14493,155.0
190.6424,155.0
203.72348,155.0
205.76973,155.0
212.14471,155.0
206.24646,155.0
189.17691,155.0
172.74496,155.0
152.51756,155.0
141.83766,155.0
115.50925,155.0
79.6754,155.0
53.446686,155.0
85.90375,155.0
72.500534,155.0
89.694305,155.0
113.74092,155.0
98.61339,155.0
109.180145,155.0
136.56763,155.0
141.09943,155.0
132.3685,155.0
130.89655,155.0
148.2566,155.0
150.253,155.0
149.07259,155.0
137.49289,155.0
155.80815,155.0
161.51064,155.0
158.24658,155.0
130.08041,155.0
120.58183,155.0
122.93445,155.0
82.0629,155.0
83.04982,155.0
100.46556,155.0
92.716446,155.0
136.14078,155.0
119.67482,155.0
119.613815,155.0
137.13623,155.0
133.1248,155.0
133.63214,155.0
161.71622,155.0
144.9713,142.0
152.28125,142.0
146.40083,142.0
173.25485,142.0
171.86235,142.0
178.29796,142.0
158.75227,142.0
177.83199,142.0
177.65332,142.0
174.42854,142.0
167.19267,142.0
123.201096,142.0
115.96298,142.0
108.45682,142.0
83.40062,142.0
73.66191,142.0
32.06964,142.0
63.999954,142.0
84.32123,142.0
95.20038,142.0
114.116684,142.0
115.763916,142.0
108.23572,142.0
139.6867,142.0
148.4088,141.0
141.53906,141.0
139.66284,141.0
138.65813,141.0
163.2356,141.0
149.47357,141.0
157.93909,141.0
144.2888,141.0
150.7704,141.0
154.97624,141.0
137.86195,141.0
128.14055,141.0
119.930786,141.0
115.8887,141.0
122.677536,141.0
77.13333,141.0
85.67157,141.0
89.28107,141.0
114.140625,141.0
117.804596,141.0
109.26337,141.0
100.529465,141.0
84.07753,141.0
77.49007,141.0
92.170166,135.0
88.58922,135.0
68.59061,135.0
63.29399,135.0
82.22714,135.0
104.96988,135.0
104.48888,135.0
103.12958,135.0
111.87912,135.0
110.91077,135.0
92.14081,135.0
87.76285,135.0
95.51703,135.0
95.26831,135.0
91.09021,135.0
64.09326,135.0
71.22752,135.0
93.4249,135.0
85.77872,135.0
95.81558,135.0
95.95807,135.0
105.26271,135.0
70.71532,135.0
78.935684,135.0
39.179962,128.0
51.14322,128.0
59.58467,128.0
73.590164,128.0
74.72681,128.0
57.98825,128.0
61.755753,128.0
81.26224,128.0
105.067566,128.0
109.03708,128.0
61.28247,128.0
91.47037,128.0
81.747284,128.0
95.98996,128.0
97.051865,128.0
90.39844,128.0
83.01523,128.0
117.51546,128.0
122.9913,128.0
114.20653,128.0
95.868744,128.0
89.73468,128.0
80.086914,128.0
67.12555,128.0
48.81595,132.0
78.28548,132.0
99.18056,132.0
88.65173,132.0
62.988525,132.0
60.08725,132.0
76.825165,132.0
100.092224,132.0
96.32767,132.0
117.161896,132.0
85.86418,132.0
83.033676,132.0
67.49272,132.0
74.41026,132.0
73.770905,132.0
90.69168,132.0
64.4579,132.0
83.52103,132.0
78.74071,132.0
79.17149,132.0
70.43338,132.0
48.079895,132.0
57.755035,132.0
51.332,132.0
53.480713,198.0
58.341064,198.0
55.091034,198.0
57.37561,198.0
89.61467,198.0
67.090546,198.0
63.807236,198.0
77.42935,198.0
59.952652,198.0
83.402695,198.0
38.08853,198.0
45.79712,198.0
59.007935,198.0
76.28862,198.0
73.39099,198.0
54.32376,198.0
38.8049,198.0
19.441376,198.0
-158.94513,198.0
-79.25174,198.0
162.08618,198.0
285.51468,198.0
398.81567,198.0
435.65643,198.0
453.73572,217.0
439.52332,217.0
447.02246,217.0
435.42398,217.0
470.1234,217.0
501.3499,217.0
515.6854,217.0
516.88477,217.0
507.88522,217.0
495.77734,217.0
474.76703,217.0
461.13318,217.0
457.07434,217.0
479.3871,217.0
491.47012,217.0
497.75702,217.0
463.1364,217.0
456.14563,217.0
447.6291,217.0
424.2323,217.0
410.53378,217.0
403.93896,217.0
396.45117,217.0
420.74377,217.0
401.3351,132.0
380.5413,132.0
366.0226,132.0
338.04913,132.0
341.20395,132.0
329.28662,132.0
330.53784,132.0
318.45825,132.0
303.57404,132.0
283.82724,132.0
264.89386,132.0
248.38942,132.0
189.17941,132.0
190.19109,132.0
161.65463,132.0
148.59183,132.0
143.48013,132.0
145.16452,132.0
158.63396,132.0
172.55696,132.0
182.1644,132.0
160.94913,132.0
169.43564,132.0
211.27983,132.0
204.4018,519.0
215.93881,519.0
215.68085,519.0
217.20056,519.0
224.81923,519.0
212.30624,519.0
243.36081,519.0
244.16736,519.0
234.12582,519.0
237.5119,519.0
229.59496,519.0
207.0148,519.0
168.51872,519.0
177.60289,519.0
-15.081024,519.0
246.70193,519.0
474.54144,519.0
755.95105,794.0
973.90796,519.0
1526.8951,799.0
1650.8966,1756.0
2385.4272,1429.0
3023.454,2084.0
2579.8892,2073.0
1918.4008,2397.0
1685.9808,1752.0
1493.3165,1437.0
1321.1724,794.0
1191.8893,794.0
1085.4001,1109.0
994.9966,794.0
944.0202,1109.0
897.0795,794.0
824.7185,780.0
781.81885,780.0
694.9787,780.0
645.7123,794.0
613.2479,794.0
568.8513,780.0
557.1791,794.0
533.09106,780.0
517.01984,794.0
500.47632,780.0
485.12805,780.0
476.0045,780.0
464.61615,780.0
468.85098,780.0
629.76794,780.0
611.35547,339.0
605.4707,339.0
592.45337,339.0
601.5443,339.0
584.04034,339.0
577.61566,339.0
565.9653,339.0
559.3251,339.0
550.57684,339.0
514.1094,339.0
467.22552,339.0
422.00443,339.0
357.88843,339.0
314.90863,339.0
245.788,339.0
220.35037,339.0
204.98868,339.0
216.5086,339.0
206.91591,339.0
197.86316,339.0
217.24234,339.0
223.74692,339.0
227.40695,339.0
431.8608,339.0
438.97495,225.0
445.82422,225.0
449.69196,225.0
441.51044,225.0
443.76654,225.0
441.03165,225.0
437.3358,225.0
434.35303,225.0
426.7395,225.0
399.84326,515.0
376.9347,225.0
342.21826,225.0
283.8418,225.0
250.05093,225.0
217.0941,225.0
194.02814,225.0
192.03542,225.0
187.3761,225.0
196.37527,225.0
196.4857,225.0
217.0614,225.0
196.32037,225.0
209.49135,225.0
299.1577,225.0
288.6719,270.0
297.76987,270.0
296.28217,270.0
292.9296,546.0
183.17142,558.0
355.8924,270.0
335.31265,555.0
327.62332,270.0
347.45203,270.0
329.02292,270.0
275.03992,270.0
229.70715,270.0
225.50409,270.0
232.879,270.0
218.67694,718.0
217.58313,270.0
206.4815,270.0
226.25827,270.0
260.59015,270.0
238.40054,270.0
248.15149,270.0
228.75955,598.0
240.6597,270.0
277.61127,598.0
285.4696,201.0
284.11993,201.0
257.15448,201.0
286.768,201.0
287.56625,201.0
286.9612,201.0
289.53146,201.0
290.86703,598.0
246.05338,201.0
232.32547,201.0
208.89984,201.0
210.82181,201.0
184.38394,201.0
147.14383,201.0
148.26353,201.0
129.34843,201.0
144.62706,201.0
138.11024,201.0
142.44438,201.0
142.78517,201.0
153.80327,201.0
151.4451,201.0
152.22305,201.0
181.60083,201.0
209.85864,195.0
178.97244,195.0
208.49863,195.0
212.06369,195.0
209.57861,195.0
202.71332,195.0
187.07419,195.0
225.13403,195.0
217.62244,195.0
167.40602,195.0
159.8795,195.0
126.96034,195.0
115.45273,195.0
122.94142,195.0
126.80153,195.0
107.215866,195.0
105.44777,195.0
115.17915,195.0
103.27052,195.0
124.890366,195.0
122.0435,195.0
107.85869,195.0
95.745804,195.0
105.9308,195.0
86.49571,180.0
114.85097,180.0
105.92192,180.0
110.81209,180.0
100.13605,180.0
125.36955,180.0
122.235214,180.0
119.80942,180.0
128.08736,180.0
81.48605,180.0
112.27115,180.0
123.15808,180.0
102.30043,180.0
88.60364,180.0
92.36311,180.0
98.55849,180.0
73.28764,180.0
106.39809,180.0
94.56793,180.0
98.67468,180.0
90.82759,180.0
88.3616,180.0
82.07074,180.0
82.486694,180.0
89.938126,154.0
69.8195,154.0
74.14673,154.0
90.94588,154.0
90.992584,154.0
93.78047,154.0
88.73956,154.0
91.27261,154.0
104.36102,154.0
91.59775,154.0
92.20534,154.0
67.84415,154.0
84.859436,154.0
74.9987,154.0
65.287384,154.0
66.050446,154.0
71.415634,154.0
94.94237,154.0
90.13374,154.0
95.48399,154.0
82.320786,154.0
76.56236,154.0
62.79706,154.0
100.98752,154.0
89.505905,168.0
83.1884,168.0
95.97479,168.0
79.932816,168.0
82.90848,168.0
101.83217,168.0
88.82675,168.0
108.1355,168.0
115.55676,168.0
98.97226,168.0
100.905914,168.0
115.0309,168.0
110.706955,168.0
96.70534,168.0
98.15683,168.0
97.920334,168.0
118.434616,168.0
99.43977,168.0
106.967896,168.0
93.37369,168.0
95.38469,168.0
72.620255,168.0
91.89935,168.0
96.81697,168.0
90.71129,152.0
88.688354,152.0
87.96698,152.0
87.71982,152.0
88.18208,152.0
86.07947,152.0
83.13454,152.0
93.9536,152.0
73.16815,152.0
119.16614,152.0
76.38913,152.0
93.63942,152.0
82.79741,152.0
53.28775,152.0
93.45235,152.0
91.149734,152.0
114.45958,152.0
90.67552,152.0
107.85858,152.0
94.50641,152.0
92.33624,152.0
105.234695,152.0
101.940475,152.0
90.89426,152.0
102.59172,146.0
92.81697,146.0
87.77646,146.0
101.16318,146.0
96.37784,146.0
83.44629,146.0
100.04759,146.0
96.47621,146.0
95.48479,146.0
93.81969,146.0
91.2567,146.0
84.4816,146.0
68.38132,146.0
9.311707,146.0
41.082123,146.0
69.888596,146.0
19.003998,146.0
57.2948,146.0
94.31419,146.0
55.12677,146.0
65.66321,146.0
45.928772,146.0
74.05197,146.0
68.84273,146.0
72.841125,137.0
88.76108,137.0
91.237564,137.0
114.700165,137.0
127.991135,137.0
132.33707,137.0
130.65149,137.0
125.856415,137.0
152.84422,137.0
129.95876,137.0
127.92091,137.0
90.12192,137.0
87.905914,137.0
50.924744,137.0
50.99524,137.0
46.903534,137.0
44.31671,137.0
89.32817,137.0
63.829712,137.0
77.04851,137.0
58.380737,137.0
60.67604,137.0
47.627655,137.0
59.75058,137.0
63.22795,138.0
70.30644,138.0
77.170364,138.0
83.334595,138.0
74.75299,138.0
99.22905,138.0
81.72975,138.0
97.17769,138.0
108.38139,138.0
115.847534,138.0
101.136246,138.0
108.06854,138.0
60.417282,138.0
60.50476,138.0
52.763275,138.0
64.21442,138.0
92.004425,138.0
73.05109,138.0
79.365204,138.0
71.01657,138.0
113.426056,138.0
81.54971,138.0
94.56297,138.0
99.78883,138.0
110.75374,132.0
107.57156,132.0
98.55029,132.0
106.63112,132.0
103.955505,132.0
105.2159,132.0
113.234085,132.0
117.544754,132.0
119.80423,132.0
105.34502,132.0
87.08859,132.0
81.483734,132.0
99.45741,132.0
77.29797,132.0
33.299103,132.0
66.524765,132.0
82.96529,132.0
97.54706,132.0
118.19708,132.0
94.23663,132.0
91.360565,132.0
76.2072,132.0
82.460175,132.0
89.84448,132.0
76.79962,119.0
73.470566,119.0
75.329025,119.0
101.67255,119.0
99.66513,119.0
98.36882,119.0
63.88214,119.0
122.24609,119.0
125.48282,119.0
104.93344,119.0
84.50784,119.0
89.201996,119.0
48.22989,119.0
107.93977,119.0
29.64627,119.0
76.60239,119.0
86.03079,119.0
101.273026,119.0
84.979095,119.0
97.62784,119.0
89.493164,119.0
96.2245,119.0
103.606155,119.0
111.40752,119.0
98.263916,129.0
89.874466,129.0
103.39456,129.0
106.40529,129.0
86.86,129.0
104.57803,129.0
117.591,129.0
114.91666,129.0
116.881516,129.0
76.535385,129.0
87.88365,129.0
88.98033,129.0
103.65759,129.0
119.81334,129.0
106.92084,129.0
95.817764,129.0
95.90028,129.0
122.575455,129.0
91.89786,129.0
106.56238,129.0
124.42659,129.0
104.640884,129.0
111.297775,129.0
117.180984,129.0
121.25101,124.0
140.23174,124.0
119.61139,124.0
138.69022,124.0
136.24573,124.0
140.58751,124.0
145.21585,124.0
159.62141,124.0
166.6944,124.0
141.34227,124.0
115.928314,124.0
93.14815,124.0
102.92717,124.0
95.47978,124.0
102.65262,124.0
94.326645,124.0
105.03279,124.0
89.765305,124.0
113.63083,124.0
106.86253,124.0
108.66414,124.0
102.21774,124.0
101.41028,124.0
106.3241,124.0
104.667816,122.0
103.09003,122.0
97.369095,122.0
108.10741,122.0
121.19708,122.0
118.325165,122.0
119.29791,122.0
123.44359,122.0
108.449326,122.0
119.87889,122.0
89.9052,122.0
89.69241,122.0
76.97014,122.0
96.81346,122.0
52.85385,122.0
73.63579,122.0
84.68039,122.0
79.20459,122.0
92.7729,122.0
92.64609,122.0
111.62677,122.0
97.67865,122.0
97.92218,122.0
87.66048,122.0
79.28412,114.0
78.38052,114.0
84.335815,114.0
86.05414,114.0
91.5,114.0
91.658936,114.0
98.739456,114.0
99.06839,114.0
116.82292,114.0
102.83963,114.0
92.42264,114.0
110.5636,114.0
60.26677,114.0
85.65883,114.0
91.01802,114.0
91.8015,114.0
66.72009,114.0
69.735596,114.0
105.87988,114.0
90.43431,114.0
107.00267,114.0
91.41553,114.0
96.171844,114.0
84.9843,114.0
103.41977,117.0
80.982834,117.0
101.39015,117.0
83.292725,117.0
101.99664,117.0
99.7912,117.0
86.12109,117.0
68.6718,117.0
111.88632,117.0
84.28859,117.0
105.34265,117.0
106.29416,117.0
86.58278,117.0
103.8073,117.0
93.412735,117.0
104.89722,117.0
81.00568,117.0
110.23178,117.0
90.053696,117.0
114.08353,117.0
110.20087,117.0
118.98662,117.0
104.986496,117.0
103.371445,117.0
102.17415,112.0
104.30745,112.0
96.6528,112.0
108.13504,112.0
107.90552,112.0
107.8475,112.0
107.253586,112.0
114.1792,112.0
123.26973,112.0
92.41196,112.0
69.63013,112.0
85.99249,112.0
55.650513,112.0
79.82631,112.0
84.56885,112.0
92.699036,112.0
65.76141,112.0
90.65442,112.0
89.37489,112.0
98.20285,112.0
95.99359,112.0
100.30998,112.0
78.79343,112.0
103.01909,112.0
96.3215,112.0
94.39256,112.0
97.32555,112.0
91.13866,112.0
98.20972,112.0
96.081604,112.0
97.38541,112.0
98.7466,112.0
113.72916,112.0
87.61366,112.0
71.99808,112.0
73.46036,112.0
92.08908,112.0
66.19318,112.0
55.96643,112.0
60.236267,112.0
66.38463,112.0
100.17792,112.0
73.56583,112.0
94.34204,112.0
72.237625,112.0
83.310486,112.0
66.28169,112.0
70.99783,112.0
63.582382,112.0
56.41382,112.0
43.525177,112.0
42.600403,112.0
35.29724,112.0
26.787445,112.0
23.544312,112.0
21.976624,112.0
43.51767,112.0
20.053741,112.0
32.35077,112.0
47.45282,112.0
42.417725,112.0
45.272278,112.0
51.837524,112.0
51.06015,112.0
35.65732,112.0
58.524338,112.0
51.246887,112.0
41.303284,112.0
68.34972,112.0
64.48004,112.0
55.43628,112.0
60.430725,112.0
53.2825,112.0
47.944763,112.0
30.492432,112.0
48.020386,112.0
26.469635,112.0
47.380676,112.0
45.948242,112.0
41.00284,112.0
54.91342,112.0
40.993103,112.0
45.241547,112.0
47.901398,112.0
35.757904,112.0
35.621796,112.0
16.288086,112.0
50.57184,112.0
49.31201,112.0
63.59224,112.0
62.676483,112.0
79.72107,112.0
60.86081,112.0
71.037445,112.0
47.58551,112.0
65.90282,112.0
56.29962,113.0
63.388092,113.0
57.26953,113.0
35.805878,113.0
51.46408,113.0
40.668823,113.0
36.343384,113.0
39.844574,113.0
35.7016,113.0
36.783905,113.0
71.23294,113.0
31.17221,113.0
23.072021,113.0
44.80835,113.0
44.823975,113.0
72.55618,113.0
74.39729,113.0
79.907455,113.0
85.648285,113.0
90.531876,113.0
86.07999,113.0
86.489426,113.0
110.948654,113.0
99.08644,113.0
123.61334,264.0
121.145905,264.0
128.45097,264.0
122.99107,264.0
128.78294,264.0
116.85834,264.0
127.44144,264.0
120.24513,264.0
126.15709,264.0
125.15869,264.0
120.10045,264.0
73.80815,264.0
93.85309,264.0
115.37668,264.0
130.81732,264.0
58.643707,264.0
148.13632,264.0
346.19165,264.0
697.64514,264.0
1142.7168,264.0
1966.214,780.0
1833.5525,792.0
2302.516,793.0
2014.5835,783.0
1567.371,881.0
1454.6145,793.0
1246.5131,781.0
1092.3188,881.0
967.9292,881.0
874.80176,881.0
798.8062,881.0
743.8605,881.0
699.51526,881.0
618.7604,881.0
571.51337,881.0
508.43796,881.0
463.20798,881.0
516.6329,881.0
755.0082,881.0
928.6683,881.0
1133.622,881.0
2266.313,881.0
3000.0005,1420.0
3146.3965,881.0
4156.4463,1735.0
4689.7646,2388.0
4919.5225,3018.0
5162.7812,3344.0
5227.115,4942.0
5414.931,5910.0
5249.982,5910.0
5084.152,5280.0
4306.626,4324.0
4146.9253,4324.0
4162.534,3054.0
4157.625,3369.0
3778.8418,3369.0
3418.7886,2727.0
3013.73,2401.0
2727.0156,2086.0
2481.9375,1445.0
2315.4941,1759.0
2060.2,2098.0
1864.7875,1759.0
1831.6237,1118.0
1681.9851,1445.0
1553.2,1118.0
1461.2931,1118.0
1381.6561,1445.0
1323.0737,1130.0
1278.7659,1118.0
1347.943,1118.0
1304.4714,803.0
1285.511,1118.0
1282.4966,1118.0
1241.8617,803.0
1170.1333,1118.0
1175.8907,1118.0
1161.0242,1130.0
1141.8905,1118.0
1067.2308,803.0
1025.2551,791.0
880.60675,803.0
872.40247,1118.0
825.84186,1130.0
736.49084,839.0
757.7301,791.0
748.3939,803.0
702.5548,803.0
717.7965,791.0
694.548,839.0
689.23816,803.0
667.7936,839.0
640.99023,839.0
624.09216,803.0
1057.0586,839.0
1032.8784,803.0
1016.38837,634.0
1016.8114,791.0
1000.72955,634.0
968.2089,803.0
962.84436,634.0
927.8964,634.0
877.5527,634.0
858.77325,791.0
821.4968,634.0
805.3089,577.0
744.00946,634.0
705.75903,634.0
694.5122,634.0
734.05597,2185.0
727.5375,634.0
718.2247,788.0
764.2487,784.0
681.4475,634.0
654.19385,1114.0
651.9619,634.0
614.542,634.0
604.72266,794.0
614.3103,634.0
611.0429,1115.0
599.5264,619.0
601.2876,619.0
609.0614,619.0
604.3635,784.0
594.82623,796.0
589.8734,796.0
604.87134,619.0
551.8911,619.0
522.4165,787.0
456.48138,619.0
439.0037,781.0
444.57416,619.0
423.26678,777.0
423.2306,765.0
424.11682,619.0
399.38132,619.0
408.2989,619.0
382.44934,771.0
362.89655,619.0
349.5343,619.0
333.6803,769.0
324.40884,619.0
376.69067,1101.0
367.6778,571.0
344.91013,571.0
350.117,571.0
331.5569,777.0
341.60245,571.0
326.19965,571.0
354.8963,792.0
343.04077,571.0
319.775,571.0
282.3618,786.0
240.32362,571.0
188.68234,571.0
177.5418,777.0
92.2238,787.0
195.21886,571.0
177.38142,571.0
167.75911,793.0
60.67189,571.0
131.6116,571.0
229.94553,802.0
185.03036,571.0
206.59872,571.0
201.47116,571.0
199.94357,571.0
176.3049,803.0
191.62442,401.0
184.64818,401.0
176.18971,808.0
181.27388,794.0
174.55359,401.0
187.4826,401.0
157.37308,815.0
172.90453,626.0
136.20087,681.0
115.837036,401.0
120.38815,590.0
110.877426,401.0
121.87459,401.0
122.4261,401.0
125.00595,590.0
106.18172,401.0
112.47327,593.0
108.38399,401.0
136.79196,401.0
133.03651,401.0
124.05646,401.0
133.02588,401.0
120.096664,401.0
123.248215,257.0
111.95917,257.0
114.66684,257.0
94.85835,257.0
115.092834,257.0
108.11359,257.0
105.86304,257.0
103.94229,257.0
126.326065,257.0
105.04634,257.0
103.72679,257.0
81.88454,257.0
87.23172,257.0
82.46721,257.0
62.35573,257.0
86.56491,508.0
68.70674,257.0
44.726837,257.0
67.40541,257.0
73.1929,257.0
67.06471,257.0
78.07506,257.0
84.479294,257.0
83.135345,257.0
66.80585,258.0
77.41815,258.0
81.290085,258.0
90.062744,258.0
88.31691,258.0
79.25418,258.0
81.73459,258.0
67.036285,258.0
76.8533,258.0
69.19681,258.0
62.909393,258.0
70.093765,258.0
79.61755,258.0
72.69856,258.0
66.83,258.0
76.88069,258.0
93.32393,258.0
84.92616,258.0
48.596893,258.0
64.07936,258.0
80.60004,258.0
128.0531,258.0
118.487335,258.0
142.14647,258.0
135.17928,259.0
133.17102,259.0
131.0033,259.0
134.33768,259.0
120.88701,259.0
125.88141,259.0
119.42581,259.0
119.37836,259.0
116.01643,259.0
113.80586,259.0
132.96576,259.0
126.18881,259.0
117.627914,259.0
103.04239,259.0
110.92177,259.0
114.2341,259.0
110.40178,259.0
123.381454,259.0
106.911896,259.0
109.8931,259.0
102.85982,259.0
91.90709,259.0
90.11528,259.0
82.22922,259.0
92.653595,206.0
89.373795,206.0
87.74451,206.0
85.67584,206.0
88.77295,206.0
94.484314,206.0
96.8412,206.0
96.700836,206.0
84.56378,206.0
104.95108,206.0
95.68358,206.0
90.14937,206.0
106.15726,206.0
106.69536,206.0
94.22153,206.0
107.81613,206.0
111.48074,206.0
104.8392,206.0
70.12335,206.0
97.61458,206.0
110.67081,206.0
104.34183,206.0
100.063736,206.0
114.783844,206.0
101.73114,179.0
99.742294,179.0
91.72992,179.0
88.30458,179.0
101.888,179.0
93.700775,179.0
96.81093,179.0
105.04526,179.0
94.97017,179.0
111.98633,179.0
93.887054,179.0
79.91235,179.0
65.02765,179.0
55.090576,179.0
50.71289,179.0
75.73425,179.0
56.127502,179.0
76.687454,179.0
65.624054,179.0
64.11731,179.0
72.10344,179.0
72.41109,179.0
67.752686,179.0
77.79785,179.0
76.96477,205.0
79.40521,205.0
109.208694,205.0
112.35205,205.0
113.97414,205.0
95.32707,205.0
88.47626,205.0
64.40427,205.0
92.47206,205.0
79.75255,205.0
104.58725,205.0
130.10214,205.0
112.00714,205.0
112.17911,205.0
73.456436,205.0
66.15852,205.0
55.447754,205.0
39.92444,205.0
29.291138,205.0
30.076813,205.0
21.624023,205.0
65.21294,205.0
37.29248,205.0
83.26077,205.0
