Date,Observed,Predicted
1,194.0,270.24973
1,71.0,-5.256012
1,61.0,84.16617
1,71.0,86.845
1,955.0,1580.3352
1,302.0,294.59674
1,61.0,91.27768
1,364.0,434.8062
1,132.0,233.02818
1,368.0,297.97144
1,71.0,34.52243
1,704.0,737.0355
1,78.0,130.29512
1,77.0,51.376648
1,70.0,36.06491
1,61.0,18.010712
1,266.0,383.98975
1,71.0,1.5686951
1,1491.0,1760.0984
1,66.0,18.43988
1,809.0,362.78253
1,66.0,34.865387
1,61.0,105.71475
1,253.0,244.91655
1,61.0,31.92929
1,71.0,253.99344
1,68.0,-78.95453
1,1236.0,1072.0931
1,75.0,-51.214325
1,71.0,163.50896
1,595.0,530.00385
1,174.0,190.91676
1,66.0,-62.41986
1,510.0,1268.571
1,477.0,312.61005
1,71.0,127.71236
1,61.0,-26.489838
1,925.0,438.45798
1,193.0,181.19041
1,60.0,14.008179
1,66.0,-10.80365
1,135.0,210.44818
1,172.0,307.6275
1,96.0,28.187225
1,117.0,175.31776
1,2250.0,2087.0967
1,76.0,-10.154755
1,1559.0,1052.896
1,90.00003,17.713348
1,600.0,710.09973
1,112.0,177.50673
1,1016.0,1272.3383
1,130.0,45.77664
1,950.0,1193.5542
1,71.0,-102.00925
1,1465.0,1035.358
1,112.0,192.91292
1,115.0,319.22864
1,325.0,163.94728
1,503.0,275.408
1,106.0,259.89273
1,112.0,201.29997
1,233.0,318.25055
1,100.0,222.1211
1,244.0,290.56586
1,81.0,-46.956818
1,112.0,244.36765
1,257.0,312.69254
1,1608.0,1872.9089
1,114.0,208.01305
1,1154.0,1216.2596
1,67.0,44.31595
1,213.0,196.38783
1,73.0,-45.827026
1,138.0,180.79942
1,196.0,273.16223
1,66.0,79.28418
1,132.0,205.45422
1,153.0,594.68475
1,238.0,325.41263
1,76.0,8.054779
1,246.0,341.82755
1,119.0,214.76692
1,286.0,352.10645
1,95.0,189.53838
1,136.0,399.7302
1,430.0,321.3217
1,129.0,217.78763
1,130.0,116.78952
1,481.0,395.54483
1,76.0,41.0412
1,124.0,225.64665
1,611.0,626.42944
1,101.0,81.54617
1,122.0,211.20882
1,849.0,598.9426
1,101.0,113.027374
1,73.0,96.300995
1,536.0,240.2256
1,310.0,295.43756
1,113.0,266.91095
1,399.0,419.3529
1,228.0,217.82593
1,1115.0,626.0729
1,91.0,-30.470154
1,107.0,21.134796
1,132.0,117.01227
1,90.00003,50.118164
1,108.00003,84.69751
1,571.0,383.41193
1,76.0,88.622284
1,123.0,138.37502
1,80.0,47.689392
1,148.0,157.61264
1,71.0,106.54352
1,803.0,317.84494
1,142.0,178.3141
1,72.00003,121.747925
1,162.0,261.9402
1,257.0,286.42444
1,81.0,50.9805
1,157.0,282.44775
1,68.0,2.470459
1,205.0,271.21558
1,258.0,311.25317
1,179.0,288.36304
1,77.0,112.59152
1,206.0,313.7122
1,81.0,87.29428
1,181.0,316.37656
1,94.0,175.82874
1,803.0,1129.4204
1,88.0,108.26227
1,483.0,399.35123
1,71.0,4.1611633
1,295.0,928.7591
1,264.0,291.5016
1,89.0,100.2854
1,736.0,1951.3568
1,736.0,2242.707
1,881.0,1424.7587
1,90.00003,33.83316
1,814.0,191.11404
1,65.0,104.9288
1,85.0,71.17105
1,86.0,193.456
1,4942.0,2580.044
1,90.00003,92.1698
1,90.00003,92.20737
1,94.0,174.37245
1,96.0,144.92137
1,76.0,-76.03497
1,803.0,2170.303
1,95.0,243.32909
1,91.0,155.37543
1,81.0,124.24628
1,95.0,227.90729
1,107.0,315.3251
1,72.00003,-55.007263
1,97.0,-30.86966
1,160.0,140.05746
1,120.0,308.03632
1,67.0,5.248047
1,1699.0,2610.1675
1,98.0,44.86371
1,70.0,9.038574
1,132.0,326.21286
1,78.0,-203.3919
1,616.0,2060.669
1,79.0,126.610916
1,67.0,-199.76233
1,198.0,262.93878
1,67.0,202.40007
1,450.0,1058.3832
1,217.0,494.6107
1,70.0,246.92586
1,65.0,68.86856
1,70.0,243.76425
1,132.0,678.4038
1,750.0,640.0558
1,71.0,-152.76648
1,72.00003,-166.96143
1,69.0,22.021667
1,296.0,316.07565
1,73.0,-204.43689
1,519.0,400.6667
1,69.0,-53.401672
1,128.0,300.01166
1,719.0,418.75516
1,55.0,-100.29483
1,61.0,44.08847
1,61.0,-25.53775
1,170.0,299.4749
1,109.0,-12.816071
1,131.0,266.79266
1,78.0,9.565796
1,155.0,197.70341
1,74.0,-11.956238
1,125.0,232.88211
1,71.0,19.411621
1,61.0,-25.935059
1,155.0,186.38693
1,65.0,-15.328125
1,247.0,132.0012
1,127.0,237.98895
1,70.0,-12.46759
1,142.0,168.96423
1,63.0,-52.070465
1,206.0,286.91583
1,55.0,-48.192596
1,63.0,19.858063
1,141.0,162.56094
1,68.0,0.89297485
1,63.0,-46.272766
1,259.0,367.15292
1,257.0,260.47897
1,59.0,-22.460388
1,68.0,-73.25687
1,73.0,-26.008575
1,73.0,123.57323
1,214.0,108.0285
1,71.0,62.87274
1,180.0,278.5623
1,83.0,176.12999
1,86.0,75.84631
1,163.0,223.24681
1,83.0,45.474976
1,154.0,259.55066
1,71.0,51.105072
1,87.0,21.009064
1,503.0,264.97778
1,89.0,-5.8288574
1,168.0,256.0124
1,98.0,111.29309
1,100.0,6.8279724
1,99.0,193.74837
1,152.0,274.98242
1,117.0,61.79123
1,188.0,247.80408
1,117.0,75.0181
1,72.00003,28.587585
1,122.0,155.0616
1,515.0,325.80728
1,146.0,290.53754
1,134.0,219.63248
1,72.00003,15.956085
1,166.0,178.06291
1,515.0,193.99103
1,137.0,285.7271
1,169.0,140.06943
1,195.0,291.29663
1,2397.0,1762.5132
1,73.0,174.59074
1,79.0,21.935303
1,73.0,128.92403
1,228.0,211.20755
1,339.0,1197.1985
1,65.0,86.8609
1,226.0,211.63818
1,84.0,59.4422
1,225.0,568.8175
1,72.00003,133.03012
1,73.0,91.86362
1,86.0,122.03082
1,199.0,200.45662
1,75.0,4.241974
1,76.0,264.58023
1,168.0,165.8773
1,83.0,120.51761
1,270.0,385.21985
1,72.00003,127.560074
1,514.0,265.06955
1,74.0,39.205902
1,79.0,53.843597
1,201.0,306.7828
1,72.00003,-5.700714
1,224.0,215.4183
1,72.00003,216.4594
1,217.0,303.68164
1,64.0,33.36316
1,542.0,668.7525
1,101.0,-2.12323
1,86.0,187.51132
1,70.0,49.710297
1,56.0,162.73592
1,80.0,220.3475
1,78.0,192.56198
1,81.0,155.5901
1,70.0,167.666
1,86.0,168.26608
1,61.0,90.903656
1,81.0,133.495
1,81.0,80.86026
1,75.0,133.12093
1,91.0,101.14816
1,84.0,195.07239
1,76.0,167.69101
1,97.0,86.11835
1,93.0,165.11879
1,89.0,196.70131
1,78.0,130.51666
1,76.0,283.4884
1,74.0,331.6967
1,64.0,181.16582
1,89.0,246.93443
1,80.0,152.73224
1,89.0,167.47153
1,84.0,128.40456
1,69.0,282.10834
1,84.0,94.33099
1,79.0,120.82541
1,157.0,139.79858
1,79.0,96.30783
1,83.0,55.553955
1,80.0,231.03311
1,61.0,112.49527
1,82.0,142.21382
1,76.0,425.4578
1,71.0,-49.856903
1,68.0,10.767761
1,96.0,669.44104
1,82.0,-10.015625
1,186.0,720.00696
1,88.0,-90.474
1,72.00003,78.66742
1,128.0,297.44473
1,80.0,37.569122
1,80.0,-11.583282
1,72.00003,176.37958
1,80.0,-47.47168
1,80.0,-46.769714
1,69.0,42.48233
1,81.0,194.83553
1,72.00003,-204.78247
1,82.0,-131.17642
1,75.0,154.25162
1,82.0,63.625977
1,73.0,98.11334
1,66.0,148.27904
1,83.0,-20.373383
1,75.0,187.45876
1,71.0,260.03574
1,83.0,28.782928
1,71.0,207.88237
1,73.0,71.41278
1,78.0,25.398376
1,66.0,227.34576
1,74.0,51.281708
1,76.0,68.92624
1,73.0,74.57196
1,64.0,153.37665
1,93.0,174.91466
1,85.0,131.36766
1,126.0,-6.364044
1,113.0,34.66977
1,79.0,142.38873
1,122.0,206.3641
1,115.0,258.64496
1,83.0,160.7679
1,105.0,18.216919
1,106.0,253.72392
1,95.0,-15.355438
1,95.0,97.084656
1,88.0,218.67705
1,95.0,-18.920563
1,96.0,95.08862
1,97.0,224.37854
1,92.0,182.16592
1,88.0,168.94772
1,83.0,130.61838
1,126.0,165.13155
1,139.0,167.03355
1,294.0,174.7528
1,162.0,515.6424
1,132.0,162.26965
1,162.0,235.76048
1,133.0,218.6497
1,64.0,95.33261
1,73.0,18.86615
1,132.0,295.91302
1,79.0,116.199646
1,125.0,283.70868
1,125.0,266.63092
1,78.0,142.10999
1,118.0,231.19633
1,74.0,186.47379
1,110.0,89.42563
1,106.0,259.871
1,99.0,48.034943
1,114.0,19.872833
1,112.0,51.31006
1,623.0,131.7233
1,97.0,-31.998627
1,64.0,81.05951
1,75.0,-66.37549
1,1745.0,1670.5054
1,94.0,-41.74716
1,80.0,95.0726
1,85.0,140.7552
1,68.0,102.223236
1,85.0,179.202
1,80.0,141.34694
1,64.0,116.999695
1,64.0,50.638947
1,81.0,23.187042
1,115.0,35.17444
1,100.0,82.39108
1,105.0,61.733276
1,122.0,464.1701
1,100.0,175.39009
1,106.0,74.44006
1,157.0,637.92786
1,184.0,70.63199
1,239.0,1252.6887
1,104.0,624.33276
1,122.0,332.2358
1,945.0,2295.3513
1,131.0,308.31256
1,3110.0,2839.1526
1,104.0,208.07681
1,89.0,166.42029
1,4225.0,2670.849
1,67.0,159.69153
1,74.0,-31.279541
1,74.0,-3.1004639
1,67.0,114.000244
1,74.0,101.42865
1,64.0,113.29703
1,80.0,99.572296
1,86.0,176.56189
1,60.0,36.3396
1,82.0,148.44496
1,74.0,52.865753
1,71.0,111.989624
1,68.0,-11.237213
1,79.0,95.23761
1,64.0,19.124512
1,77.0,116.67288
1,77.0,74.484406
1,64.0,16.293976
1,69.0,128.78159
1,75.0,104.115204
1,60.0,77.95361
1,60.0,-18.642456
1,69.0,60.37375
1,65.0,157.5024
1,79.0,103.68036
1,73.0,122.02583
1,74.0,109.35556
1,75.0,97.50046
1,65.0,99.42328
1,60.0,83.214905
1,75.0,211.22363
1,147.0,101.364044
1,75.0,126.94685
1,64.0,-119.759094
1,79.0,143.77876
1,75.0,110.637146
1,75.0,176.36076
1,65.0,155.95203
1,64.0,-28.986725
1,76.0,168.01558
1,58.0,144.89029
1,64.0,219.9032
1,59.0,70.60632
1,68.0,174.89664
1,54.0,124.210236
1,59.0,82.198364
1,64.0,81.772156
1,59.0,221.38371
1,64.0,146.33614
1,57.0,86.1138
1,54.0,187.59718
1,84.0,55.556732
1,64.0,124.21779
1,68.0,125.634
1,59.0,139.72972
1,64.0,32.116455
1,60.0,57.788208
1,54.0,93.02847
1,65.0,-31.032104
1,78.0,129.10905
1,138.0,93.52527
1,81.0,117.464966
1,67.0,24.091187
1,92.0,139.32594
1,65.0,188.28691
1,64.0,116.31061
1,65.0,188.3238
1,65.0,196.11304
1,59.0,59.803528
1,79.0,203.38618
1,35.0,145.4956
1,68.0,98.797485
1,55.0,101.31406
1,62.0,205.3309
1,74.0,160.98682
1,74.0,66.8042
1,65.0,130.97995
1,74.0,75.00806
1,65.0,222.46056
1,82.0,93.240295
1,70.0,40.266663
1,81.0,27.154968
1,69.0,155.6257
1,67.0,-46.29126
1,77.0,54.96588
1,78.0,-24.14804
1,73.0,-99.398285
1,65.0,-56.736816
1,73.0,-133.57693
1,73.0,-59.803772
1,69.0,69.97266
1,72.00003,-59.344086
1,72.00003,-23.391571
1,79.0,48.295868
1,75.0,46.59311
1,79.0,-19.248932
1,88.0,21.977112
1,58.0,108.268524
1,65.0,27.724152
1,77.0,-7.6177063
1,81.0,104.75461
1,79.0,41.382904
1,74.0,82.30087
1,103.0,52.83966
1,80.0,108.610596
1,74.0,52.52057
1,62.0,133.80595
1,79.0,-15.739929
1,74.0,-30.100403
1,74.0,122.25769
1,78.0,1.7427673
1,69.0,285.6538
1,74.0,43.263367
1,77.0,117.24579
1,72.00003,78.43405
1,326.0,209.42165
1,72.00003,48.91623
1,72.00003,128.3906
1,69.0,70.79224
1,82.0,813.8723
1,77.0,147.55736
1,86.0,132.79793
1,75.0,113.761566
1,69.0,94.9819
1,70.0,83.54385
1,80.0,39.78891
1,71.0,74.18326
1,77.0,137.37405
1,66.0,128.60802
1,69.0,252.07129
1,77.0,112.63913
1,66.0,32.133423
1,95.0,451.05286
1,77.0,10.726227
1,132.0,22.842804
1,72.00003,12.145874
1,82.0,52.80063
1,69.0,140.6926
1,71.0,55.461395
1,71.0,30.265198
1,72.00003,102.90814
1,78.0,-53.56659
1,77.0,142.68742
1,71.0,105.72284
1,65.0,-9.730164
1,77.0,100.68277
1,78.0,66.36084
1,66.0,74.419464
1,156.0,206.0023
1,93.0,131.7522
1,1356.0,2223.713
1,67.0,131.33177
1,67.0,90.58627
1,1251.0,381.70462
1,63.0,123.09091
1,66.0,1.0937805
1,67.0,210.08965
1,260.0,327.56284
1,66.0,-221.28845
1,682.0,265.49933
1,62.0,-146.44305
1,66.0,-0.9303894
1,304.0,314.9279
1,66.0,39.073364
1,62.0,-173.2544
1,76.0,81.449005
1,72.00003,198.81024
1,72.00003,143.58441
1,78.0,352.13617
1,309.0,444.88226
1,454.0,427.61
1,120.0,961.571
1,75.0,418.5868
1,73.0,-70.917725
1,809.0,1335.8608
1,70.0,170.69928
1,64.0,165.26044
1,62.0,90.37448
1,1046.0,697.01086
1,91.0,64.25839
1,72.00003,159.76904
1,1676.0,1405.0496
1,590.0,462.63434
1,374.0,339.73816
1,401.0,544.73114
1,1090.0,1080.6399
1,1264.0,2076.732
1,436.0,1053.6128
1,117.0,255.53545
1,974.0,1355.133
1,5026.0,3057.1912
1,122.0,337.30988
1,136.0,303.80646
1,695.0,2136.2876
1,117.0,197.43636
1,187.0,688.27795
1,126.0,447.4291
1,117.0,148.4074
1,285.0,410.0795
1,696.0,957.7953
1,285.0,1314.27
1,85.0,158.1655
1,980.0,2163.8755
1,122.0,275.71033
1,129.0,267.39078
1,466.0,466.21683
1,207.0,848.60754
1,1407.0,1605.5828
1,94.0,532.17615
1,101.0,-24.82727
1,447.0,394.3869
1,99.0,368.68015
1,160.0,385.00647
1,510.0,1094.2804
1,1067.0,393.3515
1,672.0,1640.7386
1,338.0,234.18034
1,126.0,799.7813
1,763.0,1085.9802
1,68.0,366.95706
1,73.0,325.51923
1,392.0,382.41714
1,62.0,-87.87448
1,1189.0,1704.3064
1,72.00003,-29.818726
1,72.00003,55.520813
1,1779.0,2724.367
1,60.0,6.7619934
1,1070.0,914.3284
1,68.0,68.348724
1,64.0,-190.09442
1,59.0,8.014435
1,1093.0,1692.3816
1,68.0,75.31235
1,64.0,90.89099
1,1094.0,2278.7368
1,4050.0,2860.9695
1,69.0,11.061371
1,58.0,44.780334
1,749.0,407.6272
1,66.0,139.46896
1,115.0,-42.654083
1,56.0,182.75728
1,1076.0,1229.7578
1,52.0,228.267
1,68.0,-69.19821
1,62.0,57.211243
1,41.0,199.8566
1,76.0,187.27327
1,67.0,38.1756
1,67.0,-17.643677
1,749.0,295.84723
1,72.00003,24.226074
1,67.0,44.383392
1,1717.0,1758.5449
1,65.0,100.33209
1,1090.0,1118.9835
1,65.0,114.70563
1,63.0,98.454346
1,72.00003,102.488464
1,191.0,316.60294
1,59.0,65.63855
1,63.0,98.24588
1,237.0,347.3586
1,164.0,312.98874
1,49.0,75.994415
1,239.0,377.51382
1,64.0,37.870514
1,73.0,65.03714
1,251.0,398.1265
1,65.0,239.96642
1,63.0,251.83711
1,62.0,138.69905
1,66.0,134.28432
1,191.0,390.2177
1,76.0,134.91368
1,63.0,90.736725
1,213.0,237.22224
1,69.0,128.36922
1,85.0,-25.723724
1,119.0,101.54306
1,69.0,90.551056
1,124.0,197.13788
1,59.0,26.74527
1,74.0,47.84549
1,74.0,23.454681
1,124.0,302.5052
1,58.0,42.281006
1,67.0,73.19095
1,136.0,394.52066
1,71.0,113.52197
1,117.0,179.50653
1,709.0,1512.79
1,307.0,904.7432
1,122.0,226.12646
1,7728.0,3049.7046
1,1029.0,1324.4783
1,2276.0,2391.0693
1,1233.0,1581.9127
1,992.0,668.82825
1,1160.0,1083.6567
1,5102.0,3097.6562
1,720.0,457.6217
1,715.0,298.90448
1,643.0,348.30234
1,1193.0,1093.2737
1,729.0,587.8694
1,2612.0,2628.8274
1,1028.0,294.5095
1,726.0,1078.629
1,2430.0,2367.111
1,1041.0,1150.1565
1,281.0,325.3116
1,514.0,381.88516
1,348.0,198.98357
1,294.0,148.80711
1,276.0,225.28708
1,272.0,190.56342
1,249.0,208.39397
1,4142.0,285.9379
1,73.0,-97.39438
1,340.0,260.13007
1,255.0,241.55511
1,81.0,144.75165
1,430.0,405.31152
1,214.0,290.88202
1,738.0,673.78143
1,226.0,231.96907
1,1703.0,1536.6628
1,313.0,390.95032
1,1713.0,856.64844
1,217.0,130.47954
1,185.0,69.75247
1,693.0,2204.689
1,196.0,242.61603
1,179.0,294.59143
1,169.0,385.4901
1,1832.0,2524.0552
1,1819.0,2892.2573
1,1519.0,2757.6511
1,152.0,294.54498
1,162.0,204.14114
1,757.0,135.03185
1,154.0,15.259552
1,162.0,107.70761
1,161.0,349.97693
1,285.0,351.83017
1,93.0,-21.626373
1,984.0,1881.0876
1,1058.0,531.6526
1,421.0,465.46906
1,830.0,665.6074
1,1070.0,376.9417
1,706.0,723.18353
1,765.0,296.9317
1,378.0,210.89975
1,775.0,1184.1697
1,361.0,296.14453
1,984.0,1648.6703
1,295.0,334.07593
1,293.0,353.09482
1,81.0,70.17981
1,1275.0,1786.1531
1,282.0,379.0478
1,224.0,217.63034
1,150.0,171.66524
1,494.0,425.1875
1,212.0,249.9318
1,1158.0,671.0027
1,215.0,260.54465
1,671.0,483.17108
1,505.0,418.71674
1,242.0,247.08098
1,390.0,393.40247
1,2080.0,989.4335
1,408.0,319.99026
1,569.0,637.92896
1,1266.0,671.2035
1,361.0,331.92694
1,1010.0,1426.6147
1,679.0,769.10004
1,440.0,461.4989
1,268.0,275.874
1,697.0,422.53537
1,202.0,294.65146
1,1075.0,1579.1641
1,852.0,576.6286
1,1907.0,2777.333
1,1628.0,2436.4324
1,135.0,280.80283
1,720.0,1524.5817
1,384.0,850.9393
1,1075.0,969.97546
1,114.0,-6.0791016
1,359.0,541.3345
1,162.0,312.1303
1,738.0,1150.7864
1,162.0,259.4557
1,2339.0,2390.375
1,149.0,280.99487
1,68.0,-107.77612
1,431.0,295.3009
1,763.0,742.8398
1,448.0,246.14998
1,179.0,208.28998
1,326.0,210.0203
1,121.0,141.17648
1,231.0,479.6364
1,203.0,261.46356
1,147.0,149.3424
1,129.0,145.70366
1,218.0,224.69455
1,160.0,178.50713
1,177.0,216.83388
1,1639.0001,264.87665
1,172.0,221.43327
1,1474.0,2348.2568
1,678.0,1717.5343
1,177.0,223.30647
1,150.0,240.34555
1,207.0,204.55272
1,116.0,145.1071
1,536.0,303.84784
1,763.0,1449.1951
1,271.0,311.98248
1,269.0,272.25018
1,3261.0,1681.6417
1,256.0,212.84364
1,215.0,211.12997
1,670.0,1227.3728
1,201.0,285.84116
1,68.0,96.748505
1,147.0,253.39847
1,739.0,1056.8418
1,264.0,161.7892
1,149.0,215.1374
1,180.0,181.02794
1,552.0,837.5055
1,108.00003,8.469543
1,461.0,400.7011
1,73.0,182.07516
1,64.0,142.93913
1,1444.9999,1899.4609
1,69.0,57.091187
1,64.0,90.96829
1,62.0,51.65503
1,1386.0,1145.3542
1,65.0,44.84317
1,66.0,-215.0097
1,58.0,-14.7308655
1,65.0,72.356445
1,62.0,20.295502
1,65.0,164.16434
1,69.0,96.1716
1,84.0,105.30914
1,65.0,-215.97546
1,66.0,88.388336
1,221.0,945.1574
1,65.0,82.7702
1,65.0,119.251465
1,68.0,200.70348
1,84.0,172.3404
1,64.0,139.48198
1,84.0,374.04553
1,69.0,100.12137
1,72.00003,197.94598
1,435.0,825.8048
1,21048.0,3435.7886
1,64.0,126.84146
1,66.0,-210.06464
1,65.0,164.3387
1,65.0,77.12909
1,136.0,298.53778
1,1148.0,2407.3008
1,64.0,-164.0216
1,65.0,-37.60977
1,68.0,-252.50952
1,6121.0,3074.7783
1,64.0,126.584366
1,69.0,0.42797852
1,64.0,172.77902
1,805.0,1409.2415
1,68.0,31.811798
1,73.0,53.897766
1,60.0,-1.7072449
1,370.0,642.8211
1,70.0,-207.01263
1,726.0,1797.2898
1,57.0,60.419556
1,122.0,637.14465
1,68.0,53.702667
1,62.0,-21.640411
1,64.0,169.67938
1,3005.0,2697.8853
1,68.0,29.461914
1,359.0,30.029022
1,729.0,1019.7886
1,65.0,114.591675
1,645.0,1256.7723
1,63.0,40.61667
1,74.0,121.47464
1,62.0,-141.00702
1,69.0,12.918884
1,60.0,-1.7008057
1,69.0,64.404144
1,65.0,115.40665
1,63.0,-138.93787
1,69.0,-4.758484
1,65.0,37.830505
1,63.0,75.31955
1,97.0,127.241455
1,64.0,103.29422
1,70.0,-90.18872
1,260.0,163.35059
1,64.0,106.700226
1,69.0,133.41792
1,62.0,-181.1626
1,65.0,197.62213
1,1635.0,2485.1624
1,84.0,78.87009
1,64.0,135.68948
1,111.0,877.15265
1,67.0,93.47171
1,62.0,72.715454
1,2968.0,2990.796
1,127.0,97.6709
1,65.0,176.64362
1,63.0,-12.300476
1,2329.0,2561.0588
1,64.0,205.66231
1,65.0,-256.77405
2,268.0,232.74658
2,359.0,526.985
2,217.0,523.67584
2,307.0,888.12537
2,2654.0,2362.0898
2,72.00003,-1.8405457
2,506.0,503.1992
2,69.0,143.93028
2,65.0,162.2647
2,5213.0,1263.6648
2,77.0,137.48119
2,100.0,179.14584
2,79.0,57.70923
2,76.0,-6.3157043
2,326.0,329.96414
2,72.00003,15.63855
2,557.0,237.48627
2,104.0,592.08276
2,184.0,75.76373
2,97.0,128.22096
2,72.00003,200.05104
2,506.0,385.863
2,65.0,-8.784241
2,72.00003,229.0114
2,71.0,-103.30649
2,72.00003,128.15599
2,3394.0,2868.1838
2,505.0,316.6667
2,69.0,247.17906
2,852.0,569.34436
2,106.0,70.21356
2,132.0,321.10852
2,198.0,265.7311
2,62.0,-176.74127
2,76.0,271.04947
2,2233.0,2418.7456
2,368.0,300.0431
2,78.0,-39.681427
2,77.0,11.166412
2,84.0,56.77179
2,66.0,32.860443
2,732.0,1500.6866
2,83.0,110.996735
2,82.0,894.60895
2,114.0,-5.163269
2,384.0,834.6696
2,559.0,251.86916
2,81.0,-57.965332
2,69.0,73.75784
2,72.00003,125.106186
2,93.0,-18.030853
2,65.0,129.64343
2,707.0,1386.0687
2,95.0,-9.347626
2,117.0,82.388214
2,569.0,616.3618
2,60.0,77.98343
2,174.0,186.74428
2,225.0,565.66125
2,117.0,80.89627
2,73.0,89.86609
2,649.0,325.75055
2,71.0,123.62587
2,60.0,-12.1206665
2,253.0,250.02774
2,99.0,189.34193
2,72.00003,93.2876
2,96.0,94.717316
2,68.0,-82.20654
2,390.0,383.82516
2,77.0,126.97446
2,147.0,102.750946
2,696.0,661.98157
2,64.0,110.25009
2,166.0,193.94301
2,531.0,413.127
2,69.0,134.42784
2,72.00003,139.12247
2,68.0,4.6849365
2,194.0,278.687
2,134.0,231.20442
2,71.0,108.17337
2,95.0,91.789215
2,1022.0,744.141
2,65.0,198.72255
2,60.0,51.925293
2,270.0,379.0173
2,161.0,270.7722
2,122.0,158.40771
2,1338.0,1393.085
2,76.0,111.93524
2,193.0,197.02634
2,64.0,-113.16281
2,100.0,8.39917
2,339.0,1163.8806
2,86.0,84.5574
2,926.0,1350.4658
2,519.0,397.9958
2,99.0,46.577637
2,179.0,259.9424
2,1076.0,1064.8733
2,98.0,108.13699
2,6959.0,3132.7393
2,83.0,175.38744
2,71.0,17.3667
2,70.0,87.87988
2,82.0,52.36148
2,217.0,246.37799
2,105.0,68.10321
2,86.0,139.78505
2,1389.0,1544.2089
2,132.0,668.157
2,71.0,58.82953
2,1741.0,956.6142
2,68.0,55.56891
2,62.0,205.57988
2,505.0,412.38696
2,502.0,195.33136
2,76.0,-75.92789
2,66.0,-216.20764
2,89.0,8.041504
2,88.0,175.58264
2,820.0,477.77747
2,60.0,80.056915
2,86.0,143.34845
2,246.0,237.19122
2,87.0,26.634277
2,1752.0,1739.869
2,1158.0,659.07025
2,65.0,164.51483
2,110.0,86.91696
2,292.0,272.10504
2,83.0,57.61609
2,72.00003,-49.70987
2,71.0,32.852203
2,65.0,88.22925
2,69.0,278.6159
2,458.0,1491.1245
2,73.0,193.19096
2,97.0,-32.587494
2,207.0,834.4184
2,128.0,310.50366
2,1180.0,1674.7834
2,77.0,54.09366
2,466.0,481.4833
2,63.0,16.018982
2,63.0,-62.742523
2,2439.0,2677.0273
2,221.0,370.6524
2,186.0,724.6333
2,55.0,-44.83911
2,74.0,40.506836
2,85.0,152.64719
2,75.0,-68.65323
2,5360.0,2858.552
2,96.0,661.22375
2,129.0,272.89014
2,63.0,-62.332825
2,72.00003,183.85567
2,101.0,-16.934296
2,58.0,114.3526
2,749.0,301.69788
2,78.0,-23.969604
2,57.0,65.6239
2,67.0,4.360138
2,195.0,299.56546
2,512.0,812.0304
2,160.0,388.7646
2,194.0,369.45535
2,67.0,118.49716
2,737.0,400.67346
2,55.0,-100.44348
2,71.0,66.37964
2,99.0,368.72076
2,67.0,160.98402
2,1064.0,906.8537
2,59.0,-12.387451
2,94.0,511.72064
2,112.0,38.795807
2,1067.0,444.22028
2,70.0,36.005737
2,76.0,80.7215
2,79.0,28.862549
2,74.0,-9.236237
2,359.0,167.3873
2,85.0,151.85231
2,213.0,254.81168
2,66.0,-210.36511
2,71.0,203.29929
2,78.0,10.615051
2,74.0,66.35663
2,262.0,187.0108
2,119.0,107.20615
2,75.0,186.6585
2,109.0,-7.4977417
2,66.0,0.50491333
2,79.0,43.473022
2,66.0,147.43623
2,124.0,199.27565
2,85.0,186.56383
2,62.0,-176.74243
2,81.0,25.577606
2,66.0,225.70386
2,766.0,1205.5913
2,64.0,169.56558
2,65.0,174.00345
2,70.0,-7.431244
2,262.0,314.30118
2,76.0,410.29242
2,94.0,-33.48584
2,778.0,1648.3817
2,75.0,8.644409
2,62.0,-141.44073
2,66.0,44.3302
2,82.0,81.04373
2,63.0,-131.4483
2,71.0,253.62561
2,767.0,2285.518
2,66.0,4.632538
2,254.0,222.6148
2,80.0,100.42905
2,61.0,-33.55368
2,65.0,-13.483765
2,128.0,314.97394
2,71.0,56.156036
2,98.0,43.443268
2,73.0,-28.745483
2,69.0,64.226776
2,141.0,162.86212
2,836.0,1270.3795
2,285.0,1290.9285
2,65.0,-60.85913
2,69.0,-45.369263
2,76.0,47.066498
2,187.0,663.8721
2,466.0,2107.4873
2,73.0,-189.26727
2,72.00003,-34.426178
2,104.0,220.36324
2,2733.0002,2943.6697
2,72.00003,-56.635468
2,72.00003,-143.49225
2,142.0,164.26173
2,684.0,1484.7662
2,749.0,260.3256
2,69.0,163.3686
2,402.0,659.45825
2,78.0,2.8401184
2,132.0,25.349762
2,809.0,371.76782
2,708.0,953.6738
2,74.0,58.16925
2,73.0,125.079895
2,122.0,330.85498
2,64.0,100.08258
2,95.0,475.4819
2,131.0,296.38458
2,842.0,314.41708
2,73.0,186.57664
2,135.0,213.01166
2,509.0,428.94852
2,68.0,29.011566
2,67.0,39.251526
2,126.0,432.24176
2,132.0,235.13268
2,73.0,124.58751
2,285.0,413.0704
2,70.0,-9.114929
2,509.0,257.94562
2,69.0,106.74686
2,73.0,-137.1969
2,81.0,21.907684
2,115.0,23.405731
2,126.0,762.33606
2,136.0,320.90063
2,67.0,-203.1236
2,72.00003,23.58191
2,64.0,146.864
2,155.0,192.21867
2,62.0,132.16536
2,78.0,-198.91449
2,684.0,1596.2559
