Date,Observed,Predicted
1,211.0,177.93796
1,62.0,44.001587
1,67.0,14.619904
1,161.0,160.98257
1,69.0,79.90677
1,71.0,-37.819336
1,267.0,487.9622
1,65.0,63.753082
1,194.0,32.128876
1,71.0,32.610016
1,61.0,80.98581
1,71.0,-10.825287
1,955.0,1666.707
1,302.0,505.14645
1,61.0,100.547
1,364.0,299.15378
1,132.0,2.8106384
1,368.0,296.62543
1,71.0,56.387787
1,704.0,911.22925
1,78.0,47.726746
1,77.0,42.4393
1,70.0,7.474304
1,61.0,-28.701508
1,266.0,594.7623
1,71.0,60.95587
1,1491.0,1707.918
1,66.0,-17.455658
1,809.0,522.6336
1,66.0,36.447937
1,61.0,50.79654
1,253.0,97.4491
1,61.0,54.75888
1,71.0,86.58328
1,68.0,59.564026
1,1236.0,1005.31433
1,75.0,21.32132
1,71.0,74.8425
1,595.0,713.4928
1,174.0,9.696136
1,66.0,33.800293
1,510.0,1123.4338
1,477.0,375.3753
1,71.0,-6.9300537
1,61.0,47.18329
1,925.0,642.3741
1,193.0,50.008667
1,60.0,24.867676
1,66.0,26.454193
1,135.0,202.10536
1,172.0,65.33295
1,96.0,23.409973
1,117.0,-92.36212
1,2250.0,2334.3892
1,76.0,114.22861
1,1559.0,922.5411
1,90.00003,40.585846
1,600.0,445.28168
1,112.0,-77.92157
1,1016.0,1280.7045
1,130.0,-3.1055908
1,950.0,1212.5176
1,71.0,93.10971
1,1465.0,1072.3016
1,112.0,-49.9299
1,115.0,319.7675
1,325.0,74.63248
1,503.0,275.0314
1,106.0,195.31685
1,112.0,-60.22534
1,233.0,315.07477
1,100.0,128.7203
1,244.0,318.57834
1,81.0,99.38687
1,112.0,-10.472443
1,257.0,213.37627
1,1608.0,2222.4355
1,114.0,-32.27884
1,1154.0,851.60474
1,67.0,35.33844
1,213.0,32.938324
1,73.0,135.34544
1,138.0,60.645477
1,196.0,132.55597
1,66.0,7.505005
1,132.0,38.548798
1,153.0,203.78873
1,238.0,359.45697
1,76.0,17.248016
1,246.0,380.92932
1,119.0,43.799225
1,286.0,314.9153
1,95.0,63.04239
1,136.0,20.290375
1,430.0,366.35107
1,129.0,200.10423
1,130.0,34.891876
1,481.0,682.3237
1,76.0,-1.4757996
1,124.0,354.64352
1,611.0,585.0614
1,101.0,101.23999
1,122.0,277.1358
1,849.0,290.56305
1,101.0,65.755585
1,73.0,-69.013794
1,536.0,279.9875
1,310.0,260.00867
1,113.0,77.683624
1,399.0,473.39392
1,228.0,362.39728
1,1115.0,401.6848
1,91.0,142.06233
1,107.0,285.97586
1,132.0,259.44055
1,90.00003,111.05365
1,108.00003,98.161835
1,571.0,424.2824
1,76.0,-36.398987
1,123.0,35.842438
1,80.0,94.24948
1,148.0,145.75984
1,71.0,7.2845154
1,803.0,521.5261
1,142.0,175.69997
1,72.00003,-35.854156
1,162.0,284.47177
1,257.0,329.181
1,81.0,-46.979004
1,157.0,200.68674
1,68.0,132.24278
1,205.0,124.81354
1,258.0,361.14795
1,179.0,298.27435
1,77.0,-61.293854
1,206.0,199.32994
1,81.0,46.756287
1,181.0,69.99951
1,94.0,150.63286
1,803.0,935.5838
1,88.0,13.586273
1,483.0,263.01685
1,71.0,62.64792
1,295.0,726.1046
1,264.0,172.37242
1,89.0,-43.392548
1,736.0,2043.6226
1,736.0,2373.2302
1,881.0,1458.4664
1,90.00003,15.002502
1,814.0,88.38376
1,65.0,4.8612976
1,85.0,148.00555
1,86.0,103.57242
1,4942.0,3622.1064
1,90.00003,82.839905
1,90.00003,27.74643
1,94.0,37.220947
1,96.0,149.80803
1,76.0,16.439758
1,803.0,2634.6655
1,95.0,64.14014
1,91.0,125.9335
1,81.0,-45.382477
1,95.0,11.076202
1,107.0,46.714386
1,72.00003,27.45691
1,97.0,-19.706543
1,160.0,131.13425
1,120.0,160.3587
1,67.0,56.58441
1,1699.0,3481.685
1,98.0,-83.27255
1,70.0,60.06009
1,132.0,344.60974
1,78.0,23.797852
1,616.0,2099.0032
1,79.0,-30.441772
1,67.0,40.87329
1,198.0,411.59064
1,67.0,73.26532
1,450.0,722.69995
1,217.0,631.04224
1,70.0,117.81583
1,65.0,-78.683624
1,70.0,126.5529
1,132.0,615.2306
1,750.0,304.47406
1,71.0,135.01039
1,72.00003,142.99391
1,69.0,-3.2478333
1,296.0,291.38873
1,73.0,153.2805
1,519.0,341.8572
1,69.0,159.55792
1,128.0,266.97214
1,719.0,153.46994
1,55.0,123.90294
1,61.0,-52.631866
1,61.0,67.8053
1,170.0,405.4522
1,109.0,141.8254
1,131.0,129.84271
1,78.0,111.14166
1,155.0,319.84744
1,74.0,-27.74945
1,125.0,146.39774
1,71.0,-14.354645
1,61.0,-133.5372
1,155.0,259.3869
1,65.0,-221.6466
1,247.0,156.29889
1,127.0,155.08109
1,70.0,-160.41064
1,142.0,226.45631
1,63.0,-3.9046326
1,206.0,170.33331
1,55.0,76.2959
1,63.0,59.2688
1,141.0,178.9494
1,68.0,106.73282
1,63.0,137.76709
1,259.0,254.59784
1,257.0,137.14984
1,59.0,148.96182
1,68.0,121.70378
1,73.0,132.7427
1,73.0,168.3096
1,214.0,175.66916
1,71.0,1.038147
1,180.0,342.49203
1,83.0,161.55928
1,86.0,66.546234
1,163.0,119.586334
1,83.0,78.818726
1,154.0,349.65576
1,71.0,7.4038086
1,87.0,111.0654
1,503.0,151.21092
1,89.0,92.53201
1,168.0,413.28513
1,98.0,-101.7272
1,100.0,57.1203
1,99.0,117.91504
1,152.0,368.1736
1,117.0,126.50148
1,188.0,137.00026
1,117.0,92.2681
1,72.00003,5.2397766
1,122.0,139.65036
1,515.0,137.2814
1,146.0,116.2276
1,134.0,195.07452
1,72.00003,50.673492
1,166.0,159.66699
1,515.0,133.57797
1,137.0,92.572296
1,169.0,204.84169
1,195.0,446.4188
1,2397.0,2252.5017
1,73.0,171.59999
1,79.0,75.302765
1,73.0,124.87424
1,228.0,256.84348
1,339.0,985.94257
1,65.0,-8.1719055
1,226.0,215.88425
1,84.0,-42.442078
1,225.0,476.80072
1,72.00003,95.72305
1,73.0,-0.46847534
1,86.0,162.68333
1,199.0,178.98473
1,75.0,13.146393
1,76.0,116.592926
1,168.0,247.31468
1,83.0,72.4223
1,270.0,323.74258
1,72.00003,-42.953094
1,514.0,161.86598
1,74.0,27.199554
1,79.0,-7.703644
1,201.0,413.82565
1,72.00003,41.1026
1,224.0,118.18991
1,72.00003,161.81763
1,217.0,222.72766
1,64.0,-124.86316
1,542.0,748.6173
1,101.0,-43.923553
1,86.0,-19.0596
1,70.0,268.8666
1,56.0,217.80878
1,80.0,35.096954
1,78.0,58.301575
1,81.0,-13.321869
1,70.0,139.76482
1,86.0,31.009247
1,61.0,65.93799
1,81.0,25.956116
1,81.0,81.6983
1,75.0,108.33768
1,91.0,123.522766
1,84.0,23.9198
1,76.0,73.953674
1,97.0,198.79979
1,93.0,68.98712
1,89.0,50.738617
1,78.0,211.92749
1,76.0,69.792114
1,74.0,97.358795
1,64.0,247.71376
1,89.0,85.635254
1,80.0,22.917786
1,89.0,30.48996
1,84.0,-29.03595
1,69.0,367.2184
1,84.0,27.835907
1,79.0,108.299774
1,157.0,145.66399
1,79.0,69.377716
1,83.0,27.2305
1,80.0,41.14328
1,61.0,42.381317
1,82.0,5.206787
1,76.0,216.75208
1,71.0,59.911987
1,68.0,23.519165
1,96.0,438.36615
1,82.0,100.11508
1,186.0,485.51398
1,88.0,-18.602753
1,72.00003,57.83737
1,128.0,209.05885
1,80.0,6.5223083
1,80.0,68.4274
1,72.00003,61.852753
1,80.0,51.57367
1,80.0,46.462067
1,69.0,14.801361
1,81.0,-14.050842
1,72.00003,-40.6994
1,82.0,46.63095
1,75.0,-7.197113
1,82.0,32.94467
1,73.0,32.13739
1,66.0,-48.825928
1,83.0,56.38861
1,75.0,0.8719177
1,71.0,113.41232
1,83.0,114.532135
1,71.0,41.983276
1,73.0,61.30194
1,78.0,86.429596
1,66.0,72.49115
1,74.0,107.63519
1,76.0,107.17462
1,73.0,56.61075
1,64.0,217.00978
1,93.0,64.47339
1,85.0,109.08411
1,126.0,72.49567
1,113.0,174.07744
1,79.0,369.3781
1,122.0,203.00972
1,115.0,166.9901
1,83.0,359.87997
1,105.0,138.1337
1,106.0,132.51178
1,95.0,97.49719
1,95.0,236.6892
1,88.0,300.74033
1,95.0,155.7818
1,96.0,60.56775
1,97.0,490.86606
1,92.0,319.79413
1,88.0,112.07901
1,83.0,338.8947
1,126.0,207.03073
1,139.0,162.29066
1,294.0,178.07469
1,162.0,257.17487
1,132.0,243.7776
1,162.0,80.14465
1,133.0,100.79425
1,64.0,7.5514526
1,73.0,4.2166443
1,132.0,119.08591
1,79.0,275.47107
1,125.0,29.658325
1,125.0,335.80643
1,78.0,319.9046
1,118.0,291.0225
1,74.0,255.393
1,110.0,150.537
1,106.0,548.502
1,99.0,98.41504
1,114.0,99.98285
1,112.0,6.8795166
1,623.0,268.63983
1,97.0,70.177185
1,64.0,270.98105
1,75.0,56.94272
1,1745.0,2432.7056
1,94.0,83.71646
1,80.0,83.71005
1,85.0,78.19025
1,68.0,284.1784
1,85.0,98.294495
1,80.0,149.0835
1,64.0,262.61453
1,64.0,284.64023
1,81.0,-39.383057
1,115.0,4.3443604
1,100.0,2.9638672
1,105.0,0.7730713
1,122.0,629.9533
1,100.0,-31.676392
1,106.0,53.032135
1,157.0,736.31836
1,184.0,71.21466
1,239.0,1407.176
1,104.0,546.2205
1,122.0,225.1578
1,945.0,3124.5957
1,131.0,251.64655
1,3110.0,4123.8906
1,104.0,154.45642
1,89.0,68.72696
1,4225.0,3589.2092
1,67.0,73.802155
1,74.0,29.428741
1,74.0,0.38659668
1,67.0,93.3754
1,74.0,36.656372
1,64.0,49.32257
1,80.0,73.27298
1,86.0,17.970245
1,60.0,71.286865
1,82.0,7.4944763
1,74.0,-36.685028
1,71.0,13.250122
1,68.0,40.63794
1,79.0,-1.8469238
1,64.0,75.02014
1,77.0,44.131348
1,77.0,7.4259644
1,64.0,56.49533
1,69.0,-34.600494
1,75.0,-11.831421
1,60.0,17.621735
1,60.0,96.12152
1,69.0,15.580536
1,65.0,-90.01288
1,79.0,-21.690582
1,73.0,-42.101288
1,74.0,-63.774567
1,75.0,-40.503265
1,65.0,25.964233
1,60.0,14.936188
1,75.0,109.2287
1,147.0,-54.746277
1,75.0,64.385315
1,64.0,97.461
1,79.0,56.81378
1,75.0,7.167511
1,75.0,43.36917
1,65.0,31.1539
1,64.0,-7.858734
1,76.0,13.138702
1,58.0,180.95247
1,64.0,129.17549
1,59.0,-41.01419
1,68.0,110.07327
1,54.0,6.4344788
1,59.0,-62.220673
1,64.0,44.597748
1,59.0,79.86261
1,64.0,-29.53189
1,57.0,84.62921
1,54.0,104.629364
1,84.0,-15.725281
1,64.0,117.389435
1,68.0,3.7519226
1,59.0,108.36261
1,64.0,154.8297
1,60.0,165.10764
1,54.0,73.34683
1,65.0,25.427704
1,78.0,52.069214
1,138.0,61.572357
1,81.0,83.83627
1,67.0,21.729248
1,92.0,68.40164
1,65.0,44.059814
1,64.0,69.23007
1,65.0,56.286194
1,65.0,106.81702
1,59.0,100.94495
1,79.0,37.22046
1,35.0,-22.514343
1,68.0,101.55084
1,55.0,48.28302
1,62.0,-185.86462
1,74.0,257.72232
1,74.0,39.98764
1,65.0,-165.12384
1,74.0,47.79071
1,65.0,76.351776
1,82.0,53.213867
1,70.0,54.688385
1,81.0,-2.0037231
1,69.0,101.23105
1,67.0,-79.58304
1,77.0,123.18623
1,78.0,112.942474
1,73.0,54.662994
1,65.0,17.448364
1,73.0,44.47522
1,73.0,46.303925
1,69.0,35.51001
1,72.00003,113.95508
1,72.00003,70.707306
1,79.0,50.7688
1,75.0,-11.517975
1,79.0,20.664856
1,88.0,2.71521
1,58.0,115.25769
1,65.0,28.557648
1,77.0,0.44970703
1,81.0,115.66312
1,79.0,71.85004
1,74.0,-34.62683
1,103.0,50.185333
1,80.0,-9.9158325
1,74.0,15.686493
1,62.0,72.72409
1,79.0,49.140472
1,74.0,88.09924
1,74.0,-33.437653
1,78.0,75.99838
1,69.0,113.09912
1,74.0,9.150604
1,77.0,46.327606
1,72.00003,75.86957
1,326.0,106.25687
1,72.00003,55.875427
1,72.00003,19.861206
1,69.0,-9.495728
1,82.0,510.57483
1,77.0,416.30164
1,86.0,242.171
1,75.0,43.415802
1,69.0,40.57242
1,70.0,43.7045
1,80.0,-35.69919
1,71.0,-11.643799
1,77.0,26.553894
1,66.0,4.7212524
1,69.0,192.85373
1,77.0,62.923035
1,66.0,-18.30246
1,95.0,483.74646
1,77.0,26.133636
1,132.0,333.44205
1,72.00003,43.63623
1,82.0,32.18521
1,69.0,249.5027
1,71.0,61.408997
1,71.0,-22.66156
1,72.00003,0.2848816
1,78.0,101.06018
1,77.0,-17.234406
1,71.0,23.659454
1,65.0,60.614777
1,77.0,62.768585
1,78.0,14.534363
1,66.0,18.996185
1,156.0,133.6859
1,93.0,297.77872
1,1356.0,2863.338
1,67.0,27.233368
1,67.0,108.76227
1,1251.0,257.52325
1,63.0,142.81601
1,66.0,51.73535
1,67.0,98.44397
1,260.0,268.6424
1,66.0,-55.479645
1,682.0,260.63208
1,62.0,-52.820374
1,66.0,60.748077
1,304.0,307.36523
1,66.0,78.605804
1,62.0,16.131012
1,76.0,30.694824
1,72.00003,171.41476
1,72.00003,130.36139
1,78.0,235.58177
1,309.0,325.36877
1,454.0,333.71387
1,120.0,1250.0405
1,75.0,327.1946
1,73.0,87.0332
1,809.0,1205.9028
1,70.0,105.480804
1,64.0,8.255646
1,62.0,-73.27518
1,1046.0,733.3448
1,91.0,16.2128
1,72.00003,181.79561
1,1676.0,1466.2944
1,590.0,509.66272
1,374.0,412.7798
1,401.0,325.0069
1,1090.0,1014.33215
1,1264.0,2481.7734
1,436.0,1091.7778
1,117.0,221.05597
1,974.0,1482.9725
1,5026.0,3794.635
1,122.0,264.48767
1,136.0,259.0543
1,695.0,2320.4653
1,117.0,333.67722
1,187.0,634.6819
1,126.0,663.5696
1,117.0,370.97293
1,285.0,538.00995
1,696.0,1175.7719
1,285.0,1155.8121
1,85.0,86.62314
1,980.0,2686.4294
1,122.0,248.87708
1,129.0,198.79185
1,466.0,339.7254
1,207.0,739.39233
1,1407.0,1869.673
1,94.0,294.00293
1,101.0,21.56491
1,447.0,214.20958
1,99.0,204.64743
1,160.0,255.89862
1,510.0,1188.6547
1,1067.0,311.62134
1,672.0,2120.951
1,338.0,349.04773
1,126.0,721.01294
1,763.0,1123.4363
1,68.0,227.7411
1,73.0,204.28812
1,392.0,487.4513
1,62.0,31.866638
1,1189.0,1618.9952
1,72.00003,9.959534
1,72.00003,64.5997
1,1779.0,3213.2163
1,60.0,44.83545
1,1070.0,847.14233
1,68.0,28.461517
1,64.0,61.510895
1,59.0,57.623016
1,1093.0,1809.8655
1,68.0,113.704865
1,64.0,139.3305
1,1094.0,2834.244
1,4050.0,3668.9883
1,69.0,51.001404
1,58.0,35.244293
1,749.0,473.89423
1,66.0,59.800507
1,115.0,-53.034027
1,56.0,83.053925
1,1076.0,1039.4052
1,52.0,72.72015
1,68.0,62.731415
1,62.0,7.72937
1,41.0,106.473755
1,76.0,62.617126
1,67.0,-15.529419
1,67.0,-11.332367
1,749.0,567.14197
1,72.00003,-1.3987732
1,67.0,5.5105286
1,1717.0,2390.0093
1,65.0,-13.720703
1,1090.0,864.18286
1,65.0,7.054077
1,63.0,23.236938
1,72.00003,-40.277252
1,191.0,259.14948
1,59.0,-73.74432
1,63.0,-257.026
1,237.0,273.2382
1,164.0,252.05005
1,49.0,-120.66983
1,239.0,413.29922
1,64.0,159.3734
1,73.0,-13.423431
1,251.0,467.7226
1,65.0,3.0605774
1,63.0,-26.317047
1,62.0,128.11484
1,66.0,77.125824
1,191.0,443.3606
1,76.0,120.219086
1,63.0,-9.964142
1,213.0,-0.59954834
1,69.0,13.359589
1,85.0,-71.8089
1,119.0,84.24658
1,69.0,52.01471
1,124.0,147.87904
1,59.0,25.2583
1,74.0,7.143219
1,74.0,28.72351
1,124.0,248.5332
1,58.0,30.47879
1,67.0,79.710205
1,136.0,307.03113
1,71.0,99.099365
1,117.0,443.9895
1,709.0,1817.5844
1,307.0,928.78735
1,122.0,452.80225
1,7728.0,4279.2275
1,1029.0,1627.8263
1,2276.0,2952.7026
1,1233.0,1578.388
1,992.0,638.0773
1,1160.0,896.2492
1,5102.0,4197.8086
1,720.0,769.2291
1,715.0,760.9008
1,643.0,612.49554
1,1193.0,1218.486
1,729.0,735.8324
1,2612.0,3736.7297
1,1028.0,366.98004
1,726.0,1220.8945
1,2430.0,3107.3987
1,1041.0,1366.9403
1,281.0,381.40836
1,514.0,681.00354
1,348.0,524.0536
1,294.0,432.20026
1,276.0,390.16623
1,272.0,287.9537
1,249.0,216.52383
1,4142.0,253.34216
1,73.0,4.139221
1,340.0,383.5126
1,255.0,411.4473
1,81.0,17.032593
1,430.0,451.23706
1,214.0,480.96405
1,738.0,560.91174
1,226.0,268.13586
1,1703.0,1438.3328
1,313.0,484.18677
1,1713.0,730.6239
1,217.0,217.20674
1,185.0,211.03792
1,693.0,2525.4966
1,196.0,179.85536
1,179.0,178.79886
1,169.0,263.74826
1,1832.0,2856.801
1,1819.0,4102.6904
1,1519.0,3523.6611
1,152.0,141.8941
1,162.0,176.94055
1,757.0,299.06146
1,154.0,143.32242
1,162.0,138.17862
1,161.0,193.72824
1,285.0,234.42384
1,93.0,114.75177
1,984.0,1983.1547
1,1058.0,623.2149
1,421.0,695.64575
1,830.0,878.5559
1,1070.0,586.54254
1,706.0,853.41064
1,765.0,445.31982
1,378.0,431.92465
1,775.0,1279.2498
1,361.0,403.0724
1,984.0,1632.9735
1,295.0,429.8402
1,293.0,348.9977
1,81.0,41.30539
1,1275.0,1902.8654
1,282.0,284.48587
1,224.0,463.95874
1,150.0,117.57156
1,494.0,575.4196
1,212.0,420.11865
1,1158.0,780.71265
1,215.0,383.8798
1,671.0,633.0517
1,505.0,461.78015
1,242.0,424.26947
1,390.0,397.18387
1,2080.0,1108.0862
1,408.0,425.945
1,569.0,660.6087
1,1266.0,635.7992
1,361.0,590.5106
1,1010.0,1785.5701
1,679.0,850.9107
1,440.0,455.14136
1,268.0,430.33084
1,697.0,582.0245
1,202.0,487.44165
1,1075.0,1536.1783
1,852.0,656.1968
1,1907.0,3654.766
1,1628.0,3217.4038
1,135.0,447.48874
1,720.0,1647.405
1,384.0,882.03723
1,1075.0,932.17993
1,114.0,91.25958
1,359.0,667.1619
1,162.0,417.78003
1,738.0,1605.5369
1,162.0,397.17172
1,2339.0,3135.7092
1,149.0,505.48618
1,68.0,58.15988
1,431.0,412.88794
1,763.0,732.8876
1,448.0,372.08047
1,179.0,352.47424
1,326.0,329.05835
1,121.0,400.32623
1,231.0,679.86005
1,203.0,495.21106
1,147.0,365.7616
1,129.0,417.37866
1,218.0,364.22617
1,160.0,385.21902
1,177.0,317.2547
1,1639.0001,493.08557
1,172.0,384.4164
1,1474.0,3031.1792
1,678.0,1813.7803
1,177.0,343.9639
1,150.0,403.6482
1,207.0,391.64914
1,116.0,383.52707
1,536.0,490.06097
1,763.0,1720.4374
1,271.0,447.5133
1,269.0,387.681
1,3261.0,2075.7627
1,256.0,358.57175
1,215.0,327.57178
1,670.0,1380.1833
1,201.0,346.07544
1,68.0,82.98489
1,147.0,345.49057
1,739.0,1293.6581
1,264.0,354.40244
1,149.0,282.23328
1,180.0,340.157
1,552.0,748.36285
1,108.00003,-68.241425
1,461.0,296.7028
1,73.0,-60.323944
1,64.0,-57.174927
1,1444.9999,2078.463
1,69.0,25.166595
1,64.0,73.50192
1,62.0,40.516388
1,1386.0,1207.383
1,65.0,87.38251
1,66.0,158.35039
1,58.0,77.98651
1,65.0,-3.335144
1,62.0,112.02948
1,65.0,14.8749695
1,69.0,47.13388
1,84.0,148.4468
1,65.0,39.261505
1,66.0,52.17633
1,221.0,658.948
1,65.0,-63.486816
1,65.0,122.257675
1,68.0,12.535492
1,84.0,96.91458
1,64.0,47.78714
1,84.0,342.46826
1,69.0,4.0510864
1,72.00003,60.597717
1,435.0,756.92664
1,21048.0,4575.9844
1,64.0,97.92114
1,66.0,27.04004
1,65.0,54.180206
1,65.0,55.122375
1,136.0,190.80113
1,1148.0,2797.643
1,64.0,-42.252106
1,65.0,93.8819
1,68.0,128.53265
1,6121.0,4156.6743
1,64.0,-28.397858
1,69.0,-33.197998
1,64.0,73.924255
1,805.0,1210.9645
1,68.0,117.28946
1,73.0,44.26184
1,60.0,99.426636
1,370.0,791.2556
1,70.0,-20.740082
1,726.0,2006.3455
1,57.0,32.026672
1,122.0,695.2681
1,68.0,93.47302
1,62.0,40.796753
1,64.0,81.68643
1,3005.0,3692.8489
1,68.0,42.562836
1,359.0,243.54665
1,729.0,1312.2034
1,65.0,124.84631
1,645.0,1135.3813
1,63.0,-15.429169
1,74.0,193.07887
1,62.0,162.3648
1,69.0,12.663788
1,60.0,95.82883
1,69.0,128.66519
1,65.0,49.36853
1,63.0,49.40457
1,69.0,18.235931
1,65.0,36.024933
1,63.0,150.047
1,97.0,13.28186
1,64.0,-28.066772
1,70.0,-58.358063
1,260.0,-10.963226
1,64.0,28.674316
1,69.0,4.998932
1,62.0,126.0067
1,65.0,13.915009
1,1635.0,3295.1116
1,84.0,42.66696
1,64.0,-127.03467
1,111.0,1221.9492
1,67.0,105.767365
1,62.0,-30.17572
1,2968.0,4082.7659
1,127.0,12.930206
1,65.0,179.73618
1,63.0,36.62445
1,2329.0,2716.174
1,64.0,-1.5152588
1,65.0,31.720886
2,268.0,96.98007
2,359.0,666.76935
2,217.0,653.5044
2,307.0,895.23456
2,2654.0,3070.8582
2,72.00003,31.863403
2,506.0,676.76135
2,69.0,251.4529
2,65.0,47.272064
2,5213.0,1747.2677
2,77.0,399.32257
2,100.0,-36.804108
2,79.0,-16.23639
2,76.0,111.04166
2,326.0,146.30176
2,72.00003,37.891235
2,557.0,283.2934
2,104.0,525.7344
2,184.0,77.08426
2,97.0,9.775513
2,72.00003,61.565887
2,506.0,499.69196
2,65.0,63.033234
2,72.00003,145.69348
2,71.0,97.1951
2,72.00003,77.286224
2,3394.0,3855.5417
2,505.0,238.45908
2,69.0,185.71675
2,852.0,643.58453
2,106.0,54.289978
2,132.0,350.4864
2,198.0,415.97787
2,62.0,120.89084
2,76.0,103.74982
2,2233.0,3131.0898
2,368.0,300.64563
2,78.0,98.855194
2,77.0,22.023773
2,84.0,-56.018036
2,66.0,-29.957886
2,732.0,1608.2556
2,83.0,68.92145
2,82.0,568.73267
2,114.0,86.099335
2,384.0,864.0279
2,559.0,330.20816
2,81.0,98.87094
2,69.0,124.88191
2,72.00003,-52.11316
2,93.0,114.78296
2,65.0,-160.96625
2,707.0,1181.2106
2,95.0,151.62172
2,117.0,96.6637
2,569.0,644.01434
2,60.0,21.435913
2,174.0,15.180084
2,225.0,464.59592
2,117.0,128.37846
2,73.0,-2.1934814
2,649.0,421.17783
2,71.0,9.736359
2,60.0,88.55139
2,253.0,94.78879
2,99.0,119.269135
2,72.00003,0.8373413
2,96.0,55.21762
2,68.0,58.255493
2,390.0,400.2271
2,77.0,-22.267975
2,147.0,-70.05469
2,696.0,623.6014
2,64.0,33.948883
2,166.0,161.37115
2,531.0,565.19934
2,69.0,-1.7340393
2,72.00003,-36.447083
2,68.0,42.50943
2,194.0,29.308838
2,134.0,188.75798
2,71.0,15.182556
2,95.0,232.05652
2,1022.0,823.0769
2,65.0,10.750122
2,60.0,73.39581
2,270.0,322.93286
2,161.0,157.54404
2,122.0,140.03201
2,1338.0,1734.6802
2,76.0,-26.304047
2,193.0,52.250763
2,64.0,95.44501
2,100.0,59.92691
2,339.0,939.16235
2,86.0,67.4173
2,926.0,1313.5897
2,519.0,335.84583
2,99.0,88.6987
2,179.0,182.3481
2,1076.0,1019.7764
2,98.0,-94.742004
2,6959.0,4158.2676
2,83.0,149.2694
2,71.0,73.19412
2,70.0,62.2511
2,82.0,32.281097
2,217.0,111.55011
2,105.0,-7.475281
2,86.0,156.93355
2,1389.0,1484.1442
2,132.0,591.37256
2,71.0,57.98932
2,1741.0,1083.5007
2,68.0,101.00369
2,62.0,-192.0257
2,505.0,454.77588
2,502.0,179.157
2,76.0,25.167603
2,66.0,151.39252
2,89.0,92.56784
2,88.0,117.865875
2,820.0,626.96405
2,60.0,9.733063
2,86.0,247.78004
2,246.0,299.99762
2,87.0,104.24811
2,1752.0,2123.7246
2,1158.0,762.69617
2,65.0,-94.83661
2,110.0,146.67244
2,292.0,398.53046
2,83.0,76.334595
2,72.00003,31.830658
2,71.0,-30.549438
2,65.0,-7.3067017
2,69.0,111.58185
2,458.0,1786.2507
2,73.0,-62.584625
2,97.0,68.621185
2,207.0,721.36145
2,128.0,222.43646
2,1180.0,1572.0978
2,77.0,120.63797
2,466.0,349.87738
2,63.0,46.536285
2,63.0,131.17596
2,2439.0,3161.4302
2,221.0,415.63577
2,186.0,489.5962
2,55.0,69.13907
2,74.0,31.296478
2,85.0,86.105316
2,75.0,50.975464
2,5360.0,3769.84
2,96.0,427.22626
2,129.0,202.72766
2,63.0,-15.780945
2,72.00003,56.490173
2,101.0,23.670319
2,58.0,111.09885
2,749.0,565.1741
2,78.0,113.80728
2,57.0,22.244385
2,67.0,57.32202
2,195.0,426.45752
2,512.0,754.7378
2,160.0,255.44897
2,194.0,472.3819
2,67.0,90.334015
2,737.0,481.69888
2,55.0,120.575226
2,71.0,4.961975
2,99.0,199.98517
2,67.0,73.55954
2,1064.0,836.2792
2,59.0,150.7816
2,94.0,287.02612
2,112.0,3.3673706
2,1067.0,357.60086
2,70.0,57.083588
2,76.0,22.66684
2,79.0,79.61255
2,74.0,-25.671387
2,359.0,210.15028
2,85.0,78.1669
2,213.0,8.150421
2,66.0,-57.075043
2,71.0,48.612762
2,78.0,117.54547
2,74.0,53.24173
2,262.0,437.7494
2,119.0,83.37009
2,75.0,1.4801025
2,109.0,141.3205
2,66.0,49.542236
2,79.0,57.32791
2,66.0,-51.46521
2,124.0,143.86504
2,85.0,86.876434
2,62.0,3.3143005
2,81.0,-5.431122
2,66.0,68.300385
2,766.0,1012.6704
2,64.0,75.06018
2,65.0,178.17267
2,70.0,-166.81195
2,262.0,377.52222
2,76.0,207.195
2,94.0,75.35074
2,778.0,1730.0868
2,75.0,18.688568
2,62.0,-51.372772
2,66.0,77.18344
2,82.0,47.975098
2,63.0,41.319794
2,71.0,110.931885
2,767.0,2833.2134
2,66.0,60.22754
2,254.0,410.0182
2,80.0,73.690125
2,61.0,-138.12866
2,65.0,-219.37885
2,128.0,276.88464
2,71.0,13.688873
2,98.0,-84.33591
2,73.0,122.588684
2,69.0,32.649048
2,141.0,178.33063
2,836.0,1374.2562
2,285.0,1127.9689
2,65.0,15.731659
2,69.0,155.74628
2,76.0,-3.292511
2,187.0,626.61255
2,466.0,2248.2964
2,73.0,142.38643
2,72.00003,78.795135
2,104.0,156.99501
2,2733.0002,3812.1414
2,72.00003,116.86713
2,72.00003,142.59656
2,142.0,223.64548
2,684.0,1648.5366
2,749.0,305.65753
2,69.0,107.525055
2,402.0,588.6059
2,78.0,73.600586
2,132.0,338.48608
2,809.0,519.328
2,708.0,1154.256
2,74.0,9.637756
2,73.0,120.67334
2,122.0,223.11139
2,64.0,-32.01419
2,95.0,497.23486
2,131.0,254.05452
2,842.0,418.36484
2,73.0,167.44994
2,135.0,204.4733
2,509.0,304.95633
2,68.0,35.44992
2,67.0,40.96826
2,126.0,662.67847
2,132.0,2.9225159
2,73.0,159.35515
2,285.0,533.0248
2,70.0,50.794006
2,509.0,318.55527
2,69.0,-5.5477905
2,73.0,44.934753
2,81.0,-36.30768
