Predicted,Observed
,520.0
,858.0
,832.0
,543.0
,850.0
,532.0
,546.0
,847.0
,538.0
,832.0
,832.0
,832.0
,1053.0
,1149.9999
,1770.0
,812.0
,2094.9998
,1441.0
,1779.0
,1126.0
,832.0
,1767.0
,811.0
,811.0
,1126.0
,1126.0
,1137.9999
,1126.0
,2094.0
,1085.0
,1688.0
,1313.0
,1367.0
,719.0
,1085.0
,1277.0
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1009.0
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
282.07996,321.0
274.34918,576.0
287.09692,576.0
289.30865,576.0
286.25513,576.0
259.88522,576.0
251.24043,576.0
244.12006,576.0
239.52637,576.0
260.0076,762.0
411.78552,576.0
453.08582,774.0
547.0065,576.0
780.5641,576.0
1098.327,576.0
1318.2837,576.0
1452.9269,774.0
1479.8246,1087.9999
1675.7953,1087.9999
1379.422,762.0
1347.1995,774.0
1248.9624,774.0
1134.3405,762.0
1087.1412,774.0
1285.2356,576.0
1212.1758,762.0
1117.439,474.0
1041.8774,774.0
991.3395,762.0
938.88354,474.0
897.25476,474.0
858.619,474.0
830.05664,774.0
813.1937,762.0
784.55286,474.0
758.25903,474.0
743.06665,474.0
732.9873,474.0
709.9733,774.0
695.34656,474.0
675.26154,474.0
659.02686,762.0
638.532,474.0
626.9387,474.0
615.67847,474.0
600.984,762.0
584.86255,474.0
588.5614,474.0
621.1019,774.0
593.5795,876.0
601.8655,876.0
594.8721,876.0
581.8733,876.0
582.8833,876.0
554.26306,876.0
574.06213,876.0
561.3052,876.0
676.86005,774.0
1252.7029,876.0
1751.8015,1091.0
2264.1729,1732.9999
2172.9453,2059.0
1730.4058,876.0
1585.5853,876.0
1469.7792,1742.0
1369.88,1403.0
1296.2296,876.0
1244.387,876.0
1166.7311,1087.9999
1126.585,876.0
1096.0972,1099.9999
1078.5956,876.0
1096.0754,876.0
1081.11,573.0
1064.0117,573.0
1043.3098,774.0
1020.8541,1087.9999
993.5242,573.0
972.7368,774.0
948.5034,573.0
935.3147,774.0
921.84607,573.0
909.5254,749.0
908.5051,573.0
886.5038,570.0
858.7273,558.0
825.2826,890.0
795.44275,573.0
762.3633,564.0
744.3999,574.0
737.36566,564.0
724.1837,891.0
712.92346,573.0
700.1216,891.0
684.47485,890.0
670.5475,573.0
737.54004,573.0
734.8587,985.0
746.16113,576.0
745.3299,985.0
743.9408,889.0
730.1113,985.0
707.9208,985.0
710.5818,1206.0
687.7666,891.0
789.5157,889.0
809.4629,891.0
865.6454,891.0
923.7501,985.0
1142.1006,1206.0
1115.9927,1218.0
1107.2507,1218.0
1078.7242,1206.0
996.81226,1218.0
986.39453,1206.0
947.9789,1218.0
931.95776,891.0
893.28076,985.0
880.97754,576.0
850.07544,985.0
985.13684,1218.0
980.31494,812.0
949.694,1206.0
953.53735,1218.0
920.281,564.0
896.8937,891.0
885.5963,891.0
867.62524,891.0
876.9238,1218.0
853.8917,564.0
834.5199,614.0
833.0232,963.0
822.6415,665.0
796.5669,812.0
805.8408,665.0
766.2785,656.0
743.55676,812.0
732.93805,1306.0
738.70544,991.0
714.5907,665.0
700.17334,653.0
690.8884,665.0
674.02356,991.0
659.3308,653.0
808.5946,665.0
796.6417,665.0
787.8478,665.0
782.5116,979.0
771.20667,665.0
774.14124,665.0
750.17206,697.0
741.83044,665.0
726.65015,665.0
703.6389,665.0
680.89746,934.0
672.268,716.0
655.521,697.0
641.59283,697.0
657.688,891.0
643.02185,891.0
636.50525,561.0
637.2933,573.0
621.6789,887.0
634.1436,572.0
633.4817,560.0
622.813,572.0
610.40784,886.0
605.38525,560.0
580.3881,898.0
591.87335,559.0
579.1854,571.0
581.7018,885.0
776.1461,886.0
856.65393,1213.0
730.3861,572.0
739.10425,885.0
720.76624,885.0
721.51965,886.0
701.9908,572.0
708.49927,887.0
715.0143,573.0
693.0957,561.0
677.13214,898.0
657.15955,714.0
654.97205,885.0
663.32275,571.0
650.51184,885.0
655.6987,714.0
639.598,885.0
629.0931,571.0
620.35986,559.0
605.5963,897.0
725.0093,559.0
710.61487,571.0
703.71533,571.0
679.449,559.0
660.9175,522.0
639.33325,897.0
624.86304,559.0
610.2488,522.0
594.7401,571.0
580.03625,571.0
559.9914,522.0
549.0276,559.0
547.3971,571.0
534.33704,571.0
514.9709,559.0
515.9971,571.0
536.4701,522.0
535.443,885.0
517.56604,522.0
503.04074,571.0
484.41806,559.0
471.4206,522.0
449.79968,571.0
432.55377,897.0
366.62454,522.0
348.6227,885.0
335.4122,473.0
320.48773,473.0
308.36334,571.0
299.3879,885.0
285.9518,473.0
277.84088,571.0
269.6049,473.0
268.4022,559.0
269.18365,571.0
267.64352,473.0
273.4638,473.0
279.9893,571.0
287.10474,473.0
293.24973,473.0
295.47382,473.0
298.05942,473.0
289.93176,473.0
286.18118,885.0
273.8078,473.0
269.5807,571.0
266.2667,473.0
259.0478,571.0
300.29327,571.0
290.91156,559.0
286.288,423.0
279.48105,571.0
270.8785,423.0
266.79327,571.0
261.9,423.0
255.86673,571.0
251.04092,559.0
253.38794,423.0
261.96997,423.0
267.80676,571.0
273.88135,423.0
288.48148,423.0
292.64835,423.0
299.1978,897.0
306.44775,571.0
299.4592,559.0
288.9225,423.0
281.83002,571.0
277.36078,423.0
281.9854,571.0
271.89932,423.0
267.9257,571.0
240.81256,559.0
227.20938,345.0
227.8338,559.0
220.44833,571.0
215.75879,345.0
218.1506,571.0
207.30438,345.0
201.82616,571.0
199.28879,345.0
203.81769,345.0
214.64209,345.0
223.3966,345.0
229.5632,345.0
236.31175,571.0
242.40375,345.0
250.75604,559.0
259.36246,345.0
249.70624,571.0
249.87726,345.0
255.84088,571.0
246.36063,345.0
250.24562,345.0
250.20511,571.0
245.50775,345.0
266.04324,345.0
259.86377,559.0
258.35202,328.0
256.38293,328.0
249.51245,328.0
247.56993,571.0
239.2831,328.0
236.8788,328.0
232.25891,328.0
246.16484,328.0
252.7152,328.0
268.96402,571.0
265.96826,328.0
274.15134,328.0
284.97342,571.0
282.888,571.0
293.3402,328.0
285.3538,328.0
284.14615,328.0
280.8681,559.0
278.5995,328.0
280.2857,328.0
275.40466,571.0
275.87256,328.0
273.4971,328.0
273.0836,282.0
275.11017,282.0
271.95435,282.0
266.54086,571.0
266.0323,282.0
260.69833,282.0
260.4958,571.0
253.93501,282.0
263.54938,282.0
272.8001,282.0
280.89673,282.0
287.49384,282.0
291.89725,282.0
297.01917,571.0
300.24576,282.0
309.28674,282.0
304.64185,571.0
299.41467,282.0
291.5187,282.0
284.46017,282.0
287.69138,282.0
287.34552,571.0
288.73755,282.0
249.6114,282.0
246.55913,294.0
253.00552,294.0
256.01477,294.0
237.07568,294.0
230.68126,571.0
226.48991,294.0
221.70934,294.0
215.93796,294.0
210.91446,294.0
207.98178,294.0
200.69919,294.0
205.89664,571.0
210.29668,294.0
226.18321,294.0
241.3894,294.0
243.74944,571.0
239.98087,294.0
237.36328,559.0
246.15175,294.0
239.81148,294.0
233.80821,294.0
231.75893,294.0
230.0239,559.0
209.74779,571.0
208.86264,243.0
199.18808,243.0
194.95117,243.0
189.96037,559.0
185.77222,243.0
180.74521,243.0
175.0123,243.0
170.7494,243.0
177.19067,243.0
175.8617,243.0
179.5419,243.0
184.1102,243.0
191.03384,243.0
217.99849,243.0
217.70123,243.0
233.36479,571.0
231.15717,243.0
227.14328,243.0
224.87558,243.0
232.23145,243.0
229.80405,243.0
229.17746,243.0
231.97482,243.0
212.15024,559.0
207.1419,227.0
208.35788,227.0
198.86472,227.0
200.40805,227.0
198.48865,227.0
195.53838,227.0
194.07285,571.0
193.13655,227.0
196.4018,227.0
210.15482,227.0
216.44794,227.0
223.28731,571.0
226.41486,227.0
244.39781,227.0
246.59381,227.0
249.97238,227.0
246.59015,227.0
247.5095,227.0
241.27583,227.0
246.07103,571.0
237.23615,227.0
232.93456,572.0
226.7527,227.0
232.10945,227.0
221.1416,261.0
224.01898,261.0
222.24152,573.0
222.14062,261.0
226.21887,572.0
212.51004,261.0
215.91168,261.0
214.93243,261.0
220.78302,573.0
229.64417,261.0
242.84991,261.0
249.38176,261.0
259.92133,261.0
253.88892,261.0
240.7185,261.0
228.92453,261.0
225.27399,261.0
222.092,261.0
210.7349,261.0
207.01819,261.0
199.69571,261.0
195.98639,561.0
191.68921,261.0
270.51184,261.0
264.08014,187.0
259.23697,187.0
252.18259,187.0
249.2746,187.0
239.64409,187.0
233.62329,187.0
227.59862,187.0
221.71857,187.0
213.23813,187.0
204.43463,187.0
212.70714,187.0
203.88239,187.0
194.96158,187.0
186.72607,573.0
186.34868,187.0
190.19589,187.0
181.22702,187.0
183.91002,187.0
183.0833,187.0
176.53494,187.0
173.57625,187.0
168.76709,187.0
166.49283,187.0
291.88156,187.0
283.2866,571.0
276.15338,213.0
270.72925,213.0
266.2781,213.0
259.97342,213.0
253.88072,559.0
250.28384,213.0
243.80275,213.0
240.30933,571.0
237.45653,213.0
236.8067,213.0
234.00742,213.0
242.20143,213.0
238.45215,213.0
234.61536,213.0
233.5057,213.0
227.16212,213.0
222.8107,213.0
221.18657,213.0
218.42203,213.0
208.67236,213.0
200.19434,213.0
192.08618,213.0
313.37625,213.0
305.90356,183.0
301.4686,183.0
291.3008,183.0
285.6778,183.0
276.27048,183.0
271.82596,183.0
266.7098,183.0
255.92828,183.0
251.81616,183.0
256.15967,183.0
252.94138,183.0
256.8566,183.0
255.32516,183.0
253.57765,183.0
256.28494,183.0
255.16508,183.0
244.20735,183.0
242.20197,183.0
243.44354,183.0
238.39519,183.0
225.87198,183.0
218.19658,183.0
216.00313,183.0
305.57547,183.0
302.8384,186.0
298.6086,186.0
294.1695,186.0
289.99115,186.0
287.73557,186.0
282.87964,186.0
284.48962,186.0
286.3668,186.0
279.7774,186.0
278.44247,186.0
279.72516,186.0
279.50726,186.0
283.79605,186.0
274.44672,186.0
281.0044,186.0
289.9858,186.0
281.75983,186.0
273.86713,186.0
267.91544,186.0
262.17706,559.0
256.62317,186.0
256.60855,186.0
254.81943,186.0
294.22784,186.0
298.6282,194.0
291.50842,194.0
287.49408,194.0
285.6751,194.0
284.24356,194.0
277.67758,194.0
272.89294,571.0
270.2307,194.0
269.66257,194.0
274.48038,194.0
277.32544,194.0
282.39966,194.0
291.13486,571.0
296.21603,194.0
287.5698,194.0
284.27542,194.0
285.22864,194.0
292.4863,194.0
282.84033,571.0
283.1341,194.0
269.7096,194.0
261.66794,194.0
251.4853,194.0
222.23552,194.0
218.28065,186.0
213.48859,186.0
205.52917,186.0
200.98439,186.0
200.13568,186.0
187.54065,186.0
185.84897,186.0
180.68452,186.0
179.96661,186.0
192.18524,186.0
202.28986,186.0
199.22798,186.0
207.12195,186.0
209.42828,186.0
219.38022,186.0
222.50766,186.0
216.77783,186.0
217.81407,186.0
219.57166,186.0
218.34473,186.0
210.49817,186.0
204.31891,559.0
199.88635,186.0
220.46683,186.0
215.43138,166.0
210.72113,166.0
205.51913,166.0
200.49652,166.0
198.14569,166.0
190.30527,166.0
183.3346,166.0
186.80157,166.0
187.66867,166.0
197.18243,166.0
211.89197,166.0
214.6268,166.0
210.19394,166.0
217.56223,166.0
214.44983,166.0
210.76854,166.0
215.7916,561.0
222.85764,166.0
217.54773,166.0
216.0245,166.0
217.67502,166.0
211.41731,166.0
200.76396,166.0
245.53088,166.0
237.50055,180.0
229.73738,180.0
230.01485,180.0
221.85876,180.0
213.4452,180.0
208.46732,180.0
201.422,180.0
200.36417,180.0
202.31395,180.0
211.48611,180.0
213.93552,180.0
214.6503,180.0
231.12909,180.0
225.84442,180.0
230.24197,180.0
237.0817,180.0
229.22565,561.0
228.35733,180.0
222.80443,180.0
217.84306,180.0
209.67468,180.0
200.99298,180.0
196.26341,180.0
260.51324,573.0
260.14694,156.0
241.4834,156.0
236.57985,156.0
227.47878,156.0
217.6968,156.0
209.07965,156.0
203.03075,156.0
205.16006,156.0
198.93018,156.0
203.46191,156.0
204.45483,156.0
208.18849,156.0
220.15085,156.0
219.46973,156.0
224.44344,571.0
244.21259,156.0
241.15634,156.0
241.49384,156.0
233.7225,156.0
241.39809,156.0
232.45404,156.0
221.83302,156.0
216.66977,156.0
240.2847,156.0
231.17538,153.0
223.82826,153.0
219.2803,153.0
213.37976,153.0
205.75932,153.0
199.42903,153.0
193.46309,153.0
189.46454,153.0
190.33588,153.0
189.29062,153.0
187.85277,153.0
192.96506,153.0
201.38884,153.0
217.0841,153.0
234.55826,153.0
246.85425,153.0
249.94801,153.0
251.84055,153.0
240.6334,153.0
234.49652,153.0
229.64948,153.0
224.18738,153.0
217.97762,153.0
212.71765,153.0
209.80771,132.0
201.78528,132.0
199.34825,132.0
197.05893,132.0
193.3252,132.0
192.45317,132.0
188.24335,132.0
184.89273,132.0
188.22705,132.0
191.518,132.0
195.7655,132.0
208.9108,132.0
211.15059,132.0
227.08945,132.0
233.19371,132.0
232.75363,132.0
225.55324,132.0
217.06204,132.0
212.82024,132.0
207.46873,132.0
205.672,132.0
204.25143,132.0
198.90572,132.0
238.88339,132.0
236.15326,413.0
230.41942,413.0
230.74857,559.0
229.73175,413.0
215.72348,413.0
216.84612,413.0
200.3431,413.0
185.13771,413.0
177.75937,413.0
196.1817,413.0
198.44585,413.0
208.03625,885.0
195.57327,413.0
254.76393,413.0
484.99866,885.0
451.45685,413.0
634.2606,571.0
803.36145,413.0
1217.3555,559.0
1204.5172,885.0
1103.3872,413.0
1146.2192,413.0
1166.8359,413.0
2190.0059,2170.0
3141.4897,1541.0
3969.9778,2497.0
4530.6606,2835.0
5572.769,3150.0
5940.082,3477.0
6640.9434,3477.0
7567.0845,4445.0
7972.604,4457.0
8415.444,5110.0
8357.569,4457.0
8021.4136,4142.0005
7845.574,3174.0
7240.0728,3501.0002
7272.6206,2847.0
7751.6016,4481.0
8114.213,4809.0
8531.382,4836.0
8865.147,7451.0
8965.739,9422.0
8962.61,6485.0
8613.03,7147.0
7972.3022,6166.0
7283.998,6833.0
7243.1387,6849.0
6832.914,5199.0
6733.2407,4219.0
5960.337,4882.0
5183.713,4217.0
4597.5713,3563.0002
4298.319,3890.0
4148.4595,3237.0
3957.3562,3902.0
3620.5227,2910.0
3614.2336,2898.0
3520.9238,3575.0
3505.4004,3249.0
3349.3245,2583.0
3525.8098,2909.0
3446.3381,2575.0
3271.9512,3241.0
3217.532,1910.0
3006.9402,2249.0
2953.2043,2575.0
2890.7043,2249.0
2806.6997,2236.0
2725.0457,1922.0
2499.7852,1910.0
2341.9414,2249.0
2079.9812,1583.0
1860.6011,1910.0
1714.7966,1583.0
1605.0831,1910.0
1541.0293,1583.0
1510.0557,1583.0
1490.1035,1922.0
1465.6168,1583.0
1436.2225,1244.0
1421.0696,1922.0
1418.928,1375.0
1424.564,1672.0
1401.4117,2258.0
1443.7352,1045.0
1445.9916,2161.0
1332.088,1547.0
1262.2438,1540.0
1256.9816,1534.0
1219.4056,854.0
1173.567,1672.0
1187.7883,3540.0
1479.2643,854.0
1683.0118,2875.0
1711.7905,2197.0
1787.0432,1870.9999
1650.5052,2535.0
1612.2416,1527.0
1506.867,1517.0
1421.7765,1870.9999
1311.3923,866.0
1233.1205,1592.0
1179.284,2208.0
1161.2732,1186.0
1104.3103,1857.0
1115.7954,1518.0
1124.524,1518.0
1115.0721,2187.0
1090.3818,1522.0
1042.9603,1179.0
1033.3438,1518.0
1020.3862,1530.0
1003.2556,1179.0
974.49036,1846.0
958.21814,1172.0
952.6759,1188.0
980.6509,1515.0
998.66785,1515.0
1110.2369,1853.9999
1590.8214,2522.0
1174.6716,2522.0
1466.2592,2522.0
1640.3939,2183.0
1674.423,2522.0
1536.2015,2522.0
1506.3837,1857.0
1532.6461,2194.9998
1360.2393,1857.0
1393.2035,2183.0
1383.7484,1857.0
1348.6942,1857.0
1330.5868,1518.0
1397.5392,1857.0
1399.7849,2183.0
1373.1975,1857.0
1332.0952,1857.0
1209.5955,1191.0
1123.084,1857.0
1073.8455,1518.0
1013.88635,1530.0
969.2942,1857.0
941.5095,1518.0
1164.0361,852.0
1129.2914,2194.9998
1086.8271,1191.0
1060.7742,1518.0
1048.44,1191.0
1030.0885,1530.0
1036.5182,1530.0
1014.12256,1191.0
1004.28723,1518.0
994.57275,538.0
974.7112,1857.0
947.4115,864.0
932.577,1258.0
894.3706,1203.0
849.46936,852.0
811.14734,1258.0
803.6221,1530.0
814.17017,864.0
786.7728,1203.0
776.6006,1369.0
773.447,1074.0
763.8292,1403.0
748.24963,1063.0
749.50024,736.0
840.121,736.0
858.3356,1725.0
872.55164,1058.0
879.41016,1401.0
1098.1168,1389.0
1271.3748,1728.0
1732.5369,2067.0
2279.174,3047.0
2680.0107,2720.0
3363.0156,4430.0
4125.602,4520.0
4987.2666,6012.0
6281.2354,6762.0
7270.694,8008.0
8295.303,8221.0
8786.617,7871.0
8860.778,8560.0
8822.005,8567.0
8657.53,8591.0
8461.349,7926.0
8208.987,8275.001
8119.097,7948.0
7896.283,7619.0
7612.172,6954.0
7319.635,7981.0
7230.743,5286.0
7015.01,5962.0
6959.838,5294.0
6316.6304,5293.0
5811.7617,4953.0
5267.1636,4615.0
4785.249,4288.0
4655.406,4627.0
4425.4604,3609.9998
4330.597,5311.0
4685.725,4974.0
4830.402,6019.0
4651.054,4651.0
4200.984,4649.0
4085.8994,4320.0
3977.6877,4308.0
3912.8706,3968.9998
3811.4717,3630.0
3745.6133,3629.0
3612.6794,2952.0
3558.0972,3629.0
3458.8667,3291.0
3349.2063,3304.0
3224.1724,3643.0
2911.684,2251.0
3053.6182,3304.0
2954.305,2614.0
3058.821,3305.0
2941.2827,3305.0
2829.8599,2966.0
2635.4194,3305.0
2435.5183,2616.0
2230.1025,2978.0
2140.7832,2967.0
2054.6646,2308.0
2023.0455,2261.0
1906.117,2832.0
1790.6128,2528.0
1751.5571,2870.0
1631.6031,1886.0
1543.2966,1922.0
1503.9532,2300.0
1437.624,2287.9998
1456.8667,1937.0001
1499.9786,1937.0001
1496.2833,1956.0
1503.1586,2294.9998
1657.3704,1604.0
1649.0232,1952.0
1590.1941,1952.0
1531.9656,1609.0
1466.1218,1952.0
1412.7181,1960.0
1356.1016,1613.0
1313.863,1601.0
1284.4215,1607.0
1245.0908,1015.0
1206.9364,2336.0
1182.2504,1605.0
1157.4518,1612.0
1134.0114,1946.9999
1104.3197,1607.0
1103.0636,1261.0
1092.1976,1954.0001
1109.4945,1245.0
1096.1279,1245.0
1077.6903,2287.9998
1064.8448,916.0
1070.018,1261.0
1064.1011,1608.0
1070.2793,1942.0
1113.3885,564.0
1121.6042,1954.0001
1105.1355,1264.0
1103.6296,1942.0
1085.305,1587.0
1037.3177,1260.0
1024.4976,1261.9999
1022.32227,1248.0
990.77673,1246.0
962.5875,1241.0
937.0708,1913.0001
885.2738,1218.9999
879.50793,1336.0
846.02124,1888.0
831.9874,1540.0
839.6022,1565.0
874.7877,534.0
886.54443,1336.0
939.95654,1258.0
914.6151,2291.0
908.70166,1945.0
862.5652,930.0
871.84705,902.0
849.7908,914.0
787.1825,918.0
774.3677,1609.0
763.2827,1604.0
750.4254,919.0
738.9413,1265.0
732.7277,923.0
724.79114,1253.0
723.15186,926.0
718.1562,1256.0
718.3147,938.0
719.42285,1265.0
713.7817,933.0
711.6231,1273.9999
708.3008,922.0
686.4301,1249.0
710.65356,1249.0
691.2344,913.0
670.3304,920.0
663.8499,1256.0
656.3838,1282.0
649.8141,919.0
639.7556,920.0
632.20337,915.0
618.65094,920.0
673.09955,580.0
659.7715,870.0
657.142,911.0
645.5784,918.0
634.3448,1248.0
618.3063,924.0
604.41156,566.0
597.87463,919.0
579.39044,1242.9999
560.36255,920.0
535.2114,908.0
516.5637,571.0
503.6772,901.0
475.2087,897.0
481.72824,901.0
482.28857,925.0
492.73138,562.0
464.0822,895.0
474.38065,890.0
477.67438,918.0
480.50006,920.0
471.47635,592.0
469.82672,909.0
477.4026,600.0
497.23315,870.0
488.68997,828.0
479.20343,598.0
488.08755,828.0
461.78717,939.0
452.37634,934.0
441.8708,602.0
428.75717,939.0
420.3113,948.0
408.42023,943.0
407.91885,605.0
417.1974,934.0
386.0044,916.0
424.86975,589.0
416.4862,937.0
433.02222,944.0
437.17868,587.0
443.00555,928.0
448.66925,615.0
438.18402,953.0
428.7952,613.0
414.36334,940.0
408.06656,601.0
397.87808,954.0
397.56622,828.0
376.1601,1273.9999
366.2921,631.0
357.4793,943.0
349.84076,622.0
345.67032,638.0
340.6607,1174.0
332.744,947.0
325.98343,947.0
319.22003,1174.0
317.15436,620.0
346.89175,961.0
356.1546,1174.0
355.76376,964.0
363.96518,632.0
364.57608,1174.0
363.49487,1288.0
398.46002,642.0
574.05994,1174.0
1125.115,1962.0
1539.1666,1330.0
1943.2161,2983.0
2444.203,2995.0
2263.7573,2662.0
1895.6256,2655.0
1664.9143,2639.0
1645.6162,2310.0
1733.483,2310.0
1981.6842,1987.0
1727.589,1981.0
1596.7133,2308.0
1566.352,1652.0
1455.8994,1655.0
1431.9032,1657.0
1372.1401,1977.9999
1504.0443,1969.0
1323.5084,1651.0001
1266.3474,1630.0
1228.8688,1310.0
1164.1873,1321.0
1123.6696,1655.0
1079.1151,1636.0
1065.5764,1646.0
1054.8115,1340.0
1032.6637,1325.0
1017.92566,1648.0
970.03015,1335.0
937.8707,1013.0
991.7748,1001.0
963.7388,1664.0
945.6311,1308.0
926.0973,1324.0
905.26733,1326.0
888.5436,1340.0
886.703,1330.0
875.0563,1011.0
858.3927,991.0
853.57153,1673.0
844.6726,1006.9999
843.86584,1005.0
842.9385,1324.0
822.7925,995.0
806.93677,999.0
801.9198,1003.0
796.6094,1318.0
809.97205,989.0
789.0326,1003.0
780.2395,997.0
771.02893,1006.9999
775.0747,1322.0
780.1996,999.0
780.1859,684.0
835.74304,1013.0
840.62634,1648.0
950.2728,1342.0
946.69495,1015.0
1169.12,1666.0
1312.9279,1018.9999
1161.4303,1328.0
1282.2837,1648.0
1321.8103,1030.9999
1400.7869,1808.9999
1452.4849,1325.0
1553.1278,1314.0
1763.6254,1968.0001
1932.786,1650.0
2016.6025,1641.0
2013.2797,2841.0
2380.1794,3787.0
2989.7297,4113.0
2590.0808,3467.0
2575.706,3138.0
2660.7622,2509.0
2608.1926,2182.0
2577.28,2497.0
2498.6155,2509.0
2352.1414,1538.0
2188.0837,2496.0
1941.1611,1866.0
1796.7264,1852.0
1699.5974,2509.0
1616.7869,1855.0
1555.0945,1867.0
1518.0762,1855.0
1483.819,1867.0
1455.4073,1855.0
1435.5883,1550.0
1398.8357,2182.0
1325.8235,1538.0
1266.3984,1214.0
1216.9865,1481.0
1158.9454,1653.0
1160.1047,1901.0
1124.6705,1227.0
1114.6299,1239.0
1074.3314,1227.0
1034.4766,1553.0
1019.8932,1553.0
1007.54456,1553.0
1002.67236,1227.0
1148.0076,1239.0
1118.6307,1227.0
1115.4167,1227.0
1107.1584,1239.0
1098.1968,1227.0
1088.7822,1553.0
1066.697,912.0
1054.4506,1239.0
1046.4187,1553.0
1036.9115,912.0
1013.79895,1227.0
976.8721,1239.0
931.015,912.0
893.214,1227.0
866.34937,912.0
849.5023,1239.0
836.83984,1227.0
835.3998,912.0
829.8834,912.0
818.69116,912.0
812.9281,912.0
815.5514,912.0
813.0514,1239.0
808.3916,912.0
875.897,1227.0
862.70435,912.0
854.1223,912.0
848.8307,912.0
833.89905,912.0
817.43774,912.0
801.82666,912.0
802.88794,912.0
794.2641,912.0
784.7413,912.0
787.3308,597.0
774.32983,912.0
770.6217,585.0
769.15155,912.0
761.85645,912.0
753.5139,597.0
738.2811,832.0
717.94763,912.0
704.609,597.0
710.2345,912.0
703.67456,912.0
696.0355,585.0
684.6068,912.0
675.5979,597.0
724.0774,585.0
714.1577,912.0
709.58386,596.0
703.98615,578.0
702.75244,590.0
698.1057,578.0
699.49347,759.0
691.01465,905.0
697.0244,578.0
714.32214,905.0
848.7051,905.0
947.89075,905.0
825.16125,759.0
895.6095,759.0
886.25305,590.0
902.397,578.0
885.0853,905.0
842.7307,1232.0
815.0387,578.0
795.4646,590.0
777.07227,905.0
774.0165,578.0
752.0692,590.0
737.1267,905.0
755.9938,759.0
734.0298,905.0
722.80615,590.0
711.71204,578.0
704.02905,590.0
703.8711,578.0
683.1655,905.0
683.095,579.0
671.68726,590.0
671.724,905.0
652.11487,590.0
652.23596,579.0
632.0974,905.0
629.34314,579.0
620.9805,576.0
619.6856,576.0
600.4962,564.0
615.5448,576.0
606.34607,576.0
614.99207,564.0
610.4612,576.0
585.0304,564.0
575.7329,579.0
566.18854,564.0
604.9973,576.0
590.4414,564.0
580.1415,576.0
571.91156,465.0
563.1217,576.0
553.7678,564.0
545.2361,576.0
534.40247,465.0
526.46924,576.0
520.20056,465.0
517.7355,465.0
521.85754,576.0
522.522,564.0
508.1969,465.0
514.2884,564.0
520.732,465.0
519.91284,564.0
520.948,576.0
526.0332,465.0
518.2205,576.0
527.8375,564.0
515.48444,465.0
510.79504,465.0
504.08823,891.0
456.31714,576.0
452.89944,473.0
449.07886,564.0
443.97687,473.0
439.88428,576.0
433.26892,576.0
427.08704,473.0
418.58145,576.0
414.33972,473.0
414.99487,473.0
419.31006,473.0
464.2973,473.0
456.39536,473.0
440.8626,473.0
441.6015,825.0
427.3708,473.0
422.0959,817.0
413.38818,515.0
420.47302,473.0
426.65005,502.0
436.03638,502.0
441.70718,502.0
469.4329,514.0
501.94537,828.0
541.1532,1142.9999
827.1107,502.0
704.7704,828.0
768.9844,502.0
873.46436,828.0
902.03625,1142.9999
985.72656,829.0
1027.1652,818.0
1030.1171,1145.0
990.92786,830.0
