Predicted,Observed
,613.0
,613.0
,788.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1025.9999
,1130.9999
,1025.9999
,1136.0
,1135.0
,1025.9999
,1134.0
,1121.0
,1025.9999
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1025.9999
,1130.9999
,804.0
,804.0
,1130.9999
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
364.9485,340.0
348.59918,665.0
324.6673,256.0
337.85223,256.0
332.94937,256.0
314.6483,256.0
309.34064,256.0
318.7689,256.0
312.49203,256.0
290.4088,256.0
277.1562,256.0
276.07285,256.0
293.84143,256.0
291.123,256.0
280.90036,256.0
289.15515,256.0
306.84302,256.0
300.05362,505.0
293.23276,256.0
289.33978,256.0
285.03168,256.0
284.8748,256.0
299.98706,256.0
273.80612,515.0
164.80096,256.0
160.67386,262.0
158.89836,262.0
154.00195,511.0
148.95718,517.0
150.3499,262.0
144.76845,262.0
139.78343,517.0
146.36305,262.0
141.6513,262.0
143.67964,262.0
145.56285,262.0
145.22437,262.0
162.8339,527.0
164.5721,517.0
177.99225,262.0
180.803,262.0
186.13528,262.0
181.10059,534.0
174.58897,262.0
169.7706,262.0
177.16699,262.0
166.20796,262.0
163.33632,529.0
181.81891,262.0
175.18,254.0
175.89355,254.0
167.72357,529.0
165.7607,254.0
165.36128,517.0
161.07442,254.0
159.04959,254.0
161.08194,254.0
158.85114,254.0
162.34048,254.0
165.03738,254.0
175.19583,254.0
178.30954,254.0
177.05716,254.0
184.06912,254.0
184.44284,254.0
188.59546,254.0
186.6947,254.0
179.43588,254.0
182.7468,254.0
178.81253,254.0
197.21454,254.0
179.81909,254.0
189.29662,254.0
185.94316,262.0
185.25797,262.0
187.12454,262.0
186.34276,262.0
187.17139,262.0
183.10703,262.0
184.07901,262.0
195.29605,262.0
194.33972,262.0
185.6852,262.0
186.72388,262.0
191.12788,262.0
183.49948,262.0
183.66748,262.0
192.35753,262.0
190.88925,262.0
188.28305,262.0
187.41827,262.0
180.08148,262.0
185.81436,262.0
189.5976,262.0
189.83081,262.0
186.23978,262.0
185.70569,262.0
183.13905,221.0
183.3057,221.0
183.8472,221.0
192.01776,221.0
182.29663,221.0
191.12091,221.0
194.23657,221.0
184.19713,221.0
175.65417,221.0
192.77234,221.0
203.8693,221.0
205.34552,221.0
200.53299,221.0
216.18243,221.0
225.66647,221.0
253.21307,221.0
264.02682,221.0
272.07663,221.0
276.32397,221.0
281.29108,221.0
285.69965,221.0
290.84692,221.0
295.57446,221.0
317.6177,221.0
320.69852,194.0
321.10208,194.0
324.4261,194.0
324.3567,194.0
327.831,194.0
329.13516,194.0
326.31763,194.0
325.92316,194.0
315.4081,194.0
312.70676,194.0
305.01712,194.0
294.44046,194.0
294.0362,194.0
290.1282,194.0
288.76053,194.0
293.0904,194.0
305.6173,194.0
314.44778,194.0
325.09576,194.0
327.19205,194.0
336.3941,194.0
332.4533,194.0
337.06213,194.0
344.14575,194.0
340.30963,195.0
329.45212,195.0
328.0722,195.0
321.02347,195.0
313.17093,195.0
310.8339,195.0
306.71115,195.0
298.24475,195.0
293.3317,195.0
295.90765,195.0
295.72913,195.0
294.29254,195.0
297.4262,195.0
300.64075,195.0
305.82092,195.0
311.50845,195.0
314.26822,195.0
317.29596,195.0
320.0465,195.0
321.13608,195.0
320.2657,195.0
317.39423,195.0
312.93066,195.0
352.31982,195.0
344.76172,170.0
340.5542,170.0
339.33423,170.0
334.7257,170.0
330.30142,170.0
325.9006,170.0
320.64282,170.0
316.49274,170.0
315.45944,170.0
323.44373,170.0
325.78494,170.0
329.02887,170.0
332.56308,170.0
333.4752,170.0
342.27347,170.0
333.93713,170.0
321.2351,170.0
340.53308,170.0
335.96893,170.0
351.3824,170.0
349.61896,170.0
356.43134,170.0
363.1358,170.0
409.9779,170.0
402.2002,155.0
395.74008,155.0
395.32208,155.0
403.80173,155.0
414.90887,155.0
409.24542,155.0
401.02863,155.0
408.0866,155.0
408.20514,155.0
414.938,155.0
416.77054,155.0
418.88232,155.0
420.24805,155.0
424.0473,155.0
425.77808,155.0
429.52002,155.0
428.97327,155.0
426.8213,155.0
430.52777,155.0
427.23688,155.0
435.35464,155.0
429.25702,155.0
427.45816,155.0
422.28107,155.0
419.3412,155.0
421.8903,155.0
405.7417,155.0
399.85193,155.0
391.25415,155.0
381.45758,155.0
382.30243,155.0
368.62192,155.0
367.57437,155.0
374.44403,155.0
381.71234,155.0
386.50793,155.0
392.5806,155.0
406.62766,155.0
408.5995,155.0
413.36304,155.0
418.7693,155.0
430.24872,155.0
430.74945,155.0
423.92957,155.0
423.5849,155.0
425.14813,155.0
445.2527,155.0
437.15775,155.0
426.95364,142.0
424.20734,142.0
427.53357,142.0
423.3006,142.0
421.04382,142.0
436.64435,142.0
435.5047,142.0
426.5332,142.0
433.1522,142.0
452.2493,142.0
446.05615,142.0
448.042,142.0
445.60553,142.0
450.8515,142.0
451.06665,142.0
446.12555,142.0
446.20605,142.0
447.9288,142.0
450.12817,142.0
453.80356,142.0
450.91803,142.0
440.2984,142.0
438.9749,142.0
430.42578,142.0
433.65308,141.0
425.34888,141.0
415.9925,141.0
410.59198,141.0
414.31152,141.0
414.7131,141.0
411.0454,141.0
407.71915,141.0
413.38293,141.0
418.5785,141.0
425.27826,141.0
428.64746,141.0
428.88943,141.0
425.3855,141.0
425.55884,141.0
414.22968,141.0
419.01572,141.0
419.02783,141.0
418.0703,141.0
418.68182,141.0
420.4718,141.0
414.75195,141.0
407.4447,141.0
527.6103,141.0
523.3305,135.0
526.84033,135.0
518.8829,135.0
502.43417,135.0
488.33673,135.0
483.16766,135.0
477.76996,135.0
467.27948,135.0
464.24292,135.0
485.90817,135.0
477.4975,135.0
490.60486,135.0
490.6637,135.0
496.54715,135.0
501.40506,135.0
535.1295,135.0
495.16776,135.0
485.80057,135.0
489.97488,135.0
459.1678,135.0
463.912,135.0
458.50018,135.0
457.62933,135.0
508.83325,135.0
493.33557,128.0
468.4835,128.0
457.46658,128.0
461.52606,128.0
440.72913,128.0
421.66577,128.0
405.14313,128.0
390.38623,128.0
385.44427,128.0
392.45312,128.0
434.54572,128.0
412.64426,128.0
449.78528,128.0
439.56708,128.0
430.13626,128.0
440.91528,128.0
441.09235,128.0
413.41812,128.0
408.69565,128.0
409.85858,128.0
407.79617,128.0
411.68976,128.0
392.37354,128.0
432.78973,128.0
441.47272,132.0
432.30457,132.0
408.01123,132.0
402.9099,132.0
394.666,132.0
373.58075,132.0
357.44186,132.0
359.5235,132.0
336.66476,132.0
328.02518,132.0
329.781,132.0
363.23718,132.0
394.44086,132.0
392.18628,132.0
391.95892,132.0
368.3601,132.0
368.17773,132.0
362.34235,132.0
372.33405,132.0
361.07037,132.0
369.85223,132.0
353.89542,132.0
349.72803,132.0
368.81528,132.0
374.9259,198.0
367.16287,198.0
344.47876,198.0
357.0964,198.0
329.9007,198.0
343.1911,198.0
321.30643,198.0
313.3217,198.0
313.76477,198.0
310.64868,198.0
325.65222,198.0
330.98734,198.0
332.06766,198.0
295.065,198.0
310.0777,198.0
308.8495,198.0
307.83878,198.0
328.50568,198.0
469.8394,198.0
649.17114,198.0
748.2771,198.0
936.0636,198.0
938.67444,198.0
1123.6027,198.0
1050.7313,217.0
1054.3333,217.0
1006.61304,217.0
1015.12085,217.0
1095.0204,217.0
1066.8544,217.0
1080.4309,217.0
1032.218,217.0
1024.3762,217.0
973.5958,217.0
951.58044,217.0
925.52637,217.0
940.1759,217.0
953.6,217.0
967.94226,217.0
892.50244,217.0
857.91345,217.0
828.5574,217.0
788.55524,217.0
759.1725,217.0
765.9818,217.0
757.65955,217.0
733.7196,217.0
789.9507,217.0
771.22797,132.0
764.47156,132.0
763.08936,132.0
736.96094,132.0
715.7289,132.0
707.99036,132.0
699.3745,132.0
688.30786,132.0
689.3286,132.0
690.32166,132.0
675.0558,132.0
654.81396,132.0
653.9569,132.0
661.567,132.0
651.46484,132.0
648.60016,132.0
642.9009,132.0
638.35,132.0
642.9125,132.0
631.48096,132.0
619.26587,132.0
647.6035,132.0
645.3617,132.0
658.0687,132.0
664.65125,519.0
654.65137,519.0
650.03735,519.0
655.4641,519.0
650.1926,519.0
648.94934,519.0
638.72595,519.0
626.05396,519.0
643.25665,519.0
647.60266,519.0
632.27686,519.0
612.6102,519.0
633.6102,519.0
634.9608,519.0
920.96497,519.0
1042.1095,519.0
1235.8285,519.0
1488.1049,794.0
1690.2483,519.0
2158.6497,799.0
2447.3816,1756.0
2640.8213,1429.0
2875.6526,2084.0
2722.275,2073.0
2163.8215,2397.0
2071.1582,1752.0
2072.4194,1437.0
1925.8763,794.0
1755.3145,794.0
1619.8267,1109.0
1555.3341,794.0
1516.4579,1109.0
1455.997,794.0
1408.9589,780.0
1348.5104,780.0
1294.5623,780.0
1212.012,794.0
1167.8342,794.0
1139.5299,780.0
1107.3944,794.0
1087.1926,780.0
1075.1526,794.0
1061.6447,780.0
1061.5227,780.0
1041.6117,780.0
1030.5178,780.0
1023.30444,780.0
1072.6257,780.0
1057.6443,339.0
1041.4037,339.0
1020.204,339.0
1018.38293,339.0
990.09534,339.0
981.54517,339.0
978.7765,339.0
980.2206,339.0
986.68005,339.0
989.145,339.0
973.64355,339.0
948.3756,339.0
922.72876,339.0
899.0393,339.0
864.52893,339.0
837.8544,339.0
820.40967,339.0
812.327,339.0
808.4437,339.0
815.4983,339.0
790.8058,339.0
780.77454,339.0
775.5808,339.0
878.26526,339.0
879.09595,225.0
872.584,225.0
849.10364,225.0
838.2346,225.0
830.7761,225.0
816.3519,225.0
807.8707,225.0
805.9158,225.0
798.2793,225.0
797.22375,515.0
776.4908,225.0
766.2548,225.0
754.4756,225.0
735.50494,225.0
735.43677,225.0
729.44385,225.0
733.3502,225.0
729.5968,225.0
722.25854,225.0
718.4125,225.0
710.18787,225.0
702.67487,225.0
697.7949,225.0
717.10583,225.0
709.3956,270.0
699.5016,270.0
689.11066,270.0
681.4149,546.0
847.902,558.0
761.74146,270.0
722.395,555.0
736.1918,270.0
729.9579,270.0
733.13684,270.0
721.9032,270.0
726.59534,270.0
728.83344,270.0
707.99976,270.0
696.79175,718.0
701.96814,270.0
719.12366,270.0
706.806,270.0
686.5873,270.0
683.6182,270.0
670.1251,270.0
678.27795,598.0
677.2389,270.0
638.4353,598.0
622.59674,201.0
607.7915,201.0
611.01953,201.0
591.9894,201.0
576.8274,201.0
571.42896,201.0
553.2191,201.0
539.7307,598.0
536.0449,201.0
531.29517,201.0
527.44116,201.0
514.3304,201.0
507.53143,201.0
524.4846,201.0
510.25287,201.0
503.07556,201.0
487.27704,201.0
492.12744,201.0
483.0979,201.0
478.92853,201.0
472.89142,201.0
470.94135,201.0
466.68832,201.0
507.2486,201.0
491.32227,195.0
495.10858,195.0
474.85443,195.0
469.07043,195.0
463.99902,195.0
468.2812,195.0
464.237,195.0
449.21423,195.0
447.96774,195.0
456.7085,195.0
443.92926,195.0
455.00183,195.0
466.25403,195.0
462.087,195.0
463.3768,195.0
472.7979,195.0
473.10815,195.0
470.5664,195.0
477.00616,195.0
472.28098,195.0
461.3269,195.0
457.6803,195.0
454.0462,195.0
400.03812,195.0
387.95972,180.0
388.86188,180.0
385.44336,180.0
382.6057,180.0
374.75436,180.0
374.7359,180.0
372.51776,180.0
375.03452,180.0
377.61426,180.0
383.91486,180.0
391.4679,180.0
382.87207,180.0
381.5771,180.0
367.6575,180.0
368.54764,180.0
364.90143,180.0
361.65323,180.0
359.13602,180.0
347.12988,180.0
351.15024,180.0
337.46127,180.0
328.3981,180.0
319.21783,180.0
397.67456,180.0
397.49866,154.0
390.46115,154.0
384.23148,154.0
384.31268,154.0
379.32507,154.0
374.0322,154.0
372.01346,154.0
372.9109,154.0
372.8497,154.0
383.93167,154.0
375.15283,154.0
379.01685,154.0
369.31708,154.0
353.66852,154.0
355.25464,154.0
356.29102,154.0
355.7625,154.0
352.11444,154.0
345.80942,154.0
332.74036,154.0
321.9901,154.0
314.44504,154.0
316.56808,154.0
394.98315,154.0
404.37994,168.0
412.34186,168.0
406.29,168.0
412.86072,168.0
426.40988,168.0
413.8623,168.0
399.8715,168.0
371.19113,168.0
381.81244,168.0
364.03192,168.0
370.56357,168.0
365.4015,168.0
357.1895,168.0
350.78833,168.0
348.73633,168.0
345.8795,168.0
339.15158,168.0
343.80057,168.0
341.2897,168.0
331.93283,168.0
315.94556,168.0
315.95435,168.0
310.41782,168.0
348.06372,168.0
342.87616,152.0
337.0776,152.0
330.1978,152.0
321.4882,152.0
312.87308,152.0
306.24524,152.0
301.19333,152.0
296.17432,152.0
296.208,152.0
302.94907,152.0
309.15588,152.0
307.19897,152.0
311.91916,152.0
302.79272,152.0
301.86737,152.0
300.8863,152.0
295.10477,152.0
290.0131,152.0
279.69424,152.0
270.72235,152.0
266.9259,152.0
261.3665,152.0
245.80067,152.0
244.73474,152.0
231.51607,146.0
222.489,146.0
221.32466,146.0
209.5256,146.0
203.41547,146.0
197.27359,146.0
193.85153,146.0
190.2883,146.0
187.21182,146.0
185.38443,146.0
184.7526,146.0
189.76974,146.0
189.23682,146.0
180.58118,146.0
196.06357,146.0
191.08965,146.0
197.82492,146.0
197.24353,146.0
192.67627,146.0
198.13446,146.0
190.53546,146.0
189.99254,146.0
187.39221,146.0
237.53351,146.0
231.23245,137.0
225.18428,137.0
220.00235,137.0
223.51884,137.0
215.01532,137.0
209.34378,137.0
205.1987,137.0
201.02704,137.0
206.7572,137.0
207.77167,137.0
208.85855,137.0
210.7852,137.0
210.48372,137.0
215.34387,137.0
215.95876,137.0
216.92513,137.0
205.91606,137.0
207.80284,137.0
207.96524,137.0
195.53656,137.0
188.7297,137.0
183.23732,137.0
178.40018,137.0
190.06764,137.0
187.32559,138.0
184.00867,138.0
181.34335,138.0
179.48639,138.0
176.05228,138.0
173.58151,138.0
167.85678,138.0
167.7951,138.0
174.15503,138.0
177.63322,138.0
184.5274,138.0
177.98575,138.0
192.58662,138.0
188.10681,138.0
187.10056,138.0
186.4607,138.0
177.98984,138.0
170.75183,138.0
167.65509,138.0
165.64651,138.0
153.68645,138.0
147.02388,138.0
148.19185,138.0
172.84769,138.0
168.23068,132.0
161.34938,132.0
162.70609,132.0
154.36292,132.0
152.0886,132.0
148.22717,132.0
146.6914,132.0
144.6444,132.0
155.33528,132.0
153.62149,132.0
151.81293,132.0
157.877,132.0
154.0924,132.0
150.40178,132.0
157.0888,132.0
155.0409,132.0
155.32986,132.0
156.54416,132.0
149.43663,132.0
148.7754,132.0
140.59819,132.0
140.51628,132.0
133.00365,132.0
162.55775,132.0
160.0477,119.0
156.54724,119.0
153.91222,119.0
152.11368,119.0
148.70131,119.0
146.06471,119.0
143.72978,119.0
143.6152,119.0
146.96294,119.0
147.05014,119.0
151.35875,119.0
160.40164,119.0
162.20676,119.0
168.73805,119.0
162.624,119.0
169.49246,119.0
166.84975,119.0
155.83228,119.0
151.59576,119.0
143.56367,119.0
139.25877,119.0
137.30345,119.0
135.1161,119.0
156.48529,119.0
164.64597,129.0
166.19974,129.0
162.26926,129.0
151.32928,129.0
153.47592,129.0
148.4353,129.0
146.8146,129.0
141.33224,129.0
141.15558,129.0
147.38707,129.0
144.62914,129.0
142.71384,129.0
140.31245,129.0
139.89381,129.0
137.4999,129.0
145.70366,129.0
140.35806,129.0
140.95354,129.0
136.31937,129.0
147.32164,129.0
136.57417,129.0
133.05482,129.0
131.35751,129.0
184.58478,129.0
180.02318,124.0
172.92743,124.0
165.30583,124.0
162.936,124.0
157.9341,124.0
155.62517,124.0
152.10603,124.0
148.07181,124.0
147.79515,124.0
146.27943,124.0
147.57265,124.0
158.0435,124.0
157.6995,124.0
159.40375,124.0
163.8028,124.0
163.00952,124.0
158.9224,124.0
158.34131,124.0
151.52858,124.0
147.49525,124.0
143.99991,124.0
140.88945,124.0
134.86516,124.0
173.16464,124.0
165.08803,122.0
160.45163,122.0
156.1693,122.0
157.89066,122.0
149.61604,122.0
147.5199,122.0
145.36194,122.0
142.0173,122.0
149.76888,122.0
145.58305,122.0
141.22406,122.0
148.68344,122.0
144.88051,122.0
144.88686,122.0
146.84682,122.0
153.91704,122.0
150.30157,122.0
141.55003,122.0
143.82092,122.0
141.91217,122.0
132.95926,122.0
129.11829,122.0
127.11244,122.0
144.0217,122.0
140.03188,114.0
136.31943,114.0
133.36095,114.0
131.83746,114.0
129.82503,114.0
129.08792,114.0
127.549194,114.0
124.47304,114.0
124.33026,114.0
120.38008,114.0
116.64484,114.0
114.279495,114.0
131.66672,114.0
134.4416,114.0
122.96828,114.0
127.0901,114.0
133.0947,114.0
131.87523,114.0
125.26837,114.0
126.395325,114.0
121.88628,114.0
121.64148,114.0
120.099945,114.0
139.87448,114.0
131.05869,117.0
135.8454,117.0
126.62242,117.0
131.94281,117.0
128.19371,117.0
123.60693,117.0
123.3463,117.0
128.6615,117.0
122.17334,117.0
123.7007,117.0
115.77527,117.0
112.67923,117.0
119.33235,117.0
117.82538,117.0
117.406784,117.0
121.03859,117.0
123.39172,117.0
123.07741,117.0
131.26518,117.0
130.61758,117.0
131.25754,117.0
120.62932,117.0
119.78456,117.0
124.31955,117.0
121.9839,112.0
120.311646,112.0
119.28424,112.0
117.035675,112.0
116.55855,112.0
116.39487,112.0
116.25084,112.0
113.41373,112.0
111.65596,112.0
108.750595,112.0
109.290085,112.0
108.8517,112.0
119.3544,112.0
118.180115,112.0
111.988205,112.0
116.20474,112.0
121.26163,112.0
125.28517,112.0
124.00711,112.0
124.31917,112.0
118.920334,112.0
116.456375,112.0
121.976746,112.0
117.50395,112.0
116.40439,112.0
115.539856,112.0
115.23689,112.0
114.74124,112.0
114.38469,112.0
114.8573,112.0
114.64934,112.0
112.042465,112.0
111.44536,112.0
108.89545,112.0
117.98396,112.0
111.97391,112.0
102.23584,112.0
107.26364,112.0
116.30565,112.0
125.32095,112.0
120.64119,112.0
118.818405,112.0
118.4328,112.0
117.52852,112.0
116.38858,112.0
116.15695,112.0
115.00682,112.0
117.59085,112.0
117.74144,112.0
117.52518,112.0
117.862595,112.0
117.65195,112.0
117.78389,112.0
118.67555,112.0
118.712524,112.0
118.19438,112.0
117.901,112.0
123.9512,112.0
118.113434,112.0
108.53412,112.0
114.67247,112.0
110.21576,112.0
113.06357,112.0
118.448746,112.0
123.74603,112.0
124.60295,112.0
122.81358,112.0
123.78102,112.0
118.67328,112.0
117.461334,112.0
121.05936,112.0
117.45227,112.0
118.171555,112.0
119.273056,112.0
120.60187,112.0
120.3138,112.0
124.96222,112.0
125.170746,112.0
118.74675,112.0
117.42052,112.0
113.79399,112.0
119.63797,112.0
116.524704,112.0
121.40712,112.0
114.91196,112.0
114.76088,112.0
126.09856,112.0
124.83487,112.0
130.90181,112.0
126.83501,112.0
128.79582,112.0
127.17413,112.0
123.750595,112.0
122.57416,112.0
123.62529,112.0
125.53247,112.0
125.93532,113.0
118.742676,113.0
118.38443,113.0
119.72397,113.0
119.05675,113.0
117.78798,113.0
116.818954,113.0
114.843796,113.0
119.69844,113.0
122.15666,113.0
115.405914,113.0
110.57271,113.0
125.58092,113.0
123.110794,113.0
123.92653,113.0
121.43057,113.0
123.367935,113.0
124.20364,113.0
128.34607,113.0
127.15283,113.0
129.16586,113.0
133.0549,113.0
131.92464,113.0
135.21307,113.0
140.01715,264.0
136.715,264.0
138.82878,264.0
134.41714,264.0
133.01491,264.0
138.22806,264.0
139.37457,264.0
143.05295,264.0
143.34393,264.0
142.56946,264.0
141.2227,264.0
132.57364,264.0
161.61018,264.0
167.71863,264.0
177.08638,264.0
241.919,264.0
398.04297,264.0
435.534,264.0
644.4313,264.0
727.7239,264.0
1146.1556,780.0
1068.613,792.0
1242.1147,793.0
1242.2941,783.0
1008.6068,881.0
953.36816,793.0
867.765,781.0
819.37805,881.0
763.4132,881.0
705.5072,881.0
659.3527,881.0
611.4857,881.0
614.04614,881.0
598.6062,881.0
571.0064,881.0
554.3988,881.0
536.85876,881.0
633.50354,881.0
795.9617,881.0
902.40576,881.0
1021.18286,881.0
1477.121,881.0
1634.6293,1420.0
1394.3936,881.0
1809.9244,1735.0
2396.18,2388.0
2908.0667,3018.0002
4152.763,3344.0
4904.6304,4942.0
5664.117,5910.0005
6058.279,5910.0005
6186.079,5280.0
5693.1885,4324.0
4777.263,4324.0
3848.0454,3054.0
3148.8684,3368.9998
2740.461,3368.9998
2516.8484,2727.0
2273.2322,2401.0
2139.2146,2086.0
2068.9358,1445.0
1944.1353,1759.0
1822.6006,2098.0
1660.3107,1759.0
1553.9641,1118.0
1493.2902,1445.0
1408.1235,1118.0
1354.7178,1118.0
1355.0073,1445.0
1315.59,1130.0
1295.5717,1118.0
1316.4829,1118.0
1319.5299,803.0
1311.8796,1118.0
1308.63,1118.0
1288.275,803.0
1235.9507,1118.0
1181.2427,1118.0
1130.3062,1130.0
1095.6692,1118.0
1058.0555,803.0
1037.3811,791.0
1014.37976,803.0
985.9884,1118.0
974.8672,1130.0
962.89246,839.0
963.0813,791.0
958.2422,803.0
924.0337,803.0
916.5786,791.0
894.25305,839.0
897.3699,803.0
888.5646,839.0
867.9652,839.0
830.1725,803.0
852.5187,839.0
829.40894,803.0
808.87537,634.0
805.6659,791.0
786.02234,634.0
752.6408,803.0
739.2267,634.0
724.5431,634.0
713.5525,634.0
730.07434,791.0
739.32056,634.0
716.16406,577.0
690.85394,634.0
659.17395,634.0
657.7982,634.0
662.7069,2185.0
651.2662,634.0
631.93085,788.0
623.10803,784.0
596.05634,634.0
570.0259,1114.0
563.0228,634.0
537.139,634.0
517.3268,794.0
526.3162,634.0
508.16187,1115.0
499.55206,619.0
503.2272,619.0
499.1894,619.0
475.62988,784.0
471.5489,796.0
441.25696,796.0
442.80646,619.0
428.1895,619.0
413.95667,787.0
376.41843,619.0
388.38055,781.0
394.1786,619.0
394.47717,777.0
392.89764,765.0
394.58844,619.0
393.0459,619.0
406.78888,619.0
398.71576,771.0
398.47504,619.0
387.83514,619.0
369.5514,769.0
359.7021,619.0
372.89203,1101.0
365.47876,571.0
370.05634,571.0
353.60126,571.0
344.88947,777.0
329.91418,571.0
328.3418,571.0
310.09705,792.0
297.1985,571.0
288.0681,571.0
286.96036,786.0
281.0416,571.0
292.599,571.0
294.66733,777.0
325.47827,787.0
320.75854,571.0
326.84686,571.0
328.73785,793.0
386.70468,571.0
408.825,571.0
373.22485,802.0
366.31604,571.0
348.16766,571.0
324.82666,571.0
338.58322,571.0
330.26483,803.0
318.26874,401.0
309.48734,401.0
302.75064,808.0
297.29147,794.0
302.29813,401.0
286.568,401.0
283.03467,815.0
291.62567,626.0
280.40338,681.0
288.3661,401.0
295.6305,590.0
295.32358,401.0
289.46167,401.0
302.1943,401.0
298.13327,590.0
303.52698,401.0
301.90472,593.0
312.03336,401.0
311.74652,401.0
293.87915,401.0
288.1252,401.0
287.35895,401.0
331.10886,401.0
322.71637,257.0
315.67047,257.0
308.88388,257.0
301.76453,257.0
295.7876,257.0
290.62408,257.0
286.27563,257.0
280.39755,257.0
277.4977,257.0
278.4107,257.0
277.57376,257.0
291.2329,257.0
289.52426,257.0
293.1474,257.0
306.5643,257.0
293.73944,508.0
295.8347,257.0
302.85043,257.0
302.49908,257.0
292.25488,257.0
294.81155,257.0
287.56827,257.0
283.136,257.0
165.88768,257.0
164.46204,258.0
162.45068,258.0
159.01627,258.0
155.90013,258.0
152.48663,258.0
151.16776,258.0
148.06213,258.0
155.98329,258.0
152.28629,258.0
155.52608,258.0
155.64847,258.0
153.03577,258.0
149.83334,258.0
156.25595,258.0
161.16626,258.0
156.75916,258.0
149.97076,258.0
153.06914,258.0
160.10371,258.0
165.88069,258.0
170.67844,258.0
170.25107,258.0
167.64026,258.0
196.67758,258.0
201.18356,259.0
183.26373,259.0
186.03333,259.0
172.99875,259.0
175.2077,259.0
166.23459,259.0
162.02243,259.0
157.33583,259.0
169.05496,259.0
167.46454,259.0
158.30423,259.0
144.80858,259.0
140.04245,259.0
151.14554,259.0
152.77928,259.0
152.02213,259.0
154.409,259.0
146.76343,259.0
152.02417,259.0
144.55708,259.0
142.48497,259.0
146.13045,259.0
139.84169,259.0
165.28047,259.0
160.23146,206.0
151.60112,206.0
147.08853,206.0
143.16307,206.0
139.99399,206.0
136.74763,206.0
132.97258,206.0
129.12498,206.0
137.25099,206.0
121.48361,206.0
123.19319,206.0
125.80615,206.0
123.32187,206.0
128.88606,206.0
135.43384,206.0
132.75858,206.0
135.05682,206.0
131.04839,206.0
143.3134,206.0
142.36958,206.0
131.77373,206.0
130.91531,206.0
133.86517,206.0
151.00137,206.0
148.11752,179.0
144.86092,179.0
145.90085,179.0
139.31206,179.0
135.90219,179.0
133.22176,179.0
129.85571,179.0
125.131836,179.0
130.74188,179.0
121.02072,179.0
124.35518,179.0
132.18675,179.0
134.65334,179.0
141.3887,179.0
145.75522,179.0
138.99379,179.0
144.69077,179.0
139.13725,179.0
141.36249,179.0
144.93256,179.0
141.91483,179.0
135.18431,179.0
134.66194,179.0
133.59172,179.0
137.26506,205.0
139.64362,205.0
131.75865,205.0
128.87738,205.0
130.65196,205.0
131.81842,205.0
128.79001,205.0
136.7101,205.0
139.63065,205.0
137.34912,205.0
134.60811,205.0
122.99118,205.0
124.90013,205.0
123.407486,205.0
132.4414,205.0
128.71669,205.0
134.96895,205.0
135.04813,205.0
143.29709,205.0
145.04073,205.0
146.54166,205.0
139.06522,205.0
144.53839,205.0
136.95212,205.0
135.37187,157.0
134.5808,157.0
131.31416,157.0
137.24309,157.0
130.28113,157.0
130.84521,157.0
133.63062,157.0
133.93816,157.0
130.59758,157.0
130.26079,157.0
129.00642,157.0
125.146515,157.0
125.24266,157.0
126.53404,157.0
133.02779,157.0
134.93759,157.0
142.81923,157.0
