Predicted,Observed
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
388.59198,340.0
382.90433,665.0
399.9564,256.0
386.1387,256.0
408.55258,256.0
402.24615,256.0
395.9207,256.0
409.47427,256.0
403.3246,256.0
434.4164,256.0
431.85962,256.0
428.21613,256.0
465.1679,256.0
469.26083,256.0
456.65265,256.0
432.576,256.0
401.99744,256.0
357.20084,505.0
349.42517,256.0
352.4278,256.0
366.83975,256.0
337.10895,256.0
361.49136,256.0
365.10522,515.0
363.26645,256.0
376.53656,262.0
374.78528,262.0
387.45407,511.0
364.86932,517.0
382.7964,262.0
393.93484,262.0
391.02048,517.0
404.89435,262.0
429.5674,262.0
415.87317,262.0
461.674,262.0
433.90997,262.0
472.4126,527.0
431.8287,517.0
396.72092,262.0
386.39526,262.0
305.60245,262.0
282.0979,534.0
312.60458,262.0
298.07556,262.0
315.86334,262.0
303.19473,262.0
296.54932,529.0
345.22363,262.0
356.77805,254.0
364.67276,254.0
375.17853,529.0
366.4897,254.0
390.6911,517.0
399.45676,254.0
397.43,254.0
409.91946,254.0
420.4125,254.0
425.47388,254.0
431.08484,254.0
433.58826,254.0
413.35336,254.0
372.64297,254.0
367.37933,254.0
344.0155,254.0
330.53082,254.0
304.24118,254.0
241.11795,254.0
301.66745,254.0
305.7948,254.0
302.03387,254.0
321.54074,254.0
337.11826,254.0
338.6784,262.0
351.29004,262.0
346.95496,262.0
354.9992,262.0
368.4259,262.0
373.81326,262.0
379.05667,262.0
388.1756,262.0
387.91394,262.0
389.39282,262.0
433.67026,262.0
463.51453,262.0
468.34155,262.0
431.18607,262.0
417.86975,262.0
377.7437,262.0
293.41223,262.0
292.6636,262.0
316.32428,262.0
281.7857,262.0
282.0674,262.0
310.95752,262.0
332.33017,262.0
373.39655,262.0
379.67587,221.0
385.58047,221.0
391.29184,221.0
378.9443,221.0
398.5893,221.0
386.35663,221.0
377.3195,221.0
412.06976,221.0
435.20422,221.0
416.24805,221.0
390.76328,221.0
418.0402,221.0
382.0119,221.0
396.3158,221.0
350.8684,221.0
318.0904,221.0
324.53296,221.0
337.6683,221.0
292.6159,221.0
305.9955,221.0
335.57336,221.0
338.68527,221.0
332.55157,221.0
336.74606,221.0
321.81152,194.0
332.66428,194.0
318.86017,194.0
340.0103,194.0
333.7344,194.0
352.7025,194.0
377.20837,194.0
402.1565,194.0
444.00616,194.0
404.1415,194.0
408.2321,194.0
413.18024,194.0
396.2646,194.0
363.26645,194.0
358.88226,194.0
294.08435,194.0
296.30487,194.0
277.2085,194.0
226.42415,194.0
236.85681,194.0
160.19014,194.0
217.97653,194.0
154.02565,194.0
193.13774,194.0
189.69133,195.0
244.62866,195.0
217.11621,195.0
236.64304,195.0
279.24774,195.0
275.23547,195.0
283.3724,195.0
353.45456,195.0
401.10907,195.0
397.81903,195.0
405.17078,195.0
412.94153,195.0
394.9719,195.0
365.05426,195.0
319.48526,195.0
264.3738,195.0
241.3001,195.0
211.00993,195.0
216.50665,195.0
260.3023,195.0
227.59784,195.0
228.80273,195.0
244.46802,195.0
235.66966,195.0
277.91202,170.0
287.7134,170.0
284.5448,170.0
314.54068,170.0
324.0003,170.0
335.07474,170.0
345.18707,170.0
364.94562,170.0
394.49615,170.0
418.04837,170.0
438.6641,170.0
444.5736,170.0
435.1385,170.0
421.32788,170.0
380.68295,170.0
300.33194,170.0
199.0903,170.0
268.57126,170.0
182.7813,170.0
206.1059,170.0
226.90956,170.0
210.73488,170.0
244.61443,170.0
311.77838,170.0
234.71976,155.0
208.91481,155.0
228.59164,155.0
268.918,155.0
306.17276,155.0
294.5906,155.0
286.66214,155.0
302.55145,155.0
312.84256,155.0
364.39273,155.0
381.82303,155.0
383.18988,155.0
348.45306,155.0
332.56635,155.0
284.76923,155.0
248.54184,155.0
209.0863,155.0
207.84084,155.0
188.29175,155.0
171.57596,155.0
198.2506,155.0
147.3512,155.0
158.72179,155.0
167.93755,155.0
186.79976,155.0
174.12593,155.0
156.6209,155.0
204.4569,155.0
213.6625,155.0
218.99408,155.0
214.46997,155.0
251.23312,155.0
315.90784,155.0
340.49823,155.0
349.92392,155.0
357.77838,155.0
382.12024,155.0
295.1582,155.0
250.30847,155.0
252.30667,155.0
222.73158,155.0
274.3921,155.0
213.06723,155.0
194.7195,155.0
213.937,155.0
199.69559,155.0
246.74786,155.0
238.59126,155.0
213.76132,142.0
225.66656,142.0
223.77844,142.0
241.39937,142.0
240.05367,142.0
273.42252,142.0
222.60277,142.0
238.89708,142.0
274.3096,142.0
332.10025,142.0
312.918,142.0
273.54803,142.0
249.6719,142.0
270.8698,142.0
256.66763,142.0
246.27528,142.0
236.09218,142.0
250.83687,142.0
255.78223,142.0
236.1771,142.0
211.65726,142.0
176.12704,142.0
152.80176,142.0
163.01624,142.0
176.87439,141.0
158.43549,141.0
166.03136,141.0
180.1894,141.0
234.6399,141.0
227.08496,141.0
257.8471,141.0
273.13803,141.0
321.2307,141.0
345.11243,141.0
363.52185,141.0
351.5954,141.0
322.38074,141.0
288.22415,141.0
283.19794,141.0
170.7155,141.0
167.08817,141.0
135.75063,141.0
162.06781,141.0
166.8187,141.0
168.435,141.0
160.94356,141.0
153.21133,141.0
165.70253,141.0
217.23705,135.0
237.30585,135.0
220.84697,135.0
223.23041,135.0
249.44954,135.0
289.54477,135.0
295.5057,135.0
300.14218,135.0
349.4851,135.0
368.61533,135.0
381.1736,135.0
407.86398,135.0
407.6798,135.0
385.5597,135.0
342.1031,135.0
273.76218,135.0
205.75407,135.0
220.26146,135.0
183.4757,135.0
183.8199,135.0
210.44696,135.0
231.57219,135.0
201.49951,135.0
231.1375,135.0
186.44888,128.0
216.3431,128.0
247.82306,128.0
277.62726,128.0
275.59943,128.0
253.10446,128.0
257.03394,128.0
295.3647,128.0
363.35645,128.0
385.29877,128.0
354.99365,128.0
381.97653,128.0
383.8322,128.0
324.05792,128.0
302.04254,128.0
262.64355,128.0
217.69487,128.0
224.11282,128.0
247.96312,128.0
225.4828,128.0
205.73106,128.0
205.21791,128.0
187.39561,128.0
192.1619,128.0
166.45157,132.0
221.34113,132.0
272.4183,132.0
278.3434,132.0
239.21579,132.0
229.91763,132.0
255.83676,132.0
312.99026,132.0
328.18878,132.0
363.35132,132.0
368.45676,132.0
399.82312,132.0
384.83057,132.0
345.64304,132.0
304.83762,132.0
295.9181,132.0
242.82079,132.0
245.29678,132.0
245.52872,132.0
236.06459,132.0
240.35652,132.0
191.55646,132.0
230.80223,132.0
234.6198,132.0
246.63057,198.0
250.81143,198.0
249.06784,198.0
258.90277,198.0
296.4406,198.0
276.27985,198.0
252.28441,198.0
291.62662,198.0
289.8354,198.0
350.1106,198.0
281.9437,198.0
311.02002,198.0
319.26236,198.0
324.2113,198.0
341.66324,198.0
340.31042,198.0
322.44064,198.0
291.22495,198.0
233.96683,198.0
235.00485,198.0
309.45642,198.0
416.13443,198.0
457.13416,198.0
504.19037,198.0
506.37814,217.0
511.84064,217.0
501.0031,217.0
503.82828,217.0
528.17535,217.0
518.87683,217.0
537.19495,217.0
534.1447,217.0
541.5792,217.0
537.4298,217.0
534.69714,217.0
527.3611,217.0
523.5169,217.0
542.22217,217.0
544.43384,217.0
540.19604,217.0
520.2621,217.0
519.6039,217.0
509.54102,217.0
485.59906,217.0
495.59546,217.0
492.86148,217.0
486.75986,217.0
480.22534,217.0
460.74002,132.0
456.25226,132.0
451.82318,132.0
415.08295,132.0
436.54636,132.0
440.38773,132.0
450.54547,132.0
459.957,132.0
470.75546,132.0
453.24548,132.0
488.29803,132.0
462.57648,132.0
458.02554,132.0
471.43066,132.0
430.0861,132.0
445.18054,132.0
412.14252,132.0
390.43884,132.0
408.79224,132.0
407.32864,132.0
429.3786,132.0
430.5948,132.0
428.65265,132.0
429.25226,132.0
421.3647,519.0
423.1513,519.0
415.9192,519.0
416.68686,519.0
418.89438,519.0
397.82245,519.0
422.54816,519.0
425.76807,519.0
444.66443,519.0
461.44534,519.0
427.3683,519.0
416.1886,519.0
377.36594,519.0
401.31537,519.0
409.44797,519.0
495.1411,519.0
680.84375,519.0
1078.6385,794.0
1498.2701,519.0
2482.2656,799.0
2656.9739,1756.0
3490.9014,1429.0
4060.6282,2084.0
3162.4055,2073.0
2133.3872,2397.0
1705.8958,1752.0
1436.2238,1437.0
1255.992,794.0
1126.4171,794.0
1027.3639,1109.0
944.2622,794.0
903.4463,1109.0
834.5201,794.0
795.9252,780.0
712.40625,780.0
682.0575,780.0
626.73474,794.0
592.2767,794.0
552.38245,780.0
538.5137,794.0
513.4916,780.0
496.83826,794.0
470.22406,780.0
461.322,780.0
426.35986,780.0
434.4724,780.0
438.46588,780.0
420.16174,780.0
414.04337,339.0
416.7159,339.0
403.4826,339.0
422.42215,339.0
408.40097,339.0
406.72125,339.0
396.6208,339.0
407.2899,339.0
444.79648,339.0
465.83673,339.0
485.14453,339.0
497.92474,339.0
496.4072,339.0
497.76138,339.0
449.5439,339.0
428.3471,339.0
416.68292,339.0
418.202,339.0
383.817,339.0
409.64938,339.0
385.61212,339.0
391.2945,339.0
391.95068,339.0
396.3779,339.0
384.505,225.0
372.94232,225.0
396.9044,225.0
391.64923,225.0
404.00134,225.0
401.62915,225.0
394.72974,225.0
412.111,225.0
439.36548,225.0
438.18112,515.0
474.24463,225.0
480.1659,225.0
443.799,225.0
424.4914,225.0
397.82697,225.0
367.03717,225.0
372.33386,225.0
331.08563,225.0
337.61664,225.0
326.4553,225.0
355.0763,225.0
336.01627,225.0
353.68817,225.0
377.0477,225.0
376.3415,270.0
389.40674,270.0
391.64484,270.0
397.70712,546.0
390.7126,558.0
377.6117,270.0
408.21857,555.0
420.08173,270.0
455.4886,270.0
455.96973,270.0
436.80258,270.0
430.4475,270.0
446.09772,270.0
451.44214,270.0
414.07834,718.0
416.41357,270.0
389.99026,270.0
393.30536,270.0
437.2077,270.0
399.8489,270.0
391.86935,270.0
388.41458,598.0
390.4672,270.0
388.56473,598.0
384.6419,200.99998
378.40582,200.99998
360.75717,200.99998
377.34235,200.99998
382.47592,200.99998
398.59265,200.99998
385.67834,200.99998
404.14072,598.0
386.4922,200.99998
419.75485,200.99998
418.89035,200.99998
443.75604,200.99998
410.74966,200.99998
403.15295,200.99998
365.77872,200.99998
329.55252,200.99998
295.43622,200.99998
288.3222,200.99998
266.46225,200.99998
247.75314,200.99998
230.89603,200.99998
229.45265,200.99998
226.31483,200.99998
225.47774,200.99998
267.48013,195.0
230.67444,195.0
257.19656,195.0
290.32544,195.0
295.34073,195.0
303.80658,195.0
289.443,195.0
361.53003,195.0
371.16333,195.0
355.32755,195.0
382.89462,195.0
358.2885,195.0
334.77164,195.0
363.63718,195.0
334.6108,195.0
256.75397,195.0
207.05257,195.0
178.27287,195.0
151.26778,195.0
201.33215,195.0
201.42973,195.0
188.32843,195.0
184.53055,195.0
187.82007,195.0
165.84154,180.0
237.62859,180.0
239.69301,180.0
256.54413,180.0
243.85214,180.0
285.98196,180.0
298.24326,180.0
332.34567,180.0
338.975,180.0
319.11707,180.0
391.91217,180.0
383.20132,180.0
335.58868,180.0
279.08984,180.0
249.04082,180.0
224.32146,180.0
150.86353,180.0
164.73453,180.0
136.07239,180.0
170.06624,180.0
164.46953,180.0
175.3881,180.0
186.9241,180.0
183.30696,180.0
225.66333,154.0
203.56473,154.0
217.25443,154.0
262.2308,154.0
271.26898,154.0
284.16614,154.0
284.41605,154.0
325.38898,154.0
332.2219,154.0
378.46906,154.0
403.75104,154.0
329.086,154.0
312.34937,154.0
281.4946,154.0
212.37906,154.0
139.55731,154.0
136.42644,154.0
153.11916,154.0
132.55974,154.0
175.09193,154.0
163.58292,154.0
178.15726,154.0
144.47408,154.0
206.06082,154.0
216.43723,168.0
207.83244,168.0
236.985,168.0
226.35168,168.0
228.90607,168.0
256.50034,168.0
230.85435,168.0
279.28693,168.0
298.03293,168.0
272.24365,168.0
295.4428,168.0
333.07526,168.0
320.2302,168.0
247.75713,168.0
200.1051,168.0
160.82664,168.0
221.63853,168.0
196.58946,168.0
198.6554,168.0
188.3471,168.0
180.42531,168.0
167.14859,168.0
213.69478,168.0
229.1329,168.0
236.09799,152.0
248.69858,152.0
255.48047,152.0
262.60202,152.0
269.01855,152.0
269.87228,152.0
265.20178,152.0
301.33432,152.0
292.2125,152.0
370.3898,152.0
370.88766,152.0
360.60236,152.0
339.56647,152.0
239.72618,152.0
240.1677,152.0
197.46959,152.0
232.58112,152.0
139.1167,152.0
172.50986,152.0
162.88824,152.0
162.10376,152.0
200.66428,152.0
212.23756,152.0
206.44202,152.0
238.70291,146.0
240.63322,146.0
240.46875,146.0
259.03473,146.0
266.96625,146.0
254.16516,146.0
286.43335,146.0
308.4674,146.0
327.50534,146.0
351.27,146.0
338.08997,146.0
334.67938,146.0
334.21237,146.0
256.30267,146.0
280.33157,146.0
307.98306,146.0
257.64047,146.0
269.59766,146.0
341.21173,146.0
305.8418,146.0
289.2401,146.0
262.38773,146.0
287.23416,146.0
258.69302,146.0
263.45288,137.00002
283.3392,137.00002
289.35083,137.00002
309.9465,137.00002
325.20947,137.00002
332.8368,137.00002
334.57715,137.00002
351.8374,137.00002
356.1618,137.00002
393.2439,137.00002
431.9441,137.00002
416.0044,137.00002
421.56775,137.00002
362.1909,137.00002
321.71332,137.00002
277.74567,137.00002
248.30486,137.00002
283.92114,137.00002
268.08136,137.00002
270.43756,137.00002
265.58453,137.00002
275.55942,137.00002
268.62448,137.00002
279.42578,137.00002
287.69354,138.0
296.78915,138.0
303.73706,138.0
313.63763,138.0
304.59702,138.0
327.87286,138.0
307.82568,138.0
341.9974,138.0
404.34802,138.0
404.0652,138.0
438.90234,138.0
436.08557,138.0
347.09158,138.0
339.00156,138.0
284.60187,138.0
257.9014,138.0
283.38025,138.0
204.90254,138.0
193.90797,138.0
176.56717,138.0
236.50748,138.0
202.43738,138.0
246.42902,138.0
241.23366,138.0
262.14087,132.0
273.05167,132.0
274.8838,132.0
280.97552,132.0
287.81152,132.0
292.5727,132.0
306.9885,132.0
345.14975,132.0
350.71286,132.0
385.04376,132.0
390.85645,132.0
415.19113,132.0
393.03403,132.0
369.55124,132.0
207.35686,132.0
178.06938,132.0
167.70992,132.0
202.91023,132.0
211.57385,132.0
203.69957,132.0
195.26485,132.0
190.08061,132.0
209.78284,132.0
233.15158,132.0
229.74841,119.0
235.06403,119.0
233.41507,119.0
283.23578,119.0
291.58063,119.0
290.655,119.0
245.96349,119.0
336.0588,119.0
355.47253,119.0
390.45798,119.0
393.32825,119.0
366.46628,119.0
276.97794,119.0
321.8222,119.0
189.29517,119.0
185.32593,119.0
202.03381,119.0
185.26813,119.0
144.49988,119.0
165.53435,119.0
159.27324,119.0
184.29579,119.0
236.95207,119.0
258.56833,119.0
261.41772,129.0
247.29587,129.0
264.75574,129.0
276.48877,129.0
261.34808,129.0
282.61374,129.0
326.56604,129.0
347.1202,129.0
349.80545,129.0
320.15833,129.0
328.32462,129.0
335.65344,129.0
327.29752,129.0
329.81537,129.0
247.30711,129.0
191.89784,129.0
169.8396,129.0
191.89159,129.0
110.71149,129.0
176.88815,129.0
193.05502,129.0
149.12082,129.0
168.49687,129.0
184.69223,129.0
193.49028,124.0
239.14867,124.0
211.2237,124.0
249.7301,124.0
250.98248,124.0
262.2795,124.0
275.40173,124.0
315.75952,124.0
344.35602,124.0
379.98334,124.0
365.9478,124.0
352.26718,124.0
319.0604,124.0
303.14142,124.0
290.07428,124.0
228.05112,124.0
220.10027,124.0
174.54459,124.0
194.71944,124.0
188.12181,124.0
207.83264,124.0
197.50974,124.0
192.70349,124.0
231.53644,124.0
234.40565,122.0
241.13821,122.0
236.50221,122.0
263.81464,122.0
277.49677,122.0
283.68106,122.0
290.89706,122.0
327.85522,122.0
371.0706,122.0
384.40906,122.0
380.1341,122.0
358.93475,122.0
315.7751,122.0
341.8549,122.0
232.36188,122.0
212.80533,122.0
217.56949,122.0
156.37737,122.0
159.12872,122.0
164.09793,122.0
207.26067,122.0
201.46996,122.0
214.53224,122.0
215.61101,122.0
216.38683,114.0
226.10489,114.0
235.58812,114.0
247.08722,114.0
261.0951,114.0
268.73456,114.0
283.1429,114.0
312.7868,114.0
335.01947,114.0
375.90463,114.0
392.61682,114.0
398.36215,114.0
295.84354,114.0
297.56256,114.0
254.75388,114.0
196.15627,114.0
101.55411,114.0
86.019714,114.0
136.3161,114.0
134.43127,114.0
169.82085,114.0
164.34042,114.0
183.5551,114.0
181.67497,114.0
221.69737,117.0
214.66045,117.0
250.91109,117.0
245.9842,117.0
279.87845,117.0
302.52185,117.0
287.54102,117.0
277.5594,117.0
323.08603,117.0
347.5353,117.0
407.12424,117.0
368.90427,117.0
299.28424,117.0
267.61102,117.0
221.78519,117.0
187.20294,117.0
122.02225,117.0
144.10344,117.0
102.04141,117.0
146.5158,117.0
158.14867,117.0
187.5336,117.0
188.5976,117.0
195.77408,117.0
212.72636,112.0
237.06528,112.0
239.62633,112.0
261.4058,112.0
275.47504,112.0
282.43427,112.0
287.60248,112.0
318.7425,112.0
348.82162,112.0
376.5523,112.0
364.5174,112.0
339.76764,112.0
282.662,112.0
264.7307,112.0
258.37933,112.0
235.72275,112.0
159.58142,112.0
146.20778,112.0
118.865204,112.0
134.28502,112.0
147.4229,112.0
189.53983,112.0
162.99208,112.0
202.4683,112.0
223.71732,112.0
240.64973,112.0
260.78186,112.0
261.2795,112.0
280.48923,112.0
289.9194,112.0
293.63095,112.0
322.44604,112.0
350.6179,112.0
366.68884,112.0
319.39645,112.0
328.0511,112.0
350.12698,112.0
264.9806,112.0
220.96495,112.0
149.18715,112.0
129.55739,112.0
182.21223,112.0
128.45609,112.0
201.07318,112.0
156.54764,112.0
205.31146,112.0
204.40701,112.0
219.39452,112.0
234.37926,112.0
249.28876,112.0
251.48135,112.0
267.7229,112.0
282.87833,112.0
286.598,112.0
293.6223,112.0
305.47818,112.0
328.1541,112.0
323.59637,112.0
331.7861,112.0
372.81628,112.0
325.47327,112.0
299.7703,112.0
295.02106,112.0
201.11409,112.0
155.06006,112.0
136.57394,112.0
134.8424,112.0
104.18396,112.0
167.62448,112.0
205.66597,112.0
204.31335,112.0
214.98842,112.0
234.21606,112.0
246.38295,112.0
228.12572,112.0
274.67062,112.0
252.1174,112.0
289.46603,112.0
307.3896,112.0
317.84656,112.0
350.2947,112.0
333.7433,112.0
319.43643,112.0
307.92065,112.0
314.89746,112.0
291.50723,112.0
201.98232,112.0
195.56227,112.0
128.97522,112.0
138.86848,112.0
125.46405,112.0
171.25652,112.0
172.48175,112.0
209.13571,112.0
180.57808,112.0
225.98228,112.0
219.07239,113.0
245.4889,113.0
259.66953,113.0
242.34332,113.0
285.40036,113.0
291.0028,113.0
291.9324,113.0
312.00778,113.0
319.36307,113.0
297.22406,113.0
370.07382,113.0
332.02246,113.0
304.41132,113.0
254.82819,113.0
213.99619,113.0
187.06734,113.0
189.17935,113.0
164.60983,113.0
186.0471,113.0
189.12926,113.0
185.07425,113.0
170.03665,113.0
219.1377,113.0
179.89307,113.0
245.36632,264.0
228.80336,264.0
267.6239,264.0
243.9905,264.0
244.66718,264.0
237.3053,264.0
255.17615,264.0
254.73294,264.0
262.28772,264.0
221.62271,264.0
221.7623,264.0
251.33502,264.0
211.00122,264.0
216.7835,264.0
264.82846,264.0
384.18884,264.0
802.0213,264.0
1044.3124,264.0
1945.2119,264.0
2679.6545,264.0
4221.794,780.0
4067.6746,792.0
4768.1064,793.0
4211.247,783.0
3057.137,881.0
2547.2446,793.0
1973.9137,781.0
1668.3833,881.0
1444.0144,881.0
1204.8234,881.0
1061.7913,881.0
961.214,881.0
951.229,881.0
874.73914,881.0
824.5951,881.0
856.95416,881.0
825.3713,881.0
1168.9607,881.0
1602.3462,881.0
1709.0901,881.0
1925.9244,881.0
3352.072,881.0
4298.664,1420.0
4348.5454,881.0
5598.6978,1735.0
6321.6465,2388.0
6700.345,3018.0
7106.9893,3344.0
7260.5996,4942.0
7540.181,5910.0
7379.2876,5910.0
7083.279,5280.0
6085.6313,4324.0
5561.349,4324.0
5263.1836,3054.0
5007.8696,3369.0
4477.6953,3369.0
4137.563,2727.0
3594.3767,2401.0
3230.052,2086.0
2955.0576,1445.0
2643.6536,1759.0
2331.2961,2098.0
1991.3418,1759.0
1859.9368,1118.0
1572.6298,1445.0
1366.9559,1118.0
1185.4951,1118.0
1077.3612,1445.0
963.78015,1130.0
900.76,1118.0
839.2753,1118.0
795.88306,803.0
775.3721,1118.0
759.2884,1118.0
741.70996,803.0
719.73627,1118.0
707.8248,1118.0
674.5886,1130.0
682.6907,1118.0
659.1395,803.0
634.05035,791.0
597.4678,803.0
593.6638,1118.0
549.539,1130.0
521.12555,839.0
475.35114,791.0
484.55914,803.0
396.88406,803.0
416.20227,791.0
395.67792,839.0
393.17236,803.0
377.13385,839.0
403.52286,839.0
379.71292,803.0
400.65802,839.0
385.4797,803.0
377.18668,634.0
389.30035,791.0
404.0111,634.0
401.4427,803.0
407.55594,634.0
403.4417,634.0
416.03058,634.0
426.0103,791.0
442.99414,634.0
481.62955,577.0
442.0224,634.0
456.93655,634.0
440.87708,634.0
457.41272,2185.0
424.8476,634.0
387.30322,788.0
418.8975,784.0
381.73944,634.0
356.88843,1114.0
308.94836,634.0
324.19897,634.0
317.3942,794.0
303.29166,634.0
324.489,1115.0
307.19528,619.0
302.21588,619.0
318.1388,619.0
323.5659,784.0
334.40665,796.0
368.52707,796.0
422.70023,619.0
386.17017,619.0
402.9645,787.0
377.57434,619.0
384.88318,781.0
395.97046,619.0
328.78268,777.0
299.48755,765.0
271.3853,619.0
254.61717,619.0
238.60072,619.0
248.40628,771.0
224.40755,619.0
232.82448,619.0
251.02098,769.0
229.39685,619.0
223.67285,1101.0
224.83836,571.0
191.89754,571.0
216.62871,571.0
200.33807,777.0
250.25659,571.0
232.55751,571.0
316.38617,792.0
352.14554,571.0
371.31247,571.0
375.17877,786.0
350.18658,571.0
280.75266,571.0
254.84753,777.0
83.460175,787.0
145.82896,571.0
131.82062,571.0
161.82922,793.0
72.935455,571.0
91.297,571.0
184.42839,802.0
172.90578,571.0
229.9625,571.0
243.865,571.0
260.55875,571.0
239.46571,803.0
282.34088,401.0
296.89026,401.0
300.04822,808.0
325.58072,794.0
334.56393,401.0
358.4423,401.0
355.71167,815.0
393.03284,626.0
376.6137,681.0
337.8583,401.0
336.88043,590.0
317.37006,401.0
288.30347,401.0
282.1124,401.0
227.1248,590.0
151.53929,401.0
141.66489,593.0
123.18585,401.0
188.77782,401.0
184.75179,401.0
161.63614,401.0
208.41602,401.0
207.54604,401.0
216.10637,257.0
216.01306,257.0
239.12964,257.0
219.50172,257.0
266.18048,257.0
275.79294,257.0
289.05927,257.0
315.76807,257.0
360.77713,257.0
383.31958,257.0
330.6373,257.0
287.0911,257.0
253.65714,257.0
213.96439,257.0
154.32213,257.0
178.64955,508.0
112.13757,257.0
69.303925,257.0
98.65573,257.0
128.26059,257.0
103.181915,257.0
130.49443,257.0
162.2622,257.0
172.1158,257.0
140.70795,258.0
170.3395,258.0
189.88593,258.0
221.41678,258.0
241.62428,258.0
247.99622,258.0
269.03513,258.0
264.73508,258.0
289.12097,258.0
234.39853,258.0
232.33383,258.0
248.89572,258.0
235.7117,258.0
186.42981,258.0
151.49112,258.0
174.11984,258.0
182.62808,258.0
183.66214,258.0
187.40697,258.0
163.53433,258.0
181.39407,258.0
218.61171,258.0
222.42453,258.0
262.59937,258.0
280.4341,259.0
264.12442,259.0
282.98663,259.0
288.5986,259.0
272.5121,259.0
284.3169,259.0
295.62585,259.0
316.7828,259.0
317.0302,259.0
302.55426,259.0
360.9539,259.0
358.29907,259.0
335.98584,259.0
244.62946,259.0
278.68253,259.0
214.66725,259.0
210.4063,259.0
195.03055,259.0
148.87398,259.0
161.31921,259.0
169.44327,259.0
164.32288,259.0
184.15675,259.0
179.10408,259.0
207.93861,206.0
229.86154,206.0
238.26257,206.0
242.69382,206.0
254.50703,206.0
273.08,206.0
296.50574,206.0
337.97226,206.0
309.7556,206.0
392.9397,206.0
357.49142,206.0
339.49475,206.0
332.24268,206.0
283.99304,206.0
201.11563,206.0
167.10228,206.0
159.72414,206.0
156.37778,206.0
77.634155,206.0
120.75813,206.0
140.4864,206.0
141.23396,206.0
137.56311,206.0
164.84628,206.0
168.33983,179.0
192.90921,179.0
199.08087,179.0
205.07536,179.0
250.26163,179.0
254.49678,179.0
279.8637,179.0
329.04965,179.0
313.07675,179.0
348.14532,179.0
296.87396,179.0
253.92194,179.0
200.98055,179.0
139.02036,179.0
75.73831,179.0
118.13583,179.0
85.281525,179.0
114.50842,179.0
97.810974,179.0
112.60904,179.0
115.23291,179.0
124.78406,179.0
132.10881,179.0
133.89165,179.0
139.79103,205.0
141.98999,205.0
217.5867,205.0
191.6208,205.0
204.08331,205.0
249.60867,205.0
257.66052,205.0
222.32349,205.0
228.44177,205.0
222.09663,205.0
226.60571,205.0
262.03918,205.0
227.31522,205.0
206.19873,205.0
179.20251,205.0
130.21735,205.0
174.79315,205.0
183.55455,205.0
197.54704,205.0
209.37546,205.0
198.33063,205.0
224.64359,205.0
180.20888,205.0
197.6208,205.0
169.87653,157.0
192.00375,157.0
175.08044,157.0
167.49814,157.0
158.46986,157.0
189.74927,157.0
169.27147,157.0
188.82764,157.0
226.02155,157.0
235.31512,157.0
257.15582,157.0
269.72128,157.0
281.82205,157.0
303.55573,157.0
305.01797,157.0
302.09525,157.0
312.24985,157.0
301.5865,157.0
304.54297,157.0
307.1056,157.0
290.49854,157.0
289.62164,157.0
278.6682,157.0
226.64073,157.0
217.71005,162.00002
199.3168,162.00002
180.7945,162.00002
152.05939,162.00002
146.67007,162.00002
120.67673,162.00002
182.85582,162.00002
187.39452,162.00002
266.02533,162.00002
283.0926,162.00002
