Predicted,Observed
,508.0
,713.0
,713.0
,503.0
,834.0
,713.0
,713.0
,844.0
,824.0
,511.0
,832.0
,519.0
,842.0
,508.0
,503.0
,856.0
,713.0
,836.0
,506.0
,850.0
,531.0
,854.0
,515.0
,601.0
,601.0
,520.0
,837.0
,601.0
,514.0
,533.0
,849.0
,840.0
,601.0
,520.0
,843.0
,516.0
,846.0
,514.0
,518.0
,520.0
,601.0
,861.0
,857.0
,524.0
,520.0
,858.0
,832.0
,543.0
,850.0
,532.0
,546.0
,847.0
,538.0
,832.0
,832.0
,832.0
,1053.0
,1150.0
,1770.0
,812.0
,2095.0
,1440.9999
,1779.0
,1126.0
,832.0
,1767.0
,811.0
,811.0
,1126.0
,1126.0
,1138.0
,1126.0
,2094.0
,1085.0
,1688.0
,1313.0
,1366.9999
,719.0
,1085.0
,1277.0
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1009.0
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
356.84875,321.0
352.24475,576.0
369.517,576.0
371.4765,576.0
376.68735,576.0
341.5617,576.0
339.30115,576.0
334.9765,576.0
336.2796,576.0
362.9977,762.0
426.75217,576.0
513.2108,774.0
550.1337,576.0
683.2563,576.0
938.4007,576.0
1162.5115,576.0
1260.2643,774.0
1300.9061,1088.0
1461.6101,1088.0
1210.0267,762.0
1168.9462,774.0
1054.3623,774.0
1017.2782,762.0
954.8113,774.0
1152.5122,576.0
1111.8973,762.0
1090.2487,474.0
1033.4197,774.0
995.4519,762.0
962.6726,474.0
926.8605,474.0
910.0676,474.0
873.45496,774.0
869.3351,762.0
849.2919,474.0
838.3537,474.0
822.8766,474.0
804.55615,474.0
799.9242,774.0
772.48944,474.0
756.76825,474.0
740.53174,762.0
720.5415,474.0
707.10364,474.0
691.5446,474.0
674.1946,762.0
653.5013,474.0
655.0718,474.0
808.8966,774.0
779.40173,876.0
792.49023,876.0
789.4474,876.0
785.3463,876.0
780.21814,876.0
751.79297,876.0
773.5067,876.0
759.4136,876.0
839.7903,774.0
1338.2634,876.0
1973.2896,1091.0
1861.6569,1733.0
1552.7915,2059.0
1446.1996,876.0
1402.1787,876.0
1345.2004,1742.0
1313.6445,1403.0
1281.874,876.0
1262.6716,876.0
1224.102,1088.0
1207.1665,876.0
1143.691,1100.0
1095.7306,876.0
1287.4374,876.0
1234.7765,573.0
1191.6378,573.0
1146.8829,774.0
1097.8822,1088.0
1058.3789,573.0
1042.9962,774.0
1020.20374,573.0
995.10596,774.0
952.84814,573.0
947.097,749.0
912.16455,573.0
894.99884,570.0
894.526,558.0
866.63763,890.0
838.13855,573.0
810.87463,564.0
796.7307,574.0
810.47327,564.0
796.8634,891.0
788.8274,573.0
781.2387,891.0
764.49646,890.0
752.38873,573.0
829.2259,573.0
831.74756,985.0
839.2401,576.0
849.3087,985.0
843.6764,889.0
831.57153,985.0
811.0751,985.0
807.358,1206.0
785.3513,891.0
865.07764,889.0
892.04175,891.0
933.58655,891.0
969.6625,985.0
1110.6324,1206.0
1112.0426,1218.0
1073.0323,1218.0
1043.3597,1206.0
997.86646,1218.0
973.0221,1206.0
962.4353,1218.0
946.67804,891.0
922.8257,985.0
920.21533,576.0
894.8777,985.0
1030.111,1218.0
1025.6182,812.0
1004.209,1206.0
1009.0951,1218.0
982.2306,564.0
968.31067,891.0
954.12463,891.0
946.96155,891.0
944.2594,1218.0
916.6604,564.0
911.93823,614.0
898.9679,963.0
908.6944,665.0
880.6262,812.0
881.6228,665.0
842.097,656.0
829.7737,812.0
820.82666,1306.0
836.75793,991.0
823.7345,665.0
814.9657,653.0
811.29663,665.0
812.0194,991.0
807.90106,653.0
870.08264,665.0
864.2312,665.0
862.71387,665.0
859.0436,979.0
854.10706,665.0
856.72577,665.0
833.3949,697.0
832.70886,665.0
818.4751,665.0
816.87805,665.0
813.80225,934.0
795.83203,716.0
777.08966,697.0
751.895,697.0
744.95386,891.0
746.2911,891.0
738.6147,561.0
742.80383,573.0
743.62305,887.0
755.14905,572.0
750.3175,560.0
743.0316,572.0
741.78796,886.0
736.67224,560.0
762.99286,898.0
772.6546,559.0
765.2145,571.0
766.8395,885.0
882.3225,886.0
1001.1609,1212.9999
922.0823,572.0
881.69165,885.0
850.10425,885.0
832.31726,886.0
820.8237,572.0
800.183,887.0
782.0011,573.0
747.3783,561.0
719.9944,898.0
687.7433,714.0
664.3904,885.0
657.7063,571.0
649.6461,885.0
658.18976,714.0
657.16864,885.0
653.01886,571.0
654.81067,559.0
652.12964,897.0
694.9584,559.0
690.5059,571.0
699.7351,571.0
690.26587,559.0
685.62897,522.0
672.48206,897.0
669.98584,559.0
665.9383,522.0
652.8559,571.0
636.52423,571.0
617.8855,522.0
587.0669,559.0
569.2054,571.0
532.97876,571.0
484.36008,559.0
456.83575,571.0
461.17416,522.0
447.0088,885.0
431.59207,522.0
428.06143,571.0
416.0753,559.0
416.72278,522.0
406.4294,571.0
405.4591,897.0
401.4281,522.0
400.65994,885.0
398.00034,473.0
396.79602,473.0
389.36563,571.0
395.31415,885.0
388.60126,473.0
385.68268,571.0
381.03302,473.0
376.74298,559.0
363.70193,571.0
345.81317,473.0
325.97284,473.0
315.27744,571.0
305.03363,473.0
300.09418,473.0
300.206,473.0
318.02332,473.0
306.68967,473.0
316.72333,885.0
302.34863,473.0
301.81433,571.0
300.14746,473.0
292.05038,571.0
320.82452,571.0
326.08563,559.0
328.79135,423.0
325.5198,571.0
327.0188,423.0
325.186,571.0
334.41608,423.0
329.55743,571.0
325.56442,559.0
335.98322,423.0
322.08798,423.0
298.1607,571.0
291.8047,423.0
288.09406,423.0
275.8273,423.0
278.45166,897.0
293.00073,571.0
295.23297,559.0
293.31284,423.0
286.1886,571.0
281.18753,423.0
299.62152,571.0
277.7656,423.0
278.42816,571.0
293.21762,559.0
277.70685,345.0
281.40784,559.0
276.8964,571.0
277.34906,345.0
289.24142,571.0
285.81345,345.0
280.53644,571.0
290.98938,345.0
274.25903,345.0
283.66858,345.0
265.43384,345.0
263.22867,345.0
259.0506,571.0
260.7992,345.0
260.80887,559.0
280.4847,345.0
270.02838,571.0
272.2583,345.0
280.71646,571.0
262.96863,345.0
273.35895,345.0
269.71295,571.0
259.72076,345.0
283.60175,345.0
277.63562,559.0
275.4464,328.0
276.27316,328.0
276.14633,328.0
277.56683,571.0
272.03094,328.0
275.08752,328.0
281.36035,328.0
265.5019,328.0
277.1732,328.0
276.04282,571.0
257.5833,328.0
251.36656,328.0
274.64984,571.0
261.27005,571.0
276.5743,328.0
280.5784,328.0
275.21704,328.0
271.44696,559.0
267.92877,328.0
274.45288,328.0
261.64044,571.0
266.38242,328.0
271.81396,328.0
276.25983,282.0
279.8744,282.0
272.02936,282.0
273.03418,571.0
275.151,282.0
277.38873,282.0
278.3999,571.0
275.82898,282.0
282.96698,282.0
277.1408,282.0
265.7857,282.0
256.16885,282.0
257.26968,282.0
257.08337,571.0
260.62323,282.0
276.82202,282.0
279.99762,571.0
265.37164,282.0
261.08746,282.0
252.11667,282.0
259.6756,282.0
253.56099,571.0
251.46515,282.0
253.6239,282.0
254.64723,294.0
258.32477,294.0
273.26263,294.0
250.6235,294.0
250.69841,571.0
253.25554,294.0
262.23343,294.0
250.46,294.0
245.6562,294.0
234.74934,294.0
235.39618,294.0
235.46147,571.0
224.78311,294.0
240.5611,294.0
255.81548,294.0
250.76859,571.0
257.36066,294.0
254.91132,559.0
266.0307,294.0
252.08173,294.0
240.30157,294.0
240.44208,294.0
238.92595,559.0
243.1365,571.0
245.47955,243.00002
240.8431,243.00002
246.844,243.00002
247.80739,559.0
254.95132,243.00002
250.15953,243.00002
259.75214,243.00002
255.10167,243.00002
271.41794,243.00002
262.97223,243.00002
254.8852,243.00002
241.26143,243.00002
233.04892,243.00002
259.50684,243.00002
240.60927,243.00002
257.52487,571.0
260.38892,243.00002
253.74669,243.00002
246.12119,243.00002
251.58762,243.00002
241.63644,243.00002
237.35878,243.00002
252.06125,243.00002
244.92561,559.0
239.33815,226.99998
243.25693,226.99998
230.4927,226.99998
250.48349,226.99998
242.38335,226.99998
249.89548,226.99998
250.23988,571.0
252.44873,226.99998
250.56552,226.99998
261.1103,226.99998
243.3717,226.99998
242.22786,571.0
236.5718,226.99998
239.94356,226.99998
253.1138,226.99998
254.4536,226.99998
251.84125,226.99998
249.66843,226.99998
234.63565,226.99998
247.94528,571.0
225.50133,226.99998
228.68546,572.0
217.00247,226.99998
245.37357,226.99998
220.68938,261.0
236.76616,261.0
226.69368,573.0
240.21442,261.0
249.21542,572.0
222.03627,261.0
241.56639,261.0
233.1588,261.0
240.83192,573.0
263.3047,261.0
266.69244,261.0
254.15945,261.0
269.17462,261.0
289.68408,261.0
299.38806,261.0
301.2441,261.0
302.41742,261.0
291.84894,261.0
281.71133,261.0
280.93127,261.0
274.21753,261.0
266.6674,561.0
260.1413,261.0
298.3208,261.0
285.29498,187.0
280.9092,187.0
278.3976,187.0
285.29395,187.0
287.98914,187.0
290.0432,187.0
295.55756,187.0
292.96777,187.0
295.7995,187.0
284.69882,187.0
287.8792,187.0
284.79248,187.0
275.53833,187.0
278.48944,573.0
278.40952,187.0
289.0689,187.0
266.6966,187.0
271.7456,187.0
272.84912,187.0
266.86456,187.0
265.25885,187.0
256.82892,187.0
260.34738,187.0
296.53864,187.0
285.2405,571.0
292.34473,213.0
288.19287,213.0
296.06403,213.0
291.26553,213.0
290.61255,559.0
293.59265,213.0
296.744,213.0
286.4328,571.0
290.1471,213.0
265.32394,213.0
267.38666,213.0
279.72015,213.0
276.20227,213.0
288.06683,213.0
274.32162,213.0
282.34235,213.0
279.3177,213.0
280.42328,213.0
290.10577,213.0
263.719,213.0
255.7429,213.0
255.2023,213.0
312.72018,213.0
323.62338,183.0
317.68625,183.0
314.4591,183.0
323.25632,183.0
315.49503,183.0
320.13373,183.0
322.94696,183.0
315.32202,183.0
310.60754,183.0
304.2154,183.0
294.74725,183.0
310.94366,183.0
305.54523,183.0
273.10202,183.0
304.90002,183.0
307.19748,183.0
316.347,183.0
299.82635,183.0
305.79105,183.0
319.21194,183.0
293.55365,183.0
291.74896,183.0
291.9624,183.0
305.6944,183.0
308.73212,186.00002
314.22498,186.00002
309.95197,186.00002
311.87112,186.00002
322.50854,186.00002
328.74078,186.00002
333.75308,186.00002
338.73575,186.00002
327.99756,186.00002
330.24387,186.00002
313.4454,186.00002
328.20184,186.00002
318.43896,186.00002
309.36853,186.00002
350.1394,186.00002
351.30246,186.00002
338.74252,186.00002
309.49005,186.00002
318.95966,186.00002
329.9995,559.0
324.3244,186.00002
336.3414,186.00002
319.3817,186.00002
328.51544,186.00002
341.68127,194.00002
325.6477,194.00002
329.54663,194.00002
331.3293,194.00002
332.51956,194.00002
321.69327,194.00002
319.5993,571.0
334.28583,194.00002
325.30267,194.00002
329.32312,194.00002
322.90253,194.00002
314.80994,194.00002
318.5901,571.0
312.82108,194.00002
276.5042,194.00002
307.07178,194.00002
298.3366,194.00002
307.09583,194.00002
286.4066,571.0
292.11935,194.00002
275.20758,194.00002
270.3521,194.00002
273.5991,194.00002
330.9248,194.00002
338.47888,186.00002
346.80856,186.00002
337.73724,186.00002
333.5683,186.00002
333.88928,186.00002
336.7495,186.00002
345.15555,186.00002
336.80402,186.00002
327.32132,186.00002
332.5496,186.00002
342.20514,186.00002
314.46423,186.00002
296.265,186.00002
296.872,186.00002
306.06744,186.00002
320.13214,186.00002
310.45404,186.00002
323.14743,186.00002
318.69516,186.00002
308.08545,186.00002
303.911,186.00002
301.03363,559.0
298.49023,186.00002
295.10086,186.00002
296.4209,166.0
298.12762,166.0
303.94418,166.0
306.54913,166.0
307.89148,166.0
314.46167,166.0
312.82324,166.0
319.617,166.0
312.3661,166.0
311.15344,166.0
307.0276,166.0
290.8179,166.0
273.5712,166.0
281.7895,166.0
271.57904,166.0
277.23895,166.0
303.8673,561.0
308.02496,166.0
300.20825,166.0
288.72635,166.0
295.5508,166.0
285.83014,166.0
277.16055,166.0
295.2869,166.0
281.45184,180.0
291.71896,180.0
303.99066,180.0
282.90552,180.0
297.74664,180.0
298.63354,180.0
305.23926,180.0
307.16217,180.0
298.16534,180.0
293.04572,180.0
275.40765,180.0
267.40228,180.0
271.9667,180.0
255.35638,180.0
262.53424,180.0
275.898,180.0
262.83337,561.0
249.80592,180.0
246.42299,180.0
249.00816,180.0
242.33362,180.0
236.27473,180.0
228.93591,180.0
252.33873,573.0
265.94714,156.0
253.96313,156.0
257.07123,156.0
257.943,156.0
257.47717,156.0
269.2016,156.0
272.17108,156.0
278.35757,156.0
270.0299,156.0
264.46884,156.0
254.1701,156.0
243.3138,156.0
242.95216,156.0
235.18655,156.0
244.96909,571.0
261.86804,156.0
249.98341,156.0
248.11403,156.0
233.89653,156.0
261.96796,156.0
235.67326,156.0
234.6735,156.0
228.14926,156.0
246.12643,156.0
236.48796,153.0
236.6142,153.0
236.65475,153.0
224.93098,153.0
231.9345,153.0
223.07628,153.0
223.23329,153.0
228.95186,153.0
222.98563,153.0
223.55164,153.0
214.012,153.0
216.54555,153.0
215.42932,153.0
229.1051,153.0
237.92038,153.0
243.5475,153.0
236.24239,153.0
232.27464,153.0
214.7213,153.0
211.69754,153.0
205.35326,153.0
211.55104,153.0
202.90207,153.0
189.04564,153.0
198.13397,132.0
184.66891,132.0
190.5558,132.0
183.52191,132.0
189.01927,132.0
184.42334,132.0
184.12415,132.0
185.52826,132.0
184.75194,132.0
184.41861,132.0
175.72076,132.0
175.96689,132.0
173.25708,132.0
216.11821,132.0
228.52652,132.0
242.01038,132.0
202.52867,132.0
225.77776,132.0
225.06812,132.0
223.25276,132.0
233.07437,132.0
243.6109,132.0
241.99062,132.0
227.8051,132.0
238.19196,413.0
228.19182,413.0
236.08209,559.0
239.27888,413.0
216.35376,413.0
236.53894,413.0
218.49588,413.0
200.81766,413.0
189.99171,413.0
232.50684,413.0
244.5076,413.0
281.32755,885.0
262.59235,413.0
245.09004,413.0
372.178,885.0
450.74045,413.0
496.67612,571.0
638.568,413.0
897.11536,559.0
945.51483,885.0
926.58203,413.0
977.59705,413.0
1047.4742,413.0
1777.6925,2170.0
2702.563,1541.0
2917.2043,2497.0
3133.411,2835.0
4487.52,3150.0
4092.8594,3477.0002
4894.975,3477.0002
5147.2324,4445.0
5319.61,4457.0
5475.0845,5110.0
4563.5815,4457.0
4553.735,4141.9995
3712.1733,3174.0
3452.8198,3501.0
4031.6975,2847.0
4428.641,4481.0
5095.049,4809.0
7520.4214,4836.0
9680.205,7451.0
11242.727,9422.0
11341.391,6485.0
10181.1,7147.0005
8441.268,6166.0005
7636.63,6833.0
7186.0557,6849.0
6742.851,5199.0
5938.9883,4219.0
5175.4595,4882.0
4538.059,4217.0
4445.417,3562.9998
4218.7754,3890.0
4297.9634,3237.0
3952.815,3902.0
3723.012,2910.0
3533.1436,2898.0
3532.7063,3575.0
3425.6616,3249.0002
3404.0088,2583.0
3270.064,2909.0
3122.1362,2575.0
3103.867,3241.0
2791.3428,1910.0
2725.2854,2249.0
2683.5383,2575.0
2565.452,2249.0
2508.024,2236.0
2301.2947,1922.0
2217.445,1910.0
2176.3533,2249.0
2075.3367,1583.0
2016.0663,1910.0
1875.784,1583.0
1753.6849,1910.0
1666.6531,1583.0
1547.6531,1583.0
1458.228,1922.0
1338.9861,1583.0
1253.9143,1244.0
1204.9122,1922.0
1170.7256,1374.9999
1104.3757,1672.0
1045.6432,2258.0
1040.1702,1045.0
997.76624,2161.0
906.7884,1547.0
894.7585,1540.0
859.17505,1534.0
844.42755,854.0
837.2042,1672.0
841.54395,3539.9998
997.10693,854.0
1204.1528,2875.0
2122.1663,2197.0
2199.4263,1871.0
1997.7217,2535.0
1933.2845,1527.0
1895.1593,1517.0
1734.4873,1871.0
1658.2634,866.0
1564.7833,1592.0
1525.0272,2208.0
1418.666,1186.0
1423.3717,1857.0
1363.9988,1518.0
1289.3842,1518.0
1257.2926,2186.9998
1219.9878,1522.0
1211.7034,1179.0
1177.9807,1518.0
1154.1982,1530.0
1110.7415,1179.0
1092.7068,1846.0
1088.174,1171.9999
1060.5559,1187.9999
1095.9982,1515.0
1126.2484,1515.0
1603.1653,1854.0
1890.1198,2522.0
2053.4092,2522.0
2339.5786,2522.0
2395.079,2183.0
2515.393,2522.0
2330.303,2522.0
2472.7742,1857.0
2282.5713,2195.0
2192.4258,1857.0
2121.0046,2183.0
1960.5497,1857.0
1956.0103,1857.0
1877.0027,1518.0
1889.4473,1857.0
1866.959,2183.0
1830.2198,1857.0
1670.8011,1857.0
1627.7483,1191.0
1569.0377,1857.0
1505.8833,1518.0
1498.5928,1530.0
1458.687,1857.0
1393.6462,1518.0
1747.0256,852.0
1662.6134,2195.0
1609.6483,1191.0
1555.2843,1518.0
1488.0919,1191.0
1482.9086,1530.0
1397.6356,1530.0
1374.5823,1191.0
1312.4724,1518.0
1257.6014,538.0
1220.2219,1857.0
1172.7356,864.0
1157.9409,1258.0
1149.5077,1203.0
1125.7518,852.0
1068.7407,1258.0
1067.546,1530.0
1042.3196,864.0
1025.1732,1203.0
1038.255,1369.0
1031.1692,1074.0
1018.50574,1403.0
988.7191,1063.0
985.52026,736.0
994.32446,736.0
1032.0637,1725.0
1059.821,1058.0
1092.7704,1401.0
1243.9061,1389.0
1566.6691,1728.0
2217.8489,2067.0
3114.609,3047.0
4147.655,2720.0
5887.3574,4430.0
7940.0557,4520.0
9689.633,6012.0
11328.644,6762.0
13263.359,8008.0005
15066.195,8221.0
15832.172,7871.0
16048.721,8560.0
15760.136,8567.0
14631.371,8591.0
13093.057,7926.0005
11356.524,8275.0
10041.596,7948.0
8832.366,7619.0
8438.729,6954.0
7735.6084,7981.0
7798.787,5286.0
7837.561,5962.0
7544.1953,5294.0
6498.459,5293.0
6039.48,4953.0
5710.061,4615.0
5526.704,4287.9995
5491.5767,4627.0
5332.388,3610.0
5323.1187,5311.0
5657.093,4974.0
6301.0635,6019.0
5356.305,4651.0
4859.086,4649.0
4798.2227,4319.9995
4781.597,4308.0
4521.331,3968.9998
4215.566,3630.0
3966.2585,3629.0
3949.0398,2952.0
3744.9233,3629.0
3566.8174,3291.0
3379.3428,3304.0
3565.6284,3643.0
3426.3396,2250.9998
3547.3984,3304.0
3255.7585,2614.0
3368.046,3305.0
3385.9268,3305.0
3047.2996,2966.0
3061.9744,3305.0
2924.4773,2616.0
2829.4604,2978.0
2671.387,2967.0
2660.1199,2307.9998
2459.5623,2261.0
2377.685,2832.0
2273.9275,2528.0
2258.8066,2870.0
2161.2585,1886.0
2170.2285,1922.0
2080.8408,2300.0
2040.9863,2288.0
2089.7695,1937.0
2025.5508,1937.0
2043.3555,1956.0
1966.5831,2295.0
1927.2742,1604.0
1881.1915,1952.0
1833.3994,1952.0
1806.9757,1609.0
1765.5753,1952.0
1694.4541,1960.0
1663.8406,1613.0
1629.1377,1601.0
1560.0477,1607.0
1470.8948,1015.0
1390.4268,2336.0
1333.8615,1605.0
1313.5756,1612.0
1258.8595,1947.0
1236.003,1607.0
1189.2168,1260.9999
1198.1469,1954.0
1168.7703,1244.9999
1161.8396,1244.9999
1107.8347,2288.0
1085.4601,916.0
1051.0717,1260.9999
1075.481,1608.0
1085.6201,1942.0
1202.7283,564.0
1186.073,1954.0
1202.556,1264.0
1199.4855,1942.0
1156.4933,1587.0
1071.3926,1260.0
1053.2644,1262.0
1039.0948,1248.0
979.84814,1246.0
961.8231,1241.0
920.19507,1913.0
882.24524,1219.0
896.714,1336.0
848.159,1888.0
819.1824,1540.0
854.37964,1565.0
866.4129,534.0
823.8248,1336.0
899.17926,1258.0
893.64124,2291.0
938.17645,1945.0
915.83856,930.0
910.0293,902.0
891.12024,914.0
955.95215,918.0
949.8224,1609.0
942.4817,1604.0
918.60297,919.0
906.9554,1265.0
895.9536,923.0
889.57666,1252.9999
876.5664,926.0
864.6079,1256.0
845.02356,938.0
842.4099,1265.0
842.01013,933.0
819.2643,1274.0
791.80505,922.0
761.49225,1249.0
821.3191,1249.0
777.48755,913.0
752.51843,920.0
747.38336,1256.0
740.29456,1282.0
752.6448,919.0
738.8419,920.0
741.896,915.0
733.7912,920.0
784.4009,580.0
769.5835,870.0
770.70996,911.0
761.6044,918.0
757.04553,1248.0
741.3274,924.0
740.8006,566.0
745.91003,919.0
734.5719,1243.0
723.872,920.0
686.16016,908.0
658.56586,571.0
638.8314,901.0
598.8624,897.0
627.1874,901.0
573.5798,925.0
602.8424,562.0
588.6717,895.0
608.0277,890.0
614.0967,918.0
614.6726,920.0
602.27765,592.0
597.08496,909.0
611.4039,600.0
450.29922,870.0
438.06076,828.0
429.36996,598.0
435.10184,828.0
409.19302,939.0
398.32364,934.0
393.19928,602.0
393.2622,939.0
389.04974,948.0
386.63928,943.0
376.06592,605.0
390.3946,934.0
367.7923,916.0
410.9472,589.0
406.06665,937.0
401.11917,944.0
403.08423,587.0
391.9349,928.0
411.876,615.0
393.5949,953.0
382.9993,613.0
367.5666,940.0
363.9047,601.0
366.148,954.0
404.20453,828.0
378.453,1274.0
374.18988,631.0
368.08228,943.0
370.3208,622.0
368.29294,638.0
360.16202,1174.0
361.24628,947.0
356.25427,947.0
361.74408,1174.0
356.88583,620.0
395.8255,961.0
420.8203,1174.0
403.68134,964.0
423.98798,632.0
428.13873,1174.0
414.002,1288.0
412.98557,642.0
500.25922,1174.0
882.80005,1962.0
1400.7784,1330.0
1709.9718,2983.0
2285.8904,2995.0
2525.9812,2662.0
2232.7473,2655.0
2058.303,2639.0
1848.9526,2310.0
1900.6442,2310.0
2149.6272,1987.0
2038.8823,1981.0
1951.825,2307.9998
1787.6522,1652.0
1736.2286,1655.0
1630.1063,1657.0
1561.7881,1978.0
1627.3629,1969.0
1490.9006,1651.0
1463.5039,1630.0
1358.8732,1309.9999
1310.6788,1321.0
1225.6285,1655.0
1185.2502,1636.0
1144.1246,1646.0
1103.9762,1340.0
1097.363,1325.0
1033.0045,1648.0
1000.15015,1334.9999
947.2763,1013.0
1222.617,1001.0
1192.9354,1664.0
1162.8813,1308.0
1144.0712,1324.0
1114.4518,1326.0
1090.8302,1340.0
1060.0267,1330.0
1064.2025,1011.0
1012.56274,991.0
977.5857,1673.0
947.3404,1007.0
955.5548,1005.0
943.8197,1324.0
888.36694,995.0
869.4321,999.0
826.80493,1003.0
816.35614,1317.9999
780.38135,989.0
775.6456,1003.0
762.7285,997.0
744.58777,1007.0
743.57056,1322.0
744.50146,999.0
744.2559,684.0
822.78314,1013.0
830.3329,1648.0
885.5226,1342.0
951.64844,1015.0
1147.4581,1666.0
1382.5934,1019.0
1324.8756,1328.0
1393.2299,1648.0
1434.1162,1031.0
1510.4672,1809.0001
1594.4316,1325.0
1702.7865,1314.0
1872.3922,1968.0
2129.5754,1650.0
2218.618,1641.0
2382.9182,2841.0
3027.7036,3787.0002
3974.577,4113.0
4072.731,3466.9998
3939.9377,3138.0
3573.0095,2509.0
3114.8704,2182.0
2872.1804,2497.0
2704.161,2509.0
2592.9514,1538.0
2415.4097,2496.0
2308.6243,1866.0001
2178.6663,1851.9999
2060.4524,2509.0
1959.3441,1855.0
1876.6554,1867.0
1815.0134,1855.0
1748.0233,1867.0
1640.8433,1855.0
1562.0103,1550.0
1474.3741,2182.0
1395.5994,1538.0
1383.9976,1214.0
1319.0858,1481.0
1290.8525,1653.0
1296.9097,1901.0
1302.9181,1227.0
1313.5952,1239.0
1294.0533,1227.0
1303.9629,1553.0
1307.7826,1553.0
1273.5623,1553.0
1270.277,1227.0
1236.0496,1239.0
1214.1592,1227.0
1207.6912,1227.0
1183.5629,1239.0
1179.081,1227.0
1148.3698,1553.0
1151.628,912.0
1141.4277,1239.0
1098.8827,1553.0
1047.8424,912.0
998.74316,1227.0
950.2145,1239.0
904.8478,912.0
850.28674,1227.0
788.1564,912.0
729.0482,1239.0
687.4782,1227.0
685.64197,912.0
671.6225,912.0
674.9038,912.0
662.1626,912.0
656.34814,912.0
650.2764,1239.0
653.8202,912.0
785.3544,1227.0
772.089,912.0
773.547,912.0
774.92035,912.0
775.0807,912.0
772.9432,912.0
771.7812,912.0
781.2948,912.0
750.8865,912.0
722.59735,912.0
681.0228,597.0
634.0217,912.0
580.5089,585.0
532.8523,912.0
515.47504,912.0
504.39563,597.0
504.06085,832.0
488.6753,912.0
475.8744,597.0
498.98547,912.0
500.55728,912.0
505.3965,585.0
493.06046,912.0
492.9317,597.0
499.07288,585.0
490.52243,912.0
488.7102,596.0
487.59872,578.0
499.8516,590.0
499.002,578.0
499.96976,759.0
491.3696,905.0
494.435,578.0
501.86664,905.0
516.0401,905.0
585.02594,905.0
607.21136,759.0
609.2894,759.0
590.643,590.0
595.9119,578.0
579.28955,905.0
530.26874,1232.0
513.2269,578.0
497.67487,590.0
483.28534,905.0
480.91943,578.0
471.7832,590.0
466.82285,905.0
664.8125,759.0
652.7495,905.0
641.9913,590.0
633.74347,578.0
628.1593,590.0
638.92474,578.0
622.8979,905.0
620.5447,579.0
597.49084,590.0
601.6818,905.0
562.44354,590.0
556.32684,579.0
514.1919,905.0
497.7503,579.0
485.5232,576.0
463.70978,576.0
439.7613,564.0
449.6271,576.0
415.01926,576.0
425.62103,564.0
427.55292,576.0
403.01248,564.0
394.01535,579.0
388.4903,564.0
445.11,576.0
445.72525,564.0
439.70227,576.0
434.43536,465.0
428.99887,576.0
425.28586,564.0
413.52823,576.0
407.5149,465.0
405.27502,576.0
389.99115,465.0
398.68353,465.0
374.85977,576.0
374.76486,564.0
350.95428,465.0
344.63586,564.0
348.7009,465.0
346.25922,564.0
338.73203,576.0
344.85214,465.0
341.40195,576.0
341.12445,564.0
331.09644,465.0
