Date,Observed,Predicted
1,71.0,121.7592
1,704.0,586.1087
1,78.0,156.9104
1,77.0,105.820465
1,70.0,181.09421
1,61.0,108.67865
1,266.0,359.3737
1,71.0,78.659485
1,1491.0,853.3541
1,66.0,120.2764
1,809.0,242.5945
1,66.0,93.58597
1,61.0,150.19884
1,253.0,37.010864
1,61.0,120.12079
1,71.0,91.283936
1,68.0,158.4483
1,1236.0,424.84998
1,75.0,131.68756
1,71.0,155.09543
1,595.0,331.34195
1,174.0,44.58728
1,66.0,145.72552
1,510.0,429.8587
1,477.0,280.58286
1,71.0,76.33661
1,61.0,192.23256
1,925.0,301.19534
1,193.0,135.46504
1,60.0,166.96848
1,66.0,135.57132
1,135.0,-45.70285
1,172.0,309.6989
1,96.0,75.37555
1,117.0,121.105896
1,2250.0,1927.1289
1,76.0,113.17987
1,1559.0,942.18396
1,90.00003,104.00458
1,600.0,431.64114
1,112.0,165.24413
1,1016.0,1109.8704
1,130.0,94.37814
1,950.0,660.75037
1,71.0,131.9018
1,1465.0,832.88794
1,112.0,160.32678
1,115.0,204.4999
1,325.0,201.5101
1,503.0,218.31659
1,106.0,215.56087
1,112.0,148.75621
1,233.0,183.21223
1,100.0,202.97911
1,244.0,212.13686
1,81.0,155.56183
1,112.0,121.72298
1,257.0,257.53522
1,1608.0,1679.4922
1,114.0,143.09164
1,1154.0,766.36566
1,67.0,40.031433
1,213.0,177.94118
1,73.0,194.38657
1,138.0,188.36351
1,196.0,149.11378
1,66.0,45.113678
1,132.0,149.7682
1,153.0,277.7975
1,238.0,166.47649
1,76.0,49.087494
1,246.0,213.9062
1,119.0,110.24335
1,286.0,178.6549
1,95.0,117.6474
1,136.0,212.33827
1,430.0,322.6986
1,129.0,121.9722
1,130.0,238.74402
1,481.0,473.44534
1,76.0,21.502106
1,124.0,178.52458
1,611.0,526.4846
1,101.0,151.56918
1,122.0,174.0946
1,849.0,360.86346
1,101.0,38.868774
1,73.0,88.757904
1,536.0,287.01276
1,310.0,358.9592
1,113.0,111.357025
1,399.0,497.83374
1,228.0,515.93005
1,1115.0,240.44135
1,91.0,113.19824
1,107.0,192.16714
1,132.0,205.45894
1,90.00003,83.798645
1,108.00003,180.00693
1,571.0,67.90878
1,76.0,101.511566
1,123.0,64.35321
1,80.0,89.87744
1,148.0,24.524414
1,71.0,147.30545
1,803.0,125.4583
1,142.0,-0.5887146
1,72.00003,84.06183
1,162.0,106.49133
1,257.0,225.4347
1,81.0,76.729065
1,157.0,189.24397
1,68.0,145.39355
1,205.0,187.98573
1,258.0,208.96458
1,179.0,275.63257
1,77.0,127.31865
1,206.0,212.16861
1,81.0,64.16699
1,181.0,-50.547577
1,94.0,422.40048
1,803.0,845.87524
1,88.0,137.2438
1,483.0,458.75745
1,71.0,139.0621
1,295.0,653.33777
1,264.0,184.10397
1,89.0,208.20541
1,736.0,1431.1312
1,736.0,1541.121
1,881.0,1185.5161
1,90.00003,132.35718
1,814.0,190.68484
1,65.0,162.07997
1,85.0,159.28622
1,86.0,156.57205
1,4942.0,2662.4465
1,90.00003,131.39642
1,90.00003,178.73524
1,94.0,210.03949
1,96.0,115.89697
1,76.0,105.838104
1,803.0,1854.5858
1,95.0,210.20137
1,91.0,149.31047
1,81.0,166.17448
1,95.0,199.6255
1,107.0,209.11241
1,72.00003,116.462494
1,97.0,117.902374
1,160.0,158.33844
1,120.0,136.22102
1,67.0,119.449585
1,1699.0,2330.1323
1,98.0,99.89636
1,70.0,153.85092
1,132.0,-31.848267
1,78.0,121.14191
1,616.0,1639.2969
1,79.0,171.44305
1,67.0,155.31042
1,198.0,14.803009
1,67.0,215.28201
1,450.0,703.4619
1,217.0,389.02646
1,70.0,271.7629
1,65.0,52.471375
1,70.0,276.94284
1,132.0,307.41278
1,750.0,251.43158
1,71.0,165.00368
1,72.00003,123.077286
1,69.0,90.65616
1,296.0,-0.6602173
1,73.0,162.3312
1,519.0,157.25078
1,69.0,123.05153
1,128.0,-42.33432
1,719.0,497.3188
1,55.0,111.90326
1,61.0,87.5231
1,61.0,130.46887
1,170.0,245.2753
1,109.0,118.2677
1,131.0,438.47366
1,78.0,65.49841
1,155.0,160.02022
1,74.0,-48.49536
1,125.0,450.65494
1,71.0,113.030945
1,61.0,-63.54779
1,155.0,98.08548
1,65.0,-95.86432
1,247.0,264.3181
1,127.0,195.94551
1,70.0,-69.03339
1,142.0,37.846252
1,63.0,-19.496094
1,206.0,123.15445
1,55.0,53.84964
1,63.0,137.01672
1,141.0,19.702515
1,68.0,165.43102
1,63.0,116.71802
1,259.0,159.92184
1,257.0,156.55045
1,59.0,40.75769
1,68.0,98.25458
1,73.0,72.91818
1,73.0,78.22592
1,214.0,52.49344
1,71.0,139.15518
1,180.0,190.0758
1,83.0,143.38072
1,86.0,167.70352
1,163.0,53.28894
1,83.0,81.274445
1,154.0,253.02742
1,71.0,141.2711
1,87.0,106.49133
1,503.0,38.524597
1,89.0,76.08725
1,168.0,216.73738
1,98.0,136.7895
1,100.0,24.078491
1,99.0,-33.246155
1,152.0,166.5165
1,117.0,-40.600983
1,188.0,61.3649
1,117.0,184.14452
1,72.00003,72.10651
1,122.0,199.84673
1,515.0,75.4924
1,146.0,192.65147
1,134.0,260.93567
1,72.00003,83.56583
1,166.0,170.39499
1,515.0,77.67529
1,137.0,206.9354
1,169.0,124.29585
1,195.0,266.66055
1,2397.0,1355.0542
1,73.0,108.12201
1,79.0,123.94183
1,73.0,130.45526
1,228.0,109.464874
1,339.0,710.5425
1,65.0,132.79498
1,226.0,107.07483
1,84.0,18.775055
1,225.0,396.23816
1,72.00003,61.57489
1,73.0,42.08893
1,86.0,107.71307
1,199.0,136.2762
1,75.0,107.75531
1,76.0,116.95291
1,168.0,87.41504
1,83.0,171.34207
1,270.0,259.74863
1,72.00003,10.590027
1,514.0,98.01645
1,74.0,157.70073
1,79.0,30.10083
1,201.0,366.93423
1,72.00003,44.23813
1,224.0,66.588165
1,72.00003,82.12552
1,217.0,117.28439
1,64.0,83.065796
1,542.0,461.67667
1,101.0,43.64142
1,86.0,83.80795
1,70.0,75.66315
1,56.0,95.07712
1,80.0,178.33914
1,78.0,184.09645
1,81.0,144.5937
1,70.0,75.311584
1,86.0,161.01471
1,61.0,67.182526
1,81.0,168.24176
1,81.0,171.9156
1,75.0,93.95184
1,91.0,174.42126
1,84.0,120.6846
1,76.0,127.271484
1,97.0,99.20297
1,93.0,92.08276
1,89.0,154.43922
1,78.0,182.47154
1,76.0,146.0984
1,74.0,236.63432
1,64.0,194.14717
1,89.0,13.108643
1,80.0,127.71843
1,89.0,36.5336
1,84.0,112.90445
1,69.0,356.92294
1,84.0,140.65398
1,79.0,127.95894
1,157.0,182.68542
1,79.0,57.39322
1,83.0,131.15715
1,80.0,116.82208
1,61.0,165.95387
1,82.0,135.17914
1,76.0,360.07767
1,71.0,125.34065
1,68.0,78.2218
1,96.0,570.58014
1,82.0,143.81511
1,186.0,707.4548
1,88.0,110.8064
1,72.00003,180.81361
1,128.0,276.16534
1,80.0,125.61514
1,80.0,132.82344
1,72.00003,114.20187
1,80.0,93.589386
1,80.0,152.34125
1,69.0,69.09192
1,81.0,55.488434
1,72.00003,43.24228
1,82.0,-42.69757
1,75.0,201.91277
1,82.0,81.26163
1,73.0,126.64789
1,66.0,137.22011
1,83.0,131.53584
1,75.0,203.6532
1,71.0,179.10799
1,83.0,150.38193
1,71.0,265.21338
1,73.0,101.6514
1,78.0,98.993774
1,66.0,179.3814
1,74.0,43.68451
1,76.0,-56.442627
1,73.0,126.06674
1,64.0,127.11359
1,93.0,96.72879
1,85.0,110.50037
1,126.0,-34.434692
1,113.0,40.839203
1,79.0,236.01604
1,122.0,76.6196
1,115.0,34.07495
1,83.0,246.9575
1,105.0,-52.981415
1,106.0,154.53174
1,95.0,192.32043
1,95.0,183.0364
1,88.0,313.39844
1,95.0,211.48712
1,96.0,169.92647
1,97.0,433.67368
1,92.0,285.80353
1,88.0,190.05028
1,83.0,173.47655
1,126.0,73.175415
1,139.0,158.2202
1,294.0,186.18187
1,162.0,484.33527
1,132.0,79.896515
1,162.0,303.81354
1,133.0,223.84206
1,64.0,174.64635
1,73.0,68.12045
1,132.0,256.8716
1,79.0,255.43402
1,125.0,315.088
1,125.0,311.88538
1,78.0,175.59734
1,118.0,145.5229
1,74.0,54.63382
1,110.0,154.57602
1,106.0,418.92856
1,99.0,168.69064
1,114.0,94.58276
1,112.0,134.91661
1,623.0,68.207184
1,97.0,133.872
1,64.0,122.37251
1,75.0,125.000565
1,1745.0,1695.857
1,94.0,114.766266
1,80.0,62.565247
1,85.0,36.213318
1,68.0,148.47887
1,85.0,60.917053
1,80.0,171.3802
1,64.0,150.98315
1,64.0,78.31299
1,81.0,145.86658
1,115.0,56.66086
1,100.0,76.131805
1,105.0,167.89612
1,122.0,381.1439
1,100.0,172.23302
1,106.0,173.97952
1,157.0,563.55237
1,184.0,187.67366
1,239.0,1352.4546
1,104.0,787.09393
1,122.0,371.65332
1,945.0,2230.658
1,131.0,342.49527
1,3110.0,2662.224
1,104.0,132.04402
1,89.0,151.02928
1,4225.0,2901.892
1,67.0,144.43721
1,74.0,143.16873
1,74.0,156.10677
1,67.0,107.19809
1,74.0,142.41666
1,64.0,177.15927
1,80.0,96.85379
1,86.0,86.16754
1,60.0,130.83868
1,82.0,111.18494
1,74.0,109.968414
1,71.0,116.55017
1,68.0,175.50569
1,79.0,165.17918
1,64.0,203.20906
1,77.0,149.06987
1,77.0,42.36203
1,64.0,208.51865
1,69.0,118.158356
1,75.0,-28.221252
1,60.0,177.22852
1,60.0,113.13403
1,69.0,14.974121
1,65.0,-175.4195
1,79.0,93.463135
1,73.0,113.92224
1,74.0,103.183014
1,75.0,110.23395
1,65.0,86.18512
1,60.0,-115.790375
1,75.0,132.69537
1,147.0,22.553772
1,75.0,103.81772
1,64.0,-37.265594
1,79.0,93.72107
1,75.0,81.60339
1,75.0,147.28564
1,65.0,-10.457275
1,64.0,181.63509
1,76.0,99.3602
1,58.0,83.62067
1,64.0,106.84354
1,59.0,39.029602
1,68.0,80.94641
1,54.0,25.76474
1,59.0,-18.546814
1,64.0,43.538635
1,59.0,52.670227
1,64.0,59.18112
1,57.0,46.31732
1,54.0,-25.996002
1,84.0,93.64099
1,64.0,-55.48758
1,68.0,-60.308655
1,59.0,20.321777
1,64.0,96.31534
1,60.0,60.41388
1,54.0,71.60297
1,65.0,137.11678
1,78.0,129.04692
1,138.0,105.55005
1,81.0,141.08992
1,67.0,111.52435
1,92.0,50.81424
1,65.0,-31.17804
1,64.0,150.16359
1,65.0,-61.578552
1,65.0,-98.12671
1,59.0,89.151
1,79.0,-118.60205
1,35.0,-96.87546
1,68.0,98.21777
1,55.0,-97.72089
1,62.0,-275.37622
1,74.0,116.76041
1,74.0,180.13667
1,65.0,-358.56
1,74.0,119.15857
1,65.0,88.47974
1,82.0,136.82755
1,70.0,164.66754
1,81.0,91.08914
1,69.0,146.98048
1,67.0,39.62256
1,77.0,140.55579
1,78.0,79.23941
1,73.0,77.8775
1,65.0,93.25629
1,73.0,79.62506
1,73.0,99.071686
1,69.0,201.94597
1,72.00003,79.89728
1,72.00003,133.53012
1,79.0,124.57355
1,75.0,74.63837
1,79.0,85.35538
1,88.0,117.15982
1,58.0,130.66011
1,65.0,112.4722
1,77.0,139.32812
1,81.0,132.3488
1,79.0,149.28186
1,74.0,124.96605
1,103.0,130.7003
1,80.0,117.80301
1,74.0,124.75577
1,62.0,190.05173
1,79.0,106.683655
1,74.0,118.670715
1,74.0,107.971375
1,78.0,100.170074
1,69.0,314.87854
1,74.0,57.739197
1,77.0,142.73296
1,72.00003,151.00885
1,326.0,329.8442
1,72.00003,107.38806
1,72.00003,100.034
1,69.0,101.23758
1,82.0,1761.1265
1,77.0,296.8287
1,86.0,207.29291
1,75.0,119.04797
1,69.0,124.392044
1,70.0,6.8578186
1,80.0,63.401123
1,71.0,165.05469
1,77.0,73.66815
1,66.0,132.62238
1,69.0,687.7656
1,77.0,106.76004
1,66.0,71.37683
1,95.0,832.7732
1,77.0,81.390045
1,132.0,126.502716
1,72.00003,140.24681
1,82.0,91.477264
1,69.0,206.41313
1,71.0,144.55446
1,71.0,103.937195
1,72.00003,126.82451
1,78.0,184.43404
1,77.0,148.83777
1,71.0,147.3266
1,65.0,344.6519
1,77.0,137.14526
1,78.0,163.74983
1,66.0,67.8353
1,156.0,176.99791
1,93.0,139.73874
1,1356.0,1385.1934
1,67.0,162.85959
1,67.0,158.73338
1,1251.0,289.02045
1,63.0,190.45703
1,66.0,240.26831
1,67.0,166.91553
1,260.0,310.27454
1,66.0,78.51779
1,682.0,266.35767
1,62.0,101.066895
1,66.0,66.42169
1,304.0,272.2137
1,66.0,133.38203
1,62.0,149.49371
1,76.0,91.552216
1,72.00003,178.32373
1,72.00003,215.49568
1,78.0,109.48111
1,309.0,578.745
1,454.0,456.28934
1,120.0,2229.1162
1,75.0,1235.5973
1,73.0,204.31525
1,809.0,584.11365
1,70.0,436.87982
1,64.0,120.48154
1,62.0,73.90903
1,1046.0,453.52017
1,91.0,139.50525
1,72.00003,367.19467
1,1676.0,876.7514
1,590.0,461.41257
1,374.0,327.52914
1,401.0,269.4842
1,1090.0,543.4504
1,1264.0,2006.2195
1,436.0,1038.3898
1,117.0,254.63335
1,974.0,1115.1506
1,5026.0,2983.1472
1,122.0,169.69713
1,136.0,309.25085
1,695.0,1685.7727
1,117.0,43.226074
1,187.0,346.64215
1,126.0,417.54434
1,117.0,67.81213
1,285.0,480.13007
1,696.0,1005.0757
1,285.0,773.7262
1,85.0,141.15616
1,980.0,1915.912
1,122.0,277.1764
1,129.0,150.11775
1,466.0,471.23828
1,207.0,1659.7712
1,1407.0,864.37756
1,94.0,627.913
1,101.0,193.84868
1,447.0,309.22598
1,99.0,355.23288
1,160.0,534.96936
1,510.0,621.85974
1,1067.0,600.0081
1,672.0,1769.4163
1,338.0,222.91881
1,126.0,503.9509
1,763.0,613.95435
1,68.0,94.15335
1,73.0,91.5163
1,392.0,303.007
1,62.0,140.08206
1,1189.0,1443.3672
1,72.00003,114.25342
1,72.00003,154.70137
1,1779.0,2322.8481
1,60.0,154.79921
1,1070.0,363.4242
1,68.0,143.18996
1,64.0,202.44757
1,59.0,162.84424
1,1093.0,1614.9497
1,68.0,218.2123
1,64.0,-59.122406
1,1094.0,1809.8094
1,4050.0,2619.4033
1,69.0,28.29953
1,58.0,186.95825
1,749.0,216.53644
1,66.0,17.306122
1,115.0,168.50414
1,56.0,28.264008
1,1076.0,459.20026
1,52.0,157.0353
1,68.0,144.29361
1,62.0,194.15053
1,41.0,183.06412
1,76.0,98.98895
1,67.0,93.66586
1,67.0,179.47974
1,749.0,194.95065
1,72.00003,151.93631
1,67.0,138.88835
1,1717.0,1349.1783
1,65.0,61.170288
1,1090.0,528.46124
1,65.0,134.98167
1,63.0,-59.77176
1,72.00003,-102.0589
1,191.0,74.792175
1,59.0,-153.89026
1,63.0,-248.16986
1,237.0,179.1131
1,164.0,53.670593
1,49.0,35.91205
1,239.0,196.8217
1,64.0,60.650635
1,73.0,-103.34256
1,251.0,212.98094
1,65.0,133.5636
1,63.0,77.59262
1,62.0,36.00113
1,66.0,-51.86856
1,191.0,102.47986
1,76.0,48.664917
1,63.0,81.07294
1,213.0,84.31665
1,69.0,-88.13797
1,85.0,173.02193
1,119.0,175.54767
1,69.0,8.817749
1,124.0,125.09367
1,59.0,49.883545
1,74.0,75.590576
1,74.0,71.9722
1,124.0,115.31244
1,58.0,89.814545
1,67.0,141.92273
1,136.0,185.77582
1,71.0,154.5424
1,117.0,107.68375
1,709.0,607.16296
1,307.0,369.39737
1,122.0,87.37811
1,7728.0,2762.904
1,1029.0,1357.3228
1,2276.0,2257.8208
1,1233.0,1311.1584
1,992.0,609.8794
1,1160.0,293.70825
1,5102.0,2752.8306
1,720.0,41.239014
1,715.0,119.67105
1,643.0,229.9515
1,1193.0,1139.3755
1,729.0,363.19766
1,2612.0,2154.5571
1,1028.0,511.97504
1,726.0,1362.5668
1,2430.0,2070.3735
1,1041.0,1434.9196
1,281.0,159.45865
1,514.0,546.3873
1,348.0,582.39825
1,294.0,190.23697
1,276.0,306.57596
1,272.0,186.35786
1,249.0,84.27649
1,4142.0,162.65642
1,73.0,84.3056
1,340.0,346.4647
1,255.0,21.87088
1,81.0,158.28558
1,430.0,376.10263
1,214.0,151.47762
1,738.0,606.83704
1,226.0,40.675446
1,1703.0,1336.9894
1,313.0,427.71902
1,1713.0,635.82104
1,217.0,139.47038
1,185.0,167.91754
1,693.0,1795.7179
1,196.0,120.5394
1,179.0,186.93294
1,169.0,103.63675
1,1832.0,1833.5579
1,1819.0,2478.4675
1,1519.0,2323.247
1,152.0,-10.905609
1,162.0,66.35507
1,757.0,142.27307
1,154.0,68.90277
1,162.0,35.62906
1,161.0,-20.529938
1,285.0,98.74341
1,93.0,117.956055
1,984.0,1206.7014
1,1058.0,103.69571
1,421.0,427.4352
1,830.0,605.2755
1,1070.0,373.47552
1,706.0,424.47614
1,765.0,198.0592
1,378.0,230.48813
1,775.0,721.85065
1,361.0,187.8407
1,984.0,866.39856
1,295.0,195.73972
1,293.0,152.98532
1,81.0,136.29587
1,1275.0,1055.4841
1,282.0,160.1338
1,224.0,302.1604
1,150.0,161.96907
1,494.0,329.95532
1,212.0,323.64984
1,1158.0,638.9026
1,215.0,18.500519
1,671.0,419.43463
1,505.0,473.83984
1,242.0,29.55304
1,390.0,381.23032
1,2080.0,1248.6016
1,408.0,589.8186
1,569.0,654.4968
1,1266.0,595.994
1,361.0,346.66675
1,1010.0,1411.8701
1,679.0,591.34814
1,440.0,313.4714
1,268.0,105.26166
1,697.0,430.56622
1,202.0,40.53357
1,1075.0,1369.237
1,852.0,351.95822
1,1907.0,2486.569
1,1628.0,2156.6782
1,135.0,107.436676
1,720.0,1149.707
1,384.0,508.22717
1,1075.0,835.3092
1,114.0,161.15208
1,359.0,387.14993
1,162.0,139.56758
1,738.0,1158.7593
1,162.0,95.17584
1,2339.0,1986.4834
1,149.0,67.119965
1,68.0,159.75478
1,431.0,312.30035
1,763.0,495.61017
1,448.0,326.72818
1,179.0,156.38232
1,326.0,378.14618
1,121.0,193.36899
1,231.0,481.2271
1,203.0,322.38562
1,147.0,196.24847
1,129.0,192.62796
1,218.0,283.3871
1,160.0,229.31247
1,177.0,210.14784
1,1639.0001,352.84143
1,172.0,259.59824
1,1474.0,1822.1359
1,678.0,803.22546
1,177.0,568.9239
1,150.0,157.1511
1,207.0,113.624146
1,116.0,186.66374
1,536.0,542.44714
1,763.0,1191.9236
1,271.0,333.40283
1,269.0,324.22083
1,3261.0,1324.5521
1,256.0,227.38785
1,215.0,242.34576
1,670.0,535.93555
1,201.0,279.23834
1,68.0,157.11972
1,147.0,202.02899
1,739.0,750.4769
1,264.0,203.00832
1,149.0,156.28963
1,180.0,116.70639
1,552.0,527.7007
1,108.00003,204.82574
1,461.0,148.36021
1,73.0,358.82446
1,64.0,47.630432
1,1444.9999,1399.3997
1,69.0,92.553314
1,64.0,-64.4913
1,62.0,71.20001
1,1386.0,618.693
1,65.0,136.08708
1,66.0,210.28207
1,58.0,143.22337
1,65.0,88.152405
1,62.0,190.81017
1,65.0,126.703384
1,69.0,174.10663
1,84.0,633.6621
1,65.0,119.6951
1,66.0,127.23598
1,221.0,1270.894
1,65.0,66.38312
1,65.0,67.654724
1,68.0,184.11317
1,84.0,306.2294
1,64.0,1.6205139
1,84.0,1648.0503
1,69.0,10.804108
1,72.00003,419.0436
1,435.0,384.97552
1,21048.0,3319.8337
1,64.0,89.696594
1,66.0,188.89986
1,65.0,161.70264
1,65.0,95.88745
1,136.0,500.18555
1,1148.0,1128.6244
1,64.0,-193.01184
1,65.0,52.039642
1,68.0,26.22705
1,6121.0,3028.6396
1,64.0,96.8118
1,69.0,-109.10303
1,64.0,35.066254
1,805.0,690.087
1,68.0,116.31845
1,73.0,103.035065
1,60.0,161.80191
1,370.0,403.64594
1,70.0,-28.153229
1,726.0,1640.3416
1,57.0,147.39998
1,122.0,1940.43
1,68.0,8.213501
1,62.0,93.81726
1,64.0,-38.593597
1,3005.0,2439.4014
1,68.0,105.65024
1,359.0,156.55968
1,729.0,843.28
1,65.0,43.35388
1,645.0,1567.4982
1,63.0,126.99452
1,74.0,80.92224
1,62.0,130.48267
1,69.0,108.75244
1,60.0,127.87187
1,69.0,37.192078
1,65.0,97.45535
1,63.0,121.51819
1,69.0,-34.218964
1,65.0,128.69902
1,63.0,122.988525
1,97.0,38.177032
1,64.0,153.98569
1,70.0,-127.24011
1,260.0,158.85144
1,64.0,19.906555
1,69.0,11.884735
1,62.0,181.43517
1,65.0,153.68962
1,1635.0,2349.0479
1,84.0,212.00124
1,64.0,26.363342
1,111.0,2182.9045
1,67.0,102.24512
1,62.0,189.3876
1,2968.0,2659.1252
1,127.0,32.29715
1,65.0,320.557
1,63.0,132.2865
1,2329.0,2039.994
1,64.0,137.0423
1,65.0,19.79306
2,268.0,149.49632
2,359.0,390.46487
2,217.0,409.63483
2,307.0,372.57755
2,2654.0,2002.4819
2,72.00003,41.974335
2,506.0,524.34924
2,69.0,181.43477
2,65.0,162.81378
2,5213.0,1199.7156
2,77.0,297.1662
2,100.0,175.01324
2,79.0,12.475006
2,76.0,103.97223
2,326.0,462.57867
2,72.00003,126.936874
2,557.0,192.53223
2,104.0,766.55505
2,184.0,186.74281
2,97.0,36.044342
2,72.00003,414.65695
2,506.0,321.37442
2,65.0,336.61984
2,72.00003,64.31119
2,71.0,146.14868
2,72.00003,58.21234
2,3394.0,2683.2249
2,505.0,262.8294
2,69.0,643.1961
2,852.0,345.7518
2,106.0,171.31879
2,132.0,-3.1481628
2,198.0,28.723297
2,62.0,163.17583
2,76.0,121.867004
2,2233.0,2144.1936
2,368.0,186.1428
2,78.0,191.07892
2,77.0,89.39261
2,84.0,11.623444
2,66.0,57.183777
2,732.0,1080.3916
2,83.0,173.34438
2,82.0,1852.6179
2,114.0,147.99324
2,384.0,500.09143
2,559.0,165.23184
2,81.0,146.60806
2,69.0,38.09143
2,72.00003,4.2342834
2,93.0,121.68997
2,65.0,-344.81055
2,707.0,670.20374
2,95.0,221.18872
2,117.0,172.29282
2,569.0,628.44574
2,60.0,158.21173
2,174.0,34.16748
2,225.0,411.49466
2,117.0,-50.287964
2,73.0,39.182343
2,649.0,629.93665
2,71.0,125.867294
2,60.0,102.5296
2,253.0,27.796692
2,99.0,-33.103638
2,72.00003,126.55861
2,96.0,157.02705
2,68.0,140.36278
2,390.0,375.9287
2,77.0,156.69022
2,147.0,18.413696
2,696.0,594.4226
2,64.0,174.17459
2,166.0,154.06969
2,531.0,425.5832
2,69.0,13.918945
2,72.00003,81.87952
2,68.0,169.16437
2,194.0,118.25278
2,134.0,250.9266
2,71.0,141.8413
2,95.0,173.31386
2,1022.0,563.6095
2,65.0,168.91281
2,60.0,139.35493
2,270.0,261.15903
2,161.0,168.49002
2,122.0,178.40791
2,1338.0,1367.314
2,76.0,75.7872
2,193.0,111.914215
2,64.0,-46.163544
2,100.0,17.882385
2,339.0,671.8827
2,86.0,152.82512
2,926.0,1778.7565
2,519.0,167.5025
2,99.0,169.10304
2,179.0,177.76877
2,1076.0,896.0601
2,98.0,131.49309
2,6959.0,3050.4653
2,83.0,143.8769
2,71.0,130.73047
2,70.0,17.713043
2,82.0,98.63211
2,217.0,97.65967
2,105.0,179.73653
2,86.0,102.738495
2,1389.0,1317.4397
2,132.0,293.95758
2,71.0,143.24529
2,1741.0,1202.3254
2,68.0,10.238129
2,62.0,-269.1366
2,505.0,475.79904
2,502.0,-19.018799
2,76.0,102.910065
2,66.0,200.01344
2,89.0,68.83856
2,88.0,185.82907
2,820.0,411.26306
2,60.0,-149.25732
2,86.0,204.20763
2,246.0,101.25806
2,87.0,108.27347
2,1752.0,1319.0576
2,1158.0,609.65155
2,65.0,-190.3761
2,110.0,151.53664
2,292.0,155.33388
2,83.0,71.952576
2,72.00003,94.54852
2,71.0,99.93564
2,65.0,112.82172
2,69.0,307.31635
2,458.0,584.1871
2,73.0,358.71756
2,97.0,110.65054
2,207.0,1663.4648
2,128.0,295.97443
2,1180.0,1389.9425
2,77.0,130.02504
2,466.0,503.79877
2,63.0,159.49419
2,63.0,130.995
2,2439.0,2294.314
2,221.0,338.45926
2,186.0,695.03546
2,55.0,32.176727
2,74.0,146.36482
2,85.0,136.1437
2,75.0,120.65076
2,5360.0,2555.4565
2,96.0,556.64075
2,129.0,141.86037
2,63.0,-29.43216
2,72.00003,120.2576
2,101.0,181.8152
2,58.0,138.15639
2,749.0,182.7771
2,78.0,92.97684
2,57.0,147.28458
2,67.0,129.90866
2,195.0,283.1996
2,512.0,383.42154
2,160.0,535.17456
2,194.0,415.74277
2,67.0,101.51776
2,737.0,208.5434
2,55.0,107.53946
2,71.0,141.08128
2,99.0,354.8884
2,67.0,137.1721
2,1064.0,319.73108
2,59.0,40.42157
2,94.0,593.7885
2,112.0,132.58566
2,1067.0,639.4885
2,70.0,154.6568
2,76.0,74.27258
2,79.0,116.24579
2,74.0,-45.83139
2,359.0,314.0698
2,85.0,29.675323
2,213.0,89.1405
2,66.0,92.04437
2,71.0,271.7207
2,78.0,62.38211
2,74.0,128.84528
2,262.0,339.83624
2,119.0,165.93309
2,75.0,206.55894
2,109.0,113.00021
2,66.0,250.08115
2,79.0,122.72327
2,66.0,147.72958
2,124.0,129.24158
2,85.0,52.959167
2,62.0,153.56853
2,81.0,75.687195
2,66.0,183.19904
2,766.0,607.4939
2,64.0,-40.201965
2,65.0,318.66064
2,70.0,-81.715454
2,262.0,292.91034
2,76.0,351.0903
2,94.0,129.19339
2,778.0,1541.6362
2,75.0,111.8793
2,62.0,107.98001
2,66.0,142.0383
2,82.0,137.12744
2,63.0,116.03409
2,71.0,194.96916
2,767.0,1815.4331
2,66.0,71.13751
2,254.0,291.2956
2,80.0,56.821136
2,61.0,-76.5022
2,65.0,-115.40137
2,128.0,-19.536621
2,71.0,141.7418
2,98.0,98.7323
2,73.0,71.74124
2,69.0,203.7111
2,141.0,15.986298
2,836.0,544.39404
2,285.0,738.3401
2,65.0,93.54169
2,69.0,125.44458
2,76.0,2.674408
2,187.0,352.2416
2,466.0,1644.4285
2,73.0,142.07584
2,72.00003,123.43724
2,104.0,114.35782
2,2733.0002,2671.723
2,72.00003,80.31433
2,72.00003,127.52823
2,142.0,40.87964
2,684.0,1198.7292
2,749.0,148.64053
2,69.0,145.56209
2,402.0,270.8097
2,78.0,92.31964
2,132.0,114.30545
2,809.0,233.07703
2,708.0,981.2203
2,74.0,54.522217
2,73.0,135.63484
2,122.0,360.1504
2,64.0,161.36372
2,95.0,829.6694
2,131.0,320.55344
2,842.0,296.25806
2,73.0,94.70218
2,135.0,-44.14087
2,509.0,251.35255
2,68.0,99.45032
2,67.0,47.92737
2,126.0,417.7163
2,132.0,160.36353
2,73.0,80.577576
2,285.0,519.78986
2,70.0,149.8209
2,509.0,73.45325
2,69.0,16.768127
2,73.0,74.13959
2,81.0,143.45753
2,115.0,55.884308
2,126.0,483.72595
2,136.0,518.63635
2,67.0,134.91414
2,72.00003,64.8931
2,64.0,97.92413
2,155.0,154.47171
2,62.0,192.4869
2,78.0,110.99725
2,684.0,1724.9944
2,81.0,141.58255
2,170.0,248.02577
2,73.0,71.289154
2,114.0,83.317505
2,1717.0,1310.0867
2,68.0,139.67871
2,1076.0,474.93
2,436.0,999.7845
2,857.0,431.5122
2,103.0,103.48599
2,76.0,37.8938
2,65.0,85.93445
2,71.0,172.97627
2,73.0,96.61224
2,89.0,126.67085
2,611.0,101.385345
2,962.0,1947.2583
2,67.0,30.491974
2,66.0,168.47203
2,70.0,253.292
