Date,Observed,Predicted
1,71.0,116.02481
1,61.0,195.59795
1,71.0,-21.862427
1,955.0,1112.5023
1,302.0,334.17358
1,61.0,214.6043
1,364.0,78.06641
1,132.0,26.117218
1,368.0,109.116425
1,71.0,-3.7985535
1,704.0,526.9298
1,78.0,197.45818
1,77.0,179.79784
1,70.0,-37.643433
1,61.0,24.195892
1,266.0,138.9795
1,71.0,84.76163
1,1491.0,1185.9893
1,66.0,67.516754
1,809.0,107.95761
1,66.0,81.06131
1,61.0,117.41348
1,253.0,165.51837
1,61.0,47.17987
1,71.0,192.69713
1,68.0,86.4657
1,1236.0,683.07855
1,75.0,43.157043
1,71.0,154.77118
1,595.0,302.61246
1,174.0,133.0134
1,66.0,34.305695
1,510.0,672.4624
1,477.0,151.74695
1,71.0,60.203064
1,61.0,103.815216
1,925.0,173.46628
1,193.0,113.151306
1,60.0,133.79181
1,66.0,102.2926
1,135.0,110.640625
1,172.0,38.429535
1,96.0,-36.198273
1,117.0,101.52023
1,2250.0,1055.1094
1,76.0,116.03885
1,1559.0,436.2709
1,90.00003,7.639618
1,600.0,188.59224
1,112.0,105.190186
1,1016.0,518.5732
1,130.0,54.519653
1,950.0,369.59274
1,71.0,148.7829
1,1465.0,681.19995
1,112.0,81.96118
1,115.0,187.65775
1,325.0,84.826904
1,503.0,58.479034
1,106.0,73.375275
1,112.0,76.88257
1,233.0,68.62732
1,100.0,-50.490173
1,244.0,-25.862274
1,81.0,188.8428
1,112.0,87.15695
1,257.0,4.0747375
1,1608.0,1093.1587
1,114.0,118.336426
1,1154.0,753.29333
1,67.0,-27.094452
1,213.0,68.40765
1,73.0,65.80841
1,138.0,66.57324
1,196.0,25.785004
1,66.0,27.394745
1,132.0,104.29083
1,153.0,205.99406
1,238.0,115.733246
1,76.0,0.79904175
1,246.0,114.76465
1,119.0,89.902954
1,286.0,-20.372711
1,95.0,-106.359344
1,136.0,152.409
1,430.0,162.36826
1,129.0,110.55957
1,130.0,174.89204
1,481.0,238.5258
1,76.0,-38.878723
1,124.0,159.42308
1,611.0,327.3316
1,101.0,89.37088
1,122.0,122.911896
1,849.0,263.54416
1,101.0,-17.32306
1,73.0,47.933502
1,536.0,64.798096
1,310.0,167.01878
1,113.0,116.19061
1,399.0,247.9971
1,228.0,373.85193
1,1115.0,600.47516
1,91.0,-31.268127
1,107.0,45.510468
1,132.0,116.22983
1,90.00003,-11.80307
1,108.00003,149.00615
1,571.0,305.31107
1,76.0,94.92886
1,123.0,117.66162
1,80.0,30.203613
1,148.0,91.28024
1,71.0,132.41055
1,803.0,212.33798
1,142.0,65.94339
1,72.00003,124.063354
1,162.0,116.2908
1,257.0,124.94969
1,81.0,83.0072
1,157.0,109.109436
1,68.0,95.21091
1,205.0,90.39612
1,258.0,110.39862
1,179.0,106.5314
1,77.0,126.17517
1,206.0,201.74701
1,81.0,63.708252
1,181.0,71.071686
1,94.0,210.26677
1,803.0,1120.4534
1,88.0,-103.29352
1,483.0,268.4351
1,71.0,131.57921
1,295.0,626.02344
1,264.0,259.2966
1,89.0,-90.410065
1,736.0,1089.7996
1,736.0,1016.9765
1,881.0,942.42377
1,90.00003,-81.71796
1,814.0,113.69049
1,65.0,69.239655
1,85.0,-27.170166
1,86.0,83.29315
1,4942.0,2119.072
1,90.00003,43.44629
1,90.00003,17.403168
1,94.0,48.611145
1,96.0,20.716766
1,76.0,118.14902
1,803.0,1676.2825
1,95.0,63.152954
1,91.0,15.907074
1,81.0,74.04013
1,95.0,84.19968
1,107.0,127.217026
1,72.00003,120.74808
1,97.0,-18.599365
1,160.0,49.252777
1,120.0,88.53357
1,67.0,196.16005
1,1699.0,1665.8586
1,98.0,12.713928
1,70.0,124.23035
1,132.0,125.66931
1,78.0,57.40561
1,616.0,1399.2568
1,79.0,56.1391
1,67.0,54.153076
1,198.0,115.04852
1,67.0,45.489258
1,450.0,754.18787
1,217.0,338.6213
1,70.0,8.037659
1,65.0,7.141144
1,70.0,19.095245
1,132.0,396.3282
1,750.0,211.17656
1,71.0,1.8519287
1,72.00003,48.95874
1,69.0,114.231415
1,296.0,70.43457
1,73.0,84.662445
1,519.0,321.0951
1,69.0,97.727325
1,128.0,117.25241
1,719.0,87.178345
1,55.0,213.22241
1,61.0,52.63623
1,61.0,1.766449
1,170.0,113.38068
1,109.0,40.59146
1,131.0,61.418335
1,78.0,78.4917
1,155.0,125.47795
1,74.0,112.436646
1,125.0,120.83664
1,71.0,83.03198
1,61.0,48.706635
1,155.0,121.52551
1,65.0,14.716614
1,247.0,78.55176
1,127.0,138.70502
1,70.0,-51.948547
1,142.0,177.60762
1,63.0,-65.85184
1,206.0,60.785248
1,55.0,78.39029
1,63.0,81.28577
1,141.0,148.1872
1,68.0,177.2983
1,63.0,42.88748
1,259.0,236.46208
1,257.0,68.644104
1,59.0,131.81972
1,68.0,54.5336
1,73.0,65.14273
1,73.0,141.52837
1,214.0,50.656433
1,71.0,61.68878
1,180.0,40.0419
1,83.0,192.72377
1,86.0,143.70624
1,163.0,50.823395
1,83.0,96.76663
1,154.0,58.56479
1,71.0,39.97937
1,87.0,65.866516
1,503.0,1.5050659
1,89.0,11.207001
1,168.0,137.49008
1,98.0,65.85275
1,100.0,-52.750885
1,99.0,-11.357605
1,152.0,127.38478
1,117.0,83.42761
1,188.0,122.80907
1,117.0,114.09021
1,72.00003,18.900787
1,122.0,56.29544
1,515.0,121.75954
1,146.0,94.75873
1,134.0,101.40201
1,72.00003,19.575012
1,166.0,73.40143
1,515.0,20.140137
1,137.0,103.65259
1,169.0,126.43703
1,195.0,79.09561
1,2397.0,949.4138
1,73.0,228.54465
1,79.0,176.00499
1,73.0,223.53125
1,228.0,61.68457
1,339.0,688.04065
1,65.0,147.35622
1,226.0,55.8804
1,84.0,30.513
1,225.0,366.38016
1,72.00003,78.010864
1,73.0,9.170563
1,86.0,147.69353
1,199.0,127.08856
1,75.0,105.92944
1,76.0,105.263824
1,168.0,188.29793
1,83.0,211.66525
1,270.0,177.49214
1,72.00003,60.260254
1,514.0,83.24521
1,74.0,123.8244
1,79.0,10.678314
1,201.0,214.0461
1,72.00003,46.1994
1,224.0,55.461
1,72.00003,76.17029
1,217.0,48.384186
1,64.0,-40.629578
1,542.0,650.2311
1,101.0,-11.926178
1,86.0,-41.552307
1,70.0,181.72345
1,56.0,160.66934
1,80.0,15.646606
1,78.0,13.882935
1,81.0,-60.08618
1,70.0,159.13936
1,86.0,-33.369843
1,61.0,88.87952
1,81.0,18.617676
1,81.0,25.374939
1,75.0,94.07431
1,91.0,43.249146
1,84.0,-68.022156
1,76.0,85.816284
1,97.0,199.6363
1,93.0,91.59277
1,89.0,-37.015015
1,78.0,131.88011
1,76.0,4.1690063
1,74.0,131.24178
1,64.0,207.3465
1,89.0,36.243103
1,80.0,-20.575409
1,89.0,-1.9397888
1,84.0,23.898071
1,69.0,459.27838
1,84.0,66.4079
1,79.0,146.3243
1,157.0,297.57922
1,79.0,88.39816
1,83.0,106.540924
1,80.0,-20.523193
1,61.0,50.691467
1,82.0,1.2937012
1,76.0,674.48584
1,71.0,107.51987
1,68.0,-1.2384033
1,96.0,900.6543
1,82.0,122.79578
1,186.0,686.54517
1,88.0,132.40852
1,72.00003,59.49295
1,128.0,354.66824
1,80.0,98.769714
1,80.0,216.24309
1,72.00003,204.09148
1,80.0,116.210144
1,80.0,86.78052
1,69.0,23.877594
1,81.0,-19.234558
1,72.00003,81.779175
1,82.0,56.0737
1,75.0,127.13997
1,82.0,31.798706
1,73.0,75.75363
1,66.0,54.20398
1,83.0,16.045319
1,75.0,83.51099
1,71.0,311.22006
1,83.0,71.09158
1,71.0,98.08914
1,73.0,124.72876
1,78.0,114.47687
1,66.0,113.33124
1,74.0,123.827896
1,76.0,62.91812
1,73.0,115.28488
1,64.0,153.65605
1,93.0,6.2144165
1,85.0,-4.286316
1,126.0,175.51392
1,113.0,189.74367
1,79.0,166.0285
1,122.0,128.78793
1,115.0,37.045807
1,83.0,272.34436
1,105.0,88.532715
1,106.0,67.535065
1,95.0,70.50302
1,95.0,101.15277
1,88.0,254.73438
1,95.0,110.880646
1,96.0,-14.975128
1,97.0,261.41125
1,92.0,297.80145
1,88.0,46.082916
1,83.0,64.87442
1,126.0,74.473755
1,139.0,-72.957886
1,294.0,-118.04315
1,162.0,206.28873
1,132.0,93.126495
1,162.0,179.72623
1,133.0,95.98569
1,64.0,69.17203
1,73.0,82.65466
1,132.0,38.60547
1,79.0,179.655
1,125.0,82.76355
1,125.0,121.27707
1,78.0,119.326416
1,118.0,85.85782
1,74.0,132.5947
1,110.0,-7.196747
1,106.0,364.98016
1,99.0,-61.79651
1,114.0,131.67793
1,112.0,85.868286
1,623.0,164.59631
1,97.0,69.70792
1,64.0,168.15572
1,75.0,60.643738
1,1745.0,1174.0269
1,94.0,119.29648
1,80.0,116.77179
1,85.0,101.4404
1,68.0,155.95758
1,85.0,57.699585
1,80.0,89.466675
1,64.0,165.95326
1,64.0,120.22156
1,81.0,26.44925
1,115.0,113.70892
1,100.0,83.98038
1,105.0,-42.935547
1,122.0,448.7883
1,100.0,70.365204
1,106.0,84.97754
1,157.0,863.3054
1,184.0,119.34735
1,239.0,1551.2382
1,104.0,470.49387
1,122.0,257.8181
1,945.0,2183.8303
1,131.0,209.14494
1,3110.0,2335.8914
1,104.0,55.9169
1,89.0,77.57089
1,4225.0,2203.42
1,67.0,189.5611
1,74.0,92.52484
1,74.0,123.57008
1,67.0,149.38777
1,74.0,175.6734
1,64.0,47.283844
1,80.0,172.30939
1,86.0,178.80702
1,60.0,55.07968
1,82.0,95.95993
1,74.0,55.85736
1,71.0,52.220795
1,68.0,-20.316833
1,79.0,59.8862
1,64.0,-4.977112
1,77.0,106.877075
1,77.0,21.433289
1,64.0,58.401917
1,69.0,81.54974
1,75.0,-13.846252
1,60.0,74.91174
1,60.0,51.316467
1,69.0,6.405731
1,65.0,-66.05847
1,79.0,37.887146
1,73.0,98.388855
1,74.0,114.18265
1,75.0,112.282196
1,65.0,43.443787
1,60.0,-28.85376
1,75.0,204.75922
1,147.0,-9.3013
1,75.0,164.74231
1,64.0,-1.1907654
1,79.0,119.24365
1,75.0,56.72061
1,75.0,184.54985
1,65.0,35.54138
1,64.0,25.424866
1,76.0,98.75577
1,58.0,33.075775
1,64.0,46.450806
1,59.0,33.810272
1,68.0,21.900452
1,54.0,-19.846863
1,59.0,20.201965
1,64.0,45.006287
1,59.0,85.433014
1,64.0,36.065308
1,57.0,30.842041
1,54.0,154.72096
1,84.0,-6.1447144
1,64.0,80.63269
1,68.0,10.487518
1,59.0,92.656525
1,64.0,-26.830536
1,60.0,-18.214142
1,54.0,51.668793
1,65.0,-14.108582
1,78.0,74.40643
1,138.0,67.312256
1,81.0,45.48474
1,67.0,-39.21768
1,92.0,33.358337
1,65.0,-29.55539
1,64.0,-86.78467
1,65.0,-52.23465
1,65.0,35.6438
1,59.0,-63.592133
1,79.0,84.12735
1,35.0,44.312225
1,68.0,15.566071
1,55.0,9.432617
1,62.0,-1.1421509
1,74.0,109.3699
1,74.0,56.51953
1,65.0,4.471863
1,74.0,114.81531
1,65.0,23.209106
1,82.0,141.02226
1,70.0,205.81374
1,81.0,22.132019
1,69.0,86.64023
1,67.0,-14.015533
1,77.0,245.02454
1,78.0,221.01053
1,73.0,112.11606
1,65.0,78.43915
1,73.0,60.627106
1,73.0,60.41577
1,69.0,249.33865
1,72.00003,44.999786
1,72.00003,93.82416
1,79.0,101.8244
1,75.0,65.888824
1,79.0,111.76688
1,88.0,118.80792
1,58.0,89.52258
1,65.0,122.56827
1,77.0,96.283844
1,81.0,88.067474
1,79.0,96.58249
1,74.0,59.62738
1,103.0,112.608185
1,80.0,76.680115
1,74.0,125.57956
1,62.0,145.63866
1,79.0,112.019775
1,74.0,52.833588
1,74.0,-13.224335
1,78.0,91.497894
1,69.0,367.2052
1,74.0,105.99756
1,77.0,216.90799
1,72.00003,248.37624
1,326.0,223.99004
1,72.00003,229.383
1,72.00003,205.4462
1,69.0,48.657806
1,82.0,1359.4983
1,77.0,144.90996
1,86.0,-5.5553894
1,75.0,181.18993
1,69.0,116.30777
1,70.0,26.356567
1,80.0,78.76688
1,71.0,117.77231
1,77.0,167.40659
1,66.0,179.8367
1,69.0,919.29297
1,77.0,174.52177
1,66.0,78.08481
1,95.0,721.51404
1,77.0,132.61443
1,132.0,124.95683
1,72.00003,120.53995
1,82.0,113.904755
1,69.0,157.71191
1,71.0,105.51599
1,71.0,42.85858
1,72.00003,73.45325
1,78.0,248.56104
1,77.0,134.94388
1,71.0,198.12543
1,65.0,346.72983
1,77.0,220.30309
1,78.0,82.87372
1,66.0,59.210968
1,156.0,-41.854767
1,93.0,107.177826
1,1356.0,1479.4403
1,67.0,95.07742
1,67.0,85.363464
1,1251.0,339.99524
1,63.0,134.7191
1,66.0,132.71332
1,67.0,226.56056
1,260.0,259.39847
1,66.0,118.431366
1,682.0,236.2644
1,62.0,127.22655
1,66.0,131.77095
1,304.0,233.55669
1,66.0,116.98941
1,62.0,90.948425
1,76.0,119.70706
1,72.00003,354.2925
1,72.00003,399.10095
1,78.0,141.04044
1,309.0,566.2623
1,454.0,248.41821
1,120.0,1759.971
1,75.0,1447.8242
1,73.0,169.84238
1,809.0,948.17944
1,70.0,1018.98303
1,64.0,483.6436
1,62.0,209.59709
1,1046.0,686.94525
1,91.0,196.05348
1,72.00003,407.45438
1,1676.0,1068.3192
1,590.0,390.45816
1,374.0,139.44104
1,401.0,421.40344
1,1090.0,805.81335
1,1264.0,1327.3027
1,436.0,978.7659
1,117.0,222.732
1,974.0,1111.0024
1,5026.0,2427.6526
1,122.0,222.30692
1,136.0,337.63217
1,695.0,1623.6405
1,117.0,110.929565
1,187.0,617.56116
1,126.0,396.07507
1,117.0,90.874084
1,285.0,219.00287
1,696.0,468.14926
1,285.0,1015.58356
1,85.0,202.45439
1,980.0,1322.6846
1,122.0,235.60341
1,129.0,263.4642
1,466.0,481.465
1,207.0,1480.0251
1,1407.0,1142.8958
1,94.0,1234.9702
1,101.0,-59.026947
1,447.0,531.776
1,99.0,832.0996
1,160.0,738.3195
1,510.0,502.15152
1,1067.0,621.2988
1,672.0,1255.0544
1,338.0,219.2185
1,126.0,907.779
1,763.0,624.9692
1,68.0,89.87341
1,73.0,68.98486
1,392.0,67.271576
1,62.0,27.185822
1,1189.0,1395.6534
1,72.00003,73.26141
1,72.00003,5.659851
1,1779.0,2052.92
1,60.0,6.6440125
1,1070.0,695.6576
1,68.0,31.658875
1,64.0,46.465637
1,59.0,34.559967
1,1093.0,1413.0542
1,68.0,141.6251
1,64.0,16.355927
1,1094.0,1396.509
1,4050.0,2191.7673
1,69.0,24.492798
1,58.0,103.73227
1,749.0,338.54346
1,66.0,80.505035
1,115.0,7.809723
1,56.0,51.58609
1,1076.0,758.0111
1,52.0,40.813293
1,68.0,137.70882
1,62.0,59.463593
1,41.0,52.146576
1,76.0,55.24716
1,67.0,-20.65155
1,67.0,-51.66452
1,749.0,168.15114
1,72.00003,-31.279022
1,67.0,-34.829254
1,1717.0,841.745
1,65.0,12.846771
1,1090.0,615.17316
1,65.0,7.4788513
1,63.0,-3.8717957
1,72.00003,-16.781525
1,191.0,84.99219
1,59.0,-27.990967
1,63.0,-1.3009033
1,237.0,120.933136
1,164.0,141.27086
1,49.0,45.673462
1,239.0,100.799164
1,64.0,-95.74481
1,73.0,-81.285034
1,251.0,54.051453
1,65.0,60.750458
1,63.0,70.99957
1,62.0,-47.437286
1,66.0,7.9772644
1,191.0,183.31079
1,76.0,-4.7562256
1,63.0,7.847809
1,213.0,21.629883
1,69.0,24.628082
1,85.0,-22.851288
1,119.0,21.759949
1,69.0,11.493927
1,124.0,36.85727
1,59.0,-34.033905
1,74.0,-72.15393
1,74.0,-111.10239
1,124.0,75.92401
1,58.0,-71.91452
1,67.0,-16.8331
1,136.0,101.132965
1,71.0,-10.405548
1,117.0,123.00748
1,709.0,836.1605
1,307.0,598.3025
1,122.0,127.410645
1,7728.0,2707.4001
1,1029.0,795.73456
1,2276.0,2416.4116
1,1233.0,1714.1545
1,992.0,573.7354
1,1160.0,931.337
1,5102.0,2289.4583
1,720.0,488.016
1,715.0,319.01056
1,643.0,263.68695
1,1193.0,852.531
1,729.0,509.94147
1,2612.0,2149.9907
1,1028.0,362.45605
1,726.0,792.8223
1,2430.0,2060.4412
1,1041.0,731.66974
1,281.0,177.42694
1,514.0,335.41052
1,348.0,179.37367
1,294.0,105.45416
1,276.0,198.70825
1,272.0,172.3586
1,249.0,122.96091
1,4142.0,177.19154
1,73.0,101.378876
1,340.0,165.56589
1,255.0,139.03389
1,81.0,28.366302
1,430.0,284.01056
1,214.0,173.19592
1,738.0,518.1004
1,226.0,121.242645
1,1703.0,1483.3485
1,313.0,512.4591
1,1713.0,683.98987
1,217.0,144.47906
1,185.0,130.73724
1,693.0,1867.2961
1,196.0,74.78873
1,179.0,100.790955
1,169.0,53.5325
1,1832.0,1960.7196
1,1819.0,2320.5205
1,1519.0,1764.6736
1,152.0,-41.948456
1,162.0,-13.419952
1,757.0,187.11555
1,154.0,-19.229828
1,162.0,-6.6852417
1,161.0,7.5983276
1,285.0,113.81708
1,93.0,180.61269
1,984.0,1384.9216
1,1058.0,360.1513
1,421.0,550.40784
1,830.0,433.8264
1,1070.0,206.65248
1,706.0,649.81415
1,765.0,252.67941
1,378.0,330.541
1,775.0,886.0448
1,361.0,217.42943
1,984.0,1150.904
1,295.0,166.72125
1,293.0,110.16806
1,81.0,4.233612
1,1275.0,1165.6982
1,282.0,211.2014
1,224.0,140.9663
1,150.0,-51.536713
1,494.0,349.31006
1,212.0,167.50893
1,1158.0,635.21606
1,215.0,138.42908
1,671.0,392.62756
1,505.0,232.88275
1,242.0,128.49051
1,390.0,115.92865
1,2080.0,804.8787
1,408.0,147.0368
1,569.0,242.54626
1,1266.0,401.2433
1,361.0,170.02103
1,1010.0,889.2007
1,679.0,607.3555
1,440.0,326.6746
1,268.0,136.45212
1,697.0,426.2137
1,202.0,148.12311
1,1075.0,1218.0518
1,852.0,452.17184
1,1907.0,1936.9166
1,1628.0,2005.3973
1,135.0,107.06201
1,720.0,1549.0571
1,384.0,787.0738
1,1075.0,883.46313
1,114.0,-105.41452
1,359.0,450.0996
1,162.0,146.15822
1,738.0,932.2832
1,162.0,190.96873
1,2339.0,1650.2744
1,149.0,173.35744
1,68.0,120.07938
1,431.0,271.19235
1,763.0,676.71313
1,448.0,193.31082
1,179.0,170.47276
1,326.0,236.25961
1,121.0,245.66043
1,231.0,382.68243
1,203.0,253.93916
1,147.0,202.50099
1,129.0,291.06323
1,218.0,215.50063
1,160.0,204.88869
1,177.0,170.32921
1,1639.0001,182.2435
1,172.0,221.21344
1,1474.0,1247.52
1,678.0,1002.3058
1,177.0,204.94398
1,150.0,236.79926
1,207.0,141.2563
1,116.0,293.2456
1,536.0,257.8183
1,763.0,1121.5208
1,271.0,267.28302
1,269.0,243.24965
1,3261.0,1511.9933
1,256.0,196.4401
1,215.0,201.98499
1,670.0,933.79016
1,201.0,202.83554
1,68.0,-44.802216
1,147.0,151.56035
1,739.0,798.8227
1,264.0,305.2381
1,149.0,50.65811
1,180.0,82.414764
1,552.0,599.7705
1,108.00003,-25.826996
1,461.0,105.3103
1,73.0,417.61267
1,64.0,85.89975
1,1444.9999,1452.5023
1,69.0,122.00195
1,64.0,118.68378
1,62.0,-54.381317
1,1386.0,1377.3229
1,65.0,143.52785
1,66.0,63.848236
1,58.0,-22.112427
1,65.0,74.573364
1,62.0,68.06952
1,65.0,58.58667
1,69.0,131.26538
1,84.0,865.8682
1,65.0,123.60898
1,66.0,116.120575
1,221.0,1311.1116
1,65.0,73.35953
1,65.0,134.74297
1,68.0,292.49567
1,84.0,309.15726
1,64.0,43.480347
1,84.0,1556.5532
1,69.0,-52.115753
1,72.00003,228.29584
1,435.0,446.65955
1,21048.0,3108.4744
1,64.0,197.02051
1,66.0,91.67609
1,65.0,103.07095
1,65.0,109.07602
1,136.0,342.23605
1,1148.0,1302.595
1,64.0,70.97925
1,65.0,151.00883
1,68.0,10.284546
1,6121.0,2790.1562
1,64.0,81.26575
1,69.0,-90.67444
1,64.0,71.161316
1,805.0,885.3989
1,68.0,-22.679932
1,73.0,-34.305542
1,60.0,70.41037
1,370.0,461.96008
1,70.0,107.20099
1,726.0,2105.62
1,57.0,-27.238586
1,122.0,1929.5868
1,68.0,-88.44037
1,62.0,145.80911
1,64.0,86.10016
1,3005.0,2188.8323
1,68.0,-62.572784
1,359.0,279.40527
1,729.0,729.88605
1,65.0,164.88837
1,645.0,1439.4409
1,63.0,193.31526
1,74.0,-34.82965
1,62.0,156.54427
1,69.0,88.01123
1,60.0,12.69281
1,69.0,116.1817
1,65.0,164.29875
1,63.0,76.2789
1,69.0,-9.33728
1,65.0,125.43854
1,63.0,135.56125
1,97.0,54.286346
1,64.0,85.70978
1,70.0,81.61972
1,260.0,8.121033
1,64.0,6.541687
1,69.0,-23.743317
1,62.0,47.232513
1,65.0,124.32654
1,1635.0,2570.3828
1,84.0,162.87982
1,64.0,48.394623
1,111.0,2008.4094
1,67.0,84.983
1,62.0,10.350311
1,2968.0,2765.0435
1,127.0,61.591248
1,65.0,251.56506
1,63.0,-35.358307
1,2329.0,1765.6133
1,64.0,152.66794
1,65.0,72.409485
2,268.0,92.982544
2,359.0,442.88474
2,217.0,358.24692
2,307.0,595.9682
2,2654.0,1647.9629
2,72.00003,42.447266
2,506.0,234.3278
2,69.0,156.25456
2,65.0,98.61359
2,5213.0,917.8998
2,77.0,133.63306
2,100.0,71.427124
2,79.0,13.62677
2,76.0,120.024994
2,326.0,371.355
2,72.00003,116.645386
2,557.0,132.06952
2,104.0,442.83444
2,184.0,121.84238
2,97.0,51.21811
2,72.00003,220.19228
2,506.0,189.50151
2,65.0,328.07358
2,72.00003,74.091156
2,71.0,147.02612
2,72.00003,79.187164
2,3394.0,2117.0906
2,505.0,148.16255
2,69.0,895.5171
2,852.0,442.40506
2,106.0,74.6333
2,132.0,123.84807
2,198.0,119.55591
2,62.0,39.614136
2,76.0,96.69418
2,2233.0,2000.473
2,368.0,106.29614
2,78.0,239.98059
2,77.0,136.69656
2,84.0,37.56894
2,66.0,83.728455
2,732.0,1525.5011
2,83.0,209.04138
2,82.0,1410.0879
2,114.0,-109.22879
2,384.0,765.50244
2,559.0,114.041534
2,81.0,179.78496
2,69.0,110.14722
2,72.00003,79.41818
2,93.0,178.58282
2,65.0,-1.6717224
2,707.0,863.2861
2,95.0,107.15936
2,117.0,113.96512
2,569.0,237.51149
2,60.0,59.476135
2,174.0,118.5108
2,225.0,363.45502
2,117.0,80.54883
2,73.0,-0.27575684
2,649.0,155.06725
2,71.0,141.9006
2,60.0,39.719086
2,253.0,162.48671
2,99.0,-10.028015
2,72.00003,73.149414
2,96.0,-19.48996
2,68.0,94.56943
2,390.0,109.05264
2,77.0,145.422
2,147.0,0.9906006
2,696.0,411.42297
2,64.0,35.670197
2,166.0,71.019714
2,531.0,418.6231
2,69.0,-24.995148
2,72.00003,133.54733
2,68.0,-32.192963
2,194.0,90.858185
2,134.0,100.401276
2,71.0,209.12619
2,95.0,92.713104
2,1022.0,596.25073
2,65.0,124.124146
2,60.0,41.16919
2,270.0,174.98677
2,161.0,118.971405
2,122.0,54.318024
2,1338.0,876.485
2,76.0,109.84357
2,193.0,115.87167
2,64.0,1.4586792
2,100.0,-41.40033
2,339.0,682.7651
2,86.0,148.40536
2,926.0,1525.8903
2,519.0,321.653
2,99.0,-66.625946
2,179.0,133.0163
2,1076.0,933.5201
2,98.0,60.69641
2,6959.0,2782.3188
2,83.0,191.02612
2,71.0,131.90175
2,70.0,26.23413
2,82.0,120.35504
2,217.0,65.16229
2,105.0,-40.54663
2,86.0,140.71767
2,1389.0,1197.0012
2,132.0,392.36954
2,71.0,106.81793
2,1741.0,787.65625
2,68.0,-96.90076
2,62.0,-5.019409
2,505.0,230.80716
2,502.0,154.8766
2,76.0,114.895294
2,66.0,56.953094
2,89.0,21.294586
2,88.0,45.225067
2,820.0,393.99493
2,60.0,-32.08261
2,86.0,-4.0627747
2,246.0,256.95972
2,87.0,70.48984
2,1752.0,924.1011
2,1158.0,632.4323
2,65.0,-56.95529
2,110.0,-21.668854
2,292.0,224.95898
2,83.0,98.94833
2,72.00003,127.96687
2,71.0,50.928192
2,65.0,165.88057
2,69.0,367.98874
2,458.0,827.56885
2,73.0,403.28568
2,97.0,61.32086
2,207.0,1477.4836
2,128.0,353.4466
2,1180.0,1356.9683
2,77.0,246.40828
2,466.0,541.6782
2,63.0,84.6373
2,63.0,39.670837
2,2439.0,2048.6118
2,221.0,263.0938
2,186.0,699.0027
2,55.0,71.20517
2,74.0,117.45087
2,85.0,202.7606
2,75.0,69.55078
2,5360.0,2170.1401
2,96.0,899.4481
2,129.0,265.20227
2,63.0,-64.45041
2,72.00003,213.03223
2,101.0,-66.64093
2,58.0,99.15811
2,749.0,162.92401
2,78.0,213.40903
2,57.0,-32.47104
2,67.0,212.65904
2,195.0,203.43266
2,512.0,434.13654
2,160.0,731.5122
2,194.0,425.73785
2,67.0,153.52956
2,737.0,325.6814
2,55.0,211.00417
2,71.0,60.959534
2,99.0,818.9324
2,67.0,186.19832
2,1064.0,679.74854
2,59.0,134.3741
2,94.0,1212.2703
2,112.0,74.48004
2,1067.0,643.3068
2,70.0,210.57863
2,76.0,123.2903
2,79.0,176.6507
2,74.0,109.77295
2,359.0,574.59326
2,85.0,102.787506
2,213.0,27.184052
2,66.0,119.99643
2,71.0,97.83884
2,78.0,66.786865
2,74.0,115.0574
2,262.0,258.83206
2,119.0,10.500732
2,75.0,93.151764
2,109.0,29.039001
2,66.0,132.17906
2,79.0,100.848145
2,66.0,57.997192
2,124.0,32.827057
2,85.0,52.003082
2,62.0,100.93475
2,81.0,18.597504
2,66.0,114.39264
2,766.0,570.2886
2,64.0,89.9765
2,65.0,246.59314
2,70.0,-41.74341
2,262.0,170.30598
2,76.0,668.8099
2,94.0,115.698944
2,778.0,1395.5585
2,75.0,101.684784
2,62.0,130.0431
2,66.0,118.071045
2,82.0,157.51047
2,63.0,70.46692
2,71.0,302.90472
2,767.0,1432.1517
2,66.0,136.79126
2,254.0,245.10995
2,80.0,114.01581
2,61.0,55.42218
2,65.0,18.1297
2,128.0,118.72958
2,71.0,42.48813
2,98.0,7.8976135
2,73.0,68.36279
2,69.0,245.40233
2,141.0,148.98671
2,836.0,471.53598
2,285.0,995.5962
2,65.0,78.18002
2,69.0,102.11029
2,76.0,-24.215302
2,187.0,597.78973
2,466.0,1604.8506
2,73.0,81.331024
2,72.00003,96.18536
2,104.0,57.727448
2,2733.0002,2280.295
2,72.00003,43.54071
2,72.00003,48.18512
2,142.0,175.98882
2,684.0,1169.9526
2,749.0,59.28665
2,69.0,85.32553
2,402.0,152.51286
2,78.0,97.40704
2,132.0,128.5892
2,809.0,102.79462
2,708.0,461.58636
2,74.0,119.44797
2,73.0,220.67792
2,122.0,259.80573
2,64.0,84.555176
2,95.0,644.985
2,131.0,197.21234
2,842.0,200.89034
2,73.0,224.63605
2,135.0,110.25662
2,509.0,68.969635
2,68.0,-72.45163
2,67.0,-28.400543
2,126.0,386.77008
2,132.0,24.158447
2,73.0,137.95473
2,285.0,223.71208
2,70.0,130.51022
2,509.0,78.45416
2,69.0,-50.617157
2,73.0,56.88492
2,81.0,17.999847
2,115.0,109.365265
2,126.0,892.3881
2,136.0,371.35202
2,67.0,56.399323
2,72.00003,24.717377
2,64.0,195.83325
2,155.0,134.05801
2,62.0,145.47932
2,78.0,60.363922
2,684.0,1238.303
2,81.0,90.27313
2,170.0,109.88095
2,73.0,99.644165
2,114.0,122.53807
