Predicted,Observed
,516.0
,846.0
,514.0
,518.0
,520.0
,601.0
,861.0
,857.0
,524.0
,520.0
,858.0
,832.0
,543.0
,850.0
,532.0
,546.0
,847.0
,538.0
,832.0
,832.0
,832.0
,1053.0
,1150.0
,1770.0
,812.0
,2095.0
,1441.0
,1779.0
,1126.0
,832.0
,1767.0
,811.0
,811.0
,1126.0
,1126.0
,1138.0
,1126.0
,2094.0
,1085.0
,1688.0
,1313.0
,1367.0
,719.0
,1085.0
,1277.0
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1009.0
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
132.16467,321.0
127.59325,576.0
115.12555,576.0
115.437546,576.0
122.42464,576.0
133.07994,576.0
123.92865,576.0
120.41502,576.0
115.30521,576.0
99.38162,762.0
-34.10782,576.0
205.43057,774.0
327.3024,576.0
545.5875,576.0
931.537,576.0
1150.6301,576.0
1272.0454,774.0
1277.4666,1088.0
1676.74,1088.0
1080.5841,762.0
1121.9178,774.0
1071.337,774.0
1032.5065,762.0
963.0382,774.0
921.4015,576.0
880.8895,762.0
854.03296,474.0
833.08167,774.0
814.67114,762.0
797.9757,474.0
786.9368,474.0
770.8813,474.0
756.9825,774.0
741.5098,762.0
720.14417,474.0
710.6257,474.0
698.50793,474.0
684.6122,474.0
673.2117,774.0
653.5862,474.0
636.63495,474.0
616.0397,762.0
591.85547,474.0
567.8559,474.0
537.6029,474.0
507.00668,762.0
476.76947,474.0
458.87347,474.0
438.76306,774.0
405.388,876.0
380.4812,876.0
360.2362,876.0
335.2167,876.0
326.67468,876.0
320.58533,876.0
312.31247,876.0
314.46774,876.0
385.90958,774.0
884.8192,876.0
1300.2192,1090.9999
1468.1964,1733.0
1588.7844,2059.0
1599.553,876.0
1331.551,876.0
1316.3927,1742.0
1285.8687,1403.0
1235.742,876.0
1219.6279,876.0
1133.2394,1088.0
1081.5337,876.0
1017.5991,1100.0
963.4918,876.0
932.1467,876.0
889.5928,573.0
866.8103,573.0
839.3638,774.0
817.277,1088.0
790.8505,573.0
762.5969,774.0
736.3086,573.0
710.6155,774.0
686.7822,573.0
678.49146,749.0
660.6396,573.0
636.89233,570.0
613.3571,558.0
589.5685,890.0
580.1714,573.0
564.86926,564.0
548.05585,574.0
525.76495,564.0
497.8166,891.0
467.56665,573.0
451.02994,891.0
425.38013,890.0
393.22922,573.0
368.36484,573.0
341.8404,985.0
327.9121,576.0
322.87137,985.0
320.8408,889.0
304.30228,985.0
291.91165,985.0
275.88696,1206.0
258.38806,891.0
248.21223,889.0
289.969,891.0
414.3942,891.0
544.91016,985.0
806.106,1206.0
776.24426,1218.0
754.61035,1218.0
770.6436,1206.0
707.17224,1218.0
686.5362,1206.0
663.1482,1218.0
650.13885,891.0
632.0707,985.0
616.8581,576.0
601.79553,985.0
590.7212,1218.0
575.2233,812.0
554.632,1206.0
538.4254,1218.0
511.36423,564.0
481.5592,891.0
457.81604,891.0
430.6218,891.0
407.40805,1218.0
381.2449,564.0
352.20026,614.0
331.39124,963.0
312.68588,665.0
312.77292,812.0
284.83044,665.0
293.99722,656.0
278.6409,812.0
270.8588,1306.0
252.68912,991.0
245.62863,665.0
228.85594,653.0
216.78136,665.0
200.90132,991.0
186.98108,653.0
176.68266,665.0
166.11221,665.0
151.96855,665.0
145.97821,979.0
138.40254,665.0
125.88046,665.0
136.5878,697.0
131.98672,665.0
135.57913,665.0
134.47507,665.0
127.10335,934.0
125.03691,716.0
129.96121,697.0
146.54274,697.0
131.29994,891.0
139.84044,891.0
154.2761,561.0
143.76501,573.0
152.81027,887.0
139.48459,572.0
143.7063,560.0
153.48477,572.0
159.2584,886.0
152.99208,560.0
150.32545,898.0
150.5016,559.0
160.44183,571.0
158.02245,885.0
112.93013,886.0
375.90878,1213.0
408.7679,572.0
377.67484,885.0
372.28268,885.0
366.9045,886.0
375.5382,572.0
359.16257,887.0
348.84668,573.0
349.44464,561.0
342.72272,898.0
343.42816,714.0
342.07,885.0
329.63528,571.0
341.47015,885.0
332.1264,714.0
331.6999,885.0
323.59033,571.0
316.23825,559.0
311.5371,897.0
305.45984,559.0
300.19937,571.0
293.06396,571.0
296.64673,559.0
286.97913,522.0
283.27603,897.0
272.35544,559.0
261.44208,522.0
243.36052,571.0
219.8031,571.0
208.38586,522.0
204.89297,559.0
208.52237,571.0
231.5676,571.0
251.66037,559.0
255.4593,571.0
251.16455,522.0
249.11517,885.0
258.32617,522.0
243.15971,571.0
239.77711,559.0
226.52588,522.0
215.99467,571.0
200.38374,897.0
185.50893,522.0
173.68451,885.0
162.38145,473.0
144.82008,473.0
140.26698,571.0
139.10875,885.0
133.05815,473.0
126.36885,571.0
117.63432,473.0
110.910645,559.0
119.011505,571.0
123.239136,473.0
142.02583,473.0
165.43907,571.0
186.44632,473.0
202.42215,473.0
205.83226,473.0
197.36937,473.0
212.24481,473.0
186.66556,885.0
193.04578,473.0
180.08943,571.0
166.76299,473.0
150.93427,571.0
145.04936,571.0
137.7844,559.0
137.22084,423.0
124.59558,571.0
114.19742,423.0
107.77887,571.0
105.12515,423.0
101.668365,571.0
99.21045,559.0
96.68819,423.0
108.37804,423.0
130.1064,571.0
155.06398,423.0
177.00934,423.0
203.55428,423.0
213.0538,897.0
202.87437,571.0
206.72137,559.0
217.75494,423.0
208.8569,571.0
197.74554,423.0
184.25307,571.0
183.35596,423.0
166.68045,571.0
155.69266,559.0
144.57133,345.0
134.37172,559.0
120.32352,571.0
110.496124,345.0
101.44861,571.0
101.26433,345.0
95.2357,571.0
89.67209,345.0
92.26999,345.0
98.3748,345.0
116.26898,345.0
140.07208,345.0
166.17236,571.0
179.9772,345.0
195.0359,559.0
186.69058,345.0
202.21713,571.0
202.249,345.0
209.3895,571.0
192.55753,345.0
191.53215,345.0
181.2452,571.0
167.19623,345.0
160.3142,345.0
145.9649,559.0
138.11284,328.0
128.62247,328.0
115.21123,328.0
106.88402,571.0
98.68512,328.0
94.15219,328.0
86.886826,328.0
94.1456,328.0
101.87633,328.0
114.91203,571.0
143.96864,328.0
162.08862,328.0
168.90112,571.0
193.67926,571.0
179.39268,328.0
184.52232,328.0
210.85338,328.0
204.17136,559.0
200.69745,328.0
195.22356,328.0
182.67557,571.0
178.21982,328.0
162.55554,328.0
157.4635,282.0
153.8081,282.0
139.0236,282.0
122.741745,571.0
115.01605,282.0
102.16278,282.0
97.75055,571.0
86.317474,282.0
86.80995,282.0
95.39052,282.0
115.359344,282.0
139.11713,282.0
158.62363,282.0
171.54826,571.0
177.51045,282.0
169.74387,282.0
184.0953,571.0
189.70273,282.0
192.42955,282.0
182.51279,282.0
182.11852,282.0
179.65285,571.0
177.71129,282.0
162.33524,282.0
148.43355,294.0
136.63292,294.0
138.36276,294.0
139.05289,294.0
126.72867,571.0
120.53534,294.0
114.25969,294.0
102.47983,294.0
103.67848,294.0
115.05458,294.0
127.18277,294.0
143.24222,571.0
157.00645,294.0
167.60971,294.0
150.87029,294.0
158.48624,571.0
150.53384,294.0
161.69754,559.0
175.23712,294.0
172.8124,294.0
174.28146,294.0
166.7326,294.0
158.56778,559.0
144.51027,571.0
137.82529,243.0
122.18651,243.0
115.796295,243.0
109.346634,559.0
93.83676,243.0
88.27568,243.0
81.21326,243.0
75.142166,243.0
83.3421,243.0
90.79578,243.0
110.54628,243.0
134.28867,243.0
153.15701,243.0
155.5903,243.0
169.38081,243.0
148.94347,571.0
144.46436,243.0
169.36574,243.0
162.53896,243.0
170.62987,243.0
161.21852,243.0
159.22145,243.0
140.46066,243.0
140.93153,559.0
126.18211,227.0
118.8591,227.0
106.77489,227.0
100.185455,227.0
95.5137,227.0
85.078735,227.0
79.545,571.0
75.36481,227.0
75.139175,227.0
87.9218,227.0
109.384445,227.0
129.97067,571.0
148.41895,227.0
152.83347,227.0
143.12816,227.0
147.2497,227.0
145.68857,227.0
155.50468,227.0
166.95152,227.0
161.01024,571.0
168.62578,227.0
156.06555,572.0
143.58942,227.0
128.76024,227.0
129.19476,261.0
120.16257,261.0
113.524414,573.0
91.29892,261.0
102.42642,572.0
97.88988,261.0
90.74696,261.0
82.331665,261.0
79.9888,573.0
93.30972,261.0
127.08324,261.0
154.38373,261.0
156.96454,261.0
149.9186,261.0
137.20787,261.0
153.33969,261.0
156.44249,261.0
158.55322,261.0
196.65723,261.0
186.46313,261.0
200.73674,261.0
210.5798,561.0
208.41992,261.0
205.4444,261.0
207.30902,187.0
199.00592,187.0
196.97954,187.0
184.30843,187.0
175.86201,187.0
160.6933,187.0
145.7364,187.0
124.26416,187.0
119.82611,187.0
118.86305,187.0
133.16855,187.0
152.23492,187.0
168.20442,187.0
158.78453,573.0
166.60474,187.0
150.8348,187.0
167.8167,187.0
172.13412,187.0
180.78517,187.0
191.62408,187.0
183.70345,187.0
175.63335,187.0
166.75703,187.0
151.98773,187.0
144.42255,571.0
117.49498,213.0
100.79028,213.0
85.48987,213.0
83.29465,213.0
73.650955,559.0
70.15282,213.0
61.212173,213.0
59.430664,571.0
61.040726,213.0
70.14436,213.0
74.26738,213.0
94.44208,213.0
125.78845,213.0
139.6731,213.0
155.06442,213.0
147.22632,213.0
164.31836,213.0
160.45511,213.0
153.27036,213.0
153.48683,213.0
144.44336,213.0
128.70137,213.0
115.274155,213.0
91.43001,183.0
89.92523,183.0
78.66374,183.0
70.14609,183.0
63.49362,183.0
62.90326,183.0
63.01741,183.0
52.147705,183.0
55.1882,183.0
70.61954,183.0
76.63437,183.0
74.74815,183.0
86.49231,183.0
113.237,183.0
105.382324,183.0
116.494095,183.0
113.03447,183.0
128.62459,183.0
125.969055,183.0
112.66107,183.0
104.82025,183.0
87.65346,183.0
82.62204,183.0
72.98422,183.0
69.63698,186.0
64.58807,186.0
59.61029,186.0
58.180054,186.0
47.44803,186.0
52.53351,186.0
62.803574,186.0
57.348053,186.0
60.23622,186.0
70.70418,186.0
65.72238,186.0
46.746094,186.0
61.10205,186.0
65.89609,186.0
49.10956,186.0
74.767715,186.0
85.114975,186.0
100.04854,186.0
85.89766,186.0
68.41342,559.0
80.696884,186.0
71.57832,186.0
85.64212,186.0
79.938324,186.0
58.91397,194.0
72.06552,194.0
59.33174,194.0
55.643036,194.0
53.71588,194.0
48.958588,194.0
52.829224,571.0
55.213287,194.0
52.47827,194.0
50.33847,194.0
50.994965,194.0
63.686813,194.0
94.13136,571.0
112.232285,194.0
130.76408,194.0
126.04172,194.0
137.6731,194.0
145.23045,194.0
151.61115,571.0
147.6054,194.0
134.36797,194.0
118.40187,194.0
100.81975,194.0
90.602356,194.0
86.44084,186.0
67.5061,186.0
69.47827,186.0
67.085205,186.0
70.1122,186.0
56.1481,186.0
59.401245,186.0
56.9888,186.0
44.45114,186.0
55.80371,186.0
62.55124,186.0
92.37479,186.0
109.22339,186.0
135.75977,186.0
132.03041,186.0
133.91693,186.0
152.6003,186.0
149.49658,186.0
160.97885,186.0
174.50778,186.0
159.654,186.0
144.50073,559.0
133.19972,186.0
117.01915,186.0
100.711655,166.0
87.92,166.0
74.377014,166.0
64.89717,166.0
61.539124,166.0
50.76062,166.0
45.94742,166.0
47.832092,166.0
47.940704,166.0
55.33365,166.0
58.294693,166.0
91.953674,166.0
114.33737,166.0
129.73405,166.0
149.49248,166.0
145.40945,166.0
136.43929,561.0
158.82782,166.0
152.1273,166.0
156.59125,166.0
154.75117,166.0
145.37402,166.0
124.08705,166.0
123.922775,166.0
107.45146,180.0
93.42662,180.0
79.170364,180.0
78.99251,180.0
65.7381,180.0
59.64328,180.0
51.97931,180.0
49.34723,180.0
48.181427,180.0
59.501617,180.0
75.26581,180.0
88.35594,180.0
109.647,180.0
131.64389,180.0
135.9365,180.0
120.288025,180.0
129.33937,561.0
141.23088,180.0
141.47728,180.0
144.72388,180.0
137.63416,180.0
125.83412,180.0
119.332275,180.0
107.457886,573.0
95.04961,156.0
85.247925,156.0
79.375534,156.0
71.28897,156.0
60.658295,156.0
54.851105,156.0
51.235565,156.0
43.65396,156.0
50.84317,156.0
61.18651,156.0
74.06737,156.0
87.1581,156.0
118.73268,156.0
127.52725,156.0
124.67496,571.0
99.131775,156.0
115.362656,156.0
129.8026,156.0
130.78786,156.0
128.92148,156.0
148.34447,156.0
133.71574,156.0
129.07791,156.0
119.5909,156.0
105.14403,153.0
92.599335,153.0
87.95538,153.0
78.40318,153.0
70.866684,153.0
63.62535,153.0
51.326538,153.0
54.867584,153.0
57.98526,153.0
74.610275,153.0
85.806656,153.0
108.15434,153.0
114.48779,153.0
110.23018,153.0
107.05188,153.0
101.64017,153.0
105.640945,153.0
121.47711,153.0
128.86911,153.0
131.77252,153.0
137.34671,153.0
142.39755,153.0
139.25394,153.0
131.9334,153.0
130.52457,132.0
112.58659,132.0
104.56149,132.0
94.53079,132.0
82.85324,132.0
78.43942,132.0
68.023834,132.0
60.262833,132.0
63.03273,132.0
77.329575,132.0
80.271545,132.0
104.99481,132.0
105.83812,132.0
88.880005,132.0
89.748,132.0
86.290634,132.0
104.58589,132.0
89.40321,132.0
114.217285,132.0
109.39285,132.0
104.61853,132.0
117.590515,132.0
122.57129,132.0
129.82173,132.0
118.19893,413.0
119.467804,413.0
106.190765,559.0
112.861755,413.0
104.30856,413.0
99.2137,413.0
97.616165,413.0
88.865814,413.0
88.23442,413.0
77.95404,413.0
106.22194,413.0
98.794846,885.0
126.39888,413.0
108.72333,413.0
171.82442,885.0
321.84213,413.0
470.48413,571.0
591.7689,413.0
759.8397,559.0
899.3297,885.0
1004.2897,413.0
1232.1388,413.0
1467.604,413.0
2172.3223,2170.0
2625.356,1541.0
3023.1985,2497.0
3385.5898,2835.0
3731.6147,3150.0
3942.5583,3476.9998
4096.4297,3476.9998
4117.9097,4445.0
4143.742,4457.0
4150.0923,5110.0
4138.178,4457.0
4147.3984,4142.0005
4133.5005,3174.0
4144.0933,3501.0
4175.3335,2847.0
4250.407,4481.0
4370.8057,4809.0
4440.5283,4836.0
4466.3926,7450.9995
4482.6284,9422.0
4492.039,6485.0
4493.2124,7146.9995
4490.024,6166.0
4483.77,6833.0
4474.602,6849.0005
4476.444,5199.0
4460.0825,4219.0
4423.6533,4882.0
4231.225,4217.0
4160.319,3563.0002
4148.3154,3890.0002
4246.8164,3237.0
4296.0474,3902.0
4181.384,2910.0
4120.774,2898.0
4082.5505,3575.0
4040.7778,3249.0
3691.3474,2583.0
3518.952,2909.0
3068.484,2575.0
2819.2202,3241.0
2650.7085,1910.0
2557.9224,2249.0
2424.2656,2575.0
2322.4587,2249.0
2177.4434,2235.9998
2047.9248,1922.0
1935.7131,1910.0
1846.046,2249.0
1771.2635,1583.0
1708.1641,1910.0
1653.82,1583.0
1602.8943,1910.0
1551.2032,1583.0
1502.3778,1583.0
1462.503,1922.0
1431.0188,1583.0
1430.6233,1243.9999
1411.3048,1922.0
1371.473,1375.0
1375.3773,1672.0
1333.1921,2258.0
1380.4774,1045.0
1383.2238,2161.0
1340.2329,1547.0
1348.426,1540.0
1327.0801,1534.0
1298.8395,854.0
1264.1943,1672.0
1329.2007,3540.0
2130.894,854.0
2763.646,2875.0
2453.6465,2197.0
2146.3718,1871.0001
1604.3207,2535.0
1558.1451,1527.0
1509.2158,1517.0
1439.5575,1871.0001
1387.7135,866.0
1339.354,1592.0
1315.2786,2208.0
1263.5692,1186.0
1248.7123,1857.0
1237.5685,1518.0
1261.409,1518.0
1254.7802,2187.0
1231.9965,1522.0
1223.7285,1178.9999
1217.3904,1518.0
1214.2068,1530.0
1195.9476,1178.9999
1161.4266,1846.0001
1148.0575,1172.0
1096.6456,1188.0
1104.4886,1515.0
1109.98,1515.0
1194.594,1853.9999
2197.7502,2522.0
2104.8013,2522.0
2324.1516,2522.0
2289.926,2183.0
2472.8105,2522.0
2022.5157,2522.0
1996.3895,1857.0
1919.4451,2195.0
1696.3418,1857.0
1675.7572,2183.0
1692.1256,1857.0
1702.6471,1857.0
1554.1688,1518.0
1707.5471,1857.0
1564.527,2183.0
1497.1792,1857.0
1421.596,1857.0
1355.1389,1191.0
1269.328,1857.0
1213.5599,1518.0
1173.3387,1530.0
1141.1919,1857.0
1115.6001,1518.0
1193.0394,852.0
1118.8909,2195.0
1073.6266,1191.0
1042.344,1518.0
1017.0017,1191.0
996.0737,1530.0
973.8557,1530.0
948.8838,1191.0
930.4834,1518.0
915.27026,538.0
911.9359,1857.0
912.6638,864.0
969.68677,1258.0
970.3229,1203.0
984.7776,852.0
993.2766,1258.0
1011.5066,1530.0
1003.97363,864.0
976.4878,1203.0
977.63794,1369.0
976.16125,1073.9999
955.9918,1403.0
951.1581,1063.0
941.4147,736.0
1049.5165,736.0
1016.97754,1725.0
995.9496,1058.0
985.0521,1401.0
1384.5142,1389.0
2026.7472,1728.0
2563.4912,2067.0
3142.9814,3047.0
3493.3997,2720.0
3911.3008,4430.0
4272.4556,4520.0
4474.7046,6012.0
4625.384,6761.9995
4776.0938,8008.0005
4908.6665,8220.999
4947.6567,7870.9995
4951.4478,8560.0
4948.156,8567.0
4939.9507,8591.0
4936.585,7926.0
4929.823,8275.0
4928.6094,7948.0
4917.6255,7618.9995
4922.11,6954.0
4910.4395,7981.0
4912.0264,5286.0
4904.5684,5962.0
4894.8843,5294.0
4798.729,5293.0
4455.95,4953.0
4236.333,4615.0
4112.49,4288.0
4352.573,4627.0
4126.598,3610.0
3996.656,5311.0
4662.082,4974.0
4833.7275,6019.0
4758.0967,4651.0
4223.5806,4649.0
3660.727,4320.0
3491.1375,4308.0
3297.428,3969.0
3120.1606,3630.0002
2843.89,3628.9998
2656.8406,2952.0
2506.4873,3628.9998
2379.2412,3291.0
2300.9697,3304.0
2908.0466,3643.0
2874.512,2251.0
3033.3345,3304.0
2289.7275,2614.0
2682.373,3305.0
2759.6482,3305.0
2190.428,2966.0
2248.1384,3305.0
2082.098,2616.0
1964.9668,2978.0
1899.961,2967.0
1850.3514,2308.0
1889.6057,2260.9998
1894.3921,2832.0
1864.0978,2528.0
1918.6521,2870.0
1849.9198,1886.0
1822.6061,1922.0
1758.1151,2300.0
1635.9991,2288.0
1626.0808,1937.0
1567.3982,1937.0
1518.1232,1956.0
1462.8907,2295.0
1422.5122,1604.0
1383.7634,1952.0
1349.8245,1952.0
1325.4071,1609.0
1288.745,1952.0
1261.154,1960.0
1234.8809,1613.0
1213.4396,1601.0
1206.2858,1607.0
1184.8175,1015.0
1168.4512,2336.0
1153.5919,1605.0
1165.3887,1612.0
1158.3386,1947.0001
1180.7712,1607.0
1161.2941,1260.9999
1157.6483,1954.0
1163.9208,1245.0
1155.312,1245.0
1134.1282,2288.0
1132.759,916.0
1120.4464,1260.9999
1108.1747,1608.0
1097.2332,1941.9999
1108.4431,564.0
1117.9542,1954.0
1110.5658,1264.0
1117.5536,1941.9999
1124.3341,1587.0
1080.5646,1260.0
1095.959,1262.0
1115.997,1248.0
1110.9645,1246.0
1119.6544,1241.0
1129.952,1913.0001
1117.7931,1218.9999
1135.1653,1336.0
1091.2411,1888.0001
1090.1708,1540.0
1032.6913,1565.0
1049.6936,534.0
1062.7115,1336.0
1101.8516,1258.0
1135.1285,2291.0
1104.0958,1945.0
945.5376,930.0
903.0117,902.0
859.8972,914.0
841.204,918.0
807.6945,1609.0
776.2864,1604.0
747.26056,919.0
722.7301,1264.9999
701.3401,923.0
686.4634,1253.0
672.30145,926.0
655.1616,1256.0
636.81287,938.0
630.2753,1264.9999
615.04614,933.0
606.21313,1274.0
613.5824,922.0
572.8031,1249.0
603.9818,1249.0
589.5779,913.0
583.453,920.0
576.9199,1256.0
555.496,1281.9999
540.171,919.0
515.3308,920.0
495.8906,915.0
468.96725,920.0
543.3218,580.0
523.34375,870.0
523.11664,911.0
523.98956,918.0
526.51184,1248.0
527.7522,924.0
527.5538,566.0
528.2339,919.0
520.64655,1243.0
513.27716,920.0
517.6699,908.0
497.16113,571.0
480.52432,901.0
467.68054,897.0
467.98965,901.0
475.9173,925.0
447.29596,562.0
483.0164,895.0
475.638,890.0
460.40622,918.0
455.91052,920.0
450.81635,592.0
430.43738,909.0
418.28384,600.0
406.2436,870.0
399.4704,828.0
382.69348,598.0
362.96722,828.0
363.9212,939.0
352.15527,934.0
343.53702,602.0
322.16537,939.0
309.02124,948.0
310.4387,943.0
320.88895,605.0
317.7986,934.0
348.86157,916.0
321.79095,589.0
361.782,937.0
373.70618,944.0
377.6468,587.0
402.12378,928.0
388.46213,615.0
383.46005,953.0
386.57175,613.0
366.83362,940.0
336.48965,601.0
306.66452,954.0
254.67024,828.0
252.63937,1274.0
228.16995,631.0
210.26044,943.0
194.94833,622.0
183.57248,638.0
174.19887,1174.0
161.99458,947.0
153.44293,947.0
146.3533,1174.0
145.63431,620.0
144.62404,961.0
157.69548,1174.0
217.08783,964.0
234.49986,632.0
249.26685,1174.0
276.5205,1288.0
285.12186,642.0
385.42438,1174.0
726.05334,1962.0
1072.4727,1330.0
1426.2533,2983.0
1864.509,2995.0
2048.4666,2662.0
2220.2007,2655.0
2549.1768,2639.0
2557.5166,2310.0
2714.4043,2310.0
3255.7295,1987.0
2692.0798,1981.0
2109.4707,2308.0
2106.8213,1652.0
1878.7144,1655.0
1924.4791,1657.0
1817.8317,1978.0
2403.9016,1969.0
1779.8777,1651.0
1741.68,1630.0
1697.9854,1310.0
1640.0369,1321.0
1610.5939,1655.0
1576.4612,1636.0
1506.1152,1646.0
1417.8309,1340.0
1365.1871,1325.0
1313.6586,1648.0
1271.5712,1335.0
1228.7754,1013.0
1191.6594,1001.0
1152.3718,1664.0
1116.0776,1308.0
1083.4329,1323.9999
1053.6637,1325.9999
1028.8417,1340.0
1005.6715,1330.0
994.3707,1011.0
965.2008,991.0
944.1127,1673.0
922.2998,1007.0
912.246,1005.0
908.32996,1323.9999
902.484,995.0
894.33545,999.0
895.25415,1003.0
895.84827,1318.0
895.8884,989.0
893.39795,1003.0
876.3021,997.0
861.786,1007.0
852.25854,1322.0
839.8248,999.0
824.40845,684.0
819.8335,1013.0
804.86835,1648.0
903.54663,1342.0
1096.1775,1015.0
1587.9955,1666.0
1867.0813,1019.0
1395.1069,1327.9999
1472.0538,1648.0
1558.0996,1031.0
1753.6913,1809.0
1817.912,1325.0
2004.3501,1314.0
2211.786,1968.0001
2491.8494,1650.0
2594.6487,1641.0
2592.2188,2841.0
3374.5408,3787.0
3746.8281,4113.0
3673.6118,3467.0
3440.9067,3138.0
3229.967,2509.0
2888.5522,2182.0
2652.474,2497.0
2569.888,2509.0
2264.3037,1538.0
2024.2244,2496.0
1907.0308,1866.0
1802.5682,1852.0
1708.7905,2509.0
1627.8082,1855.0
1580.4551,1867.0001
1516.2549,1855.0
1457.0469,1867.0001
1403.2651,1855.0
1396.1562,1550.0
1369.0187,2182.0
1345.459,1538.0
1396.904,1214.0
1400.6467,1481.0
1374.4812,1653.0
1394.2826,1901.0
1352.715,1227.0
1335.4186,1239.0
1265.0173,1227.0
1210.6538,1553.0
1168.172,1553.0
1122.2382,1553.0
1109.422,1227.0
1155.8677,1239.0
1098.014,1227.0
1072.5259,1227.0
1034.4194,1239.0
1022.0636,1227.0
1007.62036,1553.0
993.1544,912.0
982.3351,1239.0
972.6654,1553.0
984.4978,912.0
991.29675,1227.0
992.67017,1239.0
1000.5111,912.0
1000.3395,1227.0
979.7267,912.0
956.48755,1239.0
923.38086,1227.0
899.1404,912.0
867.7838,912.0
836.30884,912.0
813.63367,912.0
791.18054,912.0
767.43066,1239.0
745.61676,912.0
810.75745,1227.0
779.19086,912.0
750.69995,912.0
725.2749,912.0
700.4066,912.0
678.77277,912.0
656.7578,912.0
647.2401,912.0
606.829,912.0
582.6875,912.0
570.792,597.0
572.29193,912.0
563.71686,585.0
557.0303,912.0
560.0461,912.0
559.96576,597.0
566.7689,832.0
571.7615,912.0
554.5063,597.0
532.18555,912.0
521.84265,912.0
508.03387,585.0
501.72327,912.0
487.13196,597.0
467.46484,585.0
458.93576,912.0
443.3432,596.0
437.74792,578.0
425.54395,590.0
420.55948,578.0
413.92624,759.0
409.36072,905.0
398.22656,578.0
404.0073,905.0
460.8775,905.0
593.43677,905.0
545.9139,759.0
583.932,759.0
609.65454,590.0
623.3983,578.0
598.2096,905.0
578.79614,1232.0
560.3855,578.0
545.36035,590.0
529.8823,905.0
505.09332,578.0
491.245,590.0
473.6504,905.0
447.622,759.0
433.00113,905.0
406.97006,590.0
380.1845,578.0
356.07083,590.0
326.2463,578.0
325.40994,905.0
306.95813,579.0
305.93738,590.0
295.07242,905.0
312.33594,590.0
303.70227,579.0
328.39432,905.0
320.22836,579.0
327.71613,576.0
320.88974,576.0
333.68637,564.0
322.18317,576.0
325.15775,576.0
304.71396,564.0
307.86166,576.0
310.80478,564.0
297.56494,579.0
283.27237,564.0
278.94815,576.0
261.0441,564.0
241.13882,576.0
224.84148,465.0
210.07947,576.0
196.31097,564.0
185.24513,576.0
173.96555,465.0
165.05525,576.0
164.25212,465.0
162.74654,465.0
174.58873,576.0
192.15762,564.0
227.35956,465.0
221.4411,564.0
233.96558,465.0
255.3664,564.0
258.76093,576.0
266.7411,465.0
283.35117,576.0
272.51425,564.0
277.2937,465.0
260.37308,465.0
254.11777,891.0
243.22775,576.0
228.38281,473.0
219.41205,564.0
208.14618,473.0
193.84421,576.0
179.46777,576.0
169.56209,473.0
156.32083,576.0
147.55933,473.0
147.16008,473.0
155.92393,473.0
161.52176,473.0
210.52908,473.0
258.67657,473.0
274.25095,825.0
270.72495,473.0
270.61328,817.0
291.7975,515.0
272.51843,473.0
277.75015,502.0
285.902,502.0
282.33014,502.0
275.7703,514.0
274.02365,828.0
269.63696,1143.0
315.96185,502.0
437.29346,828.0
495.38263,502.0
