Date,Observed,Predicted
1,65.0,191.53322
1,194.0,97.15735
1,71.0,31.763
1,61.0,205.51746
1,71.0,38.367706
1,955.0,1389.1343
1,302.0,312.76904
1,61.0,186.66103
1,364.0,462.60382
1,132.0,141.15953
1,368.0,171.16243
1,71.0,76.33298
1,704.0,843.0243
1,78.0,129.48544
1,77.0,35.47354
1,70.0,-7.954071
1,61.0,83.40686
1,266.0,410.37488
1,71.0,57.44113
1,1491.0,1399.868
1,66.0,62.12204
1,809.0,262.1965
1,66.0,44.8526
1,61.0,93.63306
1,253.0,67.67465
1,61.0,78.79715
1,71.0,39.691345
1,68.0,107.810425
1,1236.0,921.752
1,75.0,78.60263
1,71.0,47.448517
1,595.0,535.72455
1,174.0,137.46204
1,66.0,43.38153
1,510.0,1055.1841
1,477.0,404.04453
1,71.0,-0.80581665
1,61.0,34.024628
1,925.0,465.03107
1,193.0,112.42389
1,60.0,-15.618408
1,66.0,-37.477722
1,135.0,14.976135
1,172.0,394.68982
1,96.0,19.688232
1,117.0,43.70581
1,2250.0,2152.9495
1,76.0,115.076996
1,1559.0,1095.0879
1,90.00003,81.04068
1,600.0,553.28955
1,112.0,51.746063
1,1016.0,1154.5842
1,130.0,94.70444
1,950.0,1158.1755
1,71.0,111.037445
1,1465.0,933.07104
1,112.0,43.69391
1,115.0,-98.838684
1,325.0,193.22617
1,503.0,108.715576
1,106.0,-13.505615
1,112.0,25.173462
1,233.0,96.64227
1,100.0,-70.45068
1,244.0,79.85669
1,81.0,45.958252
1,112.0,54.266754
1,257.0,442.08826
1,1608.0,1928.3954
1,114.0,42.47702
1,1154.0,1187.9175
1,67.0,87.73648
1,213.0,198.05113
1,73.0,116.02792
1,138.0,82.13544
1,196.0,148.20966
1,66.0,50.147705
1,132.0,99.62875
1,153.0,42.68506
1,238.0,317.3483
1,76.0,49.682983
1,246.0,319.13254
1,119.0,70.31171
1,286.0,192.83669
1,95.0,24.57315
1,136.0,81.63751
1,430.0,616.56946
1,129.0,52.72473
1,130.0,192.65027
1,481.0,708.3165
1,76.0,12.605713
1,124.0,122.412506
1,611.0,739.345
1,101.0,150.47267
1,122.0,78.31583
1,849.0,673.94055
1,101.0,58.260345
1,73.0,38.360535
1,536.0,435.4919
1,310.0,558.32556
1,113.0,91.68396
1,399.0,532.7706
1,228.0,285.70844
1,1115.0,623.74286
1,91.0,-43.436676
1,107.0,43.375427
1,132.0,83.479126
1,90.00003,-39.918762
1,108.00003,96.330475
1,571.0,483.75793
1,76.0,32.46338
1,123.0,124.707504
1,80.0,9.337067
1,148.0,112.6824
1,71.0,51.638763
1,803.0,363.99237
1,142.0,123.91412
1,72.00003,44.633667
1,162.0,201.21707
1,257.0,262.41394
1,81.0,4.9068604
1,157.0,252.0441
1,68.0,108.35513
1,205.0,138.03435
1,258.0,139.53058
1,179.0,118.76889
1,77.0,38.5679
1,206.0,103.129974
1,81.0,21.018738
1,181.0,26.53415
1,94.0,121.41644
1,803.0,1136.0491
1,88.0,123.950195
1,483.0,450.8236
1,71.0,28.65741
1,295.0,997.8741
1,264.0,119.924164
1,89.0,86.57385
1,736.0,1917.0079
1,736.0,2117.2927
1,881.0,1149.3845
1,90.00003,28.300781
1,814.0,129.94019
1,65.0,121.39227
1,85.0,-41.983368
1,86.0,79.15143
1,4942.0,2329.6997
1,90.00003,12.7274475
1,90.00003,90.03708
1,94.0,8.36731
1,96.0,-45.527344
1,76.0,65.396454
1,803.0,1805.2261
1,95.0,25.60672
1,91.0,47.68518
1,81.0,85.55713
1,95.0,54.7641
1,107.0,160.84253
1,72.00003,54.57904
1,97.0,-34.481598
1,160.0,182.85632
1,120.0,17.892883
1,67.0,101.678345
1,1699.0,2203.0977
1,98.0,89.88379
1,70.0,94.24512
1,132.0,-29.870972
1,78.0,67.483154
1,616.0,1618.1598
1,79.0,15.958618
1,67.0,42.853485
1,198.0,-35.62961
1,67.0,26.148468
1,450.0,1065.8658
1,217.0,37.057922
1,70.0,-3.4950256
1,65.0,4.6603394
1,70.0,43.582947
1,132.0,554.8585
1,750.0,806.6797
1,71.0,-32.698456
1,72.00003,-15.1203
1,69.0,-28.530548
1,296.0,396.2663
1,73.0,-65.31851
1,519.0,269.92346
1,69.0,83.855865
1,128.0,-21.009827
1,719.0,124.482666
1,55.0,51.400146
1,61.0,-45.85211
1,61.0,-57.046417
1,170.0,110.493164
1,109.0,-104.36557
1,131.0,152.98201
1,78.0,-88.930786
1,155.0,253.76984
1,74.0,-17.796753
1,125.0,161.56033
1,71.0,-12.851044
1,61.0,-27.033203
1,155.0,178.82298
1,65.0,35.855896
1,247.0,60.61429
1,127.0,118.78055
1,70.0,61.83023
1,142.0,206.6501
1,63.0,-23.302765
1,206.0,79.3089
1,55.0,-22.635437
1,63.0,102.91025
1,141.0,105.24515
1,68.0,75.25455
1,63.0,21.359589
1,259.0,138.03232
1,257.0,105.97217
1,59.0,25.210602
1,68.0,140.00902
1,73.0,-36.100494
1,73.0,74.59143
1,214.0,56.978973
1,71.0,3.8430786
1,180.0,238.8448
1,83.0,147.6507
1,86.0,-28.770233
1,163.0,89.506775
1,83.0,32.463196
1,154.0,120.34247
1,71.0,34.270233
1,87.0,113.720184
1,503.0,-1.3826599
1,89.0,44.3703
1,168.0,122.021866
1,98.0,50.499176
1,100.0,39.060852
1,99.0,77.18378
1,152.0,82.12277
1,117.0,127.09187
1,188.0,163.86983
1,117.0,120.686676
1,72.00003,28.945648
1,122.0,46.537506
1,515.0,60.45172
1,146.0,100.225555
1,134.0,75.83328
1,72.00003,58.54312
1,166.0,160.46
1,515.0,193.13972
1,137.0,114.46246
1,169.0,89.33438
1,195.0,387.9655
1,2397.0,1745.9764
1,73.0,232.70084
1,79.0,43.110596
1,73.0,-53.35382
1,228.0,109.1785
1,339.0,960.64246
1,65.0,-61.105927
1,226.0,84.25903
1,84.0,-35.04483
1,225.0,436.6594
1,72.00003,-107.602234
1,73.0,105.89676
1,86.0,226.04144
1,199.0,167.07611
1,75.0,-4.364105
1,76.0,-114.769226
1,168.0,78.19916
1,83.0,-86.28238
1,270.0,303.3672
1,72.00003,-41.164154
1,514.0,35.30786
1,74.0,-4.693451
1,79.0,-2.26062
1,201.0,396.244
1,72.00003,66.69205
1,224.0,79.89636
1,72.00003,24.938843
1,217.0,129.95856
1,64.0,114.8042
1,542.0,816.27673
1,101.0,43.63965
1,86.0,-11.450378
1,70.0,-65.74063
1,56.0,-42.42102
1,80.0,-44.139038
1,78.0,-49.095245
1,81.0,-17.933655
1,70.0,-11.095001
1,86.0,-65.4845
1,61.0,201.9721
1,81.0,-65.33356
1,81.0,-51.034973
1,75.0,139.70877
1,91.0,-47.63382
1,84.0,-18.89038
1,76.0,-15.845001
1,97.0,-6.890503
1,93.0,8.245544
1,89.0,-28.622498
1,78.0,81.688995
1,76.0,50.474854
1,74.0,20.559814
1,64.0,128.979
1,89.0,-36.00537
1,80.0,-19.421082
1,89.0,36.72403
1,84.0,5.4261475
1,69.0,213.83472
1,84.0,31.761932
1,79.0,43.12094
1,157.0,-37.2648
1,79.0,-5.9303284
1,83.0,58.86386
1,80.0,-78.0802
1,61.0,56.58893
1,82.0,87.065674
1,76.0,266.75714
1,71.0,106.26346
1,68.0,49.856262
1,96.0,458.26816
1,82.0,47.6062
1,186.0,484.99734
1,88.0,103.78638
1,72.00003,8.76178
1,128.0,74.82468
1,80.0,90.79239
1,80.0,13.801117
1,72.00003,35.893616
1,80.0,14.262726
1,80.0,43.8078
1,69.0,38.884247
1,81.0,-28.371613
1,72.00003,43.72473
1,82.0,-10.285858
1,75.0,48.586304
1,82.0,125.67554
1,73.0,50.082184
1,66.0,85.022644
1,83.0,38.48282
1,75.0,77.36212
1,71.0,110.16617
1,83.0,-8.324585
1,71.0,73.29541
1,73.0,12.907043
1,78.0,-24.915405
1,66.0,47.315186
1,74.0,-107.631256
1,76.0,-103.284
1,73.0,76.679535
1,64.0,82.403076
1,93.0,-13.345978
1,85.0,25.339478
1,126.0,126.65813
1,113.0,85.00198
1,79.0,165.78352
1,122.0,88.956024
1,115.0,94.2395
1,83.0,174.17651
1,105.0,170.34671
1,106.0,130.99368
1,95.0,129.32008
1,95.0,136.55685
1,88.0,286.85413
1,95.0,134.11182
1,96.0,8.694885
1,97.0,324.1774
1,92.0,189.15211
1,88.0,36.801514
1,83.0,121.50519
1,126.0,190.64264
1,139.0,40.784912
1,294.0,53.627472
1,162.0,154.23627
1,132.0,159.92303
1,162.0,236.61713
1,133.0,150.86084
1,64.0,24.935272
1,73.0,121.73711
1,132.0,78.11276
1,79.0,116.26749
1,125.0,138.4885
1,125.0,192.91269
1,78.0,101.66318
1,118.0,199.79768
1,74.0,208.9087
1,110.0,45.804504
1,106.0,385.97977
1,99.0,-7.4793396
1,114.0,62.354034
1,112.0,29.131348
1,623.0,-31.509338
1,97.0,27.85904
1,64.0,-29.876587
1,75.0,89.36008
1,1745.0,1766.1912
1,94.0,26.034393
1,80.0,-6.6801453
1,85.0,-16.072052
1,68.0,45.652374
1,85.0,-58.730896
1,80.0,-46.808075
1,64.0,15.760468
1,64.0,-33.960724
1,81.0,-19.11911
1,115.0,84.25134
1,100.0,147.89345
1,105.0,49.893646
1,122.0,471.31335
1,100.0,57.3273
1,106.0,81.53879
1,157.0,669.35254
1,184.0,12.470062
1,239.0,1260.4595
1,104.0,329.92447
1,122.0,177.096
1,945.0,1939.645
1,131.0,210.7857
1,3110.0,2447.789
1,104.0,50.632812
1,89.0,133.13536
1,4225.0,2429.5464
1,67.0,2.6823425
1,74.0,71.28146
1,74.0,73.59088
1,67.0,18.21103
1,74.0,150.9266
1,64.0,122.0199
1,80.0,75.828156
1,86.0,101.05545
1,60.0,76.31888
1,82.0,4.7599487
1,74.0,121.12613
1,71.0,28.786285
1,68.0,149.34164
1,79.0,57.078247
1,64.0,26.928894
1,77.0,53.269012
1,77.0,7.381836
1,64.0,47.134705
1,69.0,1.1616211
1,75.0,40.451782
1,60.0,57.40161
1,60.0,90.17261
1,69.0,25.24289
1,65.0,129.01175
1,79.0,103.90445
1,73.0,127.103485
1,74.0,91.38574
1,75.0,46.141235
1,65.0,65.06625
1,60.0,80.805084
1,75.0,126.02565
1,147.0,28.381561
1,75.0,63.216736
1,64.0,74.22632
1,79.0,94.63638
1,75.0,50.385223
1,75.0,57.2045
1,65.0,81.23178
1,64.0,68.986145
1,76.0,70.50241
1,58.0,72.39075
1,64.0,70.56143
1,59.0,36.2966
1,68.0,44.742004
1,54.0,61.526917
1,59.0,89.35864
1,64.0,38.10031
1,59.0,58.803802
1,64.0,70.30554
1,57.0,131.26012
1,54.0,89.77643
1,84.0,100.61694
1,64.0,143.97124
1,68.0,145.74632
1,59.0,28.978241
1,64.0,78.973755
1,60.0,65.05713
1,54.0,75.868744
1,65.0,37.131104
1,78.0,69.986145
1,138.0,77.22781
1,81.0,96.91797
1,67.0,21.358856
1,92.0,73.027954
1,65.0,71.01233
1,64.0,-28.199005
1,65.0,112.47879
1,65.0,114.09299
1,59.0,9.996735
1,79.0,132.68039
1,35.0,92.34973
1,68.0,65.71765
1,55.0,58.797485
1,62.0,134.04977
1,74.0,69.96057
1,74.0,65.92975
1,65.0,115.089294
1,74.0,68.759766
1,65.0,17.153961
1,82.0,98.20648
1,70.0,123.17343
1,81.0,18.86554
1,69.0,19.05066
1,67.0,11.061615
1,77.0,152.3729
1,78.0,124.80356
1,73.0,143.19814
1,65.0,66.19949
1,73.0,177.05481
1,73.0,151.14145
1,69.0,9.23999
1,72.00003,-11.872101
1,72.00003,48.41086
1,79.0,76.79535
1,75.0,-5.977356
1,79.0,43.608124
1,88.0,6.6798096
1,58.0,19.958282
1,65.0,38.644104
1,77.0,-6.596527
1,81.0,92.38916
1,79.0,136.63242
1,74.0,-37.39383
1,103.0,-52.64334
1,80.0,109.67261
1,74.0,74.80542
1,62.0,58.139526
1,79.0,137.07594
1,74.0,196.974
1,74.0,29.673645
1,78.0,31.259094
1,69.0,87.07617
1,74.0,35.89447
1,77.0,190.96165
1,72.00003,170.82793
1,326.0,279.136
1,72.00003,159.83934
1,72.00003,163.71704
1,69.0,27.574554
1,82.0,650.147
1,77.0,-6.4960327
1,86.0,-20.690948
1,75.0,116.961975
1,69.0,35.03119
1,70.0,85.941864
1,80.0,76.98923
1,71.0,130.38599
1,77.0,136.7256
1,66.0,251.16487
1,69.0,211.02031
1,77.0,238.23558
1,66.0,39.395264
1,95.0,741.14624
1,77.0,81.20587
1,132.0,13.178619
1,72.00003,109.93378
1,82.0,102.911194
1,69.0,90.36499
1,71.0,100.58469
1,71.0,83.04492
1,72.00003,121.22296
1,78.0,-1.7888184
1,77.0,141.90402
1,71.0,137.52367
1,65.0,125.563065
1,77.0,183.57858
1,78.0,81.609436
1,66.0,67.640076
1,156.0,2.6586304
1,93.0,36.124664
1,1356.0,1969.4635
1,67.0,2.190216
1,67.0,50.14554
1,1251.0,260.91174
1,63.0,98.072235
1,66.0,195.59087
1,67.0,22.0513
1,260.0,329.3829
1,66.0,32.623413
1,682.0,352.63687
1,62.0,-108.59494
1,66.0,-62.678345
1,304.0,423.4789
1,66.0,-43.63214
1,62.0,40.174835
1,76.0,-20.872711
1,72.00003,-19.252747
1,72.00003,100.32547
1,78.0,-5.053467
1,309.0,323.16556
1,454.0,451.6817
1,120.0,862.3439
1,75.0,353.10522
1,73.0,57.841156
1,809.0,1237.3547
1,70.0,306.9722
1,64.0,285.3918
1,62.0,-22.21695
1,1046.0,794.70935
1,91.0,62.25949
1,72.00003,182.84653
1,1676.0,1619.5704
1,590.0,539.8049
1,374.0,383.958
1,401.0,606.9436
1,1090.0,1278.8213
1,1264.0,2043.8132
1,436.0,1292.4666
1,117.0,133.06972
1,974.0,1528.5775
1,5026.0,2545.072
1,122.0,71.58203
1,136.0,110.950165
1,695.0,1765.5804
1,117.0,48.32831
1,187.0,576.9165
1,126.0,473.86868
1,117.0,98.21207
1,285.0,421.66916
1,696.0,1135.8005
1,285.0,1145.9731
1,85.0,-20.870087
1,980.0,2293.5513
1,122.0,181.90584
1,129.0,31.466461
1,466.0,144.23799
1,207.0,857.07434
1,1407.0,1871.5306
1,94.0,380.09683
1,101.0,-46.34729
1,447.0,371.47455
1,99.0,114.504425
1,160.0,142.34608
1,510.0,1105.9282
1,1067.0,389.30054
1,672.0,1794.4434
1,338.0,158.11705
1,126.0,832.68005
1,763.0,1193.7153
1,68.0,51.214325
1,73.0,133.76538
1,392.0,256.28574
1,62.0,11.8689575
1,1189.0,1547.9257
1,72.00003,24.282959
1,72.00003,62.05002
1,1779.0,2257.2122
1,60.0,89.783356
1,1070.0,976.56445
1,68.0,99.29303
1,64.0,106.19467
1,59.0,81.88776
1,1093.0,1616.1665
1,68.0,96.16287
1,64.0,152.19247
1,1094.0,2131.7979
1,4050.0,2529.675
1,69.0,129.0306
1,58.0,96.07568
1,749.0,566.6727
1,66.0,133.02669
1,115.0,25.740906
1,56.0,158.29391
1,1076.0,1066.4963
1,52.0,7.8754272
1,68.0,92.014435
1,62.0,84.77573
1,41.0,73.56116
1,76.0,87.33154
1,67.0,-37.085663
1,67.0,-43.150055
1,749.0,521.5553
1,72.00003,22.625153
1,67.0,62.10977
1,1717.0,1746.4198
1,65.0,134.97183
1,1090.0,628.1154
1,65.0,95.532166
1,63.0,103.26819
1,72.00003,116.04834
1,191.0,216.64384
1,59.0,76.03226
1,63.0,111.63025
1,237.0,175.37407
1,164.0,161.9134
1,49.0,174.51274
1,239.0,140.38516
1,64.0,4.8880005
1,73.0,71.77576
1,251.0,170.08809
1,65.0,143.70303
1,63.0,170.02779
1,62.0,103.44858
1,66.0,121.06485
1,191.0,155.1869
1,76.0,74.750854
1,63.0,106.86484
1,213.0,97.028595
1,69.0,130.0347
1,85.0,32.558746
1,119.0,141.83722
1,69.0,100.844635
1,124.0,152.26369
1,59.0,71.1774
1,74.0,95.23807
1,74.0,55.980927
1,124.0,213.48996
1,58.0,49.181915
1,67.0,88.39584
1,136.0,143.4945
1,71.0,96.588196
1,117.0,135.45798
1,709.0,1751.9691
1,307.0,766.39734
1,122.0,118.74527
1,7728.0,2451.6167
1,1029.0,1587.602
1,2276.0,1792.025
1,1233.0,1471.1376
1,992.0,736.14465
1,1160.0,1048.3215
1,5102.0,2454.2139
1,720.0,582.386
1,715.0,480.00436
1,643.0,429.21927
1,1193.0,1159.8065
1,729.0,914.66705
1,2612.0,2232.1697
1,1028.0,351.0598
1,726.0,1132.0253
1,2430.0,1976.0308
1,1041.0,1370.2358
1,281.0,69.55594
1,514.0,429.437
1,348.0,333.56238
1,294.0,212.61206
1,276.0,337.3161
1,272.0,312.01846
1,249.0,150.66443
1,4142.0,113.48401
1,73.0,175.4598
1,340.0,322.07202
1,255.0,88.083374
1,81.0,40.08954
1,430.0,434.26398
1,214.0,94.92206
1,738.0,616.7055
1,226.0,98.46289
1,1703.0,1446.0477
1,313.0,433.68082
1,1713.0,813.92175
1,217.0,152.28038
1,185.0,129.71935
1,693.0,1752.3073
1,196.0,103.152435
1,179.0,117.1608
1,169.0,64.0712
1,1832.0,2277.522
1,1819.0,2308.0073
1,1519.0,2206.4648
1,152.0,2.4020996
1,162.0,65.29202
1,757.0,-24.497223
1,154.0,98.95108
1,162.0,84.73447
1,161.0,22.799591
1,285.0,181.98033
1,93.0,141.05208
1,984.0,1790.1155
1,1058.0,536.906
1,421.0,606.2467
1,830.0,858.58813
1,1070.0,641.23517
1,706.0,673.6765
1,765.0,551.9956
1,378.0,591.82996
1,775.0,1122.4988
1,361.0,290.07846
1,984.0,1555.1584
1,295.0,232.32838
1,293.0,117.164
1,81.0,-36.669617
1,1275.0,1774.8372
1,282.0,109.66333
1,224.0,239.04219
1,150.0,36.816315
1,494.0,457.29065
1,212.0,236.27461
1,1158.0,651.7656
1,215.0,135.40952
1,671.0,404.75693
1,505.0,290.08563
1,242.0,166.27435
1,390.0,275.76035
1,2080.0,877.4064
1,408.0,246.91083
1,569.0,678.4646
1,1266.0,655.6513
1,361.0,416.55493
1,1010.0,1597.0288
1,679.0,726.3407
1,440.0,535.7499
1,268.0,317.86505
1,697.0,526.5805
1,202.0,115.12564
1,1075.0,1396.2552
1,852.0,510.04553
1,1907.0,2474.1992
1,1628.0,1883.0443
1,135.0,125.963974
1,720.0,1499.2588
1,384.0,807.0542
1,1075.0,869.368
1,114.0,21.633698
1,359.0,515.0634
1,162.0,109.727875
1,738.0,1498.4458
1,162.0,139.20793
1,2339.0,1980.4229
1,149.0,166.09982
1,68.0,109.73459
1,431.0,427.58978
1,763.0,763.778
1,448.0,317.311
1,179.0,100.76251
1,326.0,108.17743
1,121.0,189.05327
1,231.0,480.27637
1,203.0,240.2012
1,147.0,197.29327
1,129.0,191.28247
1,218.0,180.81808
1,160.0,220.62047
1,177.0,186.1902
1,1639.0001,138.3261
1,172.0,250.33128
1,1474.0,2170.4998
1,678.0,1669.9021
1,177.0,196.5992
1,150.0,130.32314
1,207.0,70.232605
1,116.0,165.56253
1,536.0,355.36862
1,763.0,1628.9148
1,271.0,300.61194
1,269.0,289.50827
1,3261.0,1884.5231
1,256.0,246.51979
1,215.0,182.5158
1,670.0,1224.3837
1,201.0,208.86325
1,68.0,58.78888
1,147.0,212.56796
1,739.0,1103.0765
1,264.0,177.73935
1,149.0,125.87445
1,180.0,106.6525
1,552.0,779.7688
1,108.00003,44.26657
1,461.0,194.11134
1,73.0,196.75378
1,64.0,113.08896
1,1444.9999,1585.8508
1,69.0,-10.747223
1,64.0,40.983185
1,62.0,-111.794586
1,1386.0,1243.9114
1,65.0,73.45303
1,66.0,47.35785
1,58.0,81.56439
1,65.0,22.494446
1,62.0,69.40805
1,65.0,148.60042
1,69.0,31.074127
1,84.0,343.09967
1,65.0,-2.9299011
1,66.0,54.315155
1,221.0,825.1094
1,65.0,12.987701
1,65.0,-0.8965454
1,68.0,26.993774
1,84.0,66.719635
1,64.0,100.24097
1,84.0,471.71533
1,69.0,51.713257
1,72.00003,82.50934
1,435.0,679.8319
1,21048.0,2734.7695
1,64.0,160.67825
1,66.0,122.27034
1,65.0,73.808716
1,65.0,13.672272
1,136.0,207.30563
1,1148.0,2304.2322
1,64.0,68.86145
1,65.0,74.76169
1,68.0,87.18326
1,6121.0,2371.0977
1,64.0,31.392212
1,69.0,90.57596
1,64.0,42.163574
1,805.0,1257.3773
1,68.0,-42.101807
1,73.0,-24.852356
1,60.0,84.58722
1,370.0,586.52454
1,70.0,72.07657
1,726.0,1522.5596
1,57.0,73.63202
1,122.0,634.65295
1,68.0,33.4675
1,62.0,89.53308
1,64.0,184.79709
1,3005.0,2307.5938
1,68.0,87.28238
1,359.0,147.46146
1,729.0,1238.9229
1,65.0,102.727325
1,645.0,1058.9702
1,63.0,75.230865
1,74.0,14.73056
1,62.0,116.13101
1,69.0,11.337158
1,60.0,74.28125
1,69.0,43.93579
1,65.0,10.724579
1,63.0,92.13791
1,69.0,133.1892
1,65.0,-5.0650635
1,63.0,47.216095
1,97.0,86.77725
1,64.0,57.85849
1,70.0,92.63129
1,260.0,79.13165
1,64.0,50.667847
1,69.0,31.741455
1,62.0,105.2139
1,65.0,146.66843
1,1635.0,1827.327
1,84.0,30.59909
1,64.0,86.700806
1,111.0,831.2505
1,67.0,40.1214
1,62.0,25.422516
1,2968.0,2350.4287
1,127.0,94.54065
1,65.0,116.039764
1,63.0,145.66873
1,2329.0,2299.8628
1,64.0,53.140137
1,65.0,50.69742
2,268.0,141.10558
2,359.0,507.40277
2,217.0,46.74646
2,307.0,759.4437
2,2654.0,1979.6307
2,72.00003,60.950623
2,506.0,549.32056
2,69.0,113.940125
2,65.0,73.06854
2,5213.0,1705.9869
2,77.0,-16.5206
2,100.0,52.43918
2,79.0,-12.0963745
2,76.0,105.907684
2,326.0,423.36728
2,72.00003,89.309326
2,557.0,191.81912
2,104.0,284.27002
2,184.0,-2.440216
2,97.0,80.4693
2,72.00003,76.38623
2,506.0,467.7103
2,65.0,118.66641
2,72.00003,33.751434
2,71.0,94.78363
2,72.00003,-105.439606
2,3394.0,2464.174
2,505.0,229.7571
2,69.0,214.77422
2,852.0,498.1808
2,106.0,58.775543
2,132.0,-35.884552
2,198.0,-26.073303
2,62.0,94.98312
2,76.0,-122.59842
2,2233.0,1875.1481
2,368.0,163.96812
2,78.0,5.8283386
2,77.0,65.89877
2,84.0,-38.267212
2,66.0,30.781555
2,732.0,1498.6708
2,83.0,-91.168945
2,82.0,709.96814
2,114.0,7.2726135
2,384.0,766.9131
2,559.0,128.66708
2,81.0,34.023743
2,69.0,28.545654
2,72.00003,-17.793976
2,93.0,132.30486
2,65.0,112.79172
2,707.0,1194.7723
2,95.0,127.47597
2,117.0,108.3154
2,569.0,640.6752
2,60.0,66.519135
2,174.0,105.48419
2,225.0,435.3492
2,117.0,127.47168
2,73.0,100.77728
2,649.0,263.3819
2,71.0,64.35098
2,60.0,88.82263
2,253.0,58.791107
2,99.0,69.62793
2,72.00003,107.31799
2,96.0,3.0361938
2,68.0,91.68042
2,390.0,254.1381
2,77.0,104.57904
2,147.0,23.47348
2,696.0,678.98193
2,64.0,125.47972
2,166.0,152.6237
2,531.0,519.0264
2,69.0,31.085266
2,72.00003,49.404022
2,68.0,133.78734
2,194.0,93.79184
2,134.0,65.49783
2,71.0,122.8333
2,95.0,126.27898
2,1022.0,682.3335
2,65.0,149.79335
2,60.0,72.060486
2,270.0,291.9355
2,161.0,-5.5645447
2,122.0,41.079956
2,1338.0,1555.1523
2,76.0,45.728302
2,193.0,117.37329
2,64.0,76.96796
2,100.0,54.36319
2,339.0,916.7522
2,86.0,-34.495483
2,926.0,1124.1929
2,519.0,264.49097
2,99.0,-15.64502
2,179.0,148.19601
2,1076.0,962.94867
2,98.0,42.993683
2,6959.0,2391.85
2,83.0,141.17422
2,71.0,24.200958
2,70.0,82.277954
2,82.0,80.61435
2,217.0,57.240997
2,105.0,51.889862
2,86.0,220.42085
2,1389.0,1372.5728
2,132.0,532.4649
2,71.0,76.46646
2,1741.0,834.3744
2,68.0,22.44696
2,62.0,133.95206
2,505.0,283.0586
2,502.0,88.9129
2,76.0,47.842773
2,66.0,38.63321
2,89.0,54.961517
2,88.0,27.590027
2,820.0,413.41898
2,60.0,85.39212
2,86.0,-17.097595
2,246.0,276.5751
2,87.0,93.727264
2,1752.0,1695.732
2,1158.0,637.95605
2,65.0,115.38028
2,110.0,21.090485
2,292.0,312.70425
2,83.0,20.526947
2,72.00003,45.81662
2,71.0,73.53061
2,65.0,-60.24655
2,69.0,79.78369
2,458.0,1676.5608
2,73.0,176.95488
2,97.0,17.205627
2,207.0,833.88684
2,128.0,91.02811
2,1180.0,1514.9857
2,77.0,131.41718
2,466.0,216.01562
2,63.0,98.67511
2,63.0,11.660675
2,2439.0,2225.019
2,221.0,222.34267
2,186.0,468.41336
2,55.0,-31.755188
2,74.0,-10.523193
2,85.0,-26.269928
2,75.0,89.83569
2,5360.0,2506.1467
2,96.0,462.07654
2,129.0,29.099365
2,63.0,-32.894073
2,72.00003,50.043823
2,101.0,-61.284576
2,58.0,40.75525
2,749.0,499.54376
2,78.0,111.63266
2,57.0,75.83942
2,67.0,94.68686
2,195.0,167.99011
2,512.0,667.95935
2,160.0,128.19615
2,194.0,246.6408
2,67.0,42.825623
2,737.0,557.0936
2,55.0,52.833588
2,71.0,-2.397461
2,99.0,125.44591
2,67.0,4.1183167
2,1064.0,951.6835
2,59.0,29.517242
2,94.0,348.20474
2,112.0,-1.9489746
2,1067.0,439.87064
2,70.0,122.13272
2,76.0,-2.750122
2,79.0,37.7753
2,74.0,-42.62262
2,359.0,129.80862
2,85.0,-18.423462
2,213.0,108.826996
2,66.0,39.101013
2,71.0,65.06772
2,78.0,-109.72409
2,74.0,75.03754
2,262.0,258.17578
2,119.0,119.57474
2,75.0,90.79477
2,109.0,-113.919495
2,66.0,190.61856
2,79.0,83.78528
2,66.0,86.08786
2,124.0,148.87303
2,85.0,-64.81445
2,62.0,56.47632
2,81.0,8.728027
2,66.0,41.647675
2,766.0,752.10834
2,64.0,159.97472
2,65.0,95.167816
2,70.0,52.65341
2,262.0,217.85321
2,76.0,282.0376
2,94.0,-3.1055908
2,778.0,1569.5839
2,75.0,-1.5007019
2,62.0,-111.576324
2,66.0,-37.18878
2,82.0,94.965485
2,63.0,82.60959
2,71.0,88.0585
2,767.0,2133.1099
2,66.0,-56.24637
2,254.0,231.69128
2,80.0,-9.718323
2,61.0,-32.964905
2,65.0,22.531067
2,128.0,-16.555725
2,71.0,24.018646
2,98.0,83.42633
2,73.0,-30.616943
2,69.0,1.1620789
2,141.0,117.74359
2,836.0,1077.7964
2,285.0,1093.8765
2,65.0,66.33157
2,69.0,95.28598
2,76.0,3.9282837
2,187.0,546.66223
2,466.0,1749.0724
2,73.0,-70.0621
2,72.00003,25.470825
2,104.0,67.08737
2,2733.0002,2477.2788
2,72.00003,-10.500214
2,72.00003,-22.907776
2,142.0,201.53554
2,684.0,1677.924
2,749.0,195.57063
2,69.0,18.500153
2,402.0,623.8115
2,78.0,23.724518
2,132.0,20.383728
2,809.0,251.23886
2,708.0,1132.4722
2,74.0,36.165253
2,73.0,-62.579163
2,122.0,182.53952
2,64.0,56.164154
2,95.0,625.9913
2,131.0,192.02908
2,842.0,332.56662
2,73.0,233.12138
2,135.0,7.9744873
2,509.0,430.90552
2,68.0,88.51892
2,67.0,77.597565
2,126.0,451.2637
2,132.0,132.60622
2,73.0,80.60333
2,285.0,419.6192
2,70.0,92.3472
2,509.0,235.9776
2,69.0,44.813385
2,73.0,152.3523
2,81.0,-21.6568
2,115.0,72.79028
2,126.0,779.3568
2,136.0,233.40872
2,67.0,26.083862
2,72.00003,27.076324
2,64.0,186.21887
2,155.0,265.22302
2,62.0,41.22113
