Predicted,Observed
,1176.0
,506.0
,843.0
,508.0
,713.0
,713.0
,503.0
,834.0
,713.0
,713.0
,844.0
,824.0
,511.0
,832.0
,519.0
,842.0
,508.0
,503.0
,856.0
,713.0
,836.0
,506.0
,850.0
,531.0
,854.0
,515.0
,601.0
,601.0
,520.0
,837.0
,601.0
,514.0
,533.0
,849.0
,840.0
,601.0
,520.0
,843.0
,516.0
,846.0
,514.0
,518.0
,520.0
,601.0
,861.0
,857.0
,524.0
,520.0
,858.0
,832.0
,543.0
,850.0
,532.0
,546.0
,847.0
,538.0
,832.0
,832.0
,832.0
,1053.0
,1150.0
,1770.0
,812.0
,2095.0
,1441.0
,1779.0
,1126.0
,832.0
,1767.0
,811.0
,811.0
,1126.0
,1126.0
,1138.0
,1126.0
,2094.0
,1085.0
,1688.0
,1313.0
,1367.0
,719.0
,1085.0
,1277.0
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1009.0
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
282.39658,321.0
279.8861,576.0
280.1684,576.0
281.24353,576.0
282.2445,576.0
281.96362,576.0
279.061,576.0
275.62054,576.0
272.04883,576.0
277.91058,762.0
449.74518,576.0
471.39282,774.0
545.6284,576.0
635.80273,576.0
809.7283,576.0
928.8844,576.0
1043.3599,774.0
1075.3777,1088.0
1258.7185,1088.0
1042.8018,762.0
843.2558,774.0
785.51294,774.0
742.64764,762.0
766.52515,774.0
763.48315,576.0
765.7555,762.0
790.0436,474.0
804.98224,774.0
823.28925,762.0
831.6459,474.0
824.0825,474.0
840.3154,474.0
886.9039,774.0
902.9583,762.0
893.6641,474.0
861.747,474.0
839.786,474.0
853.0272,474.0
824.0021,774.0
823.02325,474.0
812.0827,474.0
811.72034,762.0
805.855,474.0
810.60266,474.0
801.49646,474.0
787.59985,762.0
775.16284,474.0
732.8927,474.0
739.02344,774.0
731.4264,876.0
690.30835,876.0
676.563,876.0
662.0469,876.0
653.7611,876.0
656.31494,876.0
626.7731,876.0
611.08167,876.0
747.1234,774.0
1198.5111,876.0
1694.3757,1091.0
1865.6018,1733.0
1735.4473,2059.0
1297.073,876.0
1106.3904,876.0
1189.6017,1742.0
1131.3302,1403.0
1108.4893,876.0
1050.3595,876.0
1080.1178,1088.0
1028.2881,876.0
1016.1596,1100.0
988.9689,876.0
947.3333,876.0
952.49384,573.0
925.17474,573.0
913.34955,774.0
909.29956,1088.0
880.1779,573.0
866.82794,774.0
851.4925,573.0
851.45844,774.0
854.6339,573.0
796.81555,749.0
781.75287,573.0
759.5179,570.0
729.6481,558.0
725.1433,890.0
728.2683,573.0
735.37054,564.0
729.6238,574.0
709.489,564.0
714.4575,891.0
713.25244,573.0
687.1919,891.0
692.87915,890.0
683.4459,573.0
681.7892,573.0
665.60767,985.0
644.97144,576.0
631.6133,985.0
632.5631,889.0
620.9756,985.0
646.8844,985.0
649.875,1206.0
643.84564,891.0
678.1571,889.0
719.61273,891.0
758.4296,891.0
803.2981,985.0
970.84863,1206.0
941.38,1218.0
890.53845,1218.0
916.7717,1206.0
958.7092,1218.0
983.35724,1206.0
978.63544,1218.0
958.3349,891.0
954.6666,985.0
935.82025,576.0
949.0406,985.0
949.48035,1218.0
923.3842,812.0
921.34894,1206.0
893.7888,1218.0
900.5462,564.0
897.5054,891.0
878.81494,891.0
874.1414,891.0
859.5841,1218.0
849.1757,564.0
840.6117,614.0
829.81976,963.0
768.49976,665.0
714.14,812.0
718.0572,665.0
746.24335,656.0
736.9358,812.0
740.58936,1306.0
715.0221,991.0
716.8183,665.0
713.43744,653.0
698.2599,665.0
669.99176,991.0
654.31323,653.0
653.2134,665.0
635.5408,665.0
615.97925,665.0
614.9016,979.0
605.49695,665.0
596.1542,665.0
589.2303,697.0
591.0762,665.0
566.4221,665.0
535.8005,665.0
504.04565,934.0
504.21164,716.0
495.51538,697.0
484.15253,697.0
477.75928,891.0
469.94894,891.0
459.04816,561.0
466.69684,573.0
465.61163,887.0
465.0328,572.0
462.36,560.0
464.57358,572.0
471.9582,886.0
470.05145,560.0
471.39984,898.0
474.0152,559.0
477.56647,571.0
486.85355,885.0
697.4606,886.0
784.0613,1213.0
618.26514,572.0
626.66394,885.0
601.07007,885.0
582.96,886.0
547.9569,572.0
522.22125,887.0
508.5586,573.0
488.94794,561.0
468.12042,898.0
469.75995,714.0
465.72263,885.0
482.31787,571.0
493.2807,885.0
492.66022,714.0
500.733,885.0
508.31277,571.0
505.9714,559.0
494.47882,897.0
488.72455,559.0
478.09094,571.0
464.47327,571.0
460.02435,559.0
455.21075,522.0
443.6527,897.0
437.9336,559.0
427.68997,522.0
420.487,571.0
407.43695,571.0
387.352,522.0
373.80817,559.0
369.5556,571.0
363.76022,571.0
364.36392,559.0
363.29773,571.0
361.38834,522.0
356.33096,885.0
363.80865,522.0
361.46106,571.0
366.33374,559.0
369.087,522.0
365.86005,571.0
367.32916,897.0
364.83508,522.0
361.7033,885.0
358.51562,473.0
356.16736,473.0
356.6809,571.0
351.14316,885.0
346.31494,473.0
341.96863,571.0
336.83847,473.0
329.687,559.0
312.0436,571.0
292.98703,473.0
278.13858,473.0
271.63538,571.0
272.08713,473.0
274.83658,473.0
275.4694,473.0
282.16525,473.0
285.0152,473.0
290.9736,885.0
292.16174,473.0
291.48953,571.0
290.47827,473.0
290.36862,571.0
264.09048,571.0
262.90277,559.0
262.99622,423.0
261.0449,571.0
257.66766,423.0
253.69649,571.0
249.43591,423.0
247.34732,571.0
246.90982,559.0
241.68225,423.0
235.67253,423.0
232.54364,571.0
229.00806,423.0
232.90724,423.0
234.14278,423.0
235.91257,897.0
231.1538,571.0
233.82529,559.0
242.50337,423.0
246.72726,571.0
245.23116,423.0
251.32974,571.0
252.35329,423.0
251.00061,571.0
252.02626,559.0
249.90349,345.0
246.40454,559.0
245.06755,571.0
241.83742,345.0
243.04605,571.0
239.11555,345.0
236.3933,571.0
234.26163,345.0
233.09106,345.0
227.29285,345.0
226.63417,345.0
224.32161,345.0
222.83179,571.0
221.42749,345.0
221.24643,559.0
223.60486,345.0
223.99716,571.0
225.0827,345.0
235.25523,571.0
233.82385,345.0
235.84482,345.0
236.63399,571.0
233.61823,345.0
236.46727,345.0
235.38686,559.0
233.50438,328.0
231.42014,328.0
230.44415,328.0
227.2244,571.0
226.76117,328.0
222.56747,328.0
223.59311,328.0
218.29424,328.0
215.65808,328.0
219.2216,571.0
212.97964,328.0
208.67084,328.0
206.93784,571.0
198.58253,571.0
195.55139,328.0
192.76245,328.0
186.46074,328.0
178.51358,559.0
172.24048,328.0
168.75708,328.0
164.50305,571.0
164.4827,328.0
217.7601,328.0
214.58232,282.0
215.03192,282.0
210.68887,282.0
204.96652,571.0
199.66824,282.0
194.2446,282.0
187.4802,571.0
184.13869,282.0
170.68477,282.0
159.6283,282.0
145.26942,282.0
134.7204,282.0
129.87941,282.0
129.12599,571.0
131.5528,282.0
145.99762,282.0
154.74146,571.0
151.88947,282.0
149.66779,282.0
148.17403,282.0
148.25964,282.0
146.86008,571.0
144.44865,282.0
143.22137,282.0
139.30893,294.0
146.55112,294.0
151.84836,294.0
144.60297,294.0
141.22142,571.0
140.06546,294.0
139.4807,294.0
133.6309,294.0
130.2461,294.0
136.17633,294.0
128.86589,294.0
125.079254,571.0
122.995865,294.0
134.21106,294.0
145.4394,294.0
150.14699,571.0
158.73419,294.0
157.80904,559.0
160.66873,294.0
158.44016,294.0
150.87483,294.0
146.56924,294.0
141.79994,559.0
139.16193,571.0
138.0083,243.0
136.42772,243.0
135.39297,243.0
131.51646,559.0
128.06586,243.0
126.14903,243.0
125.875275,243.0
126.83296,243.0
120.84218,243.0
122.151764,243.0
119.92496,243.0
113.87242,243.0
103.58017,243.0
115.91324,243.0
112.28256,243.0
123.06145,571.0
131.53981,243.0
122.349045,243.0
124.15988,243.0
127.46364,243.0
121.65352,243.0
122.528336,243.0
129.01112,243.0
126.25778,559.0
124.436264,227.0
122.52968,227.0
123.8591,227.0
123.20987,227.0
120.56369,227.0
120.05536,227.0
115.891785,571.0
116.168304,227.0
112.68358,227.0
109.14694,227.0
102.57712,227.0
96.671326,571.0
91.22281,227.0
104.153015,227.0
114.522705,227.0
123.6848,227.0
128.52126,227.0
127.50453,227.0
119.921555,227.0
122.15173,571.0
118.324646,227.0
114.96016,572.0
109.80469,227.0
117.966095,227.0
114.95657,261.0
114.29086,261.0
115.20288,573.0
127.932816,261.0
128.21796,572.0
122.71399,261.0
119.82651,261.0
114.56183,261.0
105.627686,573.0
141.24059,261.0
151.26266,261.0
145.7314,261.0
145.93025,261.0
147.29166,261.0
155.85739,261.0
157.03601,261.0
165.02798,261.0
176.1081,261.0
166.95032,261.0
173.55118,261.0
173.64343,261.0
166.5104,561.0
165.61255,261.0
164.93307,261.0
158.70335,187.0
151.28928,187.0
146.34628,187.0
137.5099,187.0
130.87708,187.0
126.24559,187.0
122.44122,187.0
118.32738,187.0
108.61113,187.0
115.79193,187.0
128.34026,187.0
130.21208,187.0
123.90164,187.0
131.60669,573.0
143.02711,187.0
154.86116,187.0
146.62888,187.0
147.52234,187.0
146.99223,187.0
138.86646,187.0
132.30188,187.0
124.34805,187.0
120.28143,187.0
124.18646,187.0
115.95412,571.0
111.5229,213.0
109.14949,213.0
122.40375,213.0
117.20648,213.0
113.975815,559.0
109.660965,213.0
107.0889,213.0
100.12732,571.0
95.29793,213.0
90.3495,213.0
101.24126,213.0
119.13974,213.0
126.66051,213.0
133.54456,213.0
136.24571,213.0
138.23042,213.0
134.82178,213.0
135.50485,213.0
136.3787,213.0
128.18185,213.0
118.15607,213.0
112.41383,213.0
111.55492,213.0
122.471115,183.0
114.62793,183.0
114.090454,183.0
111.53006,183.0
114.713135,183.0
114.88498,183.0
111.3703,183.0
112.41914,183.0
113.097305,183.0
114.427765,183.0
110.60063,183.0
123.7726,183.0
129.9497,183.0
121.388824,183.0
131.46216,183.0
137.00453,183.0
135.94969,183.0
131.96146,183.0
127.631256,183.0
134.03296,183.0
122.01463,183.0
118.78467,183.0
118.81143,183.0
116.72432,183.0
112.91423,186.0
111.5379,186.0
108.64136,186.0
107.26346,186.0
119.860855,186.0
125.78952,186.0
122.577515,186.0
125.984634,186.0
127.33862,186.0
112.66513,186.0
102.29059,186.0
115.4187,186.0
123.905075,186.0
118.615524,186.0
137.20016,186.0
143.61865,186.0
137.64017,186.0
122.13629,186.0
111.16266,186.0
120.92433,559.0
121.33493,186.0
128.09326,186.0
119.99809,186.0
115.2478,186.0
129.08684,194.0
117.148865,194.0
113.95906,194.0
113.97833,194.0
113.085785,194.0
116.27013,194.0
120.22601,571.0
110.97919,194.0
101.86369,194.0
98.06052,194.0
102.84793,194.0
116.252106,194.0
116.90372,571.0
121.31,194.0
119.32175,194.0
124.60858,194.0
128.91243,194.0
130.57849,194.0
126.15982,571.0
124.45325,194.0
115.93152,194.0
112.44333,194.0
113.98918,194.0
115.81491,194.0
113.61903,186.0
123.885254,186.0
119.08382,186.0
119.80217,186.0
111.684784,186.0
114.095215,186.0
111.61925,186.0
104.743484,186.0
101.35855,186.0
103.29109,186.0
104.44905,186.0
85.42488,186.0
89.402145,186.0
82.8685,186.0
113.60339,186.0
132.9707,186.0
127.65132,186.0
133.1019,186.0
136.4007,186.0
121.98686,186.0
115.289444,186.0
111.898285,559.0
111.69632,186.0
108.891846,186.0
108.375534,166.0
109.09538,166.0
108.57013,166.0
107.55359,166.0
106.47247,166.0
104.329056,166.0
110.52161,166.0
104.263245,166.0
94.690445,166.0
90.860886,166.0
109.22943,166.0
95.21855,166.0
86.20302,166.0
94.628174,166.0
99.84898,166.0
101.953,166.0
121.28616,561.0
122.083984,166.0
126.3513,166.0
116.06004,166.0
110.527466,166.0
107.23288,166.0
108.31894,166.0
108.01758,166.0
105.15103,180.0
103.844086,180.0
112.22644,180.0
107.40233,180.0
104.011505,180.0
103.73309,180.0
103.492294,180.0
100.30702,180.0
91.55762,180.0
88.1767,180.0
82.27037,180.0
84.172516,180.0
98.18269,180.0
87.144424,180.0
87.56987,180.0
108.262146,180.0
102.70836,561.0
97.47519,180.0
97.424255,180.0
97.445816,180.0
97.49336,180.0
99.4677,180.0
98.16844,180.0
96.99455,573.0
106.610275,156.0
102.30263,156.0
98.59819,156.0
100.24692,156.0
98.83232,156.0
100.43295,156.0
100.736115,156.0
105.46954,156.0
90.71109,156.0
87.506546,156.0
80.203,156.0
75.747894,156.0
75.59541,156.0
73.04286,156.0
85.62683,571.0
108.88475,156.0
104.5199,156.0
103.52365,156.0
101.383835,156.0
112.63823,156.0
104.93646,156.0
97.91107,156.0
91.939316,156.0
92.34418,156.0
90.69125,153.0
88.578064,153.0
91.74599,153.0
89.37056,153.0
91.745834,153.0
91.20538,153.0
95.46684,153.0
90.063614,153.0
93.684006,153.0
85.90541,153.0
76.42403,153.0
72.244965,153.0
84.391754,153.0
89.450775,153.0
104.820786,153.0
114.42432,153.0
111.86293,153.0
114.07022,153.0
108.63211,153.0
107.32361,153.0
106.67554,153.0
105.76825,153.0
102.450516,153.0
103.036285,153.0
102.24425,132.0
97.01134,132.0
95.43466,132.0
93.16937,132.0
92.5914,132.0
92.67238,132.0
92.471085,132.0
89.55507,132.0
93.10588,132.0
88.07196,132.0
90.45645,132.0
92.56096,132.0
96.015564,132.0
115.73204,132.0
127.93875,132.0
132.13753,132.0
117.79439,132.0
109.322495,132.0
112.13664,132.0
114.42322,132.0
117.78812,132.0
119.302765,132.0
126.004105,132.0
124.37276,132.0
125.58823,413.0
125.85347,413.0
130.37561,559.0
127.93234,413.0
129.37764,413.0
128.37605,413.0
120.616,413.0
107.07968,413.0
113.03157,413.0
137.20815,413.0
151.10765,413.0
159.55966,885.0
143.55829,413.0
178.61032,413.0
367.8843,885.0
278.10803,413.0
396.8273,571.0
456.65735,413.0
507.81207,559.0
556.6913,885.0
605.4972,413.0
748.27405,413.0
962.60535,413.0
1650.3774,2170.0
3506.1758,1541.0
4703.0547,2497.0
5328.332,2835.0
6086.16,3150.0
6386.4287,3477.0
6242.4106,3477.0
6566.021,4445.0
6236.7065,4457.0
6736.6235,5110.0
6205.3936,4457.0
6020.621,4142.0005
5078.3784,3174.0
3985.727,3501.0
4282.9985,2847.0
4674.197,4481.0
5435.462,4809.0
7273.5215,4836.0
8757.239,7451.0
9317.57,9422.0
9124.476,6485.0
7677.288,7147.0
6294.099,6166.0
5856.3857,6833.0
4827.3213,6849.0
4522.5894,5199.0
3891.7256,4219.0
3039.8364,4882.0
2685.6992,4217.0
2488.8823,3563.0
2454.1626,3890.0
2588.9604,3237.0
2516.3374,3902.0
2226.7058,2910.0
2094.438,2898.0
2020.5239,3575.0
1861.6676,3249.0
1761.8429,2583.0
1717.637,2909.0
1646.5269,2575.0
1645.1123,3241.0
1605.6224,1910.0
1490.2827,2249.0
1467.7429,2575.0
1476.9889,2249.0
1539.7587,2236.0
1486.1067,1922.0
1388.8733,1910.0
1425.7728,2249.0
1331.7775,1583.0
1283.9071,1910.0
1250.2178,1583.0
1168.9087,1910.0
1110.9902,1583.0
1070.6155,1583.0
1029.7915,1922.0
1002.6424,1583.0
939.17755,1244.0
899.8109,1922.0
846.22473,1375.0
789.7545,1672.0
764.07874,2258.0
718.03296,1045.0
719.7395,2161.0
705.05536,1547.0
716.933,1540.0
726.6344,1534.0
726.8264,854.0
745.5089,1672.0
766.6499,3540.0
1133.0491,854.0
1343.6333,2875.0
1079.5557,2197.0
962.35895,1871.0
833.2681,2535.0
828.8451,1527.0
795.62823,1517.0
812.42676,1871.0
807.36896,866.0
808.4012,1592.0
781.10834,2208.0
792.912,1186.0
755.51794,1857.0
736.9676,1518.0
682.86346,1518.0
672.55804,2187.0
694.2511,1522.0
695.3048,1179.0
688.82104,1518.0
685.2417,1530.0
703.95874,1179.0
720.8374,1846.0
698.55115,1172.0
704.60004,1188.0
727.6739,1515.0
758.0277,1515.0
847.11597,1854.0
1305.0109,2522.0
1205.2917,2522.0
1248.295,2522.0
1193.3308,2183.0
1168.6218,2522.0
1070.813,2522.0
1073.1433,1857.0
1129.749,2195.0
1035.9558,1857.0
1060.6982,2183.0
1022.8827,1857.0
1001.2411,1857.0
979.1504,1518.0
1043.0591,1857.0
1003.48584,2183.0
1060.2039,1857.0
1047.2661,1857.0
1004.1503,1191.0
1019.3959,1857.0
1009.3179,1518.0
993.51,1530.0
1002.1381,1857.0
981.9178,1518.0
1214.3071,852.0
1221.9517,2195.0
1181.0806,1191.0
1146.7574,1518.0
1123.4625,1191.0
1100.7715,1530.0
1100.1511,1530.0
1053.5992,1191.0
1046.1133,1518.0
1018.2279,538.0
959.7629,1857.0
908.1016,864.0
832.0006,1258.0
809.0193,1203.0
790.1869,852.0
793.094,1258.0
759.6642,1530.0
795.74884,864.0
834.2523,1203.0
806.1771,1369.0
795.3026,1074.0
811.97205,1403.0
789.52423,1063.0
760.50476,736.0
771.32874,736.0
788.49915,1725.0
803.9419,1058.0
813.35016,1401.0
961.8811,1389.0
1263.9923,1728.0
1638.4916,2067.0
1774.6439,3047.0
2008.5653,2720.0
2856.0264,4430.0
4563.5786,4520.0
6583.183,6012.0
8747.295,6762.0
10583.332,8007.9995
11716.578,8221.0
12076.738,7871.0005
11908.422,8560.0
11168.562,8567.0
9848.557,8591.0
8414.543,7926.0
7855.982,8275.0
7705.7554,7948.0
7411.294,7619.0
7284.7217,6954.0
7006.2886,7980.9995
6741.674,5286.0
6547.2744,5962.0
6291.7466,5294.0
5667.3477,5293.0
5725.819,4953.0
5479.9463,4615.0
5307.7183,4288.0
4979.1646,4627.0
4766.356,3610.0
4493.2686,5311.0
4110.494,4974.0
4460.289,6019.0
4075.8667,4651.0
3910.796,4649.0
3543.579,4320.0
3531.9248,4308.0
3719.812,3969.0
3516.8042,3630.0
3422.413,3629.0
3275.8076,2952.0
3206.1367,3629.0
3000.1523,3291.0
2853.4385,3304.0
2911.1006,3643.0
2683.6948,2251.0
2681.224,3304.0
2650.6987,2614.0
2731.3179,3305.0
2523.187,3305.0
2468.123,2966.0
2421.5059,3305.0
2184.8862,2616.0
2179.361,2978.0
2083.1377,2967.0
1888.5564,2308.0
1674.324,2261.0
1583.8802,2832.0
1502.9988,2528.0
1365.7307,2870.0
1362.7911,1886.0
1280.544,1922.0
1351.8093,2300.0
1395.9122,2288.0
1314.0669,1937.0
1327.4648,1937.0
1280.0245,1956.0
1272.9856,2295.0
1366.4598,1604.0
1318.066,1952.0
1256.5315,1952.0
1208.6196,1609.0
1203.7552,1952.0
1187.5902,1960.0
1152.3716,1613.0
1139.3108,1601.0
1120.8062,1607.0
1027.4978,1015.0
999.981,2336.0
980.3807,1605.0
925.94556,1612.0
898.4499,1947.0
861.23615,1607.0
875.1568,1261.0
903.8269,1954.0
929.01666,1245.0
952.3316,1245.0
983.3479,2288.0
973.38336,916.0
961.82916,1261.0
966.638,1608.0
998.62305,1942.0
1040.3455,564.0
1031.342,1954.0
1013.3585,1264.0
1004.07666,1942.0
944.26044,1587.0
930.48584,1260.0
880.35834,1262.0
850.5309,1248.0
828.1442,1246.0
768.43884,1241.0
753.7106,1913.0
750.6051,1219.0
696.845,1336.0
707.3061,1888.0
684.2112,1540.0
754.76746,1565.0
783.4634,534.0
840.8575,1336.0
838.59015,1258.0
869.2783,2291.0
865.12744,1945.0
825.6516,930.0
851.4004,902.0
846.64734,914.0
880.9946,918.0
888.5789,1609.0
888.43085,1604.0
871.0356,919.0
862.59845,1265.0
859.9625,923.0
857.4098,1253.0
871.03314,926.0
872.3369,1256.0
865.5123,938.0
845.58826,1265.0
809.8518,933.0
796.32117,1274.0
755.3782,922.0
802.46545,1249.0
761.8508,1249.0
786.8534,913.0
808.4249,920.0
807.11884,1256.0
785.9512,1282.0
763.1968,919.0
784.94073,920.0
752.9587,915.0
746.8965,920.0
798.60425,580.0
802.2995,870.0
793.14197,911.0
772.6621,918.0
770.02045,1248.0
751.61835,924.0
736.4753,566.0
700.4144,919.0
673.0675,1243.0
662.70526,920.0
630.45526,908.0
618.15173,571.0
609.7766,901.0
600.0498,897.0
584.90466,901.0
596.05396,925.0
598.4432,562.0
618.7578,895.0
620.5182,890.0
626.1598,918.0
625.32556,920.0
636.31464,592.0
632.4034,909.0
623.05023,600.0
624.4617,870.0
631.4154,828.0
641.3013,598.0
632.1226,828.0
649.4795,939.0
659.8522,934.0
661.76904,602.0
650.767,939.0
638.3268,948.0
627.63354,943.0
632.8661,605.0
612.5896,934.0
574.51794,916.0
527.3502,589.0
495.57184,937.0
492.70923,944.0
492.62073,587.0
519.6046,928.0
505.74744,615.0
518.4394,953.0
530.2822,613.0
542.3918,940.0
552.84564,601.0
544.8993,954.0
533.36426,828.0
536.02637,1274.0
538.8627,631.0
536.14484,943.0
528.40454,622.0
526.4407,638.0
529.6894,1174.0
533.04333,947.0
534.78284,947.0
531.24664,1174.0
535.345,620.0
509.25516,961.0
468.29306,1174.0
464.17096,964.0
454.09937,632.0
463.74878,1174.0
479.871,1288.0
515.05493,642.0
657.2535,1174.0
906.33185,1962.0
1113.5325,1330.0
1364.0391,2983.0
1617.1708,2995.0
1706.3947,2662.0
1686.5068,2655.0
1694.911,2639.0
1785.8036,2310.0
1753.2163,2310.0
2128.713,1986.9999
1945.2029,1981.0001
1873.7429,2308.0
1831.1057,1652.0
1739.2919,1655.0
1677.192,1657.0
1503.0604,1978.0
1707.3888,1969.0001
1469.189,1651.0
1445.4375,1630.0
1411.3113,1310.0
1374.2125,1321.0
1299.9918,1655.0
1279.6567,1636.0
1285.7107,1646.0
1333.1309,1340.0
1328.8298,1325.0
1323.6565,1648.0
1267.0444,1335.0
1232.6705,1013.0
1284.6998,1001.0
1260.5896,1664.0
1233.4861,1308.0
1213.5195,1324.0
1184.9116,1326.0
1155.5881,1340.0
1127.5203,1330.0
1049.4928,1011.0
1063.9111,991.0
1035.5396,1673.0
1001.34985,1007.0
927.92865,1005.0
865.0419,1324.0
847.98395,995.0
805.3535,999.0
783.81366,1003.0
767.1527,1318.0
837.18976,989.0
745.9517,1003.0
713.0287,997.0
714.83307,1007.0
708.4301,1322.0
712.17224,999.0
714.49695,684.0
741.0017,1013.0
745.6618,1648.0
826.7365,1342.0
884.9201,1015.0
1058.9674,1666.0
1225.2197,1019.0
1064.2129,1328.0
1075.7644,1648.0
1149.4819,1031.0
1256.2025,1809.0
1421.947,1325.0
1508.7567,1314.0
1718.8278,1968.0
2174.689,1650.0
2277.6934,1641.0
2279.5789,2841.0
2810.979,3787.0
3315.7793,4113.0
2904.1118,3467.0
2725.4878,3138.0
2528.6812,2509.0
2300.4004,2182.0
2098.0237,2497.0
2039.2295,2509.0
2053.1323,1538.0
1967.3754,2496.0
1916.4618,1866.0
1875.4481,1852.0
1819.0133,2509.0
1775.135,1855.0
1649.8943,1867.0
1631.8654,1855.0
1683.2788,1867.0
1546.8348,1855.0
1426.0176,1550.0
1356.8683,2182.0
1308.1978,1538.0
1162.2089,1214.0
1127.5057,1481.0
1094.4734,1653.0
1028.5707,1901.0
1085.4016,1227.0
1034.8171,1239.0
1053.0403,1227.0
1024.2476,1553.0
1009.0314,1553.0
1033.3949,1553.0
972.2322,1227.0
1015.28577,1239.0
992.36115,1227.0
958.10675,1227.0
948.1569,1239.0
938.2437,1227.0
920.4729,1553.0
898.3454,912.0
896.4336,1239.0
892.30884,1553.0
822.5304,912.0
786.2829,1227.0
770.60205,1239.0
733.95264,912.0
700.8799,1227.0
689.6178,912.0
685.72345,1239.0
685.7472,1227.0
674.0807,912.0
707.391,912.0
719.5803,912.0
732.80225,912.0
730.69604,912.0
721.9933,1239.0
707.4438,912.0
761.6736,1227.0
774.8402,912.0
767.1824,912.0
766.54553,912.0
751.7874,912.0
746.11145,912.0
726.9617,912.0
711.03,912.0
705.1643,912.0
666.3762,912.0
630.2008,597.0
606.08923,912.0
589.5516,585.0
591.31555,912.0
574.09937,912.0
567.9817,597.0
559.8778,832.0
563.4011,912.0
589.964,597.0
599.66327,912.0
625.4467,912.0
636.23975,585.0
640.6776,912.0
643.2518,597.0
640.6876,585.0
650.40485,912.0
652.38745,596.0
662.17303,578.0
652.3645,590.0
630.4724,578.0
609.4048,759.0
616.90283,905.0
614.4173,578.0
623.8712,905.0
688.1466,905.0
762.5633,905.0
619.26154,759.0
653.0834,759.0
678.21716,590.0
681.79114,578.0
638.44977,905.0
670.7549,1232.0
681.9871,578.0
685.3849,590.0
686.5963,905.0
684.9094,578.0
686.0715,590.0
698.6887,905.0
689.55524,759.0
708.2826,905.0
712.2123,590.0
698.52277,578.0
699.9036,590.0
683.984,578.0
687.69507,905.0
679.2692,579.0
669.8753,590.0
637.1201,905.0
633.99146,590.0
605.2052,579.0
610.7116,905.0
597.1637,579.0
566.6588,576.0
568.8158,576.0
577.792,564.0
540.6739,576.0
551.6472,576.0
549.5995,564.0
540.3377,576.0
546.4967,564.0
550.2566,579.0
545.12994,564.0
568.82324,576.0
551.58563,564.0
533.94836,576.0
525.4065,465.0
518.9858,576.0
510.4269,564.0
512.67725,576.0
510.41608,465.0
518.0428,576.0
525.8108,465.0
486.61316,465.0
476.24106,576.0
453.7393,564.0
445.3498,465.0
436.72388,564.0
427.01288,465.0
422.7355,564.0
427.84686,576.0
445.6228,465.0
461.85205,576.0
464.84204,564.0
474.48987,465.0
485.57452,465.0
488.66177,891.0
488.44965,576.0
490.13962,473.0
486.1861,564.0
483.17352,473.0
481.50122,576.0
481.45343,576.0
480.72522,473.0
470.52374,576.0
473.69705,473.0
460.4919,473.0
452.898,473.0
425.27786,473.0
408.07278,473.0
404.88037,473.0
394.80652,825.0
391.6993,473.0
391.30655,817.0
393.58282,515.0
406.734,473.0
