Predicted,Observed
,1145.0
,1490.0
,1487.0
,1814.0
,1481.0
,1490.0
,1143.0
,1162.0
,1490.0
,1486.0
,1491.0
,842.0
,1061.0
,1169.0
,1169.0
,842.0
,1061.0
,1173.0
,509.0
,1061.0
,1175.0
,1179.0
,849.0
,1180.0
,774.0
,1256.0
,929.0
,1249.0
,922.0
,922.0
,922.0
,922.0
,907.0
,906.0
,1236.0
,578.0
,906.0
,1234.0
,790.0
,903.0
,912.0
,1232.0
,575.0
,583.0
,907.0
,931.0
,592.0
,915.0
,790.0
,910.0
,922.0
,907.0
,910.0
,595.0
,595.0
,583.0
,922.0
,583.0
,595.0
,595.0
,922.0
,583.0
,595.0
,922.0
,611.0
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,924.0
,611.0
,925.0
,598.0
,611.0
,928.0
,601.0
,615.0
,611.0
,610.0
,925.0
,473.0
,473.0
,600.0
,928.0
,473.0
,610.0
,473.0
,613.0
,613.0
,788.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
495.70377,340.0
499.84662,665.0
495.44806,256.0
492.09033,256.0
484.16113,256.0
480.60248,256.0
485.08942,256.0
485.62946,256.0
476.94208,256.0
463.30817,256.0
447.44666,256.0
428.61935,256.0
415.22128,256.0
408.11203,256.0
401.58255,256.0
401.06345,256.0
408.22937,256.0
413.4792,505.0
420.72034,256.0
421.5256,256.0
424.7221,256.0
426.52216,256.0
431.2262,256.0
430.15543,515.0
431.5086,256.0
426.41565,262.0
424.0812,262.0
418.1643,511.0
416.9465,517.0
414.28784,262.0
407.8098,262.0
403.78088,517.0
402.76663,262.0
399.138,262.0
388.8391,262.0
376.12418,262.0
372.51874,262.0
363.937,527.0
359.2,517.0
358.99496,262.0
362.44308,262.0
366.26706,262.0
375.4002,534.0
381.88037,262.0
386.01978,262.0
387.78146,262.0
387.9361,262.0
389.29074,529.0
369.15808,262.0
365.09033,254.0
365.31055,254.0
363.80383,529.0
369.8744,254.0
367.99225,517.0
365.6439,254.0
363.97324,254.0
362.27386,254.0
352.9458,254.0
335.55353,254.0
330.69284,254.0
323.43448,254.0
320.3204,254.0
320.60483,254.0
317.6418,254.0
325.83698,254.0
332.00375,254.0
339.54318,254.0
349.8167,254.0
353.28088,254.0
352.93546,254.0
359.0131,254.0
353.11398,254.0
319.2173,254.0
318.3188,262.0
315.18228,262.0
314.75595,262.0
313.30994,262.0
313.0211,262.0
310.08978,262.0
308.52853,262.0
310.6625,262.0
311.54727,262.0
310.83795,262.0
311.43674,262.0
311.25815,262.0
308.57822,262.0
295.6259,262.0
287.49036,262.0
292.77682,262.0
299.3922,262.0
307.67346,262.0
314.5102,262.0
321.32465,262.0
327.51776,262.0
332.6045,262.0
334.69028,262.0
333.8548,262.0
331.6123,221.0
328.11307,221.0
324.77246,221.0
323.6943,221.0
317.2941,221.0
318.13855,221.0
317.05188,221.0
314.46454,221.0
310.55917,221.0
289.00198,221.0
285.044,221.0
271.73325,221.0
286.39072,221.0
267.30823,221.0
261.33823,221.0
259.84512,221.0
277.22833,221.0
282.92404,221.0
283.99088,221.0
282.56253,221.0
283.32584,221.0
286.04083,221.0
288.3756,221.0
290.031,221.0
288.68765,194.0
289.64935,194.0
288.78366,194.0
288.28964,194.0
290.08923,194.0
290.3343,194.0
289.10706,194.0
288.70557,194.0
283.2465,194.0
269.80603,194.0
263.58875,194.0
258.1119,194.0
254.24332,194.0
250.71368,194.0
249.71448,194.0
249.70154,194.0
256.65424,194.0
260.93823,194.0
262.20013,194.0
259.54254,194.0
259.54385,194.0
257.86523,194.0
258.5796,194.0
260.60538,194.0
260.78284,195.0
257.06146,195.0
259.6588,195.0
259.53146,195.0
255.22379,195.0
255.42421,195.0
255.82208,195.0
246.20131,195.0
237.17252,195.0
226.76501,195.0
220.12454,195.0
211.582,195.0
209.26982,195.0
208.83682,195.0
207.37961,195.0
205.06377,195.0
201.66045,195.0
203.0571,195.0
203.00601,195.0
193.18123,195.0
186.04477,195.0
179.44063,195.0
176.3085,195.0
222.52802,195.0
219.35321,170.0
217.62949,170.0
217.28046,170.0
212.4159,170.0
211.46179,170.0
209.74133,170.0
208.6278,170.0
206.8375,170.0
200.31528,170.0
191.0328,170.0
179.43735,170.0
158.56001,170.0
138.65642,170.0
128.78839,170.0
135.5605,170.0
143.87668,170.0
149.67224,170.0
143.88138,170.0
144.2718,170.0
160.64459,170.0
149.6151,170.0
151.98453,170.0
144.11412,170.0
155.36694,170.0
148.71542,155.0
145.26724,155.0
146.68413,155.0
151.5733,155.0
157.8435,155.0
156.69557,155.0
144.93045,155.0
139.38086,155.0
129.88196,155.0
126.065125,155.0
118.379776,155.0
110.30243,155.0
110.818665,155.0
113.82312,155.0
120.21123,155.0
136.06888,155.0
135.30267,155.0
129.9573,155.0
136.30168,155.0
130.43095,155.0
127.76085,155.0
122.955124,155.0
121.37146,155.0
121.884674,155.0
117.97832,155.0
124.730865,155.0
122.1638,155.0
117.211,155.0
115.576035,155.0
114.553955,155.0
122.76883,155.0
118.74866,155.0
108.25275,155.0
102.729004,155.0
104.31995,155.0
101.50986,155.0
92.15219,155.0
118.7482,155.0
133.706,155.0
137.23424,155.0
144.61508,155.0
143.88284,155.0
144.52844,155.0
145.21866,155.0
137.59131,155.0
134.1052,155.0
149.94188,155.0
138.73811,155.0
133.75012,142.0
133.77916,142.0
139.04846,142.0
133.71152,142.0
130.03947,142.0
133.57666,142.0
142.26544,142.0
137.77472,142.0
130.37305,142.0
127.165405,142.0
112.62956,142.0
125.00922,142.0
125.76843,142.0
125.50639,142.0
131.94075,142.0
130.46776,142.0
139.64366,142.0
138.90384,142.0
133.77339,142.0
126.08983,142.0
122.39682,142.0
119.87799,142.0
126.727905,142.0
121.23888,142.0
114.77765,141.0
115.04993,141.0
117.53313,141.0
117.86894,141.0
111.109116,141.0
109.884964,141.0
108.7119,141.0
106.36847,141.0
101.02516,141.0
97.46158,141.0
90.61873,141.0
84.668,141.0
87.110886,141.0
94.32849,141.0
95.12871,141.0
108.662735,141.0
125.81351,141.0
129.5097,141.0
126.30832,141.0
113.59445,141.0
108.094086,141.0
106.77788,141.0
106.8304,141.0
108.62402,141.0
106.97267,135.0
104.15991,135.0
109.699036,135.0
112.242035,135.0
113.01099,135.0
107.83887,135.0
105.63826,135.0
104.66702,135.0
97.95041,135.0
103.634186,135.0
99.10864,135.0
94.94498,135.0
83.89647,135.0
83.15335,135.0
89.66588,135.0
110.4321,135.0
113.76593,135.0
117.94113,135.0
125.01131,135.0
118.26482,135.0
124.04767,135.0
117.61604,135.0
121.492325,135.0
110.89992,135.0
111.67607,128.0
113.862885,128.0
114.05559,128.0
118.80034,128.0
112.835434,128.0
115.78227,128.0
118.10834,128.0
114.16948,128.0
102.89781,128.0
95.93689,128.0
115.02214,128.0
105.43443,128.0
107.40866,128.0
104.028595,128.0
105.07684,128.0
113.60838,128.0
119.81412,128.0
112.64702,128.0
111.89436,128.0
108.84474,128.0
104.92589,128.0
112.2334,128.0
111.33426,128.0
109.50444,128.0
117.35727,132.0
120.24295,132.0
112.874374,132.0
108.24545,132.0
110.13641,132.0
110.88811,132.0
110.48773,132.0
115.0343,132.0
101.415375,132.0
96.126816,132.0
92.67218,132.0
101.0114,132.0
114.23744,132.0
117.18558,132.0
119.85199,132.0
109.33905,132.0
101.07593,132.0
100.38875,132.0
106.02701,132.0
103.56242,132.0
108.75807,132.0
108.0107,132.0
105.292114,132.0
105.12192,132.0
115.270355,198.0
120.30415,198.0
115.11618,198.0
124.3094,198.0
113.04878,198.0
121.487015,198.0
115.66069,198.0
111.68619,198.0
107.24838,198.0
108.2599,198.0
117.92815,198.0
122.63512,198.0
130.53606,198.0
108.91318,198.0
108.212814,198.0
96.99901,198.0
88.637115,198.0
104.9471,198.0
150.15483,198.0
232.68674,198.0
266.61313,198.0
323.81226,198.0
300.34323,198.0
311.6793,198.0
293.34546,217.0
313.5825,217.0
316.69415,217.0
340.61688,217.0
404.79523,217.0
405.25708,217.0
418.2919,217.0
415.542,217.0
420.2683,217.0
412.9429,217.0
428.60037,217.0
436.1928,217.0
469.8543,217.0
467.98083,217.0
495.71204,217.0
462.83572,217.0
473.619,217.0
452.2182,217.0
444.92322,217.0
446.16998,217.0
431.1138,217.0
413.64246,217.0
403.12653,217.0
404.03076,217.0
400.88892,132.0
397.49945,132.0
386.56512,132.0
383.5701,132.0
379.20654,132.0
366.61682,132.0
357.99872,132.0
349.87097,132.0
334.09882,132.0
296.38843,132.0
310.97842,132.0
280.71417,132.0
264.21542,132.0
259.0835,132.0
255.46338,132.0
270.9014,132.0
270.69427,132.0
265.88922,132.0
264.0824,132.0
256.2177,132.0
245.47821,132.0
246.68507,132.0
244.9976,132.0
255.38277,132.0
251.10278,519.0
244.88972,519.0
237.74637,519.0
235.04854,519.0
230.66492,519.0
230.57077,519.0
225.05681,519.0
211.74979,519.0
216.90738,519.0
221.49927,519.0
198.70953,519.0
196.05777,519.0
197.45212,519.0
202.82837,519.0
399.2494,519.0
524.659,519.0
628.34534,519.0
737.7635,794.0
860.2051,519.0
1197.3552,799.0
1339.2085,1756.0
1407.5165,1429.0
1767.6705,2084.0
1812.4574,2073.0
1624.8192,2397.0
1342.8992,1752.0
1207.9398,1437.0
1053.3948,794.0
965.52405,794.0
929.8359,1109.0
883.4532,794.0
840.81055,1109.0
934.01526,794.0
986.6631,780.0
1009.9862,780.0
958.0069,780.0
923.1569,794.0
884.64557,794.0
879.57294,780.0
875.17444,794.0
884.454,780.0
893.048,794.0
835.99963,780.0
797.1096,780.0
784.0541,780.0
750.07153,780.0
740.713,780.0
902.3855,780.0
874.9137,339.0
845.748,339.0
811.5276,339.0
796.7506,339.0
750.5127,339.0
741.2308,339.0
728.6715,339.0
715.4947,339.0
686.1168,339.0
633.70447,339.0
595.01514,339.0
574.80646,339.0
558.76917,339.0
525.96106,339.0
494.5584,339.0
486.10294,339.0
500.1421,339.0
499.29285,339.0
498.78003,339.0
472.638,339.0
478.3618,339.0
460.5257,339.0
448.9159,339.0
515.249,339.0
502.6327,225.0
490.97272,225.0
483.02945,225.0
473.32135,225.0
460.14893,225.0
446.20782,225.0
434.3857,225.0
423.03662,225.0
402.8933,225.0
387.2777,515.0
360.47452,225.0
355.14847,225.0
345.3881,225.0
334.95148,225.0
338.41364,225.0
339.37335,225.0
340.77454,225.0
347.8313,225.0
356.5682,225.0
360.28403,225.0
363.3031,225.0
364.33536,225.0
366.02927,225.0
369.17645,225.0
372.16748,270.0
370.02374,270.0
367.57596,270.0
367.34595,546.0
428.5515,558.0
410.07422,270.0
398.24652,555.0
397.6468,270.0
384.47806,270.0
365.35345,270.0
358.6427,270.0
354.63007,270.0
350.36682,270.0
345.14374,270.0
346.08923,718.0
351.6227,270.0
352.89856,270.0
356.6253,270.0
355.75403,270.0
359.34784,270.0
361.4508,270.0
360.46884,598.0
358.1237,270.0
309.60742,598.0
307.79074,201.0
303.43417,201.0
300.6285,201.0
296.62,201.0
290.70297,201.0
288.52832,201.0
284.40198,201.0
282.61707,598.0
271.7504,201.0
266.57608,201.0
260.403,201.0
251.10742,201.0
244.09866,201.0
242.0658,201.0
236.4413,201.0
236.63037,201.0
239.34427,201.0
245.33765,201.0
251.57576,201.0
255.0018,201.0
246.6765,201.0
243.34467,201.0
241.95996,201.0
270.00894,201.0
269.69388,195.0
269.4072,195.0
263.47,195.0
259.77145,195.0
255.67648,195.0
255.41646,195.0
254.68741,195.0
247.99208,195.0
233.83199,195.0
221.39474,195.0
204.41774,195.0
193.03813,195.0
188.98277,195.0
187.68588,195.0
186.84317,195.0
194.31995,195.0
198.28082,195.0
201.03491,195.0
210.9715,195.0
216.5021,195.0
210.29465,195.0
204.83618,195.0
201.19705,195.0
242.6451,195.0
237.8067,180.0
238.62688,180.0
234.8952,180.0
229.00449,180.0
223.12923,180.0
219.33044,180.0
214.06728,180.0
208.10297,180.0
201.35196,180.0
203.85973,180.0
197.33405,180.0
172.61298,180.0
162.70921,180.0
161.77182,180.0
170.69943,180.0
174.1971,180.0
174.84995,180.0
174.55441,180.0
163.31245,180.0
169.89415,180.0
158.13406,180.0
153.43091,180.0
149.07002,180.0
147.00398,180.0
144.6459,154.0
141.61343,154.0
137.91957,154.0
134.3868,154.0
132.50768,154.0
129.46562,154.0
128.06282,154.0
124.62497,154.0
123.019196,154.0
125.954865,154.0
112.919174,154.0
115.31615,154.0
117.49599,154.0
120.47946,154.0
136.28296,154.0
149.04419,154.0
154.98805,154.0
153.60107,154.0
158.91138,154.0
150.41406,154.0
151.12764,154.0
150.13007,154.0
164.4599,154.0
156.16585,154.0
162.79904,168.0
169.22237,168.0
167.93468,168.0
175.25827,168.0
187.17542,168.0
183.5412,168.0
186.35773,168.0
170.42854,168.0
166.8916,168.0
157.54883,168.0
154.60341,168.0
139.16426,168.0
135.90231,168.0
146.01384,168.0
155.5998,168.0
155.0082,168.0
143.4601,168.0
149.01027,168.0
151.36209,168.0
146.40204,168.0
139.7301,168.0
145.69232,168.0
147.68813,168.0
140.51913,168.0
135.32736,152.0
132.32677,152.0
131.63884,152.0
130.53677,152.0
127.80405,152.0
124.721725,152.0
125.92642,152.0
122.88011,152.0
115.356125,152.0
107.861176,152.0
115.206726,152.0
111.991455,152.0
115.22655,152.0
128.83054,152.0
141.80766,152.0
148.3881,152.0
143.3324,152.0
142.9603,152.0
132.09146,152.0
128.01534,152.0
133.91026,152.0
135.1495,152.0
127.26007,152.0
130.05873,152.0
123.580795,146.0
121.171844,146.0
127.02304,146.0
122.81447,146.0
119.40059,146.0
116.89601,146.0
115.345505,146.0
113.53841,146.0
112.20761,146.0
109.320694,146.0
103.949356,146.0
110.31464,146.0
110.84569,146.0
112.998795,146.0
135.36627,146.0
121.36743,146.0
139.14467,146.0
141.16785,146.0
122.8914,146.0
133.38818,146.0
130.534,146.0
133.39832,146.0
135.39061,146.0
126.235504,146.0
121.34949,137.0
121.061966,137.0
118.70656,137.0
123.986664,137.0
115.98398,137.0
113.51605,137.0
112.75787,137.0
108.9328,137.0
109.73433,137.0
105.734375,137.0
93.18701,137.0
89.13489,137.0
88.08005,137.0
110.652084,137.0
124.83586,137.0
134.58119,137.0
132.54634,137.0
113.10083,137.0
122.91507,137.0
111.63617,137.0
106.758194,137.0
107.91968,137.0
109.80136,137.0
107.91109,137.0
105.25212,138.0
106.56532,138.0
107.61247,138.0
106.592575,138.0
108.2675,138.0
105.9384,138.0
114.063934,138.0
110.3183,138.0
103.73036,138.0
102.945694,138.0
100.74782,138.0
81.078354,138.0
98.099625,138.0
102.75726,138.0
117.87764,138.0
126.46303,138.0
120.87303,138.0
117.203186,138.0
126.35617,138.0
141.93799,138.0
117.95834,138.0
115.26663,138.0
121.2202,138.0
128.18108,138.0
126.00893,132.0
116.99472,132.0
120.90538,132.0
114.68785,132.0
110.13907,132.0
107.492935,132.0
107.99031,132.0
103.55919,132.0
109.34529,132.0
107.869415,132.0
97.20679,132.0
99.523315,132.0
86.32341,132.0
82.089874,132.0
112.77496,132.0
124.87813,132.0
128.05179,132.0
119.6382,132.0
108.56004,132.0
101.6169,132.0
96.60173,132.0
103.324066,132.0
102.47893,132.0
101.32585,132.0
102.24382,119.0
103.90616,119.0
108.49309,119.0
105.18001,119.0
103.10478,119.0
101.65027,119.0
106.26494,119.0
100.134445,119.0
96.09235,119.0
89.65808,119.0
89.46985,119.0
91.92409,119.0
93.51735,119.0
96.500275,119.0
103.97868,119.0
125.18654,119.0
128.24246,119.0
113.87674,119.0
109.72574,119.0
98.90518,119.0
99.79744,119.0
100.14029,119.0
94.20897,119.0
93.92815,119.0
113.53517,129.0
128.12967,129.0
129.93602,129.0
116.84119,129.0
123.71275,129.0
121.54152,129.0
116.0314,129.0
109.18233,129.0
104.50877,129.0
118.96011,129.0
122.64465,129.0
121.20351,129.0
124.73357,129.0
117.62674,129.0
114.90599,129.0
126.85695,129.0
128.25424,129.0
120.31203,129.0
126.40195,129.0
121.93877,129.0
122.52605,129.0
122.97977,129.0
122.58737,129.0
121.27763,129.0
122.464066,124.0
114.138885,124.0
113.72862,124.0
110.83006,124.0
112.04793,124.0
111.081635,124.0
108.55031,124.0
102.96591,124.0
98.3383,124.0
90.27579,124.0
91.01779,124.0
100.379486,124.0
98.06938,124.0
108.832825,124.0
116.064835,124.0
124.529816,124.0
125.67029,124.0
115.966934,124.0
102.85675,124.0
100.44525,124.0
95.79988,124.0
99.964294,124.0
99.10855,124.0
93.34369,124.0
93.50876,122.0
92.58685,122.0
94.9129,122.0
102.37857,122.0
99.05591,122.0
96.30487,122.0
95.73407,122.0
91.67221,122.0
94.36885,122.0
96.57909,122.0
86.74782,122.0
95.771194,122.0
92.10962,122.0
79.98453,122.0
89.31358,122.0
108.08006,122.0
110.41135,122.0
99.53044,122.0
117.12602,122.0
115.314804,122.0
103.55809,122.0
97.62685,122.0
97.64569,122.0
93.545166,122.0
90.7334,114.0
89.08571,114.0
93.81908,114.0
93.28403,114.0
93.60977,114.0
92.784775,114.0
95.429245,114.0
90.69119,114.0
90.871765,114.0
84.566925,114.0
80.559525,114.0
75.38835,114.0
104.81436,114.0
116.653244,114.0
115.576645,114.0
120.30374,114.0
124.52742,114.0
118.81305,114.0
102.2784,114.0
96.659256,114.0
94.311325,114.0
90.67032,114.0
91.5618,114.0
100.34471,114.0
95.56227,117.0
102.7068,117.0
93.70122,117.0
101.35788,117.0
101.5448,117.0
89.72612,117.0
89.13901,117.0
101.92796,117.0
99.382965,117.0
108.84787,117.0
99.54666,117.0
95.50568,117.0
110.94084,117.0
114.25462,117.0
113.95502,117.0
115.74164,117.0
112.193665,117.0
100.7496,117.0
112.539734,117.0
116.452515,117.0
115.393036,117.0
100.25775,117.0
92.99477,117.0
89.936966,117.0
88.82759,112.0
90.00595,112.0
88.311005,112.0
90.28732,112.0
89.45212,112.0
87.7827,112.0
86.436905,112.0
85.585464,112.0
83.239716,112.0
79.583405,112.0
79.338196,112.0
81.85594,112.0
95.003845,112.0
101.73166,112.0
89.06738,112.0
87.7135,112.0
96.60701,112.0
104.622025,112.0
107.284836,112.0
107.64627,112.0
96.371796,112.0
88.31413,112.0
98.76405,112.0
89.09262,112.0
87.48811,112.0
87.02348,112.0
87.9099,112.0
86.70888,112.0
85.550644,112.0
84.82878,112.0
86.249466,112.0
80.57094,112.0
81.170425,112.0
79.14853,112.0
82.81691,112.0
84.77707,112.0
74.441345,112.0
80.17853,112.0
94.20981,112.0
106.352585,112.0
99.38803,112.0
81.65677,112.0
79.57735,112.0
76.08528,112.0
78.25044,112.0
78.196396,112.0
73.32155,112.0
74.13803,112.0
75.43872,112.0
74.26686,112.0
72.017685,112.0
70.53233,112.0
67.53639,112.0
65.86966,112.0
64.70322,112.0
64.04141,112.0
69.86774,112.0
78.984726,112.0
80.63095,112.0
77.461075,112.0
78.46977,112.0
86.12286,112.0
82.828476,112.0
84.79645,112.0
85.96536,112.0
89.15251,112.0
80.80846,112.0
90.60823,112.0
85.35475,112.0
86.59947,112.0
92.12164,112.0
88.370804,112.0
81.49063,112.0
81.42493,112.0
84.21945,112.0
81.480606,112.0
90.18039,112.0
92.20911,112.0
85.347595,112.0
82.19844,112.0
88.780365,112.0
88.04225,112.0
91.248535,112.0
87.20055,112.0
81.66124,112.0
79.453735,112.0
100.42798,112.0
93.54581,112.0
100.707794,112.0
90.25955,112.0
89.64224,112.0
90.225586,112.0
80.38231,112.0
83.53514,112.0
85.709274,112.0
91.41351,112.0
96.61728,113.0
86.002914,113.0
85.484436,113.0
80.9879,113.0
78.53409,113.0
77.03931,113.0
75.55708,113.0
75.10167,113.0
81.49783,113.0
85.00813,113.0
98.35922,113.0
98.481155,113.0
110.78102,113.0
121.720245,113.0
120.50186,113.0
115.23036,113.0
112.82565,113.0
110.54764,113.0
112.14871,113.0
116.73312,113.0
120.61272,113.0
130.30296,113.0
131.96463,113.0
145.97893,113.0
145.9758,264.0
148.96677,264.0
144.23647,264.0
142.31242,264.0
142.9325,264.0
145.41846,264.0
146.85287,264.0
156.2018,264.0
156.23254,264.0
157.69193,264.0
156.33812,264.0
176.04156,264.0
176.40604,264.0
193.05417,264.0
202.18741,264.0
330.86993,264.0
410.42108,264.0
404.96344,264.0
451.56744,264.0
577.89453,264.0
931.81006,780.0
1197.6104,792.0
1411.2449,793.0
1432.1785,783.0
1110.869,881.0
675.4588,793.0
614.71,781.0
612.03503,881.0
604.49506,881.0
621.0882,881.0
616.6732,881.0
601.542,881.0
573.14453,881.0
520.47754,881.0
484.5551,881.0
480.99216,881.0
458.59747,881.0
650.44543,881.0
751.25854,881.0
837.31537,881.0
940.9732,881.0
1494.151,881.0
2180.8518,1420.0
2117.9644,881.0
2791.995,1735.0
4643.0537,2388.0
6023.008,3018.0
6613.42,3344.0
6469.0312,4942.0
6352.7437,5910.0
5298.653,5910.0
3766.4229,5280.0
2900.6074,4324.0
2299.6548,4324.0
1764.9296,3054.0
1496.5778,3369.0
1320.2466,3369.0
1193.1132,2727.0
1252.7693,2401.0
1184.7893,2086.0
1134.9702,1445.0
1095.8674,1759.0
1062.6819,2098.0
1031.9275,1759.0
1001.686,1118.0
1051.2966,1445.0
1025.3069,1118.0
1022.8301,1118.0
975.3156,1445.0
949.053,1130.0
925.65424,1118.0
1118.3127,1118.0
1115.0929,803.0
1065.5673,1118.0
1012.1062,1118.0
967.18365,803.0
951.02466,1118.0
896.944,1118.0
885.12604,1130.0
837.4852,1118.0
795.94336,803.0
735.4917,791.0
710.2123,803.0
633.8148,1118.0
596.99304,1130.0
574.8806,839.0
555.7422,791.0
584.9972,803.0
564.71497,803.0
596.0895,791.0
588.4551,839.0
567.8567,803.0
576.77264,839.0
566.94446,839.0
557.55054,803.0
550.40656,839.0
544.93567,803.0
536.8423,634.0
517.39233,791.0
503.69162,634.0
498.5373,803.0
481.93994,634.0
469.42737,634.0
449.1425,634.0
419.03568,791.0
404.576,634.0
380.97568,577.0
357.48914,634.0
338.5461,634.0
323.4204,634.0
319.63467,2185.0
321.92645,634.0
323.7629,788.0
337.98917,784.0
376.0271,634.0
380.25455,1114.0
366.86237,634.0
367.03702,634.0
360.1228,794.0
359.29123,634.0
355.0506,1115.0
345.66193,619.0
345.9534,619.0
347.12692,619.0
336.0186,784.0
332.915,796.0
320.25293,796.0
311.68478,619.0
297.30875,619.0
283.0642,787.0
267.78342,619.0
266.96783,781.0
270.0906,619.0
268.23474,777.0
259.78357,765.0
252.92752,619.0
255.5184,619.0
262.4563,619.0
263.90192,771.0
265.66736,619.0
269.0064,619.0
280.76053,769.0
277.4218,619.0
299.85757,1101.0
298.4449,571.0
298.98035,571.0
296.12436,571.0
289.35876,777.0
289.95505,571.0
288.65408,571.0
289.21765,792.0
277.19556,571.0
269.41156,571.0
262.84244,786.0
246.85712,571.0
238.585,571.0
230.22746,777.0
247.50786,787.0
235.1774,571.0
238.68375,571.0
258.77048,793.0
297.00754,571.0
317.1739,571.0
301.21182,802.0
308.8154,571.0
314.8316,571.0
312.42078,571.0
306.40744,571.0
300.47696,803.0
297.6041,401.0
293.27164,401.0
288.14572,808.0
288.1817,794.0
286.48807,401.0
282.62738,401.0
271.99622,815.0
261.89404,626.0
235.7002,681.0
225.05135,401.0
219.5002,590.0
216.3516,401.0
205.00508,401.0
216.76166,401.0
216.03879,590.0
220.80267,401.0
229.77396,593.0
241.03658,401.0
249.86949,401.0
241.86021,401.0
234.24991,401.0
236.78513,401.0
240.00499,401.0
235.1189,257.0
231.16006,257.0
229.03806,257.0
224.13397,257.0
223.37582,257.0
219.61374,257.0
216.71347,257.0
207.60674,257.0
193.87769,257.0
185.33795,257.0
171.65637,257.0
173.95929,257.0
172.81717,257.0
169.80922,257.0
185.58734,257.0
178.52325,508.0
183.52615,257.0
194.58041,257.0
197.25793,257.0
195.46829,257.0
200.61823,257.0
198.27017,257.0
197.66107,257.0
199.63997,257.0
198.91272,258.0
199.2588,258.0
198.22865,258.0
195.87712,258.0
192.6096,258.0
189.43314,258.0
187.03961,258.0
196.6766,258.0
196.06735,258.0
194.95383,258.0
197.79382,258.0
198.56604,258.0
191.80103,258.0
194.81729,258.0
203.2084,258.0
211.28575,258.0
204.97858,258.0
212.95746,258.0
226.759,258.0
236.88167,258.0
248.91318,258.0
248.23251,258.0
251.34517,258.0
241.84315,258.0
242.39743,259.0
234.1953,259.0
233.65515,259.0
223.14223,259.0
219.92342,259.0
210.93944,259.0
200.00018,259.0
190.27979,259.0
189.18066,259.0
183.22592,259.0
159.88205,259.0
144.58362,259.0
141.23927,259.0
155.35632,259.0
165.8138,259.0
170.74345,259.0
185.13472,259.0
179.71808,259.0
177.29965,259.0
166.24759,259.0
161.2003,259.0
165.55762,259.0
158.72227,259.0
160.77646,259.0
160.85913,206.0
151.82854,206.0
147.37675,206.0
142.94048,206.0
138.16228,206.0
134.71346,206.0
132.1709,206.0
124.87109,206.0
139.13406,206.0
121.28467,206.0
111.99692,206.0
119.56836,206.0
123.23833,206.0
139.74016,206.0
158.74677,206.0
160.93008,206.0
161.44693,206.0
162.17892,206.0
168.35143,206.0
170.97226,206.0
160.03885,206.0
153.38963,206.0
156.83408,206.0
151.19136,206.0
144.80804,179.0
140.78087,179.0
145.25775,179.0
140.12453,179.0
137.87704,179.0
134.56458,179.0
130.98073,179.0
126.16675,179.0
125.96164,179.0
119.67795,179.0
109.28424,179.0
117.49092,179.0
120.78284,179.0
130.2942,179.0
136.47815,179.0
121.988785,179.0
136.43954,179.0
