Date,Observed,Predicted
1,71.0,36.83853
1,267.0,527.3325
1,65.0,116.45462
1,194.0,180.74612
1,71.0,24.589111
1,61.0,126.42665
1,71.0,1.148346
1,955.0,1412.1907
1,302.0,578.67163
1,61.0,123.563614
1,364.0,399.04922
1,132.0,192.18501
1,368.0,225.85138
1,71.0,36.97165
1,704.0,855.3406
1,78.0,0.67907715
1,77.0,108.21838
1,70.0,41.67169
1,61.0,76.59216
1,266.0,498.0742
1,71.0,22.694336
1,1491.0,1652.2877
1,66.0,116.64688
1,809.0,521.7936
1,66.0,10.05249
1,61.0,121.1102
1,253.0,157.42747
1,61.0,84.9133
1,71.0,102.568634
1,68.0,-2.0140686
1,1236.0,1006.2272
1,75.0,93.54675
1,71.0,128.15181
1,595.0,624.1388
1,174.0,180.77817
1,66.0,50.764862
1,510.0,984.2028
1,477.0,387.14777
1,71.0,118.31784
1,61.0,50.780243
1,925.0,521.14575
1,193.0,158.91776
1,60.0,91.31052
1,66.0,-37.69995
1,135.0,184.56387
1,172.0,211.44986
1,96.0,117.3468
1,117.0,153.4334
1,2250.0,2438.8066
1,76.0,137.19624
1,1559.0,1046.799
1,90.00003,132.29727
1,600.0,604.99915
1,112.0,128.93745
1,1016.0,1308.6079
1,130.0,97.16391
1,950.0,1118.8317
1,71.0,63.426758
1,1465.0,1087.5195
1,112.0,149.32292
1,115.0,119.661194
1,325.0,251.42982
1,503.0,287.60748
1,106.0,295.38272
1,112.0,143.75824
1,233.0,233.5637
1,100.0,297.9347
1,244.0,224.0339
1,81.0,18.888947
1,112.0,202.84166
1,257.0,506.48004
1,1608.0,2166.448
1,114.0,178.77577
1,1154.0,1302.4124
1,67.0,105.45755
1,213.0,170.32857
1,73.0,78.43164
1,138.0,240.10336
1,196.0,206.53615
1,66.0,-3.450714
1,132.0,212.98276
1,153.0,363.6024
1,238.0,273.84625
1,76.0,77.869995
1,246.0,396.2624
1,119.0,190.38182
1,286.0,417.3208
1,95.0,207.12686
1,136.0,347.86523
1,430.0,468.6932
1,129.0,194.47887
1,130.0,240.62354
1,481.0,677.8844
1,76.0,101.90933
1,124.0,182.64774
1,611.0,690.4725
1,101.0,142.99591
1,122.0,186.90947
1,849.0,615.2814
1,101.0,201.41847
1,73.0,12.849243
1,536.0,365.815
1,310.0,560.0736
1,113.0,222.61916
1,399.0,612.40314
1,228.0,300.05414
1,1115.0,515.76855
1,91.0,147.60168
1,107.0,87.9491
1,132.0,142.16043
1,90.00003,157.77953
1,108.00003,171.75449
1,571.0,426.5357
1,76.0,15.672668
1,123.0,134.84398
1,80.0,111.608215
1,148.0,86.216705
1,71.0,22.965271
1,803.0,213.44243
1,142.0,155.86986
1,72.00003,21.239136
1,162.0,201.94989
1,257.0,376.4132
1,81.0,28.66214
1,157.0,233.06447
1,68.0,69.12012
1,205.0,216.30162
1,258.0,328.3723
1,179.0,210.51093
1,77.0,0.8742676
1,206.0,303.04196
1,81.0,111.51227
1,181.0,113.91843
1,94.0,201.00346
1,803.0,1165.5021
1,88.0,346.83884
1,483.0,414.0698
1,71.0,41.49469
1,295.0,922.5305
1,264.0,294.59042
1,89.0,121.62392
1,736.0,2088.484
1,736.0,2464.6648
1,881.0,1388.7333
1,90.00003,224.10805
1,814.0,120.96637
1,65.0,25.3768
1,85.0,156.15541
1,86.0,103.16846
1,4942.0,2809.8293
1,90.00003,198.59715
1,90.00003,8.016174
1,94.0,124.57733
1,96.0,70.04132
1,76.0,89.889984
1,803.0,2238.504
1,95.0,70.02484
1,91.0,94.43579
1,81.0,-0.013244629
1,95.0,93.806335
1,107.0,118.08722
1,72.00003,49.141235
1,97.0,-15.253296
1,160.0,164.17148
1,120.0,285.584
1,67.0,132.00822
1,1699.0,2695.7202
1,98.0,-10.712341
1,70.0,159.08165
1,132.0,208.29668
1,78.0,88.03812
1,616.0,1992.0863
1,79.0,111.862366
1,67.0,17.276215
1,198.0,205.48338
1,67.0,-155.54504
1,450.0,1035.9454
1,217.0,498.13828
1,70.0,-57.70166
1,65.0,48.96112
1,70.0,13.387146
1,132.0,588.17664
1,750.0,723.7396
1,71.0,-43.430603
1,72.00003,6.1289673
1,69.0,60.246033
1,296.0,649.42114
1,73.0,-46.472504
1,519.0,322.69293
1,69.0,63.306793
1,128.0,225.95912
1,719.0,267.31204
1,55.0,170.04257
1,61.0,55.569794
1,61.0,-2.6580505
1,170.0,241.98172
1,109.0,-37.677338
1,131.0,209.9079
1,78.0,58.462738
1,155.0,194.73143
1,74.0,26.021606
1,125.0,201.89276
1,71.0,72.06619
1,61.0,-78.61496
1,155.0,183.07764
1,65.0,-103.493774
1,247.0,466.394
1,127.0,284.77307
1,70.0,-79.21814
1,142.0,242.15582
1,63.0,50.522736
1,206.0,260.67648
1,55.0,227.9637
1,63.0,46.789307
1,141.0,191.69055
1,68.0,45.391327
1,63.0,39.792236
1,259.0,361.09796
1,257.0,59.78009
1,59.0,106.42334
1,68.0,62.13864
1,73.0,167.01453
1,73.0,155.99901
1,214.0,384.17862
1,71.0,60.67099
1,180.0,151.39302
1,83.0,86.35837
1,86.0,162.27324
1,163.0,106.15054
1,83.0,165.85501
1,154.0,210.56134
1,71.0,86.09338
1,87.0,185.65376
1,503.0,169.09668
1,89.0,172.92496
1,168.0,223.95485
1,98.0,23.970673
1,100.0,184.83264
1,99.0,37.226105
1,152.0,256.79083
1,117.0,164.01035
1,188.0,110.90927
1,117.0,178.07579
1,72.00003,81.46106
1,122.0,182.29457
1,515.0,192.97198
1,146.0,239.08717
1,134.0,263.2153
1,72.00003,61.792023
1,166.0,207.43025
1,515.0,187.53363
1,137.0,269.60138
1,169.0,232.79506
1,195.0,164.12808
1,2397.0,1868.5863
1,73.0,105.12445
1,79.0,82.439026
1,73.0,61.778778
1,228.0,390.69394
1,339.0,1136.606
1,65.0,93.28693
1,226.0,255.58084
1,84.0,125.96658
1,225.0,374.3662
1,72.00003,167.58868
1,73.0,-43.532074
1,86.0,35.017426
1,199.0,248.88873
1,75.0,86.49182
1,76.0,31.780151
1,168.0,228.76225
1,83.0,24.588501
1,270.0,300.6388
1,72.00003,251.18506
1,514.0,156.93274
1,74.0,70.00339
1,79.0,162.95567
1,201.0,298.24127
1,72.00003,114.01001
1,224.0,195.86656
1,72.00003,232.6851
1,217.0,264.18933
1,64.0,89.852936
1,542.0,815.975
1,101.0,45.537567
1,86.0,123.49414
1,70.0,173.88806
1,56.0,209.89575
1,80.0,243.63757
1,78.0,201.11794
1,81.0,156.22758
1,70.0,201.75926
1,86.0,76.1131
1,61.0,35.145935
1,81.0,31.239716
1,81.0,27.21521
1,75.0,-78.02249
1,91.0,101.52658
1,84.0,45.521515
1,76.0,110.83176
1,97.0,149.84953
1,93.0,40.062714
1,89.0,105.964355
1,78.0,159.08424
1,76.0,113.17822
1,74.0,348.1951
1,64.0,110.214874
1,89.0,162.55653
1,80.0,110.4418
1,89.0,97.24368
1,84.0,110.04584
1,69.0,44.70764
1,84.0,135.1617
1,79.0,129.22801
1,157.0,115.72101
1,79.0,99.298584
1,83.0,22.756042
1,80.0,107.83362
1,61.0,-121.915375
1,82.0,103.84207
1,76.0,309.19427
1,71.0,122.324585
1,68.0,44.113403
1,96.0,357.26498
1,82.0,251.87894
1,186.0,351.11093
1,88.0,117.74112
1,72.00003,265.75912
1,128.0,98.19412
1,80.0,78.60568
1,80.0,110.06421
1,72.00003,-138.57672
1,80.0,30.384277
1,80.0,85.65762
1,69.0,179.04303
1,81.0,-11.866516
1,72.00003,43.80768
1,82.0,25.417877
1,75.0,17.335724
1,82.0,130.04408
1,73.0,82.763
1,66.0,154.64317
1,83.0,88.83121
1,75.0,117.071594
1,71.0,143.77315
1,83.0,42.78885
1,71.0,186.42503
1,73.0,67.49054
1,78.0,133.91351
1,66.0,122.186584
1,74.0,265.6321
1,76.0,79.539154
1,73.0,63.14081
1,64.0,144.79607
1,93.0,22.43106
1,85.0,-57.265045
1,126.0,167.81682
1,113.0,260.89172
1,79.0,289.22333
1,122.0,243.07043
1,115.0,123.84633
1,83.0,296.27533
1,105.0,134.30655
1,106.0,42.993225
1,95.0,69.76779
1,95.0,88.26813
1,88.0,262.9181
1,95.0,119.21567
1,96.0,98.30817
1,97.0,228.54865
1,92.0,332.34198
1,88.0,55.457
1,83.0,324.74512
1,126.0,166.33101
1,139.0,81.943756
1,294.0,61.249146
1,162.0,389.70154
1,132.0,158.69498
1,162.0,121.6844
1,133.0,149.21802
1,64.0,18.677277
1,73.0,50.08896
1,132.0,175.43527
1,79.0,307.50333
1,125.0,92.979095
1,125.0,-10.546417
1,78.0,354.76025
1,118.0,169.26724
1,74.0,111.51608
1,110.0,69.60068
1,106.0,377.6492
1,99.0,52.17334
1,114.0,148.09529
1,112.0,107.75455
1,623.0,46.77646
1,97.0,93.89511
1,64.0,107.087006
1,75.0,22.704224
1,1745.0,1688.3429
1,94.0,-50.554626
1,80.0,44.033173
1,85.0,49.720673
1,68.0,33.988678
1,85.0,14.305786
1,80.0,-3.1584473
1,64.0,120.97354
1,64.0,73.066315
1,81.0,-16.254456
1,115.0,114.821075
1,100.0,129.65031
1,105.0,49.3154
1,122.0,329.3657
1,100.0,130.9721
1,106.0,143.53807
1,157.0,558.7557
1,184.0,157.62822
1,239.0,1432.9617
1,104.0,472.0547
1,122.0,189.84253
1,945.0,2443.6199
1,131.0,97.626434
1,3110.0,2920.5613
1,104.0,70.43405
1,89.0,139.82787
1,4225.0,2883.8503
1,67.0,-170.95233
1,74.0,58.62784
1,74.0,94.72781
1,67.0,-315.3894
1,74.0,76.08368
1,64.0,7.835907
1,80.0,97.89487
1,86.0,124.75708
1,60.0,116.69583
1,82.0,129.47224
1,74.0,99.59378
1,71.0,136.63603
1,68.0,57.642273
1,79.0,78.728424
1,64.0,56.07428
1,77.0,119.6579
1,77.0,74.20285
1,64.0,33.888245
1,69.0,13.651001
1,75.0,19.87796
1,60.0,80.348145
1,60.0,115.89487
1,69.0,64.43759
1,65.0,-7.0506897
1,79.0,53.954132
1,73.0,46.299988
1,74.0,44.89981
1,75.0,70.788086
1,65.0,137.94771
1,60.0,82.826324
1,75.0,109.88995
1,147.0,30.64685
1,75.0,126.2016
1,64.0,86.82947
1,79.0,140.88632
1,75.0,121.67261
1,75.0,72.63666
1,65.0,-34.8515
1,64.0,-30.7807
1,76.0,10.7724
1,58.0,133.31802
1,64.0,119.32016
1,59.0,-4.9036865
1,68.0,131.35664
1,54.0,13.578491
1,59.0,2.7022095
1,64.0,0.42956543
1,59.0,127.78212
1,64.0,-12.282135
1,57.0,8.748047
1,54.0,106.53879
1,84.0,33.89926
1,64.0,48.961
1,68.0,107.576355
1,59.0,73.69388
1,64.0,95.52374
1,60.0,74.99362
1,54.0,16.105286
1,65.0,19.976288
1,78.0,73.70044
1,138.0,94.88919
1,81.0,64.223145
1,67.0,52.422882
1,92.0,145.52074
1,65.0,113.68393
1,64.0,54.713654
1,65.0,47.928497
1,65.0,27.37442
1,59.0,56.135345
1,79.0,4.852722
1,35.0,-26.348969
1,68.0,40.720825
1,55.0,50.05838
1,62.0,-57.82065
1,74.0,165.14201
1,74.0,97.52887
1,65.0,-92.08954
1,74.0,-16.30539
1,65.0,-50.26123
1,82.0,-18.750977
1,70.0,19.812653
1,81.0,-5.4453125
1,69.0,66.476685
1,67.0,-257.56818
1,77.0,30.18457
1,78.0,60.03647
1,73.0,75.664734
1,65.0,-235.4588
1,73.0,79.752655
1,73.0,40.21643
1,69.0,181.76599
1,72.00003,77.350006
1,72.00003,16.56778
1,79.0,72.73428
1,75.0,-107.74426
1,79.0,94.95764
1,88.0,45.25363
1,58.0,-364.1032
1,65.0,117.197174
1,77.0,215.34555
1,81.0,-377.4171
1,79.0,74.460144
1,74.0,249.4528
1,103.0,86.65637
1,80.0,129.9517
1,74.0,76.91547
1,62.0,-152.02045
1,79.0,-11.720642
1,74.0,50.232574
1,74.0,-4.072357
1,78.0,-6.6163635
1,69.0,210.70436
1,74.0,-4.9844055
1,77.0,100.89899
1,72.00003,98.96814
1,326.0,394.87772
1,72.00003,93.12189
1,72.00003,104.587494
1,69.0,1.9398804
1,82.0,676.57544
1,77.0,407.28763
1,86.0,234.30226
1,75.0,103.58417
1,69.0,106.05847
1,70.0,19.694855
1,80.0,111.89938
1,71.0,158.65555
1,77.0,131.6845
1,66.0,84.98581
1,69.0,449.9983
1,77.0,95.007385
1,66.0,8.1474
1,95.0,606.0152
1,77.0,7.2712708
1,132.0,180.99406
1,72.00003,104.22864
1,82.0,113.77954
1,69.0,3.135376
1,71.0,103.06561
1,71.0,70.97177
1,72.00003,37.747375
1,78.0,-11.442169
1,77.0,26.002228
1,71.0,56.608307
1,65.0,32.211945
1,77.0,81.52008
1,78.0,93.75717
1,66.0,-31.46466
1,156.0,122.300385
1,93.0,191.59966
1,1356.0,2373.476
1,67.0,57.80722
1,67.0,176.26695
1,1251.0,208.93869
1,63.0,184.56749
1,66.0,31.356934
1,67.0,130.7804
1,260.0,279.3953
1,66.0,20.849854
1,682.0,341.60095
1,62.0,91.17847
1,66.0,44.962036
1,304.0,345.34818
1,66.0,14.10025
1,62.0,-76.62677
1,76.0,10.638733
1,72.00003,117.14108
1,72.00003,90.09625
1,78.0,75.99481
1,309.0,449.88043
1,454.0,449.0337
1,120.0,1074.4231
1,75.0,475.68668
1,73.0,60.848145
1,809.0,1377.4744
1,70.0,7.624542
1,64.0,69.86389
1,62.0,54.54904
1,1046.0,788.9572
1,91.0,235.66733
1,72.00003,332.12677
1,1676.0,1370.3802
1,590.0,497.9835
1,374.0,371.53214
1,401.0,491.0259
1,1090.0,1223.6504
1,1264.0,2350.2188
1,436.0,1280.7222
1,117.0,152.08305
1,974.0,1441.8916
1,5026.0,2967.4248
1,122.0,277.85748
1,136.0,206.84013
1,695.0,2135.2188
1,117.0,235.19162
1,187.0,584.81384
1,126.0,473.778
1,117.0,206.69969
1,285.0,427.66415
1,696.0,1147.7959
1,285.0,1123.8096
1,85.0,116.64859
1,980.0,2515.073
1,122.0,138.47229
1,129.0,170.00694
1,466.0,335.6811
1,207.0,993.17163
1,1407.0,1682.6976
1,94.0,570.1572
1,101.0,-44.656586
1,447.0,371.8194
1,99.0,259.38315
1,160.0,372.7457
1,510.0,1046.9641
1,1067.0,424.48157
1,672.0,2076.4375
1,338.0,140.99469
1,126.0,1081.9607
1,763.0,1082.1829
1,68.0,43.858612
1,73.0,-21.344269
1,392.0,324.6764
1,62.0,83.51965
1,1189.0,1811.1982
1,72.00003,103.134094
1,72.00003,74.8111
1,1779.0,2616.2134
1,60.0,20.971588
1,1070.0,978.28894
1,68.0,67.79501
1,64.0,60.24936
1,59.0,115.00751
1,1093.0,1892.1223
1,68.0,173.58081
1,64.0,36.12918
1,1094.0,2418.1294
1,4050.0,2885.1287
1,69.0,1.6412659
1,58.0,9.817627
1,749.0,482.42615
1,66.0,40.49353
1,115.0,1.0050964
1,56.0,12.907043
1,1076.0,1330.5659
1,52.0,70.01727
1,68.0,28.985138
1,62.0,-30.672852
1,41.0,101.42038
1,76.0,75.594696
1,67.0,83.97159
1,67.0,91.076416
1,749.0,394.93094
1,72.00003,106.79019
1,67.0,55.74466
1,1717.0,2123.8828
1,65.0,5.5002747
1,1090.0,966.3402
1,65.0,-12.684296
1,63.0,-0.620636
1,72.00003,-48.408203
1,191.0,215.67722
1,59.0,-40.740295
1,63.0,-43.058167
1,237.0,290.5672
1,164.0,202.10722
1,49.0,108.71527
1,239.0,283.0501
1,64.0,-74.61258
1,73.0,-162.71979
1,251.0,334.77805
1,65.0,-44.121796
1,63.0,22.694427
1,62.0,-62.43216
1,66.0,18.738739
1,191.0,193.9785
1,76.0,69.34531
1,63.0,-17.607635
1,213.0,183.69609
1,69.0,-5.174835
1,85.0,7.717682
1,119.0,178.05371
1,69.0,25.626038
1,124.0,146.59773
1,59.0,18.565216
1,74.0,58.002472
1,74.0,43.403748
1,124.0,143.34505
1,58.0,20.938965
1,67.0,3.8826904
1,136.0,145.26997
1,71.0,122.26425
1,117.0,200.47217
1,709.0,1696.1777
1,307.0,970.3872
1,122.0,182.89001
1,7728.0,2911.117
1,1029.0,1503.2313
1,2276.0,2380.925
1,1233.0,1617.7893
1,992.0,703.3268
1,1160.0,986.65796
1,5102.0,2945.8115
1,720.0,607.58685
1,715.0,482.74902
1,643.0,536.2611
1,1193.0,1259.8086
1,729.0,815.06934
1,2612.0,2660.589
1,1028.0,419.38474
1,726.0,1133.5828
1,2430.0,2394.202
1,1041.0,1347.1497
1,281.0,249.36604
1,514.0,510.6225
1,348.0,509.00427
1,294.0,310.1301
1,276.0,386.49194
1,272.0,393.65637
1,249.0,287.24277
1,4142.0,202.93338
1,73.0,97.10303
1,340.0,505.48883
1,255.0,268.9447
1,81.0,80.23996
1,430.0,471.47815
1,214.0,271.9519
1,738.0,609.6797
1,226.0,248.89014
1,1703.0,1574.0302
1,313.0,487.59793
1,1713.0,867.12384
1,217.0,196.89186
1,185.0,167.8079
1,693.0,2318.8794
1,196.0,160.3472
1,179.0,159.32721
1,169.0,197.55783
1,1832.0,2470.268
1,1819.0,2838.6484
1,1519.0,2541.918
1,152.0,148.94543
1,162.0,156.5021
1,757.0,230.48328
1,154.0,145.70898
1,162.0,130.54115
1,161.0,182.51491
1,285.0,232.74634
1,93.0,137.70403
1,984.0,2009.345
1,1058.0,563.243
1,421.0,505.7469
1,830.0,844.14166
1,1070.0,576.8255
1,706.0,671.1906
1,765.0,447.66266
1,378.0,410.08478
1,775.0,930.79407
1,361.0,382.49332
1,984.0,1353.4982
1,295.0,365.63022
1,293.0,309.73795
1,81.0,65.22897
1,1275.0,1643.5253
1,282.0,307.7941
1,224.0,291.55774
1,150.0,158.24435
1,494.0,353.9232
1,212.0,357.02356
1,1158.0,673.3634
1,215.0,257.09366
1,671.0,516.1978
1,505.0,479.89117
1,242.0,268.50775
1,390.0,354.35132
1,2080.0,949.8709
1,408.0,408.6175
1,569.0,665.6405
1,1266.0,698.9166
1,361.0,364.33432
1,1010.0,1635.9769
1,679.0,828.3772
1,440.0,436.74213
1,268.0,341.5391
1,697.0,465.85648
1,202.0,293.3743
1,1075.0,1607.021
1,852.0,524.5311
1,1907.0,2986.6304
1,1628.0,2552.1106
1,135.0,191.37488
1,720.0,1603.3671
1,384.0,840.7399
1,1075.0,807.41235
1,114.0,3.2983093
1,359.0,634.8731
1,162.0,268.17902
1,738.0,1303.9204
1,162.0,246.6258
1,2339.0,2552.865
1,149.0,304.8614
1,68.0,104.58292
1,431.0,366.3391
1,763.0,844.14844
1,448.0,363.4033
1,179.0,113.87714
1,326.0,187.3409
1,121.0,427.698
1,231.0,488.1565
1,203.0,213.67491
1,147.0,369.93875
1,129.0,387.30295
1,218.0,131.30078
1,160.0,383.14957
1,177.0,-1.7028198
1,1639.0001,243.45715
1,172.0,391.23904
1,1474.0,2488.6934
1,678.0,1711.9785
1,177.0,91.90289
1,150.0,225.10977
1,207.0,276.10666
1,116.0,323.55682
1,536.0,450.899
1,763.0,1747.1792
1,271.0,511.9704
1,269.0,408.4713
1,3261.0,1858.2709
1,256.0,326.0848
1,215.0,311.32086
1,670.0,1455.891
1,201.0,264.9335
1,68.0,131.08914
1,147.0,266.46353
1,739.0,1181.4866
1,264.0,251.0149
1,149.0,220.9674
1,180.0,253.9422
1,552.0,762.956
1,108.00003,21.657166
1,461.0,333.3431
1,73.0,198.89774
1,64.0,-37.88855
1,1444.9999,2007.1979
1,69.0,12.542053
1,64.0,-158.7959
1,62.0,37.582703
1,1386.0,1177.4846
1,65.0,77.65451
1,66.0,-23.023987
1,58.0,-22.230743
1,65.0,-28.735992
1,62.0,56.677734
1,65.0,54.04068
1,69.0,78.706055
1,84.0,281.53903
1,65.0,177.61006
1,66.0,46.868988
1,221.0,788.6582
1,65.0,-177.92078
1,65.0,-178.60193
1,68.0,-117.04593
1,84.0,53.559174
1,64.0,-53.88803
1,84.0,382.52402
1,69.0,-63.230286
1,72.00003,143.78394
1,435.0,847.46735
1,21048.0,3188.3262
1,64.0,-206.14478
1,66.0,32.22763
1,65.0,14.301514
1,65.0,-79.50427
1,136.0,314.44495
1,1148.0,2524.3394
1,64.0,-257.35187
1,65.0,38.595673
1,68.0,-96.64896
1,6121.0,3026.7268
1,64.0,-193.64337
1,69.0,-7.852783
1,64.0,15.097046
1,805.0,1186.3228
1,68.0,52.51523
1,73.0,36.960236
1,60.0,83.93274
1,370.0,661.75085
1,70.0,-128.12552
1,726.0,1804.4344
1,57.0,-56.27478
1,122.0,819.8575
1,68.0,5.5286255
1,62.0,137.1827
1,64.0,-277.64154
1,3005.0,2796.981
1,68.0,-33.105774
1,359.0,124.94554
1,729.0,1074.3347
1,65.0,-106.563446
1,645.0,1158.9343
1,63.0,193.11354
1,74.0,113.94043
1,62.0,10.923981
1,69.0,66.30167
1,60.0,7.21817
1,69.0,-127.11893
1,65.0,-44.222595
1,63.0,74.80792
1,69.0,90.5809
1,65.0,3.3982239
1,63.0,173.73125
1,97.0,-50.045135
1,64.0,-21.688477
1,70.0,-168.36353
1,260.0,-5.043335
1,64.0,-29.914825
1,69.0,-42.67514
1,62.0,-18.779419
1,65.0,24.54248
1,1635.0,2407.634
1,84.0,11.811096
1,64.0,-19.748108
1,111.0,944.9672
1,67.0,146.37321
1,62.0,-43.313934
1,2968.0,2823.2378
1,127.0,-36.56906
1,65.0,122.39873
1,63.0,47.243958
1,2329.0,2516.2905
1,64.0,86.56903
1,65.0,-121.20581
2,268.0,228.30605
2,359.0,631.5299
2,217.0,523.80695
2,307.0,942.08435
2,2654.0,2522.7358
2,72.00003,99.69806
2,506.0,473.90094
2,69.0,9.094116
2,65.0,11.437897
2,5213.0,1451.0686
2,77.0,401.89792
2,100.0,122.48892
2,79.0,147.8322
2,76.0,128.90927
2,326.0,554.075
2,72.00003,105.68854
2,557.0,261.2045
2,104.0,464.91626
2,184.0,158.35892
2,97.0,-48.855103
2,72.00003,145.05234
2,506.0,278.3874
2,65.0,28.097626
2,72.00003,216.9809
2,71.0,42.703766
2,72.00003,157.75519
2,3394.0,3035.182
2,505.0,242.97868
2,69.0,440.63123
2,852.0,515.11896
2,106.0,137.13155
2,132.0,213.45322
2,198.0,218.54723
2,62.0,-10.04834
2,76.0,26.524353
2,2233.0,2530.515
2,368.0,234.68912
2,78.0,-18.641144
2,77.0,12.62561
2,84.0,112.08807
2,66.0,6.5191345
2,732.0,1579.6621
2,83.0,13.510468
2,82.0,717.05664
2,114.0,-5.9920044
2,384.0,820.38403
2,559.0,245.9013
2,81.0,-3.3220825
2,69.0,-122.84442
2,72.00003,246.96559
2,93.0,137.56326
2,65.0,-92.84592
2,707.0,1149.3568
2,95.0,132.80843
2,117.0,164.5526
2,569.0,647.7114
2,60.0,68.52258
2,174.0,194.76709
2,225.0,372.68326
2,117.0,135.79141
2,73.0,-44.04904
2,649.0,424.51202
2,71.0,15.053009
2,60.0,117.740814
2,253.0,172.62376
2,99.0,48.928314
2,72.00003,37.788696
2,96.0,94.21051
2,68.0,-2.4191284
2,390.0,343.58325
2,77.0,40.85843
2,147.0,24.720032
2,696.0,689.81006
2,64.0,7.5138855
2,166.0,221.91873
2,531.0,461.96747
2,69.0,-46.160767
2,72.00003,11.044586
2,68.0,50.152527
2,194.0,179.60031
2,134.0,266.5844
2,71.0,61.523895
2,95.0,113.479126
2,1022.0,800.57556
2,65.0,23.714233
2,60.0,112.696045
2,270.0,311.08426
2,161.0,214.85406
2,122.0,176.68254
2,1338.0,1595.3296
2,76.0,14.45578
2,193.0,180.19992
2,64.0,89.97061
2,100.0,192.05092
2,339.0,1095.0251
2,86.0,150.01666
2,926.0,1227.7161
2,519.0,324.9884
2,99.0,48.93872
2,179.0,226.1225
2,1076.0,874.8879
2,98.0,34.767914
2,6959.0,3044.09
2,83.0,68.32919
2,71.0,27.662598
2,70.0,36.54068
2,82.0,121.45923
2,217.0,166.79857
2,105.0,53.134644
2,86.0,22.018463
2,1389.0,1584.7172
2,132.0,576.3128
2,71.0,104.45584
2,1741.0,923.0461
2,68.0,0.3114624
2,62.0,-63.412598
2,505.0,479.66583
2,502.0,144.33037
2,76.0,74.80832
2,66.0,-15.03598
2,89.0,171.7327
2,88.0,58.800415
2,820.0,520.4676
2,60.0,88.326294
2,86.0,236.07005
2,246.0,163.60693
2,87.0,173.56238
2,1752.0,1908.9984
2,1158.0,668.29517
2,65.0,-15.255005
2,110.0,68.13193
2,292.0,214.59561
2,83.0,159.26048
2,72.00003,37.975067
2,71.0,76.0582
2,65.0,78.763214
2,69.0,209.30417
2,458.0,1671.0361
2,73.0,191.92455
2,97.0,87.83838
2,207.0,991.5244
2,128.0,106.60144
2,1180.0,1772.3969
2,77.0,37.626038
2,466.0,371.47043
2,63.0,44.12448
2,63.0,34.62863
2,2439.0,2587.5918
2,221.0,382.94006
2,186.0,387.74207
2,55.0,213.38828
2,74.0,52.712097
2,85.0,122.6349
2,75.0,1.4937439
2,5360.0,2915.5205
2,96.0,336.43927
2,129.0,168.64793
2,63.0,34.785156
2,72.00003,-145.00507
2,101.0,-55.210785
2,58.0,-352.85272
2,749.0,377.36816
2,78.0,65.2146
2,57.0,-56.8479
2,67.0,125.128265
2,195.0,202.22835
2,512.0,836.96545
2,160.0,387.85214
2,194.0,296.38733
2,67.0,-326.05963
2,737.0,467.685
2,55.0,159.77075
2,71.0,53.428223
2,99.0,264.3907
2,67.0,-166.607
2,1064.0,960.2244
2,59.0,93.521545
2,94.0,560.229
2,112.0,99.826294
2,1067.0,465.2862
2,70.0,27.955383
2,76.0,22.186493
2,79.0,67.688354
2,74.0,28.705353
2,359.0,331.7218
2,85.0,40.924744
2,213.0,194.40762
2,66.0,29.679382
2,71.0,187.61082
2,78.0,60.303436
2,74.0,-12.531647
2,262.0,443.8574
2,119.0,186.04582
2,75.0,112.59735
2,109.0,-60.752747
2,66.0,29.043213
2,79.0,78.27695
2,66.0,153.61887
2,124.0,162.70187
2,85.0,1.0626526
2,62.0,-69.730194
2,81.0,-7.2628784
2,66.0,132.11057
2,766.0,1092.2468
2,64.0,-267.03015
2,65.0,119.52261
2,70.0,-62.511597
2,262.0,314.94202
2,76.0,328.93542
2,94.0,-57.464935
2,778.0,1847.365
2,75.0,68.65793
2,62.0,95.936554
2,66.0,20.729553
2,82.0,-8.700592
2,63.0,85.20227
2,71.0,141.19295
2,767.0,2413.8936
2,66.0,52.895416
2,254.0,388.23602
2,80.0,28.19571
2,61.0,-71.37067
2,65.0,-93.91562
2,128.0,232.47353
2,71.0,87.894806
2,98.0,-6.662262
2,73.0,160.65576
2,69.0,178.4299
2,141.0,203.92332
2,836.0,1170.4746
2,285.0,1077.1306
2,65.0,-230.51819
2,69.0,62.3938
2,76.0,106.30823
2,187.0,575.01227
2,466.0,2088.6528
2,73.0,-43.97406
2,72.00003,22.677551
2,104.0,86.78046
2,2733.0002,2918.2856
2,72.00003,99.139404
2,72.00003,9.608887
2,142.0,240.54152
2,684.0,1537.6554
2,749.0,373.42874
2,69.0,62.665497
2,402.0,554.0013
2,78.0,-6.553009
2,132.0,175.49416
2,809.0,528.21124
2,708.0,1139.9287
2,74.0,-17.506378
2,73.0,45.473175
2,122.0,190.90506
2,64.0,-16.80371
2,95.0,544.45215
2,131.0,96.95523
2,842.0,415.71008
2,73.0,108.197754
2,135.0,193.73264
2,509.0,404.8208
2,68.0,-32.61609
2,67.0,95.22485
2,126.0,469.23743
2,132.0,204.33522
2,73.0,161.45866
2,285.0,434.00412
2,70.0,152.49823
2,509.0,244.28407
2,69.0,-68.55426
2,73.0,75.62637
2,81.0,-21.773926
2,115.0,128.90674
2,126.0,1031.2892
2,136.0,347.8967
2,67.0,-11.154449
2,72.00003,69.80423
2,64.0,-215.05542
2,155.0,199.89915
