Predicted,Observed
,2094.0002
,1085.0
,1688.0
,1313.0
,1367.0
,719.0
,1085.0
,1277.0
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1009.0
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
430.67993,321.0
426.7736,576.0
432.7651,576.0
431.86932,576.0
444.46143,576.0
430.5508,576.0
425.3859,576.0
421.69125,576.0
416.6099,576.0
423.7143,762.0
438.15485,576.0
532.0008,774.0
626.21826,576.0
718.36365,576.0
877.46826,576.0
937.5405,576.0
1001.76794,774.0
1075.7585,1088.0
1389.0239,1088.0
880.1017,762.0
990.5585,774.0
918.0729,774.0
949.94214,762.0
849.55444,774.0
906.4852,576.0
874.34973,762.0
878.9429,474.0
833.60706,774.0
796.5122,762.0
781.6803,474.0
748.7612,474.0
749.9612,474.0
720.3225,774.0
706.5234,762.0
692.47174,474.0
648.28796,474.0
632.3181,474.0
629.8699,474.0
584.84564,774.0
582.94806,474.0
561.5988,474.0
544.3739,762.0
531.13226,474.0
519.9525,474.0
511.35803,474.0
502.85538,762.0
493.3038,474.0
502.85968,474.0
673.70386,774.0
655.0123,876.0
680.5973,876.0
681.88464,876.0
681.35876,876.0
696.3292,876.0
676.6582,876.0
710.1631,876.0
704.5499,876.0
847.1868,774.0
1557.0803,876.0
1680.2334,1091.0
1361.0026,1733.0
1076.301,2059.0
1116.9661,876.0
1146.3201,876.0
1062.1123,1742.0
1045.4918,1403.0
1003.70654,876.0
1054.3622,876.0
928.1018,1088.0
941.36,876.0
874.6239,1100.0
817.056,876.0
901.021,876.0
850.6183,573.0
841.7615,573.0
813.7023,774.0
787.5851,1088.0
772.14404,573.0
764.40356,774.0
757.20715,573.0
738.0432,774.0
725.5477,573.0
700.21375,749.0
689.7583,573.0
684.40204,570.0
683.2003,558.0
674.79065,890.0
655.1078,573.0
667.8723,564.0
641.3915,574.0
649.9662,564.0
628.56555,891.0
617.5419,573.0
615.5537,891.0
595.73145,890.0
584.0615,573.0
673.37085,573.0
688.9806,985.0
701.27246,576.0
734.4107,985.0
718.8557,889.0
717.8823,985.0
710.325,985.0
710.9326,1206.0001
681.90955,891.0
810.79047,889.0
802.4873,891.0
899.0083,891.0
927.604,985.0
1137.4517,1206.0001
977.8108,1218.0
932.9486,1218.0
936.18494,1206.0001
875.5989,1218.0
842.5758,1206.0001
864.7999,1218.0
853.7092,891.0
812.6515,985.0
833.76825,576.0
793.3242,985.0
828.5337,1218.0
832.8812,812.0
805.5055,1206.0001
822.8052,1218.0
785.0071,564.0
782.27026,891.0
763.00854,891.0
762.4055,891.0
763.8926,1218.0
740.4166,564.0
746.3273,614.0
732.30164,963.0
723.0115,665.0
696.2234,812.0
738.2051,665.0
714.0123,656.0
708.97577,812.0
695.8608,1306.0
704.0198,991.0
689.1796,665.0
687.196,653.0
672.7234,665.0
671.85376,991.0
664.7241,653.0
702.0232,665.0
695.77844,665.0
695.00073,665.0
686.58276,979.0
682.0718,665.0
694.9606,665.0
674.1919,697.0
677.85815,665.0
664.5526,665.0
661.72925,665.0
658.8353,934.0
655.0288,716.0
641.05994,697.0
627.2334,697.0
651.1138,891.0
645.8928,891.0
639.73303,561.0
650.7417,573.0
636.6306,887.0
651.24475,572.0
654.7268,560.0
643.6116,572.0
630.2438,886.0
632.9952,560.0
757.9741,898.0
774.506,559.0
755.1116,571.0
766.25586,885.0
1003.86755,886.0
1058.8845,1213.0001
835.7506,572.0
873.4523,885.0
879.11865,885.0
881.2688,886.0
806.1217,572.0
850.04224,887.0
865.9624,573.0
817.8843,561.0
829.0122,898.0
772.6837,714.0
749.333,885.0
768.84827,571.0
715.7299,885.0
734.07794,714.0
710.09106,885.0
691.6682,571.0
679.49066,559.0
666.56903,897.0
711.15375,559.0
696.81537,571.0
705.1195,571.0
668.60254,559.0
656.2046,522.0
635.15216,897.0
623.85254,559.0
607.53015,522.0
592.5212,571.0
571.38855,571.0
545.1159,522.0
545.6826,559.0
560.50024,571.0
549.1224,571.0
530.471,559.0
518.3141,571.0
513.7737,522.0
531.43225,885.0
505.33752,522.0
505.6803,571.0
491.45532,559.0
488.07886,522.0
484.56134,571.0
479.47824,897.0
543.87115,522.0
538.4541,885.0
529.5925,473.0
524.48083,473.0
520.31775,571.0
513.4569,885.0
505.61484,473.0
497.6457,571.0
490.9656,473.0
487.0595,559.0
471.53458,571.0
464.0938,473.0
455.89862,473.0
447.85815,571.0
439.61115,473.0
433.12048,473.0
441.16995,473.0
447.5787,473.0
439.76135,473.0
446.86328,885.0
441.62103,473.0
439.18243,571.0
438.15582,473.0
435.51285,571.0
467.33167,571.0
466.4087,559.0
462.49634,423.0
455.05978,571.0
450.87143,423.0
444.23346,571.0
443.395,423.0
433.46002,571.0
429.9449,559.0
435.28336,423.0
423.54843,423.0
419.4285,571.0
422.15613,423.0
429.67023,423.0
427.32178,423.0
427.96173,897.0
442.55072,571.0
463.9245,559.0
456.1278,423.0
450.67065,571.0
449.32785,423.0
459.57086,571.0
452.33344,423.0
450.5879,571.0
457.72278,559.0
451.55725,345.0
449.89618,559.0
445.91818,571.0
443.64246,345.0
446.51917,571.0
441.11505,345.0
433.35144,571.0
433.20856,345.0
427.77164,345.0
424.26114,345.0
420.04166,345.0
424.75183,345.0
427.0437,571.0
427.26062,345.0
421.12915,559.0
426.57788,345.0
427.95175,571.0
416.0737,345.0
419.29224,571.0
407.5191,345.0
414.05865,345.0
411.17786,571.0
404.81198,345.0
455.29263,345.0
453.41498,559.0
450.20578,328.0
447.56305,328.0
445.2706,328.0
442.61298,571.0
437.49048,328.0
433.65024,328.0
432.76422,328.0
426.01117,328.0
424.9284,328.0
432.99518,571.0
428.24414,328.0
424.25577,328.0
432.68024,571.0
416.6224,571.0
413.3388,328.0
426.02982,328.0
418.59576,328.0
409.7503,559.0
404.92517,328.0
405.3086,328.0
392.9249,571.0
400.07095,328.0
390.35336,328.0
393.64847,282.0
398.78946,282.0
390.90137,282.0
389.0351,571.0
388.4254,282.0
383.4907,282.0
381.5728,571.0
378.0606,282.0
388.11447,282.0
382.05957,282.0
380.15048,282.0
374.04498,282.0
372.22253,282.0
369.15967,571.0
363.50327,282.0
359.7542,282.0
379.82452,571.0
364.42804,282.0
366.91403,282.0
362.241,282.0
367.9762,282.0
376.11084,571.0
374.92725,282.0
388.56216,282.0
389.87814,294.0
382.40454,294.0
403.68024,294.0
392.0592,294.0
388.1755,571.0
387.47403,294.0
392.10278,294.0
383.16544,294.0
386.11035,294.0
385.488,294.0
376.96915,294.0
378.63574,571.0
373.10233,294.0
369.7997,294.0
371.42828,294.0
374.11426,571.0
383.16217,294.0
385.31052,559.0
398.64713,294.0
387.11597,294.0
381.7165,294.0
382.21133,294.0
377.76608,559.0
406.36618,571.0
405.10422,243.0
393.7812,243.0
403.31863,243.0
397.4754,559.0
394.05154,243.0
391.4261,243.0
383.4303,243.0
376.7445,243.0
397.33228,243.0
384.99185,243.0
388.5587,243.0
387.49295,243.0
367.8429,243.0
393.87213,243.0
372.8194,243.0
361.8973,571.0
371.27576,243.0
367.47574,243.0
355.65775,243.0
365.04898,243.0
355.88278,243.0
352.25357,243.0
351.76886,243.0
403.38733,559.0
397.546,227.0
396.89362,227.0
383.38623,227.0
397.26984,227.0
388.7112,227.0
386.3535,227.0
381.86502,571.0
383.15857,227.0
378.24994,227.0
390.1462,227.0
383.94943,227.0
384.44327,571.0
365.44308,227.0
369.87247,227.0
359.00217,227.0
350.9825,227.0
350.43085,227.0
347.41446,227.0
346.01093,227.0
347.49033,571.0
338.41928,227.0
335.29382,572.0
328.92197,227.0
400.78766,227.0
393.04626,261.0
403.08917,261.0
396.16583,573.0
393.6113,261.0
408.70703,572.0
385.73422,261.0
397.17593,261.0
391.62378,261.0
398.0946,573.0
394.1267,261.0
396.8212,261.0
407.49652,261.0
413.1313,261.0
404.39297,261.0
417.91364,261.0
409.75488,261.0
416.1739,261.0
429.04916,261.0
405.01434,261.0
410.8693,261.0
405.613,261.0
397.39755,561.0
394.3932,261.0
440.10855,261.0
428.52386,187.0
425.01404,187.0
415.1777,187.0
416.32108,187.0
409.2563,187.0
404.76407,187.0
400.9892,187.0
400.23062,187.0
401.47327,187.0
377.57797,187.0
388.67758,187.0
388.53156,187.0
382.28833,187.0
370.62613,573.0
368.6785,187.0
386.8255,187.0
380.2879,187.0
377.3779,187.0
380.08118,187.0
375.98654,187.0
368.60257,187.0
356.41302,187.0
352.41876,187.0
390.88446,187.0
386.48065,571.0
387.39288,213.0
387.32153,213.0
384.16223,213.0
388.10147,213.0
382.9583,559.0
385.8772,213.0
387.10614,213.0
389.51306,571.0
386.38525,213.0
381.2323,213.0
366.62656,213.0
366.71487,213.0
358.1841,213.0
357.48895,213.0
337.45276,213.0
354.2983,213.0
350.27075,213.0
351.71005,213.0
367.92212,213.0
353.43817,213.0
352.12405,213.0
356.56073,213.0
384.86658,213.0
376.95905,183.0
387.41354,183.0
373.86047,183.0
379.94073,183.0
361.77448,183.0
366.26706,183.0
368.96805,183.0
345.49615,183.0
349.10394,183.0
366.71713,183.0
366.73422,183.0
369.74234,183.0
363.6518,183.0
372.52014,183.0
378.66708,183.0
384.1943,183.0
375.5561,183.0
368.5568,183.0
377.32516,183.0
376.91074,183.0
363.62466,183.0
346.5769,183.0
351.4991,183.0
355.60825,183.0
361.24463,186.0
356.76483,186.0
349.21387,186.0
349.17413,186.0
334.00073,186.0
339.12823,186.0
356.58847,186.0
356.20258,186.0
342.1089,186.0
367.16882,186.0
358.6246,186.0
336.88107,186.0
347.6939,186.0
337.26038,186.0
340.60843,186.0
373.19385,186.0
360.05017,186.0
351.33154,186.0
355.6976,186.0
338.10474,559.0
341.17453,186.0
333.71072,186.0
349.86377,186.0
362.95602,186.0
351.25107,194.0
363.5097,194.0
353.49063,194.0
353.09036,194.0
350.01,194.0
326.20242,194.0
327.79645,571.0
349.51376,194.0
349.7025,194.0
354.9329,194.0
338.13464,194.0
326.2036,194.0
361.8295,571.0
364.00366,194.0
340.8004,194.0
337.02997,194.0
351.88263,194.0
369.38342,194.0
344.93536,571.0
356.833,194.0
343.9891,194.0
333.8753,194.0
329.15002,194.0
345.95203,194.0
354.1597,186.0
341.02017,186.0
344.67896,186.0
338.96442,186.0
356.72058,186.0
328.8812,186.0
352.22214,186.0
349.00604,186.0
334.61032,186.0
352.4248,186.0
360.52234,186.0
369.07202,186.0
357.95297,186.0
376.16623,186.0
367.42563,186.0
378.07858,186.0
388.70264,186.0
383.72662,186.0
383.99368,186.0
387.24753,186.0
376.73407,186.0
372.4925,559.0
370.45804,186.0
383.53546,186.0
380.5401,166.0
378.07025,166.0
375.52774,166.0
372.0684,166.0
368.20328,166.0
361.25192,166.0
349.03232,166.0
367.52655,166.0
370.10312,166.0
370.3932,166.0
372.9484,166.0
388.17438,166.0
380.0175,166.0
391.3003,166.0
373.17343,166.0
344.94656,166.0
378.08783,561.0
388.97134,166.0
369.8992,166.0
365.7802,166.0
375.6613,166.0
366.60922,166.0
352.52753,166.0
385.06088,166.0
374.08258,180.0
377.1284,180.0
380.16098,180.0
373.39212,180.0
371.93433,180.0
368.35486,180.0
365.4302,180.0
371.03354,180.0
374.35056,180.0
376.64148,180.0
375.35333,180.0
370.87393,180.0
388.3448,180.0
376.61505,180.0
369.21365,180.0
362.6966,180.0
369.64252,561.0
360.10175,180.0
361.96506,180.0
372.73877,180.0
370.90454,180.0
372.0049,180.0
371.9955,180.0
379.43954,573.0
385.76147,156.0
383.20007,156.0
383.2801,156.0
380.04443,156.0
376.67963,156.0
379.18167,156.0
375.46417,156.0
379.88568,156.0
388.1057,156.0
385.728,156.0
383.19275,156.0
362.6491,156.0
376.61517,156.0
377.92108,156.0
363.1883,571.0
355.97775,156.0
337.60306,156.0
365.25928,156.0
343.13678,156.0
365.86487,156.0
367.64886,156.0
365.759,156.0
368.3145,156.0
379.13736,156.0
377.40497,153.0
380.81097,153.0
382.96,153.0
376.35895,153.0
380.23694,153.0
374.5278,153.0
365.4816,153.0
383.76187,153.0
371.60516,153.0
381.81073,153.0
378.6316,153.0
371.8916,153.0
358.32214,153.0
344.93863,153.0
355.08255,153.0
341.76227,153.0
320.23373,153.0
342.42267,153.0
330.3833,153.0
331.1602,153.0
334.6909,153.0
347.47897,153.0
346.1367,153.0
350.6044,153.0
366.27148,132.0
361.7782,132.0
369.20612,132.0
367.39896,132.0
371.9456,132.0
371.15482,132.0
369.8657,132.0
374.83517,132.0
370.53003,132.0
370.45328,132.0
356.5338,132.0
365.85205,132.0
349.80573,132.0
355.05334,132.0
351.2988,132.0
335.76013,132.0
340.03503,132.0
329.9927,132.0
331.93408,132.0
331.49268,132.0
339.71835,132.0
349.3692,132.0
346.22043,132.0
396.87338,132.0
399.52536,413.0
390.87665,413.0
394.52182,559.0
399.57645,413.0
384.40088,413.0
395.08243,413.0
381.86218,413.0
368.0328,413.0
357.93195,413.0
373.76303,413.0
373.63794,413.0
390.29285,885.0
351.2749,413.0
307.0644,413.0
254.7362,885.0
372.3953,413.0
485.89703,571.0
566.1536,413.0
937.235,559.0
865.5884,885.0
1039.001,413.0
1217.9044,413.0
1328.6787,413.0
3574.5015,2170.0
4502.1587,1541.0
4618.4824,2497.0
4802.9927,2835.0
5380.909,3150.0
5017.6987,3477.0
5702.8906,3477.0
5585.745,4445.0
5851.89,4457.0
5956.583,5110.0
5673.655,4457.0
5992.6465,4142.0
5515.643,3174.0
5523.9736,3501.0
5935.4087,2847.0
5963.4355,4481.0
6067.9917,4809.0
6259.255,4836.0
6227.268,7451.0005
6267.8633,9422.0
5926.5654,6485.0
5509.468,7147.0
5425.0547,6166.0
5604.1133,6833.0
5224.568,6849.0
5563.461,5199.0
4890.406,4219.0
4419.7446,4882.0
3878.2285,4217.0
3727.0613,3563.0
3612.7866,3890.0
3666.0708,3237.0
3641.2563,3901.9998
3450.2205,2910.0
3377.766,2898.0
3343.129,3575.0
3332.3696,3249.0
3208.028,2583.0
3097.4,2909.0
2673.3877,2575.0
2426.3882,3241.0
2221.778,1910.0
2156.1602,2249.0
2044.8025,2575.0
1957.3402,2249.0
1838.3982,2236.0
1691.8588,1922.0
1664.8273,1910.0
1613.8768,2249.0
1549.8464,1583.0
1503.9503,1910.0
1412.5104,1583.0
1340.6594,1910.0
1293.3185,1583.0
1237.3655,1583.0
1199.2964,1922.0
1140.5437,1583.0
1162.0225,1244.0
1177.4514,1922.0
1112.798,1375.0
1116.9951,1672.0
1074.0913,2258.0
1208.415,1045.0
1161.7151,2161.0
1023.4927,1547.0
1227.8711,1540.0
1213.0682,1534.0
1182.3302,854.0
1155.6132,1672.0
1215.5331,3540.0
1707.4237,854.0
2013.6204,2875.0
1564.6836,2197.0
1516.6179,1871.0
1194.4783,2535.0
1163.118,1527.0
1168.6024,1517.0
1038.7006,1871.0
991.9181,866.0
940.4092,1592.0
958.8617,2208.0
824.9669,1186.0
870.3451,1857.0
872.266,1518.0
880.8473,1518.0
892.3447,2187.0002
859.42163,1522.0
863.9105,1179.0
854.5681,1518.0
837.0388,1530.0
861.10364,1179.0
818.38794,1846.0
834.20447,1172.0
808.44885,1188.0
891.0027,1515.0
891.791,1515.0
988.224,1854.0
1442.5693,2522.0
1214.9562,2522.0
1328.33,2522.0
1276.4559,2183.0
1410.3865,2522.0
1130.5757,2522.0
1221.2391,1857.0
1096.5758,2195.0
985.9065,1857.0
978.4624,2183.0
994.4994,1857.0
1033.7131,1857.0
939.5189,1518.0
1031.0592,1857.0
939.0702,2183.0
902.7456,1857.0
880.6941,1857.0
892.35046,1191.0
847.6544,1857.0
819.9509,1518.0
815.82874,1530.0
804.1893,1857.0
781.1135,1518.0
833.822,852.0
790.5486,2195.0
782.9303,1191.0
778.0337,1518.0
761.1152,1191.0
772.27997,1530.0
750.76794,1530.0
750.90155,1191.0
749.11847,1518.0
742.5676,538.0
726.06885,1857.0
726.4558,864.0
811.4027,1258.0
818.4554,1203.0
835.2223,852.0
792.81213,1258.0
844.39294,1530.0
896.0831,864.0
809.3877,1203.0
852.6089,1369.0
851.9343,1074.0
824.4869,1403.0
815.5067,1063.0
865.4584,736.0
887.12915,736.0
918.0609,1725.0
918.9717,1058.0
940.239,1401.0
1201.1598,1389.0
1370.3965,1728.0
1747.4761,2067.0002
2296.2126,3047.0
3133.2869,2720.0
4359.2354,4429.9995
5110.1533,4520.0
5485.223,6012.0
5800.93,6762.0
6117.416,8008.0
6257.653,8220.999
6200.31,7871.0
6111.3657,8560.0
6039.3833,8567.0
5719.284,8591.0
5618.372,7926.0
5516.7583,8275.0
5587.2744,7947.9995
5242.055,7618.9995
5383.103,6954.0
5120.8813,7980.9995
5152.1206,5286.0
5003.173,5962.0
4655.9204,5294.0
3852.5393,5293.0
3455.2996,4953.0
3279.7705,4615.0
3114.6794,4288.0
3147.5422,4627.0
2887.2354,3610.0
2743.1824,5311.0
3416.8489,4974.0
4444.057,6019.0
3781.4316,4651.0
3099.9646,4649.0
2508.0007,4320.0
2447.9368,4308.0
2357.3193,3969.0
2217.8567,3630.0
1971.7823,3629.0
1970.1064,2952.0
1889.2567,3629.0
1795.2445,3291.0
1726.2155,3304.0
2065.0332,3643.0
1977.777,2251.0
1996.0189,3304.0
1572.0833,2614.0
1725.6846,3305.0
1792.1606,3305.0
1411.2786,2966.0
1432.6642,3305.0
1389.7394,2616.0
1303.6624,2978.0
1222.4253,2967.0
1187.0002,2308.0
1207.9067,2261.0002
1223.9075,2832.0
1177.3555,2528.0
1282.8838,2870.0
1170.619,1886.0
1221.9149,1922.0
1201.9426,2300.0
1010.3495,2288.0
1128.1958,1937.0
1029.9926,1937.0
1001.1626,1956.0
929.6915,2295.0
922.70374,1604.0
875.72253,1952.0
848.75525,1952.0
852.74695,1609.0
814.8077,1952.0
787.56036,1960.0
778.01746,1613.0
767.9181,1601.0
770.4999,1607.0
730.0161,1015.0
716.2388,2336.0
718.5275,1605.0
710.17017,1612.0
703.6542,1947.0
718.6189,1607.0
737.4735,1261.0
736.41876,1954.0
790.072,1245.0
777.1061,1245.0
737.1685,2288.0
731.5177,916.0
713.21576,1261.0
721.61017,1608.0
717.37524,1942.0
778.3613,564.0
783.4657,1954.0
791.9376,1264.0001
810.5967,1942.0
817.6667,1587.0
763.9569,1260.0
779.0484,1262.0
800.5586,1248.0
785.99634,1246.0
783.24176,1241.0
806.36786,1913.0
794.48035,1219.0
901.89954,1336.0
818.921,1888.0
857.6919,1540.0
841.8678,1565.0
907.7843,534.0
848.20996,1336.0
933.1643,1258.0
848.9332,2291.0
875.0216,1945.0
795.46204,930.0
804.87976,902.0
781.35364,914.0
783.0669,918.0
770.3706,1609.0
763.1232,1604.0
743.7418,919.0
735.36206,1265.0
725.22363,923.0
719.99255,1253.0
705.1638,926.0
700.61926,1256.0
669.0163,938.0
719.5005,1265.0
698.59296,933.0
692.14966,1274.0
713.9047,922.0
708.5807,1249.0
732.9413,1249.0
718.19495,913.0
686.97,920.0
662.65906,1256.0
644.31866,1282.0
648.82605,919.0
621.66315,920.0
620.76514,915.0
604.8821,920.0
640.1787,580.0
623.69714,870.0
622.0886,911.0
611.39124,918.0
602.5911,1248.0
591.2751,924.0
584.92224,566.0
585.51904,919.0
581.25244,1243.0001
580.67175,920.0
552.0895,908.0
560.18146,571.0
561.54614,901.0
561.25903,897.0
560.60944,901.0
536.76306,925.0
619.3269,562.0
582.0699,895.0
580.75165,890.0
571.4749,918.0
577.76434,920.0
559.96747,592.0
555.2318,909.0
567.01624,600.0
560.4619,870.0
556.5465,828.0
546.9024,598.0
549.7415,828.0
534.53827,939.0
522.50433,934.0
512.921,602.0
505.5078,939.0
500.57596,948.0
499.74734,943.0
489.53882,605.0
495.7579,934.0
480.88684,916.0
523.24817,589.0
531.96094,937.0
543.58856,944.0
569.35376,587.0
561.4734,928.0
545.14014,615.0
553.64636,953.0
523.34717,613.0
510.77905,940.0
497.45306,601.0
487.92807,954.0
497.83664,828.0
479.80426,1274.0
469.0978,631.0
459.6427,943.0
451.90332,622.0
443.91016,638.0
435.57864,1174.0
429.34607,947.0
424.13406,947.0
423.55948,1174.0
421.09253,620.0
446.0946,961.0
476.69305,1174.0
495.77542,964.0
534.24176,632.0
563.13806,1174.0
557.52673,1288.0
638.58624,642.0
744.8669,1174.0
948.0713,1962.0
971.9148,1330.0
1155.3154,2983.0
1862.9435,2995.0
1911.8856,2662.0
2020.5717,2655.0
1913.7532,2639.0
1618.8286,2310.0
1931.0914,2310.0
2571.8333,1987.0
1911.6974,1981.0
1532.4961,2308.0
1418.5612,1652.0
1321.231,1655.0
1186.7979,1657.0
1180.7421,1978.0
1339.8579,1969.0
971.7024,1651.0
1016.7678,1630.0
990.39026,1310.0001
933.89905,1321.0
911.6443,1655.0
958.5133,1636.0
863.01135,1646.0
791.44434,1340.0001
803.8106,1325.0
740.879,1648.0
724.5541,1335.0
681.3147,1013.0
776.3415,1001.0
765.7539,1664.0
747.00806,1308.0
735.83527,1324.0001
726.59247,1326.0001
716.2208,1340.0001
691.81506,1330.0
714.64185,1011.0
674.7173,991.0
653.03656,1673.0
630.77954,1007.0
600.49,1005.0
602.2522,1324.0001
581.0537,995.0
576.5106,999.0
570.0291,1003.0
566.8072,1318.0
590.88965,989.0
577.6753,1003.0
576.7317,997.0
575.38684,1007.0
584.666,1322.0
589.36975,999.0
581.6654,684.0
697.94727,1013.0
723.2578,1648.0
789.5171,1342.0
807.1975,1015.0
1092.6125,1666.0
1166.956,1019.0
925.96423,1328.0
1063.6262,1648.0
1064.729,1031.0
1130.6646,1809.0
1094.5546,1325.0
1085.4519,1314.0
1274.6633,1968.0
1408.0264,1650.0
1315.9207,1641.0
1462.8036,2841.0
2186.0486,3786.9998
3012.6775,4113.0
2336.5688,3467.0
2330.448,3138.0
2310.1753,2509.0
2014.973,2182.0002
1822.4996,2497.0
1694.478,2509.0
1518.267,1538.0
1342.5225,2496.0
1275.6636,1866.0
1198.3357,1852.0
1112.8356,2509.0
1051.4055,1855.0
1045.1748,1867.0
982.6649,1855.0
909.9425,1867.0
833.449,1855.0
861.6206,1550.0
847.49414,2182.0002
816.1749,1538.0
862.6483,1214.0
871.391,1481.0
868.31824,1653.0
930.42615,1901.0
879.09863,1227.0001
967.82385,1239.0
890.73267,1227.0001
882.3236,1553.0
881.2593,1553.0
818.89374,1553.0
846.3458,1227.0001
803.25244,1239.0
801.7106,1227.0001
824.6647,1227.0001
790.3025,1239.0
780.8093,1227.0001
754.24365,1553.0
758.5138,912.0
751.1906,1239.0
744.1501,1553.0
726.4164,912.0
751.82166,1227.0001
763.8217,1239.0
750.67114,912.0
785.4355,1227.0001
825.22754,912.0
788.4614,1239.0
765.90076,1227.0001
796.8528,912.0
795.7452,912.0
755.977,912.0
718.454,912.0
712.56146,912.0
697.13873,1239.0
699.0453,912.0
804.88306,1227.0001
753.2222,912.0
750.8677,912.0
726.5965,912.0
711.1792,912.0
686.91095,912.0
670.50586,912.0
671.77893,912.0
634.7489,912.0
613.4117,912.0
624.4901,597.0
579.546,912.0
582.3581,585.0
563.0869,912.0
567.75757,912.0
589.4363,597.0
572.1578,832.0
545.6154,912.0
549.64984,597.0
566.3295,912.0
557.17163,912.0
557.6709,585.0
539.159,912.0
532.4285,597.0
604.4341,585.0
586.0509,912.0
587.96246,596.0
577.2084,578.0
582.986,590.0
570.1993,578.0
576.59436,759.0
566.2353,905.0
581.32385,578.0
598.4652,905.0
615.4181,905.0
682.98914,905.0
655.17834,759.0
811.80945,759.0
727.2117,590.0
741.76245,578.0
693.95703,905.0
661.7619,1232.0
655.3804,578.0
632.4502,590.0
605.0336,905.0
604.47095,578.0
594.9885,590.0
585.9652,905.0
631.8019,759.0
621.039,905.0
599.21265,590.0
588.4131,578.0
576.9673,590.0
577.0449,578.0
569.622,905.0
556.8936,579.0
551.82104,590.0
527.3656,905.0
508.3746,590.0
516.6554,579.0
496.73068,905.0
499.3307,579.0
506.21057,576.0
525.59937,576.0
497.98303,564.0
489.1394,576.0
494.41302,576.0
503.30603,564.0
505.09744,576.0
486.96628,564.0
477.44885,579.0
471.95428,564.0
486.33685,576.0
481.8494,564.0
476.07068,576.0
469.81018,465.0
463.66638,576.0
458.78604,564.0
450.22864,576.0
445.64102,465.0
443.18182,576.0
436.16147,465.0
442.8614,465.0
454.7297,576.0
482.2696,564.0
470.80103,465.0
510.7827,564.0
520.6537,465.0
515.1177,564.0
525.0356,576.0
515.11487,465.0
493.17175,576.0
494.7331,564.0
478.72412,465.0
471.6009,465.0
461.88782,891.0
439.74985,576.0
432.74026,473.0
426.7848,564.0
419.619,473.0
415.5505,576.0
409.72815,576.0
408.13257,473.0
408.4631,576.0
407.16687,473.0
402.73102,473.0
398.43637,473.0
442.0866,473.0
444.86542,473.0
445.05615,473.0
442.0972,825.0
452.3713,473.0
436.1186,817.0
419.05975,515.0
431.52563,473.0
433.6056,502.0
443.13074,502.0
452.0155,502.0
454.64038,514.0
465.45123,828.0
517.73706,1143.0
473.28748,502.0
495.69113,828.0
570.2938,502.0
594.4876,828.0
601.5292,1143.0
628.92035,829.0
661.5601,818.0
682.92346,1145.0
715.41675,830.0
787.4884,831.0
783.10645,1146.0
851.16125,831.0
791.0912,831.0
790.24304,831.0
746.4887,819.0
718.5097,517.0
735.2511,830.0
712.87683,504.0
697.2532,830.0
669.58484,505.0
619.97437,831.0
608.1564,830.0
595.1185,504.0
734.92017,801.0
877.88745,831.0
1180.2593,823.0
1079.173,1161.0
1073.0005,833.0
1002.817,1146.0
1012.24414,1146.0
1032.3557,831.0
950.1011,1158.0
1097.6432,505.0
993.6709,517.0
984.72046,2427.0
974.2473,516.0
846.9102,504.0
