Date,Observed,Predicted
1,368.0,279.53857
1,71.0,180.65076
1,704.0,619.52094
1,78.0,135.83223
1,77.0,197.73018
1,70.0,68.90701
1,61.0,37.60965
1,266.0,283.65897
1,71.0,6.749054
1,1491.0,672.3237
1,66.0,45.146637
1,809.0,314.44666
1,66.0,-10.312286
1,61.0,105.105286
1,253.0,182.70381
1,61.0,103.76639
1,71.0,117.62726
1,68.0,-1.5716553
1,1236.0,494.81555
1,75.0,221.65517
1,71.0,85.79343
1,595.0,277.12177
1,174.0,106.24246
1,66.0,198.90639
1,510.0,603.26404
1,477.0,333.87506
1,71.0,49.35675
1,61.0,83.55725
1,925.0,280.59406
1,193.0,182.59155
1,60.0,99.34476
1,66.0,161.51338
1,135.0,303.7251
1,172.0,426.61487
1,96.0,68.26001
1,117.0,170.7883
1,2250.0,1092.3673
1,76.0,303.08478
1,1559.0,772.02075
1,90.00003,112.18292
1,600.0,428.71454
1,112.0,195.41731
1,1016.0,842.2606
1,130.0,176.35739
1,950.0,623.51483
1,71.0,230.91867
1,1465.0,579.3477
1,112.0,175.88025
1,115.0,547.142
1,325.0,102.88693
1,503.0,191.18571
1,106.0,522.90845
1,112.0,180.37819
1,233.0,189.85228
1,100.0,452.29163
1,244.0,304.9168
1,81.0,319.06244
1,112.0,188.82202
1,257.0,410.43652
1,1608.0,1067.2181
1,114.0,194.93867
1,1154.0,759.659
1,67.0,49.936676
1,213.0,189.35922
1,73.0,109.68039
1,138.0,175.55106
1,196.0,276.85812
1,66.0,-41.250183
1,132.0,208.525
1,153.0,534.1898
1,238.0,461.69318
1,76.0,98.07977
1,246.0,372.0516
1,119.0,178.39421
1,286.0,191.17628
1,95.0,276.82217
1,136.0,272.9474
1,430.0,506.96426
1,129.0,219.2522
1,130.0,172.85701
1,481.0,436.95966
1,76.0,79.521454
1,124.0,329.30695
1,611.0,486.97412
1,101.0,198.68132
1,122.0,253.6193
1,849.0,460.25308
1,101.0,116.980316
1,73.0,38.57556
1,536.0,334.3894
1,310.0,546.83234
1,113.0,216.12433
1,399.0,560.7171
1,228.0,614.6913
1,1115.0,809.4934
1,91.0,137.04689
1,107.0,444.84702
1,132.0,321.05524
1,90.00003,116.50635
1,108.00003,217.3618
1,571.0,635.39075
1,76.0,33.326508
1,123.0,15.383789
1,80.0,107.52701
1,148.0,54.2153
1,71.0,39.283752
1,803.0,576.31934
1,142.0,268.86005
1,72.00003,70.80353
1,162.0,466.42786
1,257.0,420.6838
1,81.0,134.13252
1,157.0,559.5696
1,68.0,146.14925
1,205.0,263.36475
1,258.0,273.7741
1,179.0,189.5528
1,77.0,-69.92136
1,206.0,206.60832
1,81.0,171.7518
1,181.0,237.84712
1,94.0,587.7561
1,803.0,868.0212
1,88.0,165.93639
1,483.0,601.8231
1,71.0,211.0159
1,295.0,771.73584
1,264.0,259.19427
1,89.0,172.05132
1,736.0,796.48816
1,736.0,763.3832
1,881.0,734.78015
1,90.00003,184.5564
1,814.0,297.23502
1,65.0,160.06035
1,85.0,181.70306
1,86.0,227.99744
1,4942.0,1226.1809
1,90.00003,265.86832
1,90.00003,87.5499
1,94.0,88.558136
1,96.0,231.9889
1,76.0,128.59949
1,803.0,953.9727
1,95.0,110.746735
1,91.0,200.93805
1,81.0,48.80371
1,95.0,279.67224
1,107.0,396.57825
1,72.00003,154.3433
1,97.0,51.804993
1,160.0,97.07803
1,120.0,399.74194
1,67.0,191.09064
1,1699.0,967.8966
1,98.0,-74.33215
1,70.0,145.03804
1,132.0,328.63373
1,78.0,104.773346
1,616.0,779.671
1,79.0,-16.858154
1,67.0,35.480255
1,198.0,188.67654
1,67.0,29.48108
1,450.0,516.2298
1,217.0,464.77704
1,70.0,58.18863
1,65.0,-63.358948
1,70.0,138.04875
1,132.0,531.47784
1,750.0,228.15683
1,71.0,225.82057
1,72.00003,247.08543
1,69.0,19.519897
1,296.0,127.73175
1,73.0,345.99286
1,519.0,322.9778
1,69.0,334.67932
1,128.0,395.38214
1,719.0,404.45978
1,55.0,337.38553
1,61.0,-24.260132
1,61.0,92.68622
1,170.0,174.44106
1,109.0,210.0764
1,131.0,317.90158
1,78.0,210.9485
1,155.0,485.237
1,74.0,21.406128
1,125.0,199.92297
1,71.0,82.677124
1,61.0,-39.962402
1,155.0,138.85674
1,65.0,13.346222
1,247.0,42.546326
1,127.0,148.75787
1,70.0,1.0979309
1,142.0,367.59827
1,63.0,73.254456
1,206.0,177.23138
1,55.0,253.3776
1,63.0,112.65628
1,141.0,107.536316
1,68.0,166.67279
1,63.0,120.2966
1,259.0,312.138
1,257.0,307.47177
1,59.0,155.91986
1,68.0,4.8094177
1,73.0,313.37903
1,73.0,255.57767
1,214.0,87.824005
1,71.0,133.42749
1,180.0,344.37103
1,83.0,214.63568
1,86.0,243.73141
1,163.0,166.31754
1,83.0,153.77304
1,154.0,178.95541
1,71.0,0.84277344
1,87.0,109.31613
1,503.0,93.927
1,89.0,67.9621
1,168.0,228.89172
1,98.0,125.074875
1,100.0,0.290802
1,99.0,126.50821
1,152.0,224.56654
1,117.0,214.79709
1,188.0,254.00006
1,117.0,191.16725
1,72.00003,31.421936
1,122.0,100.035
1,515.0,399.3816
1,146.0,179.68188
1,134.0,165.84062
1,72.00003,-23.724213
1,166.0,167.55927
1,515.0,119.18686
1,137.0,174.59882
1,169.0,288.07935
1,195.0,550.3906
1,2397.0,828.5123
1,73.0,408.49472
1,79.0,114.040985
1,73.0,402.21744
1,228.0,221.48842
1,339.0,564.31824
1,65.0,263.534
1,226.0,140.55621
1,84.0,-49.663116
1,225.0,387.3382
1,72.00003,48.718506
1,73.0,125.731415
1,86.0,119.60281
1,199.0,133.32458
1,75.0,146.31248
1,76.0,162.20341
1,168.0,234.56793
1,83.0,161.3475
1,270.0,233.02826
1,72.00003,-93.18002
1,514.0,191.16066
1,74.0,162.58774
1,79.0,-57.64447
1,201.0,472.09747
1,72.00003,-17.665771
1,224.0,217.55994
1,72.00003,104.529205
1,217.0,346.0413
1,64.0,121.61774
1,542.0,741.8526
1,101.0,-50.210083
1,86.0,236.66035
1,70.0,379.69952
1,56.0,383.4214
1,80.0,249.74689
1,78.0,276.09045
1,81.0,144.93898
1,70.0,343.7627
1,86.0,180.35774
1,61.0,220.07396
1,81.0,170.8125
1,81.0,180.5653
1,75.0,608.99335
1,91.0,144.85373
1,84.0,171.95515
1,76.0,211.28372
1,97.0,388.47043
1,93.0,326.76758
1,89.0,154.30823
1,78.0,363.8153
1,76.0,328.8314
1,74.0,349.78055
1,64.0,413.42725
1,89.0,339.2842
1,80.0,257.31506
1,89.0,134.92958
1,84.0,86.75159
1,69.0,613.5046
1,84.0,183.70819
1,79.0,240.9285
1,157.0,521.31274
1,79.0,181.33238
1,83.0,-59.845734
1,80.0,88.45117
1,61.0,187.73076
1,82.0,56.01355
1,76.0,566.5708
1,71.0,132.84747
1,68.0,-35.38501
1,96.0,685.9169
1,82.0,202.23595
1,186.0,584.48315
1,88.0,160.35265
1,72.00003,119.434296
1,128.0,380.12433
1,80.0,201.57458
1,80.0,287.2099
1,72.00003,265.99268
1,80.0,230.94627
1,80.0,128.2543
1,69.0,92.63794
1,81.0,69.62903
1,72.00003,181.20325
1,82.0,178.39267
1,75.0,217.52068
1,82.0,74.82086
1,73.0,93.46399
1,66.0,178.26477
1,83.0,119.396454
1,75.0,192.1417
1,71.0,347.4473
1,83.0,162.2023
1,71.0,204.97408
1,73.0,227.47937
1,78.0,281.6733
1,66.0,208.82564
1,74.0,358.21832
1,76.0,334.99106
1,73.0,130.16136
1,64.0,350.36484
1,93.0,148.16391
1,85.0,132.44472
1,126.0,0.20141602
1,113.0,214.34158
1,79.0,293.72348
1,122.0,312.22827
1,115.0,284.64313
1,83.0,286.04248
1,105.0,141.84303
1,106.0,263.64328
1,95.0,241.03003
1,95.0,139.94835
1,88.0,294.39972
1,95.0,15.841919
1,96.0,30.587555
1,97.0,333.99323
1,92.0,258.42914
1,88.0,266.2436
1,83.0,266.6222
1,126.0,442.92044
1,139.0,221.22101
1,294.0,300.98196
1,162.0,468.19086
1,132.0,376.57462
1,162.0,538.0742
1,133.0,338.8461
1,64.0,132.47421
1,73.0,-28.634491
1,132.0,174.90958
1,79.0,297.58853
1,125.0,209.61758
1,125.0,437.97958
1,78.0,293.37656
1,118.0,456.7751
1,74.0,444.47833
1,110.0,328.2554
1,106.0,438.12216
1,99.0,409.9016
1,114.0,93.43863
1,112.0,38.762268
1,623.0,361.83466
1,97.0,80.40784
1,64.0,409.80045
1,75.0,146.31628
1,1745.0,1027.5488
1,94.0,233.49861
1,80.0,106.3465
1,85.0,-14.52301
1,68.0,486.63983
1,85.0,-20.22699
1,80.0,99.36426
1,64.0,324.00946
1,64.0,345.86496
1,81.0,50.805695
1,115.0,118.91785
1,100.0,177.12425
1,105.0,351.206
1,122.0,358.13965
1,100.0,140.12477
1,106.0,209.46535
1,157.0,580.64386
1,184.0,156.9495
1,239.0,817.9193
1,104.0,718.3165
1,122.0,593.99976
1,945.0,1292.8901
1,131.0,647.3502
1,3110.0,1325.9199
1,104.0,216.81696
1,89.0,173.11652
1,4225.0,1328.7295
1,67.0,238.62947
1,74.0,62.595886
1,74.0,66.51611
1,67.0,200.22804
1,74.0,141.74422
1,64.0,111.39743
1,80.0,96.42871
1,86.0,148.70078
1,60.0,78.91199
1,82.0,138.2009
1,74.0,42.97934
1,71.0,174.81075
1,68.0,55.23822
1,79.0,113.31549
1,64.0,130.65364
1,77.0,109.98651
1,77.0,43.377136
1,64.0,199.28482
1,69.0,275.52405
1,75.0,-136.62823
1,60.0,213.19615
1,60.0,368.17108
1,69.0,78.00241
1,65.0,-126.999664
1,79.0,128.98572
1,73.0,106.75781
1,74.0,-15.052734
1,75.0,-34.22284
1,65.0,4.492798
1,60.0,232.76428
1,75.0,187.51466
1,147.0,-66.26495
1,75.0,128.87642
1,64.0,363.57278
1,79.0,74.331085
1,75.0,-6.909027
1,75.0,74.93149
1,65.0,-54.563934
1,64.0,148.56798
1,76.0,368.13504
1,58.0,122.51846
1,64.0,300.70352
1,59.0,1.988678
1,68.0,318.61255
1,54.0,57.565613
1,59.0,-55.72577
1,64.0,-0.6666565
1,59.0,161.58945
1,64.0,-22.810669
1,57.0,-67.357086
1,54.0,186.17055
1,84.0,-11.355133
1,64.0,234.41647
1,68.0,291.88663
1,59.0,-1.688324
1,64.0,37.563873
1,60.0,44.041595
1,54.0,-40.68222
1,65.0,162.87202
1,78.0,222.50879
1,138.0,-17.804596
1,81.0,-21.185211
1,67.0,199.0419
1,92.0,33.5094
1,65.0,139.41698
1,64.0,148.32039
1,65.0,-144.607
1,65.0,-114.076996
1,59.0,140.55716
1,79.0,-46.82254
1,35.0,-55.72638
1,68.0,54.311523
1,55.0,-18.592133
1,62.0,-144.5368
1,74.0,189.47195
1,74.0,120.96658
1,65.0,-121.25418
1,74.0,198.17702
1,65.0,211.85275
1,82.0,252.95782
1,70.0,242.78267
1,81.0,56.76654
1,69.0,230.2471
1,67.0,201.49908
1,77.0,248.5029
1,78.0,328.64615
1,73.0,200.24673
1,65.0,245.05661
1,73.0,6.0751343
1,73.0,-7.765747
1,69.0,353.831
1,72.00003,197.93436
1,72.00003,30.714691
1,79.0,123.49867
1,75.0,305.7932
1,79.0,107.530914
1,88.0,225.51317
1,58.0,247.69511
1,65.0,148.93414
1,77.0,218.35301
1,81.0,492.36243
1,79.0,104.00528
1,74.0,113.54813
1,103.0,124.487915
1,80.0,228.46524
1,74.0,313.04977
1,62.0,500.94516
1,79.0,350.12677
1,74.0,245.06055
1,74.0,29.091095
1,78.0,59.75287
1,69.0,462.75458
1,74.0,23.591766
1,77.0,9.296173
1,72.00003,65.6254
1,326.0,518.3236
1,72.00003,60.85321
1,72.00003,125.71907
1,69.0,120.76044
1,82.0,1059.1906
1,77.0,444.30457
1,86.0,139.66736
1,75.0,155.37143
1,69.0,8.644989
1,70.0,192.54218
1,80.0,170.46196
1,71.0,127.24106
1,77.0,148.41374
1,66.0,7.7326355
1,69.0,894.0673
1,77.0,99.54971
1,66.0,-0.14071655
1,95.0,660.2029
1,77.0,88.8786
1,132.0,289.22723
1,72.00003,180.39716
1,82.0,170.5211
1,69.0,585.7676
1,71.0,198.12776
1,71.0,103.43732
1,72.00003,126.311905
1,78.0,550.81226
1,77.0,179.10172
1,71.0,196.10472
1,65.0,625.9518
1,77.0,190.46591
1,78.0,139.0074
1,66.0,-72.21799
1,156.0,245.037
1,93.0,297.88672
1,1356.0,797.87427
1,67.0,205.76736
1,67.0,207.9481
1,1251.0,308.67636
1,63.0,353.7674
1,66.0,586.67566
1,67.0,225.97653
1,260.0,262.97705
1,66.0,387.4414
1,682.0,298.23236
1,62.0,281.8766
1,66.0,271.92023
1,304.0,422.25378
1,66.0,269.94342
1,62.0,363.5498
1,76.0,250.21886
1,72.00003,281.6975
1,72.00003,290.41647
1,78.0,260.29526
1,309.0,510.89508
1,454.0,708.45447
1,120.0,1063.5796
1,75.0,1056.0693
1,73.0,119.23685
1,809.0,753.2092
1,70.0,737.0856
1,64.0,531.13214
1,62.0,334.50177
1,1046.0,735.3771
1,91.0,361.36325
1,72.00003,471.68466
1,1676.0,1058.108
1,590.0,798.5967
1,374.0,472.8413
1,401.0,470.67603
1,1090.0,801.42993
1,1264.0,1168.8885
1,436.0,872.39026
1,117.0,283.75818
1,974.0,937.7025
1,5026.0,1488.6228
1,122.0,274.33295
1,136.0,360.93634
1,695.0,1059.7917
1,117.0,201.21158
1,187.0,388.5455
1,126.0,306.47134
1,117.0,225.96863
1,285.0,390.41495
1,696.0,624.94366
1,285.0,640.6621
1,85.0,279.74643
1,980.0,1229.8589
1,122.0,244.23259
1,129.0,404.696
1,466.0,587.48
1,207.0,1172.0072
1,1407.0,1035.139
1,94.0,999.15515
1,101.0,174.16435
1,447.0,521.79675
1,99.0,552.49384
1,160.0,518.12006
1,510.0,441.74817
1,1067.0,567.3469
1,672.0,1117.9708
1,338.0,273.78156
1,126.0,845.807
1,763.0,597.1078
1,68.0,281.48767
1,73.0,218.22218
1,392.0,182.80666
1,62.0,122.45976
1,1189.0,1059.7676
1,72.00003,160.28157
1,72.00003,146.08177
1,1779.0,1218.5264
1,60.0,77.622375
1,1070.0,776.9675
1,68.0,67.5069
1,64.0,112.32718
1,59.0,153.13013
1,1093.0,1133.6594
1,68.0,483.66943
1,64.0,174.65044
1,1094.0,1095.739
1,4050.0,1254.1235
1,69.0,132.82758
1,58.0,195.04572
1,749.0,518.07245
1,66.0,-77.83487
1,115.0,62.051575
1,56.0,-86.318756
1,1076.0,666.0502
1,52.0,200.2792
1,68.0,57.12503
1,62.0,190.42526
1,41.0,220.29147
1,76.0,121.56526
1,67.0,42.19757
1,67.0,120.35187
1,749.0,267.97766
1,72.00003,220.79634
1,67.0,104.76492
1,1717.0,703.1936
1,65.0,89.757996
1,1090.0,746.4076
1,65.0,10.687683
1,63.0,63.501587
1,72.00003,74.07129
1,191.0,273.1063
1,59.0,47.529663
1,63.0,-83.27084
1,237.0,220.50694
1,164.0,113.93359
1,49.0,366.90234
1,239.0,113.37897
1,64.0,160.23059
1,73.0,160.71149
1,251.0,90.559235
1,65.0,189.44826
1,63.0,192.4316
1,62.0,253.90442
1,66.0,76.44031
1,191.0,230.7753
1,76.0,181.58232
1,63.0,-77.62955
1,213.0,316.86453
1,69.0,-43.490906
1,85.0,10.794128
1,119.0,386.04395
1,69.0,-57.4664
1,124.0,250.86797
1,59.0,-82.06427
1,74.0,128.87065
1,74.0,148.45059
1,124.0,328.68295
1,58.0,163.3449
1,67.0,203.63147
1,136.0,250.43456
1,71.0,285.7652
1,117.0,247.41681
1,709.0,754.7584
1,307.0,441.0241
1,122.0,227.39745
1,7728.0,1152.3307
1,1029.0,1063.8687
1,2276.0,1306.1665
1,1233.0,972.6307
1,992.0,666.09784
1,1160.0,558.66956
1,5102.0,1159.1372
1,720.0,399.71094
1,715.0,311.50458
1,643.0,330.35236
1,1193.0,817.22986
1,729.0,607.50354
1,2612.0,1128.752
1,1028.0,463.29507
1,726.0,981.4686
1,2430.0,1208.5085
1,1041.0,824.6035
1,281.0,259.83414
1,514.0,365.8993
1,348.0,303.53757
1,294.0,293.34924
1,276.0,312.34747
1,272.0,618.4105
1,249.0,226.93794
1,4142.0,268.157
1,73.0,-25.44577
1,340.0,318.16092
1,255.0,252.24141
1,81.0,105.252075
1,430.0,324.95203
1,214.0,262.6939
1,738.0,502.10187
1,226.0,208.94318
1,1703.0,1055.0789
1,313.0,336.20786
1,1713.0,527.2107
1,217.0,111.23782
1,185.0,139.74918
1,693.0,1041.5813
1,196.0,176.40807
1,179.0,226.87256
1,169.0,248.72728
1,1832.0,1314.384
1,1819.0,1134.0854
1,1519.0,1197.6953
1,152.0,129.58595
1,162.0,167.98886
1,757.0,378.9165
1,154.0,198.88504
1,162.0,250.65471
1,161.0,74.91379
1,285.0,90.73508
1,93.0,148.23161
1,984.0,1060.5054
1,1058.0,475.40536
1,421.0,309.61642
1,830.0,894.51483
1,1070.0,721.4818
1,706.0,518.8151
1,765.0,706.98914
1,378.0,737.2493
1,775.0,801.4536
1,361.0,441.6971
1,984.0,743.16754
1,295.0,207.73334
1,293.0,148.16354
1,81.0,81.673004
1,1275.0,878.8629
1,282.0,160.78046
1,224.0,291.60596
1,150.0,153.96878
1,494.0,294.52524
1,212.0,263.86414
1,1158.0,652.00354
1,215.0,197.00914
1,671.0,530.8602
1,505.0,330.9874
1,242.0,242.78485
1,390.0,323.9514
1,2080.0,928.651
1,408.0,440.0888
1,569.0,520.74695
1,1266.0,505.599
1,361.0,306.99133
1,1010.0,796.3817
1,679.0,516.83276
1,440.0,479.3755
1,268.0,397.86856
1,697.0,342.26285
1,202.0,187.56844
1,1075.0,865.3368
1,852.0,375.30225
1,1907.0,1354.3171
1,1628.0,1122.1609
1,135.0,264.47095
1,720.0,969.248
1,384.0,562.87744
1,1075.0,822.81915
1,114.0,82.03772
1,359.0,361.65875
1,162.0,248.64114
1,738.0,782.81
1,162.0,370.40945
1,2339.0,978.4804
1,149.0,254.0315
1,68.0,-38.031464
1,431.0,353.91464
1,763.0,695.21924
1,448.0,328.38672
1,179.0,296.32312
1,326.0,439.55963
1,121.0,285.7865
1,231.0,583.47797
1,203.0,409.73053
1,147.0,282.56128
1,129.0,298.32098
1,218.0,375.9886
1,160.0,265.9352
1,177.0,462.4221
1,1639.0001,400.49567
1,172.0,271.4852
1,1474.0,974.12085
1,678.0,820.61035
1,177.0,407.51727
1,150.0,406.41284
1,207.0,280.17676
1,116.0,294.81845
1,536.0,367.9208
1,763.0,1022.45105
1,271.0,342.82355
1,269.0,352.44363
1,3261.0,1328.7178
1,256.0,261.26498
1,215.0,248.99252
1,670.0,820.3756
1,201.0,224.06128
1,68.0,105.24115
1,147.0,222.15474
1,739.0,819.7549
1,264.0,301.7549
1,149.0,216.15
1,180.0,207.91739
1,552.0,622.42053
1,108.00003,86.68622
1,461.0,255.33249
1,73.0,349.67212
1,64.0,-114.09085
1,1444.9999,931.24854
1,69.0,192.1009
1,64.0,222.03568
1,62.0,240.9149
1,1386.0,729.5918
1,65.0,241.30995
1,66.0,193.00688
1,58.0,208.26105
1,65.0,158.76445
1,62.0,194.55937
1,65.0,169.81166
1,69.0,249.44528
1,84.0,667.5029
1,65.0,156.75726
1,66.0,233.09413
1,221.0,983.547
1,65.0,179.06662
1,65.0,259.82648
1,68.0,236.44815
1,84.0,384.39432
1,64.0,-32.174347
1,84.0,1062.6455
1,69.0,90.44342
1,72.00003,283.63806
1,435.0,495.35382
1,21048.0,1469.6182
1,64.0,577.91364
1,66.0,207.56511
1,65.0,192.89102
1,65.0,248.60599
1,136.0,412.0732
1,1148.0,1085.9653
1,64.0,207.7454
1,65.0,263.4168
1,68.0,144.96184
1,6121.0,1254.7264
1,64.0,176.23442
1,69.0,129.53503
1,64.0,148.10481
1,805.0,765.29065
1,68.0,226.59901
1,73.0,208.93753
1,60.0,153.04279
1,370.0,319.11475
1,70.0,233.17227
1,726.0,948.72156
1,57.0,158.51692
1,122.0,1037.8663
1,68.0,142.0853
1,62.0,226.9299
1,64.0,155.34038
1,3005.0,1275.7318
1,68.0,152.25793
1,359.0,561.49536
1,729.0,498.63672
1,65.0,173.58229
1,645.0,1041.6201
1,63.0,214.54736
1,74.0,177.20117
1,62.0,410.0385
1,69.0,205.07379
1,60.0,179.07263
1,69.0,208.96924
1,65.0,313.54858
1,63.0,188.0522
1,69.0,346.5564
1,65.0,248.06996
1,63.0,228.84575
1,97.0,38.884247
1,64.0,185.77534
1,70.0,203.10579
1,260.0,197.29454
1,64.0,-49.410583
1,69.0,-15.955902
1,62.0,195.9323
1,65.0,201.42523
1,1635.0,1208.2091
1,84.0,262.50116
1,64.0,-83.54718
1,111.0,1121.9331
1,67.0,154.41447
1,62.0,196.19849
1,2968.0,1296.7771
1,127.0,-20.4122
1,65.0,298.18677
1,63.0,227.56052
1,2329.0,1176.5789
1,64.0,199.61398
1,65.0,183.79785
2,268.0,271.77856
2,359.0,360.28857
2,217.0,476.32608
2,307.0,448.43442
2,2654.0,978.3298
2,72.00003,-27.426788
2,506.0,503.26453
2,69.0,607.0154
2,65.0,191.16316
2,5213.0,811.45703
2,77.0,424.08594
2,100.0,117.39102
2,79.0,-66.2254
2,76.0,280.8687
2,326.0,627.72003
2,72.00003,160.91718
2,557.0,363.23782
2,104.0,693.809
2,184.0,153.74829
2,97.0,29.752686
2,72.00003,286.9704
2,506.0,583.0449
2,65.0,609.81085
2,72.00003,91.83829
2,71.0,229.00444
2,72.00003,27.456299
2,3394.0,1335.6453
2,505.0,358.6501
2,69.0,890.4827
2,852.0,383.53796
2,106.0,186.0711
2,132.0,327.56705
2,198.0,207.77751
2,62.0,191.2844
2,76.0,156.87138
2,2233.0,1118.9348
2,368.0,283.7196
2,78.0,548.2872
2,77.0,71.086334
2,84.0,-60.24121
2,66.0,-19.10495
2,732.0,964.33905
2,83.0,159.00917
2,82.0,1070.1345
2,114.0,67.69916
2,384.0,547.6213
2,559.0,314.76465
2,81.0,309.3277
2,69.0,203.69424
2,72.00003,-77.159515
2,93.0,124.82042
2,65.0,-107.42868
2,707.0,726.75244
2,95.0,22.509155
2,117.0,203.81404
2,569.0,498.25635
2,60.0,186.8293
2,174.0,120.590515
2,225.0,405.3268
2,117.0,254.88393
2,73.0,134.09302
2,649.0,456.5879
2,71.0,36.447723
2,60.0,377.16037
2,253.0,190.53305
2,99.0,125.01068
2,72.00003,124.79201
2,96.0,30.64798
2,68.0,3.8556519
2,390.0,311.57822
2,77.0,168.32271
2,147.0,-72.94983
2,696.0,517.4309
2,64.0,125.70993
2,166.0,175.57211
2,531.0,340.68228
2,69.0,-14.876434
2,72.00003,64.35394
2,68.0,50.138245
2,194.0,264.64188
2,134.0,170.73177
2,71.0,203.66228
2,95.0,127.04132
2,1022.0,487.59747
2,65.0,200.62048
2,60.0,76.1376
2,270.0,234.21309
2,161.0,274.99814
2,122.0,96.11185
2,1338.0,777.4879
2,76.0,31.681305
2,193.0,197.0056
2,64.0,369.9159
2,100.0,-13.162567
2,339.0,556.36365
2,86.0,237.78366
2,926.0,1039.0459
2,519.0,322.33716
2,99.0,411.1046
2,179.0,266.2876
2,1076.0,881.43994
2,98.0,106.31818
2,6959.0,1269.5311
2,83.0,213.56787
2,71.0,183.57181
2,70.0,209.07948
2,82.0,166.40388
2,217.0,228.14578
2,105.0,316.38583
2,86.0,125.399445
2,1389.0,855.30994
2,132.0,522.4703
2,71.0,169.8932
2,1741.0,893.6365
2,68.0,128.70026
2,62.0,-144.70801
2,505.0,326.5431
2,502.0,215.95622
2,76.0,100.79794
2,66.0,184.1706
2,89.0,61.287567
2,88.0,282.33472
2,820.0,532.7525
2,60.0,247.47203
2,86.0,141.84964
2,246.0,437.30237
2,87.0,124.01819
2,1752.0,787.7623
2,1158.0,635.2619
2,65.0,-125.37384
2,110.0,338.1148
2,292.0,439.15475
2,83.0,151.22075
2,72.00003,140.4085
2,71.0,93.937225
2,65.0,268.45065
2,69.0,464.70755
2,458.0,708.5091
2,73.0,329.21954
2,97.0,92.48474
2,207.0,1160.176
2,128.0,378.92413
2,1180.0,1040.5808
2,77.0,247.78484
2,466.0,657.0447
2,63.0,124.2686
2,63.0,122.35832
2,2439.0,1210.374
2,221.0,200.91432
2,186.0,577.4878
2,55.0,244.88464
2,74.0,136.39189
2,85.0,285.50693
2,75.0,149.32921
2,5360.0,1221.9678
2,96.0,704.7337
2,129.0,403.67874
2,63.0,44.198822
2,72.00003,275.35132
2,101.0,145.4291
2,58.0,271.77136
2,749.0,254.50378
2,78.0,322.82703
2,57.0,157.80592
2,67.0,205.74133
2,195.0,369.22644
2,512.0,476.54047
2,160.0,511.90662
2,194.0,566.98376
2,67.0,214.22644
2,737.0,495.65967
2,55.0,301.9501
2,71.0,116.78656
2,99.0,552.5181
2,67.0,242.10042
2,1064.0,762.3571
2,59.0,142.44966
2,94.0,960.7852
2,112.0,39.332397
2,1067.0,617.3487
2,70.0,242.22958
2,76.0,267.843
2,79.0,90.05609
2,74.0,9.853699
2,359.0,717.7647
2,85.0,-14.960175
2,213.0,329.3242
2,66.0,394.73083
2,71.0,202.95743
2,78.0,196.35753
2,74.0,192.68712
2,262.0,191.8998
2,119.0,360.06635
2,75.0,206.08711
2,109.0,189.86562
2,66.0,572.5789
2,79.0,121.13165
2,66.0,181.21423
2,124.0,264.89795
2,85.0,-33.763947
2,62.0,374.43774
2,81.0,52.583252
2,66.0,212.69159
2,766.0,794.85156
2,64.0,171.52132
2,65.0,291.29858
2,70.0,-8.546173
2,262.0,172.70453
2,76.0,586.52734
2,94.0,209.26556
2,778.0,1141.0361
2,75.0,128.76494
2,62.0,279.66223
2,66.0,283.4636
2,82.0,264.4024
2,63.0,186.26494
2,71.0,337.05368
2,767.0,1108.94
2,66.0,275.9217
2,254.0,187.85
2,80.0,93.17636
2,61.0,-57.578247
2,65.0,7.674591
2,128.0,409.78003
2,71.0,-3.8197021
2,98.0,-81.38208
2,73.0,339.14526
2,69.0,356.51746
2,141.0,135.87976
2,836.0,658.18567
2,285.0,613.37976
2,65.0,243.68715
2,69.0,344.28177
2,76.0,88.78168
2,187.0,361.18707
2,466.0,1044.019
2,73.0,330.54523
2,72.00003,9.500183
2,104.0,213.6882
2,2733.0002,1377.6794
2,72.00003,198.50024
2,72.00003,230.31113
2,142.0,370.4672
2,684.0,974.10754
2,749.0,369.19147
2,69.0,229.059
2,402.0,377.71112
2,78.0,41.537384
2,132.0,301.15808
2,809.0,288.17285
2,708.0,603.3653
2,74.0,18.85727
2,73.0,392.67352
2,122.0,598.50543
2,64.0,182.4959
2,95.0,615.10504
2,131.0,661.79535
2,842.0,345.95273
2,73.0,409.50616
2,135.0,307.0222
2,509.0,135.86479
2,68.0,145.15077
2,67.0,23.895752
2,126.0,296.4883
2,132.0,202.4353
2,73.0,266.313
2,285.0,404.97784
2,70.0,154.46323
2,509.0,220.74634
2,69.0,80.08511
2,73.0,-7.8665466
2,81.0,33.28418
2,115.0,115.39993
2,126.0,814.40674
2,136.0,422.89514
2,67.0,50.660187
2,72.00003,17.739197
2,64.0,594.3447
2,155.0,538.3808
2,62.0,484.21542
2,78.0,97.17087
2,684.0,1101.0121
2,81.0,467.54504
2,170.0,160.95947
2,73.0,185.57126
2,114.0,97.43387
2,1717.0,673.13416
2,68.0,45.879547
2,1076.0,672.38
2,436.0,850.324
2,857.0,749.3219
2,103.0,129.25214
2,76.0,90.33414
2,65.0,204.61772
2,71.0,245.32419
2,73.0,-2.8381042
2,89.0,185.40952
2,611.0,209.0932
2,962.0,1150.6528
2,67.0,195.79303
2,66.0,197.61757
2,70.0,152.27379
2,1811.0,1227.905
