Predicted,Observed
,473.0
,600.0
,928.0
,473.0
,610.0
,473.0
,613.0
,613.0
,788.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2097.9998
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
273.96967,340.0
304.65533,665.0
301.8703,256.0
297.39917,256.0
305.46707,256.0
309.8753,256.0
294.99585,256.0
289.28705,256.0
283.35388,256.0
288.4656,256.0
291.01636,256.0
294.12595,256.0
289.91754,256.0
304.4604,256.0
318.52295,256.0
312.58945,256.0
287.83145,256.0
281.86438,505.0
275.4623,256.0
261.39322,256.0
259.51947,256.0
252.45497,256.0
250.93033,256.0
263.62454,515.0
264.0502,256.0
243.40425,262.0
231.38683,262.0
220.5988,511.0
197.76682,517.0
205.28618,262.0
186.22583,262.0
177.89839,517.0
154.74606,262.0
151.25085,262.0
179.70323,262.0
196.59502,262.0
198.85324,262.0
223.30371,527.0
223.70654,517.0
247.81891,262.0
236.01021,262.0
215.7622,262.0
233.928,534.0
262.53546,262.0
253.96236,262.0
236.22176,262.0
241.1729,262.0
239.69342,529.0
253.98863,262.0
264.8958,254.0
261.97156,254.0
264.99542,529.0
249.74931,254.0
246.64206,517.0
236.44542,254.0
228.47493,254.0
210.21762,254.0
192.28699,254.0
215.14993,254.0
232.53297,254.0
239.84204,254.0
252.75803,254.0
276.0608,254.0
280.26044,254.0
244.77832,254.0
239.89703,254.0
220.13441,254.0
187.55293,254.0
210.92715,254.0
204.66975,254.0
185.52426,254.0
227.50772,254.0
229.49323,254.0
231.49219,262.0
217.57365,262.0
219.45926,262.0
214.13518,262.0
213.41747,262.0
204.1563,262.0
197.81076,262.0
184.01169,262.0
182.05801,262.0
197.93387,262.0
220.04082,262.0
225.32985,262.0
252.87868,262.0
257.30496,262.0
262.21548,262.0
221.11171,262.0
207.89241,262.0
212.0767,262.0
223.73872,262.0
224.13971,262.0
244.55489,262.0
278.01343,262.0
295.12244,262.0
316.1056,262.0
305.36407,221.0
295.61792,221.0
287.34015,221.0
271.7384,221.0
279.60278,221.0
262.57373,221.0
259.46152,221.0
287.56195,221.0
268.49512,221.0
268.34662,221.0
277.16565,221.0
353.93192,221.0
401.27594,221.0
408.90363,221.0
420.95306,221.0
383.0646,221.0
370.33743,221.0
364.74875,221.0
351.2604,221.0
354.80182,221.0
359.19858,221.0
365.80756,221.0
373.2945,221.0
389.5476,221.0
389.9672,194.0
411.31033,194.0
415.43784,194.0
432.92706,194.0
450.758,194.0
466.69675,194.0
476.35956,194.0
472.50403,194.0
450.13498,194.0
423.77,194.0
418.82785,194.0
398.60132,194.0
376.03214,194.0
346.07608,194.0
330.69287,194.0
301.47543,194.0
292.28436,194.0
288.85376,194.0
275.27902,194.0
250.5041,194.0
247.29126,194.0
262.97906,194.0
243.09932,194.0
292.6782,194.0
302.97217,195.0
322.98532,195.0
331.985,195.0
343.1373,195.0
362.77396,195.0
357.23932,195.0
356.10516,195.0
372.33197,195.0
349.96323,195.0
360.50967,195.0
355.84488,195.0
350.00146,195.0
339.20563,195.0
336.9828,195.0
336.32642,195.0
327.28302,195.0
304.50146,195.0
292.55756,195.0
290.55167,195.0
310.1411,195.0
314.36664,195.0
318.3116,195.0
318.8084,195.0
309.33118,195.0
319.63843,170.0
310.9904,170.0
296.74866,170.0
302.68738,170.0
292.31647,170.0
281.68988,170.0
270.8219,170.0
260.6487,170.0
258.2553,170.0
265.41214,170.0
271.15643,170.0
280.287,170.0
295.72708,170.0
298.42657,170.0
292.67023,170.0
290.375,170.0
257.97186,170.0
280.12912,170.0
223.98878,170.0
127.41876,170.0
189.89479,170.0
193.28047,170.0
239.03786,170.0
248.49796,170.0
211.59515,155.0
256.43088,155.0
252.26828,155.0
263.9044,155.0
235.37216,155.0
239.51576,155.0
282.99466,155.0
274.6324,155.0
284.3159,155.0
253.88985,155.0
227.39774,155.0
235.53658,155.0
209.56238,155.0
190.93533,155.0
150.30734,155.0
104.38617,155.0
60.002228,155.0
88.94159,155.0
47.81772,155.0
99.72415,155.0
97.40195,155.0
86.94614,155.0
102.27142,155.0
103.90823,155.0
119.94058,155.0
115.232605,155.0
124.46744,155.0
165.45758,155.0
176.97769,155.0
195.36879,155.0
186.76022,155.0
197.34929,155.0
206.08887,155.0
229.44511,155.0
212.15068,155.0
217.33006,155.0
234.63194,155.0
164.53278,155.0
143.09677,155.0
158.34537,155.0
84.65677,155.0
133.73553,155.0
82.77966,155.0
95.55612,155.0
141.06393,155.0
148.49612,155.0
71.74545,155.0
140.57098,155.0
120.583405,142.0
143.74658,142.0
139.78577,142.0
180.52284,142.0
183.87209,142.0
199.35565,142.0
146.39944,142.0
187.92055,142.0
213.08813,142.0
192.12576,142.0
174.22083,142.0
109.64438,142.0
136.19156,142.0
126.94391,142.0
81.46326,142.0
66.36209,142.0
3.9949646,142.0
30.517853,142.0
47.77881,142.0
46.01248,142.0
58.70456,142.0
52.720825,142.0
40.44629,142.0
89.6322,142.0
128.92953,141.0
107.921844,141.0
115.655334,141.0
132.68707,141.0
197.10779,141.0
199.00117,141.0
197.88263,141.0
209.72122,141.0
188.72849,141.0
205.20296,141.0
197.32135,141.0
197.80965,141.0
188.99397,141.0
174.78265,141.0
186.4971,141.0
101.57291,141.0
82.19632,141.0
70.83365,141.0
102.114716,141.0
151.53378,141.0
125.21698,141.0
149.24155,141.0
147.88791,141.0
149.82925,141.0
180.03622,135.0
198.65338,135.0
179.84685,135.0
176.05951,135.0
182.51816,135.0
197.36987,135.0
193.01428,135.0
177.66565,135.0
167.35846,135.0
180.3656,135.0
191.41508,135.0
203.12054,135.0
226.57326,135.0
230.9335,135.0
236.26645,135.0
179.89197,135.0
175.34827,135.0
180.24852,135.0
146.25534,135.0
161.52966,135.0
155.80081,135.0
160.57336,135.0
137.91754,135.0
187.21382,135.0
162.3775,128.0
172.29175,128.0
186.99596,128.0
185.36958,128.0
185.70459,128.0
164.32874,128.0
162.3823,128.0
183.14896,128.0
191.14911,128.0
207.66891,128.0
171.68793,128.0
224.85393,128.0
241.77614,128.0
249.83736,128.0
258.00482,128.0
238.82736,128.0
203.41364,128.0
211.24951,128.0
221.19568,128.0
210.80814,128.0
192.26154,128.0
181.74463,128.0
185.482,128.0
207.12701,128.0
203.54155,131.99997
223.56465,131.99997
251.13187,131.99997
243.2768,131.99997
219.31525,131.99997
220.72879,131.99997
228.62505,131.99997
221.22453,131.99997
226.9935,131.99997
246.15662,131.99997
240.1001,131.99997
237.03128,131.99997
246.8201,131.99997
264.02194,131.99997
278.58765,131.99997
306.27524,131.99997
257.25305,131.99997
258.90637,131.99997
248.34412,131.99997
248.27515,131.99997
240.28613,131.99997
227.8551,131.99997
241.13289,131.99997
250.43626,131.99997
236.53215,198.0
234.3017,198.0
251.63837,198.0
260.6699,198.0
270.49173,198.0
253.45442,198.0
255.69148,198.0
255.27472,198.0
247.03908,198.0
268.92822,198.0
292.39746,198.0
261.06122,198.0
277.61438,198.0
327.57297,198.0
331.2459,198.0
329.45016,198.0
315.7227,198.0
297.45297,198.0
228.46867,198.0
317.92654,198.0
449.57407,198.0
574.5122,198.0
568.8063,198.0
608.3677,198.0
571.8367,217.0
571.2481,217.0
545.8318,217.0
543.5991,217.0
560.8974,217.0
544.88776,217.0
560.60925,217.0
538.5908,217.0
545.9119,217.0
525.9331,217.0
539.7749,217.0
555.43494,217.0
598.00635,217.0
607.13495,217.0
631.28076,217.0
597.5215,217.0
619.2416,217.0
594.69104,217.0
559.28766,217.0
557.4578,217.0
521.38635,217.0
511.59116,217.0
503.90634,217.0
491.56198,217.0
476.93198,131.99997
473.6315,131.99997
444.3672,131.99997
466.59845,131.99997
446.97607,131.99997
439.5825,131.99997
425.49533,131.99997
397.29123,131.99997
384.9433,131.99997
395.76187,131.99997
393.22833,131.99997
405.16553,131.99997
410.06702,131.99997
410.78864,131.99997
429.65347,131.99997
425.5106,131.99997
426.51633,131.99997
434.4505,131.99997
428.5705,131.99997
426.85376,131.99997
417.01874,131.99997
393.7746,131.99997
394.4584,131.99997
397.32217,131.99997
393.57056,519.0
383.63785,519.0
391.4201,519.0
386.5109,519.0
387.1672,519.0
384.5454,519.0
395.7878,519.0
395.2381,519.0
377.52707,519.0
379.58624,519.0
416.16702,519.0
430.233,519.0
443.61526,519.0
445.9056,519.0
538.15967,519.0
663.3461,519.0
847.1727,519.0
1072.1633,794.0
1302.8555,519.0
1797.7544,799.0
1738.2229,1756.0
2130.7244,1429.0
2458.4246,2084.0
1893.8406,2073.0
1452.6537,2397.0
1402.3867,1752.0
1343.3865,1437.0
1294.5762,794.0
1262.2507,794.0
1251.1156,1109.0
1209.1216,794.0
1173.2693,1109.0
1130.0511,794.0
1068.5284,780.0
992.41046,780.0
971.3208,780.0
948.4488,794.0
921.32263,794.0
846.2875,780.0
868.0573,794.0
848.64746,780.0
813.6107,794.0
799.73956,780.0
767.95245,780.0
782.655,780.0
755.09033,780.0
723.1365,780.0
718.2453,780.0
704.0492,339.0
674.2864,339.0
672.4468,339.0
632.6052,339.0
605.18896,339.0
595.7957,339.0
583.52167,339.0
559.33636,339.0
532.56555,339.0
506.1798,339.0
489.44196,339.0
472.96854,339.0
463.09167,339.0
452.33994,339.0
456.0842,339.0
455.19714,339.0
444.42224,339.0
427.8751,339.0
421.95993,339.0
357.45636,339.0
391.14438,339.0
380.76807,339.0
362.37122,339.0
353.7511,339.0
341.27173,224.99998
334.13928,224.99998
342.39325,224.99998
332.94925,224.99998
311.11823,224.99998
295.99564,224.99998
290.49274,224.99998
277.1526,224.99998
260.50235,224.99998
266.64636,515.0
284.97144,224.99998
289.701,224.99998
283.0487,224.99998
308.75946,224.99998
325.16876,224.99998
358.76813,224.99998
341.64047,224.99998
350.00076,224.99998
346.77722,224.99998
347.54065,224.99998
348.55756,224.99998
334.16776,224.99998
308.86584,224.99998
329.69553,224.99998
325.66943,270.0
315.6543,270.0
306.94992,270.0
302.71777,546.0
197.89111,558.0
308.6109,270.0
348.4247,555.0
351.04535,270.0
332.63208,270.0
327.18024,270.0
346.7355,270.0
379.46246,270.0
416.41583,270.0
436.24777,270.0
440.33167,718.0
452.8469,270.0
469.76917,270.0
487.83197,270.0
461.4657,270.0
468.2383,270.0
470.13394,270.0
464.70667,598.0
483.5519,270.0
467.13278,598.0
476.5851,201.0
477.92914,201.0
490.38397,201.0
486.88376,201.0
479.3235,201.0
460.3138,201.0
466.20407,201.0
435.89474,598.0
455.68216,201.0
445.0269,201.0
462.42737,201.0
446.45258,201.0
434.53726,201.0
391.38232,201.0
400.06946,201.0
395.90445,201.0
424.8531,201.0
407.87976,201.0
428.40768,201.0
423.65936,201.0
451.82974,201.0
449.34683,201.0
436.53513,201.0
436.9538,201.0
417.08084,195.0
392.0668,195.0
416.8697,195.0
406.90253,195.0
389.24548,195.0
369.86432,195.0
364.7895,195.0
378.57217,195.0
382.6936,195.0
362.47498,195.0
368.8691,195.0
360.03906,195.0
343.61496,195.0
326.02792,195.0
296.50922,195.0
248.56796,195.0
221.49826,195.0
230.46617,195.0
209.57559,195.0
223.12231,195.0
233.58061,195.0
229.16225,195.0
229.41968,195.0
241.9857,195.0
255.23555,180.0
267.7249,180.0
273.5125,180.0
283.10852,180.0
295.3305,180.0
294.84674,180.0
297.35657,180.0
294.0216,180.0
305.20987,180.0
270.39096,180.0
274.18823,180.0
317.076,180.0
297.6797,180.0
246.65038,180.0
213.87793,180.0
183.27771,180.0
139.81818,180.0
172.14285,180.0
160.40277,180.0
137.75293,180.0
166.87198,180.0
157.56491,180.0
170.24417,180.0
167.05536,180.0
189.98482,154.0
197.71927,154.0
227.29857,154.0
243.1721,154.0
250.59834,154.0
255.60298,154.0
254.28012,154.0
255.93146,154.0
269.34882,154.0
246.0092,154.0
267.2208,154.0
284.08554,154.0
273.0615,154.0
243.63287,154.0
196.88394,154.0
160.7977,154.0
135.18597,154.0
161.01779,154.0
142.11172,154.0
164.16876,154.0
154.63226,154.0
164.50314,154.0
133.51773,154.0
179.63704,154.0
156.5162,168.0
173.8493,168.0
196.50368,168.0
205.92546,168.0
217.24458,168.0
260.82336,168.0
260.16107,168.0
310.38306,168.0
290.28992,168.0
314.93274,168.0
273.94348,168.0
275.24423,168.0
253.94386,168.0
240.10823,168.0
219.42513,168.0
213.6508,168.0
229.64485,168.0
202.9259,168.0
200.3483,168.0
201.31502,168.0
212.73703,168.0
197.70627,168.0
215.1108,168.0
231.54501,168.0
249.3344,152.0
263.7652,152.0
275.62433,152.0
272.86887,152.0
291.17484,152.0
305.8183,152.0
292.99,152.0
290.24915,152.0
306.15277,152.0
309.6007,152.0
291.57617,152.0
327.73425,152.0
313.56262,152.0
265.25888,152.0
237.94197,152.0
227.40399,152.0
217.34312,152.0
204.69249,152.0
208.19266,152.0
220.46324,152.0
212.24751,152.0
221.79337,152.0
232.26501,152.0
236.05028,152.0
261.75986,146.0
273.46567,146.0
270.19217,146.0
284.01666,146.0
282.73282,146.0
287.84576,146.0
281.6485,146.0
282.13083,146.0
266.96814,146.0
256.16354,146.0
275.1526,146.0
275.81204,146.0
284.07532,146.0
271.80023,146.0
257.97162,146.0
293.35364,146.0
258.80804,146.0
278.0675,146.0
307.73245,146.0
280.39218,146.0
286.92426,146.0
290.3086,146.0
291.6327,146.0
294.26367,146.0
294.28906,137.0
278.42108,137.0
280.86133,137.0
266.70398,137.0
266.95734,137.0
250.00365,137.0
234.79767,137.0
222.49156,137.0
234.1059,137.0
241.74051,137.0
255.50656,137.0
267.23474,137.0
297.19568,137.0
295.73474,137.0
313.04205,137.0
322.47083,137.0
327.03827,137.0
350.82623,137.0
325.85208,137.0
335.48865,137.0
324.18335,137.0
307.87292,137.0
294.28522,137.0
296.93246,137.0
285.0235,138.0
269.8744,138.0
253.6278,138.0
240.89381,138.0
222.8815,138.0
225.3132,138.0
177.77452,138.0
182.7128,138.0
190.78935,138.0
209.87973,138.0
218.47415,138.0
281.3305,138.0
296.476,138.0
304.64893,138.0
290.97894,138.0
298.95352,138.0
292.97308,138.0
283.60718,138.0
246.2653,138.0
245.4318,138.0
311.16113,138.0
290.14008,138.0
284.42514,138.0
286.09454,138.0
290.0586,131.99997
299.52615,131.99997
281.60876,131.99997
284.62323,131.99997
273.66388,131.99997
271.34164,131.99997
249.22234,131.99997
232.29727,131.99997
244.85378,131.99997
255.99138,131.99997
271.01828,131.99997
283.4993,131.99997
336.45334,131.99997
322.28625,131.99997
282.7182,131.99997
267.03558,131.99997
252.5891,131.99997
242.35353,131.99997
252.48615,131.99997
231.35718,131.99997
249.32925,131.99997
232.67229,131.99997
256.59583,131.99997
260.4842,131.99997
256.0141,119.0
265.15924,119.0
258.39374,119.0
269.11188,119.0
264.15186,119.0
262.58527,119.0
238.5019,119.0
239.90875,119.0
265.98474,119.0
268.64536,119.0
262.2898,119.0
299.68378,119.0
289.00812,119.0
311.43002,119.0
250.64433,119.0
226.13919,119.0
200.73233,119.0
223.91225,119.0
220.01909,119.0
253.91266,119.0
263.2484,119.0
265.7594,119.0
271.90283,119.0
276.65442,119.0
230.08852,129.0
229.63838,129.0
246.21599,129.0
264.1737,129.0
248.37946,129.0
271.80832,129.0
287.3241,129.0
265.90222,129.0
283.9394,129.0
265.42682,129.0
275.5916,129.0
273.3495,129.0
253.20023,129.0
262.17725,129.0
246.25961,129.0
194.6533,129.0
171.6004,129.0
199.03185,129.0
171.01569,129.0
227.4688,129.0
243.69913,129.0
252.5483,129.0
266.96396,129.0
281.7563,129.0
316.93097,124.0
335.3286,124.0
325.24463,124.0
328.99655,124.0
322.52316,124.0
317.90454,124.0
320.80737,124.0
302.33636,124.0
315.84882,124.0
304.4921,124.0
295.29926,124.0
297.60495,124.0
331.97888,124.0
303.86737,124.0
272.87616,124.0
254.94743,124.0
224.01492,124.0
232.42133,124.0
239.93631,124.0
244.90933,124.0
255.82834,124.0
255.2767,124.0
265.91473,124.0
275.15125,124.0
280.59692,122.0
286.245,122.0
280.32492,122.0
278.203,122.0
283.31116,122.0
276.3576,122.0
268.15314,122.0
255.51303,122.0
244.54724,122.0
262.33844,122.0
270.38626,122.0
290.4768,122.0
333.3162,122.0
344.33136,122.0
278.0937,122.0
238.3305,122.0
225.67513,122.0
231.01074,122.0
152.75534,122.0
165.14447,122.0
216.03397,122.0
205.21513,122.0
200.26141,122.0
221.22502,122.0
231.4471,114.0
248.49191,114.0
248.73102,114.0
253.36635,114.0
255.32283,114.0
253.24959,114.0
235.77565,114.0
229.00371,114.0
239.00143,114.0
235.88928,114.0
245.75676,114.0
276.0885,114.0
246.5041,114.0
256.267,114.0
242.78224,114.0
208.46997,114.0
155.24951,114.0
143.78467,114.0
199.80884,114.0
203.38228,114.0
217.42836,114.0
215.7286,114.0
217.60576,114.0
219.56757,114.0
250.84572,117.0
236.29175,117.0
271.5315,117.0
255.49554,117.0
253.2806,117.0
275.10498,117.0
255.8652,117.0
229.49278,117.0
268.58795,117.0
253.00294,117.0
288.18573,117.0
308.966,117.0
291.27795,117.0
288.69104,117.0
247.10106,117.0
226.41357,117.0
189.36229,117.0
227.68808,117.0
193.20976,117.0
213.12206,117.0
228.31242,117.0
261.87268,117.0
264.6797,117.0
273.19464,117.0
288.89716,112.0
282.15286,112.0
300.17255,112.0
286.76648,112.0
285.06018,112.0
280.2168,112.0
274.15808,112.0
253.76367,112.0
275.90314,112.0
289.04852,112.0
283.03473,112.0
306.2041,112.0
309.5442,112.0
304.97028,112.0
288.88284,112.0
265.0149,112.0
179.36133,112.0
178.68423,112.0
177.82819,112.0
191.2089,112.0
217.44705,112.0
234.0995,112.0
218.40811,112.0
267.738,112.0
262.41312,112.0
276.72174,112.0
269.8764,112.0
286.91266,112.0
277.66995,112.0
276.45013,112.0
265.98822,112.0
257.37256,112.0
263.78604,112.0
272.81116,112.0
283.5421,112.0
293.59613,112.0
323.66895,112.0
318.4977,112.0
261.9748,112.0
224.24753,112.0
196.6327,112.0
228.22421,112.0
209.77771,112.0
211.9253,112.0
187.71025,112.0
188.11172,112.0
185.791,112.0
195.76505,112.0
195.13556,112.0
209.38211,112.0
222.2833,112.0
234.01059,112.0
262.4116,112.0
269.59772,112.0
276.0199,112.0
279.4345,112.0
285.34485,112.0
289.1204,112.0
302.53085,112.0
276.7552,112.0
274.64658,112.0
263.2914,112.0
244.42621,112.0
203.28648,112.0
147.57681,112.0
159.56827,112.0
173.80975,112.0
152.90997,112.0
206.08153,112.0
203.20578,112.0
183.28842,112.0
206.31035,112.0
209.31876,112.0
207.1056,112.0
217.80376,112.0
239.6631,112.0
224.03693,112.0
247.76582,112.0
266.19025,112.0
264.82846,112.0
256.59558,112.0
247.77365,112.0
268.1958,112.0
271.0714,112.0
278.57617,112.0
264.82794,112.0
208.25311,112.0
222.33992,112.0
212.25523,112.0
213.71123,112.0
201.16347,112.0
200.3898,112.0
216.1744,112.0
202.80988,112.0
200.45752,112.0
186.78748,112.0
190.63481,113.00003
232.5058,113.00003
221.10266,113.00003
237.17004,113.00003
247.31674,113.00003
256.1165,113.00003
272.1115,113.00003
271.00452,113.00003
256.6027,113.00003
288.2738,113.00003
279.84906,113.00003
275.08984,113.00003
235.19447,113.00003
217.60236,113.00003
211.65262,113.00003
225.10097,113.00003
182.2904,113.00003
184.40286,113.00003
179.47923,113.00003
190.14178,113.00003
179.94514,113.00003
183.61285,113.00003
218.44673,113.00003
190.01215,113.00003
201.68896,264.0
219.88412,264.0
228.25699,264.0
240.03844,264.0
253.50201,264.0
243.85748,264.0
252.95807,264.0
237.77603,264.0
251.80417,264.0
272.57172,264.0
286.07343,264.0
302.3371,264.0
351.51508,264.0
354.26437,264.0
420.97546,264.0
532.19476,264.0
751.84705,264.0
872.1272,264.0
1299.9824,264.0
1523.2854,264.0
2179.325,780.0
1948.8655,792.0
2433.4985,793.0
2092.3303,783.0
1569.2146,881.0
1464.1633,793.0
1273.782,781.0
1153.3059,881.0
1062.7072,881.0
986.5312,881.0
932.0189,881.0
876.3569,881.0
825.9573,881.0
785.5492,881.0
757.9937,881.0
740.89233,881.0
727.27246,881.0
978.17267,881.0
1256.5405,881.0
1333.4414,881.0
1483.0295,881.0
2357.5881,881.0
2885.4983,1420.0
2816.8928,881.0
3598.4114,1735.0
4019.9377,2388.0
4178.996,3018.0
4389.733,3344.0
4413.892,4942.0
4602.4307,5910.0
4386.5728,5910.0
4195.9014,5280.0
3461.0703,4324.0
3236.7778,4324.0
3185.209,3054.0
3092.3633,3369.0
2742.7603,3369.0
2508.7039,2727.0
2233.9053,2401.0
2073.4277,2086.0
1994.2815,1445.0
1852.406,1759.0
1745.937,2097.9998
1597.7373,1759.0
1554.3882,1118.0
1424.3867,1445.0
1341.5212,1118.0
1290.8098,1118.0
1213.5068,1445.0
1181.626,1130.0
1127.204,1118.0
1111.7794,1118.0
1053.3445,803.0
971.1543,1118.0
897.21375,1118.0
827.433,803.0
793.8242,1118.0
722.7889,1118.0
694.9795,1130.0
628.0272,1118.0
631.50555,803.0
593.1556,791.0
609.1909,803.0
555.9038,1118.0
523.4481,1130.0
519.8565,839.0
468.4543,791.0
416.86465,803.0
422.24768,803.0
404.54788,791.0
430.3457,839.0
427.91705,803.0
457.74008,839.0
446.58093,839.0
441.9319,803.0
420.60876,839.0
415.1838,803.0
399.78598,634.0
384.30716,791.0
382.61398,634.0
400.3194,803.0
386.56076,634.0
409.2921,634.0
391.445,634.0
308.67896,791.0
323.63132,634.0
313.67374,577.0
337.95026,634.0
305.38055,634.0
252.044,634.0
205.39851,2184.9998
216.05711,634.0
244.99542,788.0
192.05534,784.0
257.17804,634.0
256.32623,1114.0
282.13852,634.0
345.69363,634.0
342.17538,794.0
356.74478,634.0
351.92892,1115.0
363.4884,619.0
339.61255,619.0
325.39685,619.0
352.41687,784.0
333.50586,796.0
333.15576,796.0
259.01883,619.0
255.37003,619.0
245.71594,787.0
296.48654,619.0
237.92206,781.0
171.83023,619.0
166.80121,777.0
153.40695,765.0
148.59525,619.0
136.40698,619.0
80.98178,619.0
149.81912,771.0
137.43384,619.0
190.72116,619.0
212.60957,769.0
198.80417,619.0
228.05177,1101.0
207.93385,571.0
185.9196,571.0
202.24129,571.0
189.68297,777.0
208.9216,571.0
188.16011,571.0
245.04471,792.0
254.84337,571.0
261.1695,571.0
245.44316,786.0
241.99043,571.0
193.8551,571.0
193.46559,777.0
122.171906,787.0
199.67787,571.0
219.22328,571.0
209.44434,793.0
158.92044,571.0
191.81273,571.0
284.42157,802.0
271.8133,571.0
295.32648,571.0
300.02237,571.0
314.2588,571.0
319.30682,803.0
331.38812,401.0
342.03226,401.0
350.81107,808.0
364.03217,794.0
362.04907,401.0
370.73108,401.0
357.31995,815.0
326.71225,626.0
324.40756,681.0
299.78107,401.0
295.50183,590.0
297.16443,401.0
296.3009,401.0
232.032,401.0
218.80273,590.0
191.88516,401.0
213.86461,593.0
187.65735,401.0
200.07239,401.0
247.56537,401.0
230.48685,401.0
235.07643,401.0
234.0713,401.0
223.6462,257.0
226.43887,257.0
220.70874,257.0
225.79222,257.0
250.2251,257.0
262.64233,257.0
266.42065,257.0
283.24457,257.0
283.39355,257.0
258.03937,257.0
256.30402,257.0
219.78085,257.0
231.90395,257.0
193.03944,257.0
116.94476,257.0
157.426,508.0
131.95316,257.0
106.15622,257.0
136.2594,257.0
176.69392,257.0
178.39879,257.0
190.38162,257.0
204.18431,257.0
194.58601,257.0
198.99576,258.0
210.15237,258.0
225.91206,258.0
240.10281,258.0
256.64154,258.0
279.98254,258.0
278.08392,258.0
255.5569,258.0
261.31305,258.0
262.20248,258.0
258.9703,258.0
262.77316,258.0
257.12805,258.0
213.11142,258.0
257.7436,258.0
244.70839,258.0
271.18018,258.0
285.4573,258.0
270.76816,258.0
298.5332,258.0
296.5282,258.0
331.10358,258.0
339.3926,258.0
393.44705,258.0
336.20184,259.0
364.79456,259.0
345.43503,259.0
361.84344,259.0
360.22177,259.0
378.6869,259.0
387.04642,259.0
377.59195,259.0
379.40472,259.0
369.4021,259.0
383.7381,259.0
371.0398,259.0
334.2325,259.0
298.2074,259.0
241.29477,259.0
211.19644,259.0
160.50955,259.0
178.28972,259.0
177.02267,259.0
201.3272,259.0
196.83798,259.0
176.80905,259.0
190.47833,259.0
201.25253,259.0
227.67064,206.0
254.75076,206.0
264.39453,206.0
284.33112,206.0
304.29327,206.0
301.21643,206.0
295.78638,206.0
276.20172,206.0
281.03882,206.0
310.8453,206.0
314.22748,206.0
301.12155,206.0
281.40692,206.0
234.71056,206.0
144.02194,206.0
130.45145,206.0
130.7316,206.0
80.08124,206.0
32.53784,206.0
83.73697,206.0
131.27939,206.0
115.16885,206.0
103.02988,206.0
142.79327,206.0
160.961,179.0
156.34479,179.0
157.38318,179.0
193.26704,179.0
218.51294,179.0
237.41579,179.0
245.25417,179.0
229.16782,179.0
243.18565,179.0
243.24266,179.0
235.35875,179.0
193.14275,179.0
211.26196,179.0
181.83618,179.0
167.25543,179.0
213.84254,179.0
158.25543,179.0
196.15483,179.0
172.63199,179.0
163.53387,179.0
182.52962,179.0
213.56061,179.0
207.84459,179.0
219.32411,179.0
208.63107,205.0
208.59378,205.0
241.33185,205.0
199.92201,205.0
213.176,205.0
261.81207,205.0
261.07977,205.0
221.65402,205.0
201.02875,205.0
206.73505,205.0
215.28441,205.0
229.30762,205.0
182.60506,205.0
166.18848,205.0
116.30011,205.0
80.14401,205.0
127.52374,205.0
160.55139,205.0
164.05261,205.0
193.14288,205.0
191.43198,205.0
281.17294,205.0
240.86879,205.0
280.0913,205.0
270.9607,157.0
277.48596,157.0
261.69434,157.0
