Predicted,Observed
,611.0
,928.0
,601.0
,615.0
,611.0
,610.0
,925.0
,473.0
,473.0
,600.0
,928.0
,473.0
,610.0
,473.0
,613.0
,613.0
,788.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0001
,704.0
,1303.0001
,1303.0001
,1303.0001
,1303.0001
,1303.0001
,1303.0001
,706.0
,1303.0001
,1034.0
,2306.0
,2349.0002
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
461.2285,340.0
470.41922,665.0
482.8546,256.0
471.91748,256.0
485.40375,256.0
492.90396,256.0
482.603,256.0
481.44818,256.0
488.37497,256.0
518.31116,256.0
512.36755,256.0
505.0026,256.0
479.3565,256.0
474.36575,256.0
476.31677,256.0
458.1574,256.0
439.2666,256.0
436.60684,505.0
428.40863,256.0
434.51782,256.0
434.13773,256.0
423.2601,256.0
408.70578,256.0
426.28787,515.0
415.07462,256.0
422.7992,262.0
423.8851,262.0
430.88434,511.0
426.41467,517.0
433.30978,262.0
440.8169,262.0
436.5465,517.0
430.94193,262.0
456.77554,262.0
441.59784,262.0
461.28082,262.0
450.64862,262.0
465.29675,527.0
475.12073,517.0
471.91895,262.0
483.05637,262.0
445.13116,262.0
450.126,534.0
472.35046,262.0
461.78336,262.0
458.48022,262.0
456.50122,262.0
446.56717,529.0
453.8791,262.0
470.14944,254.0
467.80646,254.0
475.5202,529.0
463.5014,254.0
472.20142,517.0
471.8435,254.0
461.09943,254.0
462.4231,254.0
471.31165,254.0
466.8492,254.0
451.3225,254.0
444.13702,254.0
434.51715,254.0
423.89236,254.0
419.63928,254.0
423.12708,254.0
412.5581,254.0
397.5641,254.0
372.07462,254.0
393.79938,254.0
391.1374,254.0
378.3508,254.0
398.39352,254.0
394.10532,254.0
384.75354,262.0
388.72278,262.0
375.25516,262.0
374.0811,262.0
376.6765,262.0
375.28503,262.0
372.23828,262.0
365.57947,262.0
366.93408,262.0
380.73517,262.0
390.23517,262.0
397.27396,262.0
419.31775,262.0
426.49185,262.0
430.40265,262.0
426.18222,262.0
382.54373,262.0
402.70557,262.0
420.49747,262.0
380.77792,262.0
388.9253,262.0
405.69165,262.0
409.11304,262.0
413.16705,262.0
396.26492,221.0
386.6894,221.0
378.82147,221.0
363.0397,221.0
376.35492,221.0
355.3175,221.0
355.36734,221.0
382.3526,221.0
381.79053,221.0
377.36395,221.0
396.74878,221.0
505.78955,221.0
572.2507,221.0
659.70404,221.0
676.0971,221.0
688.7625,221.0
709.458,221.0
688.53,221.0
658.81274,221.0
655.125,221.0
638.83606,221.0
607.1451,221.0
573.3073,221.0
546.4573,221.0
514.1554,194.0
504.38535,194.0
474.27246,194.0
479.14368,194.0
454.34546,194.0
455.14377,194.0
458.654,194.0
460.1149,194.0
489.72635,194.0
454.09076,194.0
468.84064,194.0
454.84732,194.0
422.78458,194.0
390.4,194.0
373.75766,194.0
326.9041,194.0
331.81085,194.0
320.75107,194.0
299.11584,194.0
305.18256,194.0
275.1833,194.0
320.0455,194.0
291.3677,194.0
329.06836,194.0
329.17737,195.0
365.24008,195.0
344.15338,195.0
359.38992,195.0
378.83554,195.0
367.49902,195.0
371.89905,195.0
406.16733,195.0
424.6808,195.0
405.1585,195.0
396.2591,195.0
391.51105,195.0
375.78442,195.0
354.25974,195.0
318.7005,195.0
282.19714,195.0
294.3281,195.0
297.70013,195.0
315.0194,195.0
344.01202,195.0
321.79993,195.0
318.93588,195.0
322.78516,195.0
311.5662,195.0
331.3891,170.0
324.7556,170.0
314.1132,170.0
326.85806,170.0
321.74258,170.0
319.54358,170.0
318.06274,170.0
320.0882,170.0
330.5479,170.0
352.11395,170.0
367.12982,170.0
380.1809,170.0
385.52225,170.0
386.4453,170.0
343.69604,170.0
306.95984,170.0
267.34055,170.0
307.15613,170.0
262.88818,170.0
276.2827,170.0
313.06653,170.0
293.90598,170.0
316.15494,170.0
332.19867,170.0
285.00214,155.0
272.80377,155.0
270.71368,155.0
271.04425,155.0
285.0368,155.0
295.39008,155.0
317.85086,155.0
320.40198,155.0
314.79507,155.0
325.1631,155.0
329.76825,155.0
333.91165,155.0
324.5954,155.0
326.5159,155.0
308.67856,155.0
264.18866,155.0
239.73808,155.0
260.4229,155.0
236.55798,155.0
250.23245,155.0
269.47876,155.0
249.25716,155.0
265.29456,155.0
276.5708,155.0
293.91565,155.0
286.60065,155.0
298.11298,155.0
328.69705,155.0
340.45905,155.0
352.0017,155.0
356.82452,155.0
393.27808,155.0
421.06693,155.0
407.24908,155.0
391.94373,155.0
372.02863,155.0
366.30026,155.0
303.27692,155.0
297.5255,155.0
322.3913,155.0
329.86288,155.0
376.56158,155.0
348.01706,155.0
360.55054,155.0
385.531,155.0
361.19638,155.0
361.1858,155.0
379.0657,155.0
355.48938,142.0
359.33514,142.0
334.532,142.0
347.17554,142.0
333.02222,142.0
331.52606,142.0
292.3988,142.0
325.44748,142.0
339.34204,142.0
342.3629,142.0
354.59476,142.0
322.41965,142.0
315.22845,142.0
338.5584,142.0
320.2243,142.0
322.51538,142.0
282.56628,142.0
279.0354,142.0
286.17657,142.0
278.1233,142.0
273.65387,142.0
254.9669,142.0
245.42937,142.0
278.33807,142.0
299.49194,141.00003
290.28442,141.00003
301.26648,141.00003
314.7107,141.00003
350.0398,141.00003
346.67206,141.00003
369.3363,141.00003
374.56506,141.00003
403.72437,141.00003
389.9355,141.00003
381.99713,141.00003
355.9711,141.00003
329.13464,141.00003
311.9727,141.00003
312.0371,141.00003
255.57765,141.00003
268.0515,141.00003
260.5227,141.00003
294.0608,141.00003
308.48645,141.00003
306.66272,141.00003
303.92993,141.00003
295.86395,141.00003
305.56427,141.00003
341.9331,135.00003
355.67047,135.00003
353.23407,135.00003
366.52795,135.00003
392.01776,135.00003
418.342,135.00003
423.87878,135.00003
416.1451,135.00003
442.9819,135.00003
426.4821,135.00003
428.52954,135.00003
414.90518,135.00003
400.97406,135.00003
362.87665,135.00003
320.13083,135.00003
271.6254,135.00003
273.0824,135.00003
298.81592,135.00003
280.3507,135.00003
301.06805,135.00003
317.14566,135.00003
343.4146,135.00003
325.9461,135.00003
354.7525,135.00003
333.87836,128.0
364.33484,128.0
391.8641,128.0
405.0054,128.0
414.01688,128.0
403.9351,128.0
416.4083,128.0
429.3681,128.0
457.54166,128.0
446.21213,128.0
421.38895,128.0
436.1839,128.0
393.958,128.0
352.02136,128.0
331.94855,128.0
307.0889,128.0
299.27362,128.0
330.93066,128.0
345.35083,128.0
330.82272,128.0
322.4478,128.0
326.68665,128.0
331.63635,128.0
339.36896,128.0
332.08704,132.00003
378.23877,132.00003
411.36023,132.00003
410.11636,132.00003
394.00497,132.00003
388.83978,132.00003
406.38202,132.00003
421.88065,132.00003
417.71802,132.00003
410.97833,132.00003
392.69205,132.00003
395.59497,132.00003
371.21826,132.00003
344.2497,132.00003
308.3133,132.00003
302.76526,132.00003
294.55963,132.00003
311.83627,132.00003
316.17194,132.00003
323.85254,132.00003
330.2044,132.00003
318.7729,132.00003
351.82373,132.00003
360.63177,132.00003
369.5922,198.0
388.39777,198.0
395.95163,198.0
384.68185,198.0
409.03452,198.0
380.67834,198.0
384.54095,198.0
388.45392,198.0
385.31406,198.0
378.31213,198.0
334.0204,198.0
376.7082,198.0
374.2636,198.0
420.61377,198.0
404.21594,198.0
385.21548,198.0
373.3751,198.0
353.539,198.0
373.2352,198.0
426.88406,198.0
530.8297,198.0
648.239,198.0
641.3695,198.0
588.30927,198.0
581.18896,217.0
579.8443,217.0
571.66144,217.0
580.2144,217.0
614.2651,217.0
661.96985,217.0
702.0279,217.0
718.5066,217.0
731.40393,217.0
715.565,217.0
737.5127,217.0
759.9428,217.0
826.4214,217.0
858.69226,217.0
877.6406,217.0
861.1059,217.0
830.4011,217.0
806.85547,217.0
809.91785,217.0
799.58057,217.0
751.1925,217.0
738.07446,217.0
733.78253,217.0
724.4668,217.0
703.87805,132.00003
686.74713,132.00003
659.24976,132.00003
652.20306,132.00003
653.01685,132.00003
649.25415,132.00003
644.8379,132.00003
642.78656,132.00003
635.05225,132.00003
636.8338,132.00003
637.4169,132.00003
589.9718,132.00003
581.43146,132.00003
564.10315,132.00003
547.65045,132.00003
532.7246,132.00003
552.3431,132.00003
555.6217,132.00003
549.7452,132.00003
555.46014,132.00003
553.58344,132.00003
513.7495,132.00003
514.5668,132.00003
511.81946,132.00003
485.78882,519.0
485.7027,519.0
472.8096,519.0
457.1301,519.0
455.1033,519.0
429.7582,519.0
450.06937,519.0
454.0365,519.0
433.95483,519.0
435.8792,519.0
465.62604,519.0
421.14703,519.0
402.9259,519.0
419.3315,519.0
343.65506,519.0
531.7573,519.0
875.0503,519.0
1351.8849,794.0
1688.6656,519.0
2102.9592,799.0
2273.8972,1756.0
2574.8652,1429.0
2847.7188,2084.0
2837.4644,2073.0
2742.438,2397.0
2440.3235,1752.0
2013.7249,1437.0
1848.617,794.0
1697.4581,794.0
1593.3217,1109.0
1502.8894,794.0
1430.7977,1109.0
1385.7805,794.0
1292.0499,780.0
1349.3907,780.0
1272.3602,780.0
1283.9911,794.0
1262.2561,794.0
1197.497,780.0
1228.8093,794.0
1194.0691,780.0
1155.4296,794.0
1106.3158,780.0
1056.3787,780.0
1052.6754,780.0
1013.8961,780.0
994.6948,780.0
972.88684,780.0
959.0639,339.0
943.19635,339.0
930.6184,339.0
918.0124,339.0
909.3491,339.0
901.99164,339.0
895.42444,339.0
897.53143,339.0
902.5365,339.0
876.93304,339.0
879.625,339.0
910.99194,339.0
894.1217,339.0
859.0118,339.0
819.60333,339.0
787.5166,339.0
809.5106,339.0
796.35895,339.0
770.2566,339.0
726.2312,339.0
735.12146,339.0
708.82935,339.0
693.3617,339.0
687.13916,339.0
648.8343,225.0
643.43713,225.0
667.4748,225.0
649.5153,225.0
649.89465,225.0
642.2767,225.0
629.83264,225.0
624.51556,225.0
640.02374,225.0
595.5304,515.0
613.4703,225.0
585.5429,225.0
576.55505,225.0
589.64655,225.0
564.77374,225.0
555.4417,225.0
575.85187,225.0
577.6631,225.0
574.2572,225.0
555.7897,225.0
553.0971,225.0
531.426,225.0
528.1106,225.0
550.3483,225.0
528.8188,270.0
527.73444,270.0
520.68,270.0
517.87256,546.0
518.2685,558.0
549.5575,270.0
551.1034,555.0
543.96063,270.0
558.78253,270.0
531.4896,270.0
519.42847,270.0
515.1569,270.0
539.9051,270.0
569.99396,270.0
577.8634,718.0
614.883,270.0
627.3601,270.0
649.6412,270.0
649.07324,270.0
628.328,270.0
628.23914,270.0
608.2179,598.0
607.82825,270.0
595.59766,598.0
595.0959,201.0
593.0585,201.0
568.4044,201.0
580.6876,201.0
570.8455,201.0
558.5389,201.0
561.2343,201.0
557.0773,598.0
542.99054,201.0
563.3727,201.0
578.4553,201.0
577.4305,201.0
524.02313,201.0
493.23468,201.0
496.12668,201.0
481.27808,201.0
484.85297,201.0
491.4063,201.0
488.33502,201.0
468.01593,201.0
461.72244,201.0
452.587,201.0
441.0752,201.0
428.3485,201.0
441.9203,195.0
414.1342,195.0
438.1911,195.0
431.78217,195.0
417.5996,195.0
397.39114,195.0
393.92896,195.0
431.6936,195.0
439.36447,195.0
438.13232,195.0
470.3708,195.0
412.50348,195.0
346.17123,195.0
349.41135,195.0
305.71066,195.0
250.68344,195.0
268.40924,195.0
289.47574,195.0
294.2766,195.0
328.30737,195.0
340.72906,195.0
334.73724,195.0
331.2688,195.0
345.0641,195.0
344.8327,180.0
365.1184,180.0
354.74146,180.0
354.9948,180.0
346.09827,180.0
357.49158,180.0
356.42136,180.0
368.30725,180.0
362.87067,180.0
357.66403,180.0
398.3171,180.0
397.10464,180.0
341.10986,180.0
304.2965,180.0
274.54166,180.0
262.3619,180.0
247.50606,180.0
271.32336,180.0
283.8818,180.0
297.70422,180.0
307.45465,180.0
316.12808,180.0
326.9105,180.0
332.60526,180.0
352.26562,154.0
338.9807,154.0
341.46515,154.0
358.10693,154.0
357.97208,154.0
360.4615,154.0
353.74078,154.0
379.5599,154.0
371.9619,154.0
397.2974,154.0
422.54758,154.0
358.83093,154.0
341.85663,154.0
314.94113,154.0
267.83426,154.0
256.98108,154.0
278.97876,154.0
306.5288,154.0
321.29944,154.0
364.16696,154.0
369.18924,154.0
378.42523,154.0
371.73035,154.0
406.83447,154.0
397.89218,168.0
386.3861,168.0
399.1674,168.0
380.786,168.0
380.7033,168.0
394.89,168.0
389.3344,168.0
414.08472,168.0
400.61984,168.0
405.91992,168.0
390.9215,168.0
390.69684,168.0
346.5974,168.0
278.3982,168.0
265.98547,168.0
298.43356,168.0
335.05954,168.0
308.945,168.0
309.73102,168.0
314.58472,168.0
333.99542,168.0
331.7093,168.0
346.35443,168.0
350.41736,168.0
345.4428,152.0
343.951,152.0
339.55984,152.0
335.99954,152.0
332.74368,152.0
322.15536,152.0
317.3805,152.0
328.28268,152.0
327.29028,152.0
372.7617,152.0
373.56686,152.0
385.49918,152.0
359.13632,152.0
310.21835,152.0
309.34106,152.0
292.80365,152.0
326.20245,152.0
308.70856,152.0
346.85272,152.0
347.12842,152.0
342.6029,152.0
355.3081,152.0
357.5176,152.0
341.7815,152.0
356.89816,146.0
341.8742,146.0
325.49014,146.0
333.80835,146.0
327.79187,146.0
317.2287,146.0
328.9532,146.0
337.09467,146.0
345.98584,146.0
362.5599,146.0
357.01367,146.0
332.784,146.0
327.99475,146.0
323.41666,146.0
336.18054,146.0
384.261,146.0
343.55414,146.0
376.1402,146.0
417.1318,146.0
376.5236,146.0
383.19888,146.0
355.6621,146.0
362.59628,146.0
352.56946,146.0
344.2698,137.0
353.6395,137.0
347.33008,137.0
335.64017,137.0
342.2433,137.0
331.95392,137.0
324.39917,137.0
336.1748,137.0
323.2713,137.0
338.74817,137.0
359.87695,137.0
357.63458,137.0
369.73206,137.0
326.68695,137.0
298.6482,137.0
269.60062,137.0
274.0138,137.0
316.49738,137.0
296.24658,137.0
316.64978,137.0
311.17438,137.0
317.9243,137.0
320.24945,137.0
314.62354,137.0
313.6974,138.00003
314.0664,138.00003
311.41522,138.00003
311.38794,138.00003
305.18335,138.00003
308.13342,138.00003
303.95538,138.00003
319.95917,138.00003
380.7433,138.00003
376.25113,138.00003
390.29602,138.00003
408.49655,138.00003
337.6528,138.00003
326.60315,138.00003
268.04712,138.00003
242.78146,138.00003
274.46906,138.00003
249.46675,138.00003
265.6766,138.00003
277.78058,138.00003
336.7287,138.00003
323.8063,138.00003
345.0221,138.00003
341.66824,138.00003
356.64926,132.00003
358.6727,132.00003
347.8285,132.00003
346.9686,132.00003
338.12482,132.00003
329.15106,132.00003
329.16,132.00003
343.29672,132.00003
331.2982,132.00003
354.30255,132.00003
365.818,132.00003
361.45752,132.00003
339.28955,132.00003
305.43927,132.00003
193.02737,132.00003
191.10184,132.00003
198.92133,132.00003
247.22807,132.00003
269.22015,132.00003
270.66718,132.00003
275.86154,132.00003
278.45398,132.00003
301.18243,132.00003
314.3294,132.00003
315.364,119.0
319.05316,119.0
315.13043,119.0
333.82712,119.0
332.39645,119.0
321.1352,119.0
300.6853,119.0
338.23804,119.0
341.04718,119.0
359.52368,119.0
372.3556,119.0
347.65445,119.0
364.76996,119.0
307.98846,119.0
267.3237,119.0
233.12975,119.0
263.35516,119.0
287.723,119.0
288.31995,119.0
318.1716,119.0
317.79025,119.0
330.54678,119.0
352.40253,119.0
359.84375,119.0
352.06445,129.0
346.05716,129.0
359.7,129.0
372.78748,129.0
366.2896,129.0
391.61533,129.0
393.8628,129.0
395.1313,129.0
370.64893,129.0
348.51123,129.0
342.22675,129.0
320.9197,129.0
306.22577,129.0
293.924,129.0
246.37257,129.0
227.59433,129.0
244.29042,129.0
282.4693,129.0
279.382,129.0
312.8365,129.0
319.96326,129.0
314.05872,129.0
330.43802,129.0
340.2406,129.0
344.4291,124.0
362.22763,124.0
344.04956,124.0
356.39072,124.0
350.10364,124.0
349.90262,124.0
341.94778,124.0
349.6986,124.0
344.4854,124.0
354.76596,124.0
347.36737,124.0
321.2191,124.0
303.05383,124.0
287.51474,124.0
276.50818,124.0
247.40382,124.0
269.85803,124.0
275.9767,124.0
307.16605,124.0
307.85992,124.0
309.6861,124.0
296.13934,124.0
306.71756,124.0
322.08246,124.0
319.5693,122.0
316.5428,122.0
314.50073,122.0
317.01935,122.0
324.10977,122.0
318.23785,122.0
314.54053,122.0
328.86548,122.0
359.41104,122.0
362.27325,122.0
360.9012,122.0
318.54724,122.0
291.91534,122.0
275.1263,122.0
220.72156,122.0
213.36987,122.0
231.61415,122.0
226.70944,122.0
238.99634,122.0
263.09027,122.0
296.1592,122.0
292.37372,122.0
299.6516,122.0
300.96863,122.0
301.5525,114.0
305.12366,114.0
306.5187,114.0
308.91907,114.0
314.84015,114.0
314.95404,114.0
320.87805,114.0
331.75812,114.0
337.07062,114.0
359.84003,114.0
374.59375,114.0
359.7501,114.0
267.41937,114.0
241.29355,114.0
228.36407,114.0
211.82248,114.0
193.15262,114.0
226.21759,114.0
286.04636,114.0
294.70618,114.0
305.88953,114.0
303.5872,114.0
313.01886,114.0
307.36932,114.0
331.65842,117.0
317.047,117.0
335.44275,117.0
315.00446,117.0
339.46555,117.0
345.30884,117.0
326.01093,117.0
313.88297,117.0
337.91013,117.0
348.98663,117.0
380.05722,117.0
336.6823,117.0
271.68695,117.0
237.7009,117.0
227.10696,117.0
220.83969,117.0
221.39575,117.0
260.60535,117.0
261.63202,117.0
291.73148,117.0
308.58292,117.0
327.76953,117.0
323.1806,117.0
321.46677,117.0
322.07983,112.0
323.5318,112.0
309.42834,112.0
311.11746,112.0
309.76718,112.0
304.76678,112.0
300.38705,112.0
315.78122,112.0
325.2317,112.0
343.84827,112.0
347.95474,112.0
328.1715,112.0
272.76868,112.0
247.61784,112.0
260.177,112.0
247.02057,112.0
215.4787,112.0
223.64774,112.0
238.4817,112.0
267.0214,112.0
292.16547,112.0
308.09637,112.0
287.786,112.0
312.98047,112.0
314.8733,112.0
314.50848,112.0
314.2963,112.0
300.5785,112.0
303.27792,112.0
301.57196,112.0
293.71326,112.0
302.26645,112.0
319.18222,112.0
341.6762,112.0
335.6625,112.0
336.1807,112.0
319.90988,112.0
254.81761,112.0
227.28528,112.0
207.15796,112.0
222.58737,112.0
263.56717,112.0
255.64392,112.0
288.2952,112.0
278.32928,112.0
308.45264,112.0
312.827,112.0
319.24857,112.0
324.1819,112.0
329.6416,112.0
321.53308,112.0
322.4206,112.0
322.47302,112.0
314.6866,112.0
311.16077,112.0
308.8767,112.0
345.32632,112.0
328.19815,112.0
332.29883,112.0
351.39996,112.0
332.71393,112.0
306.68805,112.0
273.07446,112.0
240.13237,112.0
236.46199,112.0
241.34827,112.0
271.75998,112.0
277.02484,112.0
320.7504,112.0
323.1153,112.0
311.46362,112.0
313.50287,112.0
314.9297,112.0
317.97162,112.0
312.04913,112.0
321.47864,112.0
308.89575,112.0
323.0769,112.0
328.0915,112.0
323.03406,112.0
328.11203,112.0
356.63132,112.0
357.67767,112.0
356.5927,112.0
338.82642,112.0
309.72412,112.0
251.29332,112.0
305.79266,112.0
274.20142,112.0
296.72705,112.0
308.01965,112.0
340.66962,112.0
347.1397,112.0
356.65326,112.0
349.09033,112.0
344.91083,112.0
328.19025,113.0
334.95685,113.0
328.34814,113.0
317.6068,113.0
328.4607,113.0
322.08868,113.0
312.65817,113.0
322.58948,113.0
323.3529,113.0
327.36957,113.0
332.51215,113.0
331.99945,113.0
310.68945,113.0
324.69354,113.0
324.18542,113.0
322.82623,113.0
343.62103,113.0
338.5508,113.0
346.37793,113.0
339.0157,113.0
326.69366,113.0
312.9779,113.0
322.72784,113.0
296.50217,113.0
312.52563,264.0
300.05487,264.0
302.2276,264.0
294.08484,264.0
306.22467,264.0
300.68103,264.0
305.67856,264.0
309.4674,264.0
338.09363,264.0
346.35095,264.0
368.82303,264.0
393.33243,264.0
405.4839,264.0
434.04602,264.0
466.23328,264.0
576.5217,264.0
789.6282,264.0
877.7561,264.0
1072.135,264.0
1254.1729,264.0
1682.511,780.0
1703.5848,792.0
1952.1414,793.0
1963.0912,783.0
1687.5732,881.0
1479.2817,793.0
1324.2113,781.0
1167.8384,881.0
1036.408,881.0
963.7494,881.0
884.34485,881.0
829.1139,881.0
782.13306,881.0
727.4033,881.0
801.5512,881.0
776.2129,881.0
830.4483,881.0
1151.6948,881.0
1628.6226,881.0
1702.9844,881.0
1852.6654,881.0
2657.3835,881.0
3059.3816,1420.0
3177.0027,881.0
3803.5342,1735.0
4294.8887,2388.0
4717.645,3018.0
5151.1777,3344.0
5456.6685,4942.0
5903.31,5910.0
6291.126,5910.0
6618.0747,5280.0
6669.733,4324.0
6671.4443,4324.0
5975.971,3054.0
5734.086,3369.0
5260.589,3369.0
4912.149,2727.0
4598.4634,2401.0
4337.356,2086.0
4090.0361,1445.0
3948.8997,1759.0
3665.7974,2098.0
3461.5386,1759.0
3354.6287,1118.0
3096.12,1445.0
2803.2974,1118.0
2563.6597,1118.0
2315.3328,1445.0
2150.0195,1130.0
2021.6454,1118.0
1961.302,1118.0
1865.1311,803.0
1790.6615,1118.0
1732.1685,1118.0
1686.3074,803.0
1655.1433,1118.0
1612.5316,1118.0
1629.7621,1130.0
1584.1198,1118.0
1503.9761,803.0
1563.1865,791.0
1482.5273,803.0
1427.466,1118.0
1428.0038,1130.0
1372.5938,839.0
1334.6267,791.0
1303.193,803.0
1333.8252,803.0
1368.3438,791.0
1333.3203,839.0
1295.4346,803.0
1270.532,839.0
1197.2274,839.0
1170.2423,803.0
1112.1056,839.0
1077.6659,803.0
1032.0609,634.0
978.3114,791.0
942.73303,634.0
920.16394,803.0
889.6653,634.0
895.77423,634.0
877.6874,634.0
863.7645,791.0
902.4982,634.0
925.4594,577.0
928.7742,634.0
918.41296,634.0
936.675,634.0
1009.35,2185.0
1027.522,634.0
1017.3916,788.0
1074.8291,784.0
1060.1927,634.0
1017.7284,1114.0
988.4324,634.0
954.35785,634.0
903.944,794.0
877.1478,634.0
841.9413,1115.0
797.78784,619.0
752.04956,619.0
722.30615,619.0
716.9408,784.0
672.74023,796.0
673.2562,796.0
661.6173,619.0
657.09875,619.0
665.7951,787.0
638.453,619.0
596.22314,781.0
580.32947,619.0
574.75757,777.0
577.6787,765.0
579.0365,619.0
555.35846,619.0
567.4641,619.0
589.74567,771.0
575.88806,619.0
572.66266,619.0
546.1477,769.0
505.772,619.0
492.2283,1101.0
480.35803,571.0
453.72394,571.0
473.0323,571.0
465.15222,777.0
480.10284,571.0
468.25174,571.0
512.6393,792.0
519.2191,571.0
524.6173,571.0
516.70404,786.0
447.4926,571.0
366.13098,571.0
340.149,777.0
344.09906,787.0
388.93677,571.0
365.66418,571.0
378.9975,793.0
394.52966,571.0
441.729,571.0
480.9647,802.0
483.6344,571.0
491.6437,571.0
479.4821,571.0
486.25696,571.0
459.7415,803.0
460.96,401.0
449.92633,401.0
440.9365,808.0
437.87964,794.0
425.4977,401.0
440.01254,401.0
416.1813,815.0
430.4478,626.0
462.62268,681.0
465.3991,401.0
446.56436,590.0
442.55933,401.0
437.20633,401.0
413.9706,401.0
392.0441,590.0
368.9652,401.0
411.1891,593.0
422.01483,401.0
446.35992,401.0
454.66623,401.0
450.58725,401.0
461.24152,401.0
444.33942,401.0
438.50732,257.0
426.22266,257.0
431.12448,257.0
416.34393,257.0
431.40268,257.0
428.10403,257.0
420.76218,257.0
448.9762,257.0
462.34537,257.0
461.21503,257.0
398.16476,257.0
342.4345,257.0
302.01172,257.0
285.02734,257.0
267.63867,257.0
311.2525,508.0
297.70435,257.0
320.03784,257.0
369.83795,257.0
403.5618,257.0
390.01862,257.0
404.06128,257.0
404.0233,257.0
399.56683,257.0
391.60974,258.0
396.93036,258.0
398.91455,258.0
396.01663,258.0
395.7279,258.0
386.96448,258.0
389.7884,258.0
375.5838,258.0
397.94525,258.0
384.5475,258.0
401.07712,258.0
397.62997,258.0
412.72336,258.0
408.8199,258.0
383.1843,258.0
412.27258,258.0
432.5214,258.0
419.7149,258.0
411.81747,258.0
405.82736,258.0
431.5579,258.0
443.37595,258.0
448.03998,258.0
468.05685,258.0
438.5788,259.0
448.5791,259.0
419.15472,259.0
411.58728,259.0
399.3617,259.0
418.60742,259.0
417.2341,259.0
433.78442,259.0
417.3369,259.0
436.9271,259.0
433.80893,259.0
409.89868,259.0
366.3009,259.0
300.17755,259.0
301.12292,259.0
261.8731,259.0
259.6264,259.0
262.80292,259.0
260.44278,259.0
284.82227,259.0
293.0668,259.0
290.97852,259.0
310.17883,259.0
305.4557,259.0
322.05545,206.0
332.95636,206.0
329.95328,206.0
327.87137,206.0
322.0713,206.0
328.0464,206.0
332.73395,206.0
356.05682,206.0
346.7071,206.0
402.5129,206.0
367.1648,206.0
341.16058,206.0
316.8881,206.0
262.54797,206.0
237.99768,206.0
249.21552,206.0
258.38818,206.0
286.2399,206.0
286.05847,206.0
323.66345,206.0
350.51648,206.0
356.18445,206.0
353.311,206.0
369.28418,206.0
367.0235,179.0
377.5091,179.0
380.2978,179.0
385.08133,179.0
402.55487,179.0
394.26727,179.0
397.70386,179.0
427.42236,179.0
443.25607,179.0
441.36273,179.0
418.2196,179.0
349.05823,179.0
312.8599,179.0
274.90494,179.0
274.6989,179.0
315.66736,179.0
297.9549,179.0
332.82788,179.0
340.97488,179.0
354.22742,179.0
369.93567,179.0
396.0493,179.0
402.91257,179.0
406.00674,179.0
402.09216,205.0
404.66367,205.0
426.0422,205.0
402.37305,205.0
395.93805,205.0
395.73914,205.0
390.48184,205.0
394.40668,205.0
418.52618,205.0
424.6257,205.0
439.8219,205.0
421.66608,205.0
378.17453,205.0
352.71436,205.0
309.95834,205.0
324.023,205.0
355.90955,205.0
