Predicted,Observed
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
499.1751,340.0
491.19138,665.0
479.89178,256.0
480.21686,256.0
483.54324,256.0
471.38123,256.0
467.0284,256.0
475.24152,256.0
471.46213,256.0
471.43915,256.0
453.675,256.0
452.24878,256.0
443.9548,256.0
445.71295,256.0
442.82733,256.0
443.53815,256.0
456.7608,256.0
451.30765,505.0
446.08618,256.0
440.75128,256.0
441.2289,256.0
430.90436,256.0
446.65237,256.0
437.00162,515.0
332.73068,256.0
333.07007,262.0
330.20844,262.0
332.60825,511.0
323.3545,517.0
334.90573,262.0
335.674,262.0
333.9471,517.0
337.41577,262.0
335.75455,262.0
311.6409,262.0
312.20923,262.0
288.08502,262.0
300.23032,527.0
286.71756,517.0
286.5256,262.0
289.28528,262.0
290.76846,262.0
292.736,534.0
286.54706,262.0
272.8775,262.0
282.13516,262.0
275.66666,262.0
270.8707,529.0
296.56995,262.0
300.43777,254.0
299.1208,254.0
296.5064,529.0
287.87366,254.0
295.88834,517.0
294.6602,254.0
294.96613,254.0
296.42917,254.0
293.29736,254.0
278.43613,254.0
267.3681,254.0
266.12433,254.0
265.23688,254.0
257.76862,254.0
261.79584,254.0
257.43564,254.0
262.16043,254.0
254.18634,254.0
240.2385,254.0
254.58707,254.0
248.7027,254.0
257.7931,254.0
258.43,254.0
242.87247,254.0
241.1286,262.0
241.63696,262.0
240.85617,262.0
242.05757,262.0
242.76122,262.0
241.31104,262.0
242.30273,262.0
247.34006,262.0
250.76712,262.0
246.03024,262.0
231.44034,262.0
232.14252,262.0
230.13979,262.0
214.16795,262.0
213.79367,262.0
199.51047,262.0
203.44682,262.0
216.46454,262.0
209.08755,262.0
211.00095,262.0
231.88579,262.0
235.35068,262.0
232.10335,262.0
227.5296,262.0
218.43892,221.0
217.84935,221.0
216.80191,221.0
219.8154,221.0
223.044,221.0
220.75035,221.0
232.85626,221.0
232.94444,221.0
212.1789,221.0
210.71364,221.0
236.61789,221.0
253.6814,221.0
285.93802,221.0
270.3626,221.0
265.73322,221.0
292.8384,221.0
308.95612,221.0
294.90543,221.0
314.422,221.0
326.32895,221.0
321.856,221.0
313.80228,221.0
308.44458,221.0
286.29248,221.0
290.33807,194.0
287.57547,194.0
294.06128,194.0
298.9855,194.0
303.01154,194.0
312.4128,194.0
310.34198,194.0
303.6162,194.0
285.91104,194.0
262.51135,194.0
263.7572,194.0
246.83182,194.0
238.42651,194.0
234.78195,194.0
233.02405,194.0
225.67462,194.0
219.00111,194.0
200.52599,194.0
185.64697,194.0
185.85472,194.0
181.25175,194.0
189.53716,194.0
182.38632,194.0
207.90831,194.0
204.46709,195.0
210.30188,195.0
208.43776,195.0
217.911,195.0
218.70068,195.0
214.7205,195.0
221.05788,195.0
221.75363,195.0
200.96855,195.0
194.58743,195.0
184.47707,195.0
179.01114,195.0
176.86946,195.0
186.53128,195.0
195.72392,195.0
205.32765,195.0
201.31102,195.0
196.31824,195.0
193.78018,195.0
188.00218,195.0
170.69028,195.0
171.0899,195.0
170.2502,195.0
188.49246,195.0
194.7764,170.0
186.15611,170.0
186.62187,170.0
193.27402,170.0
187.1544,170.0
187.66615,170.0
187.88486,170.0
186.9461,170.0
185.0689,170.0
181.63574,170.0
173.49313,170.0
169.51894,170.0
169.0369,170.0
170.6475,170.0
177.30836,170.0
192.37982,170.0
193.82375,170.0
201.89537,170.0
179.4091,170.0
209.95274,170.0
196.16391,170.0
188.10538,170.0
187.3774,170.0
201.86705,170.0
186.4075,155.0
200.04741,155.0
209.15076,155.0
227.37076,155.0
235.83452,155.0
239.64682,155.0
232.07822,155.0
226.77036,155.0
225.20477,155.0
217.55093,155.0
203.1244,155.0
193.02245,155.0
182.99904,155.0
180.5783,155.0
174.63472,155.0
183.31859,155.0
173.99297,155.0
166.20644,155.0
160.7722,155.0
159.17334,155.0
157.14885,155.0
142.5845,155.0
150.43922,155.0
248.40842,155.0
250.73691,155.0
249.92099,155.0
246.5823,155.0
253.24135,155.0
248.66312,155.0
248.19077,155.0
251.44766,155.0
252.13345,155.0
248.03537,155.0
238.66571,155.0
224.03247,155.0
217.38829,155.0
218.92361,155.0
207.44368,155.0
231.58939,155.0
245.05933,155.0
240.02576,155.0
245.2641,155.0
220.4297,155.0
216.42628,155.0
209.68472,155.0
194.04227,155.0
218.81705,155.0
202.58936,155.0
173.55592,142.0
186.50089,142.0
194.3386,142.0
200.43504,142.0
193.78131,142.0
217.8635,142.0
210.4953,142.0
212.45834,142.0
213.15334,142.0
212.62221,142.0
184.20912,142.0
176.66954,142.0
201.58339,142.0
197.32918,142.0
202.75148,142.0
196.05861,142.0
194.64832,142.0
202.55547,142.0
192.36934,142.0
185.92088,142.0
181.79477,142.0
171.57289,142.0
178.45131,142.0
141.79799,142.0
142.15982,141.0
130.20601,141.0
131.5037,141.0
133.28104,141.0
145.15703,141.0
140.4652,141.0
141.723,141.0
133.96269,141.0
129.79176,141.0
131.40768,141.0
126.407,141.0
121.47693,141.0
119.43689,141.0
123.707184,141.0
138.0751,141.0
127.810394,141.0
150.08601,141.0
154.40353,141.0
152.05344,141.0
143.08131,141.0
134.19301,141.0
130.32788,141.0
126.538895,141.0
123.32919,141.0
136.98747,135.0
131.17659,135.0
122.110916,135.0
122.25453,135.0
128.68518,135.0
138.8048,135.0
134.49141,135.0
128.85251,135.0
124.903534,135.0
131.34886,135.0
125.567825,135.0
127.769806,135.0
132.94615,135.0
126.6313,135.0
132.21487,135.0
133.68547,135.0
144.04218,135.0
150.94691,135.0
142.57785,135.0
136.50745,135.0
139.42285,135.0
139.57535,135.0
127.599365,135.0
138.20804,135.0
111.135086,128.0
122.42905,128.0
126.91278,128.0
140.0017,128.0
132.87828,128.0
119.35484,128.0
121.06442,128.0
126.91765,128.0
129.77594,128.0
129.64969,128.0
117.791245,128.0
130.40341,128.0
135.51337,128.0
131.91132,128.0
128.8363,128.0
147.4155,128.0
149.94643,128.0
148.20483,128.0
140.10992,128.0
134.92336,128.0
132.65503,128.0
137.34158,128.0
129.27411,128.0
126.29997,128.0
126.69406,132.0
146.71065,132.0
144.38622,132.0
133.97632,132.0
121.82085,132.0
123.05176,132.0
127.87979,132.0
138.42139,132.0
127.06378,132.0
126.73729,132.0
122.45967,132.0
131.43922,132.0
150.79028,132.0
155.98131,132.0
155.64075,132.0
159.41238,132.0
127.876785,132.0
137.1455,132.0
142.39899,132.0
140.28816,132.0
139.38298,132.0
127.57997,132.0
130.3584,132.0
127.926025,132.0
137.35522,198.0
138.64256,198.0
128.40973,198.0
140.81837,198.0
147.75854,198.0
137.84172,198.0
132.67798,198.0
127.90007,198.0
117.67934,198.0
127.97171,198.0
129.07884,198.0
150.68388,198.0
146.67548,198.0
137.35654,198.0
148.82895,198.0
142.78291,198.0
134.48714,198.0
142.38179,198.0
208.42908,198.0
280.7226,198.0
286.19623,198.0
313.9283,198.0
317.90768,198.0
305.29935,198.0
279.35303,217.0
281.1279,217.0
276.63074,217.0
283.4624,217.0
323.5545,217.0
331.59363,217.0
339.49808,217.0
330.04663,217.0
326.73572,217.0
319.50043,217.0
323.61682,217.0
334.49765,217.0
360.2778,217.0
374.21637,217.0
387.73563,217.0
354.9342,217.0
351.28348,217.0
349.59335,217.0
330.40198,217.0
310.63962,217.0
302.15878,217.0
303.89667,217.0
297.3127,217.0
310.7128,217.0
293.0678,132.0
283.14023,132.0
279.02936,132.0
276.09317,132.0
271.19855,132.0
265.07343,132.0
260.2459,132.0
251.97833,132.0
247.79156,132.0
245.13974,132.0
244.02226,132.0
227.45084,132.0
216.96089,132.0
229.29611,132.0
231.82983,132.0
236.89981,132.0
235.18091,132.0
233.63507,132.0
234.78369,132.0
229.32802,132.0
218.01593,132.0
218.51172,132.0
231.85857,132.0
272.2901,132.0
271.79932,519.0
273.30792,519.0
269.31366,519.0
272.4391,519.0
275.1186,519.0
276.8803,519.0
279.07068,519.0
267.46774,519.0
269.50775,519.0
282.53232,519.0
274.69827,519.0
264.87097,519.0
266.51224,519.0
278.46326,519.0
415.7503,519.0
517.3481,519.0
639.24176,519.0
821.04065,794.0
1146.0945,519.0
1519.9719,799.0
1780.1274,1756.0
2048.224,1429.0
2337.3328,2084.0
2835.7246,2073.0
2305.955,2397.0
1854.685,1752.0
1586.9624,1437.0
1403.5286,794.0
1272.2471,794.0
1214.9207,1109.0
1138.2887,794.0
1107.2512,1109.0
1021.6268,794.0
962.79456,780.0
892.47296,780.0
875.36084,780.0
794.29065,794.0
747.897,794.0
678.4852,780.0
732.4367,794.0
716.2283,780.0
663.4928,794.0
661.4879,780.0
662.9114,780.0
633.9479,780.0
645.1847,780.0
609.79486,780.0
642.5156,780.0
636.89197,339.0
623.4891,339.0
621.70044,339.0
608.34503,339.0
600.0923,339.0
598.31415,339.0
596.6918,339.0
594.86694,339.0
598.64716,339.0
553.2536,339.0
545.38745,339.0
506.32416,339.0
490.8754,339.0
478.5346,339.0
485.81516,339.0
473.7827,339.0
474.0955,339.0
460.57562,339.0
442.74533,339.0
478.19305,339.0
447.56735,339.0
438.6174,339.0
437.63373,339.0
439.31094,339.0
461.5605,225.0
465.8261,225.0
449.8048,225.0
447.21457,225.0
445.79572,225.0
443.32025,225.0
443.64294,225.0
444.28677,225.0
438.5352,225.0
403.34146,515.0
379.51593,225.0
363.5773,225.0
346.2969,225.0
347.72623,225.0
349.39532,225.0
354.6469,225.0
365.50687,225.0
348.0182,225.0
329.6804,225.0
322.94888,225.0
323.28918,225.0
315.96893,225.0
327.68765,225.0
290.86658,225.0
280.91235,270.0
276.7187,270.0
275.73035,270.0
276.16943,546.0
402.3231,558.0
357.46368,270.0
335.87393,555.0
327.22168,270.0
321.318,270.0
295.16925,270.0
304.09106,270.0
324.5209,270.0
370.98227,270.0
375.28458,270.0
362.04974,718.0
379.89517,270.0
424.735,270.0
432.39163,270.0
414.20004,270.0
419.92096,270.0
399.44867,270.0
416.07465,598.0
411.93646,270.0
395.14764,598.0
378.37823,201.0
358.08948,201.0
363.30423,201.0
354.26038,201.0
340.73376,201.0
347.70682,201.0
334.42932,201.0
323.34085,598.0
310.74185,201.0
321.18005,201.0
319.33945,201.0
314.4954,201.0
311.87634,201.0
344.3847,201.0
357.81693,201.0
370.9075,201.0
358.6259,201.0
363.61908,201.0
339.2844,201.0
323.90082,201.0
306.98483,201.0
301.13867,201.0
295.48462,201.0
321.62012,201.0
311.48508,195.0
315.27448,195.0
306.60843,195.0
295.9772,195.0
288.80035,195.0
292.26486,195.0
295.613,195.0
290.8103,195.0
271.52625,195.0
258.60834,195.0
259.22015,195.0
264.4911,195.0
277.6353,195.0
277.1204,195.0
271.42218,195.0
281.9632,195.0
285.40076,195.0
280.44217,195.0
280.3892,195.0
269.78604,195.0
244.07263,195.0
228.9451,195.0
225.14816,195.0
173.39493,195.0
170.50975,180.0
178.06738,180.0
170.18423,180.0
170.64183,180.0
166.59238,180.0
172.45877,180.0
169.24493,180.0
168.36143,180.0
161.6422,180.0
160.5613,180.0
183.24861,180.0
182.22748,180.0
161.38196,180.0
148.43433,180.0
172.34366,180.0
170.19733,180.0
165.64893,180.0
173.84222,180.0
150.53612,180.0
157.30476,180.0
151.11621,180.0
144.93315,180.0
144.58228,180.0
132.82883,180.0
140.37607,154.0
130.35396,154.0
132.97972,154.0
140.43036,154.0
135.9389,154.0
136.0778,154.0
136.59727,154.0
135.62631,154.0
129.1209,154.0
133.85658,154.0
133.30963,154.0
133.34583,154.0
141.97003,154.0
120.8638,154.0
148.01639,154.0
177.13564,154.0
176.27808,154.0
175.63748,154.0
160.73036,154.0
148.41348,154.0
129.0548,154.0
135.05946,154.0
142.21191,154.0
150.20331,154.0
144.92633,168.0
159.8603,168.0
164.55656,168.0
164.0556,168.0
180.71616,168.0
182.9775,168.0
168.51225,168.0
149.61658,168.0
142.57593,168.0
140.21443,168.0
139.86816,168.0
136.74576,168.0
145.21164,168.0
147.97316,168.0
158.90002,168.0
163.71237,168.0
154.8167,168.0
154.53116,168.0
161.81766,168.0
154.30995,168.0
136.10909,168.0
140.10413,168.0
153.46996,168.0
143.24577,168.0
134.9532,152.0
136.21419,152.0
135.18489,152.0
134.79579,152.0
132.54521,152.0
132.56876,152.0
130.95744,152.0
129.97328,152.0
130.57935,152.0
122.1416,152.0
123.350494,152.0
138.76186,152.0
130.92622,152.0
133.01631,152.0
168.37997,152.0
181.73625,152.0
175.90546,152.0
163.23311,152.0
149.9608,152.0
133.46594,152.0
142.95605,152.0
153.8413,152.0
142.9389,152.0
139.51822,152.0
142.87898,146.0
132.89488,146.0
139.73572,146.0
141.6083,146.0
134.0816,146.0
129.56999,146.0
137.10469,146.0
132.02667,146.0
129.29985,146.0
125.933426,146.0
130.06087,146.0
129.787,146.0
131.77937,146.0
104.09361,146.0
145.20102,146.0
143.55406,146.0
141.48944,146.0
160.73991,146.0
154.94777,146.0
143.93326,146.0
150.34964,146.0
143.72597,146.0
154.16147,146.0
130.15366,146.0
122.42006,137.0
125.81261,137.0
124.97769,137.0
138.32285,137.0
139.0699,137.0
130.4624,137.0
129.28708,137.0
120.20975,137.0
121.622406,137.0
118.75635,137.0
121.75139,137.0
111.38037,137.0
116.6019,137.0
124.99008,137.0
151.73912,137.0
161.67221,137.0
164.54633,137.0
156.9359,137.0
145.7164,137.0
145.9315,137.0
129.52551,137.0
130.28767,137.0
124.11441,137.0
130.54802,137.0
129.24556,138.0
128.03847,138.0
127.435425,138.0
128.03716,138.0
121.95888,138.0
130.08727,138.0
115.74907,138.0
116.11282,138.0
127.79167,138.0
112.87863,138.0
123.31473,138.0
131.47285,138.0
110.745926,138.0
112.4904,138.0
132.52965,138.0
165.67245,138.0
163.04729,138.0
153.07515,138.0
157.44211,138.0
171.68726,138.0
163.90602,138.0
123.89888,138.0
143.21286,138.0
148.97484,138.0
150.61578,132.0
139.64217,132.0
137.61435,132.0
137.65314,132.0
130.48672,132.0
129.79521,132.0
130.20059,132.0
122.4738,132.0
128.70747,132.0
131.7136,132.0
120.93527,132.0
128.29695,132.0
144.58742,132.0
118.9193,132.0
141.94724,132.0
168.46701,132.0
173.62035,132.0
166.92879,132.0
144.21567,132.0
135.69533,132.0
130.91417,132.0
136.78099,132.0
136.63452,132.0
132.14996,132.0
126.73663,119.0
125.41495,119.0
124.3609,119.0
135.5624,119.0
130.75183,119.0
129.5615,119.0
111.64453,119.0
129.96977,119.0
126.07738,119.0
122.19368,119.0
111.90427,119.0
124.108826,119.0
123.032486,119.0
129.99951,119.0
128.12842,119.0
180.7749,119.0
184.58653,119.0
169.62625,119.0
151.74753,119.0
143.15222,119.0
129.51445,119.0
134.39551,119.0
141.23103,119.0
135.82355,119.0
146.1496,129.0
160.21382,129.0
163.96901,129.0
144.56557,129.0
131.36961,129.0
133.62753,129.0
138.03572,129.0
125.152145,129.0
125.46419,129.0
130.81499,129.0
140.70264,129.0
141.89488,129.0
145.38713,129.0
158.91383,129.0
145.44084,129.0
159.25526,129.0
175.46289,129.0
172.6774,129.0
157.90294,129.0
180.42194,129.0
171.12277,129.0
150.85878,129.0
149.70444,129.0
145.49222,129.0
144.81494,124.0
145.68033,124.0
126.32457,124.0
135.94322,124.0
131.62294,124.0
133.6816,124.0
134.61897,124.0
133.77136,124.0
130.7079,124.0
126.49223,124.0
112.60297,124.0
124.575226,124.0
143.04126,124.0
135.33667,124.0
158.88692,124.0
172.01442,124.0
171.42151,124.0
169.93216,124.0
150.97377,124.0
134.40782,124.0
142.73921,124.0
141.94017,124.0
136.60455,124.0
139.82912,124.0
133.95857,122.0
134.16731,122.0
129.15382,122.0
141.03056,122.0
140.82686,122.0
133.81802,122.0
132.65404,122.0
125.902756,122.0
134.15028,122.0
128.86604,122.0
119.73924,122.0
133.57489,122.0
133.21585,122.0
143.815,122.0
119.97302,122.0
162.33344,122.0
167.63129,122.0
153.69203,122.0
160.34848,122.0
161.78406,122.0
150.6981,122.0
133.84334,122.0
133.8882,122.0
132.63055,122.0
131.80122,114.0
130.73994,114.0
130.58504,114.0
130.94058,114.0
130.67564,114.0
130.23964,114.0
128.7818,114.0
119.40622,114.0
122.85387,114.0
118.37836,114.0
108.268265,114.0
129.93466,114.0
126.60408,114.0
168.5005,114.0
159.32915,114.0
165.32169,114.0
173.81241,114.0
173.61588,114.0
151.38115,114.0
133.49323,114.0
138.08102,114.0
133.14174,114.0
132.27966,114.0
140.34436,114.0
143.9775,117.000015
137.85246,117.000015
141.52335,117.000015
136.81287,117.000015
147.08275,117.000015
136.55438,117.000015
123.38812,117.000015
121.61484,117.000015
129.76591,117.000015
120.697556,117.000015
139.97157,117.000015
146.7757,117.000015
147.92284,117.000015
164.49203,117.000015
154.70682,117.000015
167.17004,117.000015
164.1054,117.000015
163.53227,117.000015
160.58875,117.000015
172.98492,117.000015
164.94179,117.000015
149.27435,117.000015
132.41727,117.000015
135.53545,117.000015
133.67574,111.999985
134.67447,111.999985
131.58597,111.999985
133.70203,111.999985
132.29468,111.999985
132.45544,111.999985
131.60837,111.999985
121.42018,111.999985
123.39354,111.999985
129.09526,111.999985
113.56767,111.999985
114.24922,111.999985
129.14018,111.999985
154.01588,111.999985
135.0358,111.999985
135.91196,111.999985
142.44427,111.999985
167.68243,111.999985
159.10359,111.999985
157.9771,111.999985
140.68166,111.999985
136.18411,111.999985
140.2566,111.999985
143.87424,111.999985
129.69476,111.999985
128.15668,111.999985
128.81154,111.999985
125.38406,111.999985
128.36263,111.999985
126.59729,111.999985
124.11124,111.999985
115.73056,111.999985
119.41022,111.999985
114.35005,111.999985
126.45865,111.999985
121.69656,111.999985
134.01308,111.999985
115.77214,111.999985
124.50873,111.999985
154.57793,111.999985
152.35817,111.999985
146.01114,111.999985
116.59898,111.999985
134.21606,111.999985
116.82027,111.999985
127.72725,111.999985
120.437775,111.999985
114.35252,111.999985
114.5002,111.999985
112.65318,111.999985
110.6658,111.999985
110.918686,111.999985
110.237854,111.999985
110.05321,111.999985
107.62665,111.999985
103.90744,111.999985
104.843414,111.999985
112.07555,111.999985
114.01358,111.999985
92.67035,111.999985
102.67615,111.999985
99.82974,111.999985
99.02765,111.999985
97.255585,111.999985
88.71704,111.999985
113.50398,111.999985
107.04579,111.999985
104.511154,111.999985
110.75929,111.999985
101.168686,111.999985
100.72917,111.999985
98.141205,111.999985
90.73334,111.999985
89.75577,111.999985
82.75043,111.999985
94.881714,111.999985
90.127655,111.999985
105.76782,111.999985
98.33411,111.999985
87.60071,111.999985
86.36011,111.999985
83.96414,111.999985
85.24722,111.999985
89.67087,111.999985
92.11337,111.999985
80.28427,111.999985
77.260345,111.999985
96.26929,111.999985
91.85263,111.999985
90.18222,111.999985
87.214386,111.999985
94.42691,111.999985
81.27182,111.999985
78.80057,111.999985
68.14441,111.999985
89.99249,111.999985
92.23999,113.000015
94.92975,113.000015
83.50992,113.000015
76.80914,113.000015
87.26773,113.000015
82.37607,113.000015
80.969055,113.000015
80.613525,113.000015
80.36868,113.000015
90.06726,113.000015
95.746124,113.000015
79.625916,113.000015
82.20911,113.000015
93.12558,113.000015
102.953354,113.000015
108.86282,113.000015
101.95407,113.000015
106.46065,113.000015
112.52962,113.000015
113.47725,113.000015
113.97333,113.000015
117.340515,113.000015
127.31941,113.000015
137.90504,113.000015
154.7581,264.0
148.57108,264.0
149.34671,264.0
138.51143,264.0
130.76865,264.0
139.81679,264.0
149.76047,264.0
164.3975,264.0
178.56392,264.0
181.16992,264.0
184.4924,264.0
196.47165,264.0
214.76158,264.0
213.56316,264.0
231.11426,264.0
288.48685,264.0
383.42206,264.0
389.03488,264.0
490.13763,264.0
596.05585,264.0
770.10205,780.0
863.47363,792.0
1140.0112,793.0
1113.6943,783.0
1050.1921,881.0
888.9558,793.0
740.51306,781.0
672.9204,881.0
623.1594,881.0
576.0813,881.0
543.76624,881.0
506.5615,881.0
518.9539,881.0
452.56805,881.0
431.9961,881.0
429.7015,881.0
411.95032,881.0
452.1152,881.0
567.00366,881.0
699.07294,881.0
777.5708,881.0
997.15894,881.0
1506.9949,1420.0
1483.313,881.0
1809.7573,1735.0
2166.2104,2388.0
2644.6716,3018.0
3977.862,3344.0
4220.5166,4942.0
4655.454,5910.0
4423.3267,5910.0
4411.8555,5280.0
4145.0835,4324.0
3605.18,4324.0
3282.9448,3054.0
2898.0688,3369.0
2425.2512,3369.0
2035.7285,2727.0
1664.137,2401.0
1603.794,2086.0
1538.5417,1445.0
1324.4407,1759.0
1123.3193,2098.0
958.1503,1759.0
969.6035,1118.0
869.22046,1445.0
835.312,1118.0
804.9802,1118.0
771.9529,1445.0
724.02856,1130.0
710.6208,1118.0
795.2372,1118.0
784.0106,803.0
770.51733,1118.0
756.36816,1118.0
723.3386,803.0
684.63776,1118.0
697.027,1118.0
674.819,1130.0
669.5596,1118.0
624.75665,803.0
606.4652,791.0
539.7867,803.0
550.7356,1118.0
530.5519,1130.0
496.0418,839.0
505.827,791.0
488.0697,803.0
470.4928,803.0
468.5732,791.0
467.2827,839.0
480.76483,803.0
461.91504,839.0
442.74585,839.0
436.89514,803.0
451.22418,839.0
444.90836,803.0
447.45474,634.0
454.78516,791.0
449.95523,634.0
441.04272,803.0
446.83838,634.0
438.4774,634.0
422.68246,634.0
431.821,791.0
426.32385,634.0
421.67273,577.0
403.67722,634.0
383.8829,634.0
384.5563,634.0
404.42307,2185.0
400.83014,634.0
393.30673,788.0
425.38196,784.0
394.86667,634.0
381.3128,1114.0
381.57056,634.0
364.09552,634.0
350.049,794.0
330.9582,634.0
324.99713,1115.0
318.79318,619.0
323.14102,619.0
329.87967,619.0
312.1789,784.0
316.55783,796.0
312.33395,796.0
316.852,619.0
297.80618,619.0
296.20334,787.0
280.41257,619.0
293.8967,781.0
319.73294,619.0
317.99402,777.0
320.5289,765.0
318.35822,619.0
318.10632,619.0
333.55286,619.0
317.61307,771.0
315.1953,619.0
304.57837,619.0
294.21686,769.0
282.87604,619.0
277.92218,1101.0
275.28732,571.0
281.1358,571.0
277.30026,571.0
264.86172,777.0
272.61517,571.0
266.42905,571.0
272.71707,792.0
258.3185,571.0
248.62444,571.0
239.62071,786.0
233.44379,571.0
232.08409,571.0
239.42899,777.0
229.1983,787.0
282.15436,571.0
270.92792,571.0
266.22083,793.0
272.02588,571.0
296.11224,571.0
293.27704,802.0
278.09128,571.0
272.6882,571.0
253.51749,571.0
215.33252,571.0
205.41074,803.0
206.67375,401.0
200.02501,401.0
194.72285,808.0
195.67421,794.0
192.54135,401.0
193.86086,401.0
173.66145,815.0
181.55164,626.0
172.9522,681.0
172.64528,401.0
175.43492,590.0
177.98283,401.0
179.01717,401.0
174.16066,401.0
181.28246,590.0
184.17966,401.0
181.29321,593.0
175.35202,401.0
182.56113,401.0
171.6664,401.0
154.20447,401.0
161.81346,401.0
145.73308,401.0
142.35974,257.0
140.47363,257.0
141.36029,257.0
133.25633,257.0
141.88475,257.0
138.98373,257.0
132.66632,257.0
128.60576,257.0
130.59474,257.0
122.58104,257.0
128.92163,257.0
132.4728,257.0
142.15176,257.0
139.01622,257.0
147.59715,257.0
161.84457,508.0
146.57027,257.0
144.48433,257.0
147.51685,257.0
133.9634,257.0
125.406845,257.0
130.24101,257.0
129.54588,257.0
141.22522,257.0
129.82298,258.0
137.60368,258.0
136.71536,258.0
141.03302,258.0
139.46202,258.0
138.33638,258.0
136.93501,258.0
140.61237,258.0
149.05502,258.0
149.19879,258.0
156.1514,258.0
157.07704,258.0
163.04301,258.0
154.04921,258.0
185.77213,258.0
176.01762,258.0
158.80243,258.0
161.01526,258.0
180.22694,258.0
183.08865,258.0
192.44295,258.0
183.27502,258.0
180.93365,258.0
163.35802,258.0
164.58168,259.0
152.03542,259.0
155.89249,259.0
152.79164,259.0
146.96025,259.0
147.12076,259.0
133.59302,259.0
128.84895,259.0
142.08067,259.0
154.95557,259.0
159.39085,259.0
154.62047,259.0
151.37694,259.0
154.32762,259.0
170.88705,259.0
176.83696,259.0
179.3383,259.0
176.28746,259.0
160.55286,259.0
151.97166,259.0
141.4866,259.0
145.92293,259.0
144.95934,259.0
141.11075,259.0
150.5985,206.0
143.94318,206.0
135.49634,206.0
133.2451,206.0
134.92735,206.0
135.9527,206.0
128.26085,206.0
121.549286,206.0
121.322525,206.0
138.70862,206.0
131.15178,206.0
143.06363,206.0
152.70168,206.0
158.05931,206.0
161.88048,206.0
175.35693,206.0
173.75119,206.0
149.58133,206.0
147.96474,206.0
163.89096,206.0
147.24611,206.0
129.64722,206.0
134.09212,206.0
136.08076,206.0
128.421,179.0
130.54205,179.0
133.23491,179.0
130.72269,179.0
131.60574,179.0
128.2005,179.0
122.88629,179.0
114.98181,179.0
121.65604,179.0
118.60643,179.0
116.95836,179.0
110.19589,179.0
127.91661,179.0
122.42647,179.0
137.40009,179.0
133.98738,179.0
125.07562,179.0
126.76138,179.0
119.354416,179.0
138.93022,179.0
141.25868,179.0
127.157394,179.0
115.66467,179.0
118.22127,179.0
127.86304,205.0
139.72696,205.0
141.35153,205.0
119.05344,205.0
128.27498,205.0
134.62138,205.0
119.77211,205.0
114.9077,205.0
135.1603,205.0
156.33878,205.0
164.35933,205.0
162.69685,205.0
149.20592,205.0
155.47118,205.0
163.6209,205.0
170.54507,205.0
181.7274,205.0
159.76007,205.0
165.02197,205.0
169.48532,205.0
169.43646,205.0
151.8923,205.0
138.93893,205.0
147.7385,205.0
127.71268,157.0
138.24228,157.0
129.84988,157.0
143.63655,157.0
136.78218,157.0
138.18253,157.0
133.17236,157.0
146.29076,157.0
141.69814,157.0
143.72316,157.0
156.2518,157.0
145.06627,157.0
140.91696,157.0
144.38557,157.0
149.12401,157.0
146.8359,157.0
154.48816,157.0
137.82349,157.0
134.74112,157.0
125.50391,157.0
112.65155,157.0
118.99608,157.0
122.96965,157.0
138.5628,157.0
137.54277,162.0
131.45244,162.0
131.17293,162.0
124.23799,162.0
129.42944,162.0
125.10828,162.0
127.55275,162.0
118.93573,162.0
122.19675,162.0
118.75394,162.0
107.55046,162.0
106.84772,162.0
119.620605,162.0
126.816376,162.0
146.79224,162.0
118.975266,162.0
129.35265,162.0
128.36508,162.0
112.61873,162.0
122.69119,162.0
112.80299,162.0
111.52602,162.0
120.62689,162.0
94.285065,162.0
117.84267,142.0
111.35474,142.0
110.779236,142.0
110.75618,142.0
