Predicted,Observed
,834.0
,713.0
,713.0
,844.0
,824.0
,511.0
,832.0
,519.0
,842.0
,508.0
,503.0
,856.0
,713.0
,836.0
,506.0
,850.0
,531.0
,854.0
,515.0
,601.0
,601.0
,520.0
,837.0
,601.0
,514.0
,533.0
,849.0
,840.0
,601.0
,520.0
,843.0
,516.0
,846.0
,514.0
,518.0
,520.0
,601.0
,861.0
,857.0
,524.0
,520.0
,858.0
,832.0
,543.0
,850.0
,532.0
,546.0
,847.0
,538.0
,832.0
,832.0
,832.0
,1053.0
,1150.0
,1770.0
,812.0
,2095.0
,1441.0
,1779.0001
,1126.0
,832.0
,1766.9999
,811.0
,811.0
,1126.0
,1126.0
,1138.0
,1126.0
,2094.0
,1085.0
,1688.0
,1313.0
,1367.0
,719.0
,1085.0
,1277.0
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1009.0
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
281.04715,321.0
281.20187,576.0
298.47806,576.0
318.41348,576.0
327.54532,576.0
306.56754,576.0
299.14127,576.0
297.92853,576.0
295.8967,576.0
338.87262,762.0
440.75848,576.0
489.8797,774.0
575.8698,576.0
700.73676,576.0
901.58356,576.0
1039.1505,576.0
1095.7745,774.0
1137.7725,1088.0
1480.8896,1088.0
926.6684,762.0
918.6991,774.0
875.04205,774.0
863.60596,762.0
761.8346,774.0
970.35693,576.0
899.67474,762.0
887.333,474.0
849.5142,774.0
809.6014,762.0
801.8173,474.0
761.83374,474.0
758.8874,474.0
750.00476,774.0
702.1929,762.0
698.0117,474.0
623.48474,474.0
576.1238,474.0
557.9648,474.0
507.12604,774.0
495.0914,474.0
479.2903,474.0
467.86322,762.0
465.58893,474.0
450.62967,474.0
443.44467,474.0
437.4454,762.0
433.59506,474.0
451.05054,474.0
479.4965,774.0
458.91675,876.0
464.28897,876.0
466.45935,876.0
461.3025,876.0
509.14862,876.0
510.67432,876.0
538.6613,876.0
553.27014,876.0
715.10925,774.0
1455.6903,876.0
1957.6526,1091.0
1733.794,1733.0
1339.5396,2059.0
1271.4744,876.0
1279.5394,876.0
1188.7573,1742.0
1173.8877,1403.0
1126.7563,876.0
1186.7106,876.0
1052.1499,1088.0
1042.5483,876.0
975.91943,1100.0
861.5656,876.0
1276.3855,876.0
1195.4031,573.0
1168.8049,573.0
1098.8633,774.0
1062.3579,1088.0
1008.39124,573.0
968.30176,774.0
951.0816,573.0
905.2034,774.0
871.8705,573.0
781.2213,749.0
705.5188,573.0
645.5162,570.0
594.2322,558.0
584.32495,890.0
562.5449,573.0
542.94226,564.0
504.51672,574.0
471.79852,564.0
452.17957,891.0
428.22223,573.0
429.3621,891.0
412.2929,890.0
399.19385,573.0
579.52124,573.0
588.43066,985.0
606.18677,576.0
640.0779,985.0
627.66125,889.0
627.8878,985.0
634.9811,985.0
643.0131,1206.0
599.8902,891.0
715.31494,889.0
711.62195,891.0
843.2624,891.0
918.64545,985.0
1224.4037,1206.0
1198.1627,1218.0
1136.5629,1218.0
1118.4414,1206.0
987.59576,1218.0
890.6237,1206.0
855.6177,1218.0
822.78204,891.0
747.9601,985.0
741.3753,576.0
680.5281,985.0
843.82025,1218.0
827.11304,812.0
786.8552,1206.0
787.32446,1218.0
744.3567,564.0
731.64624,891.0
700.7695,891.0
699.2102,891.0
688.19055,1218.0
659.167,564.0
655.79663,614.0
625.34705,963.0
619.3786,665.0
556.5924,812.0
613.308,665.0
573.6455,656.0
560.78357,812.0
550.8693,1306.0
532.3035,991.0
522.8087,665.0
512.36865,653.0
489.57776,665.0
465.6154,991.0
448.2967,653.0
557.59985,665.0
550.4533,665.0
536.2014,665.0
544.16254,979.0
539.2859,665.0
557.79736,665.0
559.80505,697.0
559.4302,665.0
553.1479,665.0
530.75165,665.0
516.1163,934.0
531.82336,716.0
527.506,697.0
490.5771,697.0
525.0387,891.0
534.3563,891.0
495.84592,561.0
514.534,573.0
490.1955,887.0
496.34827,572.0
512.887,560.0
511.5426,572.0
502.1242,886.0
519.01965,560.0
631.4616,898.0
640.4269,559.0
621.64197,571.0
621.59265,885.0
801.3683,886.0
941.979,1213.0
718.74475,572.0
704.2854,885.0
727.683,885.0
738.21924,886.0
641.6572,572.0
638.89087,887.0
651.28534,573.0
637.5768,561.0
637.74084,898.0
592.8086,714.0
569.68713,885.0
572.72974,571.0
542.936,885.0
547.1503,714.0
518.4576,885.0
515.26996,571.0
504.58292,559.0
498.76547,897.0
552.5741,559.0
550.7784,571.0
568.4291,571.0
543.74493,559.0
529.38074,522.0
518.0194,897.0
502.42847,559.0
490.44058,522.0
478.92017,571.0
454.84326,571.0
400.238,522.0
389.78738,559.0
391.93765,571.0
381.6578,571.0
357.0104,559.0
347.55478,571.0
365.2769,522.0
364.4,885.0
349.42746,522.0
337.03165,571.0
343.76404,559.0
331.03253,522.0
339.0147,571.0
333.0819,897.0
333.69513,522.0
338.31638,885.0
338.77792,473.0
330.58655,473.0
354.98462,571.0
358.48383,885.0
349.2778,473.0
348.449,571.0
348.3621,473.0
356.8,559.0
347.6235,571.0
335.69324,473.0
339.74423,473.0
331.9173,571.0
325.32162,473.0
319.43277,473.0
318.02597,473.0
309.0258,473.0
306.3391,473.0
291.17404,885.0
291.28827,473.0
271.83426,571.0
267.9494,473.0
259.5018,571.0
334.7335,571.0
336.85004,559.0
336.99457,423.0
329.359,571.0
329.0022,423.0
338.0719,571.0
338.05878,423.0
337.11362,571.0
347.61124,559.0
349.76492,423.0
340.83704,423.0
341.3633,571.0
329.36383,423.0
324.7626,423.0
321.3159,423.0
308.18842,897.0
299.15048,571.0
302.5961,559.0
282.3549,423.0
256.80707,571.0
251.84354,423.0
249.15164,571.0
243.83688,423.0
234.11125,571.0
323.68695,559.0
313.19485,345.0
314.95728,559.0
307.49905,571.0
306.67438,345.0
315.37405,571.0
299.63065,345.0
293.0844,571.0
286.58588,345.0
299.23834,345.0
283.28275,345.0
278.51254,345.0
271.80197,345.0
266.5846,571.0
258.0565,345.0
259.94965,559.0
250.3237,345.0
244.27226,571.0
229.21616,345.0
225.745,571.0
194.31691,345.0
203.93488,345.0
190.8165,571.0
184.31848,345.0
235.32214,345.0
226.01709,559.0
235.00119,328.0
235.47653,328.0
231.47243,328.0
236.77655,571.0
237.17049,328.0
243.36552,328.0
242.64449,328.0
268.2603,328.0
256.3565,328.0
256.1017,571.0
243.5066,328.0
228.59032,328.0
216.52931,571.0
206.9411,571.0
193.35703,328.0
181.86386,328.0
183.25017,328.0
151.41534,559.0
144.21547,328.0
135.55397,328.0
118.22354,571.0
121.53519,328.0
199.4314,328.0
213.84119,282.0
214.02544,282.0
204.87744,282.0
202.48868,571.0
209.36642,282.0
203.83139,282.0
212.10184,571.0
206.54306,282.0
215.10268,282.0
200.84177,282.0
183.06213,282.0
164.51825,282.0
150.22319,282.0
143.67525,571.0
136.58098,282.0
138.68451,282.0
124.26315,571.0
117.950455,282.0
109.231705,282.0
92.686905,282.0
97.13042,282.0
95.38458,571.0
92.17966,282.0
187.40366,282.0
182.96083,294.0
195.775,294.0
215.47614,294.0
198.98964,294.0
192.98642,571.0
189.56554,294.0
181.21422,294.0
171.16763,294.0
175.98581,294.0
163.2833,294.0
154.66745,294.0
134.19714,571.0
128.66919,294.0
128.26573,294.0
127.925354,294.0
139.8964,571.0
122.91029,294.0
132.29807,559.0
129.20192,294.0
111.24707,294.0
111.65994,294.0
105.132034,294.0
103.87746,559.0
194.56049,571.0
197.81111,243.0
184.81036,243.0
190.07335,243.0
179.31062,559.0
163.65256,243.0
165.33682,243.0
153.70752,243.0
154.49788,243.0
160.59254,243.0
142.26593,243.0
133.28119,243.0
128.2458,243.0
142.31172,243.0
121.33823,243.0
123.249695,243.0
120.69978,571.0
109.92616,243.0
114.73059,243.0
98.197876,243.0
104.642944,243.0
87.75354,243.0
94.51689,243.0
83.68587,243.0
190.08725,559.0
177.32614,227.0
180.70514,227.0
172.92953,227.0
176.76477,227.0
170.04211,227.0
160.03528,227.0
157.79372,571.0
153.35518,227.0
150.37186,227.0
152.99608,227.0
135.73907,227.0
126.76326,571.0
137.11626,227.0
113.87337,227.0
119.360535,227.0
127.58675,227.0
109.87584,227.0
111.51999,227.0
102.65439,227.0
96.74046,571.0
95.46866,227.0
83.72719,572.0
82.14496,227.0
177.04579,227.0
182.78232,261.0
178.49835,261.0
173.08623,573.0
176.4238,261.0
194.98013,572.0
173.53561,261.0
171.9964,261.0
160.95387,261.0
157.77583,573.0
173.35565,261.0
194.7721,261.0
172.33664,261.0
167.65277,261.0
169.68916,261.0
182.74976,261.0
205.0227,261.0
221.01704,261.0
240.93889,261.0
220.56134,261.0
241.1415,261.0
256.84784,261.0
220.93074,561.0
196.05139,261.0
280.87042,261.0
260.19,187.0
244.98639,187.0
242.00313,187.0
228.49884,187.0
222.77516,187.0
218.14154,187.0
215.84297,187.0
211.62645,187.0
214.52441,187.0
194.93613,187.0
217.20001,187.0
211.59903,187.0
198.77158,187.0
181.15535,573.0
194.06223,187.0
184.0072,187.0
185.24176,187.0
191.70616,187.0
189.07721,187.0
174.42076,187.0
153.64938,187.0
141.04373,187.0
141.17122,187.0
214.80762,187.0
208.46837,571.0
194.76674,213.0
196.22221,213.0
204.9581,213.0
206.054,213.0
203.27005,559.0
208.54465,213.0
203.52429,213.0
208.92542,571.0
201.60483,213.0
195.19687,213.0
169.0752,213.0
199.33923,213.0
199.27975,213.0
194.17792,213.0
193.13617,213.0
190.76578,213.0
201.55588,213.0
196.2327,213.0
191.71329,213.0
181.9583,213.0
172.43784,213.0
161.69322,213.0
199.21352,213.0
199.07172,183.0
205.21507,183.0
198.0386,183.0
201.63889,183.0
200.98563,183.0
208.93643,183.0
209.51907,183.0
199.26901,183.0
214.34163,183.0
219.88794,183.0
220.73555,183.0
234.8724,183.0
241.58774,183.0
219.56174,183.0
220.01965,183.0
223.82787,183.0
223.36191,183.0
230.31842,183.0
222.83078,183.0
211.88824,183.0
193.09402,183.0
181.19226,183.0
182.77618,183.0
261.2792,183.0
260.662,186.0
251.40202,186.0
246.37262,186.0
243.33627,186.0
249.45232,186.0
252.1606,186.0
251.59242,186.0
252.65746,186.0
253.40442,186.0
242.31992,186.0
223.32617,186.0
218.76686,186.0
235.17712,186.0
210.09787,186.0
246.18652,186.0
244.26007,186.0
240.84435,186.0
222.94368,186.0
205.53537,186.0
208.24991,559.0
212.91077,186.0
214.6434,186.0
215.86928,186.0
300.5317,186.0
318.65546,194.0
306.31958,194.0
287.40918,194.0
286.72803,194.0
284.22076,194.0
285.51135,194.0
294.28622,571.0
284.06705,194.0
281.952,194.0
264.695,194.0
249.71631,194.0
261.74377,194.0
257.39435,571.0
239.37923,194.0
207.27502,194.0
245.89816,194.0
225.6401,194.0
233.89407,194.0
218.4575,571.0
218.4863,194.0
191.94617,194.0
189.38425,194.0
179.7073,194.0
282.2777,194.0
277.83795,186.0
282.34753,186.0
279.54163,186.0
282.90933,186.0
283.09937,186.0
266.179,186.0
274.54242,186.0
271.7373,186.0
278.5147,186.0
260.59204,186.0
250.73746,186.0
233.98195,186.0
209.14175,186.0
214.30392,186.0
204.63187,186.0
214.9324,186.0
205.8002,186.0
211.24889,186.0
218.17242,186.0
200.54602,186.0
177.25249,186.0
172.76714,559.0
172.06967,186.0
268.23566,186.0
261.01755,166.0
257.44882,166.0
252.74146,166.0
252.48166,166.0
257.73868,166.0
247.49352,166.0
254.75824,166.0
264.85733,166.0
265.43875,166.0
259.55063,166.0
264.77615,166.0
261.16132,166.0
230.568,166.0
226.69476,166.0
202.20212,166.0
199.15378,166.0
192.57697,561.0
199.87793,166.0
175.33752,166.0
173.1714,166.0
170.94672,166.0
154.11464,166.0
137.40906,166.0
262.20377,166.0
246.06363,180.0
242.51843,180.0
251.37102,180.0
256.27667,180.0
245.5874,180.0
250.3322,180.0
246.56192,180.0
255.08289,180.0
259.72968,180.0
260.11017,180.0
250.29906,180.0
235.17035,180.0
221.23788,180.0
219.26694,180.0
204.54333,180.0
207.51105,180.0
193.46732,561.0
184.29657,180.0
169.94629,180.0
162.00218,180.0
143.50195,180.0
131.5384,180.0
127.8515,180.0
229.12749,573.0
238.16127,156.0
229.61801,156.0
237.7379,156.0
236.53142,156.0
235.13676,156.0
235.53265,156.0
237.1018,156.0
252.59279,156.0
253.41302,156.0
245.48416,156.0
222.05356,156.0
213.32315,156.0
199.90163,156.0
176.53152,156.0
161.00287,571.0
158.48784,156.0
155.49658,156.0
128.59442,156.0
104.0146,156.0
109.337326,156.0
106.138626,156.0
82.13193,156.0
87.226776,156.0
153.5331,156.0
145.87567,153.0
141.232,153.0
142.9401,153.0
139.18938,153.0
135.14728,153.0
132.94183,153.0
120.29483,153.0
138.5921,153.0
135.26938,153.0
135.21815,153.0
118.75905,153.0
130.73518,153.0
106.64026,153.0
119.83829,153.0
109.87787,153.0
115.78772,153.0
119.521774,153.0
107.99707,153.0
92.16148,153.0
86.813126,153.0
88.209076,153.0
88.1582,153.0
78.696945,153.0
83.04158,153.0
94.67142,132.0
76.744675,132.0
85.261826,132.0
87.2655,132.0
87.42764,132.0
96.88287,132.0
93.0618,132.0
94.765045,132.0
110.48517,132.0
108.34718,132.0
88.82022,132.0
103.21535,132.0
89.1389,132.0
109.83136,132.0
121.03157,132.0
127.24841,132.0
118.71152,132.0
118.42485,132.0
131.10396,132.0
119.29266,132.0
124.37886,132.0
130.13469,132.0
128.64825,132.0
142.89302,132.0
138.75702,413.0
150.81459,413.0
155.98106,559.0
164.85777,413.0
160.3688,413.0
168.11961,413.0
160.2987,413.0
152.38025,413.0
139.28423,413.0
167.72897,413.0
190.05179,413.0
202.56201,885.0
182.81245,413.0
97.57761,413.0
125.65959,885.0
179.73923,413.0
280.7583,571.0
335.61182,413.0
641.5609,559.0
713.29236,885.0
859.50116,413.0
1024.7463,413.0
1095.8811,413.0
2863.5596,2170.0
3208.6929,1541.0
3153.582,2497.0
3224.7832,2835.0
3536.605,3150.0
3205.4844,3477.0
3610.795,3477.0
3533.4248,4445.0
3791.8433,4457.0
3943.0889,5110.0
3858.6768,4457.0
4158.119,4142.0
3942.3384,3174.0
4009.171,3501.0
4269.885,2847.0
4317.138,4481.0
4403.3755,4809.0
4556.6597,4836.0
4580.049,7451.0
4631.748,9422.0
4476.317,6485.0
4270.5117,7147.0
4310.517,6166.0
4443.5137,6833.0
4637.6226,6849.0
4809.553,5199.0
4576.846,4219.0
4421.0234,4882.0
4189.872,4217.0
4185.2954,3563.0
4198.0576,3890.0
4290.841,3237.0005
4314.6196,3902.0
4216.295,2910.0
4161.662,2898.0
4139.064,3575.0
4119.3706,3249.0
3996.5845,2583.0
3885.5566,2909.0
3626.0884,2575.0
3448.9282,3241.0
3289.7368,1910.0
3243.5923,2249.0
3130.6353,2575.0
3000.647,2249.0
2785.0522,2236.0
2520.2158,1922.0
2364.876,1910.0
2507.7744,2249.0
2343.1357,1583.0
2233.9417,1910.0
2130.0986,1583.0
2041.4471,1910.0
1991.18,1583.0
1940.6223,1583.0
1906.6699,1922.0
1861.7373,1583.0
1879.8835,1244.0
1915.2617,1922.0
1851.323,1375.0
1866.2692,1672.0
1842.1317,2258.0
1982.6874,1045.0
2014.4103,2161.0
1886.4668,1547.0
2130.8042,1540.0
2252.9583,1534.0
2303.0825,854.0
2356.8013,1672.0
2461.2734,3540.0
2924.1987,854.0
3392.6587,2875.0
3140.7173,2197.0
2977.875,1871.0
2512.816,2535.0
2323.8115,1527.0
2264.9229,1517.0
2112.668,1871.0
2028.7957,866.0
1952.8912,1592.0
1973.5721,2208.0
1753.9025,1186.0
1780.3885,1857.0
1760.4169,1518.0
1704.4377,1518.0
1673.49,2187.0
1581.0352,1522.0
1613.4113,1179.0
1566.7804,1518.0
1528.6787,1530.0
1521.4147,1179.0
1439.7864,1846.0
1456.695,1172.0
1398.8849,1188.0
1450.4532,1515.0
1466.1938,1515.0
1742.551,1854.0
2658.647,2522.0
2617.2197,2522.0
2678.5146,2522.0
2573.6265,2183.0
2647.0366,2522.0
2273.081,2522.0
2280.866,1857.0
2089.1694,2195.0
1789.3849,1857.0
1630.4795,2183.0
1559.1792,1857.0
1612.3461,1857.0
1526.515,1518.0
1600.2982,1857.0
1545.7725,2183.0
1476.4999,1857.0
1376.1992,1857.0
1374.693,1191.0
1314.0996,1857.0
1243.9584,1518.0
1240.8044,1530.0
1251.2041,1857.0
1223.1841,1518.0
1262.8997,852.0
1199.7812,2195.0
1177.126,1191.0
1166.7944,1518.0
1124.4685,1191.0
1154.6554,1530.0
1085.6414,1530.0
1081.9929,1191.0
1052.2471,1518.0
1017.7454,538.0
945.221,1857.0
869.12335,864.0
912.7481,1258.0
894.8831,1203.0
857.2663,852.0
769.58215,1258.0
825.56946,1530.0
908.8667,864.0
821.0159,1203.0
864.1953,1369.0
893.2419,1074.0
862.0692,1403.0
860.7638,1063.0
925.2508,736.0
935.62885,736.0
947.63916,1725.0
975.56726,1058.0
1043.5178,1401.0
1526.0804,1389.0
2074.162,1728.0
2835.5005,2067.0
3358.6152,3047.0
3659.54,2720.0
4059.3154,4430.0
4346.451,4520.0
4555.9717,6012.0
4726.314,6762.0
4818.5728,8008.0
4849.8267,8221.0
4841.6313,7871.0
4856.1553,8560.0
4893.218,8567.0
4817.9253,8591.0
4848.5737,7926.0
4850.316,8275.0
4890.6733,7948.0005
4767.4233,7618.9995
4855.294,6954.0
4751.519,7981.0
4786.1016,5286.0
4782.411,5962.0
4685.334,5294.0
4261.87,5293.0
4035.3408,4953.0
3958.4526,4615.0
3894.7466,4288.0
3957.1177,4627.0
3829.5142,3610.0
3728.4692,5311.0
4169.4307,4974.0
4663.2666,6019.0
4360.0747,4651.0
3927.603,4649.0
3536.3296,4320.0
3417.0928,4308.0
3272.6836,3969.0
3112.081,3630.0
2829.4658,3629.0
2736.0928,2952.0
2576.9478,3629.0
2421.6528,3291.0
2310.975,3304.0
2650.5845,3643.0
2645.7944,2251.0
2718.4448,3304.0
2348.6982,2614.0
2432.6182,3305.0
2518.104,3305.0
2152.3525,2966.0
2086.6604,3305.0
2064.9956,2616.0
1991.8048,2978.0
1925.3859,2967.0
1864.805,2308.0
1857.5223,2261.0
1847.2186,2832.0
1796.1941,2528.0
1915.6018,2870.0
1887.8234,1886.0
1995.639,1922.0
2030.4391,2300.0
1852.9213,2288.0
1983.6005,1936.9999
1862.401,1936.9999
1821.3651,1956.0
1726.7843,2295.0
1756.2013,1604.0
1654.1025,1952.0
1594.4019,1952.0
1588.2054,1609.0
1549.1995,1952.0
1474.7698,1960.0
1430.6615,1613.0
1394.1954,1601.0
1369.3793,1607.0
1230.1409,1015.0
1138.4314,2336.0
1084.3638,1605.0
1044.928,1612.0
962.16724,1947.0
902.3284,1607.0
831.4592,1261.0
808.7515,1954.0
811.1288,1245.0
796.4381,1245.0
731.44763,2288.0
700.8625,916.0
652.59705,1261.0
632.7094,1608.0
624.10693,1942.0
691.39966,564.0
692.2406,1954.0
688.44617,1264.0
704.5746,1942.0
740.20355,1587.0
661.17737,1260.0
681.6737,1262.0
735.39496,1248.0
702.07104,1246.0
664.7949,1241.0
650.04486,1913.0
586.13324,1219.0
652.7588,1336.0
579.4528,1888.0001
601.1123,1540.0
523.1756,1565.0
600.7276,534.0
549.0303,1336.0
615.2543,1258.0
601.4955,2291.0
633.54535,1944.9999
585.29297,930.0
565.7698,902.0
552.2666,914.0
562.0753,918.0
557.6858,1609.0
544.9654,1604.0
536.36414,919.0
530.9051,1265.0
526.98914,923.0
528.68555,1253.0
530.6156,926.0
524.01715,1256.0
498.55188,938.0
521.9452,1265.0
502.67487,933.0
512.5113,1274.0
505.64856,922.0
489.57825,1249.0
549.02466,1249.0
522.38196,913.0
511.56516,920.0
498.14813,1256.0
481.2131,1282.0
497.67664,919.0
478.0464,920.0
469.80838,915.0
438.26825,920.0
534.2377,580.0
525.64325,870.0
544.7258,911.0
550.664,918.0
558.2125,1248.0
553.7822,924.0
541.69324,566.0
538.8448,919.0
535.35986,1243.0
524.6787,920.0
451.53186,908.0
419.67004,571.0
396.38382,901.0
366.94748,897.0
368.0567,901.0
358.82922,925.0
407.79227,562.0
399.3037,895.0
384.0336,890.0
372.6748,918.0
399.5423,920.0
393.36554,592.0
384.46948,909.0
407.41388,600.0
424.71228,870.0
415.6239,828.0
409.10864,598.0
435.32074,828.0
409.19714,939.0
413.191,934.0
410.13562,602.0
389.23038,939.0
387.93567,948.0
387.16443,943.0
393.2655,605.0
418.0205,934.0
367.7989,916.0
402.01868,589.0
391.00256,937.0
424.89398,944.0
438.8401,587.0
419.8923,928.0
419.61304,615.0
437.74026,953.0
413.41028,613.0
374.58026,940.0
354.2656,601.0
332.7868,954.0
425.36127,828.0
415.8678,1274.0
405.0433,631.0
400.73593,943.0
391.58136,622.0
389.29984,638.0
390.6529,1174.0
382.48663,947.0
380.07343,947.0
369.1226,1174.0
367.96896,620.0
401.5231,961.0
465.27148,1174.0
514.09814,964.0
554.7197,632.0
605.4305,1174.0
571.9209,1288.0
639.996,642.0
853.53485,1174.0
1377.523,1962.0
1733.8948,1330.0
2031.6836,2983.0
2588.2388,2995.0
2483.0483,2662.0
2090.8738,2655.0
1990.234,2639.0
1764.5997,2310.0
2079.3486,2310.0
2509.8535,1987.0
1975.3541,1980.9999
1682.6161,2308.0
1544.3582,1652.0
1477.4769,1655.0
1320.9807,1657.0
1289.6389,1978.0
1404.9915,1968.9999
1091.3212,1651.0
1087.6398,1630.0
1039.9304,1310.0
975.1168,1321.0
924.4766,1655.0
967.72906,1636.0
919.31213,1646.0
851.0153,1340.0
856.0987,1325.0
779.38354,1648.0
760.3956,1335.0
702.1006,1013.0
979.46234,1001.0
948.34766,1664.0
891.49536,1308.0
853.4661,1324.0
816.9883,1326.0
785.5194,1340.0
721.9031,1330.0
736.63586,1011.0
681.9512,991.0
631.40027,1673.0
593.6531,1007.0
523.51965,1005.0
478.08698,1324.0
451.81433,995.0
429.42273,999.0
417.56992,1003.0
429.42413,1318.0
463.42545,989.0
429.3846,1003.0
428.84827,997.0
447.99768,1007.0
459.3125,1322.0
477.92896,999.0
464.87155,684.0
619.69293,1013.0
671.0394,1648.0
782.8978,1342.0
829.14435,1015.0
1277.374,1666.0
1704.5817,1019.0
1463.2434,1328.0
1586.5137,1648.0
1659.8268,1031.0
1862.4984,1809.0
1917.2981,1325.0
1939.8632,1314.0
2235.4194,1968.0
2529.4004,1650.0
2577.2764,1641.0
2658.6572,2841.0
3156.3896,3787.0
3533.9307,4113.0
3052.683,3467.0
2849.7524,3138.0
2727.5786,2509.0
2441.7012,2182.0
2275.0793,2497.0
2159.701,2509.0
1953.9856,1538.0
1791.4574,2496.0
1708.5802,1866.0
1620.4368,1851.9999
1550.8019,2509.0
1502.1044,1855.0
1520.7035,1867.0
1479.9928,1855.0
1446.4509,1867.0
1317.1453,1855.0
1288.1182,1550.0
1203.8829,2182.0
1133.9468,1538.0
1100.665,1214.0
1032.0356,1481.0
1000.7634,1653.0
1032.1357,1901.0
1009.5471,1227.0
1063.992,1239.0
1028.5088,1227.0
1016.5293,1553.0
1013.2205,1553.0
937.0186,1553.0
920.1181,1227.0
988.2806,1239.0
983.14984,1227.0
994.79407,1227.0
937.0367,1239.0
904.69037,1227.0
856.41473,1553.0
825.4725,912.0
802.4333,1239.0
771.80615,1553.0
716.3827,912.0
657.65375,1227.0
618.2401,1239.0
562.7661,912.0
542.84985,1227.0
557.80505,912.0
536.813,1239.0
522.1894,1227.0
559.26715,912.0
576.66785,912.0
542.78906,912.0
496.35516,912.0
475.41815,912.0
470.17865,1239.0
480.41486,912.0
525.5809,1227.0
499.43784,912.0
496.55035,912.0
489.0231,912.0
492.7976,912.0
488.0559,912.0
478.63885,912.0
494.1928,912.0
453.33405,912.0
420.75894,912.0
431.92166,597.0
407.5073,912.0
379.33502,585.0
362.72113,912.0
370.39368,912.0
402.834,597.0
421.46423,832.0
413.1551,912.0
400.2073,597.0
423.45038,912.0
423.05334,912.0
411.3064,585.0
400.2481,912.0
381.6998,597.0
401.6391,585.0
395.21283,912.0
400.02188,596.0
412.26508,578.0
427.24683,590.0
441.2821,578.0
469.46283,759.0
461.281,905.0
492.59125,578.0
544.22864,905.0
601.69763,905.0
689.3517,905.0
587.7891,759.0
679.5653,759.0
658.01294,590.0
699.6405,578.0
656.52405,905.0
571.4732,1232.0
553.9707,578.0
529.32227,590.0
499.5605,905.0
494.2591,578.0
471.64975,590.0
462.37408,905.0
496.02472,759.0
483.75137,905.0
460.97876,590.0
438.93018,578.0
430.14478,590.0
429.28995,578.0
427.63904,905.0
427.11243,579.0
438.84283,590.0
424.0868,905.0
391.42343,590.0
385.58047,579.0
368.4685,905.0
372.63666,579.0
369.80124,576.0
369.68707,576.0
359.5091,564.0
362.7864,576.0
344.85934,576.0
358.2861,564.0
356.49814,576.0
325.46658,564.0
312.91095,579.0
296.3262,564.0
366.2422,576.0
351.81256,564.0
338.30527,576.0
337.6668,465.0
334.75345,576.0
329.959,564.0
332.02917,576.0
328.18182,465.0
329.41473,576.0
333.9736,465.0
316.588,465.0
317.54205,576.0
317.75192,564.0
306.98672,465.0
279.47226,564.0
279.7495,465.0
268.88028,564.0
249.00458,576.0
261.29547,465.0
243.40457,576.0
232.78214,564.0
216.85814,465.0
201.98866,465.0
206.47086,891.0
271.65952,576.0
264.61896,473.0
265.49188,564.0
260.73038,473.0
254.33437,576.0
247.92139,576.0
248.22327,473.0
239.74643,576.0
241.19783,473.0
225.34563,473.0
207.96326,473.0
238.79077,473.0
260.1365,473.0
235.4218,473.0
227.28485,825.0
202.13525,473.0
207.79431,817.0
206.54056,515.0
189.67343,473.0
