Predicted,Observed
,385.0
,385.0
,385.0
,743.0
,385.0
,385.0
,385.0
,385.0
,385.0
,385.0
,385.0
,385.0
,1947.0
,1947.0
,1947.0
,1947.0
,1947.0
,1947.0
,1947.0
,1947.0
,743.0
,731.0
,743.0
,1947.0
,1701.0
,1387.0
,2343.0
,3300.0
,4287.0005
,4598.0
,4281.0
,3964.0005
,3964.0005
,3650.0
,3323.0
,3650.0
,3323.0
,3650.0
,4303.0005
,5612.0
,5614.0
,5939.0
,5622.0
,4969.0
,4339.0
,4001.0
,4339.0
,3359.0
,3744.0
,3330.0
,2923.0
,2560.0
,3107.0
,3116.0
,2787.0
,2787.0
,2756.0
,2683.0
,2673.0
,2673.0
,2358.0
,2051.0
,2137.0
,2138.0
,2138.0
,2138.0
,1818.0
,2144.0
,1817.0
,1819.0001
,1822.0
,1819.0001
,1783.0001
,1818.0
,1145.0
,1490.0
,1487.0
,1814.0
,1481.0
,1490.0
,1143.0
,1162.0
,1490.0
,1486.0
,1491.0
,842.0
,1061.0
,1169.0
,1169.0
,842.0
,1061.0
,1173.0
,509.0
,1061.0
,1175.0
,1179.0
,849.0
,1180.0
,774.0
,1256.0
,929.0
,1249.0
,922.0
,922.0
,922.0
,922.0
,907.0
,906.0
,1236.0
,578.0
,906.0
,1234.0
,790.0
,903.0
,912.0
,1232.0
,575.0
,583.0
,907.0
,931.0
,592.0
,915.0
,790.0
,910.0
,922.0
,907.0
,910.0
,595.0
,595.0
,583.0
,922.0
,583.0
,595.0
,595.0
,922.0
,583.0
,595.0
,922.0
,611.0
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,924.0
,611.0
,925.0
,598.0
,611.0
,928.0
,601.0
,615.0
,611.0
,610.0
,925.0
,473.0
,473.0
,600.0
,928.0
,473.0
,610.0
,473.0
,613.0
,613.0
,788.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
582.0536,340.0
558.14496,665.0
521.5387,256.0
542.3372,256.0
533.3009,256.0
509.02264,256.0
510.9176,256.0
531.7948,256.0
536.1852,256.0
493.31274,256.0
458.4582,256.0
419.94955,256.0
406.7674,256.0
394.36716,256.0
375.91037,256.0
367.40912,256.0
374.71295,256.0
383.0616,505.0
371.1458,256.0
368.81012,256.0
361.98987,256.0
362.68213,256.0
376.0133,256.0
367.5952,515.0
352.19034,256.0
358.55215,262.0
360.4589,262.0
358.40155,511.0
365.19247,517.0
364.25928,262.0
363.40128,262.0
354.45648,517.0
369.82025,262.0
378.82196,262.0
349.97845,262.0
351.37274,262.0
341.43475,262.0
348.3575,527.0
345.83765,517.0
340.29037,262.0
336.83044,262.0
334.19043,262.0
333.52914,534.0
312.0884,262.0
297.40192,262.0
305.50763,262.0
298.61142,262.0
296.25378,529.0
383.30566,262.0
378.08392,254.0
379.57428,254.0
372.80048,529.0
376.94785,254.0
375.25458,517.0
367.9392,254.0
360.717,254.0
365.69562,254.0
353.0581,254.0
336.00174,254.0
323.4058,254.0
318.86578,254.0
316.1047,254.0
307.31073,254.0
300.56763,254.0
304.51385,254.0
298.92056,254.0
287.5606,254.0
290.3531,254.0
289.53036,254.0
277.00046,254.0
293.58017,254.0
286.41058,254.0
357.558,254.0
353.4638,262.0
357.9844,262.0
353.09695,262.0
352.86877,262.0
352.1347,262.0
344.50653,262.0
342.07147,262.0
349.59943,262.0
354.74228,262.0
351.9279,262.0
347.02795,262.0
354.40228,262.0
348.32013,262.0
332.18256,262.0
313.99628,262.0
317.25195,262.0
322.85388,262.0
343.41104,262.0
329.25653,262.0
324.26358,262.0
354.76953,262.0
355.45905,262.0
348.17892,262.0
406.74918,262.0
394.57217,221.0
389.8954,221.0
383.96948,221.0
394.09003,221.0
379.30872,221.0
386.41397,221.0
406.6559,221.0
383.83585,221.0
360.10645,221.0
360.87302,221.0
487.2716,221.0
512.4813,221.0
646.527,221.0
559.85596,221.0
557.21045,221.0
598.7224,221.0
621.0105,221.0
581.09424,221.0
642.97034,221.0
640.9136,221.0
612.5119,221.0
589.48364,221.0
574.83325,221.0
614.8336,221.0
644.9874,194.0
614.6793,194.0
662.0782,194.0
645.40314,194.0
679.9586,194.0
692.5298,194.0
673.0962,194.0
648.0972,194.0
572.66956,194.0
569.98816,194.0
537.4456,194.0
499.21408,194.0
481.8277,194.0
470.1306,194.0
435.7058,194.0
413.39578,194.0
398.40634,194.0
358.1862,194.0
325.49008,194.0
310.66013,194.0
296.70465,194.0
292.25128,194.0
295.40033,194.0
451.41016,194.0
469.19388,195.0
464.47076,195.0
492.40326,195.0
507.30692,195.0
490.70203,195.0
506.2458,195.0
521.81195,195.0
477.97925,195.0
455.065,195.0
405.09836,195.0
375.1456,195.0
346.113,195.0
326.5664,195.0
312.58344,195.0
299.02173,195.0
291.9394,195.0
288.9741,195.0
278.60556,195.0
270.57135,195.0
249.64528,195.0
222.0012,195.0
219.10327,195.0
215.66019,195.0
368.30435,195.0
359.05087,170.0
343.78397,170.0
349.40845,170.0
343.34778,170.0
329.60788,170.0
322.8753,170.0
314.78317,170.0
310.29697,170.0
310.14633,170.0
293.9696,170.0
280.2921,170.0
274.11386,170.0
268.57,170.0
260.43143,170.0
255.84045,170.0
245.2521,170.0
253.95615,170.0
245.637,170.0
218.332,170.0
278.94064,170.0
240.50194,170.0
234.1887,170.0
215.44199,170.0
335.72537,170.0
331.2196,155.0
344.96365,155.0
345.164,155.0
348.0365,155.0
346.2145,155.0
356.0216,155.0
333.9369,155.0
324.4618,155.0
327.28754,155.0
312.11307,155.0
297.50717,155.0
276.02002,155.0
262.6061,155.0
257.99875,155.0
250.58081,155.0
252.28564,155.0
232.42706,155.0
222.75171,155.0
218.16873,155.0
195.78404,155.0
192.39325,155.0
164.79988,155.0
170.84232,155.0
245.28662,155.0
239.88571,155.0
230.47299,155.0
224.5275,155.0
222.77328,155.0
206.35324,155.0
198.44156,155.0
206.8291,155.0
206.5568,155.0
210.27246,155.0
207.70322,155.0
197.53958,155.0
195.86005,155.0
199.58536,155.0
193.51587,155.0
214.21826,155.0
215.70425,155.0
210.6914,155.0
217.78387,155.0
193.46527,155.0
198.5986,155.0
189.61736,155.0
166.74594,155.0
205.73077,155.0
204.75647,155.0
193.08292,142.0
196.97546,142.0
195.91513,142.0
187.71175,142.0
176.52106,142.0
187.86835,142.0
180.99307,142.0
185.89206,142.0
204.34363,142.0
200.06073,142.0
184.67935,142.0
190.26341,142.0
204.56317,142.0
177.34479,142.0
173.5521,142.0
162.72504,142.0
143.60558,142.0
145.14896,142.0
138.37212,142.0
122.779724,142.0
104.61165,142.0
85.6767,142.0
89.041504,142.0
152.33557,142.0
148.61278,141.0
134.98528,141.0
145.26477,141.0
149.71263,141.0
155.47998,141.0
145.71109,141.0
154.17183,141.0
149.63301,141.0
165.57524,141.0
172.51733,141.0
167.01797,141.0
155.96718,141.0
142.43549,141.0
131.8035,141.0
130.59918,141.0
105.73912,141.0
100.87642,141.0
97.028854,141.0
101.2729,141.0
89.78107,141.0
87.09343,141.0
75.10774,141.0
69.33107,141.0
143.90831,141.0
157.47775,135.0
144.13849,135.0
141.94221,135.0
151.4025,135.0
159.67067,135.0
166.32703,135.0
160.857,135.0
164.58653,135.0
174.98357,135.0
182.4968,135.0
167.62154,135.0
163.91785,135.0
154.64265,135.0
139.19225,135.0
127.73682,135.0
99.54364,135.0
102.72917,135.0
110.81987,135.0
90.56891,135.0
92.08948,135.0
93.586426,135.0
95.166504,135.0
81.65791,135.0
152.4736,135.0
129.91211,128.0
149.63054,128.0
148.04655,128.0
156.14476,128.0
143.54877,128.0
140.17285,128.0
144.64653,128.0
143.15424,128.0
141.77559,128.0
144.85866,128.0
132.50383,128.0
132.835,128.0
127.028366,128.0
118.68889,128.0
119.18112,128.0
121.75539,128.0
100.50734,128.0
112.604034,128.0
106.64787,128.0
90.797806,128.0
89.68176,128.0
88.29921,128.0
82.8284,128.0
162.24419,128.0
168.10547,132.0
191.05455,132.0
179.81812,132.0
171.31183,132.0
167.36111,132.0
172.52258,132.0
174.73227,132.0
185.54404,132.0
166.5244,132.0
169.5633,132.0
155.87662,132.0
154.91768,132.0
151.11853,132.0
143.50372,132.0
134.22087,132.0
133.44423,132.0
102.49083,132.0
113.52721,132.0
106.68242,132.0
101.45848,132.0
98.29709,132.0
92.20085,132.0
106.77785,132.0
203.06529,132.0
212.30527,198.0
213.71024,198.0
202.36078,198.0
206.72723,198.0
202.61441,198.0
194.42978,198.0
188.79135,198.0
187.54958,198.0
185.05937,198.0
181.03984,198.0
183.15846,198.0
201.99423,198.0
192.4317,198.0
174.22974,198.0
168.54736,198.0
149.32527,198.0
153.2702,198.0
153.69287,198.0
59.243454,198.0
34.694763,198.0
87.42963,198.0
115.4279,198.0
212.1517,198.0
539.2604,198.0
518.0655,217.0
510.6556,217.0
493.30646,217.0
488.4664,217.0
510.37616,217.0
516.1211,217.0
528.2893,217.0
517.08795,217.0
501.21698,217.0
530.60126,217.0
551.50305,217.0
577.20667,217.0
587.38837,217.0
614.015,217.0
655.87244,217.0
586.0215,217.0
584.5425,217.0
591.3728,217.0
551.8503,217.0
492.0501,217.0
500.40186,217.0
503.9466,217.0
485.8543,217.0
658.9407,217.0
624.0698,132.0
592.9801,132.0
599.6809,132.0
582.07294,132.0
568.74774,132.0
552.2168,132.0
530.9144,132.0
520.5369,132.0
508.74988,132.0
482.3888,132.0
465.3703,132.0
409.7171,132.0
384.3434,132.0
380.1837,132.0
383.34555,132.0
404.00134,132.0
430.78253,132.0
440.0034,132.0
451.57794,132.0
437.32214,132.0
408.25662,132.0
431.33453,132.0
448.7445,132.0
516.69586,132.0
531.75653,519.0
541.1833,519.0
534.6495,519.0
551.0641,519.0
557.65765,519.0
587.50256,519.0
567.6599,519.0
536.0578,519.0
567.15985,519.0
600.4254,519.0
548.7196,519.0
506.72882,519.0
556.2441,519.0
583.70013,519.0
810.407,519.0
1049.8191,519.0
1377.205,519.0
1773.5715,794.0
2108.688,519.0
2609.4634,799.0
2524.9067,1756.0
2811.6006,1429.0
2941.1567,2084.0
2689.9316,2073.0
2110.0112,2397.0
1872.5582,1752.0
1750.7805,1437.0
1653.3066,794.0
1568.5677,794.0
1504.1437,1109.0
1402.0956,794.0
1342.1667,1109.0
1269.9507,794.0
1175.888,780.0
1081.1257,780.0
1042.3418,780.0
973.0169,794.0
890.83093,794.0
796.18335,780.0
842.42316,794.0
833.57135,780.0
750.4761,794.0
724.27826,780.0
716.57776,780.0
690.94604,780.0
691.53406,780.0
635.8812,780.0
1061.2332,780.0
1043.3303,339.0
996.5482,339.0
975.72974,339.0
917.85095,339.0
901.11664,339.0
876.4303,339.0
865.94794,339.0
840.7846,339.0
823.7207,339.0
719.42834,339.0
665.3614,339.0
612.723,339.0
580.1409,339.0
558.41345,339.0
561.28516,339.0
553.5001,339.0
562.4614,339.0
545.3348,339.0
519.55756,339.0
556.60846,339.0
526.3027,339.0
503.90817,339.0
504.82452,339.0
563.9894,339.0
576.5407,225.0
592.4057,225.0
571.1105,225.0
561.8258,225.0
568.96747,225.0
565.2528,225.0
560.7194,225.0
563.23474,225.0
555.2449,225.0
531.1432,515.0
497.99893,225.0
478.27557,225.0
477.98724,225.0
461.9209,225.0
463.2134,225.0
460.4192,225.0
480.05804,225.0
475.01465,225.0
456.7164,225.0
441.79437,225.0
432.0616,225.0
437.36008,225.0
456.9842,225.0
453.42798,225.0
450.44427,270.0
451.10416,270.0
454.2787,270.0
459.8291,546.0
554.3368,558.0
557.4171,270.0
531.5693,555.0
523.2537,270.0
503.07138,270.0
482.3672,270.0
498.51453,270.0
557.77576,270.0
616.0035,270.0
603.652,270.0
589.4613,718.0
638.621,270.0
731.834,270.0
734.02136,270.0
689.00146,270.0
717.5316,270.0
671.5639,270.0
707.9603,598.0
673.2883,270.0
717.27625,598.0
675.75116,201.0
641.41986,201.0
657.01,201.0
609.77136,201.0
579.86096,201.0
586.28674,201.0
553.7376,201.0
543.7927,598.0
552.63574,201.0
561.0209,201.0
556.2687,201.0
504.57092,201.0
479.85052,201.0
508.64606,201.0
526.8591,201.0
545.9933,201.0
539.20483,201.0
555.78906,201.0
529.6154,201.0
513.0114,201.0
488.69067,201.0
484.15668,201.0
478.03723,201.0
503.37466,201.0
478.88245,195.0
508.85934,195.0
481.3064,195.0
464.2715,195.0
457.80896,195.0
473.63266,195.0
508.1658,195.0
487.14764,195.0
451.8871,195.0
434.33112,195.0
409.64117,195.0
392.38922,195.0
375.7787,195.0
362.11435,195.0
341.15265,195.0
343.58203,195.0
353.9202,195.0
346.99442,195.0
348.7718,195.0
329.11115,195.0
290.85086,195.0
264.448,195.0
253.6585,195.0
290.874,195.0
286.76807,180.0
289.2236,180.0
275.52887,180.0
276.36475,180.0
268.89377,180.0
276.86414,180.0
271.92572,180.0
282.1287,180.0
256.261,180.0
260.91843,180.0
268.474,180.0
231.84033,180.0
206.19107,180.0
187.93138,180.0
207.00961,180.0
198.31422,180.0
181.66348,180.0
183.66534,180.0
162.93752,180.0
173.14323,180.0
151.50151,180.0
152.18117,180.0
146.67789,180.0
240.14627,180.0
245.90825,154.0
235.39453,154.0
238.3871,154.0
247.72385,154.0
240.86212,154.0
241.75829,154.0
246.47882,154.0
253.77325,154.0
232.54424,154.0
235.40958,154.0
216.8717,154.0
201.5773,154.0
196.80768,154.0
173.27948,154.0
180.98715,154.0
178.70752,154.0
179.11026,154.0
185.6016,154.0
185.30086,154.0
187.28014,154.0
174.1529,154.0
176.37834,154.0
178.94696,154.0
281.02182,154.0
276.65543,168.0
286.8113,168.0
296.38425,168.0
304.6509,168.0
331.47177,168.0
328.5878,168.0
338.32135,168.0
301.7955,168.0
278.36548,168.0
243.98544,168.0
239.40948,168.0
209.30753,168.0
201.57947,168.0
197.96683,168.0
197.41876,168.0
189.29382,168.0
179.86868,168.0
173.73251,168.0
175.9888,168.0
172.36197,168.0
168.49417,168.0
174.35469,168.0
181.48792,168.0
242.6066,168.0
228.2925,152.0
224.27081,152.0
217.38936,152.0
217.05748,152.0
206.87138,152.0
200.78348,152.0
204.98169,152.0
205.54633,152.0
193.54901,152.0
199.40758,152.0
187.36115,152.0
189.36403,152.0
162.44353,152.0
169.17654,152.0
188.53091,152.0
184.23918,152.0
178.00632,152.0
166.86447,152.0
177.13571,152.0
155.70668,152.0
158.38951,152.0
160.48169,152.0
148.7922,152.0
209.47691,152.0
208.28253,146.0
196.53561,146.0
206.41876,146.0
203.78412,146.0
199.46204,146.0
194.11612,146.0
204.58292,146.0
197.82263,146.0
197.56917,146.0
194.39954,146.0
200.27187,146.0
182.89127,146.0
177.24606,146.0
166.08017,146.0
202.28865,146.0
184.20854,146.0
179.2254,146.0
201.08337,146.0
191.22299,146.0
177.38358,146.0
179.80862,146.0
175.95068,146.0
179.25262,146.0
285.7328,146.0
278.419,137.0
279.002,137.0
269.32812,137.0
279.91907,137.0
266.99783,137.0
256.87216,137.0
254.15962,137.0
247.37146,137.0
240.10106,137.0
226.06796,137.0
217.93149,137.0
204.08931,137.0
196.4568,137.0
192.61252,137.0
205.91135,137.0
202.99432,137.0
200.77838,137.0
197.77632,137.0
184.09862,137.0
177.832,137.0
167.42162,137.0
167.34044,137.0
163.4585,137.0
257.75946,137.0
258.0559,138.0
256.15042,138.0
255.59554,138.0
257.29675,138.0
258.28137,138.0
258.28625,138.0
264.03162,138.0
267.5514,138.0
280.46365,138.0
252.60477,138.0
244.29247,138.0
226.54921,138.0
194.29407,138.0
188.11618,138.0
192.34702,138.0
197.52516,138.0
184.2877,138.0
172.11395,138.0
190.3551,138.0
203.6206,138.0
194.05093,138.0
167.92711,138.0
185.99677,138.0
288.9614,138.0
290.3407,132.0
275.10828,132.0
279.60086,132.0
269.396,132.0
265.2691,132.0
257.17657,132.0
261.97342,132.0
262.50598,132.0
261.1149,132.0
248.38434,132.0
228.9761,132.0
222.151,132.0
209.3629,132.0
183.51991,132.0
181.6769,132.0
202.45273,132.0
205.443,132.0
196.43265,132.0
180.23932,132.0
173.26076,132.0
156.72638,132.0
163.45703,132.0
160.64716,132.0
251.73846,132.0
254.8554,119.0
254.7095,119.0
258.68628,119.0
260.3944,119.0
253.83214,119.0
250.13431,119.0
252.1578,119.0
267.14606,119.0
246.9361,119.0
234.65652,119.0
220.52914,119.0
208.91849,119.0
188.46936,119.0
193.47943,119.0
173.3941,119.0
206.89085,119.0
199.74658,119.0
191.8413,119.0
182.31024,119.0
176.49982,119.0
163.60838,119.0
172.47266,119.0
181.81622,119.0
250.05981,119.0
277.6144,129.0
296.61008,129.0
302.95255,129.0
281.73938,129.0
282.69852,129.0
265.55783,129.0
253.02362,129.0
237.0578,129.0
219.31285,129.0
215.11673,129.0
213.34933,129.0
211.56364,129.0
201.31898,129.0
193.38705,129.0
172.29816,129.0
176.32544,129.0
180.23682,129.0
191.62646,129.0
195.3234,129.0
204.67598,129.0
195.08382,129.0
191.95717,129.0
199.81708,129.0
264.4683,129.0
255.45685,124.0
248.03944,124.0
238.82678,124.0
242.30862,124.0
235.15727,124.0
236.07684,124.0
228.4783,124.0
228.39401,124.0
218.8437,124.0
212.70949,124.0
198.5037,124.0
198.8094,124.0
198.91101,124.0
177.05649,124.0
185.50232,124.0
175.34036,124.0
173.01157,124.0
177.2164,124.0
175.48837,124.0
158.72348,124.0
154.82185,124.0
141.20781,124.0
142.09059,124.0
198.84761,124.0
185.67049,122.0
186.36508,122.0
186.08371,122.0
199.7605,122.0
195.50491,122.0
193.65637,122.0
194.46526,122.0
197.53424,122.0
215.77348,122.0
198.19818,122.0
184.89513,122.0
183.52054,122.0
165.00174,122.0
169.21312,122.0
126.18193,122.0
151.68588,122.0
130.94334,122.0
117.555695,122.0
128.26848,122.0
128.33476,122.0
120.27545,122.0
102.98682,122.0
105.240616,122.0
170.533,122.0
169.44348,114.0
168.5255,114.0
168.63379,114.0
171.33618,114.0
171.28589,114.0
173.54037,114.0
177.46819,114.0
174.77045,114.0
183.66577,114.0
178.33871,114.0
163.58452,114.0
172.19165,114.0
141.57103,114.0
150.01202,114.0
118.749115,114.0
121.71013,114.0
120.84236,114.0
112.90199,114.0
116.43718,114.0
99.15279,114.0
99.30159,114.0
91.28363,114.0
93.58717,114.0
163.3594,114.0
170.57495,117.0
170.87778,117.0
174.44128,117.0
179.33435,117.0
199.36145,117.0
190.56723,117.0
185.11526,117.0
196.17627,117.0
201.09042,117.0
186.34277,117.0
178.60236,117.0
168.27266,117.0
145.78671,117.0
145.10184,117.0
121.634705,117.0
127.92082,117.0
108.06453,117.0
124.25778,117.0
113.06001,117.0
129.31503,117.0
123.17662,117.0
120.94028,117.0
109.99597,117.0
183.75464,117.0
180.07068,112.0
186.55002,112.0
176.71628,112.0
184.36784,112.0
183.6625,112.0
186.31955,112.0
187.41208,112.0
184.53949,112.0
189.56671,112.0
187.02551,112.0
172.1567,112.0
160.44684,112.0
142.18855,112.0
144.75209,112.0
120.31737,112.0
119.45711,112.0
96.22656,112.0
113.99275,112.0
107.824066,112.0
115.16939,112.0
110.56384,112.0
110.04552,112.0
100.41101,112.0
177.5707,112.0
173.1766,112.0
168.20537,112.0
174.74231,112.0
163.06493,112.0
172.74362,112.0
169.47346,112.0
166.71011,112.0
162.84468,112.0
171.46243,112.0
144.39546,112.0
141.57776,112.0
130.64235,112.0
133.8077,112.0
102.24437,112.0
93.33478,112.0
105.830505,112.0
101.90372,112.0
119.82008,112.0
95.423355,112.0
117.60228,112.0
94.492325,112.0
112.46248,112.0
101.89766,112.0
153.23254,112.0
151.74419,112.0
145.84338,112.0
139.07968,112.0
138.2237,112.0
131.57916,112.0
130.79576,112.0
128.49979,112.0
126.59711,112.0
137.67378,112.0
129.74358,112.0
127.4451,112.0
117.369354,112.0
115.41783,112.0
93.08472,112.0
109.87735,112.0
103.77461,112.0
101.72139,112.0
115.87338,112.0
114.21893,112.0
115.64099,112.0
118.98538,112.0
112.476,112.0
110.48245,112.0
160.06421,112.0
159.67569,112.0
159.13756,112.0
147.5628,112.0
154.73857,112.0
150.50269,112.0
158.11603,112.0
146.05971,112.0
138.14766,112.0
134.23048,112.0
135.39197,112.0
112.63553,112.0
125.230484,112.0
112.84636,112.0
117.734375,112.0
119.69565,112.0
131.51172,112.0
130.56018,112.0
125.30162,112.0
134.47859,112.0
140.48486,112.0
127.15558,112.0
131.1552,112.0
121.685425,112.0
193.5458,112.0
186.55446,113.0
184.02571,113.0
179.9527,113.0
173.23471,113.0
185.22855,113.0
175.98764,113.0
168.85052,113.0
168.91878,113.0
169.08276,113.0
178.05692,113.0
176.54645,113.0
153.91176,113.0
167.24164,113.0
154.49533,113.0
161.74472,113.0
160.78632,113.0
158.69545,113.0
169.88443,113.0
172.84496,113.0
171.14255,113.0
175.49982,113.0
183.3315,113.0
181.55997,113.0
349.10474,113.0
351.23645,264.0
347.57895,264.0
338.60855,264.0
326.81213,264.0
312.64877,264.0
325.5308,264.0
328.99854,264.0
356.57117,264.0
372.9283,264.0
371.5368,264.0
367.99136,264.0
371.41486,264.0
376.07025,264.0
390.30594,264.0
404.9896,264.0
532.8054,264.0
748.9182,264.0
787.3682,264.0
1158.072,264.0
1292.5369,264.0
1746.1012,780.0
1506.4559,792.0
1989.936,793.0
2487.8179,783.0
1957.4824,881.0
1766.1108,793.0
1588.7603,781.0
1541.5294,881.0
1490.281,881.0
1382.7441,881.0
1300.5692,881.0
1227.9751,881.0
1297.9917,881.0
1173.6533,881.0
1133.3992,881.0
1108.408,881.0
1051.167,881.0
1338.2515,881.0
1631.064,881.0
1738.1984,881.0
1832.051,881.0
2646.288,881.0
2950.6377,1420.0
2858.0435,881.0
3461.954,1735.0
3825.2075,2388.0
4000.8647,3018.0
4536.9966,3344.0
4613.858,4942.0
4729.176,5910.0
4625.574,5910.0
4526.3164,5280.0
4110.631,4324.0
3929.4106,4324.0
3889.3662,3054.0
3834.5454,3369.0
3590.4365,3369.0
3440.15,2727.0
3222.7222,2401.0
3072.7378,2086.0
2959.128,1445.0
2807.1514,1758.9999
2541.5752,2098.0
2277.7996,1758.9999
2252.1938,1118.0
2068.7344,1445.0
1934.23,1118.0
1842.994,1118.0
1743.4834,1445.0
1655.2327,1130.0
1594.9064,1118.0
1783.4406,1118.0
1713.138,803.0
1682.1584,1118.0
1678.3748,1118.0
1632.674,803.0
1560.9222,1118.0
1585.2917,1118.0
1597.6821,1130.0
1573.6301,1118.0
1513.8221,803.0
1464.1744,791.0
1298.4236,803.0
1296.4406,1118.0
1251.0518,1130.0
1149.2863,839.0
1190.0007,791.0
1140.4755,803.0
1130.1628,803.0
1100.7031,791.0
1087.5203,839.0
1098.9991,803.0
1057.0535,839.0
973.0703,839.0
959.8316,803.0
1223.026,839.0
1184.4084,803.0
1163.6309,634.0
1135.4192,791.0
1083.5054,634.0
1031.7812,803.0
1015.42523,634.0
969.1119,634.0
930.8557,634.0
930.8936,791.0
871.91516,634.0
797.7898,577.0
746.84766,634.0
685.94385,634.0
686.23486,634.0
706.26917,2185.0
717.3369,634.0
702.78174,788.0
742.8761,784.0
688.04285,634.0
651.43713,1114.0
666.8756,634.0
584.83795,634.0
556.6115,794.0
572.57837,634.0
546.14636,1115.0
518.28046,619.0
539.98846,619.0
563.5564,619.0
525.2775,784.0
540.9087,796.0
510.18024,796.0
534.9072,619.0
505.5044,619.0
491.4591,787.0
433.35504,619.0
439.65433,781.0
447.3226,619.0
445.46796,777.0
448.33777,765.0
454.05707,619.0
458.94012,619.0
499.8649,619.0
487.19284,771.0
492.59082,619.0
466.6387,619.0
423.39758,769.0
402.15707,619.0
435.96735,1101.0
434.63678,571.0
439.69214,571.0
432.28467,571.0
431.98242,777.0
431.54678,571.0
456.294,571.0
445.56116,792.0
413.5545,571.0
381.78198,571.0
352.3756,786.0
307.4467,571.0
287.96454,571.0
280.88528,777.0
270.36115,787.0
268.88043,571.0
267.6023,571.0
272.5464,793.0
242.2445,571.0
302.84393,571.0
321.6029,802.0
316.2566,571.0
289.58478,571.0
267.2898,571.0
268.49075,571.0
254.80055,803.0
250.24583,401.0
240.21548,401.0
236.04951,808.0
235.9992,794.0
238.01636,401.0
234.6464,401.0
219.17662,815.0
245.83124,626.0
218.25542,681.0
214.61987,401.0
221.97838,590.0
224.22136,401.0
223.65364,401.0
210.15192,401.0
208.67569,590.0
