Predicted,Observed
,1818.0001
,2144.0
,1817.0001
,1819.0001
,1822.0001
,1819.0001
,1783.0
,1818.0001
,1145.0
,1490.0
,1487.0
,1813.9999
,1481.0
,1490.0
,1143.0
,1162.0
,1490.0
,1486.0
,1491.0
,842.0
,1061.0
,1169.0
,1169.0
,842.0
,1061.0
,1173.0
,509.0
,1061.0
,1175.0
,1179.0
,849.0
,1180.0
,774.0
,1256.0
,929.0
,1249.0
,922.0
,922.0
,922.0
,922.0
,907.0
,906.0
,1236.0
,578.0
,906.0
,1234.0
,790.0
,903.0
,912.0
,1232.0
,575.0
,583.0
,907.0
,931.0
,592.0
,915.0
,790.0
,910.0
,922.0
,907.0
,910.0
,595.0
,595.0
,583.0
,922.0
,583.0
,595.0
,595.0
,922.0
,583.0
,595.0
,922.0
,611.0
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,924.0
,611.0
,925.0
,598.0
,611.0
,928.0
,601.0
,615.0
,611.0
,610.0
,925.0
,473.0
,473.0
,600.0
,928.0
,473.0
,610.0
,473.0
,613.0
,613.0
,788.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
574.7919,340.0
568.91254,665.0
558.0364,256.0
548.144,256.0
553.12897,256.0
538.27026,256.0
529.0071,256.0
536.06647,256.0
535.062,256.0
531.59973,256.0
523.8366,256.0
516.6123,256.0
503.55704,256.0
498.86835,256.0
483.01724,256.0
468.86926,256.0
472.5597,256.0
461.82724,505.0
447.05945,256.0
438.89914,256.0
435.4908,256.0
419.74088,256.0
441.58594,256.0
434.941,515.0
370.5687,256.0
373.97552,262.0
365.50494,262.0
364.33667,511.0
343.37494,517.0
344.47513,262.0
349.2636,262.0
343.03735,517.0
357.5591,262.0
360.73737,262.0
343.31656,262.0
353.11206,262.0
335.80664,262.0
355.09058,527.0
354.19522,517.0
340.64133,262.0
341.90448,262.0
343.43103,262.0
338.28204,534.0
325.8703,262.0
309.82257,262.0
325.80988,262.0
312.32846,262.0
297.79456,529.0
359.7508,262.0
365.37585,254.0
367.57236,254.0
362.01935,529.0
351.22705,254.0
355.0974,517.0
353.8869,254.0
350.2934,254.0
354.51343,254.0
356.33426,254.0
352.47647,254.0
343.30164,254.0
352.77032,254.0
352.48538,254.0
330.63925,254.0
318.51492,254.0
313.63196,254.0
308.20276,254.0
301.02997,254.0
274.3039,254.0
290.13373,254.0
294.9496,254.0
326.12393,254.0
320.74527,254.0
329.99432,254.0
330.65796,262.0
338.00372,262.0
337.96512,262.0
344.32788,262.0
350.432,262.0
353.7634,262.0
358.52103,262.0
376.0702,262.0
384.22714,262.0
372.7552,262.0
347.6258,262.0
356.97708,262.0
345.59103,262.0
332.8864,262.0
325.492,262.0
318.24716,262.0
297.33972,262.0
300.0234,262.0
289.55518,262.0
300.51434,262.0
328.7611,262.0
341.6884,262.0
349.37582,262.0
370.1209,262.0
371.48053,221.0
377.49954,221.0
382.16052,221.0
390.22037,221.0
393.40787,221.0
396.6676,221.0
406.03256,221.0
407.15155,221.0
402.9881,221.0
401.51724,221.0
422.6175,221.0
435.78802,221.0
443.02652,221.0
455.19028,221.0
440.86307,221.0
457.80774,221.0
502.2073,221.0
503.20215,221.0
524.16156,221.0
551.19305,221.0
553.21265,221.0
546.57544,221.0
540.8815,221.0
563.2683,221.0
564.12024,194.0
561.9846,194.0
568.0634,194.0
574.7353,194.0
583.9818,194.0
597.6465,194.0
598.29114,194.0
589.30005,194.0
556.2681,194.0
519.5953,194.0
509.68842,194.0
487.8744,194.0
474.61136,194.0
467.4998,194.0
455.23108,194.0
444.65805,194.0
454.15424,194.0
441.1299,194.0
438.81662,194.0
434.8558,194.0
443.27423,194.0
450.7616,194.0
456.68597,194.0
486.798,194.0
492.77164,195.0
495.51297,195.0
502.2379,195.0
512.50024,195.0
507.4163,195.0
504.844,195.0
507.2973,195.0
489.82095,195.0
467.6973,195.0
448.8825,195.0
438.91174,195.0
433.6765,195.0
435.01086,195.0
434.8942,195.0
431.1503,195.0
427.84497,195.0
438.90485,195.0
439.92142,195.0
441.33698,195.0
432.10037,195.0
423.4152,195.0
424.3242,195.0
419.62714,195.0
449.53442,195.0
442.02228,170.0
427.1535,170.0
420.7208,170.0
414.36478,170.0
402.71454,170.0
395.49887,170.0
387.71063,170.0
382.64005,170.0
384.7952,170.0
390.03098,170.0
387.65628,170.0
388.92017,170.0
386.05786,170.0
378.17935,170.0
379.0938,170.0
356.51898,170.0
336.422,170.0
329.7445,170.0
299.35645,170.0
334.5418,170.0
308.12247,170.0
303.7288,170.0
286.99673,170.0
312.54095,170.0
304.04932,155.0
301.66742,155.0
303.65356,155.0
317.1152,155.0
334.82526,155.0
344.60364,155.0
325.75024,155.0
323.86026,155.0
330.03043,155.0
325.74103,155.0
324.17447,155.0
323.12183,155.0
323.28244,155.0
319.66748,155.0
308.427,155.0
309.08597,155.0
303.3073,155.0
277.06522,155.0
268.88696,155.0
248.41869,155.0
247.04416,155.0
224.11208,155.0
216.35428,155.0
304.2801,155.0
301.2077,155.0
306.29108,155.0
281.9294,155.0
279.13058,155.0
272.55963,155.0
263.5406,155.0
268.49518,155.0
255.65778,155.0
257.06415,155.0
261.8853,155.0
252.14821,155.0
242.29556,155.0
243.75891,155.0
233.87604,155.0
228.53854,155.0
236.08882,155.0
237.82242,155.0
251.72603,155.0
236.37868,155.0
217.64465,155.0
196.13708,155.0
178.04129,155.0
217.98683,155.0
234.04932,155.0
200.32083,142.0
190.12419,142.0
195.08075,142.0
188.69916,142.0
181.86572,142.0
210.13503,142.0
212.82118,142.0
201.14258,142.0
225.03523,142.0
244.76547,142.0
232.28563,142.0
240.56642,142.0
254.23175,142.0
244.37074,142.0
248.47433,142.0
226.51698,142.0
230.92445,142.0
227.69832,142.0
215.58516,142.0
212.13004,142.0
209.67007,142.0
189.56561,142.0
185.70285,142.0
207.40263,142.0
209.00548,141.0
186.81067,141.0
164.5055,141.0
149.50143,141.0
165.29407,141.0
163.85437,141.0
170.08405,141.0
162.63187,141.0
175.91122,141.0
192.1692,141.0
198.20561,141.0
198.98785,141.0
196.04245,141.0
191.68987,141.0
204.34811,141.0
198.56967,141.0
204.23592,141.0
205.41222,141.0
200.76895,141.0
188.06116,141.0
185.0951,141.0
175.03586,141.0
158.59863,141.0
168.13116,141.0
183.1994,135.0
180.65143,135.0
157.7633,135.0
139.37357,135.0
143.92273,135.0
164.09573,135.0
168.90564,135.0
168.97998,135.0
181.55136,135.0
204.52336,135.0
190.72954,135.0
205.54741,135.0
207.63028,135.0
206.56241,135.0
206.18434,135.0
202.02419,135.0
199.0809,135.0
209.16443,135.0
205.61942,135.0
175.00955,135.0
191.49292,135.0
186.13882,135.0
170.33777,135.0
169.64429,135.0
125.93701,128.0
116.40402,128.0
117.98883,128.0
148.98138,128.0
133.75226,128.0
109.89197,128.0
97.23538,128.0
100.75128,128.0
127.13638,128.0
152.19675,128.0
153.97458,128.0
146.25095,128.0
171.96356,128.0
155.18579,128.0
147.65076,128.0
160.55087,128.0
159.25623,128.0
147.41367,128.0
153.34943,128.0
150.73474,128.0
146.05823,128.0
156.68158,128.0
127.551636,128.0
157.74588,128.0
144.91422,132.0
165.37457,132.0
173.94312,132.0
175.3082,132.0
151.79694,132.0
137.32275,132.0
142.61078,132.0
179.40231,132.0
168.3558,132.0
186.81302,132.0
181.84506,132.0
212.01784,132.0
228.27298,132.0
219.21237,132.0
204.3742,132.0
192.20804,132.0
161.51108,132.0
158.08383,132.0
172.67572,132.0
163.89954,132.0
170.02252,132.0
131.46603,132.0
128.36673,132.0
205.75824,132.0
225.09511,198.0
223.62949,198.0
196.47775,198.0
219.23453,198.0
230.82523,198.0
241.62244,198.0
214.54227,198.0
212.68071,198.0
194.10489,198.0
192.94353,198.0
214.80203,198.0
245.49281,198.0
238.50021,198.0
236.68753,198.0
244.02116,198.0
227.07942,198.0
224.72879,198.0
241.72296,198.0
223.21085,198.0
315.1052,198.0
402.89154,198.0
452.50705,198.0
539.5564,198.0
693.982,198.0
687.5148,217.0
675.55145,217.0
677.00757,217.0
670.0288,217.0
657.7344,217.0
689.9302,217.0
696.39215,217.0
712.80914,217.0
714.87427,217.0
760.76843,217.0
768.2073,217.0
775.38947,217.0
766.1117,217.0
776.1015,217.0
777.2351,217.0
770.277,217.0
730.94727,217.0
713.9303,217.0
692.99304,217.0
662.1077,217.0
654.25,217.0
649.59827,217.0
638.55804,217.0
647.0133,217.0
624.33405,132.0
607.3339,132.0
600.38837,132.0
566.6936,132.0
558.1768,132.0
542.1126,132.0
539.3441,132.0
536.2059,132.0
538.3433,132.0
545.1615,132.0
538.3768,132.0
503.8643,132.0
487.6538,132.0
499.12738,132.0
490.00058,132.0
489.29947,132.0
498.46722,132.0
487.1145,132.0
495.44153,132.0
488.26978,132.0
477.32736,132.0
492.54514,132.0
510.36646,132.0
521.7945,132.0
527.5468,519.0
534.458,519.0
531.6632,519.0
538.1964,519.0
544.0435,519.0
546.9157,519.0
549.959,519.0
539.99115,519.0
549.4481,519.0
568.45087,519.0
556.9527,519.0
534.1072,519.0
544.41724,519.0
563.59503,519.0
693.1335,519.0
880.30444,519.0
1109.1665,519.0
1424.4592,794.0
1693.5571,519.0
2300.0254,799.0
2341.877,1756.0
2629.3599,1429.0
2992.0005,2084.0
2994.1123,2073.0
2618.0566,2397.0
2393.4048,1752.0
2175.8916,1437.0
2001.5684,794.0
1855.6871,794.0
1754.6301,1109.0
1644.5353,794.0
1578.0387,1109.0
1495.3704,794.0
1395.4019,780.0
1294.8982,780.0
1211.5963,780.0
1139.6995,794.0
1087.3198,794.0
1023.53784,780.0
1051.9348,794.0
1032.1453,780.0
997.86304,794.0
982.4169,780.0
977.59143,780.0
937.9778,780.0
920.48505,780.0
889.16205,780.0
928.6039,780.0
905.18896,339.0
883.96313,339.0
859.77563,339.0
849.97363,339.0
823.01184,339.0
807.9952,339.0
789.43195,339.0
771.4762,339.0
771.76855,339.0
762.05676,339.0
747.9512,339.0
708.14545,339.0
684.4328,339.0
677.0137,339.0
684.1155,339.0
686.079,339.0
686.4862,339.0
687.3227,339.0
669.1608,339.0
693.4053,339.0
667.3805,339.0
645.307,339.0
633.93036,339.0
701.18823,339.0
705.0995,225.0
698.0928,225.0
680.006,225.0
666.1841,225.0
661.09906,225.0
652.12274,225.0
647.6079,225.0
643.35205,225.0
642.58105,225.0
624.52167,515.0
616.43555,225.0
616.1244,225.0
617.95416,225.0
628.86975,225.0
625.0171,225.0
624.0943,225.0
632.9255,225.0
623.162,225.0
606.09674,225.0
591.26764,225.0
586.613,225.0
579.0751,225.0
581.84265,225.0
570.72424,225.0
568.7933,270.0
567.675,270.0
566.2095,270.0
568.1034,546.0
630.7608,558.0
645.0394,270.0
632.8516,555.0
613.78516,270.0
615.5023,270.0
606.01105,270.0
599.2954,270.0
606.6596,270.0
613.0977,270.0
619.2942,270.0
631.82947,718.0
640.20886,270.0
666.9546,270.0
678.9256,270.0
662.5688,270.0
672.4446,270.0
666.5967,270.0
667.5466,598.0
666.7361,270.0
667.5232,598.0
656.6973,201.0
636.4916,201.0
629.8992,201.0
613.1583,201.0
590.38715,201.0
591.60254,201.0
577.13043,201.0
563.4986,598.0
571.5498,201.0
578.1782,201.0
581.8098,201.0
564.74805,201.0
561.0433,201.0
572.6743,201.0
588.41693,201.0
590.5125,201.0
596.4582,201.0
594.72864,201.0
592.9189,201.0
579.4085,201.0
563.2372,201.0
551.1913,201.0
543.3755,201.0
578.2375,201.0
574.5116,195.0
588.3461,195.0
583.4289,195.0
574.1781,195.0
573.70416,195.0
582.35486,195.0
593.67267,195.0
580.78064,195.0
557.63525,195.0
541.32214,195.0
519.2986,195.0
506.42673,195.0
492.71832,195.0
492.82782,195.0
484.2467,195.0
480.53687,195.0
495.43015,195.0
490.21487,195.0
493.4965,195.0
494.37775,195.0
484.1605,195.0
478.1787,195.0
479.48267,195.0
478.85764,195.0
469.40152,180.0
472.1294,180.0
467.20914,180.0
464.14548,180.0
452.05118,180.0
449.2081,180.0
441.24268,180.0
439.72632,180.0
423.17383,180.0
430.53455,180.0
443.9933,180.0
409.73184,180.0
382.46973,180.0
374.0609,180.0
372.6703,180.0
365.22455,180.0
375.06616,180.0
371.99365,180.0
342.98413,180.0
346.47656,180.0
334.36688,180.0
325.03204,180.0
315.0893,180.0
333.99838,180.0
331.2798,154.0
312.2824,154.0
302.49023,154.0
309.1797,154.0
304.01013,154.0
302.20746,154.0
300.7155,154.0
306.57843,154.0
297.30762,154.0
319.32175,154.0
306.28775,154.0
290.1712,154.0
279.27484,154.0
264.86273,154.0
287.8497,154.0
305.2508,154.0
313.56494,154.0
303.83502,154.0
287.03278,154.0
256.8536,154.0
229.90184,154.0
218.16516,154.0
225.25911,154.0
290.85345,154.0
300.31763,168.0
322.5986,168.0
334.77692,168.0
347.19296,168.0
376.9153,168.0
389.1206,168.0
387.31546,168.0
359.97827,168.0
340.67737,168.0
314.08356,168.0
304.2235,168.0
296.9781,168.0
290.09506,168.0
272.2896,168.0
269.55627,168.0
282.30426,168.0
255.42946,168.0
259.14813,168.0
266.12646,168.0
257.9315,168.0
232.52904,168.0
223.29613,168.0
235.46078,168.0
362.0935,168.0
351.94473,152.0
346.54977,152.0
338.3453,152.0
330.03104,152.0
318.2728,152.0
307.93442,152.0
298.307,152.0
290.22385,152.0
293.0251,152.0
287.14346,152.0
285.02417,152.0
281.64874,152.0
234.20494,152.0
253.55109,152.0
272.16205,152.0
274.2753,152.0
273.51297,152.0
252.40254,152.0
224.53764,152.0
197.996,152.0
198.85046,152.0
207.82986,152.0
193.61197,152.0
265.2484,152.0
258.62204,146.0
245.2676,146.0
253.5376,146.0
246.90422,146.0
239.95602,146.0
225.26747,146.0
235.72493,146.0
233.6904,146.0
235.45506,146.0
237.29617,146.0
242.67696,146.0
228.87567,146.0
226.56818,146.0
182.61917,146.0
217.26305,146.0
204.18803,146.0
190.65549,146.0
197.34549,146.0
194.29257,146.0
205.59325,146.0
193.03755,146.0
185.93857,146.0
204.21526,146.0
263.9439,146.0
247.73102,137.0
250.19775,137.0
239.36977,137.0
262.05792,137.0
261.122,137.0
259.22617,137.0
257.5254,137.0
255.09746,137.0
253.8027,137.0
257.33258,137.0
268.46585,137.0
265.28784,137.0
264.7469,137.0
269.76764,137.0
266.01892,137.0
262.93396,137.0
243.81245,137.0
228.93427,137.0
236.87573,137.0
221.58968,137.0
209.86673,137.0
209.04582,137.0
195.60269,137.0
258.0841,137.0
261.81677,138.0
262.3656,138.0
262.65973,138.0
263.66357,138.0
254.10612,138.0
256.29117,138.0
246.6189,138.0
233.36737,138.0
260.97348,138.0
251.76343,138.0
278.2848,138.0
281.59357,138.0
242.09726,138.0
219.8165,138.0
220.29735,138.0
221.5792,138.0
221.06201,138.0
196.2299,138.0
200.38266,138.0
217.58954,138.0
201.64107,138.0
168.08594,138.0
188.89807,138.0
276.344,138.0
280.80576,132.0
267.80078,132.0
275.1319,132.0
267.0083,132.0
262.49716,132.0
256.54755,132.0
261.3142,132.0
261.79773,132.0
274.5383,132.0
280.45694,132.0
265.18378,132.0
275.91095,132.0
262.15997,132.0
241.99532,132.0
231.72757,132.0
220.188,132.0
207.13948,132.0
202.71323,132.0
178.60538,132.0
171.36801,132.0
164.4766,132.0
173.9407,132.0
165.67365,132.0
256.93753,132.0
248.67635,119.0
238.33357,119.0
231.6055,119.0
247.26878,119.0
251.26968,119.0
250.37698,119.0
222.62497,119.0
250.42328,119.0
257.16916,119.0
263.76984,119.0
260.7226,119.0
250.57062,119.0
271.4679,119.0
216.13289,119.0
233.57224,119.0
239.71376,119.0
239.59854,119.0
224.30548,119.0
194.35063,119.0
169.7139,119.0
148.04782,119.0
146.3894,119.0
163.08942,119.0
212.84048,119.0
243.55602,129.0
261.13855,129.0
270.56042,129.0
244.13118,129.0
231.4022,129.0
213.08653,129.0
216.8904,129.0
217.85767,129.0
212.4778,129.0
217.04504,129.0
210.1271,129.0
206.8316,129.0
218.65242,129.0
221.02377,129.0
189.81949,129.0
196.1922,129.0
205.40445,129.0
199.0585,129.0
178.47559,129.0
207.1774,129.0
211.80867,129.0
178.616,129.0
163.68713,129.0
289.37994,129.0
279.26608,123.99997
273.33954,123.99997
247.7795,123.99997
248.54454,123.99997
238.83803,123.99997
234.82423,123.99997
229.21823,123.99997
243.19408,123.99997
245.52795,123.99997
253.33038,123.99997
244.41252,123.99997
251.19022,123.99997
252.77579,123.99997
232.76128,123.99997
245.74066,123.99997
243.82475,123.99997
229.951,123.99997
224.85411,123.99997
196.17154,123.99997
171.4383,123.99997
171.73093,123.99997
177.42447,123.99997
155.37137,123.99997
184.08954,123.99997
180.01776,122.0
177.37018,122.0
168.33258,122.0
189.17253,122.0
186.3826,122.0
183.12662,122.0
182.11923,122.0
181.86526,122.0
207.12877,122.0
202.50134,122.0
184.9155,122.0
200.00723,122.0
172.01242,122.0
181.97461,122.0
160.55164,122.0
186.772,122.0
183.75699,122.0
165.89737,122.0
182.7822,122.0
174.72827,122.0
162.38303,122.0
150.50333,122.0
147.78134,122.0
150.46774,122.0
144.92795,114.0
141.75723,114.0
142.9198,114.0
142.47583,114.0
144.73837,114.0
145.8302,114.0
151.15375,114.0
145.98645,114.0
161.4126,114.0
164.6225,114.0
161.31247,114.0
183.62814,114.0
188.51237,114.0
220.23332,114.0
215.27956,114.0
206.75845,114.0
192.70631,114.0
190.5488,114.0
160.453,114.0
142.93652,114.0
146.4639,114.0
137.83069,114.0
138.02975,114.0
158.9531,114.0
152.61807,117.0
158.8617,117.0
147.85886,117.0
156.91855,117.0
164.62817,117.0
149.15784,117.0
134.40805,117.0
134.58698,117.0
135.3045,117.0
146.17798,117.0
168.21472,117.0
185.89859,117.0
191.05136,117.0
199.15826,117.0
193.83623,117.0
195.08543,117.0
187.75368,117.0
174.95999,117.0
181.37485,117.0
190.71008,117.0
189.32576,117.0
168.44296,117.0
150.63861,117.0
151.01938,117.0
144.13333,112.0
144.62933,112.0
130.62265,112.0
136.87955,112.0
133.7951,112.0
132.37299,112.0
130.88934,112.0
134.40918,112.0
142.93103,112.0
151.02933,112.0
139.23407,112.0
145.05408,112.0
158.72302,112.0
179.1423,112.0
155.38773,112.0
154.55481,112.0
157.97125,112.0
168.96823,112.0
159.52744,112.0
154.29889,112.0
124.66693,112.0
126.15448,112.0
138.71289,112.0
143.45923,112.0
139.89325,112.0
133.44476,112.0
137.16486,112.0
124.968994,112.0
132.80347,112.0
131.12726,112.0
129.79382,112.0
124.88846,112.0
146.61426,112.0
154.08844,112.0
185.78098,112.0
167.8917,112.0
171.07129,112.0
160.74167,112.0
164.65381,112.0
179.05795,112.0
162.07224,112.0
143.22021,112.0
110.95273,112.0
130.26907,112.0
113.19501,112.0
124.91547,112.0
122.423004,112.0
133.44357,112.0
134.69495,112.0
133.01648,112.0
128.61157,112.0
130.85211,112.0
128.73944,112.0
129.2923,112.0
129.59158,112.0
130.03503,112.0
160.53323,112.0
162.33041,112.0
154.60837,112.0
147.68317,112.0
180.50095,112.0
160.69446,112.0
183.42566,112.0
157.56302,112.0
153.0552,112.0
151.31375,112.0
131.49197,112.0
126.57303,112.0
116.8537,112.0
120.45007,112.0
128.80664,112.0
129.44131,112.0
128.64423,112.0
128.27362,112.0
108.41269,112.0
121.69437,112.0
122.83597,112.0
136.58606,112.0
130.46152,112.0
125.10654,112.0
118.42865,112.0
164.28131,112.0
141.77118,112.0
168.85263,112.0
149.4476,112.0
149.93207,112.0
144.3039,112.0
166.43353,112.0
152.66196,112.0
127.11691,112.0
124.64581,112.0
127.4205,112.0
101.62564,112.0
109.046234,112.0
86.20975,112.0
117.90167,112.0
125.77911,113.0
116.72409,113.0
117.39105,113.0
97.91272,113.0
112.80591,113.0
111.75238,113.0
107.739655,113.0
114.15903,113.0
125.18262,113.0
133.27527,113.0
118.18759,113.0
109.946014,113.0
119.37814,113.0
146.9072,113.0
156.9448,113.0
156.61206,113.0
164.55872,113.0
158.9902,113.0
173.01324,113.0
176.3594,113.0
178.15619,113.0
185.34824,113.0
192.3299,113.0
207.82542,113.0
226.16824,264.0
219.36151,264.0
219.24493,264.0
204.26411,264.0
188.9488,264.0
187.1034,264.0
194.56628,264.0
212.30919,264.0
225.48607,264.0
234.23708,264.0
244.35098,264.0
216.81642,264.0
254.29471,264.0
271.65253,264.0
276.419,264.0
289.4995,264.0
403.52655,264.0
502.2516,264.0
698.2484,264.0
899.35767,264.0
1585.4232,780.0
1552.1476,792.0
1790.3691,793.0
1722.6716,783.0
1345.0472,881.0
1171.2263,793.0
1057.147,781.0
971.7524,881.0
905.8454,881.0
840.9275,881.0
781.29456,881.0
725.4636,881.0
707.1134,881.0
641.59875,881.0
615.63,881.0
593.0388,881.0
587.1361,881.0
601.5648,881.0
719.2964,881.0
801.26746,881.0
859.1578,881.0
1425.6289,881.0
1762.8844,1420.0
1886.8248,881.0
2593.6924,1734.9999
3365.4292,2388.0
3739.8252,3018.0
4404.8726,3344.0
4716.9233,4942.0
5393.7134,5910.0
5195.6406,5910.0
4585.2363,5280.0
3814.6401,4324.0
3469.7173,4324.0
3165.8423,3054.0
2906.8262,3369.0
2484.212,3369.0
2182.041,2727.0
1980.5808,2401.0
1817.1023,2086.0
1665.5015,1445.0
1531.0662,1759.0
1394.0459,2098.0
1266.1111,1759.0
1250.0903,1118.0
1156.4116,1445.0
1102.6628,1118.0
1051.042,1118.0
1022.54016,1445.0
979.35016,1130.0
954.57117,1118.0
1120.93,1118.0
1087.5966,803.0
1077.6356,1118.0
1080.7991,1118.0
1049.9109,803.0
992.61804,1118.0
1007.72687,1118.0
982.37805,1130.0
972.8299,1118.0
903.9348,803.0
916.0692,791.0
813.7912,803.0
817.33777,1118.0
786.248,1130.0
736.37317,839.0
752.5294,791.0
724.72955,803.0
717.1052,803.0
697.4469,791.0
675.3713,839.0
661.1658,803.0
625.3898,839.0
604.67206,839.0
581.6832,803.0
733.1427,839.0
702.2286,803.0
674.74225,634.0
661.9441,791.0
651.4187,634.0
632.4452,803.0
630.411,634.0
602.3525,634.0
602.009,634.0
585.21,791.0
571.50903,634.0
576.7219,577.0
581.8513,634.0
570.5437,634.0
575.81,634.0
583.3437,2185.0
573.94653,634.0
553.83875,788.0
559.4096,784.0
533.56494,634.0
509.4329,1114.0
493.30695,634.0
462.33154,634.0
440.35464,794.0
525.79504,634.0
514.4953,1115.0
495.55313,619.0
492.98575,619.0
497.7889,619.0
477.1639,784.0
476.0086,796.0
471.2527,796.0
474.94827,619.0
462.7164,619.0
449.89795,787.0
436.24158,619.0
436.14816,781.0
435.43613,619.0
414.9779,777.0
402.9018,765.0
378.04678,619.0
366.3349,619.0
376.4462,619.0
361.1842,771.0
350.10294,619.0
333.44604,619.0
321.20947,769.0
312.71204,619.0
350.4341,1101.0
346.43063,571.0
347.92792,571.0
347.7104,571.0
333.2907,777.0
338.87585,571.0
335.75537,571.0
334.63953,792.0
315.86163,571.0
315.34134,571.0
301.65552,786.0
292.06647,571.0
290.14316,571.0
291.5678,777.0
285.48853,787.0
335.17038,571.0
306.95984,571.0
318.40598,793.0
339.48804,571.0
385.41617,571.0
386.81177,802.0
360.96402,571.0
355.00024,571.0
343.40842,571.0
333.90283,571.0
318.94464,803.0
315.5183,401.0
309.0107,401.0
296.84875,808.0
291.36505,794.0
295.40253,401.0
289.2124,401.0
258.4381,815.0
280.88892,626.0
269.9001,681.0
284.08768,401.0
268.96298,590.0
274.0895,401.0
290.25824,401.0
293.97064,401.0
299.31476,590.0
295.31552,401.0
291.8634,593.0
293.8506,401.0
299.80835,401.0
275.2873,401.0
246.64317,401.0
238.68382,401.0
235.02005,401.0
231.46555,257.0
223.69434,257.0
221.09029,257.0
205.71729,257.0
206.14143,257.0
203.41893,257.0
198.17531,257.0
201.9144,257.0
209.2899,257.0
205.77008,257.0
213.4162,257.0
220.76085,257.0
216.84213,257.0
221.9204,257.0
229.42407,257.0
245.65358,508.0
237.49644,257.0
236.26633,257.0
232.14915,257.0
210.87729,257.0
200.45189,257.0
191.49608,257.0
186.0874,257.0
221.875,257.0
204.08934,258.0
198.55194,258.0
192.78262,258.0
194.27733,258.0
194.81111,258.0
192.11115,258.0
197.75214,258.0
212.95345,258.0
224.77977,258.0
225.98592,258.0
222.5792,258.0
207.63028,258.0
223.99474,258.0
235.87355,258.0
234.67374,258.0
238.95625,258.0
222.52249,258.0
214.17966,258.0
229.85109,258.0
252.2736,258.0
269.24048,258.0
268.89453,258.0
258.4477,258.0
249.34125,258.0
257.93414,259.0
234.61945,259.0
229.92151,259.0
220.8827,259.0
215.78438,259.0
201.51793,259.0
180.67941,259.0
173.14111,259.0
192.0696,259.0
218.6798,259.0
215.5244,259.0
213.82495,259.0
214.90805,259.0
220.03902,259.0
235.04442,259.0
246.17929,259.0
248.99576,259.0
260.39124,259.0
250.44032,259.0
241.75116,259.0
229.38788,259.0
229.3811,259.0
222.68996,259.0
242.85031,259.0
242.07132,206.0
227.65135,206.0
215.9836,206.0
204.98904,206.0
197.54796,206.0
197.60074,206.0
190.09148,206.0
186.11093,206.0
193.53333,206.0
195.45853,206.0
208.6014,206.0
221.99368,206.0
234.32,206.0
246.64333,206.0
247.15607,206.0
260.2358,206.0
249.57538,206.0
237.70728,206.0
233.78993,206.0
245.52419,206.0
231.82251,206.0
216.013,206.0
213.22105,206.0
238.9273,206.0
221.76967,179.0
213.7883,179.0
213.34048,179.0
189.0641,179.0
185.97241,179.0
176.68771,179.0
173.26389,179.0
