Date,Observed,Predicted
1,71.0,88.28754
1,61.0,38.131775
1,71.0,76.2905
1,955.0,1263.3312
1,302.0,410.6806
1,61.0,45.475464
1,364.0,383.655
1,132.0,99.67642
1,368.0,266.0871
1,71.0,75.62134
1,704.0,688.57007
1,78.0,87.504456
1,77.0,103.68988
1,70.0,23.407013
1,61.0,51.867126
1,266.0,488.49866
1,71.0,66.63986
1,1491.0,1268.2947
1,66.0,68.86429
1,809.0,388.4423
1,66.0,53.962494
1,61.0,81.97858
1,253.0,154.04367
1,61.0,57.953217
1,71.0,81.318115
1,68.0,-6.3032837
1,1236.0,840.897
1,75.0,53.28116
1,71.0,119.08609
1,595.0,563.4497
1,174.0,135.24692
1,66.0,57.48941
1,510.0,944.93414
1,477.0,337.901
1,71.0,94.85193
1,61.0,102.442535
1,925.0,498.75198
1,193.0,117.07089
1,60.0,34.565796
1,66.0,108.476105
1,135.0,219.8794
1,172.0,325.15323
1,96.0,170.72485
1,117.0,168.06781
1,2250.0,2530.0513
1,76.0,21.079163
1,1559.0,1119.9489
1,90.00003,169.52715
1,600.0,716.7129
1,112.0,149.21616
1,1016.0,1307.9226
1,130.0,119.21869
1,950.0,994.82996
1,71.0,55.94702
1,1465.0,644.7936
1,112.0,151.70941
1,115.0,168.61436
1,325.0,151.83179
1,503.0,156.72337
1,106.0,108.1001
1,112.0,172.50467
1,233.0,193.60066
1,100.0,78.2955
1,244.0,235.3527
1,81.0,54.19211
1,112.0,199.98978
1,257.0,365.3766
1,1608.0,2130.5437
1,114.0,170.15863
1,1154.0,1147.9329
1,67.0,35.717773
1,213.0,194.95195
1,73.0,135.38235
1,138.0,113.28638
1,196.0,321.36194
1,66.0,-9.207916
1,132.0,65.9523
1,153.0,263.6764
1,238.0,456.19287
1,76.0,38.06888
1,246.0,289.55023
1,119.0,158.44817
1,286.0,367.6296
1,95.0,90.32599
1,136.0,216.19286
1,430.0,587.5963
1,129.0,196.0894
1,130.0,161.75658
1,481.0,842.90393
1,76.0,19.452301
1,124.0,159.59741
1,611.0,889.9687
1,101.0,133.43478
1,122.0,164.80362
1,849.0,779.25024
1,101.0,101.359406
1,73.0,67.842316
1,536.0,430.75522
1,310.0,524.4041
1,113.0,186.19382
1,399.0,665.93713
1,228.0,309.46667
1,1115.0,679.28687
1,91.0,78.03995
1,107.0,95.25961
1,132.0,64.22424
1,90.00003,63.645966
1,108.00003,123.90294
1,571.0,423.86694
1,76.0,55.79831
1,123.0,11.945679
1,80.0,57.704712
1,148.0,39.148865
1,71.0,27.929626
1,803.0,417.689
1,142.0,67.517944
1,72.00003,-1.6828918
1,162.0,145.85669
1,257.0,354.43726
1,81.0,-20.111694
1,157.0,153.9727
1,68.0,187.81505
1,205.0,221.66483
1,258.0,229.85536
1,179.0,168.74698
1,77.0,-17.985626
1,206.0,188.38756
1,81.0,20.497498
1,181.0,269.2262
1,94.0,120.08255
1,803.0,1151.1052
1,88.0,131.78653
1,483.0,528.3218
1,71.0,50.15097
1,295.0,1117.0615
1,264.0,55.399384
1,89.0,136.85883
1,736.0,2027.1172
1,736.0,2027.4915
1,881.0,854.0693
1,90.00003,117.76593
1,814.0,91.71445
1,65.0,-253.73395
1,85.0,64.27734
1,86.0,108.60019
1,4942.0,3300.3462
1,90.00003,83.983246
1,90.00003,109.05444
1,94.0,117.15112
1,96.0,107.4104
1,76.0,65.09946
1,803.0,2308.6658
1,95.0,97.98959
1,91.0,70.555145
1,81.0,44.77722
1,95.0,96.61597
1,107.0,1.9424744
1,72.00003,27.373291
1,97.0,-36.900208
1,160.0,154.27557
1,120.0,221.5979
1,67.0,29.498749
1,1699.0,3311.0627
1,98.0,43.94989
1,70.0,36.249573
1,132.0,247.32407
1,78.0,53.17859
1,616.0,2031.538
1,79.0,93.70236
1,67.0,36.251404
1,198.0,212.48679
1,67.0,47.07956
1,450.0,1097.2712
1,217.0,327.093
1,70.0,89.36911
1,65.0,113.16812
1,70.0,72.54486
1,132.0,396.95786
1,750.0,710.28284
1,71.0,48.141724
1,72.00003,27.895874
1,69.0,119.482086
1,296.0,549.8621
1,73.0,12.614716
1,519.0,221.18372
1,69.0,47.067993
1,128.0,242.82132
1,719.0,162.2356
1,55.0,-30.33191
1,61.0,109.91971
1,61.0,-17.712463
1,170.0,97.52609
1,109.0,-6.431793
1,131.0,207.44888
1,78.0,33.715576
1,155.0,186.36479
1,74.0,45.54477
1,125.0,185.18521
1,71.0,104.56653
1,61.0,101.281006
1,155.0,132.54527
1,65.0,103.58386
1,247.0,446.74338
1,127.0,157.87247
1,70.0,51.422882
1,142.0,149.7053
1,63.0,-11.011536
1,206.0,159.2737
1,55.0,-23.142792
1,63.0,-0.106658936
1,141.0,119.071075
1,68.0,188.89433
1,63.0,16.519073
1,259.0,248.85077
1,257.0,120.16797
1,59.0,-10.786713
1,68.0,6.400543
1,73.0,93.946045
1,73.0,42.354248
1,214.0,286.26596
1,71.0,94.99533
1,180.0,189.63326
1,83.0,130.5601
1,86.0,143.7529
1,163.0,207.78865
1,83.0,92.895294
1,154.0,182.54788
1,71.0,129.12823
1,87.0,88.85394
1,503.0,211.5267
1,89.0,90.85034
1,168.0,209.76666
1,98.0,89.26129
1,100.0,70.700226
1,99.0,87.64114
1,152.0,159.03584
1,117.0,89.10681
1,188.0,183.48987
1,117.0,77.31802
1,72.00003,80.69635
1,122.0,138.4427
1,515.0,228.7851
1,146.0,154.17686
1,134.0,142.40207
1,72.00003,48.428864
1,166.0,153.77524
1,515.0,183.56453
1,137.0,175.84978
1,169.0,206.1619
1,195.0,271.21112
1,2397.0,1557.1085
1,73.0,36.774963
1,79.0,130.59544
1,73.0,84.29788
1,228.0,221.2815
1,339.0,948.3827
1,65.0,42.917847
1,226.0,188.13766
1,84.0,49.2782
1,225.0,440.503
1,72.00003,63.482025
1,73.0,-134.78833
1,86.0,133.2166
1,199.0,186.58711
1,75.0,82.0336
1,76.0,51.407288
1,168.0,222.67197
1,83.0,44.914276
1,270.0,356.67358
1,72.00003,-10.514008
1,514.0,180.40118
1,74.0,77.07092
1,79.0,51.708862
1,201.0,371.7641
1,72.00003,53.4935
1,224.0,152.2722
1,72.00003,64.96878
1,217.0,254.17612
1,64.0,31.720612
1,542.0,1036.7651
1,101.0,-2.7338562
1,86.0,76.1644
1,70.0,119.96994
1,56.0,65.70981
1,80.0,65.96112
1,78.0,44.554443
1,81.0,92.82605
1,70.0,81.194
1,86.0,73.63849
1,61.0,140.94313
1,81.0,61.37271
1,81.0,42.40512
1,75.0,234.5887
1,91.0,86.726166
1,84.0,31.659058
1,76.0,74.95715
1,97.0,151.74513
1,93.0,109.4079
1,89.0,33.528442
1,78.0,187.09944
1,76.0,31.880737
1,74.0,113.63193
1,64.0,148.98494
1,89.0,2.4056091
1,80.0,98.020355
1,89.0,78.32773
1,84.0,120.18265
1,69.0,211.01515
1,84.0,98.9769
1,79.0,78.22513
1,157.0,143.71507
1,79.0,62.234253
1,83.0,117.30954
1,80.0,70.206635
1,61.0,134.51007
1,82.0,58.9281
1,76.0,120.99759
1,71.0,96.03018
1,68.0,11.372772
1,96.0,301.56622
1,82.0,96.222534
1,186.0,495.34836
1,88.0,77.767365
1,72.00003,67.06671
1,128.0,189.02832
1,80.0,72.3486
1,80.0,130.07272
1,72.00003,134.30774
1,80.0,93.11841
1,80.0,89.48959
1,69.0,52.319916
1,81.0,44.52585
1,72.00003,100.07605
1,82.0,122.8508
1,75.0,120.64542
1,82.0,68.06549
1,73.0,66.99039
1,66.0,131.5755
1,83.0,66.94507
1,75.0,154.7047
1,71.0,83.292206
1,83.0,-12.22229
1,71.0,123.02899
1,73.0,4.961975
1,78.0,1.2012634
1,66.0,96.63934
1,74.0,33.359253
1,76.0,89.55136
1,73.0,-14.200897
1,64.0,178.1002
1,93.0,34.00293
1,85.0,63.07776
1,126.0,103.16171
1,113.0,69.18457
1,79.0,167.66273
1,122.0,32.17981
1,115.0,91.01178
1,83.0,180.56224
1,105.0,34.093292
1,106.0,45.92325
1,95.0,50.087646
1,95.0,52.950226
1,88.0,256.4755
1,95.0,66.30472
1,96.0,103.92032
1,97.0,252.24211
1,92.0,196.34598
1,88.0,99.198
1,83.0,149.86093
1,126.0,36.74701
1,139.0,77.88849
1,294.0,125.97548
1,162.0,322.6234
1,132.0,234.03772
1,162.0,224.22713
1,133.0,93.06842
1,64.0,185.1124
1,73.0,94.70157
1,132.0,99.2923
1,79.0,191.48543
1,125.0,170.14836
1,125.0,106.13449
1,78.0,177.23358
1,118.0,61.659546
1,74.0,145.46637
1,110.0,57.56134
1,106.0,318.79004
1,99.0,78.40155
1,114.0,55.78186
1,112.0,122.32034
1,623.0,148.72159
1,97.0,73.41809
1,64.0,200.73395
1,75.0,60.424744
1,1745.0,2706.0496
1,94.0,50.69998
1,80.0,39.073853
1,85.0,67.055756
1,68.0,117.364105
1,85.0,75.14255
1,80.0,84.51355
1,64.0,175.36934
1,64.0,104.34018
1,81.0,67.50757
1,115.0,35.997955
1,100.0,58.47293
1,105.0,116.17148
1,122.0,349.25543
1,100.0,136.65892
1,106.0,82.15311
1,157.0,561.07544
1,184.0,98.08768
1,239.0,1038.8722
1,104.0,252.22192
1,122.0,44.7576
1,945.0,2576.4958
1,131.0,-24.647095
1,3110.0,3830.3518
1,104.0,-3.924652
1,89.0,87.05286
1,4225.0,3671.6108
1,67.0,136.71759
1,74.0,70.8194
1,74.0,96.28305
1,67.0,108.00452
1,74.0,182.27016
1,64.0,59.964447
1,80.0,144.7276
1,86.0,189.6624
1,60.0,54.81424
1,82.0,261.34467
1,74.0,55.833527
1,71.0,203.77228
1,68.0,24.237518
1,79.0,110.85538
1,64.0,66.15112
1,77.0,55.442413
1,77.0,41.091522
1,64.0,72.085785
1,69.0,91.885284
1,75.0,11.989685
1,60.0,86.01126
1,60.0,61.258514
1,69.0,-85.3992
1,65.0,-84.42413
1,79.0,41.160828
1,73.0,149.74445
1,74.0,94.382324
1,75.0,68.90387
1,65.0,-18.880981
1,60.0,-124.30069
1,75.0,129.15547
1,147.0,96.83267
1,75.0,101.66754
1,64.0,15.728027
1,79.0,-31.917969
1,75.0,-70.86441
1,75.0,86.17633
1,65.0,-26.157593
1,64.0,5.707947
1,76.0,111.87253
1,58.0,43.19232
1,64.0,75.95749
1,59.0,20.804962
1,68.0,77.2229
1,54.0,62.542908
1,59.0,-46.693634
1,64.0,84.05295
1,59.0,35.168945
1,64.0,97.19177
1,57.0,-20.227386
1,54.0,76.14914
1,84.0,-58.85898
1,64.0,44.00949
1,68.0,84.71393
1,59.0,23.116394
1,64.0,25.525452
1,60.0,15.137726
1,54.0,74.62381
1,65.0,3.393158
1,78.0,153.80089
1,138.0,133.53593
1,81.0,178.44316
1,67.0,47.585724
1,92.0,126.10449
1,65.0,-20.189117
1,64.0,61.40381
1,65.0,-27.578003
1,65.0,-6.788788
1,59.0,88.129425
1,79.0,7.1641846
1,35.0,1.275177
1,68.0,126.62813
1,55.0,-2.261139
1,62.0,-47.799652
1,74.0,295.75986
1,74.0,-65.01822
1,65.0,32.293427
1,74.0,72.31021
1,65.0,109.449524
1,82.0,104.88718
1,70.0,88.67499
1,81.0,38.955017
1,69.0,137.03807
1,67.0,95.18399
1,77.0,134.24683
1,78.0,197.60236
1,73.0,129.1735
1,65.0,100.12482
1,73.0,29.354218
1,73.0,10.742462
1,69.0,112.01962
1,72.00003,105.540405
1,72.00003,94.91867
1,79.0,45.731018
1,75.0,44.698486
1,79.0,83.005005
1,88.0,36.573425
1,58.0,124.66844
1,65.0,42.31311
1,77.0,82.55722
1,81.0,170.91367
1,79.0,46.07245
1,74.0,145.08128
1,103.0,123.8121
1,80.0,120.025665
1,74.0,56.657074
1,62.0,142.80083
1,79.0,97.46576
1,74.0,74.92267
1,74.0,116.76416
1,78.0,91.43588
1,69.0,206.8135
1,74.0,71.754974
1,77.0,43.25238
1,72.00003,7.555603
1,326.0,399.06845
1,72.00003,27.968628
1,72.00003,11.00705
1,69.0,19.61966
1,82.0,991.4207
1,77.0,323.3067
1,86.0,122.96135
1,75.0,-42.211456
1,69.0,-23.933624
1,70.0,163.5251
1,80.0,-47.63556
1,71.0,6.359955
1,77.0,-47.3609
1,66.0,43.99872
1,69.0,289.3081
1,77.0,72.17865
1,66.0,50.866302
1,95.0,711.2883
1,77.0,59.56128
1,132.0,-49.389038
1,72.00003,61.642487
1,82.0,70.60538
1,69.0,-38.036163
1,71.0,90.12561
1,71.0,57.856384
1,72.00003,64.35498
1,78.0,-34.268005
1,77.0,95.55774
1,71.0,85.89365
1,65.0,10.886261
1,77.0,122.5883
1,78.0,-33.97159
1,66.0,-14.962433
1,156.0,123.448
1,93.0,183.9664
1,1356.0,2311.5586
1,67.0,62.18405
1,67.0,54.54837
1,1251.0,174.75497
1,63.0,105.609955
1,66.0,182.28108
1,67.0,96.77591
1,260.0,239.74487
1,66.0,105.445984
1,682.0,327.4442
1,62.0,78.27698
1,66.0,96.50229
1,304.0,375.28055
1,66.0,94.64102
1,62.0,116.06952
1,76.0,34.05432
1,72.00003,95.10782
1,72.00003,98.39551
1,78.0,122.23006
1,309.0,412.9913
1,454.0,477.46497
1,120.0,1161.1724
1,75.0,295.58774
1,73.0,211.28104
1,809.0,1488.8264
1,70.0,-29.817078
1,64.0,-19.345734
1,62.0,48.19818
1,1046.0,1001.31995
1,91.0,20.799377
1,72.00003,133.83229
1,1676.0,1619.0988
1,590.0,590.8242
1,374.0,369.58786
1,401.0,511.7055
1,1090.0,1009.20575
1,1264.0,2382.7588
1,436.0,1043.6261
1,117.0,111.04178
1,974.0,1418.6074
1,5026.0,3892.3042
1,122.0,150.60077
1,136.0,112.901306
1,695.0,2139.417
1,117.0,194.13425
1,187.0,677.43066
1,126.0,531.8997
1,117.0,145.87074
1,285.0,455.0054
1,696.0,1139.4912
1,285.0,978.40906
1,85.0,15.072632
1,980.0,3295.5813
1,122.0,97.01846
1,129.0,87.57379
1,466.0,375.45868
1,207.0,826.84814
1,1407.0,1681.3668
1,94.0,264.00876
1,101.0,78.87082
1,447.0,215.04675
1,99.0,68.997955
1,160.0,239.56062
1,510.0,867.59314
1,1067.0,295.80096
1,672.0,2150.159
1,338.0,99.22238
1,126.0,728.87683
1,763.0,936.2378
1,68.0,109.57327
1,73.0,86.014435
1,392.0,279.11728
1,62.0,58.167236
1,1189.0,1573.0085
1,72.00003,104.28323
1,72.00003,55.98874
1,1779.0,3068.5215
1,60.0,-2.9706726
1,1070.0,1005.08124
1,68.0,64.67203
1,64.0,88.09152
1,59.0,70.59778
1,1093.0,1896.2327
1,68.0,102.35895
1,64.0,-26.255737
1,1094.0,2506.6965
1,4050.0,4018.1665
1,69.0,-76.03125
1,58.0,43.869568
1,749.0,729.5537
1,66.0,-5.4252014
1,115.0,71.64731
1,56.0,-32.775177
1,1076.0,1346.6255
1,52.0,108.043335
1,68.0,118.88019
1,62.0,20.262238
1,41.0,171.83212
1,76.0,147.83768
1,67.0,92.405945
1,67.0,53.273132
1,749.0,583.5843
1,72.00003,85.73688
1,67.0,18.964417
1,1717.0,2497.6165
1,65.0,-24.282684
1,1090.0,568.27185
1,65.0,-3.3000183
1,63.0,-90.35907
1,72.00003,-64.1716
1,191.0,162.00143
1,59.0,-1.4289246
1,63.0,45.36914
1,237.0,194.08353
1,164.0,62.240692
1,49.0,99.61749
1,239.0,259.66
1,64.0,20.963348
1,73.0,69.53247
1,251.0,277.12735
1,65.0,121.63414
1,63.0,124.708115
1,62.0,19.65207
1,66.0,-73.40527
1,191.0,160.90405
1,76.0,22.059662
1,63.0,-32.24655
1,213.0,143.56648
1,69.0,-154.17651
1,85.0,42.739655
1,119.0,121.44934
1,69.0,-1.3771057
1,124.0,52.54297
1,59.0,-68.27603
1,74.0,3.6981812
1,74.0,-24.69284
1,124.0,51.538483
1,58.0,7.615265
1,67.0,76.78104
1,136.0,159.13623
1,71.0,63.148315
1,117.0,157.60867
1,709.0,1991.0974
1,307.0,882.25146
1,122.0,148.8463
1,7728.0,3702.5103
1,1029.0,1740.643
1,2276.0,2727.2078
1,1233.0,1341.1777
1,992.0,676.85236
1,1160.0,892.9514
1,5102.0,3647.4321
1,720.0,685.441
1,715.0,493.11124
1,643.0,466.5633
1,1193.0,1343.274
1,729.0,768.8449
1,2612.0,3299.4924
1,1028.0,465.55853
1,726.0,1288.4509
1,2430.0,2625.6394
1,1041.0,1175.6818
1,281.0,146.87294
1,514.0,407.966
1,348.0,337.8771
1,294.0,308.5691
1,276.0,422.01578
1,272.0,330.76257
1,249.0,281.97775
1,4142.0,119.98477
1,73.0,98.50021
1,340.0,476.85678
1,255.0,161.43999
1,81.0,127.413345
1,430.0,508.79602
1,214.0,181.23611
1,738.0,655.2182
1,226.0,211.6862
1,1703.0,1228.4672
1,313.0,451.533
1,1713.0,897.52203
1,217.0,100.15848
1,185.0,107.80725
1,693.0,1981.2955
1,196.0,95.31445
1,179.0,101.185486
1,169.0,74.09686
1,1832.0,2631.1528
1,1819.0,3570.7146
1,1519.0,3649.3591
1,152.0,119.730316
1,162.0,106.68054
1,757.0,104.408875
1,154.0,82.493835
1,162.0,107.38867
1,161.0,122.32716
1,285.0,142.92793
1,93.0,135.79768
1,984.0,1913.7286
1,1058.0,685.76306
1,421.0,519.6237
1,830.0,723.53357
1,1070.0,614.9461
1,706.0,696.3602
1,765.0,496.15305
1,378.0,498.89688
1,775.0,1079.5781
1,361.0,331.95032
1,984.0,1307.8884
1,295.0,286.61453
1,293.0,268.63007
1,81.0,197.7057
1,1275.0,1601.214
1,282.0,198.63104
1,224.0,370.42798
1,150.0,106.903015
1,494.0,396.21667
1,212.0,297.78995
1,1158.0,676.1538
1,215.0,326.4649
1,671.0,523.55865
1,505.0,488.81934
1,242.0,321.8562
1,390.0,465.98798
1,2080.0,1081.2109
1,408.0,431.9067
1,569.0,701.42554
1,1266.0,646.07874
1,361.0,380.03375
1,1010.0,1812.8169
1,679.0,791.61084
1,440.0,450.22308
1,268.0,407.28717
1,697.0,393.89374
1,202.0,191.434
1,1075.0,1247.5652
1,852.0,523.9437
1,1907.0,3657.6626
1,1628.0,2707.496
1,135.0,151.23822
1,720.0,1306.6282
1,384.0,840.5879
1,1075.0,856.08984
1,114.0,-19.219696
1,359.0,607.56287
1,162.0,172.81079
1,738.0,1256.3096
1,162.0,159.58035
1,2339.0,2828.8455
1,149.0,191.35925
1,68.0,131.50842
1,431.0,220.27814
1,763.0,813.4334
1,448.0,297.5593
1,179.0,150.44931
1,326.0,147.88733
1,121.0,180.05217
1,231.0,379.7395
1,203.0,203.51384
1,147.0,174.78061
1,129.0,170.06412
1,218.0,157.0591
1,160.0,206.33319
1,177.0,94.651855
1,1639.0001,164.7633
1,172.0,225.71278
1,1474.0,2820.1199
1,678.0,1404.7825
1,177.0,201.83244
1,150.0,178.40565
1,207.0,124.81879
1,116.0,145.86101
1,536.0,419.8262
1,763.0,1426.0234
1,271.0,348.8377
1,269.0,245.00961
1,3261.0,2335.2544
1,256.0,191.22456
1,215.0,43.335114
1,670.0,1357.7247
1,201.0,100.52002
1,68.0,35.69345
1,147.0,118.06729
1,739.0,1133.4987
1,264.0,111.30194
1,149.0,134.70088
1,180.0,178.39607
1,552.0,713.33264
1,108.00003,50.7334
1,461.0,145.26018
1,73.0,-5.1157837
1,64.0,7.1239014
1,1444.9999,1911.0625
1,69.0,120.16794
1,64.0,112.35968
1,62.0,94.79721
1,1386.0,999.58594
1,65.0,-119.63565
1,66.0,4.929535
1,58.0,-15.456543
1,65.0,128.75713
1,62.0,-18.980743
1,65.0,115.42526
1,69.0,129.30559
1,84.0,55.76169
1,65.0,-43.36087
1,66.0,93.67267
1,221.0,1002.2881
1,65.0,120.79199
1,65.0,107.914764
1,68.0,54.612488
1,84.0,145.44965
1,64.0,30.635498
1,84.0,239.96655
1,69.0,24.550629
1,72.00003,36.905823
1,435.0,823.28503
1,21048.0,4287.426
1,64.0,110.04358
1,66.0,-64.05313
1,65.0,119.62479
1,65.0,134.11641
1,136.0,218.2531
1,1148.0,2858.495
1,64.0,74.6535
1,65.0,-48.51059
1,68.0,102.14453
1,6121.0,3904.6106
1,64.0,129.6838
1,69.0,-45.899963
1,64.0,153.07423
1,805.0,1116.5402
1,68.0,56.015686
1,73.0,128.87498
1,60.0,-28.745514
1,370.0,593.43286
1,70.0,90.243774
1,726.0,1554.5865
1,57.0,-21.49582
1,122.0,545.35
1,68.0,13.476715
1,62.0,46.915863
1,64.0,-58.63562
1,3005.0,3362.105
1,68.0,-57.8385
1,359.0,179.64084
1,729.0,995.2734
1,65.0,-111.891785
1,645.0,1313.4575
1,63.0,57.360535
1,74.0,128.74265
1,62.0,64.60895
1,69.0,120.63101
1,60.0,-7.5606995
1,69.0,94.39505
1,65.0,68.2861
1,63.0,20.665588
1,69.0,4.093628
1,65.0,125.483
1,63.0,41.94461
1,97.0,20.121887
1,64.0,140.55446
1,70.0,63.205536
1,260.0,63.8302
1,64.0,-40.41382
1,69.0,-8.502319
1,62.0,-56.95465
1,65.0,119.62042
1,1635.0,2866.9355
1,84.0,152.14546
1,64.0,-38.697144
1,111.0,1132.9014
1,67.0,38.05966
1,62.0,81.67914
1,2968.0,3602.4631
1,127.0,21.82489
1,65.0,111.66589
1,63.0,-0.45806885
1,2329.0,2847.4692
1,64.0,120.940216
1,65.0,73.29016
2,268.0,148.20473
2,359.0,605.058
2,217.0,340.90622
2,307.0,865.0139
2,2654.0,2780.8713
2,72.00003,48.950226
2,506.0,555.41125
2,69.0,-43.096405
2,65.0,123.25224
2,5213.0,1469.9374
2,77.0,304.3864
2,100.0,141.74626
2,79.0,43.832916
2,76.0,28.068207
2,326.0,468.55115
2,72.00003,57.797577
2,557.0,202.58893
2,104.0,254.38747
2,184.0,99.18921
2,97.0,13.402893
2,72.00003,44.34915
2,506.0,392.73886
2,65.0,15.131592
2,72.00003,67.907745
2,71.0,55.45993
2,72.00003,63.714294
2,3394.0,3890.1511
2,505.0,313.3463
2,69.0,282.003
2,852.0,511.5078
2,106.0,89.619965
2,132.0,258.90063
2,198.0,217.55981
2,62.0,-45.669525
2,76.0,50.902893
2,2233.0,2656.966
2,368.0,268.5498
2,78.0,-28.647247
2,77.0,53.884735
2,84.0,50.196075
2,66.0,46.0643
2,732.0,1261.2595
2,83.0,45.904358
2,82.0,1049.0718
2,114.0,-25.545654
2,384.0,827.6257
2,559.0,259.37463
2,81.0,59.718567
2,69.0,97.337494
2,72.00003,-10.931549
2,93.0,136.58507
2,65.0,42.512848
2,707.0,1095.1194
2,95.0,72.8071
2,117.0,74.39108
2,569.0,682.6244
2,60.0,99.98804
2,174.0,129.31133
2,225.0,421.11847
2,117.0,85.004944
2,73.0,-119.36508
2,649.0,431.11862
2,71.0,35.075226
2,60.0,67.11255
2,253.0,153.13475
2,99.0,90.54797
2,72.00003,72.84082
2,96.0,104.624146
2,68.0,1.04776
2,390.0,466.48987
2,77.0,86.143524
2,147.0,92.89319
2,696.0,657.1715
2,64.0,71.25888
2,166.0,159.47026
2,531.0,385.68634
2,69.0,-9.264252
2,72.00003,-1.3647461
2,68.0,8.125763
2,194.0,89.64438
2,134.0,152.17448
2,71.0,82.36673
2,95.0,53.20746
2,1022.0,760.06116
2,65.0,125.63188
2,60.0,43.312103
2,270.0,349.6424
2,161.0,73.684326
2,122.0,145.12111
2,1338.0,1732.6019
2,76.0,53.413727
2,193.0,116.35983
2,64.0,29.316498
2,100.0,71.40927
2,339.0,925.32495
2,86.0,145.62648
2,926.0,1615.5298
2,519.0,213.79543
2,99.0,83.62216
2,179.0,116.987854
2,1076.0,925.24023
2,98.0,84.48825
2,6959.0,3919.07
2,83.0,135.97319
2,71.0,63.426453
2,70.0,165.12556
2,82.0,64.02298
2,217.0,168.7712
2,105.0,122.536285
2,86.0,137.52576
2,1389.0,1207.4606
2,132.0,383.00583
2,71.0,77.5275
2,1741.0,1054.1392
2,68.0,8.829498
2,62.0,-37.80356
2,505.0,495.75336
2,502.0,69.63956
2,76.0,72.55078
2,66.0,9.258179
2,89.0,90.38937
2,88.0,100.87842
2,820.0,524.5222
2,60.0,-116.10831
2,86.0,127.24782
2,246.0,167.23471
2,87.0,96.94754
2,1752.0,1551.0963
2,1158.0,666.0145
2,65.0,-71.9335
2,110.0,64.30585
2,292.0,117.37845
2,83.0,97.51291
2,72.00003,35.22809
2,71.0,54.470886
2,65.0,48.075745
2,69.0,197.72026
2,458.0,1908.1869
2,73.0,-7.3873596
2,97.0,83.236206
2,207.0,799.73334
2,128.0,201.40578
2,1180.0,1512.4517
2,77.0,139.22823
2,466.0,417.15387
2,63.0,0.72854614
2,63.0,17.36728
2,2439.0,3027.9326
2,221.0,59.661804
2,186.0,493.15005
2,55.0,-15.292969
2,74.0,78.05664
2,85.0,11.292908
2,75.0,66.50427
2,5360.0,4063.1033
2,96.0,282.59717
2,129.0,87.06204
2,63.0,-3.2367249
2,72.00003,139.10744
2,101.0,56.886658
2,58.0,134.85907
2,749.0,572.5538
2,78.0,196.36778
2,57.0,-10.44455
2,67.0,37.952972
2,195.0,146.79962
2,512.0,805.2838
2,160.0,243.30067
2,194.0,181.26923
2,67.0,116.2775
2,737.0,714.1887
2,55.0,-22.457214
2,71.0,104.7681
2,99.0,74.5885
2,67.0,141.76056
2,1064.0,983.62683
2,59.0,6.54953
2,94.0,245.4794
2,112.0,116.41354
2,1067.0,339.82993
2,70.0,81.06625
2,76.0,32.80081
2,79.0,130.43463
2,74.0,50.303314
2,359.0,359.5925
2,85.0,65.062256
2,213.0,149.53075
2,66.0,116.22656
2,71.0,130.37486
2,78.0,35.579407
2,74.0,75.22156
2,262.0,257.29514
2,119.0,124.01312
2,75.0,162.8886
2,109.0,4.7551575
2,66.0,186.84135
2,79.0,47.616302
2,66.0,135.02689
2,124.0,54.42395
2,85.0,75.65961
2,62.0,120.89273
2,81.0,35.20865
2,66.0,98.66675
2,766.0,716.8583
2,64.0,-60.142548
2,65.0,107.479126
2,70.0,51.64035
2,262.0,100.01297
2,76.0,128.9624
2,94.0,51.79428
2,778.0,1817.3622
2,75.0,92.3519
2,62.0,82.1362
2,66.0,104.12866
2,82.0,104.071594
2,63.0,22.684784
2,71.0,84.45264
2,767.0,2513.835
2,66.0,102.00522
2,254.0,184.29442
2,80.0,36.73355
2,61.0,105.389404
2,65.0,111.39761
2,128.0,255.5054
2,71.0,139.68698
2,98.0,30.822113
2,73.0,104.74432
2,69.0,114.03015
2,141.0,132.37907
2,836.0,1368.6248
2,285.0,962.2296
2,65.0,101.4068
2,69.0,57.57184
2,76.0,23.02771
2,187.0,665.3782
2,466.0,2051.8984
2,73.0,22.654236
2,72.00003,97.28696
2,104.0,-1.1286316
2,2733.0002,3966.8782
2,72.00003,114.48874
2,72.00003,43.367645
2,142.0,152.41998
2,684.0,1530.1816
2,749.0,465.84064
2,69.0,141.74327
2,402.0,575.0769
2,78.0,90.28195
2,132.0,-38.90265
2,809.0,384.9782
2,708.0,1125.9338
2,74.0,74.53024
2,73.0,87.37009
2,122.0,41.303314
2,64.0,144.73843
2,95.0,665.6111
2,131.0,-22.516571
2,842.0,380.05838
2,73.0,44.10431
2,135.0,232.46417
2,509.0,379.06616
2,68.0,-61.651367
2,67.0,41.589294
2,126.0,528.87964
2,132.0,105.74536
2,73.0,50.813507
2,285.0,452.8457
2,70.0,42.568787
2,509.0,457.57538
2,69.0,29.87143
2,73.0,28.00055
2,81.0,62.01944
2,115.0,41.181244
2,126.0,697.29456
2,136.0,240.17015
2,67.0,34.205963
2,72.00003,96.94577
2,64.0,100.35953
2,155.0,204.11964
2,62.0,141.66028
2,78.0,56.493103
2,684.0,2084.1206
2,81.0,176.48529
2,170.0,98.69467
2,73.0,125.37866
2,114.0,58.67459
