Predicted,Observed
,1249.0
,922.0
,922.0
,922.0
,922.0
,907.0
,906.0
,1236.0
,578.0
,906.0
,1234.0
,790.0
,903.0
,912.0
,1232.0
,575.0
,583.0
,907.0
,931.0
,592.0
,915.0
,790.0
,910.0
,922.0
,907.0
,910.0
,595.0
,595.0
,583.0
,922.0
,583.0
,595.0
,595.0
,922.0
,583.0
,595.0
,922.0
,611.0
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,924.0
,611.0
,925.0
,598.0
,611.0
,928.0
,601.0
,615.0
,611.0
,610.0
,925.0
,473.0
,473.0
,600.0
,928.0
,473.0
,610.0
,473.0
,613.0
,613.0
,788.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
311.43848,340.0
290.10718,665.0
279.5127,256.0
284.9058,256.0
279.41434,256.0
260.94763,256.0
253.17778,256.0
257.0265,256.0
253.48325,256.0
256.03244,256.0
246.92056,256.0
250.25504,256.0
258.44946,256.0
251.96515,256.0
243.37633,256.0
243.93483,256.0
240.36621,256.0
225.53021,505.0
214.77037,256.0
211.19705,256.0
204.97076,256.0
197.43015,256.0
208.44637,256.0
186.90833,515.0
185.1954,256.0
190.66786,262.0
190.09604,262.0
192.64441,511.0
189.23685,517.0
191.99437,262.0
201.06812,262.0
197.28502,517.0
206.62038,262.0
202.41519,262.0
195.6823,262.0
197.6354,262.0
185.30759,262.0
200.16743,527.0
205.67752,517.0
204.8822,262.0
209.8903,262.0
213.94348,262.0
187.46468,534.0
170.76155,262.0
165.21281,262.0
172.40521,262.0
153.99168,262.0
150.72252,529.0
170.27013,262.0
165.64218,254.0
167.3633,254.0
158.68713,529.0
155.2357,254.0
157.42566,517.0
157.7548,254.0
155.28069,254.0
162.43495,254.0
170.77692,254.0
167.84967,254.0
155.6955,254.0
168.39427,254.0
168.45473,254.0
158.71404,254.0
170.4778,254.0
176.90366,254.0
177.91145,254.0
170.90564,254.0
157.965,254.0
156.97023,254.0
159.20769,254.0
176.29857,254.0
149.83754,254.0
156.10223,254.0
149.54152,262.0
155.2063,262.0
152.5333,262.0
153.77255,262.0
153.84007,262.0
153.78973,262.0
155.27379,262.0
164.55919,262.0
161.8124,262.0
149.71213,262.0
136.62573,262.0
147.24377,262.0
144.37117,262.0
162.20953,262.0
179.4785,262.0
183.4707,262.0
169.33983,262.0
165.07489,262.0
156.71443,262.0
164.73499,262.0
164.52434,262.0
158.75168,262.0
156.60928,262.0
150.61758,262.0
153.59793,221.0
153.26495,221.0
153.22626,221.0
158.12209,221.0
149.77339,221.0
158.365,221.0
158.98317,221.0
148.70963,221.0
150.1875,221.0
172.71616,221.0
217.26286,221.0
220.38712,221.0
276.56482,221.0
265.67056,221.0
283.13846,221.0
308.73694,221.0
302.92566,221.0
295.98886,221.0
305.04172,221.0
296.14575,221.0
294.72723,221.0
286.31845,221.0
275.2064,221.0
261.99384,221.0
259.9579,194.0
242.90417,194.0
246.67813,194.0
237.92729,194.0
236.22513,194.0
234.58105,194.0
232.338,194.0
230.18306,194.0
223.20442,194.0
233.06487,194.0
217.80734,194.0
215.86597,194.0
215.0281,194.0
209.68416,194.0
198.65236,194.0
186.43394,194.0
175.63449,194.0
164.46864,194.0
143.18524,194.0
145.63594,194.0
129.89433,194.0
134.52179,194.0
143.66803,194.0
133.2432,194.0
143.45572,195.0
146.35942,195.0
148.30351,195.0
149.76208,195.0
146.51154,195.0
153.62367,195.0
156.48528,195.0
147.30594,195.0
157.69162,195.0
153.32068,195.0
143.4206,195.0
142.47166,195.0
153.89209,195.0
161.53244,195.0
164.71242,195.0
166.86665,195.0
161.70117,195.0
157.03995,195.0
152.13464,195.0
139.56902,195.0
125.723785,195.0
120.157715,195.0
121.31926,195.0
127.66063,195.0
121.18208,170.0
123.36282,170.0
127.3952,170.0
123.720764,170.0
125.6149,170.0
126.11644,170.0
127.043396,170.0
128.08347,170.0
127.28107,170.0
136.46913,170.0
130.35724,170.0
132.27315,170.0
137.95816,170.0
149.02245,170.0
165.7868,170.0
165.59166,170.0
164.61241,170.0
163.67422,170.0
160.53604,170.0
195.57683,170.0
154.41016,170.0
157.60258,170.0
137.352,170.0
150.32985,170.0
141.10825,155.0
129.3777,155.0
132.92555,155.0
146.87029,155.0
163.56248,155.0
166.12163,155.0
151.74756,155.0
157.1517,155.0
153.91856,155.0
160.55238,155.0
153.96156,155.0
146.46582,155.0
137.0914,155.0
136.97148,155.0
133.09677,155.0
137.0684,155.0
115.96669,155.0
103.885345,155.0
112.35448,155.0
90.03949,155.0
103.93509,155.0
93.64517,155.0
97.65434,155.0
106.60942,155.0
111.31505,155.0
120.806076,155.0
111.465576,155.0
115.70111,155.0
115.02893,155.0
110.72194,155.0
117.47438,155.0
110.8405,155.0
119.471436,155.0
124.45822,155.0
127.68782,155.0
129.76152,155.0
143.32628,155.0
161.57004,155.0
164.81941,155.0
168.24248,155.0
173.87602,155.0
177.13765,155.0
158.84166,155.0
144.28757,155.0
132.08307,155.0
125.80148,155.0
163.3427,155.0
125.268845,155.0
132.14847,142.0
135.56267,142.0
144.7251,142.0
136.42902,142.0
141.04916,142.0
151.86531,142.0
160.98347,142.0
150.29562,142.0
157.08603,142.0
172.76717,142.0
152.77098,142.0
162.58578,142.0
144.77147,142.0
141.98703,142.0
152.17468,142.0
132.15163,142.0
144.12996,142.0
123.47841,142.0
111.27852,142.0
100.40654,142.0
94.53107,142.0
84.762955,142.0
89.27319,142.0
86.71503,142.0
94.51051,141.0
97.0173,141.0
98.09088,141.0
98.79561,141.0
101.61783,141.0
102.80559,141.0
106.9548,141.0
99.60515,141.0
113.66701,141.0
124.228836,141.0
133.15622,141.0
136.05937,141.0
143.34782,141.0
152.18811,141.0
160.58096,141.0
153.73291,141.0
158.99374,141.0
140.13673,141.0
131.0385,141.0
116.04997,141.0
116.87758,141.0
102.44031,141.0
92.005585,141.0
88.074265,141.0
92.59082,135.0
90.16881,135.0
87.4825,135.0
84.264435,135.0
89.75137,135.0
95.9312,135.0
97.13623,135.0
95.88977,135.0
108.12839,135.0
120.83203,135.0
115.68965,135.0
131.46652,135.0
140.58029,135.0
152.89514,135.0
159.35725,135.0
175.53387,135.0
154.06252,135.0
158.41353,135.0
148.10521,135.0
122.57474,135.0
133.51114,135.0
126.173065,135.0
116.7469,135.0
94.92256,135.0
85.7,128.0
87.67642,128.0
91.18811,128.0
102.842224,128.0
93.55461,128.0
93.39143,128.0
96.541855,128.0
99.403336,128.0
114.314575,128.0
123.35448,128.0
140.96227,128.0
139.51207,128.0
167.87196,128.0
155.40637,128.0
163.60887,128.0
174.47377,128.0
167.47914,128.0
151.75874,128.0
154.67857,128.0
141.07274,128.0
128.30296,128.0
129.8034,128.0
107.93544,128.0
97.74245,128.0
104.246765,132.0
113.84982,132.0
111.8499,132.0
114.7608,132.0
108.85385,132.0
102.93292,132.0
108.6741,132.0
126.015335,132.0
110.293274,132.0
118.95627,132.0
114.25476,132.0
140.26079,132.0
150.46198,132.0
142.81726,132.0
140.38745,132.0
138.20416,132.0
143.97382,132.0
136.28,132.0
139.05115,132.0
121.84071,132.0
126.57857,132.0
104.58919,132.0
106.5556,132.0
105.22513,132.0
115.61809,198.0
116.48593,198.0
105.48897,198.0
118.5061,198.0
111.60426,198.0
123.44435,198.0
109.3546,198.0
115.37906,198.0
110.78679,198.0
108.346176,198.0
118.562225,198.0
135.10898,198.0
147.14807,198.0
133.78825,198.0
145.55164,198.0
131.09052,198.0
133.71626,198.0
142.05717,198.0
156.11703,198.0
22.41101,198.0
-47.438538,198.0
-9.295868,198.0
93.239624,198.0
142.82024,198.0
193.70575,217.0
206.98944,217.0
215.32849,217.0
237.50177,217.0
292.16858,217.0
289.70868,217.0
346.4409,217.0
350.6846,217.0
372.5075,217.0
378.80804,217.0
396.62137,217.0
395.00647,217.0
392.83337,217.0
394.07172,217.0
395.72394,217.0
370.83258,217.0
378.27655,217.0
380.40677,217.0
353.5832,217.0
316.56644,217.0
331.05942,217.0
319.03027,217.0
299.75,217.0
282.20868,217.0
260.56757,132.0
250.61752,132.0
257.09027,132.0
226.04028,132.0
230.61337,132.0
225.46423,132.0
225.37549,132.0
232.47348,132.0
235.61284,132.0
232.46658,132.0
224.98581,132.0
202.09087,132.0
204.02643,132.0
218.43967,132.0
200.34576,132.0
199.09348,132.0
185.29645,132.0
181.9192,132.0
184.01817,132.0
171.6835,132.0
167.24402,132.0
192.39056,132.0
184.76303,132.0
178.1891,132.0
179.34628,519.0
178.53656,519.0
171.22876,519.0
177.76862,519.0
175.35745,519.0
169.23853,519.0
172.14919,519.0
163.90619,519.0
188.00629,519.0
190.63647,519.0
184.95404,519.0
173.2612,519.0
171.41267,519.0
167.72554,519.0
186.68663,519.0
282.79434,519.0
473.10724,519.0
783.1045,794.0
970.5886,519.0
1385.0276,799.0
1452.5989,1756.0
1892.6405,1429.0
2237.8474,2084.0
2147.3042,2073.0
1978.0697,2397.0
1659.8573,1752.0
1373.9482,1437.0
1333.9606,794.0
1223.4225,794.0
1140.1361,1109.0
1050.8358,794.0
996.8838,1109.0
916.0231,794.0
857.87976,780.0
803.1682,780.0
820.9524,780.0
801.119,794.0
785.01196,794.0
759.6671,780.0
779.62415,794.0
772.13586,780.0
733.12616,794.0
703.96765,780.0
701.8003,780.0
653.8543,780.0
662.3797,780.0
621.0884,780.0
609.8891,780.0
592.04443,339.0
576.8564,339.0
554.3694,339.0
532.712,339.0
522.2373,339.0
498.15958,339.0
481.56525,339.0
463.5152,339.0
462.07788,339.0
445.4981,339.0
443.53677,339.0
430.02103,339.0
427.7223,339.0
437.68768,339.0
458.60516,339.0
445.69202,339.0
435.38168,339.0
415.99393,339.0
372.98276,339.0
404.69885,339.0
325.75064,339.0
318.4346,339.0
308.2876,339.0
304.04333,339.0
296.95856,225.0
286.0506,225.0
264.13977,225.0
258.93616,225.0
259.9842,225.0
258.1002,225.0
250.96336,225.0
244.8901,225.0
248.36249,225.0
235.55675,515.0
232.1297,225.0
221.5547,225.0
233.33896,225.0
247.55276,225.0
239.28769,225.0
227.74515,225.0
234.6459,225.0
209.15103,225.0
194.39948,225.0
185.79286,225.0
177.523,225.0
170.44466,225.0
178.5016,225.0
184.48503,225.0
177.3065,270.0
172.36311,270.0
172.0845,270.0
171.81094,546.0
201.39343,558.0
178.24483,270.0
179.59882,555.0
173.7971,270.0
186.59837,270.0
204.10628,270.0
194.71461,270.0
212.34586,270.0
223.53528,270.0
226.0447,270.0
224.53766,718.0
224.10086,270.0
258.858,270.0
250.81259,270.0
253.89738,270.0
246.17181,270.0
223.00908,270.0
234.93542,598.0
218.84671,270.0
225.93262,598.0
206.9762,201.0
197.51111,201.0
197.20456,201.0
187.91026,201.0
190.02014,201.0
200.00241,201.0
185.88033,201.0
187.62282,598.0
200.56949,201.0
208.94676,201.0
212.72382,201.0
216.92435,201.0
225.88647,201.0
266.9995,201.0
261.07886,201.0
262.15106,201.0
232.0045,201.0
241.44498,201.0
204.2755,201.0
195.228,201.0
180.29123,201.0
178.58652,201.0
175.39111,201.0
181.82771,201.0
174.35133,195.0
181.06892,195.0
161.03574,195.0
163.33269,195.0
159.33418,195.0
162.94638,195.0
160.36958,195.0
149.59264,195.0
152.23993,195.0
166.79391,195.0
161.05861,195.0
180.6043,195.0
192.07156,195.0
184.91223,195.0
186.4417,195.0
188.94774,195.0
174.95964,195.0
165.65933,195.0
163.12956,195.0
156.48506,195.0
143.2165,195.0
136.24202,195.0
133.41377,195.0
141.89275,195.0
132.70818,180.0
140.22786,180.0
139.3971,180.0
138.90305,180.0
130.97478,180.0
136.9054,180.0
136.3965,180.0
143.24026,180.0
136.51167,180.0
158.55379,180.0
174.5952,180.0
157.43372,180.0
151.23386,180.0
142.66649,180.0
158.45409,180.0
155.52425,180.0
150.32947,180.0
140.29265,180.0
125.707306,180.0
141.21133,180.0
120.30461,180.0
126.835205,180.0
123.89555,180.0
123.670746,180.0
127.33606,154.0
121.94096,154.0
118.98883,154.0
127.95201,154.0
128.13182,154.0
126.921524,154.0
130.42798,154.0
139.65767,154.0
131.89041,154.0
150.03929,154.0
137.59308,154.0
136.314,154.0
132.16313,154.0
133.22833,154.0
147.89154,154.0
149.4114,154.0
144.53897,154.0
135.66472,154.0
136.49774,154.0
126.7993,154.0
131.25952,154.0
131.75034,154.0
148.28314,154.0
133.38605,154.0
154.69458,168.0
154.28648,168.0
152.04868,168.0
160.67479,168.0
174.99135,168.0
160.52142,168.0
161.24075,168.0
132.84659,168.0
161.5005,168.0
139.47604,168.0
147.08649,168.0
139.09209,168.0
127.65428,168.0
110.8136,168.0
117.14343,168.0
133.73642,168.0
126.06163,168.0
144.16267,168.0
142.79784,168.0
132.26558,168.0
127.992096,168.0
135.10117,168.0
140.70386,168.0
133.91826,168.0
131.4246,152.0
132.42401,152.0
133.53613,152.0
135.49623,152.0
129.32843,152.0
125.00375,152.0
131.7575,152.0
130.45834,152.0
136.70596,152.0
136.6877,152.0
143.17618,152.0
136.52,152.0
127.76297,152.0
144.38388,152.0
156.5545,152.0
153.96082,152.0
153.59464,152.0
143.84969,152.0
127.10585,152.0
124.19151,152.0
135.36105,152.0
137.5509,152.0
129.11302,152.0
135.4624,152.0
125.00253,146.0
123.619934,146.0
133.78822,146.0
125.51706,146.0
127.804825,146.0
121.93021,146.0
129.17021,146.0
131.16705,146.0
133.65358,146.0
135.03006,146.0
124.83229,146.0
123.14172,146.0
119.13704,146.0
108.144424,146.0
141.00739,146.0
131.81073,146.0
151.43623,146.0
146.17227,146.0
135.6136,146.0
152.62123,146.0
132.39532,146.0
131.67459,146.0
134.91763,146.0
115.095566,146.0
114.11621,137.0
120.30681,137.0
117.34372,137.0
131.74579,137.0
124.22702,137.0
126.65439,137.0
127.429306,137.0
131.0319,137.0
126.57924,137.0
124.51396,137.0
126.96771,137.0
121.326675,137.0
120.34601,137.0
135.86147,137.0
129.59705,137.0
140.78398,137.0
136.64497,137.0
130.87051,137.0
148.31668,137.0
119.220566,137.0
117.06441,137.0
115.81,137.0
112.49225,137.0
104.0632,137.0
107.04167,138.0
107.047806,138.0
107.45509,138.0
108.01965,138.0
107.53099,138.0
105.89078,138.0
116.41075,138.0
112.15465,138.0
137.85979,138.0
128.1291,138.0
142.20673,138.0
129.26372,138.0
126.944565,138.0
123.145386,138.0
142.57652,138.0
143.37595,138.0
147.63727,138.0
139.94826,138.0
145.02577,138.0
151.64003,138.0
115.50403,138.0
122.27551,138.0
131.27132,138.0
132.22408,138.0
125.96918,132.0
115.698166,132.0
124.42041,132.0
108.222,132.0
110.83124,132.0
105.245865,132.0
112.01929,132.0
114.66504,132.0
122.9243,132.0
122.10216,132.0
113.30786,132.0
129.54114,132.0
125.04411,132.0
126.15727,132.0
134.1894,132.0
129.97923,132.0
128.98575,132.0
129.60533,132.0
117.319244,132.0
116.787506,132.0
106.101105,132.0
112.95729,132.0
101.086136,132.0
103.341675,132.0
102.71596,119.0
98.756165,119.0
103.43671,119.0
108.10022,119.0
109.1438,119.0
105.0679,119.0
103.8342,119.0
112.94522,119.0
117.06885,119.0
114.18724,119.0
118.18764,119.0
116.719955,119.0
162.48276,119.0
128.05144,119.0
153.95818,119.0
155.57957,119.0
140.56937,119.0
117.57297,119.0
110.18387,119.0
95.30701,119.0
100.10327,119.0
108.77475,119.0
117.43843,119.0
120.58722,119.0
145.53387,129.0
142.403,129.0
136.6302,129.0
120.10245,129.0
130.65617,129.0
120.66322,129.0
123.75545,129.0
127.26991,129.0
116.4225,129.0
125.38547,129.0
118.58882,129.0
118.12164,129.0
135.63812,129.0
130.59015,129.0
106.364944,129.0
118.54878,129.0
116.41495,129.0
113.50615,129.0
109.883896,129.0
116.06055,129.0
119.699524,129.0
113.03824,129.0
114.63628,129.0
122.329865,129.0
122.412384,124.0
120.36412,124.0
120.3181,124.0
121.620605,124.0
122.97208,124.0
123.350494,124.0
121.33829,124.0
133.40187,124.0
130.2947,124.0
126.37814,124.0
119.47189,124.0
125.12216,124.0
112.13631,124.0
123.46762,124.0
136.2906,124.0
130.0917,124.0
125.754135,124.0
116.04947,124.0
103.450806,124.0
106.22476,124.0
107.582504,124.0
114.63405,124.0
104.71533,124.0
111.11186,124.0
108.894485,122.0
106.74312,122.0
105.825,122.0
115.05478,122.0
108.00748,122.0
109.73518,122.0
110.405945,122.0
110.37106,122.0
138.28699,122.0
126.81586,122.0
112.99045,122.0
124.31169,122.0
102.530716,122.0
119.11676,122.0
116.03023,122.0
132.86191,122.0
132.2614,122.0
108.22366,122.0
131.22069,122.0
112.751785,122.0
105.18022,122.0
105.80806,122.0
108.11276,122.0
102.90112,122.0
99.59999,114.0
98.52959,114.0
102.34335,114.0
104.337326,114.0
104.79353,114.0
106.178406,114.0
112.34549,114.0
109.60445,114.0
109.90874,114.0
105.272064,114.0
107.760315,114.0
120.95433,114.0
135.20872,114.0
156.0677,114.0
146.71469,114.0
151.25356,114.0
131.9415,114.0
117.21687,114.0
86.23781,114.0
87.47121,114.0
93.34062,114.0
89.2596,114.0
93.38838,114.0
102.55084,114.0
93.59146,117.0
106.39061,117.0
90.21687,117.0
106.21628,117.0
107.3174,117.0
97.77118,117.0
100.28871,117.0
112.1637,117.0
101.97348,117.0
121.515854,117.0
126.68909,117.0
129.57138,117.0
135.12598,117.0
129.70155,117.0
127.03673,117.0
121.97621,117.0
114.74078,117.0
92.52423,117.0
105.96742,117.0
101.431656,117.0
101.26112,117.0
86.431076,117.0
92.73169,117.0
91.27954,117.0
91.86734,112.0
100.79796,112.0
94.07068,112.0
101.683945,112.0
101.41611,112.0
102.58351,112.0
104.035614,112.0
110.99992,112.0
108.13458,112.0
108.1091,112.0
106.27901,112.0
99.56619,112.0
105.66525,112.0
114.84512,112.0
102.734024,112.0
112.00462,112.0
124.07356,112.0
111.64993,112.0
97.65335,112.0
93.06912,112.0
79.82126,112.0
94.49577,112.0
108.14436,112.0
93.00101,112.0
104.63925,112.0
100.31062,112.0
106.994644,112.0
97.742905,112.0
104.51904,112.0
103.9724,112.0
105.506134,112.0
103.24664,112.0
112.75127,112.0
116.899,112.0
131.31021,112.0
103.75876,112.0
111.515945,112.0
106.96144,112.0
120.43773,112.0
130.80438,112.0
117.42235,112.0
106.0278,112.0
94.12619,112.0
106.620895,112.0
99.62364,112.0
105.45155,112.0
103.002625,112.0
104.53673,112.0
107.487305,112.0
104.88692,112.0
100.66185,112.0
103.51288,112.0
103.18199,112.0
105.91467,112.0
107.45509,112.0
111.1337,112.0
124.169785,112.0
120.93181,112.0
117.87738,112.0
114.116455,112.0
127.50667,112.0
111.354965,112.0
124.94954,112.0
111.98808,112.0
133.06622,112.0
120.55885,112.0
106.812744,112.0
114.77344,112.0
105.68506,112.0
119.13646,112.0
130.21577,112.0
117.27815,112.0
122.17688,112.0
125.35239,112.0
118.54434,112.0
122.54787,112.0
134.01097,112.0
133.03589,112.0
126.01825,112.0
127.83397,112.0
119.39427,112.0
144.58522,112.0
129.36833,112.0
139.55057,112.0
119.412476,112.0
120.46202,112.0
123.5757,112.0
136.02412,112.0
140.8886,112.0
131.40639,112.0
134.78369,112.0
133.06436,112.0
118.40877,112.0
129.66876,112.0
124.76767,112.0
137.35704,112.0
138.73422,113.0
121.88873,113.0
129.9475,113.0
122.14029,113.0
128.90088,113.0
129.45839,113.0
125.92488,113.0
131.88829,113.0
141.07729,113.0
126.38304,113.0
107.35031,113.0
92.42136,113.0
110.73311,113.0
124.929276,113.0
128.46378,113.0
120.513275,113.0
149.28639,113.0
141.3654,113.0
148.62912,113.0
147.00381,113.0
149.91576,113.0
157.66344,113.0
152.06035,113.0
171.26248,113.0
177.21474,264.0
167.04878,264.0
172.11496,264.0
159.21909,264.0
158.69905,264.0
167.83409,264.0
173.07603,264.0
196.40366,264.0
197.44696,264.0
194.81589,264.0
195.33987,264.0
209.38226,264.0
178.86452,264.0
156.64116,264.0
136.51242,264.0
97.80769,264.0
141.1738,264.0
134.57321,264.0
675.7859,264.0
773.76965,264.0
1465.4281,780.0
1314.8142,792.0
1633.4773,793.0
1552.9943,783.0
1111.9512,881.0
974.0724,793.0
929.59863,781.0
912.59314,881.0
846.20166,881.0
757.09875,881.0
695.50867,881.0
623.4728,881.0
609.7002,881.0
573.04675,881.0
564.23486,881.0
597.0834,881.0
619.2059,881.0
987.7213,881.0
1380.6555,881.0
1195.7139,881.0
1318.1014,881.0
2127.41,881.0
2377.552,1420.0
2447.2585,881.0
3315.7117,1735.0
4295.3066,2388.0
5039.7646,3018.0
5451.3857,3344.0
5598.7314,4942.0
5665.3325,5910.0
5593.523,5910.0
5524.4146,5280.0
5344.231,4324.0
5212.447,4324.0
4638.986,3054.0
4420.6167,3369.0
4057.1443,3369.0
3855.4978,2727.0
3697.5635,2401.0
3542.6602,2086.0
3413.8547,1445.0
3265.8818,1759.0
3084.9167,2098.0
2913.021,1759.0
2800.6755,1118.0
2601.2559,1445.0
2486.0183,1118.0
2400.6306,1118.0
2301.7607,1445.0
2204.9434,1130.0
2136.764,1118.0
2058.4365,1118.0
1999.9055,803.0
1932.5399,1118.0
1866.8048,1118.0
1782.3754,803.0
1697.9432,1118.0
1660.1501,1118.0
1614.8606,1130.0
1565.4116,1118.0
1494.6941,803.0
1455.9205,791.0
1358.3228,803.0
1347.3627,1118.0
1342.2269,1130.0
1321.1626,839.0
1341.4,791.0
1300.6437,803.0
1323.4285,803.0
1272.2059,791.0
1211.4863,839.0
1163.0969,803.0
1095.5364,839.0
1011.83435,839.0
964.5232,803.0
928.4592,839.0
887.3993,803.0
865.6327,634.0
828.9354,791.0
788.0217,634.0
759.3997,803.0
746.9398,634.0
726.4997,634.0
730.8167,634.0
761.4365,791.0
746.60425,634.0
733.05914,577.0
722.27637,634.0
721.06146,634.0
729.2667,634.0
722.10175,2185.0
701.2583,634.0
662.4276,788.0
662.99255,784.0
603.673,634.0
577.7644,1114.0
554.355,634.0
515.11523,634.0
501.4168,794.0
499.6945,634.0
487.04102,1115.0
467.86707,619.0
465.15924,619.0
464.31226,619.0
443.84857,784.0
446.8728,796.0
428.86517,796.0
456.59058,619.0
445.79486,619.0
451.79614,787.0
429.85977,619.0
437.4085,781.0
440.02798,619.0
411.71014,777.0
420.9615,765.0
408.3892,619.0
407.39694,619.0
412.0421,619.0
368.58496,771.0
362.45355,619.0
330.15106,619.0
312.94894,769.0
302.60718,619.0
300.15643,1101.0
298.21964,571.0
295.1927,571.0
278.48694,571.0
271.84717,777.0
262.63446,571.0
259.818,571.0
250.67578,792.0
247.52402,571.0
246.10915,571.0
240.64336,786.0
229.9151,571.0
230.0354,571.0
224.10168,777.0
276.4798,787.0
235.36392,571.0
203.4833,571.0
213.39107,793.0
221.90155,571.0
224.70789,571.0
211.33292,802.0
213.86545,571.0
201.79941,571.0
193.03424,571.0
197.32635,571.0
181.9488,803.0
176.74825,401.0
173.09787,401.0
167.94777,808.0
167.0847,794.0
173.26959,401.0
166.80695,401.0
157.01776,815.0
176.69212,626.0
177.07559,681.0
209.90698,401.0
192.2727,590.0
188.91185,401.0
189.47745,401.0
205.80751,401.0
187.10213,590.0
177.19583,401.0
156.87386,593.0
173.72824,401.0
179.4577,401.0
148.77296,401.0
152.60516,401.0
158.55301,401.0
157.92677,401.0
159.40845,257.0
153.44614,257.0
156.97954,257.0
147.36043,257.0
150.08221,257.0
149.98665,257.0
148.45502,257.0
162.41603,257.0
160.76726,257.0
154.38258,257.0
148.90175,257.0
153.34425,257.0
128.30206,257.0
135.53107,257.0
161.92776,257.0
142.55728,508.0
153.46027,257.0
145.26202,257.0
132.35933,257.0
116.349045,257.0
122.78613,257.0
114.86589,257.0
126.68826,257.0
136.08948,257.0
135.53934,258.0
143.59558,258.0
151.44316,258.0
156.8274,258.0
160.3612,258.0
155.6907,258.0
160.64503,258.0
175.97153,258.0
170.80756,258.0
168.56427,258.0
166.18205,258.0
149.44188,258.0
157.01042,258.0
182.41676,258.0
158.7178,258.0
160.50911,258.0
151.58029,258.0
159.46109,258.0
158.48712,258.0
158.08212,258.0
169.35326,258.0
172.11086,258.0
173.61574,258.0
146.34218,258.0
185.47865,259.0
153.41132,259.0
168.6901,259.0
154.50117,259.0
162.00505,259.0
149.31677,259.0
141.98802,259.0
146.25197,259.0
166.37161,259.0
184.44733,259.0
168.53595,259.0
160.75198,259.0
151.08174,259.0
150.64845,259.0
163.57365,259.0
156.92625,259.0
169.74858,259.0
150.81578,259.0
137.11781,259.0
115.03366,259.0
122.28105,259.0
131.94687,259.0
121.95686,259.0
130.57915,259.0
133.55084,206.0
125.625046,206.0
129.4055,206.0
124.249054,206.0
122.0428,206.0
128.57947,206.0
128.79611,206.0
135.14522,206.0
145.0119,206.0
129.69106,206.0
134.51288,206.0
142.35051,206.0
152.08246,206.0
171.43835,206.0
169.84795,206.0
154.3244,206.0
154.68056,206.0
155.06026,206.0
145.0339,206.0
131.22139,206.0
104.33641,206.0
104.931015,206.0
111.72127,206.0
102.17499,206.0
104.48752,179.0
113.98123,179.0
126.09262,179.0
115.37175,179.0
124.68355,179.0
123.43321,179.0
127.14795,179.0
138.8393,179.0
156.74254,179.0
145.08513,179.0
158.94695,179.0
138.77937,179.0
117.19313,179.0
125.713135,179.0
119.481094,179.0
88.84741,179.0
107.654785,179.0
96.64371,179.0
114.863754,179.0
124.38396,179.0
125.208145,179.0
114.71265,179.0
126.76424,179.0
130.54613,179.0
145.96254,205.0
153.70343,205.0
147.78493,205.0
154.72006,205.0
149.51408,205.0
148.99654,205.0
