Date,Observed,Predicted
1,368.0,120.63721
1,71.0,111.13165
1,704.0,707.8832
1,78.0,156.30606
1,77.0,146.45259
1,70.0,142.50374
1,61.0,31.299438
1,266.0,733.2434
1,71.0,117.9906
1,1491.0,1395.6438
1,66.0,58.934204
1,809.0,211.10426
1,66.0,124.54739
1,61.0,99.10846
1,253.0,72.84296
1,61.0,72.59137
1,71.0,151.06773
1,68.0,151.39336
1,1236.0,1179.9158
1,75.0,83.95584
1,71.0,145.5532
1,595.0,950.3613
1,174.0,116.4599
1,66.0,83.4491
1,510.0,1256.3298
1,477.0,193.9455
1,71.0,135.61705
1,61.0,141.83316
1,925.0,786.3556
1,193.0,85.33798
1,60.0,94.4389
1,66.0,75.92053
1,135.0,207.61038
1,172.0,222.98727
1,96.0,99.190735
1,117.0,188.87157
1,2250.0,1661.4065
1,76.0,95.833984
1,1559.0,763.2905
1,90.00003,153.16972
1,600.0,761.326
1,112.0,228.06917
1,1016.0,927.0487
1,130.0,116.79431
1,950.0,736.3109
1,71.0,96.46588
1,1465.0,701.1627
1,112.0,200.41881
1,115.0,270.55136
1,325.0,139.07965
1,503.0,159.09496
1,106.0,301.50397
1,112.0,189.75684
1,233.0,75.04819
1,100.0,219.63177
1,244.0,82.033844
1,81.0,80.68872
1,112.0,174.04242
1,257.0,187.9128
1,1608.0,1764.7992
1,114.0,168.44481
1,1154.0,1431.04
1,67.0,13.185699
1,213.0,78.528595
1,73.0,177.82483
1,138.0,202.31918
1,196.0,136.2543
1,66.0,19.96521
1,132.0,234.43962
1,153.0,316.7812
1,238.0,294.43298
1,76.0,84.46997
1,246.0,224.01483
1,119.0,274.20087
1,286.0,282.8396
1,95.0,84.41611
1,136.0,175.2944
1,430.0,448.2559
1,129.0,252.73544
1,130.0,197.66531
1,481.0,712.1861
1,76.0,38.969543
1,124.0,248.17871
1,611.0,831.7561
1,101.0,148.76587
1,122.0,189.67845
1,849.0,760.5969
1,101.0,80.77606
1,73.0,109.36655
1,536.0,371.97446
1,310.0,361.6366
1,113.0,188.12646
1,399.0,498.41544
1,228.0,474.01166
1,1115.0,1076.2012
1,91.0,168.09186
1,107.0,211.50548
1,132.0,200.05692
1,90.00003,136.0066
1,108.00003,143.29744
1,571.0,791.5699
1,76.0,116.34073
1,123.0,1.4483337
1,80.0,110.9375
1,148.0,-9.3402405
1,71.0,101.37961
1,803.0,512.9862
1,142.0,124.089966
1,72.00003,129.42693
1,162.0,281.62674
1,257.0,420.96674
1,81.0,136.1694
1,157.0,166.94922
1,68.0,200.88922
1,205.0,144.23854
1,258.0,294.9562
1,179.0,177.6735
1,77.0,116.67258
1,206.0,220.62477
1,81.0,133.07834
1,181.0,210.58733
1,94.0,440.42096
1,803.0,1463.3239
1,88.0,44.882477
1,483.0,767.9094
1,71.0,96.51837
1,295.0,1053.0625
1,264.0,283.94693
1,89.0,41.89862
1,736.0,1386.9875
1,736.0,1113.2166
1,881.0,855.28906
1,90.00003,53.694183
1,814.0,224.52708
1,65.0,135.0266
1,85.0,176.10355
1,86.0,264.85876
1,4942.0,1811.4446
1,90.00003,100.8208
1,90.00003,185.4933
1,94.0,180.09726
1,96.0,134.4064
1,76.0,121.60466
1,803.0,1841.8987
1,95.0,139.33968
1,91.0,177.94139
1,81.0,157.6588
1,95.0,155.89148
1,107.0,217.21375
1,72.00003,89.4361
1,97.0,168.07587
1,160.0,56.64383
1,120.0,304.6798
1,67.0,104.79532
1,1699.0,1754.6268
1,98.0,76.497955
1,70.0,88.350586
1,132.0,244.74602
1,78.0,105.45184
1,616.0,1548.8594
1,79.0,81.74103
1,67.0,124.64702
1,198.0,297.64105
1,67.0,129.41743
1,450.0,1231.2921
1,217.0,531.44727
1,70.0,121.33682
1,65.0,89.33685
1,70.0,167.90953
1,132.0,616.5951
1,750.0,699.99744
1,71.0,203.56381
1,72.00003,252.48419
1,69.0,86.709045
1,296.0,333.95132
1,73.0,240.54863
1,519.0,502.89377
1,69.0,204.04301
1,128.0,201.06673
1,719.0,325.36182
1,55.0,109.43335
1,61.0,46.517853
1,61.0,141.00755
1,170.0,245.91727
1,109.0,86.18167
1,131.0,112.89319
1,78.0,91.78003
1,155.0,251.36832
1,74.0,129.60196
1,125.0,119.19522
1,71.0,59.98459
1,61.0,129.51547
1,155.0,145.53552
1,65.0,119.84265
1,247.0,121.36389
1,127.0,76.813934
1,70.0,109.07843
1,142.0,234.28539
1,63.0,97.73462
1,206.0,169.35959
1,55.0,155.80708
1,63.0,146.54933
1,141.0,292.06064
1,68.0,174.36856
1,63.0,104.25098
1,259.0,299.98828
1,257.0,185.54587
1,59.0,114.38544
1,68.0,140.15083
1,73.0,176.47191
1,73.0,200.92516
1,214.0,16.51892
1,71.0,120.3356
1,180.0,266.43185
1,83.0,94.886444
1,86.0,170.27704
1,163.0,75.70108
1,83.0,78.62161
1,154.0,139.13783
1,71.0,81.32205
1,87.0,72.86612
1,503.0,71.26602
1,89.0,50.98889
1,168.0,142.49544
1,98.0,128.4917
1,100.0,25.362427
1,99.0,101.455444
1,152.0,151.99539
1,117.0,202.62273
1,188.0,167.7273
1,117.0,236.2556
1,72.00003,83.80481
1,122.0,182.72087
1,515.0,301.57385
1,146.0,211.92424
1,134.0,185.318
1,72.00003,96.34207
1,166.0,134.54416
1,515.0,50.130524
1,137.0,249.88629
1,169.0,75.36578
1,195.0,364.5048
1,2397.0,1043.2832
1,73.0,201.445
1,79.0,128.68362
1,73.0,98.9693
1,228.0,70.91971
1,339.0,906.63055
1,65.0,52.995605
1,226.0,88.144165
1,84.0,76.74713
1,225.0,466.85083
1,72.00003,87.50037
1,73.0,111.487366
1,86.0,59.71454
1,199.0,165.64908
1,75.0,163.09227
1,76.0,111.33023
1,168.0,166.34528
1,83.0,54.700104
1,270.0,355.11813
1,72.00003,49.79489
1,514.0,122.86864
1,74.0,128.87115
1,79.0,95.59082
1,201.0,353.11972
1,72.00003,56.875183
1,224.0,48.727142
1,72.00003,123.369705
1,217.0,198.5507
1,64.0,184.64722
1,542.0,1041.4182
1,101.0,89.55728
1,86.0,107.286896
1,70.0,220.95326
1,56.0,163.41628
1,80.0,155.45009
1,78.0,200.40799
1,81.0,124.13577
1,70.0,181.21481
1,86.0,86.10443
1,61.0,288.20105
1,81.0,98.3732
1,81.0,123.74167
1,75.0,370.82468
1,91.0,130.49913
1,84.0,100.44226
1,76.0,172.72685
1,97.0,342.6402
1,93.0,280.61383
1,89.0,125.35704
1,78.0,392.38278
1,76.0,202.07065
1,74.0,212.14694
1,64.0,644.9614
1,89.0,272.97577
1,80.0,219.03831
1,89.0,128.94292
1,84.0,69.76175
1,69.0,747.27673
1,84.0,63.563507
1,79.0,167.8857
1,157.0,487.3984
1,79.0,158.491
1,83.0,115.80737
1,80.0,89.35425
1,61.0,181.44426
1,82.0,68.72034
1,76.0,453.32645
1,71.0,148.97673
1,68.0,103.25836
1,96.0,718.23315
1,82.0,158.22064
1,186.0,653.0481
1,88.0,125.36455
1,72.00003,126.551056
1,128.0,444.10614
1,80.0,94.02469
1,80.0,150.87492
1,72.00003,279.10922
1,80.0,52.0524
1,80.0,140.6472
1,69.0,60.095795
1,81.0,116.73114
1,72.00003,98.11008
1,82.0,182.02834
1,75.0,267.38724
1,82.0,63.956696
1,73.0,31.499054
1,66.0,185.5927
1,83.0,99.6488
1,75.0,176.04733
1,71.0,272.63525
1,83.0,139.56645
1,71.0,178.8378
1,73.0,129.27164
1,78.0,175.8567
1,66.0,222.19144
1,74.0,386.78607
1,76.0,379.10464
1,73.0,136.87494
1,64.0,366.49905
1,93.0,83.815796
1,85.0,80.99213
1,126.0,-6.8398743
1,113.0,126.29843
1,79.0,956.90784
1,122.0,208.82349
1,115.0,209.70187
1,83.0,907.4238
1,105.0,1.6273193
1,106.0,179.91621
1,95.0,136.24388
1,95.0,128.16432
1,88.0,814.271
1,95.0,140.1639
1,96.0,152.2138
1,97.0,881.08203
1,92.0,612.6454
1,88.0,179.79518
1,83.0,540.3666
1,126.0,126.60332
1,139.0,168.95743
1,294.0,111.0159
1,162.0,396.55243
1,132.0,336.5209
1,162.0,361.96365
1,133.0,315.52133
1,64.0,125.41753
1,73.0,157.65067
1,132.0,170.69717
1,79.0,391.94147
1,125.0,159.41084
1,125.0,229.69955
1,78.0,561.3984
1,118.0,250.41159
1,74.0,287.2876
1,110.0,193.38841
1,106.0,956.14355
1,99.0,184.33691
1,114.0,98.820984
1,112.0,122.54579
1,623.0,441.00293
1,97.0,109.54724
1,64.0,574.18854
1,75.0,123.95128
1,1745.0,1236.1077
1,94.0,47.724884
1,80.0,68.80969
1,85.0,84.50351
1,68.0,497.795
1,85.0,41.420837
1,80.0,76.003204
1,64.0,381.04184
1,64.0,437.42752
1,81.0,109.52115
1,115.0,73.38736
1,100.0,72.06824
1,105.0,186.39043
1,122.0,1030.5349
1,100.0,157.5186
1,106.0,256.04187
1,157.0,1272.5021
1,184.0,234.2655
1,239.0,1575.8655
1,104.0,670.0966
1,122.0,440.62265
1,945.0,1981.0547
1,131.0,366.15646
1,3110.0,2058.6433
1,104.0,168.92693
1,89.0,9.558746
1,4225.0,2181.0596
1,67.0,248.18063
1,74.0,117.09573
1,74.0,150.3028
1,67.0,140.54567
1,74.0,107.40387
1,64.0,115.17786
1,80.0,101.61255
1,86.0,134.51437
1,60.0,81.98773
1,82.0,138.87308
1,74.0,109.54355
1,71.0,151.507
1,68.0,102.41547
1,79.0,160.71085
1,64.0,161.03645
1,77.0,160.929
1,77.0,67.91867
1,64.0,160.02936
1,69.0,117.63156
1,75.0,33.54831
1,60.0,128.29823
1,60.0,183.00616
1,69.0,70.82211
1,65.0,89.21765
1,79.0,115.42804
1,73.0,88.25473
1,74.0,124.47983
1,75.0,138.47934
1,65.0,118.94379
1,60.0,109.10635
1,75.0,168.49663
1,147.0,75.19034
1,75.0,152.8956
1,64.0,130.78143
1,79.0,154.82903
1,75.0,113.43048
1,75.0,124.82007
1,65.0,101.32507
1,64.0,150.91869
1,76.0,178.0552
1,58.0,140.84703
1,64.0,154.91331
1,59.0,97.89636
1,68.0,140.0809
1,54.0,159.04031
1,59.0,81.84534
1,64.0,130.95328
1,59.0,201.30205
1,64.0,99.3324
1,57.0,140.24287
1,54.0,178.00972
1,84.0,166.87949
1,64.0,185.85251
1,68.0,250.85715
1,59.0,139.66208
1,64.0,119.44498
1,60.0,128.78297
1,54.0,110.89581
1,65.0,165.75728
1,78.0,157.81334
1,138.0,113.305756
1,81.0,126.05582
1,67.0,191.02055
1,92.0,128.55891
1,65.0,104.47089
1,64.0,174.09395
1,65.0,71.903076
1,65.0,103.90808
1,59.0,103.71692
1,79.0,159.4261
1,35.0,153.3862
1,68.0,110.736786
1,55.0,148.02612
1,62.0,114.147156
1,74.0,300.273
1,74.0,85.9884
1,65.0,141.46606
1,74.0,92.904236
1,65.0,173.53638
1,82.0,128.76822
1,70.0,125.16423
1,81.0,116.29593
1,69.0,397.99857
1,67.0,104.294586
1,77.0,168.26312
1,78.0,162.44936
1,73.0,154.85033
1,65.0,890.5581
1,73.0,129.39348
1,73.0,127.12445
1,69.0,1005.26416
1,72.00003,723.25543
1,72.00003,112.70206
1,79.0,85.915375
1,75.0,173.57507
1,79.0,68.49368
1,88.0,48.394714
1,58.0,189.49896
1,65.0,68.400635
1,77.0,99.68472
1,81.0,270.69904
1,79.0,117.02222
1,74.0,213.68124
1,103.0,111.24182
1,80.0,79.122375
1,74.0,109.8526
1,62.0,391.28644
1,79.0,94.56979
1,74.0,95.90198
1,74.0,102.237885
1,78.0,90.48886
1,69.0,509.20383
1,74.0,96.25067
1,77.0,171.816
1,72.00003,190.90121
1,326.0,564.1884
1,72.00003,196.26248
1,72.00003,194.44786
1,69.0,112.38547
1,82.0,1820.6061
1,77.0,365.3821
1,86.0,190.3373
1,75.0,198.35957
1,69.0,188.74002
1,70.0,216.34792
1,80.0,160.90605
1,71.0,137.94301
1,77.0,190.65344
1,66.0,163.52103
1,69.0,1511.9001
1,77.0,152.09512
1,66.0,101.51938
1,95.0,780.33435
1,77.0,84.91489
1,132.0,298.66797
1,72.00003,68.39969
1,82.0,80.151886
1,69.0,494.84183
1,71.0,42.42868
1,71.0,14.001221
1,72.00003,67.34714
1,78.0,661.75354
1,77.0,99.861145
1,71.0,144.92564
1,65.0,1067.2865
1,77.0,171.8481
1,78.0,124.84085
1,66.0,103.35394
1,156.0,184.06374
1,93.0,217.86276
1,1356.0,1211.5037
1,67.0,322.66183
1,67.0,266.06403
1,1251.0,495.65622
1,63.0,297.4882
1,66.0,385.7065
1,67.0,429.42923
1,260.0,378.70056
1,66.0,164.7898
1,682.0,431.60614
1,62.0,221.4502
1,66.0,311.6095
1,304.0,212.88174
1,66.0,306.05194
1,62.0,290.2614
1,76.0,305.03992
1,72.00003,493.17084
1,72.00003,545.0513
1,78.0,265.91528
1,309.0,586.0266
1,454.0,936.3215
1,120.0,1779.7771
1,75.0,1772.6643
1,73.0,135.80579
1,809.0,978.8586
1,70.0,1335.9075
1,64.0,1002.73627
1,62.0,583.03094
1,1046.0,1109.1316
1,91.0,587.50586
1,72.00003,678.0241
1,1676.0,1470.6606
1,590.0,1107.1123
1,374.0,320.28134
1,401.0,350.74762
1,1090.0,729.56964
1,1264.0,1886.7764
1,436.0,1543.4834
1,117.0,303.20755
1,974.0,1585.8389
1,5026.0,2168.3335
1,122.0,352.73456
1,136.0,395.55893
1,695.0,1848.6287
1,117.0,271.41565
1,187.0,1030.2354
1,126.0,725.88165
1,117.0,320.189
1,285.0,642.5376
1,696.0,882.49023
1,285.0,1391.4397
1,85.0,351.7391
1,980.0,1891.7976
1,122.0,464.94952
1,129.0,490.2631
1,466.0,872.0136
1,207.0,1849.0073
1,1407.0,975.212
1,94.0,1590.054
1,101.0,126.78899
1,447.0,1079.6548
1,99.0,1286.5758
1,160.0,1322.3818
1,510.0,506.3699
1,1067.0,1114.5596
1,672.0,1655.688
1,338.0,316.66943
1,126.0,1455.5089
1,763.0,504.93225
1,68.0,290.9949
1,73.0,308.8596
1,392.0,301.03104
1,62.0,152.1608
1,1189.0,1640.172
1,72.00003,180.23463
1,72.00003,182.4517
1,1779.0,1985.6368
1,60.0,153.35997
1,1070.0,1323.4319
1,68.0,110.27066
1,64.0,118.96915
1,59.0,132.19078
1,1093.0,1637.6842
1,68.0,267.05695
1,64.0,242.41963
1,1094.0,1569.5201
1,4050.0,2108.6445
1,69.0,93.95819
1,58.0,156.97739
1,749.0,973.82184
1,66.0,133.65796
1,115.0,122.950806
1,56.0,139.41087
1,1076.0,1107.8647
1,52.0,141.17654
1,68.0,168.05746
1,62.0,154.30319
1,41.0,147.80406
1,76.0,170.26414
1,67.0,132.2157
1,67.0,119.61301
1,749.0,566.6367
1,72.00003,168.42058
1,67.0,148.74359
1,1717.0,1269.2708
1,65.0,105.04663
1,1090.0,649.715
1,65.0,155.2937
1,63.0,23.242157
1,72.00003,46.593323
1,191.0,83.17926
1,59.0,43.392334
1,63.0,98.07797
1,237.0,173.37474
1,164.0,41.26642
1,49.0,238.37541
1,239.0,229.67212
1,64.0,180.89664
1,73.0,187.5432
1,251.0,346.1274
1,65.0,302.92194
1,63.0,337.14627
1,62.0,267.54547
1,66.0,12.69281
1,191.0,186.40833
1,76.0,43.430145
1,63.0,133.93478
1,213.0,156.75116
1,69.0,106.552155
1,85.0,118.60455
1,119.0,80.56366
1,69.0,46.734833
1,124.0,66.59738
1,59.0,2.3298035
1,74.0,97.85806
1,74.0,97.823944
1,124.0,192.12387
1,58.0,82.306
1,67.0,121.63316
1,136.0,253.45041
1,71.0,170.8891
1,117.0,285.2672
1,709.0,1281.801
1,307.0,1142.1094
1,122.0,198.47026
1,7728.0,2046.5297
1,1029.0,1557.4409
1,2276.0,2015.8483
1,1233.0,1761.6277
1,992.0,1298.5627
1,1160.0,1232.8481
1,5102.0,1804.7235
1,720.0,863.2284
1,715.0,725.6449
1,643.0,682.53467
1,1193.0,1308.2854
1,729.0,810.63794
1,2612.0,1870.1913
1,1028.0,751.89514
1,726.0,1446.2548
1,2430.0,1924.1035
1,1041.0,1548.2286
1,281.0,292.9907
1,514.0,1035.7317
1,348.0,916.8176
1,294.0,726.28973
1,276.0,746.16895
1,272.0,698.50854
1,249.0,429.97986
1,4142.0,349.85147
1,73.0,141.40764
1,340.0,800.7602
1,255.0,262.67636
1,81.0,227.23502
1,430.0,863.7023
1,214.0,236.05705
1,738.0,1134.6265
1,226.0,262.38168
1,1703.0,1661.1843
1,313.0,774.51886
1,1713.0,1232.5117
1,217.0,105.23694
1,185.0,118.92584
1,693.0,1755.8911
1,196.0,101.15918
1,179.0,119.129395
1,169.0,40.50296
1,1832.0,1929.0308
1,1819.0,1961.9
1,1519.0,1646.9285
1,152.0,120.08655
1,162.0,160.6787
1,757.0,342.79077
1,154.0,146.96417
1,162.0,145.06581
1,161.0,59.546967
1,285.0,109.88159
1,93.0,156.2518
1,984.0,1743.6058
1,1058.0,958.7497
1,421.0,896.7989
1,830.0,1092.6052
1,1070.0,777.0669
1,706.0,1058.1116
1,765.0,606.05975
1,378.0,516.7818
1,775.0,1359.6003
1,361.0,261.6405
1,984.0,1546.1283
1,295.0,160.74083
1,293.0,132.95787
1,81.0,152.42853
1,1275.0,1615.1853
1,282.0,51.8172
1,224.0,574.86
1,150.0,136.31003
1,494.0,1060.5582
1,212.0,483.61758
1,1158.0,1089.6416
1,215.0,362.25638
1,671.0,957.3453
1,505.0,838.6194
1,242.0,393.601
1,390.0,847.8626
1,2080.0,1431.8192
1,408.0,678.74023
1,569.0,683.65906
1,1266.0,614.95746
1,361.0,765.8511
1,1010.0,1196.2148
1,679.0,1181.4385
1,440.0,995.8148
1,268.0,587.11456
1,697.0,553.5834
1,202.0,246.24255
1,1075.0,1685.3335
1,852.0,987.8755
1,1907.0,2247.2217
1,1628.0,1995.3914
1,135.0,165.25607
1,720.0,1690.9834
1,384.0,1145.097
1,1075.0,1332.67
1,114.0,99.43625
1,359.0,873.58295
1,162.0,212.69478
1,738.0,1417.1934
1,162.0,252.09018
1,2339.0,1883.3235
1,149.0,231.33705
1,68.0,137.49362
1,431.0,278.62073
1,763.0,1230.1569
1,448.0,271.9193
1,179.0,400.77103
1,326.0,413.90097
1,121.0,278.94037
1,231.0,893.58075
1,203.0,844.942
1,147.0,278.3437
1,129.0,299.49152
1,218.0,558.7186
1,160.0,477.02246
1,177.0,520.7691
1,1639.0001,644.7787
1,172.0,459.50803
1,1474.0,1552.1283
1,678.0,1464.503
1,177.0,488.6385
1,150.0,396.87354
1,207.0,264.9799
1,116.0,276.22583
1,536.0,289.7253
1,763.0,1420.5264
1,271.0,282.8092
1,269.0,284.57095
1,3261.0,1522.8986
1,256.0,234.68349
1,215.0,455.33487
1,670.0,938.5383
1,201.0,405.62766
1,68.0,176.46597
1,147.0,271.23645
1,739.0,808.8218
1,264.0,281.7514
1,149.0,190.26538
1,180.0,178.36612
1,552.0,1118.3579
1,108.00003,145.33289
1,461.0,145.4506
1,73.0,1396.2888
1,64.0,99.828186
1,1444.9999,1630.6624
1,69.0,334.04736
1,64.0,162.90613
1,62.0,238.26678
1,1386.0,1439.0271
1,65.0,148.5937
1,66.0,195.31505
1,58.0,185.5454
1,65.0,241.89761
1,62.0,144.91235
1,65.0,232.34892
1,69.0,327.52686
1,84.0,1542.5472
1,65.0,218.39804
1,66.0,292.4931
1,221.0,1294.4753
1,65.0,363.58615
1,65.0,278.3
1,68.0,255.50241
1,84.0,463.00372
1,64.0,62.976105
1,84.0,1749.1276
1,69.0,100.22275
1,72.00003,1082.1133
1,435.0,1071.2278
1,21048.0,2289.3843
1,64.0,294.33945
1,66.0,281.8408
1,65.0,301.80273
1,65.0,318.2549
1,136.0,448.40494
1,1148.0,1726.8193
1,64.0,112.72711
1,65.0,127.906555
1,68.0,98.11331
1,6121.0,2076.7705
1,64.0,357.49136
1,69.0,74.36139
1,64.0,151.54599
1,805.0,1418.6215
1,68.0,252.53233
1,73.0,168.1135
1,60.0,135.0893
1,370.0,725.31213
1,70.0,154.38019
1,726.0,1857.646
1,57.0,39.133606
1,122.0,1938.8914
1,68.0,167.34322
1,62.0,254.51123
1,64.0,264.82217
1,3005.0,1969.2443
1,68.0,118.67673
1,359.0,350.15726
1,729.0,970.4938
1,65.0,165.98589
1,645.0,1533.6107
1,63.0,401.80896
1,74.0,183.84668
1,62.0,162.6878
1,69.0,305.54803
1,60.0,130.67384
1,69.0,192.75948
1,65.0,196.27005
1,63.0,253.49788
1,69.0,94.16785
1,65.0,339.95486
1,63.0,746.6719
1,97.0,108.77533
1,64.0,258.46844
1,70.0,136.40239
1,260.0,191.5076
1,64.0,137.23457
1,69.0,133.32237
1,62.0,212.80899
1,65.0,291.64777
1,1635.0,2060.2388
1,84.0,354.4371
1,64.0,117.17328
1,111.0,2003.7554
1,67.0,187.29723
1,62.0,83.11786
1,2968.0,2123.1309
1,127.0,64.23648
1,65.0,344.75012
1,63.0,84.64542
1,2329.0,1788.4951
1,64.0,268.09396
1,65.0,80.020325
2,268.0,211.81879
2,359.0,864.22235
2,217.0,554.7328
2,307.0,1130.7192
2,2654.0,1880.5652
2,72.00003,49.260345
2,506.0,428.34378
2,69.0,504.10556
2,65.0,302.49734
2,5213.0,1391.2493
2,77.0,350.10767
2,100.0,155.23239
2,79.0,86.56027
2,76.0,92.90384
2,326.0,694.45984
2,72.00003,64.22513
2,557.0,249.21219
2,104.0,659.882
2,184.0,234.86934
2,97.0,104.96579
2,72.00003,1060.7975
2,506.0,432.40674
2,65.0,1049.4855
2,72.00003,133.00476
2,71.0,86.727264
2,72.00003,93.236176
2,3394.0,2271.6646
2,505.0,259.03497
2,69.0,1490.0719
2,852.0,990.1477
2,106.0,249.51656
2,132.0,245.46388
2,198.0,301.07385
2,62.0,208.80681
2,76.0,106.47012
2,2233.0,1974.0068
2,368.0,123.0161
2,78.0,644.0469
2,77.0,68.62485
2,84.0,74.34985
2,66.0,91.10794
2,732.0,1666.534
2,83.0,54.678864
2,82.0,1874.9746
2,114.0,101.717224
2,384.0,1125.9504
2,559.0,109.35779
2,81.0,71.75827
2,69.0,193.91475
2,72.00003,56.299377
2,93.0,152.68933
2,65.0,137.17511
2,707.0,1415.4653
2,95.0,138.97594
2,117.0,230.79338
2,569.0,677.5792
2,60.0,133.45593
2,174.0,104.57236
2,225.0,456.95486
2,117.0,191.28493
2,73.0,105.16266
2,649.0,675.7247
2,71.0,116.14111
2,60.0,175.20596
2,253.0,59.755676
2,99.0,97.11148
2,72.00003,60.987946
2,96.0,150.42368
2,68.0,162.68619
2,390.0,841.3745
2,77.0,97.1196
2,147.0,59.13437
2,696.0,596.4112
2,64.0,117.97949
2,166.0,143.07312
2,531.0,541.9914
2,69.0,131.116
2,72.00003,132.32765
2,68.0,111.55484
2,194.0,189.9032
2,134.0,184.36554
2,71.0,153.69823
2,95.0,127.30588
2,1022.0,1182.9479
2,65.0,286.3998
2,60.0,82.30194
2,270.0,354.8392
2,161.0,134.32918
2,122.0,185.91284
2,1338.0,1193.4547
2,76.0,138.89665
2,193.0,89.56027
2,64.0,136.30807
2,100.0,33.17633
2,339.0,893.8283
2,86.0,161.39243
2,926.0,1601.3143
2,519.0,497.64087
2,99.0,175.74277
2,179.0,164.51352
2,1076.0,1373.6157
2,98.0,115.447205
2,6959.0,2047.7261
2,83.0,81.79727
2,71.0,109.009094
2,70.0,216.92212
2,82.0,72.29297
2,217.0,45.700226
2,105.0,185.16158
2,86.0,57.670044
2,1389.0,1661.7166
2,132.0,607.45325
2,71.0,49.727875
2,1741.0,1419.973
2,68.0,173.07938
2,62.0,103.80521
2,505.0,836.32117
2,502.0,66.87213
2,76.0,114.37491
2,66.0,199.30295
2,89.0,49.68979
2,88.0,184.67924
2,820.0,950.59576
2,60.0,95.75766
2,86.0,205.36174
2,246.0,251.20319
2,87.0,50.238586
2,1752.0,1021.7601
2,1158.0,1076.2312
2,65.0,85.147766
2,110.0,177.23811
2,292.0,358.3041
2,83.0,68.73181
2,72.00003,95.00607
2,71.0,15.390289
2,65.0,67.58707
2,69.0,498.1763
2,458.0,1277.0222
2,73.0,1388.3636
2,97.0,94.05295
2,207.0,1863.8623
2,128.0,441.28925
2,1180.0,1626.0238
2,77.0,179.92168
2,466.0,944.90375
2,63.0,146.44138
2,63.0,97.67285
2,2439.0,1984.5648
2,221.0,249.38927
2,186.0,658.3886
2,55.0,152.22493
2,74.0,119.37866
2,85.0,364.0023
2,75.0,114.066956
2,5360.0,2091.3237
2,96.0,711.0123
2,129.0,493.81702
2,63.0,98.64813
2,72.00003,275.58932
2,101.0,129.40752
2,58.0,192.21701
2,749.0,540.6787
2,78.0,149.55165
2,57.0,39.516357
2,67.0,105.36212
2,195.0,258.10175
2,512.0,1052.0173
2,160.0,1326.7485
2,194.0,439.54193
2,67.0,140.6464
2,737.0,965.7394
2,55.0,105.04846
2,71.0,110.48181
2,99.0,1274.381
2,67.0,246.1788
2,1064.0,1298.263
2,59.0,121.45776
2,94.0,1581.0902
2,112.0,88.34534
2,1067.0,1137.677
2,70.0,131.2942
2,76.0,312.07568
2,79.0,131.95134
2,74.0,117.153625
2,359.0,541.3075
2,85.0,73.75482
2,213.0,175.22374
2,66.0,167.24873
2,71.0,178.55692
2,78.0,74.461945
2,74.0,92.13272
2,262.0,214.55312
2,119.0,74.70389
2,75.0,181.10526
2,109.0,77.86191
2,66.0,387.67178
2,79.0,80.97467
2,66.0,186.67532
2,124.0,59.07721
2,85.0,27.816833
2,62.0,281.7069
2,81.0,112.53671
2,66.0,218.52002
2,766.0,654.38574
2,64.0,236.23206
2,65.0,340.28766
2,70.0,108.92142
2,262.0,195.35059
2,76.0,435.5968
2,94.0,18.765411
2,778.0,1606.2039
2,75.0,155.21312
2,62.0,220.15704
2,66.0,309.41003
2,82.0,130.39522
2,63.0,253.36688
2,71.0,266.85815
2,767.0,1574.0703
2,66.0,313.872
2,254.0,381.19907
2,80.0,50.85843
2,61.0,112.67374
2,65.0,106.92615
2,128.0,194.64694
2,71.0,81.897705
2,98.0,70.98563
2,73.0,179.83401
2,69.0,999.23334
2,141.0,278.5353
2,836.0,439.2877
2,285.0,1368.8706
2,65.0,886.63104
2,69.0,213.8634
2,76.0,41.077667
2,187.0,1008.27576
2,466.0,1823.789
2,73.0,252.37387
2,72.00003,116.67258
2,104.0,163.86723
2,2733.0002,2042.0964
2,72.00003,716.1043
2,72.00003,273.74188
2,142.0,245.51459
2,684.0,1636.046
2,749.0,141.46262
2,69.0,396.30185
2,402.0,268.02216
2,78.0,89.05084
2,132.0,293.5738
2,809.0,201.61482
2,708.0,876.6392
2,74.0,103.04816
2,73.0,96.39441
2,122.0,438.78687
2,64.0,257.05826
2,95.0,745.5986
2,131.0,358.5708
2,842.0,219.25278
2,73.0,210.26126
2,135.0,188.2515
2,509.0,194.856
2,68.0,111.59564
2,67.0,3.2608643
2,126.0,712.4783
2,132.0,177.9633
2,73.0,205.07512
2,285.0,647.433
2,70.0,86.909424
2,509.0,73.29376
2,69.0,95.88669
2,73.0,136.98749
2,81.0,89.08423
2,115.0,59.540497
2,126.0,1447.9886
2,136.0,471.8892
2,67.0,107.63501
2,72.00003,74.56821
2,64.0,283.66473
2,155.0,261.17163
2,62.0,402.02972
2,78.0,105.85953
2,684.0,1653.0702
2,81.0,270.52005
2,170.0,241.1318
2,73.0,159.35793
2,114.0,76.41266
2,1717.0,1263.3301
2,68.0,163.86151
2,1076.0,1119.4495
2,436.0,1530.288
2,857.0,1042.2261
2,103.0,112.28265
2,76.0,71.91684
2,65.0,174.15956
2,71.0,197.35614
2,73.0,140.42436
2,89.0,-9.8437195
2,611.0,512.8205
2,962.0,1886.2261
2,67.0,102.88629
2,66.0,291.94397
