Date,Observed,Predicted
1,71.0,126.52434
1,61.0,108.99863
1,71.0,127.49338
1,955.0,1595.9152
1,302.0,181.70259
1,61.0,194.71962
1,364.0,182.10898
1,132.0,44.1084
1,368.0,212.65425
1,71.0,93.91516
1,704.0,735.00793
1,78.0,-39.384766
1,77.0,116.70471
1,70.0,141.70477
1,61.0,98.23215
1,266.0,347.52338
1,71.0,128.54404
1,1491.0,1717.639
1,66.0,120.94745
1,809.0,206.74754
1,66.0,112.59448
1,61.0,107.99658
1,253.0,12.86792
1,61.0,18.46466
1,71.0,137.85983
1,68.0,90.81528
1,1236.0,1369.1176
1,75.0,0.9577942
1,71.0,106.73761
1,595.0,1120.9233
1,174.0,-23.031036
1,66.0,-42.293274
1,510.0,1476.9523
1,477.0,138.8908
1,71.0,133.44354
1,61.0,44.086395
1,925.0,753.6033
1,193.0,0.6586914
1,60.0,84.283295
1,66.0,97.33975
1,135.0,69.832214
1,172.0,114.68945
1,96.0,44.115387
1,117.0,-35.59253
1,2250.0,1993.1348
1,76.0,75.226105
1,1559.0,852.6251
1,90.00003,71.9635
1,600.0,504.7121
1,112.0,-38.22229
1,1016.0,1166.1482
1,130.0,32.988007
1,950.0,992.6333
1,71.0,73.339355
1,1465.0,629.4844
1,112.0,11.201904
1,115.0,65.570435
1,325.0,-6.6263733
1,503.0,36.153076
1,106.0,109.36569
1,112.0,48.51123
1,233.0,40.030334
1,100.0,55.543518
1,244.0,32.95279
1,81.0,89.60669
1,112.0,80.895996
1,257.0,80.67816
1,1608.0,1888.515
1,114.0,-28.14328
1,1154.0,1312.8146
1,67.0,66.6586
1,213.0,8.258942
1,73.0,69.94464
1,138.0,80.151184
1,196.0,11.106445
1,66.0,29.150238
1,132.0,40.106354
1,153.0,61.74353
1,238.0,171.2178
1,76.0,57.76938
1,246.0,164.48724
1,119.0,34.922394
1,286.0,173.41875
1,95.0,26.8396
1,136.0,93.98642
1,430.0,298.95334
1,129.0,77.04846
1,130.0,118.43207
1,481.0,631.4696
1,76.0,67.52438
1,124.0,20.906738
1,611.0,803.9304
1,101.0,104.30783
1,122.0,2.6207886
1,849.0,713.3899
1,101.0,54.76355
1,73.0,138.87715
1,536.0,143.20554
1,310.0,188.0584
1,113.0,73.364105
1,399.0,354.72125
1,228.0,296.16678
1,1115.0,809.40796
1,91.0,-58.44803
1,107.0,109.897125
1,132.0,96.80856
1,90.00003,-65.90457
1,108.00003,112.4397
1,571.0,241.2574
1,76.0,140.6984
1,123.0,89.80701
1,80.0,-88.41196
1,148.0,36.527832
1,71.0,153.92165
1,803.0,92.22073
1,142.0,32.90866
1,72.00003,154.20636
1,162.0,52.522827
1,257.0,92.40143
1,81.0,98.3808
1,157.0,115.18872
1,68.0,64.643616
1,205.0,55.461884
1,258.0,102.51517
1,179.0,39.92444
1,77.0,131.67291
1,206.0,103.33743
1,81.0,-18.420837
1,181.0,3.699707
1,94.0,207.76317
1,803.0,1212.9316
1,88.0,7.229126
1,483.0,264.67773
1,71.0,107.086945
1,295.0,942.94794
1,264.0,50.76593
1,89.0,67.31494
1,736.0,1372.8425
1,736.0,1570.6525
1,881.0,915.30566
1,90.00003,3.4363403
1,814.0,44.703094
1,65.0,4.1700745
1,85.0,-2.257843
1,86.0,64.01401
1,4942.0,2149.1626
1,90.00003,74.410645
1,90.00003,36.602264
1,94.0,33.063873
1,96.0,65.61713
1,76.0,129.72108
1,803.0,1575.917
1,95.0,43.185455
1,91.0,34.474762
1,81.0,164.0574
1,95.0,96.346985
1,107.0,88.990906
1,72.00003,117.05701
1,97.0,103.04755
1,160.0,69.0809
1,120.0,71.45123
1,67.0,-99.55765
1,1699.0,2116.9844
1,98.0,33.665894
1,70.0,50.39273
1,132.0,14.2969055
1,78.0,-176.4328
1,616.0,1702.5895
1,79.0,138.75989
1,67.0,-181.24078
1,198.0,25.530334
1,67.0,-118.48285
1,450.0,1065.0625
1,217.0,183.97664
1,70.0,76.282776
1,65.0,131.9741
1,70.0,102.104675
1,132.0,479.14172
1,750.0,543.3144
1,71.0,128.50386
1,72.00003,129.91689
1,69.0,137.29494
1,296.0,268.77527
1,73.0,75.20169
1,519.0,242.43134
1,69.0,140.09439
1,128.0,33.799774
1,719.0,167.27266
1,55.0,-60.22769
1,61.0,88.24048
1,61.0,126.35875
1,170.0,39.10666
1,109.0,98.6633
1,131.0,82.21561
1,78.0,59.54138
1,155.0,123.43492
1,74.0,-2.9220276
1,125.0,79.260895
1,71.0,73.138794
1,61.0,18.478912
1,155.0,118.766815
1,65.0,54.39511
1,247.0,222.08911
1,127.0,133.01544
1,70.0,106.27402
1,142.0,117.93744
1,63.0,145.16565
1,206.0,139.39601
1,55.0,164.3913
1,63.0,108.24252
1,141.0,76.82895
1,68.0,73.99719
1,63.0,4.4253845
1,259.0,194.20773
1,257.0,96.51224
1,59.0,-69.746704
1,68.0,72.14096
1,73.0,122.60031
1,73.0,123.41484
1,214.0,235.51689
1,71.0,122.63228
1,180.0,92.140015
1,83.0,153.36432
1,86.0,152.88153
1,163.0,115.748566
1,83.0,132.45169
1,154.0,90.6322
1,71.0,68.848175
1,87.0,129.84453
1,503.0,99.30945
1,89.0,75.47244
1,168.0,131.92409
1,98.0,106.77408
1,100.0,41.036163
1,99.0,-22.630432
1,152.0,80.402466
1,117.0,-35.957794
1,188.0,118.183044
1,117.0,32.353424
1,72.00003,54.710693
1,122.0,74.85315
1,515.0,92.30707
1,146.0,51.568665
1,134.0,119.60321
1,72.00003,62.164032
1,166.0,89.54071
1,515.0,90.774536
1,137.0,66.08136
1,169.0,111.589264
1,195.0,156.35225
1,2397.0,1545.283
1,73.0,128.55711
1,79.0,131.19186
1,73.0,146.7844
1,228.0,276.94092
1,339.0,953.82245
1,65.0,97.39624
1,226.0,256.70474
1,84.0,53.835876
1,225.0,338.55408
1,72.00003,60.664062
1,73.0,-60.240326
1,86.0,118.49667
1,199.0,242.81734
1,75.0,169.09744
1,76.0,165.52878
1,168.0,139.32231
1,83.0,230.2115
1,270.0,101.88376
1,72.00003,214.01086
1,514.0,109.92975
1,74.0,152.4674
1,79.0,124.34877
1,201.0,129.23581
1,72.00003,106.89545
1,224.0,100.34775
1,72.00003,98.9458
1,217.0,22.507538
1,64.0,3.1375732
1,542.0,1208.206
1,101.0,-36.049988
1,86.0,60.489532
1,70.0,124.35368
1,56.0,108.36987
1,80.0,110.245514
1,78.0,117.63312
1,81.0,68.35812
1,70.0,62.21521
1,86.0,96.62265
1,61.0,19.963135
1,81.0,117.65057
1,81.0,151.47594
1,75.0,76.88867
1,91.0,143.73845
1,84.0,70.77179
1,76.0,111.02478
1,97.0,146.48553
1,93.0,46.837982
1,89.0,97.24768
1,78.0,-4.534485
1,76.0,70.72748
1,74.0,81.71796
1,64.0,-38.647156
1,89.0,13.420563
1,80.0,49.304626
1,89.0,-50.08853
1,84.0,34.30414
1,69.0,160.71523
1,84.0,71.361755
1,79.0,120.18817
1,157.0,134.46048
1,79.0,39.004547
1,83.0,123.136566
1,80.0,137.14558
1,61.0,104.81766
1,82.0,86.97299
1,76.0,209.01772
1,71.0,64.05365
1,68.0,55.596313
1,96.0,351.82278
1,82.0,70.77469
1,186.0,318.14993
1,88.0,89.47269
1,72.00003,134.7933
1,128.0,117.78827
1,80.0,85.506714
1,80.0,124.26936
1,72.00003,103.25491
1,80.0,122.671844
1,80.0,130.45615
1,69.0,106.26538
1,81.0,73.11969
1,72.00003,92.480194
1,82.0,79.28281
1,75.0,107.33841
1,82.0,116.177216
1,73.0,124.83974
1,66.0,95.35065
1,83.0,99.6886
1,75.0,99.24249
1,71.0,136.27426
1,83.0,135.38272
1,71.0,76.88452
1,73.0,128.00522
1,78.0,125.05972
1,66.0,117.92319
1,74.0,103.397736
1,76.0,65.93732
1,73.0,128.92914
1,64.0,115.47995
1,93.0,98.257416
1,85.0,101.46854
1,126.0,9.380432
1,113.0,108.91171
1,79.0,109.835846
1,122.0,80.44263
1,115.0,2.8041077
1,83.0,105.6492
1,105.0,-31.728363
1,106.0,-11.140869
1,95.0,23.72055
1,95.0,89.29361
1,88.0,118.19092
1,95.0,105.20163
1,96.0,110.39801
1,97.0,163.56964
1,92.0,97.96472
1,88.0,71.94687
1,83.0,106.15265
1,126.0,55.21753
1,139.0,91.71231
1,294.0,94.26828
1,162.0,214.15837
1,132.0,104.125336
1,162.0,186.47786
1,133.0,81.7619
1,64.0,253.01926
1,73.0,85.52356
1,132.0,44.520813
1,79.0,207.02136
1,125.0,84.58078
1,125.0,131.48148
1,78.0,152.68356
1,118.0,65.80423
1,74.0,184.54509
1,110.0,100.89087
1,106.0,265.3886
1,99.0,55.4021
1,114.0,69.08502
1,112.0,88.946045
1,623.0,166.09514
1,97.0,136.6108
1,64.0,154.57385
1,75.0,114.92218
1,1745.0,1519.8573
1,94.0,112.9653
1,80.0,155.67662
1,85.0,150.63052
1,68.0,141.77534
1,85.0,133.89569
1,80.0,132.30598
1,64.0,155.24504
1,64.0,70.796906
1,81.0,-54.482788
1,115.0,24.281036
1,100.0,22.776978
1,105.0,-0.95526123
1,122.0,550.94904
1,100.0,40.971466
1,106.0,44.095978
1,157.0,1101.1184
1,184.0,68.10605
1,239.0,1382.1458
1,104.0,195.31454
1,122.0,147.16565
1,945.0,1918.9188
1,131.0,149.8046
1,3110.0,2463.3435
1,104.0,72.56442
1,89.0,47.223236
1,4225.0,2189.25
1,67.0,89.717926
1,74.0,104.43933
1,74.0,95.33917
1,67.0,24.79013
1,74.0,139.05815
1,64.0,66.72397
1,80.0,113.352234
1,86.0,144.43971
1,60.0,79.63086
1,82.0,132.92566
1,74.0,45.387634
1,71.0,152.74918
1,68.0,65.25659
1,79.0,207.09366
1,64.0,65.31973
1,77.0,198.757
1,77.0,87.97397
1,64.0,98.15817
1,69.0,115.33569
1,75.0,24.362457
1,60.0,139.70268
1,60.0,133.74669
1,69.0,16.966461
1,65.0,-65.89609
1,79.0,59.61798
1,73.0,31.302155
1,74.0,8.757721
1,75.0,16.988922
1,65.0,45.204895
1,60.0,-28.908325
1,75.0,66.85263
1,147.0,47.972687
1,75.0,159.17705
1,64.0,65.26578
1,79.0,106.27588
1,75.0,65.19415
1,75.0,39.230682
1,65.0,0.5777588
1,64.0,107.56586
1,76.0,31.914673
1,58.0,153.64671
1,64.0,264.74124
1,59.0,-1.8963013
1,68.0,158.3833
1,54.0,30.518555
1,59.0,45.436005
1,64.0,-5.297577
1,59.0,98.94156
1,64.0,-3.9888306
1,57.0,81.12106
1,54.0,59.002502
1,84.0,36.38211
1,64.0,27.722076
1,68.0,25.350983
1,59.0,20.876648
1,64.0,51.37976
1,60.0,100.86194
1,54.0,54.880096
1,65.0,110.28577
1,78.0,39.562134
1,138.0,52.799377
1,81.0,65.425385
1,67.0,129.35916
1,92.0,72.87076
1,65.0,72.344696
1,64.0,94.254974
1,65.0,-30.450195
1,65.0,-2.6455994
1,59.0,25.107056
1,79.0,49.657715
1,35.0,51.226593
1,68.0,8.09613
1,55.0,83.63809
1,62.0,-61.559875
1,74.0,47.13138
1,74.0,64.5235
1,65.0,-44.646454
1,74.0,110.84506
1,65.0,175.40892
1,82.0,89.610565
1,70.0,67.757385
1,81.0,176.42577
1,69.0,118.49603
1,67.0,-31.328918
1,77.0,53.40439
1,78.0,48.868896
1,73.0,47.22574
1,65.0,40.198822
1,73.0,29.789642
1,73.0,57.224335
1,69.0,6.5653076
1,72.00003,92.41321
1,72.00003,76.87195
1,79.0,90.38464
1,75.0,-31.250977
1,79.0,80.94821
1,88.0,100.234436
1,58.0,2.9241638
1,65.0,85.6232
1,77.0,46.92398
1,81.0,97.815674
1,79.0,84.41278
1,74.0,19.297455
1,103.0,123.21146
1,80.0,91.235016
1,74.0,132.49944
1,62.0,120.5152
1,79.0,129.42548
1,74.0,99.852264
1,74.0,57.18927
1,78.0,72.05777
1,69.0,125.02905
1,74.0,70.322205
1,77.0,208.7902
1,72.00003,205.19798
1,326.0,115.072266
1,72.00003,162.73582
1,72.00003,153.76599
1,69.0,176.63705
1,82.0,562.70807
1,77.0,68.38217
1,86.0,9.339478
1,75.0,50.66217
1,69.0,148.9552
1,70.0,-20.294098
1,80.0,20.676758
1,71.0,35.99832
1,77.0,39.55365
1,66.0,91.8772
1,69.0,251.169
1,77.0,74.0397
1,66.0,75.36658
1,95.0,436.61716
1,77.0,48.708008
1,132.0,70.52402
1,72.00003,-26.8414
1,82.0,-75.15668
1,69.0,-28.113129
1,71.0,-59.12805
1,71.0,-114.10782
1,72.00003,23.187073
1,78.0,40.44397
1,77.0,5.3971252
1,71.0,74.8692
1,65.0,66.38193
1,77.0,22.100677
1,78.0,24.748627
1,66.0,31.741974
1,156.0,200.79521
1,93.0,65.90234
1,1356.0,1894.6392
1,67.0,91.197235
1,67.0,66.083435
1,1251.0,96.26074
1,63.0,137.73436
1,66.0,86.55441
1,67.0,102.95514
1,260.0,97.44931
1,66.0,-110.91919
1,682.0,204.75723
1,62.0,-63.490448
1,66.0,57.233124
1,304.0,351.35162
1,66.0,75.75043
1,62.0,-107.846924
1,76.0,2.136139
1,72.00003,62.342316
1,72.00003,33.71176
1,78.0,95.75824
1,309.0,166.00568
1,454.0,407.022
1,120.0,747.54785
1,75.0,535.5271
1,73.0,72.977875
1,809.0,1271.7036
1,70.0,439.22705
1,64.0,257.75253
1,62.0,115.57767
1,1046.0,1270.4297
1,91.0,25.283234
1,72.00003,56.003082
1,1676.0,1695.368
1,590.0,679.68744
1,374.0,236.15047
1,401.0,780.46234
1,1090.0,1555.0479
1,1264.0,2041.117
1,436.0,1479.2233
1,117.0,133.1042
1,974.0,1740.7932
1,5026.0,2648.647
1,122.0,160.54085
1,136.0,101.05463
1,695.0,2022.4161
1,117.0,135.06781
1,187.0,937.7158
1,126.0,522.99805
1,117.0,103.418945
1,285.0,94.699585
1,696.0,997.4946
1,285.0,1398.5774
1,85.0,59.258087
1,980.0,2088.8447
1,122.0,55.55774
1,129.0,124.833466
1,466.0,197.69978
1,207.0,547.95197
1,1407.0,1922.5951
1,94.0,383.97354
1,101.0,116.391235
1,447.0,480.1855
1,99.0,210.26631
1,160.0,298.07904
1,510.0,878.8175
1,1067.0,356.31967
1,672.0,1608.7091
1,338.0,50.9393
1,126.0,1137.3374
1,763.0,1040.4274
1,68.0,172.41406
1,73.0,141.0909
1,392.0,138.08002
1,62.0,73.17398
1,1189.0,1729.4426
1,72.00003,118.628296
1,72.00003,107.11041
1,1779.0,2265.579
1,60.0,87.23773
1,1070.0,1127.8344
1,68.0,98.36929
1,64.0,90.105774
1,59.0,85.461
1,1093.0,1728.6553
1,68.0,217.73329
1,64.0,119.93097
1,1094.0,1898.2635
1,4050.0,2479.2053
1,69.0,-30.187744
1,58.0,82.7677
1,749.0,685.6621
1,66.0,83.23355
1,115.0,210.23924
1,56.0,81.443665
1,1076.0,1397.0447
1,52.0,116.63727
1,68.0,84.797424
1,62.0,107.53201
1,41.0,197.1452
1,76.0,177.50467
1,67.0,134.95744
1,67.0,137.70253
1,749.0,297.08218
1,72.00003,165.0809
1,67.0,126.96504
1,1717.0,1842.907
1,65.0,-0.77124023
1,1090.0,571.73596
1,65.0,0.24737549
1,63.0,-11.248108
1,72.00003,-49.2706
1,191.0,70.95343
1,59.0,-46.734436
1,63.0,-96.55618
1,237.0,140.17004
1,164.0,75.2399
1,49.0,151.94002
1,239.0,188.90044
1,64.0,-14.664673
1,73.0,-21.670013
1,251.0,158.23404
1,65.0,144.97136
1,63.0,166.99515
1,62.0,152.68663
1,66.0,23.791687
1,191.0,174.8133
1,76.0,70.406006
1,63.0,-17.636932
1,213.0,112.67734
1,69.0,-18.32962
1,85.0,163.36998
1,119.0,102.072266
1,69.0,27.6857
1,124.0,16.922943
1,59.0,21.028381
1,74.0,37.92212
1,74.0,58.730835
1,124.0,11.225525
1,58.0,38.931274
1,67.0,55.32602
1,136.0,173.69197
1,71.0,89.80795
1,117.0,103.95462
1,709.0,1562.2947
1,307.0,1274.8489
1,122.0,118.74689
1,7728.0,2304.6465
1,1029.0,1382.5266
1,2276.0,1953.3467
1,1233.0,1490.5244
1,992.0,607.7155
1,1160.0,1230.1346
1,5102.0,2476.0576
1,720.0,1151.752
1,715.0,728.195
1,643.0,300.32452
1,1193.0,1262.5696
1,729.0,466.5466
1,2612.0,2152.9897
1,1028.0,88.368256
1,726.0,1390.2461
1,2430.0,2066.6914
1,1041.0,1210.6353
1,281.0,128.54382
1,514.0,383.77414
1,348.0,53.30017
1,294.0,29.272797
1,276.0,128.71187
1,272.0,30.658356
1,249.0,-25.912354
1,4142.0,113.43817
1,73.0,39.25827
1,340.0,151.40817
1,255.0,103.35437
1,81.0,168.1898
1,430.0,238.34769
1,214.0,111.53476
1,738.0,529.598
1,226.0,4.781769
1,1703.0,1608.8469
1,313.0,244.769
1,1713.0,1065.7092
1,217.0,96.91434
1,185.0,126.39087
1,693.0,1862.0812
1,196.0,159.31693
1,179.0,139.7308
1,169.0,126.172424
1,1832.0,2348.0679
1,1819.0,2210.2012
1,1519.0,2111.2178
1,152.0,212.1745
1,162.0,258.4013
1,757.0,144.6231
1,154.0,240.65144
1,162.0,219.85114
1,161.0,107.76956
1,285.0,60.329956
1,93.0,82.7673
1,984.0,1942.497
1,1058.0,748.6428
1,421.0,766.22125
1,830.0,820.2291
1,1070.0,156.97131
1,706.0,1033.5745
1,765.0,156.11244
1,378.0,213.24608
1,775.0,1471.3658
1,361.0,158.80544
1,984.0,1814.7645
1,295.0,190.664
1,293.0,177.58344
1,81.0,237.27841
1,1275.0,1918.0231
1,282.0,174.92024
1,224.0,143.9716
1,150.0,243.51558
1,494.0,627.1979
1,212.0,120.19885
1,1158.0,1021.9806
1,215.0,63.81424
1,671.0,462.18262
1,505.0,174.6978
1,242.0,59.454773
1,390.0,127.72748
1,2080.0,1440.5553
1,408.0,176.44763
1,569.0,416.04434
1,1266.0,405.3194
1,361.0,232.39853
1,1010.0,1340.2207
1,679.0,810.3578
1,440.0,434.8825
1,268.0,70.36441
1,697.0,351.12653
1,202.0,81.90503
1,1075.0,1695.0303
1,852.0,892.33093
1,1907.0,2609.247
1,1628.0,2035.7567
1,135.0,132.8654
1,720.0,1651.9788
1,384.0,1153.0399
1,1075.0,1269.4802
1,114.0,-99.79321
1,359.0,693.313
1,162.0,110.63977
1,738.0,1377.8632
1,162.0,52.224487
1,2339.0,2048.9307
1,149.0,93.64838
1,68.0,32.685364
1,431.0,198.04591
1,763.0,974.6548
1,448.0,141.04324
1,179.0,101.25156
1,326.0,159.6213
1,121.0,153.08473
1,231.0,393.8019
1,203.0,125.56477
1,147.0,165.99142
1,129.0,165.74446
1,218.0,112.444824
1,160.0,143.20027
1,177.0,32.65976
1,1639.0001,195.34167
1,172.0,119.848785
1,1474.0,1857.1208
1,678.0,1434.4424
1,177.0,118.59137
1,150.0,202.91057
1,207.0,202.63815
1,116.0,175.32971
1,536.0,266.2682
1,763.0,1589.0253
1,271.0,227.719
1,269.0,199.89774
1,3261.0,1647.3827
1,256.0,156.76598
1,215.0,161.90479
1,670.0,1109.8726
1,201.0,132.92775
1,68.0,68.77405
1,147.0,139.7246
1,739.0,883.69714
1,264.0,172.5683
1,149.0,81.226166
1,180.0,137.1559
1,552.0,985.2305
1,108.00003,95.417114
1,461.0,122.94641
1,73.0,341.17883
1,64.0,0.058532715
1,1444.9999,1904.7803
1,69.0,79.21271
1,64.0,-39.40457
1,62.0,83.67166
1,1386.0,1377.3889
1,65.0,122.17
1,66.0,72.75412
1,58.0,109.54465
1,65.0,148.82607
1,62.0,57.076233
1,65.0,109.70621
1,69.0,89.76099
1,84.0,283.9597
1,65.0,82.70398
1,66.0,84.29761
1,221.0,705.6659
1,65.0,207.78287
1,65.0,45.86795
1,68.0,27.322845
1,84.0,105.94751
1,64.0,-1.3305664
1,84.0,301.11328
1,69.0,-50.604614
1,72.00003,197.68063
1,435.0,1071.2114
1,21048.0,2589.4077
1,64.0,113.71414
1,66.0,89.005554
1,65.0,89.20422
1,65.0,49.184906
1,136.0,161.20021
1,1148.0,2290.7363
1,64.0,-64.694824
1,65.0,110.46094
1,68.0,-88.227875
1,6121.0,2367.8599
1,64.0,188.21066
1,69.0,-30.173157
1,64.0,120.51248
1,805.0,1447.3024
1,68.0,113.5354
1,73.0,39.761444
1,60.0,97.140564
1,370.0,834.1078
1,70.0,-80.27554
1,726.0,1705.841
1,57.0,35.58676
1,122.0,606.75995
1,68.0,92.486084
1,62.0,112.86185
1,64.0,-36.483093
1,3005.0,2415.4111
1,68.0,43.79129
1,359.0,287.4779
1,729.0,1144.3165
1,65.0,70.3631
1,645.0,774.47156
1,63.0,66.542786
1,74.0,160.06952
1,62.0,156.31793
1,69.0,74.53305
1,60.0,83.74173
1,69.0,51.163666
1,65.0,44.18509
1,63.0,89.46329
1,69.0,49.88211
1,65.0,40.592163
1,63.0,105.86594
1,97.0,36.084137
1,64.0,99.06711
1,70.0,-100.756744
1,260.0,-27.69873
1,64.0,45.15216
1,69.0,-20.2258
1,62.0,22.548523
1,65.0,117.40323
1,1635.0,2043.9736
1,84.0,64.42758
1,64.0,10.8723755
1,111.0,789.5602
1,67.0,24.489105
1,62.0,44.42383
1,2968.0,2192.7832
1,127.0,20.233276
1,65.0,107.41565
1,63.0,101.25513
1,2329.0,2356.1863
1,64.0,203.7552
1,65.0,-128.73672
2,268.0,124.61954
2,359.0,679.6836
2,217.0,216.13687
2,307.0,1264.5148
2,2654.0,2049.13
2,72.00003,110.04532
2,506.0,351.50952
2,69.0,-20.80429
2,65.0,93.950806
2,5213.0,1495.5994
2,77.0,67.18707
2,100.0,41.088104
2,79.0,136.73552
2,76.0,71.66046
2,326.0,133.4877
2,72.00003,-24.221283
2,557.0,153.42004
2,104.0,185.78693
2,184.0,70.217285
2,97.0,35.15625
2,72.00003,183.37425
2,506.0,314.98087
2,65.0,59.54059
2,72.00003,100.11447
2,71.0,82.324615
2,72.00003,68.98575
2,3394.0,2641.86
2,505.0,295.08386
2,69.0,247.42021
2,852.0,875.29065
2,106.0,40.703766
2,132.0,23.644775
2,198.0,33.83078
2,62.0,19.72232
2,76.0,160.95924
2,2233.0,2028.398
2,368.0,209.15625
2,78.0,41.8468
2,77.0,51.800964
2,84.0,62.14145
2,66.0,74.93103
2,732.0,1625.855
2,83.0,234.55573
2,82.0,561.7977
2,114.0,-84.41147
2,384.0,1142.6052
2,559.0,182.172
2,81.0,89.35629
2,69.0,54.844543
2,72.00003,209.95793
2,93.0,83.31213
2,65.0,-52.368683
2,707.0,1431.998
2,95.0,110.567444
2,117.0,41.032806
2,569.0,400.35263
2,60.0,118.36728
2,174.0,-16.099579
2,225.0,316.32288
2,117.0,-32.825165
2,73.0,-50.52298
2,649.0,171.43578
2,71.0,151.20673
2,60.0,133.15599
2,253.0,12.125763
2,99.0,-17.198212
2,72.00003,31.528442
2,96.0,112.61249
2,68.0,89.51956
2,390.0,133.88928
2,77.0,12.793671
2,147.0,58.875732
2,696.0,380.9118
2,64.0,67.65137
2,166.0,87.5874
2,531.0,337.00574
2,69.0,-27.382935
2,72.00003,158.12181
2,68.0,67.29306
2,194.0,70.635284
2,134.0,118.88159
2,71.0,77.08966
2,95.0,98.06488
2,1022.0,798.8357
2,65.0,119.85397
2,60.0,81.80533
2,270.0,107.366455
2,161.0,74.40228
2,122.0,70.22858
2,1338.0,1317.5632
2,76.0,147.18326
2,193.0,1.5268555
2,64.0,63.404236
2,100.0,41.890045
2,339.0,925.88336
2,86.0,159.64029
2,926.0,920.35486
2,519.0,241.52583
2,99.0,49.48407
2,179.0,90.73401
2,1076.0,1314.8242
2,98.0,118.42206
2,6959.0,2361.558
2,83.0,151.325
2,71.0,107.1398
2,70.0,-19.050537
2,82.0,-51.76938
2,217.0,54.10977
2,105.0,4.5068665
2,86.0,114.63254
2,1389.0,1667.4192
2,132.0,471.70013
2,71.0,-55.769104
2,1741.0,1433.4036
2,68.0,83.277985
2,62.0,-65.91919
2,505.0,178.4576
2,502.0,10.598663
2,76.0,138.89745
2,66.0,67.08554
2,89.0,80.8815
2,88.0,81.48309
2,820.0,436.00516
2,60.0,-19.837982
2,86.0,9.007233
2,246.0,162.51448
2,87.0,134.70033
2,1752.0,1569.8817
2,1158.0,997.77795
2,65.0,-64.54416
2,110.0,96.06317
2,292.0,193.58873
2,83.0,141.38773
2,72.00003,120.35016
2,71.0,-111.43613
2,65.0,104.87903
2,69.0,114.77066
2,458.0,1555.6283
2,73.0,331.99036
2,97.0,134.72653
2,207.0,553.27264
2,128.0,119.805664
2,1180.0,1701.025
2,77.0,63.279755
2,466.0,228.7689
2,63.0,112.91916
2,63.0,5.575348
2,2439.0,2253.0398
2,221.0,135.1429
2,186.0,333.15598
2,55.0,172.10068
2,74.0,155.76807
2,85.0,59.01352
2,75.0,112.124176
2,5360.0,2463.8066
2,96.0,344.30316
2,129.0,132.11307
2,63.0,143.38885
2,72.00003,104.89136
2,101.0,128.07375
2,58.0,7.8925476
2,749.0,286.0201
2,78.0,57.63025
2,57.0,25.046478
2,67.0,-94.17023
2,195.0,56.866943
2,512.0,1059.7136
2,160.0,294.27588
2,194.0,210.43042
2,67.0,30.552917
2,737.0,683.1001
2,55.0,-78.19452
2,71.0,127.27226
2,99.0,216.1066
2,67.0,96.779144
2,1064.0,1118.6243
2,59.0,-70.7359
2,94.0,380.4843
2,112.0,93.807556
2,1067.0,382.25604
2,70.0,72.54047
2,76.0,-1.4021606
2,79.0,131.63652
2,74.0,15.312256
2,359.0,232.60757
2,85.0,162.7189
2,213.0,116.93402
2,66.0,-102.734924
2,71.0,86.89874
2,78.0,70.113434
2,74.0,116.46173
2,262.0,53.17383
2,119.0,112.3642
2,75.0,97.17203
2,109.0,103.69226
2,66.0,101.65369
2,79.0,90.88718
2,66.0,97.72745
2,124.0,29.235168
2,85.0,133.11281
2,62.0,-113.97711
2,81.0,181.74126
2,66.0,116.35504
2,766.0,725.97046
2,64.0,-32.52954
2,65.0,109.084076
2,70.0,104.23334
2,262.0,105.88818
2,76.0,208.83487
2,94.0,120.48691
2,778.0,1693.1466
2,75.0,167.11472
2,62.0,-65.39514
2,66.0,78.88226
2,82.0,93.09451
2,63.0,88.79376
2,71.0,142.7317
2,767.0,1897.9769
2,66.0,55.133606
2,254.0,38.46762
2,80.0,157.77486
2,61.0,24.328522
2,65.0,61.59781
2,128.0,38.445557
2,71.0,79.00421
2,98.0,43.777344
2,73.0,112.50052
2,69.0,4.645813
2,141.0,83.02072
2,836.0,1070.0884
2,285.0,1378.3799
2,65.0,36.66205
2,69.0,134.49324
2,76.0,73.46478
2,187.0,922.0861
2,466.0,2008.3313
2,73.0,65.81235
2,72.00003,87.60849
2,104.0,84.78641
2,2733.0002,2576.7742
2,72.00003,93.43872
2,72.00003,139.43526
2,142.0,123.928024
2,684.0,1852.496
2,749.0,173.89447
2,69.0,126.86603
2,402.0,408.65143
2,78.0,71.02237
2,132.0,77.13953
2,809.0,202.9012
2,708.0,1004.60297
2,74.0,64.55319
2,73.0,151.33316
2,122.0,148.38867
2,64.0,100.92145
2,95.0,410.5585
2,131.0,146.46545
2,842.0,163.51305
2,73.0,122.89885
2,135.0,75.44409
2,509.0,181.91367
2,68.0,40.378998
2,67.0,66.9751
2,126.0,500.01
2,132.0,44.344116
2,73.0,116.285614
2,285.0,101.69833
2,70.0,46.2377
2,509.0,288.9413
2,69.0,-56.051025
2,73.0,24.519653
2,81.0,-47.244568
2,115.0,35.818634
2,126.0,1120.1213
2,136.0,176.17438
2,67.0,-172.75806
2,72.00003,57.391327
2,64.0,110.431885
2,155.0,148.43124
2,62.0,125.9126
2,78.0,-170.12854
2,684.0,1582.2035
2,81.0,105.3038
2,170.0,42.53409
2,73.0,43.55963
2,114.0,78.495575
