Predicted,Observed
,473.0
,613.0
,613.0
,788.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
170.34705,340.0
171.32034,665.0
164.46964,256.0
167.17572,256.0
163.83856,256.0
161.73062,256.0
158.59268,256.0
158.80795,256.0
157.80797,256.0
154.34871,256.0
155.08365,256.0
151.46742,256.0
145.03354,256.0
140.87183,256.0
142.57874,256.0
151.0483,256.0
149.46619,256.0
155.20837,505.0
148.31783,256.0
146.40742,256.0
142.1475,256.0
147.16246,256.0
145.49207,256.0
142.47943,515.0
141.36116,256.0
139.09048,262.0
140.15709,262.0
136.50514,511.0
139.48412,517.0
137.7065,262.0
136.28494,262.0
136.29175,517.0
139.91663,262.0
139.80647,262.0
148.65297,262.0
139.73534,262.0
140.9033,262.0
138.64798,527.0
152.97821,517.0
161.44675,262.0
157.34384,262.0
162.40042,262.0
157.39592,534.0
153.03119,262.0
154.47537,262.0
150.25247,262.0
150.26076,262.0
150.7883,529.0
149.42223,262.0
151.40784,254.0
152.91339,254.0
152.4183,529.0
153.77296,254.0
150.78809,517.0
149.18956,254.0
149.25365,254.0
150.61014,254.0
148.87665,254.0
153.69312,254.0
148.41383,254.0
147.90115,254.0
148.45384,254.0
157.03601,254.0
162.32977,254.0
166.24399,254.0
165.97617,254.0
163.6688,254.0
167.43387,254.0
158.16974,254.0
156.26767,254.0
162.02364,254.0
159.63365,254.0
155.88954,254.0
154.1474,262.0
152.72142,262.0
155.54453,262.0
156.6771,262.0
158.46559,262.0
156.54605,262.0
157.46075,262.0
161.43883,262.0
164.39061,262.0
166.15994,262.0
159.1807,262.0
152.34439,262.0
151.93564,262.0
160.55048,262.0
164.58118,262.0
165.48108,262.0
166.10123,262.0
167.1948,262.0
162.3164,262.0
160.87016,262.0
166.0908,262.0
167.5072,262.0
166.97481,262.0
163.85544,262.0
163.41502,221.0
163.5242,221.0
163.80406,221.0
166.14514,221.0
161.95355,221.0
164.71625,221.0
164.96382,221.0
162.55847,221.0
156.79121,221.0
166.76285,221.0
174.57007,221.0
177.86412,221.0
194.24127,221.0
188.21765,221.0
188.5574,221.0
187.82144,221.0
175.83783,221.0
167.46751,221.0
162.73611,221.0
157.62402,221.0
156.1301,221.0
151.93863,221.0
148.09747,221.0
144.92892,221.0
142.44086,194.0
139.94264,194.0
136.8004,194.0
136.85135,194.0
131.22488,194.0
129.80205,194.0
125.72748,194.0
125.53258,194.0
124.68034,194.0
135.43741,194.0
137.73894,194.0
138.15953,194.0
150.29565,194.0
156.85867,194.0
166.04196,194.0
168.24371,194.0
163.02783,194.0
153.40457,194.0
143.12335,194.0
140.57838,194.0
135.16217,194.0
130.99677,194.0
130.27956,194.0
123.20244,194.0
123.261566,195.0
121.031235,195.0
122.020676,195.0
119.70242,195.0
117.98572,195.0
118.79251,195.0
117.21492,195.0
115.94174,195.0
115.62656,195.0
125.96925,195.0
121.5128,195.0
119.74228,195.0
129.98126,195.0
144.87004,195.0
159.4238,195.0
170.41058,195.0
160.6193,195.0
148.9917,195.0
142.17155,195.0
134.77208,195.0
128.17737,195.0
125.21854,195.0
121.80377,195.0
120.86476,195.0
115.97652,170.0
113.17761,170.0
114.56677,170.0
114.37732,170.0
112.7717,170.0
112.10898,170.0
111.18031,170.0
112.23802,170.0
116.5874,170.0
127.48332,170.0
123.96559,170.0
124.849014,170.0
132.21823,170.0
140.73277,170.0
154.35455,170.0
176.68573,170.0
183.73975,170.0
171.6753,170.0
184.00998,170.0
196.06836,170.0
190.07059,170.0
186.77287,170.0
178.77954,170.0
147.33522,170.0
156.00267,155.0
165.90756,155.0
168.08414,155.0
161.3311,155.0
142.63773,155.0
142.94792,155.0
140.64653,155.0
132.14078,155.0
145.54512,155.0
155.0261,155.0
159.55861,155.0
169.46956,155.0
180.02652,155.0
186.25906,155.0
196.01534,155.0
187.05936,155.0
170.94122,155.0
160.3508,155.0
155.91208,155.0
146.70149,155.0
140.65628,155.0
137.43471,155.0
131.22302,155.0
127.52783,155.0
122.27472,155.0
118.72984,155.0
122.09946,155.0
115.494,155.0
112.1257,155.0
111.54292,155.0
112.59183,155.0
113.65906,155.0
112.652115,155.0
127.699265,155.0
128.89227,155.0
128.33833,155.0
134.83252,155.0
164.47408,155.0
183.72777,155.0
187.82996,155.0
178.92233,155.0
159.92737,155.0
161.6159,155.0
158.08752,155.0
154.55843,155.0
143.45035,155.0
145.23544,155.0
138.85199,155.0
144.84567,142.0
142.69952,142.0
139.26526,142.0
133.49075,142.0
132.72661,142.0
125.27368,142.0
131.94205,142.0
130.91875,142.0
144.15419,142.0
146.32845,142.0
158.72388,142.0
171.49289,142.0
187.56372,142.0
186.52298,142.0
186.28929,142.0
190.0453,142.0
166.19261,142.0
152.84343,142.0
147.4209,142.0
139.30539,142.0
133.83989,142.0
132.82027,142.0
129.88922,142.0
127.30333,142.0
119.265656,141.0
119.87219,141.0
119.58472,141.0
117.13493,141.0
109.6456,141.0
110.177216,141.0
110.73619,141.0
109.84169,141.0
112.46185,141.0
126.08951,141.0
127.75346,141.0
130.16443,141.0
145.84846,141.0
165.39919,141.0
172.85841,141.0
184.81015,141.0
166.50151,141.0
153.98709,141.0
144.7319,141.0
134.96266,141.0
129.59329,141.0
121.4594,141.0
118.31012,141.0
118.098694,141.0
111.35869,135.0
110.40265,135.0
114.138824,135.0
114.14966,135.0
111.75522,135.0
109.212234,135.0
109.98683,135.0
109.57176,135.0
112.53873,135.0
126.118576,135.0
127.5332,135.0
124.08365,135.0
134.36266,135.0
146.02832,135.0
161.23874,135.0
168.50087,135.0
163.24678,135.0
150.74744,135.0
142.46689,135.0
136.06529,135.0
125.27417,135.0
122.84386,135.0
119.01262,135.0
114.626816,135.0
116.97485,128.0
116.64882,128.0
113.44397,128.0
108.00603,128.0
110.99126,128.0
112.244095,128.0
113.88039,128.0
110.90909,128.0
110.277695,128.0
124.73479,128.0
133.58894,128.0
142.41609,128.0
146.06317,128.0
169.2648,128.0
181.12308,128.0
186.40382,128.0
165.1659,128.0
159.48169,128.0
145.86029,128.0
137.02917,128.0
131.0104,128.0
127.08722,128.0
125.837204,128.0
118.12727,128.0
120.85036,132.0
119.31349,132.0
113.9819,132.0
114.90457,132.0
118.119385,132.0
115.12991,132.0
114.11925,132.0
109.93016,132.0
108.53937,132.0
120.37468,132.0
115.05205,132.0
117.2428,132.0
123.511154,132.0
137.34937,132.0
144.45087,132.0
154.51318,132.0
151.34239,132.0
138.13553,132.0
131.61073,132.0
126.56421,132.0
125.297134,132.0
127.05109,132.0
123.16852,132.0
121.538284,132.0
116.83121,198.0
119.909195,198.0
120.0672,198.0
113.86539,198.0
114.42592,198.0
112.441315,198.0
121.11818,198.0
115.00488,198.0
116.81653,198.0
113.9711,198.0
121.860275,198.0
114.31494,198.0
117.860886,198.0
124.943115,198.0
122.57332,198.0
118.59703,198.0
121.536285,198.0
121.6207,198.0
154.3211,198.0
232.71953,198.0
329.90363,198.0
420.67007,198.0
329.71143,198.0
323.25992,198.0
290.6445,217.0
308.84485,217.0
304.58856,217.0
322.40512,217.0
397.34607,217.0
394.39938,217.0
416.8037,217.0
393.7458,217.0
415.34607,217.0
377.6333,217.0
385.11377,217.0
398.627,217.0
466.58344,217.0
495.69275,217.0
515.08545,217.0
423.95956,217.0
420.41174,217.0
410.13947,217.0
391.91275,217.0
388.97684,217.0
373.24698,217.0
358.49042,217.0
345.8179,217.0
333.88504,217.0
320.61908,132.0
310.41068,132.0
292.16916,132.0
285.66837,132.0
269.12656,132.0
254.65019,132.0
242.28181,132.0
230.20438,132.0
222.67636,132.0
223.47217,132.0
211.73509,132.0
204.21497,132.0
201.03766,132.0
189.85538,132.0
188.56125,132.0
182.29814,132.0
179.70758,132.0
180.77145,132.0
175.39484,132.0
171.7322,132.0
164.32797,132.0
166.74089,132.0
169.04297,132.0
169.44394,132.0
169.2485,519.0
168.13538,519.0
167.02243,519.0
167.90994,519.0
167.78763,519.0
168.20111,519.0
167.19739,519.0
162.83133,519.0
163.45753,519.0
165.36452,519.0
174.11844,519.0
171.58351,519.0
170.66528,519.0
164.14914,519.0
321.07513,519.0
462.16498,519.0
641.187,519.0
926.7301,794.0
1115.1389,519.0
1273.094,799.0
1315.4417,1756.0
1475.6577,1429.0
1670.6453,2084.0
1748.299,2073.0
1739.6757,2397.0
1592.889,1752.0
1311.6224,1437.0
1288.9401,794.0
1255.5334,794.0
1234.9546,1109.0
1199.9839,794.0
1174.645,1109.0
1134.6086,794.0
1091.3326,780.0
1100.7471,780.0
1080.2488,780.0
1040.1511,794.0
1007.2757,794.0
945.5838,780.0
930.34265,794.0
889.32404,780.0
837.6864,794.0
805.68933,780.0
781.0022,780.0
746.04474,780.0
725.11255,780.0
680.7832,780.0
662.1165,780.0
633.3174,339.0
602.49744,339.0
581.2632,339.0
555.1979,339.0
535.18756,339.0
520.84033,339.0
507.29868,339.0
490.69775,339.0
473.6032,339.0
464.32703,339.0
453.84753,339.0
433.42343,339.0
426.13873,339.0
422.07294,339.0
430.6864,339.0
429.51926,339.0
413.5781,339.0
402.82245,339.0
389.28043,339.0
385.53748,339.0
359.48224,339.0
344.05273,339.0
326.49274,339.0
357.22208,339.0
341.23892,225.0
320.57318,225.0
292.20044,225.0
275.21097,225.0
258.5081,225.0
244.9382,225.0
234.66438,225.0
226.74518,225.0
219.78601,225.0
219.77966,515.0
213.51491,225.0
208.39043,225.0
219.89206,225.0
222.31601,225.0
221.02107,225.0
220.83926,225.0
207.80544,225.0
201.406,225.0
193.25513,225.0
185.85805,225.0
174.23605,225.0
173.10986,225.0
166.62018,225.0
166.1976,225.0
161.30948,270.0
154.85141,270.0
152.85622,270.0
153.04242,546.0
192.301,558.0
186.55325,270.0
170.52657,555.0
163.6401,270.0
153.49612,270.0
158.45938,270.0
157.51544,270.0
164.27066,270.0
173.79642,270.0
174.48026,270.0
174.87202,718.0
169.4853,270.0
175.67822,270.0
170.79436,270.0
163.61002,270.0
168.99138,270.0
165.01828,270.0
164.7105,598.0
162.80933,270.0
159.96695,598.0
156.1705,201.0
154.91064,201.0
151.1925,201.0
146.1065,201.0
141.02312,201.0
139.33653,201.0
137.5385,201.0
131.97891,598.0
149.64534,201.0
146.6953,201.0
151.17578,201.0
153.62051,201.0
174.31277,201.0
179.14041,201.0
187.69475,201.0
189.62436,201.0
192.26562,201.0
180.65361,201.0
164.96835,201.0
159.62238,201.0
156.82709,201.0
155.8479,201.0
151.56035,201.0
148.09042,201.0
140.7118,195.0
138.82887,195.0
137.17445,195.0
131.8591,195.0
127.742935,195.0
125.23355,195.0
126.84064,195.0
125.352936,195.0
133.1522,195.0
144.73544,195.0
144.8462,195.0
157.51662,195.0
172.37314,195.0
169.04439,195.0
178.81775,195.0
190.79848,195.0
186.03685,195.0
178.44089,195.0
170.21954,195.0
165.70154,195.0
161.49521,195.0
153.32208,195.0
150.17056,195.0
151.68544,195.0
148.17625,180.0
136.88223,180.0
132.17743,180.0
130.44118,180.0
129.19499,180.0
123.59714,180.0
123.092606,180.0
129.40645,180.0
134.82857,180.0
141.17206,180.0
139.15446,180.0
157.64728,180.0
164.74626,180.0
179.66046,180.0
192.02475,180.0
198.67479,180.0
189.3476,180.0
175.4859,180.0
172.92068,180.0
160.20456,180.0
152.7141,180.0
149.64056,180.0
144.21707,180.0
141.59639,180.0
136.54997,154.0
133.68542,154.0
129.94249,154.0
127.36049,154.0
124.27466,154.0
122.317535,154.0
125.303406,154.0
130.98492,154.0
136.26245,154.0
136.13051,154.0
135.96574,154.0
158.94139,154.0
175.87988,154.0
181.28725,154.0
189.72379,154.0
189.94432,154.0
177.93416,154.0
171.04611,154.0
172.78535,154.0
169.98785,154.0
166.57304,154.0
160.6131,154.0
157.42201,154.0
152.06717,154.0
146.63304,168.0
147.35081,168.0
149.91173,168.0
151.85767,168.0
158.19057,168.0
159.14763,168.0
159.90369,168.0
157.09393,168.0
156.4618,168.0
160.69193,168.0
147.28456,168.0
136.76288,168.0
137.49385,168.0
148.68527,168.0
152.77068,168.0
155.50449,168.0
150.38983,168.0
143.17668,168.0
144.74164,168.0
142.3692,168.0
148.32948,168.0
143.44188,168.0
138.75743,168.0
136.65572,168.0
133.04228,152.0
132.3022,152.0
130.63159,152.0
128.28464,152.0
125.04448,152.0
123.798096,152.0
126.14659,152.0
123.00542,152.0
127.461716,152.0
133.83658,152.0
131.96909,152.0
144.22159,152.0
146.07365,152.0
158.48737,152.0
171.13756,152.0
173.79028,152.0
166.08636,152.0
157.8053,152.0
154.33739,152.0
141.91888,152.0
136.92886,152.0
128.50305,152.0
125.54587,152.0
122.4391,152.0
120.874725,146.0
117.25903,146.0
118.50728,146.0
117.98541,146.0
117.50931,146.0
119.708466,146.0
118.84433,146.0
120.51167,146.0
119.69417,146.0
118.40373,146.0
127.6035,146.0
128.6781,146.0
127.33884,146.0
136.77324,146.0
135.24252,146.0
134.47644,146.0
129.10368,146.0
127.696976,146.0
122.56845,146.0
124.2381,146.0
128.15556,146.0
126.89017,146.0
123.77786,146.0
123.391174,146.0
119.54375,137.0
115.59082,137.0
113.70596,137.0
111.348755,137.0
112.851974,137.0
110.84253,137.0
112.45412,137.0
114.798584,137.0
124.34064,137.0
120.24696,137.0
112.88286,137.0
114.19652,137.0
115.75682,137.0
124.95586,137.0
134.86424,137.0
142.54768,137.0
135.13657,137.0
128.55887,137.0
120.55881,137.0
115.94185,137.0
112.31012,137.0
109.53319,137.0
110.51718,137.0
104.87163,137.0
106.58531,138.0
104.894,138.0
104.156006,138.0
105.3857,138.0
108.70729,138.0
106.62648,138.0
110.69185,138.0
109.95203,138.0
119.09567,138.0
122.1308,138.0
119.28128,138.0
129.1058,138.0
152.34877,138.0
153.1052,138.0
169.64569,138.0
170.6802,138.0
152.26222,138.0
148.2027,138.0
141.76715,138.0
133.33984,138.0
129.70178,138.0
128.10616,138.0
119.70203,138.0
118.618866,138.0
117.90517,132.0
116.28578,132.0
114.418655,132.0
110.27045,132.0
110.09352,132.0
108.07033,132.0
108.58069,132.0
108.42734,132.0
122.13292,132.0
120.45378,132.0
121.96834,132.0
123.3311,132.0
147.80542,132.0
148.10759,132.0
167.37549,132.0
174.11533,132.0
176.7631,132.0
158.70193,132.0
151.35359,132.0
139.78212,132.0
131.81065,132.0
128.7151,132.0
123.37579,132.0
118.76419,132.0
119.59503,119.0
115.83168,119.0
113.84456,119.0
108.85768,119.0
108.79907,119.0
108.78674,119.0
113.906235,119.0
107.269714,119.0
122.11896,119.0
119.381744,119.0
125.05315,119.0
141.9585,119.0
162.41953,119.0
178.60547,119.0
182.22937,119.0
176.62088,119.0
162.73483,119.0
153.32109,119.0
143.36455,119.0
135.63841,119.0
126.083725,119.0
122.88507,119.0
119.66272,119.0
119.07942,119.0
120.81557,129.0
119.764084,129.0
121.86586,129.0
125.32373,129.0
123.68631,129.0
123.26097,129.0
117.03203,129.0
115.98863,129.0
123.31702,129.0
128.21194,129.0
125.00389,129.0
124.81256,129.0
129.06183,129.0
137.27283,129.0
150.85991,129.0
147.42705,129.0
141.37894,129.0
140.36948,129.0
135.8025,129.0
121.14615,129.0
126.13501,129.0
124.50662,129.0
118.14853,129.0
115.77376,129.0
111.08032,124.0
108.913376,124.0
107.222305,124.0
102.517395,124.0
100.71779,124.0
100.27063,124.0
98.38721,124.0
99.07356,124.0
109.99777,124.0
108.35457,124.0
110.09491,124.0
109.985214,124.0
131.29263,124.0
138.31813,124.0
144.86299,124.0
147.89844,124.0
147.98125,124.0
136.63771,124.0
134.3474,124.0
124.54146,124.0
112.135605,124.0
106.78696,124.0
109.30133,124.0
104.84326,124.0
101.212906,122.0
100.59308,122.0
102.08615,122.0
98.775314,122.0
101.00505,122.0
102.09184,122.0
103.92857,122.0
103.990234,122.0
115.44534,122.0
118.626114,122.0
118.98793,122.0
129.75848,122.0
147.34225,122.0
152.47008,122.0
166.10535,122.0
168.59357,122.0
161.49625,122.0
151.89096,122.0
142.97403,122.0
135.99626,122.0
129.57477,122.0
122.97838,122.0
119.73207,122.0
117.921936,122.0
115.23262,114.0
113.12488,114.0
110.215485,114.0
110.1138,114.0
108.55275,114.0
109.128555,114.0
109.17789,114.0
107.37421,114.0
117.350586,114.0
113.10164,114.0
117.87474,114.0
134.7345,114.0
153.81213,114.0
164.22958,114.0
174.9513,114.0
177.49599,114.0
171.43265,114.0
152.45963,114.0
148.42465,114.0
137.7828,114.0
132.23792,114.0
127.16298,114.0
122.71219,114.0
118.30652,114.0
118.014404,117.0
112.42526,117.0
110.92845,117.0
108.4565,117.0
111.5457,117.0
111.41792,117.0
112.93912,117.0
111.58653,117.0
123.759445,117.0
121.5892,117.0
118.59062,117.0
136.39163,117.0
147.41196,117.0
159.53778,117.0
162.10564,117.0
160.97435,117.0
148.84492,117.0
146.8202,117.0
135.54044,117.0
134.65253,117.0
129.88014,117.0
129.40253,117.0
125.128845,117.0
119.033615,117.0
112.83264,112.0
111.50441,112.0
106.6967,112.0
105.31366,112.0
104.20787,112.0
105.49783,112.0
107.22397,112.0
105.87132,112.0
118.9545,112.0
124.740524,112.0
131.69727,112.0
137.86163,112.0
146.66136,112.0
163.5268,112.0
170.41408,112.0
172.79199,112.0
159.99927,112.0
146.22186,112.0
140.29048,112.0
133.7632,112.0
130.47655,112.0
121.9095,112.0
115.48804,112.0
116.048065,112.0
113.55167,112.0
108.29788,112.0
108.768814,112.0
105.01149,112.0
107.04472,112.0
107.35542,112.0
107.741,112.0
107.13367,112.0
121.27933,112.0
120.90057,112.0
131.96948,112.0
139.75162,112.0
146.12392,112.0
162.05278,112.0
164.50104,112.0
167.47366,112.0
159.03033,112.0
155.06204,112.0
147.63667,112.0
137.17729,112.0
137.22708,112.0
128.61815,112.0
126.119446,112.0
125.70842,112.0
125.90645,112.0
124.54947,112.0
122.57539,112.0
123.502335,112.0
125.90642,112.0
128.1214,112.0
128.6765,112.0
129.80045,112.0
140.16498,112.0
142.32639,112.0
147.97061,112.0
143.22134,112.0
151.73999,112.0
151.02078,112.0
151.95688,112.0
164.0881,112.0
158.12192,112.0
150.47458,112.0
143.84079,112.0
138.89912,112.0
134.53282,112.0
128.68594,112.0
129.59438,112.0
127.44031,112.0
128.70334,112.0
130.06793,112.0
129.03166,112.0
125.34915,112.0
128.99042,112.0
126.73247,112.0
128.23027,112.0
127.4465,112.0
125.08447,112.0
130.30885,112.0
137.00261,112.0
142.45398,112.0
144.25671,112.0
147.5838,112.0
158.85313,112.0
165.8042,112.0
168.47562,112.0
161.60194,112.0
155.7757,112.0
152.47443,112.0
146.9419,112.0
144.32106,112.0
144.3261,112.0
135.48944,112.0
135.74216,113.0
137.00816,113.0
134.97626,113.0
136.16939,113.0
134.10675,113.0
134.70102,113.0
133.9234,113.0
134.2564,113.0
132.50475,113.0
144.18254,113.0
138.29973,113.0
140.06802,113.0
138.22356,113.0
143.05853,113.0
145.09529,113.0
153.52383,113.0
148.91286,113.0
146.01297,113.0
141.15108,113.0
143.20755,113.0
143.40796,113.0
142.34984,113.0
143.8725,113.0
140.94681,113.0
140.42558,264.0
142.94023,264.0
140.02141,264.0
141.64726,264.0
138.57143,264.0
132.2736,264.0
129.91467,264.0
125.520035,264.0
129.03102,264.0
136.73108,264.0
137.64345,264.0
156.09848,264.0
157.32822,264.0
153.52682,264.0
160.53546,264.0
222.85529,264.0
374.45847,264.0
445.28424,264.0
769.28894,264.0
908.8428,264.0
1192.4387,780.0
1167.6846,792.0
1367.3036,793.0
1380.8302,783.0
1079.7355,881.0
827.2334,793.0
778.3833,781.0
775.01605,881.0
758.54663,881.0
735.04614,881.0
720.7545,881.0
699.55664,881.0
702.0034,881.0
686.20544,881.0
685.83435,881.0
706.33386,881.0
693.4374,881.0
1017.7462,881.0
1376.2429,881.0
1215.861,881.0
1242.0127,881.0
1786.197,881.0
1983.4999,1420.0
2008.6487,881.0
2370.6533,1735.0001
2846.8784,2388.0
3181.224,3018.0
3359.0056,3344.0
3460.1196,4942.0
3538.501,5910.0
3548.898,5910.0
3541.4385,5280.0
3449.526,4324.0
3338.2354,4324.0
2971.4155,3054.0
2824.6875,3369.0
2668.7732,3369.0
2629.0159,2727.0
2507.1975,2401.0
2404.3318,2086.0
2356.6685,1445.0
2276.7754,1759.0001
2209.5913,2098.0
2119.9885,1759.0001
2058.3452,1118.0
1944.7543,1445.0
1827.8464,1118.0
1698.8533,1118.0
1604.8162,1445.0
1523.4692,1130.0
1480.9034,1118.0
1536.1492,1118.0
1484.8237,803.0
1445.1245,1118.0
1407.7578,1118.0
1362.5131,803.0
1311.4607,1118.0
1298.8154,1118.0
1265.9768,1130.0
1244.131,1118.0
1165.1837,803.0
1181.0781,791.0
1085.0443,803.0
1084.7048,1118.0
1064.5396,1130.0
1022.4682,839.0
1023.9752,791.0
972.6111,803.0
985.57733,803.0
948.34784,791.0
900.0119,839.0
872.94025,803.0
823.86163,839.0
765.5374,839.0
732.9946,803.0
711.9562,839.0
685.5657,803.0
675.96826,634.0
666.97644,791.0
645.38403,634.0
623.8987,803.0
622.515,634.0
608.6356,634.0
606.5209,634.0
628.25653,791.0
622.4646,634.0
614.25055,577.0
614.99133,634.0
610.0582,634.0
623.1074,634.0
630.17926,2185.0
631.78076,634.0
622.4149,788.0
609.57556,784.0
552.0294,634.0
532.51715,1114.0
533.7947,634.0
495.11407,634.0
480.29388,794.0
471.21747,634.0
452.37946,1115.0
435.89847,619.0
435.00778,619.0
430.54688,619.0
409.02728,784.0
405.82825,796.0
386.30997,796.0
401.9704,619.0
397.7168,619.0
395.86688,787.0
382.71066,619.0
403.48404,781.0
418.3839,619.0
430.248,777.0
445.077,765.0
444.09814,619.0
437.06946,619.0
434.14273,619.0
409.2312,771.0
407.49072,619.0
384.7575,619.0
350.89685,769.0
342.41937,619.0
338.08447,1101.0
334.1693,571.0
334.40118,571.0
323.21976,571.0
322.8581,777.0
310.01578,571.0
317.7813,571.0
303.2083,792.0
293.74405,571.0
286.40897,571.0
283.20044,786.0
280.30896,571.0
307.02167,571.0
330.3212,777.0
406.69836,787.0
366.1069,571.0
327.39612,571.0
304.62997,793.0
324.21783,571.0
339.72852,571.0
311.6986,802.0
306.118,571.0
284.47684,571.0
271.97937,571.0
266.12988,571.0
259.89203,803.0
243.88972,401.0
233.66373,401.0
226.63245,808.0
216.16455,794.0
211.43433,401.0
197.95547,401.0
189.4617,815.0
179.62076,626.0
176.11842,681.0
172.55853,401.0
174.62485,590.0
187.53279,401.0
205.0657,401.0
205.58228,401.0
211.87318,590.0
217.84682,401.0
202.65994,593.0
195.69095,401.0
189.45767,401.0
187.9457,401.0
188.69171,401.0
179.47955,401.0
171.51674,401.0
165.28676,257.0
158.86864,257.0
155.8114,257.0
152.26543,257.0
146.28416,257.0
143.58563,257.0
139.92264,257.0
141.00618,257.0
146.29257,257.0
143.5909,257.0
158.2253,257.0
181.38791,257.0
202.63908,257.0
224.28807,257.0
231.26532,257.0
227.4719,508.0
228.83012,257.0
215.4443,257.0
202.51093,257.0
197.44644,257.0
190.21317,257.0
188.20905,257.0
181.97682,257.0
180.40793,257.0
180.72208,258.0
174.60745,258.0
173.05309,258.0
166.52704,258.0
166.85593,258.0
165.6344,258.0
163.7826,258.0
162.3687,258.0
158.96968,258.0
172.89256,258.0
173.9119,258.0
169.87177,258.0
172.7713,258.0
172.85847,258.0
175.78448,258.0
169.12482,258.0
167.42194,258.0
167.7792,258.0
167.45572,258.0
172.9812,258.0
174.84457,258.0
171.25952,258.0
172.54044,258.0
172.4151,258.0
163.98471,259.0
165.28293,259.0
157.29645,259.0
155.99954,259.0
155.71886,259.0
155.04636,259.0
147.88432,259.0
142.71175,259.0
149.14304,259.0
145.11636,259.0
141.1744,259.0
147.75345,259.0
152.07797,259.0
170.75671,259.0
165.62527,259.0
175.52505,259.0
171.08907,259.0
166.04747,259.0
157.15186,259.0
150.91656,259.0
148.82416,259.0
144.45717,259.0
138.37871,259.0
133.38124,259.0
131.78256,206.0
128.52782,206.0
125.15396,206.0
121.144394,206.0
118.669785,206.0
119.20154,206.0
117.0049,206.0
116.45679,206.0
132.65459,206.0
125.00241,206.0
138.4192,206.0
154.71689,206.0
176.39905,206.0
193.23369,206.0
202.39459,206.0
203.21826,206.0
202.63348,206.0
194.39604,206.0
176.86229,206.0
170.03706,206.0
167.98473,206.0
162.79282,206.0
157.8198,206.0
152.19763,206.0
147.40895,179.0
144.80028,179.0
141.84099,179.0
140.5353,179.0
135.09605,179.0
132.17165,179.0
130.24312,179.0
127.99994,179.0
138.5616,179.0
141.94763,179.0
160.62578,179.0
179.70467,179.0
189.2313,179.0
196.17645,179.0
205.44397,179.0
203.66132,179.0
193.57617,179.0
187.75345,179.0
185.36748,179.0
174.92004,179.0
174.23943,179.0
174.60156,179.0
173.47202,179.0
170.97247,179.0
169.38266,205.0
169.7748,205.0
165.4248,205.0
144.4904,205.0
138.00026,205.0
154.60037,205.0
153.93779,205.0
156.85992,205.0
162.95642,205.0
162.19858,205.0
171.07211,205.0
177.73099,205.0
182.8512,205.0
195.8151,205.0
200.41971,205.0
194.02686,205.0
189.33801,205.0
176.84389,205.0
161.81781,205.0
157.10605,205.0
154.89978,205.0
154.90234,205.0
150.0187,205.0
147.9615,205.0
148.93439,157.0
143.43488,157.0
142.00491,157.0
139.38588,157.0
140.2011,157.0
134.50352,157.0
135.85463,157.0
146.71666,157.0
146.4237,157.0
146.95972,157.0
160.4471,157.0
166.78586,157.0
177.83266,157.0
184.73572,157.0
181.96182,157.0
175.49905,157.0
