Predicted,Observed
,595.0
,595.0
,922.0
,583.0
,595.0
,922.0
,611.0
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,924.0
,611.0
,925.0
,598.0
,611.0
,928.0
,601.0
,615.0
,611.0
,610.0
,925.0
,473.0
,473.0
,600.0
,928.0
,473.0
,610.0
,473.0
,613.0
,613.0
,788.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
253.91647,340.0
257.88107,665.0
241.41989,256.0
233.29056,256.0
249.83432,256.0
223.4255,256.0
204.51422,256.0
209.42242,256.0
208.68816,256.0
247.16759,256.0
234.64839,256.0
242.43831,256.0
268.66925,256.0
267.06824,256.0
271.00427,256.0
266.17053,256.0
252.56387,256.0
239.77823,505.0
230.40955,256.0
223.94655,256.0
223.70958,256.0
206.62215,256.0
228.0411,256.0
197.81201,515.0
192.03517,256.0
173.99666,262.0
161.04724,262.0
153.3393,511.0
122.9834,517.0
144.92606,262.0
131.5965,262.0
118.27112,517.0
119.190704,262.0
143.74878,262.0
158.801,262.0
194.8564,262.0
187.50406,262.0
238.84944,527.0
226.60262,517.0
242.68567,262.0
256.18207,262.0
259.3367,262.0
252.90392,534.0
251.42639,262.0
227.86717,262.0
220.17108,262.0
191.85501,262.0
182.79283,529.0
245.13419,262.0
247.20554,254.0
246.12906,254.0
236.66835,529.0
213.66428,254.0
217.85472,517.0
201.26138,254.0
194.33516,254.0
198.26459,254.0
206.25824,254.0
224.59079,254.0
236.81732,254.0
248.6346,254.0
232.90495,254.0
215.9435,254.0
218.0543,254.0
204.94572,254.0
209.10025,254.0
184.89516,254.0
150.23346,254.0
165.8854,254.0
144.72247,254.0
152.43518,254.0
144.09268,254.0
190.28131,254.0
182.06932,262.0
175.35945,262.0
183.58423,262.0
180.8623,262.0
179.15103,262.0
168.31497,262.0
168.07806,262.0
175.5996,262.0
179.8086,262.0
186.42189,262.0
208.89444,262.0
218.8225,262.0
230.33801,262.0
221.10023,262.0
224.8716,262.0
210.29742,262.0
196.81198,262.0
203.07741,262.0
197.6545,262.0
208.90335,262.0
227.73521,262.0
241.48837,262.0
240.02275,262.0
261.09418,262.0
244.77002,221.0
234.47762,221.0
225.43143,221.0
216.92586,221.0
212.06746,221.0
202.1179,221.0
201.4726,221.0
214.48607,221.0
212.21477,221.0
226.77853,221.0
281.93774,221.0
370.23453,221.0
446.50845,221.0
474.7627,221.0
487.4387,221.0
502.8012,221.0
513.32623,221.0
496.30377,221.0
508.6022,221.0
497.9246,221.0
478.60867,221.0
451.53534,221.0
431.60767,221.0
480.98386,221.0
483.28006,194.00002
459.7402,194.00002
461.346,194.00002
449.15936,194.00002
435.13446,194.00002
429.9811,194.00002
407.0687,194.00002
401.6864,194.00002
402.04037,194.00002
409.99313,194.00002
423.32166,194.00002
419.59515,194.00002
425.21356,194.00002
417.03467,194.00002
420.4293,194.00002
399.42587,194.00002
403.7386,194.00002
378.1821,194.00002
343.5517,194.00002
337.10114,194.00002
294.95847,194.00002
289.07416,194.00002
256.9569,194.00002
232.39772,194.00002
218.57826,195.00002
216.62056,195.00002
203.51349,195.00002
203.46754,195.00002
201.28731,195.00002
188.88425,195.00002
183.79283,195.00002
200.89728,195.00002
210.70316,195.00002
216.92427,195.00002
214.77115,195.00002
209.00502,195.00002
207.927,195.00002
221.69772,195.00002
240.28297,195.00002
259.82507,195.00002
278.5917,195.00002
265.95148,195.00002
264.7621,195.00002
248.9128,195.00002
195.7976,195.00002
163.35837,195.00002
135.71893,195.00002
134.95679,195.00002
131.4946,170.0
110.61746,170.0
99.26398,170.0
104.87268,170.0
87.64606,170.0
76.68881,170.0
63.675964,170.0
66.51001,170.0
91.01776,170.0
119.400085,170.0
126.08862,170.0
130.5924,170.0
133.02429,170.0
132.15967,170.0
135.77802,170.0
137.99307,170.0
127.602325,170.0
193.16339,170.0
151.41446,170.0
208.26144,170.0
236.58502,170.0
243.11142,170.0
249.63397,170.0
253.88608,170.0
184.00177,155.0
162.81601,155.0
146.96747,155.0
161.931,155.0
171.17513,155.0
164.8237,155.0
174.6127,155.0
173.50813,155.0
178.30615,155.0
218.60486,155.0
226.77696,155.0
262.58597,155.0
252.9028,155.0
270.47437,155.0
260.26636,155.0
266.43338,155.0
235.59685,155.0
240.6516,155.0
228.19714,155.0
228.36453,155.0
226.03839,155.0
184.05544,155.0
173.88213,155.0
126.04361,155.0
110.33905,155.0
86.50162,155.0
65.23657,155.0
70.291504,155.0
38.57364,155.0
24.538422,155.0
6.9112244,155.0
14.490601,155.0
59.773285,155.0
85.846436,155.0
94.8436,155.0
109.80795,155.0
144.98132,155.0
122.64694,155.0
155.37158,155.0
208.15553,155.0
229.365,155.0
276.6706,155.0
259.47485,155.0
285.17468,155.0
292.99005,155.0
265.1029,155.0
272.33276,155.0
222.45067,155.0
215.01372,142.0
218.76805,142.0
199.95872,142.0
197.176,142.0
180.49402,142.0
189.89236,142.0
136.90506,142.0
167.8677,142.0
203.55348,142.0
248.70349,142.0
242.61696,142.0
237.45688,142.0
257.10562,142.0
293.49207,142.0
294.11716,142.0
287.5496,142.0
289.36414,142.0
286.48752,142.0
272.21252,142.0
232.96913,142.0
214.39633,142.0
184.039,142.0
155.25327,142.0
136.08331,142.0
122.61694,141.0
69.39578,141.0
53.299377,141.0
35.4787,141.0
55.745758,141.0
18.580994,141.0
6.936493,141.0
6.899811,141.0
35.608734,141.0
74.41211,141.0
104.01654,141.0
116.58447,141.0
128.74225,141.0
141.76904,141.0
171.49922,141.0
114.83533,141.0
158.66605,141.0
142.20456,141.0
162.38913,141.0
156.91983,141.0
112.372284,141.0
92.12033,141.0
54.100403,141.0
29.351929,141.0
38.50119,135.0
25.053833,135.0
-6.9617615,135.0
-21.52069,135.0
-15.530273,135.0
0.18283081,135.0
-15.00882,135.0
-14.634186,135.0
26.023804,135.0
47.941437,135.0
66.70349,135.0
95.400116,135.0
121.36725,135.0
127.872925,135.0
136.87589,135.0
131.71216,135.0
135.44516,135.0
153.79813,135.0
127.2514,135.0
118.38077,135.0
117.18564,135.0
102.856995,135.0
67.27026,135.0
71.14081,135.0
23.966125,128.0
40.186035,128.0
36.55365,128.0
33.509064,128.0
11.879425,128.0
-10.998962,128.0
-7.1350403,128.0
20.526337,128.0
67.52301,128.0
77.673615,128.0
79.79648,128.0
143.50568,128.0
170.73714,128.0
164.63391,128.0
191.3948,128.0
206.99275,128.0
217.33058,128.0
224.82153,128.0
231.29517,128.0
199.11905,128.0
159.2525,128.0
151.19342,128.0
127.704285,128.0
101.174225,128.0
99.165985,132.0
116.84653,132.0
107.496185,132.0
86.04352,132.0
50.751465,132.0
36.5231,132.0
38.60736,132.0
57.52487,132.0
61.204407,132.0
82.83374,132.0
75.146545,132.0
103.828735,132.0
126.17822,132.0
147.92535,132.0
167.81805,132.0
197.30101,132.0
185.47704,132.0
186.6249,132.0
185.78903,132.0
162.00934,132.0
165.74619,132.0
135.71262,132.0
142.33255,132.0
124.012695,132.0
111.12103,198.0
113.082855,198.0
108.81729,198.0
114.8421,198.0
103.15344,198.0
83.03735,198.0
83.7724,198.0
93.57849,198.0
83.56735,198.0
109.862976,198.0
87.32858,198.0
110.800415,198.0
145.73056,198.0
167.53296,198.0
161.37119,198.0
151.56494,198.0
129.30151,198.0
121.114624,198.0
46.545258,198.0
84.24072,198.0
234.16145,198.0
386.5936,198.0
486.5532,198.0
493.27747,198.0
475.65677,217.00002
478.91864,217.00002
467.7003,217.00002
472.79767,217.00002
531.61176,217.00002
554.2785,217.00002
586.75555,217.00002
575.46606,217.00002
587.47687,217.00002
585.1756,217.00002
610.9871,217.00002
650.0213,217.00002
721.65894,217.00002
755.67206,217.00002
784.8583,217.00002
715.57227,217.00002
702.6953,217.00002
673.1374,217.00002
601.1925,217.00002
562.66626,217.00002
525.16736,217.00002
502.44177,217.00002
473.15646,217.00002
444.22284,217.00002
395.34915,132.0
375.55078,132.0
337.375,132.0
319.36285,132.0
295.99005,132.0
266.4496,132.0
246.73373,132.0
226.12263,132.0
229.0129,132.0
233.60529,132.0
255.20221,132.0
240.95059,132.0
255.99475,132.0
265.2196,132.0
262.09534,132.0
293.1347,132.0
292.77142,132.0
305.824,132.0
308.63037,132.0
297.91544,132.0
277.75677,132.0
270.5932,132.0
273.3213,132.0
349.41873,132.0
341.69852,519.0
330.01944,519.0
322.06622,519.0
318.3426,519.0
310.1109,519.0
293.0329,519.0
307.44873,519.0
291.17023,519.0
302.07153,519.0
309.7387,519.0
329.03293,519.0
317.22626,519.0
317.23666,519.0
349.83163,519.0
295.8062,519.0
474.4643,519.0
692.55176,519.0
998.08,794.0
1261.8403,519.0
1589.756,799.0
1510.8917,1756.0
1650.2356,1429.0
1736.14,2084.0
2154.37,2073.0
1702.6993,2397.0
1623.0199,1752.0
1554.5958,1437.0
1475.82,794.0
1386.8501,794.0
1334.6287,1109.0
1235.2769,794.0
1198.0139,1109.0
1108.24,794.0
990.19324,780.0
913.4884,780.0
875.65826,780.0
801.14087,794.0
736.19556,794.0
633.0152,780.0
642.2194,794.0
610.14734,780.0
569.407,794.0
523.75287,780.0
506.14642,780.0
459.70004,780.0
424.09558,780.0
389.0868,780.0
452.99158,780.0
426.42822,339.0
411.94812,339.0
390.7119,339.0
386.7039,339.0
356.3688,339.0
350.68954,339.0
336.22906,339.0
343.68915,339.0
362.0116,339.0
391.4218,339.0
386.81638,339.0
368.53918,339.0
340.9879,339.0
319.49506,339.0
297.87817,339.0
305.89017,339.0
305.95477,339.0
323.60474,339.0
294.03262,339.0
305.66656,339.0
266.79474,339.0
257.2096,339.0
246.399,339.0
474.6629,339.0
481.35806,225.0
477.21106,225.0
478.0942,225.0
479.68863,225.0
470.4141,225.0
469.5597,225.0
471.6529,225.0
473.90857,225.0
487.81622,225.0
477.37247,515.0
489.51596,225.0
469.78174,225.0
436.33215,225.0
443.76062,225.0
418.9419,225.0
415.94128,225.0
411.88538,225.0
388.86966,225.0
379.45697,225.0
370.53824,225.0
358.34207,225.0
325.9936,225.0
325.43857,225.0
414.09033,225.0
396.26346,270.0
375.8433,270.0
372.3069,270.0
370.46014,546.0
357.86816,558.0
419.29865,270.0
394.30627,555.0
384.86526,270.0
389.96356,270.0
440.8363,270.0
425.0051,270.0
452.31857,270.0
483.44098,270.0
504.16406,270.0
499.4361,718.0
491.87274,270.0
529.05853,270.0
523.5376,270.0
519.4213,270.0
514.20593,270.0
487.48624,270.0
500.20355,598.0
493.7225,270.0
486.28113,598.0
462.5313,201.0
438.8969,201.0
428.03055,201.0
406.55453,201.0
384.6687,201.0
377.07172,201.0
354.22415,201.0
348.35648,598.0
359.90033,201.0
381.18167,201.0
400.6491,201.0
439.5894,201.0
421.31555,201.0
475.13065,201.0
489.08347,201.0
506.92523,201.0
476.01944,201.0
488.87213,201.0
439.92966,201.0
419.0355,201.0
407.66324,201.0
387.3799,201.0
354.44882,201.0
418.56808,201.0
386.85437,195.00002
356.44446,195.00002
353.9383,195.00002
332.47095,195.00002
298.44696,195.00002
282.82407,195.00002
266.99884,195.00002
298.73547,195.00002
294.5755,195.00002
316.81003,195.00002
347.74365,195.00002
350.48712,195.00002
379.21158,195.00002
413.08948,195.00002
410.697,195.00002
415.9985,195.00002
411.96054,195.00002
413.39316,195.00002
406.9053,195.00002
395.78738,195.00002
355.49908,195.00002
322.83212,195.00002
296.1153,195.00002
242.4231,195.00002
212.20445,180.0
195.55496,180.0
163.09854,180.0
154.18622,180.0
136.0098,180.0
131.61707,180.0
122.19327,180.0
149.76147,180.0
150.66827,180.0
161.89499,180.0
210.89809,180.0
213.45918,180.0
196.27858,180.0
193.10689,180.0
216.54512,180.0
237.82808,180.0
259.20532,180.0
273.57404,180.0
252.48172,180.0
240.97865,180.0
205.26897,180.0
188.175,180.0
167.31961,180.0
130.58267,180.0
127.97885,154.0
94.48428,154.0
86.00217,154.0
86.16382,154.0
68.61743,154.0
58.674896,154.0
66.28369,154.0
98.42447,154.0
96.32059,154.0
119.92053,154.0
141.43079,154.0
131.02759,154.0
138.18167,154.0
145.85254,154.0
156.14062,154.0
177.44705,154.0
229.29045,154.0
256.68805,154.0
279.8903,154.0
274.1939,154.0
272.20584,154.0
262.19498,154.0
264.03656,154.0
222.80226,154.0
209.11417,168.0
207.01653,168.0
205.12044,168.0
207.0945,168.0
229.97882,168.0
227.68759,168.0
228.30733,168.0
237.07547,168.0
256.5567,168.0
267.34158,168.0
260.05426,168.0
277.4721,168.0
258.1571,168.0
260.12415,168.0
278.0371,168.0
300.8526,168.0
309.21118,168.0
295.3841,168.0
296.64722,168.0
264.52917,168.0
273.03827,168.0
255.45642,168.0
246.1474,168.0
221.92474,168.0
199.40273,152.0
182.37852,152.0
166.46088,152.0
144.30447,152.0
129.78879,152.0
120.850555,152.0
116.97214,152.0
129.35382,152.0
130.39041,152.0
170.02475,152.0
157.87079,152.0
170.33179,152.0
169.2608,152.0
151.85211,152.0
204.59824,152.0
237.99026,152.0
286.98618,152.0
270.86493,152.0
262.1583,152.0
244.19223,152.0
238.03108,152.0
215.10364,152.0
178.42355,152.0
155.31622,152.0
139.12549,146.0
117.914246,146.0
113.76022,146.0
106.69321,146.0
96.971405,146.0
87.87671,146.0
90.77875,146.0
96.773834,146.0
94.85449,146.0
100.15253,146.0
84.796875,146.0
78.871735,146.0
79.15274,146.0
35.889435,146.0
70.97711,146.0
100.11621,146.0
100.72592,146.0
136.84024,146.0
151.3977,146.0
137.30933,146.0
137.84756,146.0
127.26395,146.0
127.27396,146.0
122.768555,146.0
114.37036,137.0
95.603516,137.0
86.923676,137.0
88.68698,137.0
82.78369,137.0
64.04419,137.0
55.575043,137.0
63.85382,137.0
84.19461,137.0
99.05878,137.0
109.78534,137.0
87.35739,137.0
99.489044,137.0
72.84073,137.0
84.328705,137.0
113.338745,137.0
153.99823,137.0
177.96652,137.0
162.14578,137.0
142.61621,137.0
118.36795,137.0
100.096924,137.0
79.47748,137.0
89.74652,137.0
79.489716,138.0
63.41693,138.0
52.56491,138.0
47.573425,138.0
34.9003,138.0
43.345276,138.0
17.409607,138.0
54.218567,138.0
102.90451,138.0
103.8923,138.0
119.16141,138.0
122.888794,138.0
90.72351,138.0
114.00946,138.0
112.45523,138.0
150.84052,138.0
194.18848,138.0
176.2218,138.0
184.86989,138.0
211.34189,138.0
214.24548,138.0
181.44572,138.0
178.8008,138.0
180.45078,138.0
172.53351,132.0
159.55066,132.0
144.32242,132.0
118.74103,132.0
107.930695,132.0
91.30539,132.0
83.47482,132.0
94.71768,132.0
107.68869,132.0
127.05322,132.0
125.85501,132.0
148.62747,132.0
161.55002,132.0
156.55173,132.0
120.6557,132.0
174.71103,132.0
225.72557,132.0
253.43796,132.0
243.32344,132.0
200.81915,132.0
181.45961,132.0
159.90164,132.0
140.34726,132.0
133.89456,132.0
115.79065,119.0
101.89609,119.0
92.40692,119.0
97.47659,119.0
79.87222,119.0
73.50873,119.0
49.463287,119.0
102.46585,119.0
114.379944,119.0
120.875336,119.0
116.77765,119.0
114.94177,119.0
113.996704,119.0
158.02158,119.0
143.62823,119.0
215.12703,119.0
247.13503,119.0
253.37427,119.0
241.80965,119.0
226.63411,119.0
201.0654,119.0
186.0688,119.0
166.23508,119.0
150.98544,119.0
149.02927,129.0
152.67151,129.0
162.17993,129.0
152.41925,129.0
151.9472,129.0
159.16443,129.0
158.10526,129.0
155.84515,129.0
155.47638,129.0
158.94162,129.0
183.30943,129.0
203.7856,129.0
240.03116,129.0
266.18893,129.0
254.31729,129.0
264.19208,129.0
299.92096,129.0
313.01447,129.0
315.55267,129.0
313.17075,129.0
300.18552,129.0
282.47638,129.0
264.81653,129.0
242.04857,129.0
236.53485,124.0
214.62416,124.0
171.05504,124.0
153.85562,124.0
124.75995,124.0
109.0108,124.0
99.81476,124.0
111.622314,124.0
123.58038,124.0
131.7272,124.0
130.90567,124.0
146.1914,124.0
160.11697,124.0
191.30304,124.0
217.25009,124.0
235.98776,124.0
278.37863,124.0
279.9303,124.0
268.2901,124.0
259.71698,124.0
230.70044,124.0
207.2399,124.0
187.30676,124.0
161.01627,124.0
127.977844,122.0
107.952515,122.0
81.74823,122.0
75.08502,122.0
62.588196,122.0
50.200012,122.0
47.229675,122.0
54.14514,122.0
104.140656,122.0
114.463196,122.0
114.83548,122.0
115.52771,122.0
131.10968,122.0
162.38431,122.0
127.10849,122.0
180.52489,122.0
231.9062,122.0
229.90784,122.0
243.87515,122.0
241.13562,122.0
238.40424,122.0
204.67166,122.0
187.17467,122.0
166.10696,122.0
137.52054,113.99997
118.23062,113.99997
94.480835,113.99997
80.55612,113.99997
60.91455,113.99997
49.407745,113.99997
42.07138,113.99997
49.679596,113.99997
49.853912,113.99997
54.298584,113.99997
86.65088,113.99997
106.90045,113.99997
86.08374,113.99997
142.97803,113.99997
192.48476,113.99997
234.59932,113.99997
238.98352,113.99997
271.14905,113.99997
271.07715,113.99997
248.2592,113.99997
245.22731,113.99997
205.70908,113.99997
184.8262,113.99997
162.387,113.99997
146.7508,117.00003
114.48642,117.00003
97.85837,117.00003
76.21481,117.00003
72.740326,117.00003
63.36685,117.00003
47.191498,117.00003
54.384064,117.00003
91.85202,117.00003
122.40094,117.00003
171.7687,117.00003
165.04929,117.00003
167.2728,117.00003
192.32976,117.00003
223.71046,117.00003
249.51537,117.00003
273.28607,117.00003
288.12332,117.00003
286.9436,117.00003
302.96924,117.00003
286.91498,117.00003
268.37924,117.00003
250.93692,117.00003
205.51141,117.00003
173.5303,111.99997
147.08502,111.99997
117.06076,111.99997
90.341,111.99997
67.81595,111.99997
54.50229,111.99997
46.704163,111.99997
51.871643,111.99997
77.65747,111.99997
100.130646,111.99997
109.30969,111.99997
108.82126,111.99997
104.53836,111.99997
141.75162,111.99997
173.2292,111.99997
194.59773,111.99997
210.8561,111.99997
235.21999,111.99997
247.54118,111.99997
258.95892,111.99997
238.01878,111.99997
228.08995,111.99997
198.0432,111.99997
162.86615,111.99997
134.74161,111.99997
105.76355,111.99997
89.181915,111.99997
66.19949,111.99997
55.082764,111.99997
42.769287,111.99997
38.7511,111.99997
51.278442,111.99997
70.4216,111.99997
86.6124,111.99997
75.20114,111.99997
94.997406,111.99997
123.58618,111.99997
97.78433,111.99997
113.906525,111.99997
144.3114,111.99997
200.09735,111.99997
230.05135,111.99997
217.98936,111.99997
224.39784,111.99997
200.77255,111.99997
192.77684,111.99997
167.164,111.99997
158.17224,111.99997
147.74551,111.99997
134.23383,111.99997
110.7168,111.99997
101.15265,111.99997
102.72388,111.99997
92.35315,111.99997
82.156006,111.99997
83.91406,111.99997
101.2944,111.99997
111.297485,111.99997
137.88904,111.99997
160.95898,111.99997
153.15482,111.99997
155.29633,111.99997
173.45987,111.99997
147.78046,111.99997
194.53696,111.99997
221.3446,111.99997
216.73947,111.99997
222.22478,111.99997
226.59402,111.99997
209.60373,111.99997
198.7999,111.99997
164.5022,111.99997
154.04083,111.99997
141.75189,111.99997
123.36459,111.99997
122.61026,111.99997
109.940186,111.99997
113.91293,111.99997
105.186676,111.99997
100.39868,111.99997
107.72391,111.99997
119.46472,111.99997
140.1063,111.99997
155.21735,111.99997
179.73784,111.99997
187.02939,111.99997
208.16814,111.99997
246.73965,111.99997
267.19458,111.99997
291.8387,111.99997
295.55176,111.99997
286.0025,111.99997
253.42264,111.99997
246.6612,111.99997
234.5724,111.99997
208.9866,111.99997
197.63837,112.99997
182.35664,112.99997
161.25372,112.99997
147.95578,112.99997
143.89905,112.99997
131.07843,112.99997
122.97278,112.99997
119.9169,112.99997
123.62015,112.99997
123.901794,112.99997
153.54538,112.99997
159.18723,112.99997
180.8188,112.99997
225.01625,112.99997
259.98178,112.99997
293.6839,112.99997
325.1458,112.99997
317.70123,112.99997
312.80057,112.99997
312.0416,112.99997
301.18515,112.99997
314.72302,112.99997
324.22006,112.99997
378.83157,112.99997
368.15198,264.0
364.20874,264.0
358.1795,264.0
353.98306,264.0
371.65637,264.0
367.01474,264.0
368.69992,264.0
388.56525,264.0
403.70886,264.0
406.55545,264.0
433.54916,264.0
443.94183,264.0
413.43976,264.0
434.80066,264.0
449.6204,264.0
530.6898,264.0
712.7783,264.0
834.4474,264.0
1060.1525,264.0
1250.6357,264.0
1567.0695,780.0
1445.8743,792.0
1591.7025,793.0
1403.0944,783.0
1168.067,881.0
1123.1968,793.0
1073.1272,781.0
1060.5881,881.0
1037.1104,881.0
998.1497,881.0
950.1727,881.0
907.9269,881.0
928.45996,881.0
891.40326,881.0
888.5425,881.0
891.7647,881.0
859.6467,881.0
974.69727,881.0
1113.6768,881.0
1190.889,881.0
1240.9908,881.0
1618.9279,881.0
1603.0746,1420.0
1534.099,881.0
1835.6224,1735.0
2041.4524,2388.0
2163.8198,3018.0
2281.772,3344.0
2359.2212,4942.0
2644.6372,5910.0
2478.4473,5910.0
2367.8857,5280.0
1900.3589,4324.0
1852.8373,4324.0
1866.5045,3054.0
1839.1724,3369.0
1718.4283,3369.0
1637.586,2727.0
1612.0082,2401.0
1540.3375,2086.0
1516.5244,1445.0
1415.431,1759.0001
1353.5217,2098.0
1295.1564,1759.0001
1275.7606,1118.0
1192.186,1445.0
1119.2744,1118.0
1081.2815,1118.0
998.1293,1445.0
943.09686,1130.0
899.0952,1118.0
1353.8595,1118.0
1279.8005,803.0
1232.8434,1118.0
1204.4736,1118.0
1151.7878,803.0
1063.8851,1118.0
1022.7439,1118.0
979.5453,1130.0
949.12024,1118.0
875.4431,803.0
863.33484,791.0
763.3794,803.0
728.9215,1118.0
674.85004,1130.0
638.9166,839.0
567.9636,791.0
556.59937,803.0
548.74786,803.0
532.0905,791.0
513.05566,839.0
524.0997,803.0
492.5751,839.0
463.70563,839.0
413.70163,803.0
644.72363,839.0
606.23456,803.0
584.473,634.0
598.4516,791.0
596.7008,634.0
576.84,803.0
579.59625,634.0
559.641,634.0
536.78485,634.0
502.71307,791.0
485.08005,634.0
508.11853,577.0
497.42273,634.0
517.3577,634.0
514.9337,634.0
534.46606,2185.0
539.0485,634.0
534.3531,788.0
573.4722,784.0
548.0737,634.0
547.78253,1114.0
534.684,634.0
515.4669,634.0
498.22263,794.0
454.07657,634.0
444.92126,1115.0
425.98587,619.0
403.19888,619.0
395.45367,619.0
384.60403,784.0
372.03326,796.0
369.4135,796.0
400.72244,619.0
412.78067,619.0
425.42813,787.0
441.34512,619.0
449.4843,781.0
473.28192,619.0
450.59073,777.0
439.41095,765.0
422.3592,619.0
424.23813,619.0
459.08484,619.0
465.90326,771.0
487.68024,619.0
474.74713,619.0
452.8951,769.0
423.1844,619.0
362.08563,1101.0
344.12463,571.0
335.7265,571.0
325.78162,571.0
303.29593,777.0
312.57288,571.0
295.2962,571.0
339.17035,792.0
365.3139,571.0
393.37042,571.0
396.3098,786.0
399.68832,571.0
346.6736,571.0
316.7553,777.0
274.7094,787.0
345.0015,571.0
315.29602,571.0
353.4427,793.0
344.68588,571.0
407.53998,571.0
442.75195,802.0
428.31586,571.0
415.03302,571.0
376.8944,571.0
377.65173,571.0
342.86554,803.0
319.51416,401.0
295.5373,401.0
273.61212,808.0
266.78723,794.0
255.6003,401.0
241.5981,401.0
248.27913,815.0
283.54895,626.0
294.3954,681.0
312.18616,401.0
337.61505,590.0
360.07166,401.0
362.76913,401.0
391.85345,401.0
389.87402,590.0
385.0563,401.0
367.71863,593.0
387.86862,401.0
400.74783,401.0
358.80853,401.0
350.08057,401.0
338.6878,401.0
311.77853,401.0
284.4447,257.0
256.18707,257.0
237.74321,257.0
206.66632,257.0
209.22237,257.0
189.8652,257.0
181.92313,257.0
206.26778,257.0
224.33955,257.0
221.57886,257.0
199.67151,257.0
194.07178,257.0
195.258,257.0
201.81076,257.0
236.3881,257.0
273.77957,508.0
284.71326,257.0
304.94006,257.0
311.9943,257.0
305.54608,257.0
309.49817,257.0
291.656,257.0
273.36212,257.0
228.7907,257.0
207.45499,258.0
194.15224,258.0
187.88878,258.0
171.9572,258.0
168.25815,258.0
157.04166,258.0
150.63602,258.0
149.22165,258.0
160.51654,258.0
168.31573,258.0
203.51857,258.0
229.04085,258.0
238.01218,258.0
266.9344,258.0
282.8197,258.0
304.7928,258.0
297.6145,258.0
300.90277,258.0
270.1328,258.0
283.80417,258.0
303.51,258.0
318.5037,258.0
315.6864,258.0
294.46957,258.0
275.10364,259.0
256.88226,259.0
241.55225,259.0
221.01198,259.0
214.2239,259.0
210.93893,259.0
202.6963,259.0
206.3843,259.0
225.29024,259.0
238.1459,259.0
253.19968,259.0
263.68726,259.0
258.15173,259.0
261.47522,259.0
289.90356,259.0
291.76456,259.0
320.4321,259.0
321.60712,259.0
300.23975,259.0
275.2706,259.0
263.70682,259.0
244.48364,259.0
208.12839,259.0
175.53075,259.0
172.02867,206.0
145.13306,206.0
126.41147,206.0
103.407776,206.0
91.12207,206.0
80.79373,206.0
79.270325,206.0
98.80188,206.0
114.106995,206.0
158.32672,206.0
135.63437,206.0
150.18933,206.0
168.9202,206.0
181.71002,206.0
183.20605,206.0
238.04958,206.0
276.1134,206.0
290.26044,206.0
259.17764,206.0
284.58044,206.0
272.60144,206.0
254.60233,206.0
247.9146,206.0
239.25029,206.0
220.95082,179.0
194.17268,179.0
181.51155,179.0
166.69595,179.0
162.15506,179.0
138.80612,179.0
132.04797,179.0
147.02747,179.0
167.19818,179.0
195.10176,179.0
197.05643,179.0
209.8853,179.0
225.3656,179.0
255.08702,179.0
281.98297,179.0
293.39514,179.0
310.14056,179.0
314.07745,179.0
327.80536,179.0
