Predicted,Observed
,719.0
,1085.0
,1277.0
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1009.0
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
305.54028,321.0
300.34723,576.0
291.74103,576.0
272.1569,576.0
329.49637,576.0
318.79163,576.0
312.58188,576.0
309.8189,576.0
294.4013,576.0
291.08737,762.0
332.2213,576.0
492.28055,774.0
626.2133,576.0
831.4291,576.0
1206.4369,576.0
1352.1794,576.0
1395.8843,774.0
1396.3684,1088.0
1750.8745,1088.0
1048.5961,762.0
1132.77,774.0
1119.7506,774.0
1094.6492,762.0
984.0023,774.0
896.95703,576.0
834.12744,762.0
783.911,474.0
747.7346,774.0
711.9342,762.0
685.7084,474.0
665.24603,474.0
635.9248,474.0
634.75854,774.0
618.62146,762.0
604.20605,474.0
595.4762,474.0
565.9789,474.0
539.7499,474.0
522.6085,774.0
495.22015,474.0
478.5232,474.0
454.60938,762.0
431.01038,474.0
424.6778,474.0
404.8456,474.0
394.26108,762.0
381.18353,474.0
376.95642,474.0
415.5567,774.0
405.8576,876.0
395.99966,876.0
402.4466,876.0
401.87723,876.0
403.49918,876.0
425.20117,876.0
440.5911,876.0
452.5704,876.0
519.0588,774.0
1055.4281,876.0
1539.9846,1091.0
1255.977,1733.0
1010.954,2059.0
1082.1523,876.0
1096.885,876.0
988.7439,1742.0
985.7886,1403.0
946.7837,876.0
1017.1792,876.0
895.5884,1088.0
884.50024,876.0
835.0632,1100.0
750.9354,876.0
713.75024,876.0
672.1625,573.0
672.6954,573.0
646.50104,774.0
642.6763,1088.0
634.04,573.0
615.9258,774.0
603.37787,573.0
604.178,774.0
602.0619,573.0
611.35815,749.0
601.3773,573.0
560.49146,570.0
510.17554,558.0
451.5882,890.0
438.29807,573.0
404.77008,564.0
422.66504,574.0
379.09814,564.0
378.8347,891.0
359.68463,573.0
339.24924,891.0
361.62567,890.0
341.11072,573.0
363.854,573.0
334.70618,985.0
367.00302,576.0
337.88617,985.0
399.68518,889.0
392.6929,985.0
375.10373,985.0
397.4281,1206.0
416.98618,891.0
399.89252,889.0
486.71954,891.0
532.99677,891.0
604.0189,985.0
775.3639,1206.0
742.65985,1218.0
715.29614,1218.0
703.6338,1206.0
645.1085,1218.0
621.9432,1206.0
583.8309,1218.0
581.33875,891.0
559.78503,985.0
545.9018,576.0
532.3247,985.0
588.67676,1218.0
584.98035,812.0
565.95593,1206.0
567.8476,1218.0
548.09906,564.0
529.9455,891.0
528.5096,891.0
504.72583,891.0
514.68713,1218.0
503.0875,564.0
470.31696,614.0
469.34747,963.0
449.15833,665.0
471.97375,812.0
419.05386,665.0
414.75595,656.0
387.9378,812.0
388.40103,1306.0
389.68442,991.0
363.34958,665.0
351.23633,653.0
370.36316,665.0
350.49045,991.0
346.8896,653.0
405.92377,665.0
400.4949,665.0
386.422,665.0
392.30484,979.0
387.19788,665.0
371.659,665.0
374.97327,697.0
359.4516,665.0
380.86203,665.0
391.9082,665.0
374.91724,934.0
345.9761,716.0
368.43555,697.0
419.0097,697.0
356.82642,891.0
358.8243,891.0
382.4015,561.0
337.85785,573.0
349.52872,887.0
346.54782,572.0
341.0842,560.0
363.6263,572.0
385.2434,886.0
369.01758,560.0
398.747,898.0
401.1046,559.0
416.1693,571.0
412.83997,885.0
524.4843,886.0
712.7995,1213.0
586.4396,572.0
582.6659,885.0
606.9239,885.0
628.7062,886.0
645.429,572.0
654.1432,887.0
681.2179,573.0
697.3956,561.0
697.8302,898.0
656.2463,714.0
646.2548,885.0
618.9632,571.0
604.4324,885.0
607.61896,714.0
579.9945,885.0
578.28094,571.0
575.8244,559.0
578.6426,897.0
442.9701,559.0
431.92947,571.0
435.48837,571.0
437.81366,559.0
418.66794,522.0
422.3918,897.0
411.92215,559.0
407.89603,522.0
402.558,571.0
414.6603,571.0
430.2645,522.0
415.95364,559.0
379.7466,571.0
396.55118,571.0
359.2283,559.0
321.7949,571.0
277.56445,522.0
288.5623,885.0
322.2846,522.0
259.65515,571.0
310.6282,559.0
299.27982,522.0
280.09528,571.0
317.04178,897.0
278.85553,522.0
292.94882,885.0
303.18488,473.0
280.7813,473.0
246.81485,571.0
291.26813,885.0
284.11774,473.0
270.95776,571.0
269.6588,473.0
258.5447,559.0
335.71616,571.0
312.6498,473.0
315.8941,473.0
299.71356,571.0
270.12726,473.0
236.51071,473.0
174.67194,473.0
131.95746,473.0
177.07593,473.0
86.06839,885.0
193.10341,473.0
151.57191,571.0
164.77617,473.0
164.36629,571.0
194.85506,571.0
227.50258,559.0
264.06485,423.0
237.68481,571.0
235.72375,423.0
212.45358,571.0
240.20335,423.0
202.67871,571.0
221.31357,559.0
254.13919,423.0
285.76443,423.0
309.73688,571.0
292.8985,423.0
257.9099,423.0
229.85101,423.0
189.86024,897.0
114.8707,571.0
107.84589,559.0
159.8381,423.0
119.85315,571.0
102.21661,423.0
129.93167,571.0
134.32916,423.0
128.20749,571.0
142.58192,559.0
156.37776,345.0
165.51,559.0
166.67815,571.0
174.15512,345.0
178.29695,571.0
194.2439,345.0
186.96863,571.0
198.52362,345.0
216.20923,345.0
261.2063,345.0
225.84804,345.0
217.64963,345.0
208.69185,571.0
144.07507,345.0
150.74495,559.0
129.1864,345.0
121.769775,571.0
117.07715,345.0
164.40115,571.0
108.76364,345.0
147.0042,345.0
127.64584,571.0
108.36011,345.0
146.51196,345.0
127.79813,559.0
148.88493,328.0
150.97751,328.0
152.37172,328.0
156.54242,571.0
154.1129,328.0
154.79956,328.0
165.14114,328.0
171.92067,328.0
253.88947,328.0
218.53905,571.0
208.89233,328.0
171.7251,328.0
152.12978,571.0
184.1364,571.0
151.67622,328.0
143.44682,328.0
197.28036,328.0
158.80661,559.0
156.13242,328.0
147.13539,328.0
114.075226,571.0
157.56429,328.0
115.29379,328.0
151.41756,282.0
181.9075,282.0
159.49301,282.0
163.3778,571.0
169.83278,282.0
164.78821,282.0
168.18352,571.0
166.17438,282.0
191.84717,282.0
240.84465,282.0
220.59416,282.0
179.09755,282.0
147.46404,282.0
135.58047,571.0
130.44067,282.0
118.02118,282.0
135.92883,571.0
123.66824,282.0
150.89583,282.0
136.39874,282.0
148.38582,282.0
176.2405,571.0
161.00537,282.0
157.40892,282.0
152.5145,294.0
118.59076,294.0
211.18744,294.0
182.58414,294.0
197.55988,571.0
200.73708,294.0
221.04681,294.0
211.09805,294.0
227.55269,294.0
250.52129,294.0
249.62758,294.0
216.4253,571.0
189.46663,294.0
157.07144,294.0
146.3101,294.0
186.91142,571.0
160.82251,294.0
204.31544,559.0
245.12628,294.0
226.33,294.0
239.91519,294.0
248.159,294.0
242.09828,559.0
214.6728,571.0
214.09416,243.0
190.42717,243.0
232.87279,243.0
220.00006,559.0
213.03854,243.0
215.14163,243.0
197.6704,243.0
195.94139,243.0
250.51666,243.0
265.0346,243.0
249.35034,243.0
225.47818,243.0
221.94069,243.0
187.37854,243.0
185.40689,243.0
163.83578,571.0
157.8307,243.0
183.53401,243.0
183.03033,243.0
214.3381,243.0
195.28682,243.0
204.18022,243.0
198.05203,243.0
180.54181,559.0
173.53238,227.0
174.91478,227.0
150.4248,227.0
198.17046,227.0
183.0485,227.0
181.60481,227.0
179.61234,571.0
189.13577,227.0
172.89496,227.0
261.93274,227.0
211.12762,227.0
188.04512,571.0
179.5541,227.0
118.5383,227.0
114.3996,227.0
151.53357,227.0
139.70888,227.0
172.80588,227.0
195.40152,227.0
193.24913,571.0
205.6248,227.0
194.8098,572.0
193.10394,227.0
147.05664,227.0
163.31873,261.0
187.39352,261.0
176.21832,573.0
147.46945,261.0
224.79861,572.0
182.71727,261.0
224.0241,261.0
206.30057,261.0
213.4123,573.0
202.87886,261.0
274.643,261.0
303.09372,261.0
320.71194,261.0
322.05957,261.0
352.49814,261.0
386.1574,261.0
415.41592,261.0
408.0867,261.0
414.39844,261.0
441.57315,261.0
454.13483,261.0
457.0296,561.0
457.31366,261.0
497.44806,261.0
483.9961,187.0
471.3245,187.0
455.14984,187.0
448.2158,187.0
425.06085,187.0
408.3702,187.0
390.55005,187.0
372.95212,187.0
348.33777,187.0
320.78436,187.0
328.75275,187.0
316.53012,187.0
317.53912,187.0
286.90918,573.0
296.6883,187.0
288.72336,187.0
260.38446,187.0
276.4196,187.0
284.72992,187.0
305.62592,187.0
280.2141,187.0
261.81946,187.0
271.0788,187.0
291.50922,187.0
280.33115,571.0
246.2136,213.0
221.3366,213.0
177.24979,213.0
198.91072,213.0
173.84416,559.0
185.84944,213.0
171.33069,213.0
171.69131,571.0
192.75723,213.0
158.46552,213.0
69.80008,213.0
110.50635,213.0
100.64215,213.0
88.96298,213.0
115.9234,213.0
112.36557,213.0
146.19348,213.0
168.38023,213.0
189.37152,213.0
175.45401,213.0
179.60457,213.0
181.9463,213.0
193.71196,213.0
149.30994,183.0
202.298,183.0
155.93263,183.0
179.37207,183.0
133.62103,183.0
164.89485,183.0
171.37311,183.0
120.661194,183.0
143.90834,183.0
218.55507,183.0
211.38176,183.0
182.75963,183.0
186.9874,183.0
206.87975,183.0
158.95943,183.0
173.21745,183.0
126.978455,183.0
182.59296,183.0
214.6516,183.0
194.42639,183.0
202.72942,183.0
161.92072,183.0
192.79514,183.0
213.07431,183.0
234.07048,186.0
222.8348,186.0
214.89085,186.0
216.33925,186.0
183.41745,186.0
215.42421,186.0
261.7077,186.0
247.82008,186.0
249.03253,186.0
314.10165,186.0
329.93048,186.0
209.47314,186.0
304.04675,186.0
218.71324,186.0
239.5454,186.0
273.2312,186.0
279.29297,186.0
302.96808,186.0
299.53473,186.0
251.39017,559.0
292.93686,186.0
279.55286,186.0
322.6514,186.0
315.75928,186.0
275.5404,194.0
319.97513,194.0
289.7201,194.0
288.1199,194.0
280.87726,194.0
248.63187,194.0
268.6686,571.0
302.8453,194.0
296.52573,194.0
337.74884,194.0
292.81107,194.0
280.01996,194.0
306.55505,571.0
265.97186,194.0
211.37578,194.0
228.18951,194.0
214.58469,194.0
277.87787,194.0
239.78432,571.0
282.8946,194.0
253.65814,194.0
229.68959,194.0
214.75972,194.0
241.9892,194.0
264.45886,186.0
216.73769,186.0
246.9703,186.0
244.65219,186.0
296.61307,186.0
224.61823,186.0
288.23108,186.0
275.24878,186.0
276.6005,186.0
321.96387,186.0
298.62756,186.0
311.24826,186.0
233.97467,186.0
265.4513,186.0
136.69199,186.0
151.44614,186.0
162.49785,186.0
161.70435,186.0
208.98697,186.0
264.97064,186.0
221.16801,186.0
219.36966,559.0
215.40718,186.0
224.08873,186.0
217.35143,166.0
213.02898,166.0
204.67259,166.0
200.8485,166.0
202.13666,166.0
187.90804,166.0
160.43571,166.0
226.07826,166.0
220.22356,166.0
268.4129,166.0
210.8974,166.0
243.40698,166.0
180.24889,166.0
157.51082,166.0
98.44922,166.0
40.281708,166.0
54.105835,561.0
137.63516,166.0
74.617035,166.0
116.995514,166.0
149.04832,166.0
118.99884,166.0
67.91913,166.0
196.71805,166.0
162.42908,180.0
166.75296,180.0
157.11467,180.0
173.84727,180.0
159.8377,180.0
159.52324,180.0
152.41481,180.0
170.30414,180.0
176.9299,180.0
227.95427,180.0
206.5857,180.0
143.83461,180.0
130.4639,180.0
87.77887,180.0
66.53122,180.0
46.040894,180.0
74.659454,561.0
113.70886,180.0
128.11166,180.0
154.69499,180.0
129.51108,180.0
126.06552,180.0
121.44333,180.0
127.58563,573.0
129.34528,156.0
144.0332,156.0
147.12656,156.0
148.36574,156.0
143.12955,156.0
145.54034,156.0
143.58853,156.0
149.67076,156.0
180.55534,156.0
225.35464,156.0
200.0778,156.0
161.03581,156.0
189.97398,156.0
113.18463,156.0
70.23419,571.0
58.232117,156.0
95.472015,156.0
146.93547,156.0
97.79889,156.0
147.57182,156.0
166.98633,156.0
134.73248,156.0
130.82553,156.0
121.41824,156.0
112.57953,153.0
108.37973,153.0
117.790375,153.0
112.95917,153.0
120.28665,153.0
117.15112,153.0
78.62021,153.0
160.35121,153.0
170.4835,153.0
198.88174,153.0
160.79602,153.0
170.70464,153.0
84.1297,153.0
67.92142,153.0
85.04266,153.0
107.163025,153.0
112.21564,153.0
144.97658,153.0
126.91763,153.0
126.923004,153.0
139.28563,153.0
160.45692,153.0
139.7699,153.0
103.23935,153.0
146.2355,132.0
111.697296,132.0
114.86026,132.0
105.05893,132.0
100.71115,132.0
102.384,132.0
95.63092,132.0
109.98059,132.0
151.46553,132.0
132.76865,132.0
55.87973,132.0
107.7514,132.0
47.89554,132.0
91.707886,132.0
147.29317,132.0
171.83168,132.0
180.68364,132.0
172.32204,132.0
216.55115,132.0
223.24376,132.0
243.35881,132.0
278.58572,132.0
290.07144,132.0
296.33096,132.0
303.43036,413.0
308.94012,413.0
315.7754,559.0
357.44788,413.0
341.09808,413.0
377.87332,413.0
370.92374,413.0
365.44928,413.0
356.53647,413.0
371.70206,413.0
379.23914,413.0
388.65454,885.0
396.79037,413.0
348.0444,413.0
454.49197,885.0
487.99057,413.0
609.34485,571.0
670.77966,413.0
993.3938,559.0
923.9396,885.0
998.9414,413.0
1104.5952,413.0
1155.947,413.0
3680.9155,2170.0
4348.7715,1541.0
4294.695,2497.0
4455.0405,2835.0
5191.6694,3150.0
4695.411,3477.0
5571.946,3477.0
5409.3154,4445.0
5823.583,4457.0
6000.3784,5110.0
5666.7607,4457.0
6145.587,4142.0
5636.052,3174.0
5811.472,3501.0
6338.2725,2847.0
6483.8403,4481.0
6795.631,4809.0
7379.2773,4836.0
7551.5264,7451.0
7722.226,9422.0
7421.8364,6485.0
7125.4937,7147.0
7249.542,6166.0
7548.4893,6833.0
7385.4146,6849.0
7729.586,5199.0
7204.976,4219.0
6877.0293,4882.0
6402.2046,4217.0
6425.443,3563.0
6511.1714,3890.0
6813.5728,3237.0
6926.2944,3902.0
6808.2065,2910.0
6773.6167,2898.0
6881.029,3575.0
6898.9585,3249.0
6744.738,2583.0
6624.711,2909.0
6281.1895,2575.0
6098.494,3241.0
5826.556,1910.0
5865.776,2249.0
5781.2256,2575.0
5735.7134,2249.0
5501.138,2236.0
4991.534,1922.0
4567.3916,1910.0
4044.306,2249.0
3594.4111,1583.0
3236.1074,1910.0
2974.8767,1583.0
2796.3906,1910.0
2685.0833,1583.0
2589.158,1583.0
2501.2642,1922.0
2406.3652,1583.0
2363.69,1244.0
2334.0374,1922.0
2261.3042,1375.0
2228.4966,1672.0
2236.7505,2257.9998
2287.528,1045.0
2258.192,2161.0
2108.9524,1547.0
2180.244,1540.0
2121.4417,1534.0
2001.3246,854.0
1926.6658,1672.0
1958.6332,3540.0
2503.5654,854.0
3076.7249,2875.0
2260.1597,2197.0
2102.6592,1871.0
1635.3527,2535.0
1549.7311,1527.0
1478.6997,1517.0
1383.5374,1871.0
1314.9983,866.0
1242.6102,1592.0
1221.8165,2208.0
1166.8746,1186.0
1196.0017,1856.9999
1228.6682,1518.0
1283.0734,1518.0
1313.6088,2187.0
1277.2491,1522.0
1339.9332,1179.0
1347.3301,1518.0
1334.3052,1530.0
1299.708,1179.0
1223.7305,1846.0001
1203.5682,1172.0
1155.2191,1188.0
1179.2561,1515.0
1179.2682,1515.0
1275.8903,1854.0
2040.1869,2522.0
1750.5287,2522.0
1830.1755,2522.0
1715.7446,2183.0
1787.538,2522.0
1454.0962,2522.0
1511.7284,1856.9999
1387.1052,2195.0
1249.0964,1856.9999
1219.1385,2183.0
1222.6091,1856.9999
1227.2119,1856.9999
1198.3727,1518.0
1244.6368,1856.9999
1166.2411,2183.0
1118.1758,1856.9999
1038.6423,1856.9999
999.974,1191.0
933.44495,1856.9999
874.72327,1518.0
829.1057,1530.0
798.4458,1856.9999
785.9058,1518.0
798.9713,852.0
778.3467,2195.0
757.5185,1191.0
747.7459,1518.0
745.2053,1191.0
727.55896,1530.0
729.8726,1530.0
710.9672,1191.0
711.0283,1518.0
725.32117,538.0
746.1394,1856.9999
776.3374,864.0
844.468,1258.0
864.4835,1203.0
881.99805,852.0
850.7062,1258.0
866.67725,1530.0
860.8972,864.0
804.1543,1203.0
803.1926,1369.0
814.9,1074.0
787.6343,1403.0
805.8769,1063.0
833.62744,736.0
845.3775,736.0
819.0297,1725.0
819.67993,1057.9999
837.4291,1401.0
1114.9518,1389.0
1380.857,1728.0
1955.0106,2067.0
2653.072,3047.0
3226.7747,2720.0
3987.4355,4430.0
4317.3447,4520.0
4542.6187,6012.0
4930.619,6762.0
5425.7134,8008.0
5849.8726,8221.0
6051.3994,7871.0
6250.617,8560.0
6505.9385,8567.0
6364.519,8591.0
6591.0234,7926.0
6782.096,8275.0
7152.2046,7948.0
7001.2324,7619.0
7424.823,6954.0
7326.756,7981.0
7496.5864,5286.0
7543.872,5962.0
7338.285,5294.0
6354.012,5293.0
5872.436,4953.0
5672.6167,4615.0
5504.9517,4288.0
5666.291,4627.0
5463.2007,3610.0
5391.135,5311.0
6372.8555,4974.0
7438.3555,6018.9995
6742.8086,4651.0
5853.377,4649.0
5197.7236,4320.0
5012.3804,4308.0
4800.806,3969.0
4470.7456,3630.0
3888.6855,3629.0
3657.87,2951.9998
3363.1814,3629.0
3114.0557,3291.0
2910.3152,3304.0
3460.2205,3643.0
3353.2915,2251.0
3370.6003,3304.0
2787.208,2614.0
2945.1426,3305.0
2962.3022,3305.0
2357.0603,2966.0
2271.4114,3305.0
2115.5735,2616.0
1994.5459,2978.0
1909.2937,2967.0
1820.6002,2308.0
1779.9194,2261.0
1705.959,2832.0
1620.3298,2528.0
1653.461,2870.0
1612.1171,1886.0
1671.7046,1922.0
1584.143,2300.0
1446.8583,2288.0
1536.9432,1936.9999
1409.7244,1936.9999
1372.4939,1956.0
1311.4244,2295.0
1282.9454,1604.0
1202.4451,1952.0
1148.8035,1952.0
1110.85,1609.0
1080.6879,1952.0
1031.1993,1959.9999
992.54114,1613.0
953.2842,1601.0
943.77856,1607.0
966.14197,1015.0
955.3357,2336.0
952.5283,1604.9999
972.23926,1612.0
976.1731,1947.0
968.949,1607.0
927.641,1261.0
883.50696,1954.0
871.1819,1245.0
855.38354,1245.0
826.24835,2288.0
809.901,916.0
789.56586,1261.0
746.25305,1608.0
718.3154,1942.0
714.572,564.0
728.81,1954.0
709.35095,1264.0
707.7019,1942.0
742.51324,1587.0
737.0932,1260.0
755.38806,1262.0
785.8802,1248.0
815.6327,1246.0
862.7709,1241.0
899.8371,1913.0
863.14734,1219.0
861.2372,1336.0
798.6357,1888.0
737.34985,1540.0
591.4951,1565.0
610.1172,534.0
645.00995,1336.0
622.97144,1258.0
656.5349,2291.0
643.86255,1945.0
649.59644,930.0
636.11426,902.0
638.59534,914.0
668.8613,918.0
658.808,1609.0
642.4252,1604.0
647.152,919.0
636.1888,1265.0
623.98035,923.0
604.5988,1253.0
601.0161,926.0
583.2705,1256.0
581.09033,938.0
565.9263,1265.0
585.6926,933.0
567.3104,1274.0
612.96045,922.0
546.6459,1249.0
559.958,1249.0
544.5828,913.0
534.89105,920.0
535.4358,1256.0
530.16425,1282.0
500.3749,919.0
506.07828,920.0
485.9743,915.0
475.3282,920.0
503.45462,580.0
480.60895,870.0
482.61987,911.0
492.06308,918.0
482.66693,1248.0
488.07858,924.0
482.69513,566.0
493.39914,919.0
490.19073,1243.0
505.13977,920.0
559.5519,908.0
552.8013,571.0
562.0706,901.0
518.25305,897.0
431.15338,901.0
498.9233,925.0
313.8689,562.0
393.4867,895.0
378.99945,890.0
380.19235,918.0
349.57272,920.0
396.49442,592.0
373.94244,909.0
348.88333,600.0
385.26724,870.0
376.68497,828.0
384.28418,598.0
385.43143,828.0
388.0216,939.0
384.67685,934.0
395.76935,602.0
404.16006,939.0
369.92828,948.0
380.0251,943.0
389.2665,605.0
374.63046,934.0
441.69147,916.0
374.78348,589.0
379.68567,937.0
375.18494,944.0
386.60382,587.0
360.30667,928.0
377.74765,615.0
349.3123,953.0
404.15005,613.0
371.73138,940.0
374.6413,601.0
362.47476,954.0
397.38223,828.0
420.18582,1274.0
408.89526,631.0
404.94492,943.0
398.62088,622.0
391.39285,638.0
384.5013,1174.0
373.91083,947.0
374.85193,947.0
372.7865,1174.0
371.85773,620.0
380.29855,961.0
403.10223,1174.0
413.55188,964.0
455.99368,632.0
439.18906,1174.0
453.96356,1288.0
483.6692,642.0
660.12604,1174.0
1220.9288,1962.0
1578.2477,1330.0
1799.5488,2983.0
2610.7217,2995.0
2320.8909,2662.0
1698.5226,2655.0
1702.3539,2639.0
1455.4147,2310.0
1808.4563,2310.0
2419.8416,1987.0
1635.8218,1981.0
1369.089,2308.0
1281.4434,1652.0
1197.387,1655.0
1175.7994,1657.0
1161.3252,1978.0
1342.4504,1969.0
1069.3132,1651.0001
1062.5682,1630.0
1011.0292,1309.9999
941.8395,1321.0
910.0,1655.0
861.8654,1636.0
794.4761,1646.0
726.43317,1340.0
686.34705,1325.0
657.58484,1648.0
628.6205,1335.0
614.5835,1013.0
656.90265,1001.0
642.7445,1664.0
633.45624,1308.0
622.2679,1324.0
613.8065,1326.0
608.26685,1340.0
610.0485,1330.0
599.088,1011.0
599.42096,991.0
593.47864,1673.0
578.2414,1007.0
583.878,1005.0
560.33246,1324.0
521.8298,994.9999
479.23993,999.0
454.14917,1003.0
399.4507,1318.0
396.22742,989.0
430.92206,1003.0
405.38867,997.0
399.55164,1007.0
413.80637,1322.0
423.5074,999.0
428.5556,684.0
456.02252,1013.0
446.43457,1648.0
521.4051,1342.0
583.74316,1015.0
833.87573,1666.0
1069.9893,1019.0
860.7378,1328.0
978.7086,1648.0
1024.5659,1031.0
1185.6006,1809.0
1211.0131,1325.0
1269.6527,1314.0
1503.8508,1968.0
1738.5264,1650.0
1747.8746,1641.0
1733.7627,2841.0
2371.527,3787.0
2986.8718,4113.0
2036.7524,3466.9998
1968.0643,3138.0
1936.6667,2509.0
1688.0325,2182.0
1612.8999,2497.0
1573.7456,2509.0
1356.4545,1538.0
1244.8523,2496.0
1174.4144,1866.0
1097.2653,1852.0
1043.81,2509.0
986.3213,1855.0
982.4651,1867.0
919.80774,1855.0
887.05536,1867.0
901.2812,1855.0
906.78894,1550.0
868.7799,2182.0
801.6912,1538.0
785.463,1214.0
718.33777,1481.0
655.202,1653.0
664.8523,1901.0
615.4971,1227.0
656.5402,1239.0
646.0305,1227.0
644.1906,1553.0
647.5859,1553.0
613.8882,1553.0
621.4479,1227.0
578.084,1239.0
562.0118,1227.0
573.9245,1227.0
550.8944,1239.0
541.1978,1227.0
540.522,1553.0
519.1658,912.0
507.42502,1239.0
491.9552,1553.0
523.50934,912.0
496.07004,1227.0
458.7427,1239.0
455.91925,912.0
436.7538,1227.0
429.33493,912.0
470.45242,1239.0
475.51447,1227.0
525.36383,912.0
550.69336,912.0
562.4426,912.0
547.3784,912.0
540.1279,912.0
537.88513,1239.0
537.6572,912.0
437.36133,1227.0
430.84036,912.0
422.60095,912.0
429.88348,912.0
423.01978,912.0
437.12952,912.0
429.666,912.0
438.83405,912.0
416.9997,912.0
398.122,912.0
374.85352,597.0
366.4632,912.0
382.51144,585.0
381.7936,912.0
387.66803,912.0
361.68112,597.0
399.3402,832.0
415.77148,912.0
376.1063,597.0
379.88922,912.0
379.16306,912.0
369.53644,585.0
362.0483,912.0
353.7015,597.0
335.2979,585.0
329.8316,912.0
297.6789,596.0
309.3719,578.0
308.88287,590.0
349.21313,578.0
352.49155,759.0
359.62775,905.0
350.4201,578.0
392.12488,905.0
476.7316,905.0
623.97144,905.0
608.673,759.0
663.8238,759.0
668.8385,590.0
690.90283,578.0
661.23,905.0
622.14795,1232.0
628.4146,578.0
632.03265,590.0
623.7916,905.0
616.9733,578.0
605.4607,590.0
597.0724,905.0
520.7794,759.0
480.8413,905.0
468.71735,590.0
440.6993,578.0
420.3666,590.0
394.87643,578.0
371.30612,905.0
399.5591,579.0
372.2455,590.0
403.1652,905.0
378.52023,590.0
420.12012,579.0
419.78113,905.0
402.5281,579.0
388.18204,576.0
383.61725,576.0
359.01047,564.0
353.70837,576.0
362.81274,576.0
365.09512,564.0
392.96713,576.0
389.84332,564.0
374.9333,579.0
363.12164,564.0
337.00143,576.0
346.10757,564.0
320.05304,576.0
311.97916,465.0
301.37573,576.0
292.2124,564.0
282.73618,576.0
277.70853,465.0
279.5908,576.0
281.53833,465.0
325.55087,465.0
327.25055,576.0
306.3041,564.0
300.33826,465.0
247.84937,564.0
217.177,465.0
227.80653,564.0
242.63467,576.0
222.35313,465.0
279.07098,576.0
254.48528,564.0
267.40817,465.0
241.21324,465.0
245.22635,891.0
252.50928,576.0
246.79639,473.0
254.1324,564.0
253.77275,473.0
251.35196,576.0
247.2184,576.0
248.96716,473.0
252.92192,576.0
258.0833,473.0
295.9461,473.0
236.97108,473.0
229.26918,473.0
219.65543,473.0
288.61856,473.0
276.02878,825.0
300.65155,473.0
301.85242,817.0
350.05484,515.0
310.23227,473.0
340.61774,502.0
356.55795,502.0
342.72308,502.0
339.8139,514.0
348.02844,828.0
363.7202,1143.0
301.03632,502.0
455.58588,828.0
472.4331,502.0
510.023,828.0
550.8405,1143.0
613.19543,829.0
678.183,818.0
711.8198,1145.0
736.1918,830.0
796.3491,831.0
790.058,1146.0
856.7887,831.0
805.29865,831.0
761.8645,831.0
716.76733,819.0
706.0626,517.0
718.1488,830.0
722.80554,504.0
720.3045,830.0
719.9491,505.0
701.0969,831.0
684.3712,830.0
672.04034,504.0
782.1073,801.0
982.0397,831.0
1530.0436,823.0
1451.405,1160.9999
1277.6063,833.0
1141.6387,1146.0
1092.0565,1146.0
1166.9822,831.0
1095.1143,1158.0
1264.0054,505.0
1203.2191,517.0
1141.8987,2427.0
1156.0592,516.0
999.6362,504.0
954.65686,913.0
882.76904,913.0
