Date,Observed,Predicted
1,71.0,88.572845
1,61.0,-49.67444
1,71.0,152.18391
1,955.0,1410.5748
1,302.0,262.38306
1,61.0,-69.67459
1,364.0,-17.133606
1,132.0,57.242004
1,368.0,50.36566
1,71.0,53.803284
1,704.0,643.6002
1,78.0,84.67694
1,77.0,39.382477
1,70.0,99.71582
1,61.0,57.38492
1,266.0,353.89627
1,71.0,48.79013
1,1491.0,1533.9607
1,66.0,63.595703
1,809.0,79.93933
1,66.0,37.596985
1,61.0,105.87787
1,253.0,200.46399
1,61.0,72.96054
1,71.0,63.67334
1,68.0,150.54979
1,1236.0,1159.5273
1,75.0,59.85327
1,71.0,8.474426
1,595.0,725.63086
1,174.0,108.040436
1,66.0,62.179108
1,510.0,960.2031
1,477.0,103.25452
1,71.0,-124.64676
1,61.0,103.8107
1,925.0,413.33047
1,193.0,100.99988
1,60.0,58.953552
1,66.0,130.82968
1,135.0,80.200775
1,172.0,131.92389
1,96.0,170.0221
1,117.0,36.01596
1,2250.0,1643.1824
1,76.0,113.48721
1,1559.0,633.8445
1,90.00003,109.44739
1,600.0,275.34045
1,112.0,64.999756
1,1016.0,880.3104
1,130.0,62.5531
1,950.0,636.9945
1,71.0,190.95038
1,1465.0,860.0355
1,112.0,30.951843
1,115.0,153.31523
1,325.0,-21.189087
1,503.0,-14.81662
1,106.0,178.35068
1,112.0,-5.280548
1,233.0,31.072723
1,100.0,323.38696
1,244.0,87.0802
1,81.0,162.63707
1,112.0,-11.733856
1,257.0,414.89682
1,1608.0,1480.4077
1,114.0,66.977905
1,1154.0,1160.2997
1,67.0,21.766907
1,213.0,108.858154
1,73.0,52.41678
1,138.0,7.684601
1,196.0,75.74298
1,66.0,-33.039154
1,132.0,41.87207
1,153.0,344.64667
1,238.0,204.40964
1,76.0,106.18936
1,246.0,234.01416
1,119.0,5.605774
1,286.0,49.551086
1,95.0,196.91484
1,136.0,209.21179
1,430.0,588.7464
1,129.0,63.808044
1,130.0,143.47809
1,481.0,600.5005
1,76.0,17.775085
1,124.0,166.98103
1,611.0,841.9651
1,101.0,152.3637
1,122.0,127.23949
1,849.0,858.4373
1,101.0,174.91182
1,73.0,75.837555
1,536.0,320.5444
1,310.0,459.53296
1,113.0,140.06367
1,399.0,78.66904
1,228.0,298.35403
1,1115.0,864.2555
1,91.0,113.2778
1,107.0,104.00482
1,132.0,118.38077
1,90.00003,127.246765
1,108.00003,115.05478
1,571.0,388.2576
1,76.0,8.799011
1,123.0,34.167267
1,80.0,194.96294
1,148.0,17.733063
1,71.0,98.971466
1,803.0,433.16284
1,142.0,199.44759
1,72.00003,70.284546
1,162.0,261.1626
1,257.0,443.2183
1,81.0,73.89441
1,157.0,203.648
1,68.0,105.81674
1,205.0,32.381958
1,258.0,255.78275
1,179.0,-14.947662
1,77.0,73.593475
1,206.0,-36.302338
1,81.0,160.06044
1,181.0,186.44469
1,94.0,313.723
1,803.0,1294.6764
1,88.0,92.19742
1,483.0,119.21091
1,71.0,102.46115
1,295.0,578.04474
1,264.0,253.5147
1,89.0,113.24451
1,736.0,1529.3185
1,736.0,1539.2993
1,881.0,1100.0776
1,90.00003,141.7832
1,814.0,126.5186
1,65.0,69.96701
1,85.0,128.65831
1,86.0,55.310364
1,4942.0,2467.417
1,90.00003,174.74875
1,90.00003,-99.59552
1,94.0,-64.10239
1,96.0,117.04788
1,76.0,30.823547
1,803.0,1914.4436
1,95.0,-69.443695
1,91.0,100.39172
1,81.0,81.843445
1,95.0,47.638123
1,107.0,135.25467
1,72.00003,89.45172
1,97.0,96.82553
1,160.0,74.34305
1,120.0,199.03275
1,67.0,97.214294
1,1699.0,2158.147
1,98.0,47.910034
1,70.0,110.632355
1,132.0,61.151886
1,78.0,102.57135
1,616.0,1707.3804
1,79.0,97.808105
1,67.0,105.1481
1,198.0,55.877228
1,67.0,130.98479
1,450.0,950.9225
1,217.0,384.01062
1,70.0,174.94435
1,65.0,-21.319672
1,70.0,169.03423
1,132.0,425.8886
1,750.0,378.88138
1,71.0,117.3927
1,72.00003,108.605774
1,69.0,-30.245209
1,296.0,142.842
1,73.0,199.89856
1,519.0,335.80225
1,69.0,210.23338
1,128.0,56.96344
1,719.0,380.91562
1,55.0,70.73526
1,61.0,66.69269
1,61.0,134.68335
1,170.0,177.77643
1,109.0,115.74176
1,131.0,150.5849
1,78.0,57.262695
1,155.0,227.68533
1,74.0,88.714966
1,125.0,162.31227
1,71.0,75.66342
1,61.0,22.514679
1,155.0,126.95404
1,65.0,-4.7211304
1,247.0,211.62798
1,127.0,138.79356
1,70.0,-14.255554
1,142.0,173.02324
1,63.0,76.21573
1,206.0,218.47218
1,55.0,102.763275
1,63.0,103.17151
1,141.0,124.71916
1,68.0,108.527374
1,63.0,141.29303
1,259.0,127.211334
1,257.0,285.6097
1,59.0,125.860916
1,68.0,93.33493
1,73.0,164.30017
1,73.0,110.512726
1,214.0,134.15572
1,71.0,163.9163
1,180.0,325.69537
1,83.0,148.3612
1,86.0,124.7137
1,163.0,128.02724
1,83.0,51.90503
1,154.0,85.53241
1,71.0,10.588623
1,87.0,69.30423
1,503.0,118.23724
1,89.0,118.220215
1,168.0,133.19199
1,98.0,122.796555
1,100.0,136.91951
1,99.0,142.70753
1,152.0,85.159
1,117.0,162.26797
1,188.0,156.46909
1,117.0,152.25562
1,72.00003,65.479614
1,122.0,121.08322
1,515.0,192.56248
1,146.0,86.547
1,134.0,199.46951
1,72.00003,107.273285
1,166.0,140.50989
1,515.0,117.46088
1,137.0,69.18564
1,169.0,141.66998
1,195.0,596.90076
1,2397.0,1504.8757
1,73.0,175.09743
1,79.0,89.088776
1,73.0,134.37904
1,228.0,130.68887
1,339.0,1130.9592
1,65.0,145.45575
1,226.0,160.53093
1,84.0,45.652466
1,225.0,728.47473
1,72.00003,129.08858
1,73.0,33.767487
1,86.0,64.42697
1,199.0,215.77533
1,75.0,59.867584
1,76.0,64.52176
1,168.0,158.18765
1,83.0,122.09273
1,270.0,438.87723
1,72.00003,60.114594
1,514.0,136.44691
1,74.0,135.29388
1,79.0,55.492218
1,201.0,539.1423
1,72.00003,75.850525
1,224.0,78.3746
1,72.00003,131.56577
1,217.0,115.1481
1,64.0,77.41519
1,542.0,1310.6816
1,101.0,35.210876
1,86.0,80.4848
1,70.0,16.993958
1,56.0,41.413727
1,80.0,105.87781
1,78.0,140.3458
1,81.0,53.9458
1,70.0,106.519775
1,86.0,108.2254
1,61.0,197.04353
1,81.0,128.87039
1,81.0,128.13306
1,75.0,302.33398
1,91.0,109.70566
1,84.0,111.29352
1,76.0,130.28128
1,97.0,17.549805
1,93.0,202.98318
1,89.0,45.789764
1,78.0,163.36882
1,76.0,96.19354
1,74.0,215.01593
1,64.0,267.48288
1,89.0,271.67358
1,80.0,164.77538
1,89.0,131.7668
1,84.0,100.902985
1,69.0,541.84595
1,84.0,127.73517
1,79.0,149.19377
1,157.0,189.64632
1,79.0,144.27309
1,83.0,84.1257
1,80.0,14.105377
1,61.0,122.763336
1,82.0,148.66614
1,76.0,1092.7444
1,71.0,98.39908
1,68.0,104.967285
1,96.0,1321.5494
1,82.0,90.443634
1,186.0,946.89984
1,88.0,157.76749
1,72.00003,103.46719
1,128.0,394.88092
1,80.0,97.93289
1,80.0,144.6519
1,72.00003,99.254486
1,80.0,62.09073
1,80.0,130.58684
1,69.0,79.80588
1,81.0,152.04639
1,72.00003,135.05583
1,82.0,169.53539
1,75.0,92.66794
1,82.0,84.96222
1,73.0,-3.6323242
1,66.0,66.58746
1,83.0,70.01123
1,75.0,302.43854
1,71.0,801.13135
1,83.0,121.77579
1,71.0,325.6769
1,73.0,75.690796
1,78.0,134.72131
1,66.0,487.9829
1,74.0,211.36594
1,76.0,156.27837
1,73.0,139.55096
1,64.0,125.00386
1,93.0,61.1521
1,85.0,72.58496
1,126.0,46.081818
1,113.0,89.767365
1,79.0,128.39487
1,122.0,119.21286
1,115.0,90.13574
1,83.0,119.239075
1,105.0,110.81564
1,106.0,53.30063
1,95.0,61.23883
1,95.0,81.26962
1,88.0,402.02576
1,95.0,95.355896
1,96.0,61.983734
1,97.0,430.5971
1,92.0,161.9804
1,88.0,115.63251
1,83.0,161.71431
1,126.0,237.15228
1,139.0,64.10309
1,294.0,-18.125397
1,162.0,303.89835
1,132.0,210.8293
1,162.0,164.87233
1,133.0,141.36362
1,64.0,52.5589
1,73.0,52.74359
1,132.0,100.780945
1,79.0,158.35548
1,125.0,166.08003
1,125.0,175.44446
1,78.0,186.98445
1,118.0,182.93074
1,74.0,208.96771
1,110.0,74.70065
1,106.0,529.77454
1,99.0,99.5307
1,114.0,124.03735
1,112.0,93.03259
1,623.0,168.78622
1,97.0,75.50647
1,64.0,185.32202
1,75.0,68.88367
1,1745.0,1985.1885
1,94.0,80.67468
1,80.0,78.28833
1,85.0,54.134033
1,68.0,116.14548
1,85.0,74.400696
1,80.0,167.19643
1,64.0,82.2919
1,64.0,67.87283
1,81.0,1.418396
1,115.0,170.05244
1,100.0,31.136871
1,105.0,144.06084
1,122.0,711.5562
1,100.0,61.587433
1,106.0,69.34976
1,157.0,1135.4982
1,184.0,-0.7268677
1,239.0,1579.2091
1,104.0,647.3519
1,122.0,290.16208
1,945.0,2264.165
1,131.0,455.22983
1,3110.0,2524.0652
1,104.0,219.14847
1,89.0,173.3448
1,4225.0,2813.2126
1,67.0,81.2576
1,74.0,146.31087
1,74.0,156.81444
1,67.0,85.96484
1,74.0,184.34857
1,64.0,146.57509
1,80.0,116.246796
1,86.0,123.19403
1,60.0,179.69939
1,82.0,39.00775
1,74.0,66.32077
1,71.0,50.429535
1,68.0,217.14702
1,79.0,144.39142
1,64.0,225.50914
1,77.0,127.13423
1,77.0,99.40091
1,64.0,179.50307
1,69.0,39.190033
1,75.0,-13.997253
1,60.0,97.63083
1,60.0,106.7377
1,69.0,39.149628
1,65.0,-13.21698
1,79.0,48.378143
1,73.0,88.53693
1,74.0,87.34668
1,75.0,31.793488
1,65.0,11.410278
1,60.0,80.76575
1,75.0,168.88911
1,147.0,-45.194946
1,75.0,30.850891
1,64.0,70.12097
1,79.0,-17.477356
1,75.0,21.993042
1,75.0,79.94946
1,65.0,-64.650635
1,64.0,62.055084
1,76.0,73.8017
1,58.0,64.64194
1,64.0,107.60327
1,59.0,-21.501282
1,68.0,46.816956
1,54.0,44.409332
1,59.0,-18.570862
1,64.0,-20.90857
1,59.0,78.892426
1,64.0,-10.886993
1,57.0,5.4671936
1,54.0,63.735474
1,84.0,19.471558
1,64.0,113.20599
1,68.0,97.54477
1,59.0,68.574554
1,64.0,63.55197
1,60.0,74.31793
1,54.0,1.803772
1,65.0,12.980377
1,78.0,90.837616
1,138.0,84.436554
1,81.0,86.793976
1,67.0,32.646484
1,92.0,-30.027344
1,65.0,-87.17938
1,64.0,22.55661
1,65.0,-75.08591
1,65.0,-36.968994
1,59.0,11.233398
1,79.0,-59.264893
1,35.0,19.804321
1,68.0,14.774811
1,55.0,36.8555
1,62.0,-52.910706
1,74.0,165.38506
1,74.0,98.46756
1,65.0,-109.695404
1,74.0,146.0279
1,65.0,319.54968
1,82.0,105.85217
1,70.0,43.906708
1,81.0,95.26657
1,69.0,341.47852
1,67.0,120.81506
1,77.0,28.742828
1,78.0,-31.198364
1,73.0,33.100067
1,65.0,374.13278
1,73.0,38.01242
1,73.0,87.611755
1,69.0,478.57104
1,72.00003,314.8043
1,72.00003,102.09769
1,79.0,136.93965
1,75.0,160.70895
1,79.0,81.92459
1,88.0,83.32544
1,58.0,153.10289
1,65.0,160.1576
1,77.0,97.21619
1,81.0,229.35233
1,79.0,129.03796
1,74.0,85.62366
1,103.0,-66.203064
1,80.0,123.4657
1,74.0,122.782974
1,62.0,324.7024
1,79.0,137.41919
1,74.0,149.5382
1,74.0,59.668915
1,78.0,101.70798
1,69.0,746.3313
1,74.0,137.61084
1,77.0,71.34967
1,72.00003,114.04495
1,326.0,231.941
1,72.00003,93.99698
1,72.00003,91.62659
1,69.0,120.78375
1,82.0,1526.7761
1,77.0,136.40575
1,86.0,35.866272
1,75.0,128.58336
1,69.0,62.55487
1,70.0,-32.85959
1,80.0,38.508484
1,71.0,132.54242
1,77.0,86.143036
1,66.0,8.3172
1,69.0,796.5204
1,77.0,71.428314
1,66.0,108.966736
1,95.0,1410.7064
1,77.0,128.1467
1,132.0,485.3866
1,72.00003,192.50377
1,82.0,142.29033
1,69.0,47.711395
1,71.0,122.9987
1,71.0,74.15213
1,72.00003,42.1326
1,78.0,195.26624
1,77.0,164.93578
1,71.0,139.12302
1,65.0,279.7361
1,77.0,124.76117
1,78.0,143.06947
1,66.0,-48.647736
1,156.0,13.295502
1,93.0,90.01654
1,1356.0,1850.7266
1,67.0,183.82677
1,67.0,209.82477
1,1251.0,298.9254
1,63.0,413.3863
1,66.0,423.05557
1,67.0,314.75952
1,260.0,236.88562
1,66.0,125.30049
1,682.0,413.2947
1,62.0,81.78931
1,66.0,83.58551
1,304.0,394.21356
1,66.0,104.04559
1,62.0,230.91867
1,76.0,110.22958
1,72.00003,326.58344
1,72.00003,396.77322
1,78.0,126.64877
1,309.0,684.1884
1,454.0,664.61035
1,120.0,2387.726
1,75.0,1721.0609
1,73.0,106.67148
1,809.0,1254.4818
1,70.0,1232.3899
1,64.0,768.60626
1,62.0,453.09656
1,1046.0,1175.5054
1,91.0,319.29724
1,72.00003,728.7036
1,1676.0,1554.7019
1,590.0,1017.41394
1,374.0,374.08212
1,401.0,896.6334
1,1090.0,1359.6829
1,1264.0,1925.8491
1,436.0,1358.9579
1,117.0,135.99481
1,974.0,1462.4094
1,5026.0,2758.762
1,122.0,98.025024
1,136.0,541.65076
1,695.0,1748.8444
1,117.0,5.024719
1,187.0,673.41
1,126.0,389.4332
1,117.0,29.811768
1,285.0,326.64447
1,696.0,781.6797
1,285.0,1222.9998
1,85.0,150.71718
1,980.0,2254.0977
1,122.0,423.5942
1,129.0,236.5831
1,466.0,696.9833
1,207.0,2024.18
1,1407.0,1727.6986
1,94.0,1493.846
1,101.0,8.038849
1,447.0,908.8138
1,99.0,1044.7802
1,160.0,896.9379
1,510.0,748.96387
1,1067.0,824.5019
1,672.0,1946.8467
1,338.0,349.1254
1,126.0,1429.4756
1,763.0,918.9345
1,68.0,70.22577
1,73.0,6.162445
1,392.0,170.18056
1,62.0,32.492462
1,1189.0,1510.9065
1,72.00003,47.35797
1,72.00003,60.35251
1,1779.0,2214.454
1,60.0,133.16599
1,1070.0,1060.144
1,68.0,155.37007
1,64.0,137.66077
1,59.0,102.84003
1,1093.0,1152.0938
1,68.0,145.04626
1,64.0,101.49188
1,1094.0,1304.4553
1,4050.0,2176.5134
1,69.0,81.23547
1,58.0,74.46512
1,749.0,500.29944
1,66.0,-49.9805
1,115.0,70.03076
1,56.0,-63.869385
1,1076.0,1516.8707
1,52.0,88.44043
1,68.0,191.51028
1,62.0,3.2565918
1,41.0,121.046295
1,76.0,112.07272
1,67.0,-64.36023
1,67.0,30.25821
1,749.0,363.5812
1,72.00003,10.767914
1,67.0,-7.9463806
1,1717.0,1839.5817
1,65.0,85.76422
1,1090.0,440.6551
1,65.0,52.595245
1,63.0,-83.66373
1,72.00003,-116.28476
1,191.0,38.409546
1,59.0,-152.65076
1,63.0,-158.48236
1,237.0,29.999695
1,164.0,19.784088
1,49.0,-81.24417
1,239.0,39.350647
1,64.0,-11.081329
1,73.0,-28.024597
1,251.0,65.79141
1,65.0,47.69699
1,63.0,-38.387238
1,62.0,17.291626
1,66.0,-24.014648
1,191.0,201.56511
1,76.0,27.011017
1,63.0,22.052979
1,213.0,9.211761
1,69.0,28.560669
1,85.0,52.771973
1,119.0,-21.70694
1,69.0,14.013824
1,124.0,-24.778961
1,59.0,-62.602936
1,74.0,-23.658905
1,74.0,-39.917877
1,124.0,57.013428
1,58.0,-53.858337
1,67.0,18.880035
1,136.0,61.900665
1,71.0,68.53134
1,117.0,77.57794
1,709.0,1160.3096
1,307.0,674.8485
1,122.0,120.70285
1,7728.0,2684.0415
1,1029.0,1359.044
1,2276.0,2270.264
1,1233.0,1460.799
1,992.0,893.08167
1,1160.0,1060.0068
1,5102.0,2677.246
1,720.0,726.00806
1,715.0,390.94397
1,643.0,534.2707
1,1193.0,898.45105
1,729.0,705.3835
1,2612.0,2366.7158
1,1028.0,357.70724
1,726.0,1307.4995
1,2430.0,2100.851
1,1041.0,1195.3738
1,281.0,234.15085
1,514.0,550.1346
1,348.0,380.15436
1,294.0,273.01547
1,276.0,310.08887
1,272.0,356.65372
1,249.0,214.40996
1,4142.0,193.03844
1,73.0,50.781403
1,340.0,351.1701
1,255.0,154.07527
1,81.0,75.379395
1,430.0,352.57687
1,214.0,220.71753
1,738.0,552.4242
1,226.0,116.07953
1,1703.0,1502.877
1,313.0,357.27307
1,1713.0,1060.5188
1,217.0,76.69742
1,185.0,36.96402
1,693.0,1705.7174
1,196.0,-11.644196
1,179.0,37.263367
1,169.0,29.980316
1,1832.0,2011.7335
1,1819.0,2347.4895
1,1519.0,2445.4463
1,152.0,7.4203186
1,162.0,29.711487
1,757.0,175.39381
1,154.0,-0.3595581
1,162.0,-10.454376
1,161.0,13.569305
1,285.0,46.574127
1,93.0,134.70992
1,984.0,1617.36
1,1058.0,678.3237
1,421.0,521.2709
1,830.0,583.7982
1,1070.0,569.065
1,706.0,672.5792
1,765.0,354.45898
1,378.0,359.26663
1,775.0,1167.2991
1,361.0,216.43141
1,984.0,1464.5459
1,295.0,118.05469
1,293.0,34.004456
1,81.0,75.59064
1,1275.0,1618.9983
1,282.0,34.489075
1,224.0,167.69951
1,150.0,-24.125153
1,494.0,644.0481
1,212.0,94.68695
1,1158.0,623.84174
1,215.0,233.7019
1,671.0,401.00986
1,505.0,330.30222
1,242.0,286.60696
1,390.0,248.1957
1,2080.0,1060.428
1,408.0,267.61218
1,569.0,419.27548
1,1266.0,476.23984
1,361.0,428.48102
1,1010.0,1491.364
1,679.0,1004.5614
1,440.0,667.333
1,268.0,294.25085
1,697.0,645.1398
1,202.0,175.07439
1,1075.0,1380.6323
1,852.0,494.29913
1,1907.0,2722.2498
1,1628.0,2039.4855
1,135.0,138.99219
1,720.0,1469.8033
1,384.0,880.20874
1,1075.0,922.47064
1,114.0,46.67151
1,359.0,559.2633
1,162.0,178.33594
1,738.0,1088.0171
1,162.0,234.2005
1,2339.0,2088.4136
1,149.0,182.41876
1,68.0,60.58899
1,431.0,419.3934
1,763.0,1202.941
1,448.0,344.9074
1,179.0,174.20393
1,326.0,254.30264
1,121.0,113.354095
1,231.0,511.91843
1,203.0,321.54413
1,147.0,55.04767
1,129.0,141.64577
1,218.0,208.92595
1,160.0,61.90277
1,177.0,326.6404
1,1639.0001,256.0259
1,172.0,64.17142
1,1474.0,1903.501
1,678.0,1441.8987
1,177.0,369.3283
1,150.0,187.16458
1,207.0,64.867065
1,116.0,177.15971
1,536.0,386.9024
1,763.0,1651.4921
1,271.0,352.92828
1,269.0,273.87445
1,3261.0,1982.8335
1,256.0,266.5747
1,215.0,243.19197
1,670.0,1239.5975
1,201.0,291.91446
1,68.0,109.39563
1,147.0,287.8675
1,739.0,1145.6766
1,264.0,180.53476
1,149.0,173.74055
1,180.0,104.15622
1,552.0,1046.2373
1,108.00003,32.891785
1,461.0,90.68848
1,73.0,897.9417
1,64.0,-48.431274
1,1444.9999,1687.7793
1,69.0,-17.047638
1,64.0,-102.01999
1,62.0,17.33722
1,1386.0,1063.221
1,65.0,92.79788
1,66.0,94.32001
1,58.0,-2.8207397
1,65.0,193.90692
1,62.0,48.595154
1,65.0,217.87344
1,69.0,52.108917
1,84.0,1325.6189
1,65.0,-16.180634
1,66.0,3.9177551
1,221.0,1234.9431
1,65.0,178.02344
1,65.0,-9.8940735
1,68.0,258.87784
1,84.0,332.52475
1,64.0,-63.295532
1,84.0,1794.5062
1,69.0,-8.748016
1,72.00003,637.0552
1,435.0,789.8637
1,21048.0,3251.8384
1,64.0,471.82623
1,66.0,94.740326
1,65.0,234.92282
1,65.0,-43.329956
1,136.0,522.9166
1,1148.0,1774.6069
1,64.0,-147.97498
1,65.0,62.920013
1,68.0,108.423615
1,6121.0,3010.2756
1,64.0,119.58914
1,69.0,20.07785
1,64.0,36.059174
1,805.0,1363.0874
1,68.0,-6.422821
1,73.0,55.0271
1,60.0,89.18695
1,370.0,453.44373
1,70.0,-54.635162
1,726.0,1606.0939
1,57.0,-19.778961
1,122.0,2079.9375
1,68.0,-27.255066
1,62.0,76.96677
1,64.0,273.08133
1,3005.0,2404.775
1,68.0,-30.999664
1,359.0,259.50528
1,729.0,657.4878
1,65.0,171.4071
1,645.0,1954.3485
1,63.0,318.06912
1,74.0,-6.9388123
1,62.0,192.65408
1,69.0,0.72817993
1,60.0,62.500732
1,69.0,-26.724152
1,65.0,45.093628
1,63.0,40.28607
1,69.0,-13.868805
1,65.0,-41.75946
1,63.0,390.28516
1,97.0,43.11029
1,64.0,234.58966
1,70.0,-91.860565
1,260.0,92.40915
1,64.0,-20.928406
1,69.0,-3.3539734
1,62.0,68.32864
1,65.0,246.39516
1,1635.0,2354.9514
1,84.0,147.12001
1,64.0,-26.201202
1,111.0,2088.2097
1,67.0,139.22945
1,62.0,-4.754883
1,2968.0,2720.1824
1,127.0,14.40564
1,65.0,361.0556
1,63.0,-8.610687
1,2329.0,2107.2812
1,64.0,136.92271
1,65.0,39.07364
2,268.0,53.624878
2,359.0,545.78906
2,217.0,393.69147
2,307.0,669.6162
2,2654.0,2076.9932
2,72.00003,62.15622
2,506.0,312.68073
2,69.0,50.572113
2,65.0,225.48393
2,5213.0,1145.8673
2,77.0,126.16498
2,100.0,52.655457
2,79.0,44.42682
2,76.0,114.470825
2,326.0,301.51508
2,72.00003,185.83879
2,557.0,7.667755
2,104.0,624.3373
2,184.0,0.5219116
2,97.0,34.311584
2,72.00003,619.2278
2,506.0,301.49487
2,65.0,258.609
2,72.00003,124.91846
2,71.0,197.91339
2,72.00003,120.00708
2,3394.0,2825.244
2,505.0,228.35506
2,69.0,761.2605
2,852.0,494.9541
2,106.0,60.555786
2,132.0,62.512665
2,198.0,59.30966
2,62.0,65.01245
2,76.0,51.626465
2,2233.0,2024.7084
2,368.0,42.260925
2,78.0,186.441
2,77.0,125.03238
2,84.0,38.77893
2,66.0,96.91098
2,732.0,1454.6667
2,83.0,106.171906
2,82.0,1589.8973
2,114.0,33.33441
2,384.0,859.135
2,559.0,52.317078
2,81.0,164.70502
2,69.0,-26.11319
2,72.00003,27.941193
2,93.0,133.75005
2,65.0,-105.36621
2,707.0,1324.5371
2,95.0,78.18771
2,117.0,141.51007
2,569.0,408.1362
2,60.0,99.0701
2,174.0,111.83804
2,225.0,714.44104
2,117.0,144.27205
2,73.0,28.926666
2,649.0,286.44733
2,71.0,90.9848
2,60.0,92.56375
2,253.0,193.68542
2,99.0,137.30786
2,72.00003,53.636932
2,96.0,47.922333
2,68.0,125.3938
2,390.0,233.0701
2,77.0,144.56721
2,147.0,-52.838226
2,696.0,469.07935
2,64.0,128.64293
2,166.0,135.90173
2,531.0,637.69543
2,69.0,-8.932953
2,72.00003,61.598236
2,68.0,210.86098
2,194.0,84.826996
2,134.0,186.29227
2,71.0,133.8156
2,95.0,69.661835
2,1022.0,974.91
2,65.0,234.4717
2,60.0,161.74673
2,270.0,428.6847
2,161.0,145.64032
2,122.0,118.53558
2,1338.0,1471.7693
2,76.0,10.721832
2,193.0,103.58539
2,64.0,73.17642
2,100.0,129.36952
2,339.0,1113.0396
2,86.0,104.66327
2,926.0,2110.2402
2,519.0,330.4991
2,99.0,98.355774
2,179.0,197.93404
2,1076.0,969.51636
2,98.0,120.69568
2,6959.0,2973.8892
2,83.0,129.61111
2,71.0,120.42651
2,70.0,-33.72995
2,82.0,138.7172
2,217.0,30.533539
2,105.0,138.38676
2,86.0,58.269867
2,1389.0,1350.112
2,132.0,417.72324
2,71.0,119.57303
2,1741.0,1031.8535
2,68.0,-27.091125
2,62.0,-52.146576
2,505.0,328.93097
2,502.0,221.96109
2,76.0,34.953857
2,66.0,88.22748
2,89.0,99.47577
2,88.0,112.68921
2,820.0,405.49133
2,60.0,69.75842
2,86.0,44.76593
2,246.0,311.54114
2,87.0,54.064606
2,1752.0,1473.0555
2,1158.0,607.65826
2,65.0,-22.266113
2,110.0,63.586304
2,292.0,280.35992
2,83.0,40.16272
2,72.00003,86.23828
2,71.0,64.43332
2,65.0,132.27647
2,69.0,718.00165
2,458.0,1122.799
2,73.0,881.3695
2,97.0,78.41992
2,207.0,2004.3872
2,128.0,397.62173
2,1180.0,1463.4287
2,77.0,13.125427
2,466.0,769.6538
2,63.0,101.70657
2,63.0,125.43135
2,2439.0,2204.4006
2,221.0,121.21951
2,186.0,965.8008
2,55.0,103.865295
2,74.0,127.82121
2,85.0,158.10558
2,75.0,70.04352
2,5360.0,2155.8481
2,96.0,1317.6688
2,129.0,236.0994
2,63.0,64.79379
2,72.00003,101.85651
2,101.0,5.6032104
2,58.0,152.18938
2,749.0,356.40466
2,78.0,-35.93683
2,57.0,-16.39212
2,67.0,89.201416
2,195.0,292.93674
2,512.0,774.90015
2,160.0,882.519
2,194.0,456.80753
2,67.0,80.995514
2,737.0,479.55466
2,55.0,56.819244
2,71.0,169.7297
2,99.0,1029.4481
2,67.0,78.02948
2,1064.0,1042.545
2,59.0,134.04634
2,94.0,1461.8492
2,112.0,84.34262
2,1067.0,864.59863
2,70.0,37.73346
2,76.0,124.20575
2,79.0,73.41635
2,74.0,90.93445
2,359.0,416.9512
2,85.0,48.96115
2,213.0,1.9337158
2,66.0,118.158875
2,71.0,316.46158
2,78.0,50.474396
2,74.0,148.6433
2,262.0,283.9583
2,119.0,-20.540192
2,75.0,314.98962
2,109.0,128.38785
2,66.0,410.37457
2,79.0,132.59798
2,66.0,62.336975
2,124.0,-32.189667
2,85.0,59.83081
2,62.0,223.7633
2,81.0,73.19983
2,66.0,483.42975
2,766.0,494.19684
2,64.0,248.71635
2,65.0,352.60223
2,70.0,-35.872772
2,262.0,27.445526
2,76.0,1093.657
2,94.0,70.32556
2,778.0,1136.4983
2,75.0,74.5553
2,62.0,80.77298
2,66.0,101.64548
2,82.0,100.61319
2,63.0,37.053986
2,71.0,784.07446
2,767.0,1323.2764
2,66.0,83.49951
2,254.0,68.54141
2,80.0,66.70108
2,61.0,19.007233
2,65.0,-15.634735
2,128.0,54.910034
2,71.0,12.268951
2,98.0,38.852448
2,73.0,148.3494
2,69.0,475.8697
2,141.0,124.64734
2,836.0,545.7614
2,285.0,1202.1747
2,65.0,366.6081
2,69.0,212.8376
2,76.0,2.3370056
2,187.0,653.9635
2,466.0,1726.5845
2,73.0,195.3938
2,72.00003,94.862305
2,104.0,205.55206
2,2733.0002,2516.234
2,72.00003,309.54266
2,72.00003,101.87204
2,142.0,172.25833
2,684.0,1545.1849
2,749.0,121.23529
2,69.0,339.14697
2,402.0,54.90146
2,78.0,90.975586
2,132.0,485.00836
2,809.0,74.892426
2,708.0,754.59155
2,74.0,136.17775
2,73.0,133.58742
2,122.0,285.98444
2,64.0,224.44295
2,95.0,1293.6438
2,131.0,441.27817
2,842.0,141.7916
2,73.0,165.12268
2,135.0,83.94003
2,509.0,-25.69629
2,68.0,-33.723236
2,67.0,21.133148
2,126.0,378.92468
2,132.0,53.686584
2,73.0,88.119415
2,285.0,334.30814
2,70.0,89.25116
2,509.0,203.17119
2,69.0,-14.954468
2,73.0,39.76169
2,81.0,3.170227
2,115.0,165.7184
2,126.0,1398.0952
2,136.0,546.1277
2,67.0,83.15109
2,72.00003,59.734467
2,64.0,455.99838
2,155.0,228.34634
2,62.0,330.98267
2,78.0,93.65387
2,684.0,1915.8489
2,81.0,214.7643
2,170.0,168.17311
2,73.0,33.74289
2,114.0,119.57294
