Predicted,Observed
,508.0
,713.0
,713.0
,503.0
,834.0
,713.0
,713.0
,844.0
,824.0
,511.0
,832.0
,519.0
,842.0
,508.0
,503.0
,856.0
,713.0
,836.0
,506.0
,850.0
,531.0
,854.0
,515.0
,601.0
,601.0
,520.0
,837.0
,601.0
,514.0
,533.0
,849.0
,840.0
,601.0
,520.0
,843.0
,516.0
,846.0
,514.0
,518.0
,520.0
,601.0
,861.0
,857.0
,524.0
,520.0
,858.0
,832.0
,543.0
,850.0
,532.0
,546.0
,847.0
,538.0
,832.0
,832.0
,832.0
,1053.0
,1150.0
,1770.0
,812.0
,2095.0
,1441.0
,1779.0
,1126.0
,832.0
,1767.0
,811.0
,811.0
,1126.0
,1126.0
,1138.0
,1126.0
,2094.0
,1085.0
,1688.0
,1313.0
,1367.0
,719.0
,1085.0
,1277.0
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1009.0
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
193.54869,321.0
189.05429,576.0
197.00171,576.0
188.86116,576.0
205.60251,576.0
191.07544,576.0
184.25966,576.0
180.24043,576.0
163.91208,576.0
174.79886,762.0
261.22693,576.0
337.6058,774.0
389.8222,576.0
562.036,576.0
803.9772,576.0
1034.2063,576.0
1159.8458,774.0
1220.154,1088.0
1438.5549,1088.0
1193.5984,762.0
1172.2339,774.0
1046.4207,774.0
969.6254,762.0
909.4505,774.0
947.94025,576.0
914.0028,762.0
880.3889,474.0
847.3857,774.0
815.4021,762.0
779.6799,474.0
747.5994,474.0
721.80994,474.0
700.7479,774.0
692.709,762.0
673.6087,474.0
647.5637,474.0
639.0209,474.0
640.1437,474.0
606.5174,774.0
591.41125,474.0
561.00385,474.0
536.7436,762.0
504.58096,474.0
499.91943,474.0
484.0943,474.0
468.54395,762.0
452.99127,474.0
459.19565,474.0
572.2582,774.0
549.77905,876.0
562.2323,876.0
560.5338,876.0
559.3703,876.0
567.3947,876.0
547.1953,876.0
581.5321,876.0
572.313,876.0
703.3669,774.0
1282.8298,876.0
1830.2212,1091.0
1928.6871,1733.0
1673.0405,2059.0
1471.5326,876.0
1366.9089,876.0
1300.2981,1742.0
1248.6187,1403.0
1154.8428,876.0
1154.0088,876.0
1051.3376,1088.0
1012.7822,876.0
942.7536,1100.0
878.05664,876.0
895.4574,876.0
845.48846,573.0
825.34705,573.0
788.1024,774.0
762.2707,1088.0
733.5303,573.0
718.88666,774.0
704.6666,573.0
692.39307,774.0
695.1813,573.0
679.6813,749.0
685.55884,573.0
682.59766,570.0
669.06085,558.0
664.2687,890.0
652.33887,573.0
643.72766,564.0
623.16113,574.0
615.9683,564.0
602.23596,891.0
595.73254,573.0
584.5298,891.0
568.73145,890.0
560.3126,573.0
625.4314,573.0
625.55536,985.0
637.1488,576.0
649.44226,985.0
648.919,889.0
640.11633,985.0
621.39594,985.0
626.09314,1206.0
609.0321,891.0
707.0572,889.0
728.09595,891.0
793.0774,891.0
827.93335,985.0
958.31323,1206.0
915.2662,1218.0
894.32336,1218.0
878.5303,1206.0
823.5074,1218.0
829.1568,1206.0
811.79736,1218.0
806.3777,891.0
787.4668,985.0
782.93115,576.0
761.01904,985.0
795.2281,1218.0
791.0901,812.0
771.9953,1206.0
778.0756,1218.0
754.8026,564.0
746.54065,891.0
738.00195,891.0
721.4822,891.0
727.4038,1218.0
721.5012,564.0
715.6929,614.0
720.3689,963.0
706.0996,665.0
668.9103,812.0
686.78906,665.0
672.66565,656.0
662.48456,812.0
646.4479,1306.0
648.54376,991.0
629.80273,665.0
618.964,653.0
618.83563,665.0
611.24146,991.0
603.8812,653.0
630.02686,665.0
617.16724,665.0
610.0181,665.0
611.3672,979.0
604.54913,665.0
606.9207,665.0
591.3916,697.0
593.4996,665.0
591.5551,665.0
592.01294,665.0
589.3125,934.0
585.2049,716.0
581.4188,697.0
573.2385,697.0
572.0571,891.0
578.968,891.0
560.5488,561.0
572.9043,573.0
566.86316,887.0
580.0481,572.0
577.6638,560.0
571.97736,572.0
569.34717,886.0
562.0493,560.0
542.3366,898.0
549.23596,559.0
544.999,571.0
549.1709,885.0
731.9889,886.0
817.55273,1213.0
723.4739,572.0
734.7239,885.0
707.0139,885.0
692.07434,886.0
643.2155,572.0
636.0467,887.0
643.20355,573.0
631.1199,561.0
618.28687,898.0
593.23755,714.0
570.7665,885.0
578.47504,571.0
555.41943,885.0
548.57104,714.0
529.14136,885.0
518.04376,571.0
506.7481,559.0
493.56976,897.0
541.454,559.0
528.9011,571.0
530.2213,571.0
507.37466,559.0
493.69357,522.0
476.05927,897.0
465.43365,559.0
456.00854,522.0
449.6772,571.0
453.80396,571.0
439.63535,522.0
439.92587,559.0
438.70825,571.0
441.17703,571.0
433.00876,559.0
419.61588,571.0
426.65576,522.0
427.65488,885.0
424.86377,522.0
412.23593,571.0
405.66455,559.0
408.90372,522.0
390.79788,571.0
392.47202,897.0
357.57196,522.0
349.0761,885.0
346.89224,473.0
340.96115,473.0
330.33453,571.0
330.89102,885.0
326.76886,473.0
322.14252,571.0
318.77322,473.0
316.09216,559.0
322.21396,571.0
321.1115,473.0
320.17816,473.0
322.18933,571.0
322.77835,473.0
320.96484,473.0
313.50595,473.0
301.82574,473.0
303.5567,473.0
294.98563,885.0
304.57986,473.0
298.99133,571.0
296.18652,473.0
292.32782,571.0
324.5097,571.0
325.5463,559.0
323.38672,423.0
322.9369,571.0
313.71042,423.0
308.08646,571.0
308.6046,423.0
296.05075,571.0
296.32288,559.0
307.07608,423.0
290.1207,423.0
300.56393,571.0
300.44025,423.0
305.70438,423.0
309.72052,423.0
309.37308,897.0
285.04892,571.0
278.66168,559.0
300.28128,423.0
299.8956,571.0
289.8286,423.0
298.6968,571.0
290.24094,423.0
286.64285,571.0
288.51038,559.0
286.2085,345.0
276.7871,559.0
276.79935,571.0
271.88712,345.0
270.91852,571.0
264.6899,345.0
261.07028,571.0
259.98685,345.0
261.48364,345.0
268.82788,345.0
252.4785,345.0
257.01147,345.0
274.5405,571.0
251.6852,345.0
246.05066,559.0
244.79062,345.0
230.38162,571.0
226.446,345.0
245.2816,571.0
239.30002,345.0
245.8205,345.0
243.4514,571.0
233.08023,345.0
254.68132,345.0
250.3996,559.0
247.9796,328.0
246.43509,328.0
244.29733,328.0
242.15271,571.0
240.43896,328.0
240.5726,328.0
237.04575,328.0
229.01547,328.0
252.97125,328.0
248.74426,571.0
233.94351,328.0
226.5651,328.0
220.30835,571.0
219.3188,571.0
217.6974,328.0
212.44052,328.0
228.573,328.0
231.72824,559.0
232.89647,328.0
231.77151,328.0
216.3002,571.0
227.22522,328.0
221.17316,328.0
216.30634,282.0
223.50714,282.0
224.37527,282.0
221.01137,571.0
216.84576,282.0
218.04749,282.0
214.62753,571.0
219.08307,282.0
216.39166,282.0
221.6466,282.0
218.74258,282.0
208.08517,282.0
201.10126,282.0
204.30637,571.0
208.79169,282.0
210.18683,282.0
218.45154,571.0
215.87721,282.0
219.72025,282.0
216.66649,282.0
209.39117,282.0
224.0487,571.0
216.88245,282.0
212.89163,282.0
206.72827,294.0
189.01071,294.0
212.97212,294.0
200.0531,294.0
197.64508,571.0
198.06381,294.0
203.36084,294.0
202.88794,294.0
196.91075,294.0
176.82805,294.0
196.47328,294.0
188.32785,571.0
191.18924,294.0
178.59851,294.0
193.07343,294.0
199.46463,571.0
197.82867,294.0
204.8132,559.0
223.19254,294.0
210.41061,294.0
205.61612,294.0
210.70514,294.0
203.64252,559.0
201.45312,571.0
195.5007,243.0
182.87875,243.0
193.87772,243.0
187.25064,559.0
190.17334,243.0
185.67387,243.0
178.46709,243.0
173.8906,243.0
177.00652,243.0
177.00507,243.0
169.51862,243.0
172.58958,243.0
208.51059,243.0
205.27359,243.0
197.21948,243.0
196.381,571.0
201.2013,243.0
197.91342,243.0
194.33646,243.0
210.49695,243.0
210.99252,243.0
205.27423,243.0
207.13242,243.0
200.6907,559.0
195.79492,227.0
190.92459,227.0
179.20885,227.0
189.15634,227.0
182.29604,227.0
185.34639,227.0
181.82927,571.0
179.23141,227.0
163.71997,227.0
191.27179,227.0
183.2825,227.0
186.13162,571.0
213.88957,227.0
187.95052,227.0
188.15262,227.0
189.87256,227.0
185.69066,227.0
197.0535,227.0
205.3211,227.0
212.31851,571.0
209.10071,227.0
206.51047,572.0
204.30042,227.0
193.97372,227.0
185.08615,261.0
193.83359,261.0
185.87811,573.0
186.44867,261.0
190.69714,572.0
175.22997,261.0
187.54724,261.0
183.8657,261.0
178.34895,573.0
140.01643,261.0
189.2831,261.0
180.27086,261.0
189.09967,261.0
204.73486,261.0
182.94968,261.0
190.52487,261.0
199.4772,261.0
215.19217,261.0
203.29324,261.0
205.26059,261.0
198.62222,261.0
195.13031,561.0
189.98236,261.0
208.31094,261.0
195.1116,187.0
192.19467,187.0
178.64084,187.0
190.60086,187.0
178.3383,187.0
176.00122,187.0
172.41983,187.0
168.85777,187.0
157.35094,187.0
130.74066,187.0
137.219,187.0
141.30635,187.0
153.91206,187.0
136.1246,573.0
137.54639,187.0
153.28928,187.0
138.0816,187.0
139.03369,187.0
145.44588,187.0
156.05104,187.0
153.35878,187.0
139.06302,187.0
137.80319,187.0
159.11316,187.0
157.29822,571.0
158.23029,213.0
153.7031,213.0
144.58855,213.0
146.3563,213.0
140.84703,559.0
145.03082,213.0
138.941,213.0
131.31062,571.0
136.54637,213.0
134.20807,213.0
121.31113,213.0
120.57979,213.0
120.30261,213.0
118.41641,213.0
122.48999,213.0
125.709274,213.0
122.909515,213.0
133.50949,213.0
146.84189,213.0
135.41017,213.0
132.65771,213.0
135.0364,213.0
146.05351,213.0
136.27682,183.0
141.95572,183.0
129.2516,183.0
140.04019,183.0
125.709015,183.0
132.2874,183.0
140.62201,183.0
126.886215,183.0
120.38229,183.0
107.04776,183.0
115.812775,183.0
113.888596,183.0
134.26634,183.0
106.247955,183.0
115.94,183.0
121.18198,183.0
130.55112,183.0
120.136215,183.0
142.03743,183.0
143.63168,183.0
142.31198,183.0
121.69748,183.0
127.30003,183.0
142.52263,183.0
149.10518,186.0
147.53348,186.0
151.88145,186.0
150.12474,186.0
145.17992,186.0
144.04578,186.0
155.79832,186.0
162.71214,186.0
144.90704,186.0
147.22218,186.0
151.86641,186.0
125.61629,186.0
136.21815,186.0
119.89766,186.0
166.85164,186.0
159.36087,186.0
156.64273,186.0
153.2761,186.0
166.3431,186.0
147.35266,559.0
132.68156,186.0
137.8919,186.0
147.64136,186.0
161.88463,186.0
169.96542,194.0
169.15613,194.0
165.24805,194.0
162.19553,194.0
162.12683,194.0
151.91199,194.0
148.72697,571.0
161.64973,194.0
146.8885,194.0
154.15941,194.0
119.76248,194.0
119.75346,194.0
146.35417,571.0
167.97249,194.0
115.84091,194.0
166.5107,194.0
140.57433,194.0
169.70737,194.0
152.75662,571.0
167.54906,194.0
163.24265,194.0
148.4123,194.0
143.14218,194.0
143.77911,194.0
147.09091,186.0
145.87254,186.0
139.506,186.0
130.93495,186.0
154.0115,186.0
138.57016,186.0
148.96632,186.0
143.97972,186.0
157.45497,186.0
134.7381,186.0
135.64806,186.0
139.63802,186.0
114.987305,186.0
142.87737,186.0
128.09053,186.0
151.0252,186.0
143.20923,186.0
152.72118,186.0
163.15184,186.0
170.43256,186.0
163.98277,186.0
161.86322,559.0
157.57153,186.0
164.21492,186.0
159.57475,166.0
153.88957,166.0
153.16899,166.0
148.469,166.0
146.67206,166.0
148.82454,166.0
129.6964,166.0
142.77295,166.0
134.75671,166.0
142.9961,166.0
138.9554,166.0
149.96689,166.0
126.40991,166.0
149.16757,166.0
132.35835,166.0
135.75441,166.0
133.98392,561.0
164.71828,166.0
157.16322,166.0
151.50334,166.0
159.93991,166.0
156.40965,166.0
141.25977,166.0
150.91702,166.0
151.93573,180.0
147.74217,180.0
149.97014,180.0
147.82602,180.0
145.65857,180.0
142.06557,180.0
142.42526,180.0
134.19125,180.0
133.4003,180.0
141.83963,180.0
140.29669,180.0
119.6693,180.0
118.968185,180.0
133.18243,180.0
123.63132,180.0
136.11638,180.0
128.84496,561.0
136.70514,180.0
148.77711,180.0
160.0567,180.0
155.60434,180.0
149.36067,180.0
145.35649,180.0
146.88388,573.0
147.9224,156.0
143.26312,156.0
135.88568,156.0
136.47154,156.0
138.38583,156.0
132.91577,156.0
132.19772,156.0
137.03201,156.0
132.99867,156.0
139.38304,156.0
137.79146,156.0
147.72647,156.0
158.14377,156.0
143.09572,156.0
111.31323,571.0
117.18498,156.0
131.73747,156.0
127.44258,156.0
120.99092,156.0
132.48846,156.0
140.99568,156.0
137.6717,156.0
133.11707,156.0
142.06975,156.0
137.22015,153.0
131.99028,153.0
124.18222,153.0
128.02733,153.0
125.83984,153.0
126.45853,153.0
113.50949,153.0
118.76927,153.0
125.13396,153.0
129.39795,153.0
124.87523,153.0
139.64589,153.0
114.1559,153.0
121.619705,153.0
111.71101,153.0
124.3907,153.0
138.18793,153.0
136.84523,153.0
136.27309,153.0
132.51617,153.0
134.40236,153.0
146.81691,153.0
144.79573,153.0
136.80957,153.0
146.6546,132.0
146.98386,132.0
142.39278,132.0
141.43814,132.0
140.32277,132.0
135.72202,132.0
136.17702,132.0
125.987854,132.0
135.51292,132.0
133.76454,132.0
112.76514,132.0
114.94948,132.0
109.872314,132.0
115.29242,132.0
124.157135,132.0
135.33809,132.0
122.58664,132.0
128.6236,132.0
125.81891,132.0
126.44205,132.0
123.83754,132.0
133.56439,132.0
131.11256,132.0
134.91127,132.0
133.37323,413.0
120.41286,413.0
116.74104,559.0
129.13576,413.0
115.4884,413.0
129.74458,413.0
127.99066,413.0
121.89661,413.0
92.68964,413.0
98.29764,413.0
109.37645,413.0
121.432236,885.0
132.56427,413.0
109.75758,413.0
188.49384,885.0
299.6577,413.0
314.18723,571.0
416.08838,413.0
627.54913,559.0
807.36316,885.0
906.79224,413.0
1035.8962,413.0
1127.4766,413.0
1861.4257,2170.0
2428.3997,1541.0
2460.8982,2497.0
2642.4578,2835.0
4107.381,3150.0
3788.975,3477.0
5071.32,3477.0
5428.762,4445.0
6376.1416,4457.0
7149.956,5110.0
7305.214,4457.0
8420.289,4142.0
8664.664,3174.0
8670.396,3501.0
9420.945,2847.0
9980.951,4481.0
10435.201,4809.0
11617.756,4836.0
12182.623,7451.0
12540.697,9422.0
12226.105,6485.0
11636.713,7147.0
11117.088,6166.0
10424.725,6833.0
8835.586,6849.0
8394.128,5199.0
7202.7812,4219.0
6566.112,4882.0
6031.138,4217.0
5902.9624,3563.0
5783.958,3889.9998
5763.662,3237.0
5639.215,3902.0
5175.4497,2910.0
4929.0586,2898.0
4861.1924,3575.0
4715.613,3249.0
4352.9736,2583.0
4182.4043,2909.0
3920.9304,2575.0
3568.2314,3241.0
3377.208,1910.0
3277.704,2249.0
3182.6035,2575.0
3147.9004,2249.0
3037.313,2236.0
2867.383,1922.0
2753.23,1910.0
2684.5142,2249.0
2628.332,1583.0
2586.4155,1910.0
2547.0366,1583.0
2472.4824,1910.0
2387.419,1583.0
2294.9565,1583.0
2217.165,1922.0
2154.8096,1583.0
2120.1357,1244.0
2115.8713,1922.0
1992.4617,1375.0
1942.8328,1672.0
1908.0122,2258.0
1983.9122,1045.0
2080.2441,2161.0
1950.0527,1547.0
2019.7463,1540.0
2144.8862,1534.0
2199.6777,854.0
2263.2915,1672.0
2336.4094,3540.0
2633.1091,854.0
2931.7515,2875.0
2547.4097,2197.0
2517.743,1871.0
2231.6091,2535.0
2191.369,1527.0
2110.761,1517.0
2011.6178,1871.0
1905.6691,866.0
1807.2947,1592.0
1796.778,2208.0
1675.6195,1186.0
1632.0605,1857.0
1674.4258,1518.0
1716.2355,1518.0
1731.4862,2187.0
1710.2201,1522.0
1743.2202,1179.0
1713.0782,1518.0
1677.3112,1530.0
1640.9491,1179.0
1539.3319,1846.0
1472.1532,1172.0
1396.5007,1188.0
1391.9597,1515.0
1408.1862,1515.0
1570.0063,1854.0
2216.6304,2522.0
1976.0817,2522.0
2128.7017,2522.0
2122.1575,2183.0
2180.7097,2522.0
2005.498,2522.0
2061.7874,1857.0
1978.3855,2195.0
1755.361,1857.0
1728.449,2183.0
1693.446,1857.0
1702.5192,1857.0
1699.1422,1518.0
1746.3014,1857.0
1801.5581,2183.0
1790.7065,1857.0
1724.1848,1857.0
1588.6641,1191.0
1447.0608,1857.0
1345.7622,1518.0
1257.605,1530.0
1182.6892,1857.0
1125.2452,1518.0
1167.8374,852.0
1104.5171,2195.0
1049.332,1191.0
1007.20935,1518.0
968.2775,1191.0
944.84705,1530.0
918.4809,1530.0
881.631,1191.0
863.3909,1518.0
863.16266,538.0
839.36255,1857.0
827.1577,864.0
863.71674,1258.0
848.49274,1203.0
826.40796,852.0
790.02405,1258.0
804.42474,1530.0
849.3557,864.0
789.7134,1203.0
780.55115,1369.0
768.07996,1074.0
734.14557,1403.0
713.5132,1063.0
725.40576,736.0
747.90857,736.0
787.85095,1725.0
827.8943,1058.0
855.2869,1401.0
1071.9514,1389.0
1218.3391,1728.0
1607.2125,2067.0
2048.0215,3047.0
2543.9548,2720.0
3796.7097,4430.0
5183.604,4520.0
6402.9116,6012.0
7720.0405,6762.0
8892.539,8008.0005
9625.053,8221.0
9774.398,7871.0
9763.127,8560.0
9729.34,8567.0
9253.621,8591.0
9071.26,7926.0
8507.414,8275.0
7833.136,7948.0
6731.8926,7618.9995
6694.4077,6954.0
6041.206,7981.0
6060.745,5286.0
5957.474,5962.0
5756.094,5294.0
5102.0293,5293.0
4913.4204,4953.0
4579.9546,4615.0
4123.219,4288.0
3911.2363,4627.0
3591.2275,3610.0
3467.9832,5311.0
3858.9048,4974.0
4448.5073,6019.0
3710.1184,4651.0
3255.9856,4649.0
3112.7744,4320.0
2887.2874,4308.0
2789.8877,3969.0
2670.6697,3630.0
2494.059,3629.0
2447.492,2952.0
2380.3064,3629.0
2310.3965,3291.0
2253.276,3304.0
2454.5896,3643.0
2315.7302,2251.0
2407.8455,3304.0
2232.2944,2614.0
2371.664,3305.0
2321.137,3305.0
2158.6917,2966.0
2170.4624,3305.0
2125.6685,2616.0
2062.5898,2978.0
2049.0933,2967.0
1925.5413,2308.0
1946.429,2261.0
1919.4587,2832.0
1866.0007,2528.0
1920.2429,2870.0
1916.5845,1886.0
1974.8157,1922.0
2020.4757,2300.0
1909.446,2288.0
1921.2925,1937.0
1873.9247,1937.0
1848.0457,1956.0
1793.2227,2295.0
1748.741,1604.0
1665.4937,1952.0
1585.6477,1952.0
1542.2139,1609.0
1495.5441,1952.0
1436.3855,1960.0
1378.7675,1613.0
1325.8688,1601.0
1315.0787,1607.0
1247.7029,1015.0
1191.0599,2336.0
1156.4136,1605.0
1089.5457,1612.0
1036.486,1947.0
978.24817,1607.0
950.9231,1261.0
921.9547,1954.0
962.2438,1245.0
963.65436,1245.0
927.9605,2288.0
900.155,916.0
872.4276,1261.0
860.9191,1608.0
858.05,1942.0
870.4448,564.0
876.54205,1954.0
868.6209,1264.0
875.19214,1942.0
877.56537,1587.0
827.4818,1260.0
817.551,1262.0
815.6372,1248.0
805.00543,1246.0
803.1184,1241.0
828.5553,1913.0
817.0432,1219.0
869.4533,1336.0
830.12976,1888.0
827.77637,1540.0
834.1748,1565.0
930.5084,534.0
890.911,1336.0
921.84344,1258.0
875.087,2291.0
857.0029,1945.0
792.7826,930.0
778.87085,902.0
744.317,914.0
735.90607,918.0
709.1852,1609.0
686.96545,1604.0
667.3917,919.0
645.8127,1265.0
628.65906,923.0
615.3577,1253.0
603.9693,926.0
597.5736,1256.0
586.2337,938.0
626.9165,1265.0
622.3514,933.0
622.3599,1274.0
634.2811,922.0
634.089,1249.0
667.7086,1249.0
667.94446,913.0
642.2163,920.0
614.06006,1256.0
588.5845,1282.0
576.76495,919.0
559.53,920.0
553.36615,915.0
539.28375,920.0
543.5282,580.0
526.462,870.0
535.3377,911.0
528.14453,918.0
517.46436,1248.0
508.4579,924.0
503.51593,566.0
506.49258,919.0
498.00003,1243.0
504.1043,920.0
476.96762,908.0
482.13293,571.0
492.1165,901.0
470.8039,897.0
471.64566,901.0
439.80383,925.0
478.26608,562.0
452.716,895.0
449.14862,890.0
446.57675,918.0
438.24722,920.0
427.32492,592.0
419.565,909.0
424.82162,600.0
603.5803,870.0
588.30566,828.0
574.9678,598.0
578.1798,828.0
549.6996,939.0
537.6783,934.0
525.0418,602.0
514.65704,939.0
509.64124,948.0
506.57523,943.0
493.06555,605.0
499.7365,934.0
463.37927,916.0
497.35855,589.0
495.65747,937.0
501.04443,944.0
502.36276,587.0
512.35846,928.0
502.01007,615.0
497.0687,953.0
475.15253,613.0
457.23602,940.0
450.04858,601.0
437.2076,954.0
533.71716,828.0
505.6151,1274.0
490.16272,631.0
474.13824,943.0
460.20294,622.0
451.78296,638.0
442.89856,1174.0
437.38553,947.0
429.61398,947.0
428.34888,1174.0
428.8968,620.0
430.09756,961.0
469.99774,1174.0
475.026,964.0
497.15826,632.0
543.6577,1174.0
538.13586,1288.0
581.63934,642.0
755.7208,1174.0
1217.2715,1962.0
1604.6559,1330.0
2022.4242,2983.0
2846.8857,2995.0
3039.2024,2662.0
2717.1482,2655.0
2365.3596,2639.0
2013.5048,2310.0
2079.5635,2310.0
2300.0854,1987.0
2054.013,1981.0
1972.4684,2308.0
1883.6866,1652.0
1782.8517,1655.0
1616.646,1657.0
1543.4203,1978.0
1645.3411,1969.0
1471.4154,1651.0
1417.5864,1630.0
1324.9208,1310.0
1199.5,1321.0
1125.862,1655.0
1143.8181,1636.0
1104.406,1646.0
1043.6617,1340.0
1040.3925,1325.0
1017.87006,1648.0
996.2234,1335.0
961.7714,1013.0
1027.1277,1001.0
1011.0721,1664.0
1001.16473,1308.0
993.12445,1324.0
988.71716,1326.0
984.5929,1340.0
966.82196,1330.0
975.0865,1011.0
947.1431,991.0
935.3047,1673.0
925.78687,1007.0
882.6448,1005.0
868.7353,1324.0
866.9757,995.0
852.9649,999.0
842.23663,1003.0
848.53986,1318.0
899.2152,989.0
864.73785,1003.0
840.98016,997.0
828.8819,1007.0
834.3754,1322.0
844.6471,999.0
842.60443,684.0
898.89557,1013.0
921.91736,1648.0
1025.1558,1342.0
1007.32025,1015.0
1185.8396,1666.0
1320.9486,1019.0
1159.605,1328.0
1220.843,1648.0
1251.0698,1031.0
1370.8315,1809.0
1418.5073,1325.0
1430.6998,1314.0
1670.4937,1968.0
1893.9664,1650.0
1926.6442,1641.0
1996.2175,2841.0
2428.9321,3787.0
3091.8367,4113.0
2787.5515,3467.0
2709.9866,3138.0
2635.1077,2509.0
2442.4377,2182.0
2396.7812,2497.0
2345.6504,2509.0
2274.983,1538.0
2206.0815,2496.0
2094.4072,1866.0
1989.619,1852.0
1906.6284,2509.0
1801.8901,1855.0
1752.8599,1867.0
1679.4712,1855.0
1625.9207,1867.0
1474.9633,1855.0
1416.4309,1550.0
1367.7848,2182.0
1303.3264,1538.0
1220.843,1214.0
1200.1409,1481.0
1158.7651,1653.0
1164.7355,1901.0
1118.0364,1227.0
1192.7015,1239.0
1153.1179,1227.0
1105.8018,1553.0
1078.6313,1553.0
1026.44,1553.0
1017.773,1227.0
1030.1573,1239.0
998.48883,1227.0
987.7013,1227.0
966.05176,1239.0
956.7062,1227.0
930.0885,1553.0
910.7159,912.0
905.04767,1239.0
912.9515,1553.0
884.05743,912.0
857.0146,1227.0
855.4485,1239.0
814.82245,912.0
811.3022,1227.0
854.79956,912.0
865.6549,1239.0
854.9734,1227.0
870.7317,912.0
902.53894,912.0
885.465,912.0
848.5897,912.0
832.8497,912.0
818.683,1239.0
808.5576,912.0
848.10443,1227.0
833.6607,912.0
826.01044,912.0
803.21265,912.0
782.7306,912.0
757.4861,912.0
738.8171,912.0
741.0289,912.0
746.5869,912.0
722.32935,912.0
728.3424,597.0
699.5292,912.0
681.95264,585.0
672.5392,912.0
662.5227,912.0
680.5453,597.0
673.6166,832.0
650.8332,912.0
658.7804,597.0
665.4,912.0
657.8002,912.0
654.10986,585.0
641.0151,912.0
627.75867,597.0
668.89233,585.0
661.0313,912.0
653.0916,596.0
646.56,578.0
649.12317,590.0
655.85175,578.0
656.7978,759.0
648.2882,905.0
660.9698,578.0
695.6655,905.0
807.2976,905.0
851.9146,905.0
781.97766,759.0
865.46045,759.0
863.96906,590.0
886.44135,578.0
883.4509,905.0
848.47406,1232.0
807.9331,578.0
769.6179,590.0
735.6056,905.0
717.98346,578.0
694.32794,590.0
680.79346,905.0
742.9661,759.0
719.62164,905.0
705.07104,590.0
688.38635,578.0
672.8749,590.0
665.0718,578.0
650.5747,905.0
645.3124,579.0
633.5951,590.0
622.68207,905.0
600.97266,590.0
589.6652,579.0
565.9263,905.0
564.62726,579.0
553.40857,576.0
548.86755,576.0
541.99084,564.0
532.515,576.0
522.8063,576.0
519.5049,564.0
515.94464,576.0
497.36667,564.0
479.85748,579.0
464.6949,564.0
503.3291,576.0
491.6994,564.0
478.91895,576.0
468.24536,465.0
457.99365,576.0
449.08316,564.0
439.77472,576.0
433.0788,465.0
443.4086,576.0
439.54483,465.0
448.39142,465.0
462.11868,576.0
471.86328,564.0
470.8183,465.0
483.9626,564.0
487.6125,465.0
482.0257,564.0
471.31274,576.0
479.17767,465.0
475.1235,576.0
473.7351,564.0
464.9502,465.0
460.78467,465.0
449.3521,891.0
462.09393,576.0
453.6945,473.0
439.3435,564.0
426.01974,473.0
418.86917,576.0
410.12497,576.0
402.547,473.0
395.55798,576.0
403.12714,473.0
402.4724,473.0
393.98816,473.0
408.52533,473.0
415.83417,473.0
414.12088,473.0
412.75732,825.0
397.52246,473.0
413.48474,817.0
399.98657,515.0
411.92258,473.0
415.14975,502.0
