Predicted,Observed
,1061.0
,1169.0
,1169.0
,842.0
,1061.0
,1173.0
,509.0
,1061.0
,1175.0
,1179.0
,849.0
,1180.0
,774.0
,1256.0
,929.0
,1249.0
,922.0
,922.0
,922.0
,922.0
,907.0
,906.0
,1236.0
,578.0
,906.0
,1234.0
,790.0
,903.0
,912.0
,1232.0
,575.0
,583.0
,907.0
,931.0
,592.0
,915.0
,790.0
,910.0
,922.0
,907.0
,910.0
,595.0
,595.0
,583.0
,922.0
,583.0
,595.0
,595.0
,922.0
,583.0
,595.0
,922.0
,611.0
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,924.0
,611.0
,925.0
,598.0
,611.0
,928.0
,601.0
,615.0
,611.0
,610.0
,925.0
,473.0
,473.0
,600.0
,928.0
,473.0
,610.0
,473.0
,613.0
,613.0
,788.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
598.77686,340.0
589.52686,665.0
573.8309,256.0
575.18494,256.0
571.9678,256.0
551.8443,256.0
540.9441,256.0
542.4011,256.0
537.26807,256.0
543.3746,256.0
540.5249,256.0
546.9077,256.0
551.29083,256.0
540.9172,256.0
526.593,256.0
512.27637,256.0
508.78278,256.0
489.3609,505.0
476.26324,256.0
462.14203,256.0
456.66687,256.0
443.57227,256.0
457.32114,256.0
439.5195,515.0
357.57205,256.0
348.6931,262.0
342.6261,262.0
339.71643,511.0
330.38596,517.0
338.78397,262.0
334.56332,262.0
333.49222,517.0
338.74777,262.0
338.59363,262.0
339.4707,262.0
343.14145,262.0
328.66354,262.0
345.26816,527.0
322.3296,517.0
327.5252,262.0
329.07397,262.0
326.0604,262.0
329.06226,534.0
328.6701,262.0
316.04752,262.0
321.4669,262.0
310.3145,262.0
306.21704,529.0
340.96008,262.0
333.44763,254.0
330.915,254.0
324.25418,529.0
315.75604,254.0
318.8466,517.0
311.4349,254.0
309.19537,254.0
308.29526,254.0
310.93372,254.0
314.28226,254.0
323.32294,254.0
327.2637,254.0
333.57245,254.0
328.87955,254.0
338.01038,254.0
316.357,254.0
323.65338,254.0
320.94122,254.0
305.03165,254.0
318.47952,254.0
309.94946,254.0
312.81537,254.0
303.32767,254.0
319.6562,254.0
317.6225,262.0
312.68423,262.0
317.24335,262.0
315.8162,262.0
315.48822,262.0
311.6267,262.0
312.69055,262.0
318.3139,262.0
316.96686,262.0
313.0853,262.0
300.06265,262.0
303.03122,262.0
298.44183,262.0
319.62582,262.0
329.337,262.0
299.92926,262.0
300.4054,262.0
300.66354,262.0
300.65607,262.0
309.37384,262.0
313.9083,262.0
318.2558,262.0
318.96194,262.0
342.2553,262.0
337.08,221.0
333.63132,221.0
330.87576,221.0
325.9624,221.0
326.48584,221.0
322.73404,221.0
324.9613,221.0
330.1621,221.0
328.5902,221.0
320.16016,221.0
351.29782,221.0
361.43524,221.0
425.19156,221.0
387.70264,221.0
385.18982,221.0
393.25305,221.0
399.9603,221.0
380.22232,221.0
396.9856,221.0
389.59628,221.0
364.51718,221.0
352.59335,221.0
343.49695,221.0
367.12195,221.0
358.91022,194.0
346.3918,194.0
344.2418,194.0
332.5708,194.0
336.68784,194.0
332.8296,194.0
321.67126,194.0
310.83713,194.0
301.38266,194.0
270.9751,194.0
266.93933,194.0
257.2013,194.0
249.22751,194.0
240.43138,194.0
239.75201,194.0
238.02988,194.0
247.54381,194.0
253.5949,194.0
256.78067,194.0
243.52835,194.0
248.07559,194.0
240.16725,194.0
235.66187,194.0
266.37454,194.0
262.1424,195.0
254.82336,195.0
260.47052,195.0
259.34174,195.0
256.84064,195.0
256.36353,195.0
256.32562,195.0
255.54929,195.0
246.17096,195.0
251.17957,195.0
250.50925,195.0
244.69131,195.0
228.68991,195.0
221.58994,195.0
220.57681,195.0
218.78519,195.0
221.30678,195.0
226.17465,195.0
228.021,195.0
234.96455,195.0
239.45433,195.0
236.07239,195.0
229.51517,195.0
262.02774,195.0
259.44437,170.0
253.30104,170.0
250.37311,170.0
250.45676,170.0
245.63995,170.0
242.34863,170.0
238.66638,170.0
237.04651,170.0
240.53026,170.0
237.58894,170.0
236.41766,170.0
235.54926,170.0
237.16205,170.0
230.73502,170.0
234.76169,170.0
197.4168,170.0
208.07161,170.0
213.8334,170.0
209.38847,170.0
220.41284,170.0
225.30685,170.0
234.77957,170.0
230.88109,170.0
273.8256,170.0
256.59357,155.0
270.51398,155.0
265.50708,155.0
278.25082,155.0
280.30157,155.0
271.77176,155.0
258.7849,155.0
261.11163,155.0
261.7935,155.0
243.16418,155.0
250.17487,155.0
259.1456,155.0
254.83917,155.0
257.83127,155.0
250.01556,155.0
254.75706,155.0
250.62039,155.0
251.67537,155.0
251.09067,155.0
256.92712,155.0
257.97046,155.0
249.90268,155.0
249.34814,155.0
265.6917,155.0
267.10257,155.0
269.97546,155.0
252.81322,155.0
256.52524,155.0
248.95807,155.0
244.56485,155.0
243.95975,155.0
230.3555,155.0
235.34193,155.0
239.14621,155.0
227.0138,155.0
229.18848,155.0
239.8927,155.0
215.22455,155.0
222.58755,155.0
229.65509,155.0
228.20065,155.0
248.30945,155.0
234.24692,155.0
234.49243,155.0
226.17929,155.0
227.00693,155.0
231.31567,155.0
252.94913,155.0
237.53629,142.0
237.43349,142.0
245.4421,142.0
241.54648,142.0
237.99954,142.0
258.0652,142.0
249.35861,142.0
245.75142,142.0
253.50557,142.0
255.86115,142.0
233.18602,142.0
227.19775,142.0
228.91083,142.0
219.49081,142.0
212.98624,142.0
203.85628,142.0
205.61734,142.0
203.54288,142.0
203.13235,142.0
208.27542,142.0
207.05376,142.0
192.61453,142.0
188.63835,142.0
219.4866,142.0
224.50664,141.0
209.77632,141.0
204.69943,141.0
201.81395,141.0
210.23965,141.0
204.84334,141.0
197.14297,141.0
196.45407,141.0
185.37769,141.0
189.97215,141.0
186.34454,141.0
188.18994,141.0
173.98041,141.0
166.38237,141.0
187.94052,141.0
170.58893,141.0
176.84789,141.0
180.50648,141.0
183.35992,141.0
186.59106,141.0
178.70062,141.0
179.02,141.0
163.34013,141.0
178.66168,141.0
185.19356,135.0
179.62198,135.0
161.35919,135.0
155.06631,135.0
154.14119,135.0
162.4458,135.0
158.96237,135.0
157.84238,135.0
151.2211,135.0
166.41972,135.0
149.2052,135.0
155.21442,135.0
148.3046,135.0
147.21089,135.0
151.0522,135.0
125.64302,135.0
133.99529,135.0
149.01274,135.0
143.87704,135.0
136.04315,135.0
144.19888,135.0
142.1299,135.0
140.71107,135.0
162.81659,135.0
135.09778,128.0
128.87595,128.0
129.5895,128.0
150.88765,128.0
139.29495,128.0
128.7825,128.0
122.68881,128.0
127.673615,128.0
131.50777,128.0
143.12962,128.0
120.664246,128.0
112.73039,128.0
132.38022,128.0
109.50403,128.0
113.298004,128.0
122.92816,128.0
126.335526,128.0
119.66147,128.0
132.05717,128.0
132.08629,128.0
134.00496,128.0
134.85394,128.0
116.94629,128.0
147.16194,128.0
139.97646,132.0
146.59552,132.0
155.52773,132.0
152.4984,132.0
137.36221,132.0
138.65665,132.0
134.78064,132.0
152.09265,132.0
149.58546,132.0
150.07161,132.0
152.7619,132.0
150.37827,132.0
163.14174,132.0
146.76082,132.0
152.19182,132.0
159.01443,132.0
134.68277,132.0
152.73454,132.0
163.94856,132.0
162.48044,132.0
158.802,132.0
138.33818,132.0
138.87677,132.0
158.60324,132.0
167.10962,198.0
157.59294,198.0
147.62509,198.0
166.38528,198.0
162.22643,198.0
169.88748,198.0
140.51007,198.0
145.39584,198.0
128.92381,198.0
128.41963,198.0
166.17458,198.0
147.30891,198.0
146.7687,198.0
171.1262,198.0
185.6649,198.0
163.99583,198.0
169.3514,198.0
183.48108,198.0
216.29547,198.0
338.3644,198.0
410.3538,198.0
485.9784,198.0
506.93057,198.0
510.45056,198.0
484.16736,217.0
477.02893,217.0
468.00916,217.0
470.864,217.0
504.8908,217.0
513.59265,217.0
522.1238,217.0
510.97333,217.0
507.88727,217.0
506.74994,217.0
493.57065,217.0
493.75293,217.0
500.68817,217.0
524.0029,217.0
536.99725,217.0
500.62653,217.0
483.3255,217.0
481.2019,217.0
458.0639,217.0
434.5292,217.0
439.63177,217.0
429.47943,217.0
413.11066,217.0
447.57935,217.0
431.35312,132.0
415.6278,132.0
407.06476,132.0
381.1266,132.0
370.2212,132.0
352.75726,132.0
343.4715,132.0
326.02155,132.0
317.97385,132.0
328.3388,132.0
297.65665,132.0
291.89914,132.0
270.4297,132.0
295.7519,132.0
273.43484,132.0
257.3433,132.0
269.71878,132.0
267.6379,132.0
280.02774,132.0
268.53204,132.0
267.4753,132.0
275.29828,132.0
273.2257,132.0
289.54883,132.0
292.8974,519.0
286.09827,519.0
283.2602,519.0
284.47345,519.0
281.12817,519.0
280.416,519.0
280.987,519.0
265.068,519.0
273.55652,519.0
280.27475,519.0
280.27487,519.0
260.91376,519.0
276.93045,519.0
268.8543,519.0
440.17276,519.0
600.1753,519.0
778.85144,519.0
1067.6838,794.0
1423.4731,519.0
1895.5018,799.0
2207.2866,1756.0
2599.6409,1429.0
3025.901,2084.0
3028.6086,2073.0
2445.4119,2397.0
2160.6514,1752.0
1918.1871,1437.0
1688.8414,794.0
1520.3098,794.0
1416.5471,1109.0
1338.3723,794.0
1303.8123,1109.0
1253.429,794.0
1202.5369,780.0
1099.0482,780.0
1079.6809,780.0
995.2786,794.0
939.6867,794.0
876.15466,780.0
878.8381,794.0
873.12427,780.0
850.3944,794.0
838.5328,780.0
833.1567,780.0
811.0803,780.0
803.6721,780.0
777.98737,780.0
808.3722,780.0
797.1428,339.0
781.90076,339.0
767.93994,339.0
758.1742,339.0
733.8061,339.0
717.3696,339.0
707.91736,339.0
703.6279,339.0
719.71326,339.0
700.8657,339.0
699.4394,339.0
694.00555,339.0
690.72144,339.0
675.88074,339.0
649.81494,339.0
621.161,339.0
625.09033,339.0
619.20557,339.0
604.31274,339.0
612.3081,339.0
574.9144,339.0
564.60834,339.0
555.9464,339.0
614.895,339.0
613.6444,225.0
608.20325,225.0
585.98694,225.0
576.2244,225.0
563.7348,225.0
550.93317,225.0
545.50195,225.0
549.2086,225.0
560.2781,225.0
546.9995,515.0
549.79846,225.0
564.2545,225.0
556.48816,225.0
539.36035,225.0
530.00494,225.0
516.2913,225.0
528.2612,225.0
511.70792,225.0
497.1424,225.0
488.23932,225.0
484.8303,225.0
468.6625,225.0
466.51495,225.0
499.36487,225.0
492.06293,270.0
476.60425,270.0
470.1204,270.0
466.46478,546.0
594.4152,558.0
552.2615,270.0
535.9644,555.0
532.69727,270.0
527.07654,270.0
521.157,270.0
516.9587,270.0
544.4135,270.0
563.97644,270.0
546.4012,270.0
535.43225,718.0
561.0867,270.0
607.0546,270.0
600.22546,270.0
561.78455,270.0
543.0755,270.0
518.3154,270.0
525.0806,598.0
517.4818,270.0
527.43384,598.0
505.79333,201.0
488.4843,201.0
504.6088,201.0
486.67615,201.0
473.5361,201.0
470.51337,201.0
456.78238,201.0
449.7472,598.0
449.53833,201.0
452.03082,201.0
457.33585,201.0
448.85315,201.0
436.202,201.0
451.29474,201.0
442.97977,201.0
439.6934,201.0
437.96802,201.0
440.38385,201.0
439.12958,201.0
429.27243,201.0
412.7622,201.0
403.21335,201.0
395.58112,201.0
454.59235,201.0
441.34436,195.0
430.29553,195.0
421.72742,195.0
416.32352,195.0
406.94574,195.0
407.5702,195.0
402.51825,195.0
405.73297,195.0
409.7365,195.0
388.00055,195.0
383.14075,195.0
393.72067,195.0
380.3102,195.0
400.719,195.0
390.21323,195.0
370.38763,195.0
370.75882,195.0
367.3806,195.0
377.69208,195.0
381.93124,195.0
372.22794,195.0
368.72858,195.0
367.4149,195.0
235.13145,195.0
225.80533,180.0
237.3847,180.0
238.32745,180.0
236.50826,180.0
227.19241,180.0
227.31833,180.0
226.3948,180.0
226.24689,180.0
234.4536,180.0
217.31339,180.0
237.56473,180.0
243.50568,180.0
250.17862,180.0
214.14786,180.0
220.8058,180.0
220.6587,180.0
209.43134,180.0
219.27426,180.0
210.0805,180.0
232.2475,180.0
235.26126,180.0
229.14627,180.0
226.21355,180.0
210.09964,180.0
215.38516,154.0
208.5881,154.0
206.13483,154.0
208.2595,154.0
207.33551,154.0
204.6546,154.0
206.62714,154.0
203.06476,154.0
213.72533,154.0
208.23267,154.0
208.12068,154.0
216.17612,154.0
206.63232,154.0
190.46439,154.0
198.57022,154.0
214.20825,154.0
205.03871,154.0
208.39377,154.0
198.60706,154.0
200.03183,154.0
196.43927,154.0
202.99002,154.0
203.28662,154.0
208.56482,154.0
219.04858,168.0
225.12921,168.0
219.27704,168.0
227.25868,168.0
233.89896,168.0
229.54877,168.0
215.05273,168.0
203.27284,168.0
214.66089,168.0
193.49771,168.0
207.37439,168.0
217.11922,168.0
207.69803,168.0
181.82721,168.0
187.99313,168.0
203.17535,168.0
190.992,168.0
212.70508,168.0
212.3226,168.0
216.69902,168.0
191.5061,168.0
200.43692,168.0
214.84798,168.0
220.33453,168.0
219.0955,152.0
215.27975,152.0
213.6535,152.0
213.72275,152.0
214.50165,152.0
211.80234,152.0
204.35947,152.0
210.1065,152.0
214.46048,152.0
207.599,152.0
194.70679,152.0
202.61835,152.0
175.05067,152.0
190.40714,152.0
192.6449,152.0
204.564,152.0
198.56517,152.0
211.87317,152.0
210.11505,152.0
216.6872,152.0
216.85675,152.0
227.33228,152.0
222.34058,152.0
222.55893,152.0
213.89423,146.0
211.52235,146.0
214.52632,146.0
210.0257,146.0
209.08406,146.0
204.63785,146.0
207.18193,146.0
204.57668,146.0
200.06895,146.0
195.99216,146.0
217.47456,146.0
210.25967,146.0
207.18056,146.0
179.08804,146.0
203.76004,146.0
207.63,146.0
203.34659,146.0
213.34671,146.0
214.07523,146.0
228.2175,146.0
215.48096,146.0
224.64326,146.0
228.42548,146.0
208.81978,146.0
204.27216,137.0
194.86124,137.0
194.17871,137.0
204.26987,137.0
192.13495,137.0
183.2156,137.0
174.58257,137.0
163.75229,137.0
168.1397,137.0
158.30641,137.0
163.72023,137.0
152.64583,137.0
150.06357,137.0
159.90231,137.0
176.26974,137.0
195.51418,137.0
194.68445,137.0
200.10281,137.0
220.52216,137.0
214.08789,137.0
208.96695,137.0
201.7797,137.0
187.44902,137.0
204.04147,137.0
194.60939,138.0
187.08449,138.0
180.07693,138.0
174.53207,138.0
162.1035,138.0
167.7183,138.0
144.05586,138.0
149.1382,138.0
135.12225,138.0
153.8907,138.0
159.62901,138.0
176.10936,138.0
137.02132,138.0
132.89027,138.0
147.44186,138.0
178.57944,138.0
186.16391,138.0
192.04974,138.0
202.12868,138.0
225.44556,138.0
218.90714,138.0
196.24176,138.0
211.6285,138.0
223.3265,138.0
215.54285,132.0
206.95845,132.0
204.55482,132.0
196.21797,132.0
187.72556,132.0
180.76842,132.0
170.20268,132.0
163.62999,132.0
180.6696,132.0
172.49518,132.0
153.23924,132.0
168.17041,132.0
189.33069,132.0
182.38031,132.0
173.36745,132.0
185.32346,132.0
186.99532,132.0
195.4989,132.0
194.79388,132.0
216.29083,132.0
215.75157,132.0
215.272,132.0
210.17038,132.0
209.91745,132.0
198.66736,119.0
193.53685,119.0
186.91135,119.0
194.65656,119.0
189.52124,119.0
186.59813,119.0
162.29738,119.0
172.76471,119.0
179.6669,119.0
173.01546,119.0
147.5704,119.0
172.6444,119.0
198.74025,119.0
171.78271,119.0
185.79602,119.0
194.98848,119.0
192.48802,119.0
204.52768,119.0
211.09772,119.0
205.74535,119.0
200.58307,119.0
196.27625,119.0
207.26865,119.0
206.20743,119.0
211.44586,129.0
226.88058,129.0
225.64981,129.0
206.07146,129.0
200.746,129.0
188.39767,129.0
199.18509,129.0
190.16812,129.0
201.26602,129.0
185.56804,129.0
190.62155,129.0
190.79788,129.0
190.64908,129.0
199.25235,129.0
185.76787,129.0
201.18152,129.0
197.03876,129.0
204.00095,129.0
205.42532,129.0
243.56033,129.0
232.30867,129.0
218.09875,129.0
217.05083,129.0
221.48431,129.0
220.29865,124.0
213.13821,124.0
202.47946,124.0
203.6917,124.0
197.82327,124.0
195.09547,124.0
197.10103,124.0
197.3692,124.0
201.4811,124.0
196.65027,124.0
179.62154,124.0
193.04012,124.0
203.2586,124.0
176.73978,124.0
191.49692,124.0
196.9988,124.0
175.39783,124.0
202.15457,124.0
201.80754,124.0
202.49,124.0
218.02182,124.0
216.11108,124.0
195.98761,124.0
206.04976,124.0
203.82173,122.0
200.33023,122.0
188.49026,122.0
198.52332,122.0
191.65582,122.0
189.12033,122.0
187.27205,122.0
180.28471,122.0
176.90497,122.0
191.15474,122.0
174.78653,122.0
194.89825,122.0
177.65465,122.0
206.26263,122.0
155.64766,122.0
162.42061,122.0
153.07004,122.0
158.24039,122.0
155.91933,122.0
166.8743,122.0
178.0359,122.0
173.65141,122.0
171.63306,122.0
185.19614,122.0
183.75485,114.0
181.9402,114.0
178.98343,114.0
179.11263,114.0
178.41393,114.0
178.16457,114.0
176.63368,114.0
175.32869,114.0
184.8681,114.0
183.36096,114.0
165.77892,114.0
188.1868,114.0
168.27676,114.0
192.23352,114.0
153.7209,114.0
146.19203,114.0
146.6026,114.0
148.24881,114.0
146.58626,114.0
152.42018,114.0
156.52507,114.0
155.08203,114.0
152.35771,114.0
167.5159,114.0
161.21165,117.0
163.17969,117.0
159.77373,117.0
160.03072,117.0
155.92067,117.0
158.20155,117.0
150.1046,117.0
148.57481,117.0
147.33305,117.0
138.01054,117.0
151.27573,117.0
159.40755,117.0
147.91737,117.0
150.82735,117.0
128.25996,117.0
129.47911,117.0
116.46538,117.0
123.00845,117.0
124.98241,117.0
130.42525,117.0
141.93997,117.0
143.42734,117.0
140.33249,117.0
148.72928,117.0
145.30128,112.0
140.68895,112.0
142.77719,112.0
137.39635,112.0
139.45584,112.0
140.78549,112.0
142.61104,112.0
140.33495,112.0
148.34651,112.0
145.37456,112.0
126.85878,112.0
139.82207,112.0
132.73648,112.0
131.71037,112.0
116.4111,112.0
120.39055,112.0
102.116196,112.0
115.23357,112.0
111.23178,112.0
112.61192,112.0
113.32097,112.0
128.34206,112.0
128.9881,112.0
141.05684,112.0
136.64629,112.0
138.25703,112.0
135.46188,112.0
138.36935,112.0
133.86836,112.0
137.25883,112.0
138.03801,112.0
135.08401,112.0
145.61151,112.0
148.94301,112.0
169.54996,112.0
138.73877,112.0
156.82008,112.0
134.41164,112.0
117.55925,112.0
120.688034,112.0
106.68602,112.0
113.89545,112.0
109.938324,112.0
133.85641,112.0
120.506775,112.0
136.5019,112.0
138.38803,112.0
140.61955,112.0
137.6538,112.0
137.09842,112.0
136.42358,112.0
134.43393,112.0
132.07758,112.0
130.13673,112.0
131.152,112.0
130.193,112.0
145.66989,112.0
144.23448,112.0
141.23895,112.0
132.55652,112.0
157.35718,112.0
122.79515,112.0
141.49022,112.0
117.02551,112.0
105.58272,112.0
107.80519,112.0
111.65819,112.0
108.10106,112.0
112.66025,112.0
126.46214,112.0
128.13055,112.0
139.17448,112.0
137.0677,112.0
134.94592,112.0
125.23024,112.0
135.56482,112.0
125.88228,112.0
139.45547,112.0
137.82849,112.0
136.55347,112.0
128.12251,112.0
156.00717,112.0
137.85165,112.0
168.29057,112.0
145.80539,112.0
148.24364,112.0
107.56668,112.0
123.78084,112.0
117.154236,112.0
101.47095,112.0
102.81857,112.0
110.83768,112.0
119.363495,112.0
120.83125,112.0
109.93512,112.0
139.54445,112.0
140.88634,113.0
138.18182,113.0
135.03915,113.0
125.44176,113.0
134.64905,113.0
136.74666,113.0
137.12376,113.0
133.8387,113.0
135.49501,113.0
145.18797,113.0
137.34938,113.0
116.886566,113.0
113.69479,113.0
110.74945,113.0
111.60797,113.0
107.41666,113.0
102.62752,113.0
106.622574,113.0
120.43149,113.0
120.82265,113.0
120.45555,113.0
115.196976,113.0
117.50049,113.0
145.33572,113.0
167.9728,264.0
156.2495,264.0
174.52113,264.0
154.26625,264.0
144.37361,264.0
149.18388,264.0
158.68433,264.0
160.01079,264.0
159.05522,264.0
156.9986,264.0
161.09726,264.0
136.33844,264.0
194.6206,264.0
210.49896,264.0
246.39453,264.0
306.04358,264.0
464.3656,264.0
549.0487,264.0
779.7916,264.0
911.3457,264.0
1289.3066,780.0
1297.9703,792.0
1547.924,793.0
1604.2015,783.0
1353.0602,881.0
1216.8906,793.0
1016.69464,781.0
926.655,881.0
856.03644,881.0
785.02075,881.0
744.1662,881.0
704.2886,881.0
717.23395,881.0
677.00287,881.0
650.3358,881.0
663.82166,881.0
664.23694,881.0
788.7816,881.0
934.30426,881.0
1033.1621,881.0
1144.3691,881.0
1637.1555,881.0
2245.9033,1420.0
2414.172,881.0
3393.4734,1735.0
4794.5596,2388.0
5868.6367,3018.0
6718.8086,3344.0
6765.2505,4942.0
7300.7783,5910.0
6887.72,5910.0
6524.413,5280.0
5596.0977,4324.0
4974.1504,4324.0
4397.297,3054.0
3836.5938,3369.0
3213.7615,3369.0
2902.5212,2727.0
2583.3684,2401.0
2328.8403,2086.0
2186.5332,1445.0
2063.4849,1759.0
1950.6997,2098.0
1844.2717,1759.0
1858.8812,1118.0
1793.1833,1445.0
1751.467,1118.0
1717.7885,1118.0
1709.2969,1445.0
1679.2333,1130.0
1663.0521,1118.0
1684.0416,1118.0
1664.8589,803.0
1634.638,1118.0
1626.2002,1118.0
1613.8362,803.0
1554.9453,1118.0
1513.6033,1118.0
1480.8314,1130.0
1473.6317,1118.0
1419.3971,803.0
1335.3779,791.0
1277.4987,803.0
1233.2167,1118.0
1191.1235,1130.0
1106.069,839.0
1044.2886,791.0
1003.6721,803.0
938.7011,803.0
921.7594,791.0
893.0685,839.0
897.27606,803.0
880.41144,839.0
846.94055,839.0
813.8594,803.0
843.7867,839.0
813.75165,803.0
789.7843,634.0
781.419,791.0
769.80145,634.0
744.14923,803.0
735.67883,634.0
724.2256,634.0
702.1328,634.0
724.6898,791.0
742.0028,634.0
752.3249,577.0
736.325,634.0
723.145,634.0
717.0072,634.0
753.43604,2185.0
756.038,634.0
736.3093,788.0
772.746,784.0
737.1033,634.0
713.3146,1114.0
716.78613,634.0
693.3552,634.0
672.27844,794.0
692.4994,634.0
671.7429,1115.0
654.831,619.0
651.91644,619.0
640.61475,619.0
619.3801,784.0
611.35657,796.0
595.05273,796.0
611.42224,619.0
586.6832,619.0
593.4359,787.0
570.91174,619.0
569.86005,781.0
565.5954,619.0
552.6688,777.0
555.21857,765.0
549.1062,619.0
527.95056,619.0
552.9458,619.0
551.10754,771.0
554.8932,619.0
546.61664,619.0
539.93146,769.0
523.42194,619.0
549.93964,1101.0
533.14777,571.0
525.4658,571.0
511.51974,571.0
492.77185,777.0
484.20218,571.0
471.81778,571.0
471.7119,792.0
481.08368,571.0
460.81262,571.0
461.08405,786.0
459.12134,571.0
453.07413,571.0
444.4838,777.0
446.5583,787.0
475.1101,571.0
488.03482,571.0
493.57587,793.0
551.7822,571.0
576.2031,571.0
547.49963,802.0
545.3987,571.0
536.9087,571.0
523.6655,571.0
500.95212,571.0
487.92126,803.0
476.90695,401.0
464.42502,401.0
450.84814,808.0
443.99603,794.0
442.26227,401.0
426.0239,401.0
408.5462,815.0
423.81702,626.0
418.30914,681.0
419.2851,401.0
408.45428,590.0
402.74112,401.0
413.13013,401.0
419.63107,401.0
406.48822,590.0
397.04694,401.0
411.0767,593.0
421.29004,401.0
419.9217,401.0
403.74966,401.0
392.08615,401.0
387.93304,401.0
356.03656,401.0
349.3817,257.0
345.66083,257.0
337.56848,257.0
328.7443,257.0
326.70517,257.0
320.98773,257.0
320.66748,257.0
321.7083,257.0
310.04785,257.0
314.86783,257.0
320.97864,257.0
319.37094,257.0
308.43164,257.0
298.62405,257.0
284.62534,257.0
280.89618,508.0
268.14526,257.0
273.93698,257.0
274.85443,257.0
270.61752,257.0
272.54626,257.0
264.31702,257.0
273.08197,257.0
179.44037,257.0
164.61494,258.0
164.53352,258.0
160.46149,258.0
168.43602,258.0
166.73901,258.0
167.05232,258.0
164.12944,258.0
170.67178,258.0
172.6202,258.0
166.40736,258.0
159.39572,258.0
150.27402,258.0
152.58034,258.0
153.90204,258.0
157.89528,258.0
148.37569,258.0
146.75087,258.0
147.16664,258.0
177.45299,258.0
171.47034,258.0
167.47092,258.0
169.41162,258.0
168.2039,258.0
229.73569,258.0
243.7681,259.0
223.56946,259.0
245.438,259.0
241.38849,259.0
230.97217,259.0
217.265,259.0
213.90698,259.0
202.86908,259.0
214.712,259.0
227.38837,259.0
251.11594,259.0
233.85123,259.0
229.39934,259.0
194.13931,259.0
212.24255,259.0
193.71045,259.0
187.62997,259.0
197.58572,259.0
206.11345,259.0
207.0958,259.0
201.5935,259.0
201.79976,259.0
204.41196,259.0
231.37852,259.0
226.15384,206.0
222.64542,206.0
220.21881,206.0
214.5405,206.0
213.28586,206.0
207.11783,206.0
205.44446,206.0
202.3386,206.0
199.64857,206.0
210.27478,206.0
224.96965,206.0
224.75607,206.0
222.957,206.0
220.8986,206.0
185.79501,206.0
187.53906,206.0
189.70181,206.0
184.10056,206.0
207.92218,206.0
225.48972,206.0
225.988,206.0
222.3841,206.0
220.96054,206.0
225.5628,206.0
220.48444,179.0
213.35013,179.0
214.57196,179.0
203.47633,179.0
204.28467,179.0
201.85141,179.0
196.50595,179.0
187.286,179.0
207.87553,179.0
194.82214,179.0
220.05074,179.0
194.69342,179.0
190.45398,179.0
192.90408,179.0
191.48279,179.0
191.13635,179.0
178.40306,179.0
185.68289,179.0
183.792,179.0
200.87465,179.0
200.51001,179.0
193.4458,179.0
187.9285,179.0
