Predicted,Observed
,518.0
,520.0
,601.0
,861.0
,857.0
,524.0
,520.0
,858.0
,832.0
,543.0
,850.0
,532.0
,546.0
,847.0
,538.0
,832.0
,832.0
,832.0
,1053.0
,1150.0
,1770.0
,812.0
,2095.0
,1441.0
,1779.0002
,1126.0
,832.0
,1767.0
,811.0
,811.0
,1126.0
,1126.0
,1138.0
,1126.0
,2094.0
,1085.0
,1688.0
,1313.0
,1367.0
,719.0
,1085.0
,1277.0
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1009.0
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
245.3769,321.0
240.22557,576.0
243.64209,576.0
251.17084,576.0
240.99199,576.0
226.53638,576.0
219.74123,576.0
215.71603,576.0
217.42766,576.0
232.35783,762.0
400.6038,576.0
467.32022,774.0
561.5647,576.0
715.9949,576.0
955.456,576.0
1071.3557,576.0
1132.2379,774.0
1143.6353,1088.0
1370.8997,1088.0
1020.50946,762.0
956.32886,774.0
922.9343,774.0
886.8635,762.0
831.8424,774.0
1033.2734,576.0
995.7088,762.0
981.1426,474.0
955.1524,774.0
933.6693,762.0
923.0978,474.0
895.74725,474.0
887.2946,474.0
881.84015,774.0
863.6597,762.0
856.4152,474.0
811.1716,474.0
779.19073,474.0
770.89526,474.0
734.921,774.0
727.40955,474.0
714.7717,474.0
706.5293,762.0
698.8971,474.0
691.3474,474.0
680.5823,474.0
666.94666,762.0
654.4404,474.0
643.42316,474.0
732.6026,774.0
726.6411,876.0
725.6312,876.0
727.10614,876.0
730.2903,876.0
746.42236,876.0
751.9079,876.0
756.28406,876.0
753.3294,876.0
925.82074,774.0
1557.2893,876.0
1837.8179,1091.0
1663.3115,1733.0
1524.1199,2059.0
1290.7163,876.0
1146.4695,876.0
1170.456,1742.0
1156.0112,1403.0
1114.4789,876.0
1090.7228,876.0
1022.97974,1088.0
992.0632,876.0
950.2316,1100.0
907.38684,876.0
917.45966,876.0
894.9479,573.0
881.7073,573.0
861.76514,774.0
855.9613,1088.0
836.08203,573.0
824.4701,774.0
819.69275,573.0
815.38184,774.0
814.3081,573.0
787.74347,749.0
769.18866,573.0
760.65894,570.0
755.86115,558.0
753.171,890.0
742.45483,573.0
749.9298,564.0
736.0066,574.0
731.2259,564.0
729.172,891.0
727.1759,573.0
720.6863,891.0
715.99365,890.0
710.87634,573.0
724.0561,573.0
719.0157,985.0
713.1795,576.0
714.3137,985.0
711.8252,889.0
708.282,985.0
718.70435,985.0
723.2957,1206.0
714.6454,891.0
772.2396,889.0
830.0133,891.0
887.17224,891.0
915.8689,985.0
1078.1233,1206.0
1002.68066,1218.0
924.0425,1218.0
923.83923,1206.0
903.3198,1218.0
893.4084,1206.0
878.1211,1218.0
857.5719,891.0
831.9873,985.0
820.26996,576.0
805.8644,985.0
799.5359,1218.0
783.81366,812.0
767.9896,1206.0
757.32556,1218.0
742.5394,564.0
734.29285,891.0
715.5604,891.0
706.5995,891.0
696.42847,1218.0
675.4046,564.0
671.21265,614.0
654.7753,963.0
622.6532,665.0
591.7663,812.0
593.6848,665.0
584.48804,656.0
580.2916,812.0
572.7031,1306.0
562.5742,991.0
554.4156,665.0
550.2443,653.0
539.85175,665.0
529.23535,991.0
520.2918,653.0
513.86475,665.0
505.02737,665.0
494.3762,665.0
488.55255,979.0
481.88654,665.0
480.66296,665.0
473.17578,697.0
472.5647,665.0
462.69495,665.0
450.95743,665.0
442.11325,934.0
441.1397,716.0
437.16315,697.0
420.75085,697.0
428.08948,891.0
429.65088,891.0
415.51328,561.0
423.27048,573.0
419.28952,887.0
425.11066,572.0
424.21194,560.0
418.9436,572.0
414.35193,886.0
416.05228,560.0
439.86597,898.0
445.70905,559.0
440.96655,571.0
444.16888,885.0
680.747,886.0
828.7334,1213.0
619.4442,572.0
599.6731,885.0
599.47845,885.0
596.8508,886.0
556.037,572.0
545.5016,887.0
542.1916,573.0
537.07294,561.0
534.82776,898.0
519.98553,714.0
510.3374,885.0
511.65158,571.0
495.2379,885.0
498.37067,714.0
487.33063,885.0
484.06265,571.0
479.7564,559.0
472.12784,897.0
466.13986,559.0
459.14554,571.0
457.7546,571.0
441.21567,559.0
434.77393,522.0
425.94843,897.0
418.82095,559.0
411.14056,522.0
404.6148,571.0
396.1081,571.0
380.75076,522.0
375.4934,559.0
381.0179,571.0
378.08777,571.0
375.29132,559.0
378.19376,571.0
393.25342,522.0
397.17398,885.0
389.63895,522.0
395.288,571.0
386.41156,559.0
383.78763,522.0
382.18048,571.0
376.5027,897.0
449.14313,522.0
444.55167,885.0
437.09708,473.0
434.08386,473.0
432.9259,571.0
425.1518,885.0
417.56393,473.0
412.1024,571.0
407.74597,473.0
408.70428,559.0
392.16357,571.0
390.33987,473.0
387.60422,473.0
388.40344,571.0
387.14444,473.0
381.90652,473.0
385.14417,473.0
394.82007,473.0
385.00827,473.0
395.23285,885.0
381.63107,473.0
378.93515,571.0
375.94998,473.0
371.13196,571.0
403.0312,571.0
400.61252,559.0
387.59683,423.0
382.54623,571.0
374.75922,423.0
369.0192,571.0
358.14795,423.0
352.20728,571.0
343.37854,559.0
336.64166,423.0
323.51575,423.0
311.85205,571.0
312.02908,423.0
315.30786,423.0
314.73126,423.0
312.99664,897.0
317.76074,571.0
317.3877,559.0
309.20923,423.0
302.3889,571.0
298.58374,423.0
295.46625,571.0
290.99844,423.0
284.15833,571.0
309.39694,559.0
300.61115,345.0
292.76962,559.0
283.0238,571.0
273.47998,345.0
267.59625,571.0
260.18866,345.0
247.47513,571.0
242.20056,345.0
234.29553,345.0
233.76553,345.0
234.69151,345.0
239.57729,345.0
240.91745,571.0
247.00833,345.0
245.9503,559.0
244.2707,345.0
241.51299,571.0
240.50262,345.0
235.13144,571.0
229.40605,345.0
223.62335,345.0
222.34152,571.0
219.97142,345.0
235.46622,345.0
232.08905,559.0
227.45605,328.0
224.47408,328.0
221.21846,328.0
216.93564,571.0
209.78653,328.0
203.33154,328.0
203.76852,328.0
198.85648,328.0
199.58746,328.0
204.3997,571.0
209.10173,328.0
207.95082,328.0
214.97157,571.0
215.12271,571.0
212.78506,328.0
212.17574,328.0
212.03726,328.0
209.37602,559.0
203.27461,328.0
201.08102,328.0
200.49258,571.0
195.11308,328.0
208.9566,328.0
207.07968,282.0
206.72716,282.0
204.33716,282.0
200.79309,571.0
198.78336,282.0
194.71832,282.0
190.46951,571.0
183.96402,282.0
183.26044,282.0
186.96106,282.0
186.72246,282.0
188.45703,282.0
191.41414,282.0
189.8152,571.0
186.51276,282.0
184.34851,282.0
181.87943,571.0
186.0778,282.0
184.33212,282.0
183.18143,282.0
186.08989,282.0
182.2775,571.0
185.29591,282.0
195.73083,282.0
193.18929,294.0
196.35153,294.0
187.56241,294.0
189.7838,294.0
184.70158,571.0
182.85059,294.0
184.14972,294.0
180.2883,294.0
176.90143,294.0
174.625,294.0
182.81845,294.0
186.04745,571.0
187.3474,294.0
193.17278,294.0
190.39963,294.0
182.6741,571.0
179.25467,294.0
184.71382,559.0
186.13844,294.0
192.55132,294.0
187.08237,294.0
182.82343,294.0
182.86432,559.0
193.24309,571.0
191.85265,243.0
189.8531,243.0
183.4325,243.0
185.65186,559.0
182.83499,243.0
177.73874,243.0
177.52264,243.0
171.46121,243.0
167.24216,243.0
175.61087,243.0
177.09857,243.0
178.67816,243.0
178.49411,243.0
175.98727,243.0
175.97607,243.0
167.83585,571.0
158.71576,243.0
164.14597,243.0
163.99124,243.0
164.59003,243.0
162.41959,243.0
161.27579,243.0
163.32648,243.0
173.6206,559.0
171.34595,227.00002
171.54166,227.00002
168.99731,227.00002
167.28952,227.00002
168.6254,227.00002
167.20532,227.00002
162.6471,571.0
161.19583,227.00002
156.95883,227.00002
161.35056,227.00002
163.56396,227.00002
168.83664,571.0
173.13464,227.00002
164.29675,227.00002
162.71268,227.00002
160.99493,227.00002
159.03445,227.00002
163.93777,227.00002
158.80566,227.00002
156.12009,571.0
156.09308,227.00002
154.71005,572.0
149.14627,227.00002
161.57043,227.00002
158.76566,261.0
157.5043,261.0
161.94202,573.0
161.55478,261.0
164.0654,572.0
161.03748,261.0
156.71536,261.0
153.00262,261.0
149.80072,573.0
182.56735,261.0
193.70963,261.0
193.98323,261.0
186.77576,261.0
187.8457,261.0
192.9489,261.0
197.75887,261.0
202.76488,261.0
209.72278,261.0
208.50482,261.0
217.48425,261.0
225.69353,261.0
213.13634,561.0
204.43391,261.0
203.41116,261.0
197.59868,187.0
190.06299,187.0
186.94215,187.0
179.2825,187.0
179.82425,187.0
175.05856,187.0
171.62964,187.0
166.3104,187.0
166.28827,187.0
181.69803,187.0
174.28317,187.0
180.87613,187.0
182.80219,187.0
187.92143,573.0
185.89384,187.0
187.79807,187.0
183.13745,187.0
184.39653,187.0
187.92525,187.0
186.64317,187.0
184.44337,187.0
178.87335,187.0
168.44177,187.0
178.12741,187.0
173.7829,571.0
166.00229,213.0
157.50107,213.0
155.94012,213.0
147.93387,213.0
138.97626,559.0
129.9043,213.0
126.18494,213.0
114.81937,571.0
124.289734,213.0
118.80905,213.0
122.105774,213.0
135.4278,213.0
150.19913,213.0
159.41492,213.0
158.93994,213.0
153.84988,213.0
159.72217,213.0
156.97852,213.0
156.6065,213.0
153.12875,213.0
141.53027,213.0
135.69943,213.0
135.1221,213.0
132.45218,183.0
120.02673,183.0
112.04062,183.0
101.61597,183.0
95.23175,183.0
86.678406,183.0
78.33264,183.0
74.62714,183.0
66.522644,183.0
68.043945,183.0
63.67639,183.0
67.244354,183.0
80.31378,183.0
73.081726,183.0
76.73413,183.0
83.865204,183.0
87.95392,183.0
93.085754,183.0
86.79077,183.0
94.785675,183.0
91.13483,183.0
87.48346,183.0
81.98074,183.0
80.30014,183.0
75.94055,186.0
78.33646,186.0
70.909454,186.0
66.662415,186.0
73.04831,186.0
81.232025,186.0
77.493256,186.0
77.80487,186.0
84.495056,186.0
78.39877,186.0
80.31897,186.0
77.34012,186.0
94.4397,186.0
85.50177,186.0
106.30823,186.0
106.68808,186.0
113.9299,186.0
100.50293,186.0
91.7514,186.0
105.82739,559.0
112.141174,186.0
117.22174,186.0
105.82529,186.0
107.296265,186.0
112.70688,194.0
105.290344,194.0
103.158966,194.0
103.47943,194.0
101.48581,194.0
99.94476,194.0
98.55362,571.0
96.411835,194.0
98.07706,194.0
105.520905,194.0
113.4082,194.0
119.36795,194.0
120.89136,571.0
121.32135,194.0
124.22485,194.0
130.96198,194.0
132.87259,194.0
133.0791,194.0
138.37662,571.0
132.05563,194.0
129.5434,194.0
124.39426,194.0
123.82449,194.0
118.23871,194.0
116.90454,186.0
123.90845,186.0
120.62048,186.0
117.51199,186.0
103.55405,186.0
112.05643,186.0
104.896484,186.0
100.350525,186.0
99.13089,186.0
96.56775,186.0
108.13309,186.0
117.47339,186.0
125.465454,186.0
136.50491,186.0
149.45303,186.0
156.5726,186.0
148.58588,186.0
153.16153,186.0
154.2024,186.0
148.87662,186.0
148.18622,186.0
146.27942,559.0
144.3888,186.0
155.73538,186.0
151.64066,166.0
147.72601,166.0
141.11298,166.0
133.18335,166.0
123.68265,166.0
113.13379,166.0
108.28894,166.0
96.07449,166.0
89.22797,166.0
102.72931,166.0
107.6149,166.0
122.37607,166.0
140.95316,166.0
152.45117,166.0
160.09799,166.0
153.81177,166.0
156.18085,561.0
166.56104,166.0
173.82242,166.0
164.72266,166.0
158.41953,166.0
159.54858,166.0
155.09052,166.0
166.32416,166.0
156.76096,180.0
150.9656,180.0
143.95117,180.0
129.73795,180.0
120.51758,180.0
111.58069,180.0
101.12247,180.0
95.22949,180.0
81.792206,180.0
93.13818,180.0
97.08682,180.0
109.3512,180.0
123.5509,180.0
126.576904,180.0
134.56656,180.0
140.83502,180.0
136.66693,561.0
139.89386,180.0
138.74283,180.0
143.28027,180.0
149.58621,180.0
152.19641,180.0
149.52368,180.0
157.93042,573.0
155.86911,156.0
152.51581,156.0
144.08728,156.0
137.94543,156.0
126.318756,156.0
122.12344,156.0
113.72089,156.0
100.483,156.0
90.26004,156.0
101.4946,156.0
109.80673,156.0
126.65292,156.0
137.00659,156.0
136.24954,156.0
147.94135,571.0
148.6142,156.0
146.65793,156.0
141.33542,156.0
145.4476,156.0
149.62787,156.0
150.45648,156.0
147.20612,156.0
141.14194,156.0
145.60464,156.0
141.84048,153.0
139.10864,153.0
141.07758,153.0
131.1629,153.0
130.30176,153.0
122.5437,153.0
121.07376,153.0
112.67685,153.0
116.58673,153.0
115.45279,153.0
122.23489,153.0
133.68375,153.0
134.83188,153.0
127.48517,153.0
125.86542,153.0
132.55917,153.0
131.38321,153.0
127.620636,153.0
133.02222,153.0
131.30783,153.0
129.1369,153.0
132.02423,153.0
135.44492,153.0
141.69424,153.0
139.27667,132.0
136.37009,132.0
138.17892,132.0
134.16943,132.0
134.4573,132.0
132.97702,132.0
129.97247,132.0
128.89343,132.0
131.21094,132.0
127.30151,132.0
128.08466,132.0
123.51691,132.0
123.36359,132.0
123.942566,132.0
130.25085,132.0
134.5795,132.0
122.555145,132.0
118.338745,132.0
129.4465,132.0
132.95856,132.0
135.11569,132.0
139.46921,132.0
150.72241,132.0
156.54254,132.0
159.50024,413.0
161.63333,413.0
159.23361,559.0
158.84052,413.0
159.67557,413.0
156.35565,413.0
158.88678,413.0
151.63434,413.0
145.57953,413.0
146.70966,413.0
162.1159,413.0
168.53165,885.0
180.32086,413.0
186.54608,413.0
252.42776,885.0
296.3808,413.0
349.33005,571.0
464.38617,413.0
676.91846,559.0
791.7187,885.0
864.6697,413.0
1007.30145,413.0
1177.6848,413.0
1970.208,2170.0
3108.985,1541.0
4157.0103,2497.0
4791.734,2835.0
5863.7344,3150.0
5803.7817,3477.0
6237.9385,3477.0
6137.796,4445.0
6140.6304,4457.0
6257.861,5110.0
5534.712,4457.0
5242.5464,4142.0
4349.9854,3174.0
3775.2898,3501.0
3953.3687,2847.0
4149.69,4481.0
4430.9497,4809.0
5733.573,4836.0
6746.2183,7451.0
7593.207,9422.0
7226.364,6485.0005
6115.5415,7147.0
4958.3613,6166.0
4429.4287,6833.0
3919.5354,6849.0
3571.6362,5199.0
3510.0168,4219.0
3415.7783,4882.0
3370.5579,4217.0
3129.5059,3563.0
2961.814,3889.9998
2887.291,3237.0
2751.4963,3902.0
2470.4915,2910.0
2339.7876,2898.0002
2265.7695,3575.0
2155.797,3249.0
2041.9597,2583.0
2014.4072,2909.0
1906.7681,2575.0
1850.2451,3241.0
1807.6758,1910.0
1732.0334,2249.0
1705.4497,2575.0
1679.3389,2249.0
1681.8391,2236.0002
1634.3276,1922.0
1583.1538,1910.0
1636.7659,2249.0
1574.4211,1583.0
1534.6917,1910.0
1499.1394,1583.0
1452.2024,1910.0
1430.6956,1583.0
1418.0867,1583.0
1403.4158,1922.0
1389.6129,1583.0
1351.0554,1244.0
1325.383,1922.0
1253.3987,1375.0
1218.2019,1672.0
1158.8937,2258.0
1165.2493,1045.0
1155.6418,2161.0
1108.4508,1547.0
1159.9805,1540.0
1160.8247,1534.0
1137.6753,854.0
1130.8645,1672.0
1185.7825,3540.0
1653.3745,854.0
1765.3435,2875.0
1549.1904,2197.0002
1459.3103,1871.0
1289.5266,2535.0
1217.4353,1527.0
1120.27,1517.0
1029.0088,1871.0
964.50415,866.0
910.04395,1592.0
869.3187,2208.0
816.13306,1186.0
800.96375,1857.0
779.97546,1518.0
743.4409,1518.0
732.0701,2187.0
718.3474,1522.0
714.03577,1179.0
699.30383,1518.0
688.18304,1530.0
680.886,1179.0
668.9302,1846.0
663.19617,1172.0
651.4213,1188.0
664.9071,1515.0
686.84357,1515.0
1081.2043,1854.0
1550.884,2522.0
1410.5876,2522.0
1421.864,2522.0
1398.3098,2183.0
1439.8478,2522.0
1308.9927,2522.0
1339.7705,1857.0
1324.5193,2195.0
1213.3188,1857.0
1189.0398,2183.0
1138.4192,1857.0
1128.1458,1857.0
1045.5845,1518.0
1115.5674,1857.0
1058.3428,2183.0
1049.9216,1857.0
1023.0004,1857.0
995.23865,1191.0
973.2765,1857.0
953.9885,1518.0
953.93463,1530.0
963.7215,1857.0
948.9,1518.0
953.3184,852.0
939.4497,2195.0
928.8699,1191.0
916.9282,1518.0
899.72406,1191.0
907.06165,1530.0
890.6981,1530.0
885.2899,1191.0
878.5138,1518.0
867.3292,538.0
829.1745,1857.0
809.62317,864.0
810.9735,1258.0
807.5631,1203.0
800.339,852.0
789.6033,1258.0
792.89716,1530.0
811.46045,864.0
792.2567,1203.0
791.00195,1369.0
785.2644,1074.0
780.2946,1403.0
769.766,1063.0
764.75183,736.0
762.8115,736.0
774.00476,1725.0
783.7547,1058.0
797.8673,1401.0
1010.81415,1389.0
1406.4911,1728.0
1816.5193,2067.0
2315.7087,3047.0
2724.3398,2720.0
3512.455,4430.0
4775.8677,4520.0
6402.6504,6012.0
8307.894,6762.0
9861.145,8008.0
10712.218,8221.0
10872.946,7871.0
10599.63,8560.0
9936.594,8567.0
8818.008,8591.0
7798.229,7926.0005
6792.876,8275.0
6357.729,7948.0
5871.643,7619.0
5851.168,6954.0
5634.473,7981.0
5740.543,5286.0
5618.3115,5962.0
5677.627,5294.0
5358.387,5293.0
5296.962,4953.0
5192.218,4615.0
5110.2993,4288.0
4969.3726,4627.0
4635.8965,3610.0002
4434.308,5311.0
4518.526,4974.0
4787.7793,6019.0
4493.452,4651.0
3910.5076,4649.0
3631.0588,4320.0
3725.8596,4308.0005
3803.3784,3969.0
3669.339,3630.0
3544.9497,3629.0
3437.363,2952.0
3390.8044,3629.0
3280.798,3291.0
3164.449,3304.0
3480.7837,3642.9998
3104.0637,2251.0002
3115.9092,3304.0
2939.0127,2614.0
3131.8157,3305.0
2916.6968,3305.0
2661.5974,2966.0
2658.1985,3305.0
2456.7983,2616.0
2440.5796,2978.0
2380.259,2967.0
2245.618,2308.0
2110.4436,2261.0
2070.826,2832.0
2018.113,2528.0
2008.2515,2870.0
1968.4956,1886.0
1936.1443,1922.0
1997.7664,2300.0
1971.6584,2288.0
1938.9661,1937.0
1899.3215,1937.0
1856.5994,1956.0
1800.5728,2295.0
1731.8376,1604.0
1679.6375,1952.0
1634.7009,1952.0
1600.491,1609.0
1582.1721,1952.0
1535.6487,1960.0
1479.6221,1613.0
1439.981,1601.0
1381.4932,1607.0
1237.113,1015.0
1182.1482,2336.0
1148.9558,1605.0
1079.1089,1612.0
1009.15375,1947.0
969.4816,1607.0
966.66766,1261.0
980.3601,1954.0
993.7376,1245.0
984.90234,1245.0
975.6735,2288.0
970.26984,916.0
947.66754,1261.0
953.2919,1608.0
974.3902,1942.0
973.52423,564.0
971.58984,1954.0
973.2195,1264.0
978.58185,1942.0
960.44385,1587.0
930.73303,1260.0
907.2882,1262.0
891.1165,1248.0
857.01996,1246.0
813.62415,1241.0
799.15186,1913.0
782.7214,1219.0
794.75146,1336.0
771.9497,1888.0
769.27606,1540.0
768.61224,1565.0
810.78973,534.0
798.18164,1336.0
844.16895,1258.0
885.02295,2291.0
916.3238,1945.0
850.6964,930.0
840.43665,902.0
828.35895,914.0
841.1692,918.0
841.3291,1609.0
840.27637,1604.0
826.12085,919.0
817.0934,1265.0
812.04663,923.0
811.9391,1253.0
812.7319,926.0
814.2749,1256.0
798.1968,938.0
810.2301,1265.0
782.06396,933.0
771.7829,1274.0
753.4836,922.0
773.30505,1249.0
773.2713,1249.0
767.1879,913.0
770.8172,920.0
767.1997,1256.0
757.4586,1282.0
761.30066,919.0
765.45825,920.0
761.6942,915.0
756.8939,920.0
757.9503,580.0
765.2964,870.0
765.9264,911.0
759.693,918.0
764.2246,1248.0
759.5065,924.0
754.9513,566.0
740.8458,919.0
736.7036,1243.0
737.83154,920.0
699.83813,908.0
686.5338,571.0
668.49963,901.0
646.2075,897.0
639.9022,901.0
608.59546,925.0
654.5454,562.0
647.69995,895.0
650.2157,890.0
649.7499,918.0
660.2375,920.0
655.8058,592.0
655.48254,909.0
666.78064,600.0
668.37103,870.0
673.77155,828.0
677.6206,598.0
682.5989,828.0
683.8518,939.0
689.9221,934.0
688.9927,602.0
680.82666,939.0
684.4878,948.0
683.2669,943.0
676.2646,605.0
673.65845,934.0
637.4942,916.0
644.7758,589.0
631.36597,937.0
635.33057,944.0
644.9922,587.0
651.94434,928.0
643.4487,615.0
655.98083,953.0
651.64905,613.0
655.47473,940.0
658.30115,601.0
654.02985,954.0
661.25256,828.0
655.28204,1274.0
654.9389,631.0
652.58545,943.0
645.8439,622.0
641.5722,638.0
643.17175,1174.0
646.8138,947.0
648.8436,947.0
648.18756,1174.0
649.31287,620.0
645.86206,961.0
639.3108,1174.0
639.553,964.0
643.02185,632.0
662.2776,1174.0
656.7363,1288.0
693.14417,642.0
965.5275,1174.0
1487.9373,1962.0
1811.812,1330.0
2150.917,2983.0
2634.798,2995.0
2842.5542,2662.0
2807.1924,2655.0
2648.7563,2639.0
2420.5142,2310.0
2254.9663,2310.0
2616.3743,1987.0
2404.698,1981.0
2074.5193,2308.0
2023.4119,1652.0
1908.0039,1655.0
1786.7849,1657.0
1686.9861,1978.0
1784.4878,1969.0
1461.9116,1651.0
1430.0225,1630.0
1363.0088,1310.0
1293.2092,1321.0
1242.641,1655.0
1268.9485,1636.0
1236.7324,1646.0
1213.0972,1340.0
1229.8269,1325.0
1207.2418,1648.0
1189.605,1335.0
1158.5593,1013.0
1190.3016,1001.0
1191.4568,1664.0
1182.7207,1308.0
1187.3182,1324.0
1182.2852,1326.0
1175.0974,1340.0
1154.665,1330.0
1145.2507,1011.0
1139.458,991.0
1121.424,1673.0
1099.0526,1007.0
1039.9406,1005.0
1002.7081,1324.0
963.30994,995.0
931.4569,999.0
901.6937,1003.0
890.8803,1318.0
906.95807,989.0
873.85583,1003.0
850.4155,997.0
850.96094,1007.0
847.6201,1322.0
847.0167,999.0
838.91516,684.0
874.8074,1013.0
893.85254,1648.0
964.0066,1342.0
1069.2769,1015.0
1274.7919,1666.0
1415.88,1019.0
1231.978,1328.0
1227.5624,1648.0
1261.3217,1031.0
1302.8182,1809.0
1342.7034,1325.0
1399.7844,1314.0
1556.5591,1968.0
1794.8757,1650.0
1863.1538,1641.0
2014.542,2841.0
2490.6692,3787.0
3372.1924,4113.0
3559.9963,3467.0
3439.9365,3138.0
3185.1206,2509.0
2929.8904,2182.0
2735.3428,2497.0
2633.3452,2509.0
2515.9236,1538.0
2315.4824,2496.0
2158.125,1866.0
1997.833,1852.0
1848.304,2509.0
1731.4172,1855.0
1626.678,1867.0
1541.7778,1855.0
1504.3789,1867.0
1380.8484,1855.0
1305.1135,1550.0
1214.8467,2182.0
1143.2001,1538.0
1084.9602,1214.0
1060.8307,1481.0
1048.9263,1653.0
1068.8221,1901.0
1078.8596,1227.0
1100.9397,1239.0
1078.6401,1227.0
1064.8466,1553.0
1057.6964,1553.0
1045.7078,1553.0
1027.582,1227.0
1017.2487,1239.0
1011.53107,1227.0
996.447,1227.0
975.55756,1239.0
966.6996,1227.0
939.99194,1553.0
921.7934,912.0
912.0061,1239.0
894.61755,1553.0
847.2532,912.0
819.68445,1227.0
803.4524,1239.0
770.99,912.0
753.9804,1227.0
758.4279,912.0
748.15576,1239.0
735.0692,1227.0
744.3585,912.0
753.9657,912.0
742.0488,912.0
733.5134,912.0
731.8224,912.0
727.58936,1239.0
727.6102,912.0
732.92444,1227.0
724.1394,912.0
721.27124,912.0
712.5257,912.0
705.79205,912.0
695.65405,912.0
684.76764,912.0
679.605,912.0
668.7108,912.0
649.8343,912.0
636.92413,597.0
607.61743,912.0
589.1339,585.0
575.3739,912.0
571.711,912.0
584.4645,597.0
591.593,832.0
582.3644,912.0
584.15063,597.0
597.2964,912.0
601.6374,912.0
608.9022,585.0
604.591,912.0
603.0625,597.0
610.5423,585.0
610.0064,912.0
613.8126,596.0
614.6967,578.0
619.75854,590.0
613.239,578.0
616.4539,759.0
620.0598,905.0
631.09045,578.0
648.03033,905.0
691.9154,905.0
814.74744,905.0
742.0956,759.0
784.2484,759.0
785.5953,590.0
784.81854,578.0
718.3541,905.0
692.3078,1232.0
677.11707,578.0
655.0946,590.0
631.4529,905.0
619.8257,578.0
610.74756,590.0
607.376,905.0
611.0755,759.0
607.9495,905.0
600.08936,590.0
589.06885,578.0
582.09143,590.0
579.8291,578.0
576.82227,905.0
565.59,579.0
561.4674,590.0
550.7298,905.0
537.4069,590.0
533.08325,579.0
521.2951,905.0
520.3438,579.0
520.54944,576.0
525.9204,576.0
523.4723,564.0
523.8366,576.0
520.16846,576.0
535.17596,564.0
537.85254,576.0
531.337,564.0
530.1314,579.0
529.13855,564.0
538.30414,576.0
536.82733,564.0
534.0064,576.0
530.33527,465.0
526.8579,576.0
522.8757,564.0
520.9963,576.0
520.362,465.0
522.9584,576.0
522.1799,465.0
511.54773,465.0
512.3289,576.0
516.4684,564.0
503.47433,465.0
506.03952,564.0
506.45425,465.0
498.8241,564.0
493.62756,576.0
503.58392,465.0
494.98737,576.0
494.98184,564.0
488.38037,465.0
484.45273,465.0
478.56586,891.0
534.2491,576.0
532.0915,473.0
526.1138,564.0
520.8546,473.0
517.0428,576.0
513.42896,576.0
508.7386,473.0
501.18832,576.0
500.58884,473.0
484.62534,473.0
480.8409,473.0
484.24393,473.0
484.58542,473.0
467.96783,473.0
466.379,825.0
464.6511,473.0
475.20447,817.0
460.69385,515.0
471.1298,473.0
474.881,502.0
472.1447,502.0
473.40558,502.0
478.44223,514.0
479.9711,828.0
499.0581,1143.0
736.5416,502.0
692.2857,828.0
678.73706,502.0
749.8823,828.0
769.2416,1143.0
817.77905,829.0
848.763,818.0
875.90546,1145.0
860.90845,830.0
882.3248,831.0
910.05896,1146.0
985.2986,831.0
