Date,Observed,Predicted
1,302.0,254.81354
1,61.0,165.05167
1,364.0,319.0912
1,132.0,130.30984
1,368.0,408.9132
1,71.0,100.364044
1,704.0,427.3014
1,78.0,140.24968
1,77.0,201.64873
1,70.0,84.39987
1,61.0,118.51111
1,266.0,218.49367
1,71.0,63.159393
1,1491.0,1147.3298
1,66.0,126.67485
1,809.0,581.7014
1,66.0,53.175964
1,61.0,122.710526
1,253.0,266.21384
1,61.0,52.355927
1,71.0,265.04477
1,68.0,56.24182
1,1236.0,704.79114
1,75.0,67.56708
1,71.0,282.2323
1,595.0,460.0443
1,174.0,258.09308
1,66.0,94.84589
1,510.0,833.27356
1,477.0,371.40283
1,71.0,329.09708
1,61.0,356.4593
1,925.0,353.71286
1,193.0,245.82954
1,60.0,238.15498
1,66.0,56.955475
1,135.0,298.8033
1,172.0,22.261932
1,96.0,154.51414
1,117.0,177.19516
1,2250.0,2112.8325
1,76.0,227.13727
1,1559.0,1105.05
1,90.00003,248.84457
1,600.0,540.5218
1,112.0,147.89848
1,1016.0,1029.0115
1,130.0,282.61978
1,950.0,1336.5287
1,71.0,254.13953
1,1465.0,1483.1111
1,112.0,147.65712
1,115.0,638.13464
1,325.0,169.47212
1,503.0,223.98615
1,106.0,864.5652
1,112.0,135.69066
1,233.0,136.87494
1,100.0,317.03384
1,244.0,254.95822
1,81.0,265.1091
1,112.0,93.735565
1,257.0,468.2304
1,1608.0,1742.6489
1,114.0,179.46564
1,1154.0,1203.7874
1,67.0,155.28488
1,213.0,320.63666
1,73.0,92.121185
1,138.0,142.4755
1,196.0,177.20316
1,66.0,-3.3439941
1,132.0,99.171814
1,153.0,770.51855
1,238.0,474.96863
1,76.0,-12.6961975
1,246.0,406.4631
1,119.0,141.41682
1,286.0,350.84964
1,95.0,-12.918793
1,136.0,510.41626
1,430.0,931.3424
1,129.0,129.31996
1,130.0,453.95633
1,481.0,1099.8043
1,76.0,7.435791
1,124.0,234.80957
1,611.0,509.07156
1,101.0,260.59335
1,122.0,169.13458
1,849.0,572.5675
1,101.0,114.44321
1,73.0,97.574005
1,536.0,482.17838
1,310.0,837.24927
1,113.0,88.30255
1,399.0,646.9485
1,228.0,476.45438
1,1115.0,930.6492
1,91.0,283.10583
1,107.0,154.56139
1,132.0,294.59167
1,90.00003,69.34918
1,108.00003,181.95413
1,571.0,686.5538
1,76.0,-11.205261
1,123.0,38.51117
1,80.0,-184.80768
1,148.0,177.95041
1,71.0,135.30489
1,803.0,486.51523
1,142.0,287.86038
1,72.00003,28.07782
1,162.0,276.5387
1,257.0,562.35016
1,81.0,-65.43884
1,157.0,281.36206
1,68.0,279.57907
1,205.0,79.9382
1,258.0,583.6863
1,179.0,135.9374
1,77.0,105.49646
1,206.0,436.1088
1,81.0,-157.12238
1,181.0,175.57884
1,94.0,340.1662
1,803.0,1236.5565
1,88.0,-78.48541
1,483.0,636.6561
1,71.0,211.52493
1,295.0,847.28827
1,264.0,-64.83594
1,89.0,196.51547
1,736.0,1100.0889
1,736.0,1196.769
1,881.0,998.79834
1,90.00003,-82.92517
1,814.0,113.260376
1,65.0,124.83154
1,85.0,308.9703
1,86.0,184.433
1,4942.0,2288.7668
1,90.00003,13.212036
1,90.00003,141.2952
1,94.0,246.81375
1,96.0,188.12053
1,76.0,180.44232
1,803.0,1593.0076
1,95.0,292.89575
1,91.0,267.00476
1,81.0,145.3638
1,95.0,329.33405
1,107.0,292.31735
1,72.00003,178.78528
1,97.0,-26.46283
1,160.0,126.34317
1,120.0,363.14017
1,67.0,220.48665
1,1699.0,1872.5929
1,98.0,-2.013916
1,70.0,166.30493
1,132.0,367.31595
1,78.0,205.25838
1,616.0,1479.1317
1,79.0,125.519196
1,67.0,-1.2106323
1,198.0,313.43155
1,67.0,-50.39627
1,450.0,957.5899
1,217.0,425.21835
1,70.0,19.986115
1,65.0,42.646515
1,70.0,190.55655
1,132.0,315.95102
1,750.0,232.45222
1,71.0,501.6886
1,72.00003,518.19055
1,69.0,59.477356
1,296.0,-87.47748
1,73.0,455.46274
1,519.0,226.06665
1,69.0,172.63391
1,128.0,340.59412
1,719.0,877.2396
1,55.0,184.23837
1,61.0,48.026703
1,61.0,38.36029
1,170.0,191.71426
1,109.0,130.89
1,131.0,-119.89444
1,78.0,151.19148
1,155.0,460.96265
1,74.0,80.14838
1,125.0,-193.55676
1,71.0,89.14398
1,61.0,38.383972
1,155.0,437.02448
1,65.0,34.897705
1,247.0,-95.24185
1,127.0,-76.53732
1,70.0,67.31033
1,142.0,397.84427
1,63.0,174.69614
1,206.0,161.45757
1,55.0,284.57376
1,63.0,189.04051
1,141.0,373.60583
1,68.0,324.73343
1,63.0,288.18762
1,259.0,666.4243
1,257.0,319.322
1,59.0,343.47256
1,68.0,-4.2618103
1,73.0,130.22466
1,73.0,227.40854
1,214.0,-36.461273
1,71.0,172.45311
1,180.0,173.13312
1,83.0,214.74722
1,86.0,170.81136
1,163.0,98.60013
1,83.0,-160.45605
1,154.0,105.47296
1,71.0,88.67148
1,87.0,-93.63229
1,503.0,198.87671
1,89.0,7.8750916
1,168.0,170.79683
1,98.0,57.00815
1,100.0,-43.31253
1,99.0,34.019928
1,152.0,261.16278
1,117.0,135.51004
1,188.0,329.70706
1,117.0,129.32094
1,72.00003,-11.224213
1,122.0,56.08719
1,515.0,476.8844
1,146.0,194.98656
1,134.0,120.62729
1,72.00003,65.05859
1,166.0,119.14218
1,515.0,207.07852
1,137.0,221.98598
1,169.0,34.12207
1,195.0,436.3769
1,2397.0,1039.7606
1,73.0,276.61572
1,79.0,184.56822
1,73.0,183.95415
1,228.0,30.12439
1,339.0,655.7101
1,65.0,154.53331
1,226.0,16.4086
1,84.0,-35.633636
1,225.0,440.21255
1,72.00003,34.649628
1,73.0,97.229034
1,86.0,66.082184
1,199.0,33.968903
1,75.0,137.53595
1,76.0,159.34744
1,168.0,206.75583
1,83.0,255.89336
1,270.0,475.656
1,72.00003,8.232178
1,514.0,-61.487274
1,74.0,214.09476
1,79.0,-80.4035
1,201.0,668.4689
1,72.00003,-56.389038
1,224.0,-9.85321
1,72.00003,-5.8372498
1,217.0,253.58781
1,64.0,153.53339
1,542.0,1184.1067
1,101.0,118.940216
1,86.0,35.70883
1,70.0,311.0033
1,56.0,331.97717
1,80.0,83.25525
1,78.0,230.56468
1,81.0,-39.85086
1,70.0,330.51474
1,86.0,124.5202
1,61.0,446.83105
1,81.0,68.61749
1,81.0,182.76839
1,75.0,388.77356
1,91.0,125.13077
1,84.0,87.44623
1,76.0,313.98865
1,97.0,103.78876
1,93.0,268.76666
1,89.0,273.4373
1,78.0,314.81277
1,76.0,237.91243
1,74.0,211.69809
1,64.0,324.56088
1,89.0,-87.00693
1,80.0,187.14072
1,89.0,-194.60992
1,84.0,-133.83893
1,69.0,492.38678
1,84.0,48.227173
1,79.0,106.13541
1,157.0,179.24489
1,79.0,11.247528
1,83.0,61.23413
1,80.0,270.20016
1,61.0,184.7458
1,82.0,58.09436
1,76.0,469.2398
1,71.0,120.50656
1,68.0,275.68732
1,96.0,758.0298
1,82.0,184.47803
1,186.0,702.59247
1,88.0,164.26688
1,72.00003,204.93684
1,128.0,294.9203
1,80.0,191.4958
1,80.0,376.5112
1,72.00003,45.879974
1,80.0,308.39142
1,80.0,171.14688
1,69.0,129.70341
1,81.0,3.4546204
1,72.00003,133.27173
1,82.0,248.77243
1,75.0,76.21762
1,82.0,-172.69629
1,73.0,65.28906
1,66.0,-37.641724
1,83.0,165.24683
1,75.0,9.853882
1,71.0,515.4568
1,83.0,140.23505
1,71.0,221.05945
1,73.0,133.47758
1,78.0,244.64684
1,66.0,137.06078
1,74.0,505.45325
1,76.0,288.8144
1,73.0,136.56224
1,64.0,265.1529
1,93.0,30.141602
1,85.0,53.53763
1,126.0,325.79977
1,113.0,342.34967
1,79.0,-2.1402893
1,122.0,390.20413
1,115.0,287.00098
1,83.0,143.1993
1,105.0,302.65768
1,106.0,340.8582
1,95.0,330.47192
1,95.0,205.35692
1,88.0,391.42102
1,95.0,134.5502
1,96.0,72.97052
1,97.0,203.51457
1,92.0,222.77386
1,88.0,118.04669
1,83.0,12.025818
1,126.0,385.39587
1,139.0,304.456
1,294.0,262.62384
1,162.0,412.34735
1,132.0,319.37592
1,162.0,392.75366
1,133.0,256.20276
1,64.0,180.76743
1,73.0,-5.876129
1,132.0,361.37302
1,79.0,104.983185
1,125.0,349.98917
1,125.0,327.02744
1,78.0,118.754395
1,118.0,325.08197
1,74.0,320.7038
1,110.0,209.15582
1,106.0,457.3973
1,99.0,226.35162
1,114.0,-186.86188
1,112.0,-46.547516
1,623.0,100.97357
1,97.0,-11.362915
1,64.0,85.042786
1,75.0,114.333374
1,1745.0,1267.9514
1,94.0,123.42656
1,80.0,-32.515106
1,85.0,-42.14926
1,68.0,312.41064
1,85.0,-6.762268
1,80.0,215.7173
1,64.0,192.42538
1,64.0,271.0694
1,81.0,34.526245
1,115.0,-289.05798
1,100.0,-210.35254
1,105.0,147.11032
1,122.0,574.54675
1,100.0,137.16962
1,106.0,235.70381
1,157.0,729.90845
1,184.0,172.54108
1,239.0,1228.0752
1,104.0,777.64606
1,122.0,626.4391
1,945.0,1909.8857
1,131.0,704.42
1,3110.0,2182.6821
1,104.0,458.85873
1,89.0,101.89972
1,4225.0,2260.1284
1,67.0,126.64624
1,74.0,142.56967
1,74.0,193.72218
1,67.0,148.67355
1,74.0,240.49055
1,64.0,100.83829
1,80.0,64.51004
1,86.0,200.75197
1,60.0,204.78099
1,82.0,328.0536
1,74.0,83.439514
1,71.0,345.33112
1,68.0,117.86896
1,79.0,109.226166
1,64.0,154.71014
1,77.0,377.98676
1,77.0,173.4257
1,64.0,178.21077
1,69.0,134.51727
1,75.0,60.11664
1,60.0,185.1507
1,60.0,209.33118
1,69.0,28.314667
1,65.0,-91.82727
1,79.0,123.378006
1,73.0,107.39133
1,74.0,67.58893
1,75.0,78.22427
1,65.0,29.535187
1,60.0,-19.010193
1,75.0,323.1359
1,147.0,122.104385
1,75.0,226.111
1,64.0,132.14366
1,79.0,140.37224
1,75.0,8.452332
1,75.0,184.97122
1,65.0,47.016083
1,64.0,123.17755
1,76.0,166.84785
1,58.0,153.28659
1,64.0,186.34064
1,59.0,-36.450348
1,68.0,193.31113
1,54.0,206.78772
1,59.0,2.7487793
1,64.0,-20.044373
1,59.0,292.7057
1,64.0,79.11569
1,57.0,157.57703
1,54.0,332.17065
1,84.0,318.76642
1,64.0,282.45038
1,68.0,357.47464
1,59.0,240.74834
1,64.0,48.141968
1,60.0,22.491608
1,54.0,20.023865
1,65.0,174.89467
1,78.0,126.38025
1,138.0,46.4339
1,81.0,129.1067
1,67.0,214.91577
1,92.0,111.04831
1,65.0,88.58484
1,64.0,226.96194
1,65.0,78.99829
1,65.0,53.305725
1,59.0,326.68747
1,79.0,35.272705
1,35.0,-8.957245
1,68.0,269.6439
1,55.0,-2.8025818
1,62.0,-87.457184
1,74.0,361.521
1,74.0,168.53441
1,65.0,-45.887054
1,74.0,121.08923
1,65.0,192.1224
1,82.0,130.27669
1,70.0,158.49493
1,81.0,153.18927
1,69.0,276.85388
1,67.0,164.2093
1,77.0,247.06529
1,78.0,276.98505
1,73.0,172.88483
1,65.0,215.98244
1,73.0,-8.720154
1,73.0,-50.739532
1,69.0,393.36008
1,72.00003,272.96637
1,72.00003,13.268066
1,79.0,105.710815
1,75.0,150.06514
1,79.0,160.70798
1,88.0,156.8375
1,58.0,187.90546
1,65.0,176.86504
1,77.0,184.28465
1,81.0,417.56238
1,79.0,123.97595
1,74.0,244.33582
1,103.0,80.08212
1,80.0,212.2627
1,74.0,240.14867
1,62.0,376.39685
1,79.0,183.40204
1,74.0,124.63945
1,74.0,244.81604
1,78.0,90.184875
1,69.0,862.39856
1,74.0,15.228729
1,77.0,215.79305
1,72.00003,290.36627
1,326.0,373.43234
1,72.00003,273.991
1,72.00003,316.3445
1,69.0,22.675995
1,82.0,1618.5596
1,77.0,311.77866
1,86.0,365.2847
1,75.0,174.89752
1,69.0,213.9896
1,70.0,237.19049
1,80.0,177.1705
1,71.0,47.49469
1,77.0,112.66547
1,66.0,183.37254
1,69.0,865.19904
1,77.0,216.16246
1,66.0,31.943817
1,95.0,1265.7804
1,77.0,140.12895
1,132.0,315.58566
1,72.00003,144.06337
1,82.0,177.93623
1,69.0,236.5579
1,71.0,181.09605
1,71.0,144.55894
1,72.00003,148.07011
1,78.0,360.27072
1,77.0,131.65602
1,71.0,138.6793
1,65.0,617.27454
1,77.0,235.30055
1,78.0,30.793243
1,66.0,-65.61743
1,156.0,289.90634
1,93.0,252.3913
1,1356.0,1574.3158
1,67.0,-4.387451
1,67.0,-16.964844
1,1251.0,349.09244
1,63.0,246.87813
1,66.0,473.2584
1,67.0,129.962
1,260.0,181.6467
1,66.0,312.09604
1,682.0,215.41026
1,62.0,267.54236
1,66.0,229.27509
1,304.0,406.50452
1,66.0,254.62595
1,62.0,282.15695
1,76.0,148.64024
1,72.00003,158.82643
1,72.00003,387.5238
1,78.0,110.0542
1,309.0,572.4694
1,454.0,497.56705
1,120.0,1840.6396
1,75.0,1486.485
1,73.0,253.54265
1,809.0,1240.5818
1,70.0,886.20874
1,64.0,695.74615
1,62.0,485.0598
1,1046.0,820.93225
1,91.0,159.7138
1,72.00003,632.45984
1,1676.0,1306.0779
1,590.0,756.62366
1,374.0,114.064575
1,401.0,642.4696
1,1090.0,1265.8424
1,1264.0,1698.734
1,436.0,969.13947
1,117.0,196.23492
1,974.0,1050.5149
1,5026.0,2616.9448
1,122.0,113.40265
1,136.0,238.25801
1,695.0,1576.0505
1,117.0,264.37643
1,187.0,712.1146
1,126.0,643.6223
1,117.0,260.11475
1,285.0,523.8806
1,696.0,869.7049
1,285.0,795.0588
1,85.0,78.14499
1,980.0,1884.8502
1,122.0,232.47841
1,129.0,217.38089
1,466.0,468.9665
1,207.0,1337.3767
1,1407.0,1775.8347
1,94.0,1138.9553
1,101.0,116.03601
1,447.0,623.30493
1,99.0,793.0834
1,160.0,894.95807
1,510.0,600.5567
1,1067.0,648.86237
1,672.0,1720.6202
1,338.0,290.74423
1,126.0,1192.0613
1,763.0,750.4818
1,68.0,122.74341
1,73.0,215.41873
1,392.0,90.5343
1,62.0,207.6823
1,1189.0,1591.0983
1,72.00003,262.94983
1,72.00003,210.24635
1,1779.0,2027.2737
1,60.0,132.40457
1,1070.0,944.00543
1,68.0,40.59854
1,64.0,34.22351
1,59.0,120.08853
1,1093.0,1523.3842
1,68.0,384.73746
1,64.0,137.26778
1,1094.0,1507.3286
1,4050.0,2306.6785
1,69.0,-46.405212
1,58.0,211.32492
1,749.0,614.3014
1,66.0,-13.154358
1,115.0,116.548615
1,56.0,39.07718
1,1076.0,1358.7759
1,52.0,112.055664
1,68.0,121.22574
1,62.0,241.83763
1,41.0,121.814926
1,76.0,171.45918
1,67.0,323.56766
1,67.0,243.26672
1,749.0,299.82703
1,72.00003,236.49667
1,67.0,183.69939
1,1717.0,1503.237
1,65.0,61.312317
1,1090.0,1070.1299
1,65.0,309.38162
1,63.0,166.05016
1,72.00003,20.15506
1,191.0,214.38913
1,59.0,-3.467102
1,63.0,-8.565277
1,237.0,187.4138
1,164.0,49.614777
1,49.0,556.3122
1,239.0,232.85794
1,64.0,394.78754
1,73.0,343.9844
1,251.0,302.24515
1,65.0,208.0954
1,63.0,208.22618
1,62.0,436.85437
1,66.0,171.78067
1,191.0,288.1175
1,76.0,206.49782
1,63.0,38.026367
1,213.0,277.1209
1,69.0,297.19254
1,85.0,93.25885
1,119.0,285.33487
1,69.0,309.0677
1,124.0,301.6988
1,59.0,134.34752
1,74.0,216.2401
1,74.0,57.726013
1,124.0,296.95203
1,58.0,-9.205933
1,67.0,197.81764
1,136.0,83.08499
1,71.0,211.91306
1,117.0,215.78607
1,709.0,927.861
1,307.0,694.92523
1,122.0,113.51749
1,7728.0,2096.018
1,1029.0,1306.1149
1,2276.0,1854.0789
1,1233.0,1226.9197
1,992.0,527.87024
1,1160.0,675.3762
1,5102.0,2211.832
1,720.0,527.085
1,715.0,422.26385
1,643.0,445.21606
1,1193.0,1032.7856
1,729.0,614.1922
1,2612.0,2006.6818
1,1028.0,569.32605
1,726.0,1206.6736
1,2430.0,1854.0211
1,1041.0,1068.3442
1,281.0,96.24301
1,514.0,585.2131
1,348.0,358.83234
1,294.0,196.16817
1,276.0,286.87408
1,272.0,405.78683
1,249.0,330.4847
1,4142.0,87.68283
1,73.0,52.70114
1,340.0,465.14008
1,255.0,138.51611
1,81.0,268.4782
1,430.0,520.90186
1,214.0,136.29204
1,738.0,554.54
1,226.0,339.1917
1,1703.0,1466.3818
1,313.0,665.13293
1,1713.0,672.86304
1,217.0,40.984955
1,185.0,44.191345
1,693.0,1513.2783
1,196.0,73.60516
1,179.0,85.58859
1,169.0,166.88242
1,1832.0,2096.4575
1,1819.0,1860.7916
1,1519.0,1879.6074
1,152.0,-84.12445
1,162.0,-27.9971
1,757.0,43.584656
1,154.0,42.86554
1,162.0,190.42418
1,161.0,105.330444
1,285.0,142.52336
1,93.0,120.921234
1,984.0,1521.9581
1,1058.0,602.65717
1,421.0,714.0298
1,830.0,766.13477
1,1070.0,485.71637
1,706.0,732.4481
1,765.0,242.39653
1,378.0,567.09985
1,775.0,1054.9332
1,361.0,493.4981
1,984.0,1251.3986
1,295.0,358.52365
1,293.0,124.11183
1,81.0,311.37933
1,1275.0,1438.4907
1,282.0,116.175995
1,224.0,155.96594
1,150.0,209.26933
1,494.0,616.09265
1,212.0,255.5354
1,1158.0,671.26404
1,215.0,217.96063
1,671.0,556.3171
1,505.0,455.48932
1,242.0,251.36514
1,390.0,309.20938
1,2080.0,1052.4336
1,408.0,120.99997
1,569.0,299.356
1,1266.0,272.5066
1,361.0,609.1363
1,1010.0,616.0563
1,679.0,386.25372
1,440.0,628.4039
1,268.0,520.3248
1,697.0,620.1632
1,202.0,195.49124
1,1075.0,1133.3774
1,852.0,538.3611
1,1907.0,2610.3416
1,1628.0,1872.766
1,135.0,64.22626
1,720.0,1327.5944
1,384.0,669.78174
1,1075.0,903.9458
1,114.0,318.5033
1,359.0,679.50665
1,162.0,185.95284
1,738.0,1394.4451
1,162.0,259.9534
1,2339.0,1866.5282
1,149.0,219.26277
1,68.0,121.632324
1,431.0,334.55655
1,763.0,962.1809
1,448.0,367.90253
1,179.0,186.2339
1,326.0,198.478
1,121.0,145.81657
1,231.0,483.7412
1,203.0,519.9586
1,147.0,209.57492
1,129.0,260.9938
1,218.0,578.6266
1,160.0,146.99852
1,177.0,640.92896
1,1639.0001,639.98425
1,172.0,223.86461
1,1474.0,1677.577
1,678.0,1018.1313
1,177.0,599.32874
1,150.0,169.94415
1,207.0,139.37709
1,116.0,240.32922
1,536.0,402.18213
1,763.0,1486.02
1,271.0,224.41916
1,269.0,249.01749
1,3261.0,2055.7178
1,256.0,65.17099
1,215.0,100.70438
1,670.0,858.7732
1,201.0,261.2224
1,68.0,431.88913
1,147.0,298.68292
1,739.0,498.55118
1,264.0,136.46214
1,149.0,276.67477
1,180.0,200.69211
1,552.0,871.7213
1,108.00003,197.83743
1,461.0,175.15753
1,73.0,684.0488
1,64.0,15.020538
1,1444.9999,1474.7358
1,69.0,88.333405
1,64.0,369.18475
1,62.0,302.44266
1,1386.0,929.78485
1,65.0,318.53265
1,66.0,98.27896
1,58.0,229.48973
1,65.0,181.63399
1,62.0,83.791016
1,65.0,150.06819
1,69.0,107.644135
1,84.0,880.84454
1,65.0,61.055084
1,66.0,189.88806
1,221.0,1634.0208
1,65.0,178.70377
1,65.0,224.89662
1,68.0,95.464355
1,84.0,145.43793
1,64.0,17.68399
1,84.0,1584.2545
1,69.0,-11.652466
1,72.00003,627.17786
1,435.0,621.46094
1,21048.0,2781.7656
1,64.0,450.15134
1,66.0,187.65622
1,65.0,175.81378
1,65.0,165.69489
1,136.0,419.50818
1,1148.0,1627.6947
1,64.0,367.2404
1,65.0,289.2744
1,68.0,294.6376
1,6121.0,2533.7366
1,64.0,142.73381
1,69.0,15.437347
1,64.0,161.59093
1,805.0,964.4216
1,68.0,269.2091
1,73.0,165.0231
1,60.0,66.6301
1,370.0,675.2964
1,70.0,297.31793
1,726.0,1473.1501
1,57.0,169.03366
1,122.0,1836.0896
1,68.0,272.2024
1,62.0,53.153687
1,64.0,275.34024
1,3005.0,2107.5112
1,68.0,210.41806
1,359.0,431.45767
1,729.0,930.0781
1,65.0,319.4271
1,645.0,1410.7571
1,63.0,211.76561
1,74.0,437.9241
1,62.0,211.52542
1,69.0,74.407104
1,60.0,148.38408
1,69.0,358.8728
1,65.0,319.4348
1,63.0,66.8251
1,69.0,156.21414
1,65.0,102.90967
1,63.0,346.8547
1,97.0,44.243378
1,64.0,201.78549
1,70.0,301.62024
1,260.0,210.0695
1,64.0,-13.116516
1,69.0,68.980896
1,62.0,105.29263
1,65.0,62.30258
1,1635.0,1915.7174
1,84.0,261.72113
1,64.0,9.828644
1,111.0,1909.8418
1,67.0,190.0027
1,62.0,199.05644
1,2968.0,2102.3716
1,127.0,57.73529
1,65.0,256.93613
1,63.0,183.38112
1,2329.0,1937.1412
1,64.0,239.01292
1,65.0,324.09155
2,268.0,411.94647
2,359.0,681.906
2,217.0,434.3206
2,307.0,691.1338
2,2654.0,1874.1606
2,72.00003,-48.75284
2,506.0,1162.399
2,69.0,262.48718
2,65.0,172.54051
2,5213.0,1415.1775
2,77.0,295.55127
2,100.0,135.82869
2,79.0,-86.594635
2,76.0,241.22163
2,326.0,590.1743
2,72.00003,124.41626
2,557.0,394.30106
2,104.0,723.4581
2,184.0,149.9305
2,97.0,61.01169
2,72.00003,606.5449
2,506.0,504.78055
2,65.0,600.494
2,72.00003,-2.2717896
2,71.0,265.87537
2,72.00003,35.512238
2,3394.0,2631.4104
2,505.0,375.03125
2,69.0,863.6012
2,852.0,528.30646
2,106.0,212.44197
2,132.0,341.06775
2,198.0,333.59006
2,62.0,100.65219
2,76.0,164.70992
2,2233.0,1861.8671
2,368.0,423.95267
2,78.0,348.72165
2,77.0,135.34348
2,84.0,-42.326508
2,66.0,9.225342
2,732.0,1295.9719
2,83.0,261.2802
2,82.0,1628.5348
2,114.0,316.6712
2,384.0,684.71326
2,559.0,343.90842
2,81.0,260.27673
2,69.0,358.3757
2,72.00003,29.737274
2,93.0,130.56503
2,65.0,-51.75406
2,707.0,922.10394
2,95.0,143.84193
2,117.0,141.50769
2,569.0,267.9077
2,60.0,153.30142
2,174.0,242.08498
2,225.0,458.35394
2,117.0,178.19083
2,73.0,116.97571
2,649.0,136.29259
2,71.0,123.39223
2,60.0,223.11086
2,253.0,284.7927
2,99.0,33.265686
2,72.00003,126.62375
2,96.0,78.7525
2,68.0,77.547516
2,390.0,267.60342
2,77.0,128.51292
2,147.0,127.20807
2,696.0,341.00153
2,64.0,125.93666
2,166.0,132.59776
2,531.0,612.2135
2,69.0,88.74701
2,72.00003,22.001404
2,68.0,126.36633
2,194.0,140.16797
2,134.0,123.663895
2,71.0,145.2048
2,95.0,218.0438
2,1022.0,348.03314
2,65.0,64.00961
2,60.0,226.87784
2,270.0,475.87668
2,161.0,247.55179
2,122.0,35.27185
2,1338.0,597.1228
2,76.0,-9.176422
2,193.0,293.047
2,64.0,143.55928
2,100.0,-10.189697
2,339.0,653.27563
2,86.0,177.00853
2,926.0,1596.6459
2,519.0,220.60378
2,99.0,227.82304
2,179.0,370.18088
2,1076.0,1010.15546
2,98.0,77.37073
2,6959.0,2534.1438
2,83.0,205.06696
2,71.0,226.89528
2,70.0,281.45053
2,82.0,175.68652
2,217.0,369.1719
2,105.0,136.09578
2,86.0,74.17139
2,1389.0,1086.1648
2,132.0,298.6239
2,71.0,188.82518
2,1741.0,1016.35046
2,68.0,261.63104
2,62.0,-94.670685
2,505.0,458.78033
2,502.0,309.74533
2,76.0,176.86513
2,66.0,103.723236
2,89.0,9.175049
2,88.0,121.64142
2,820.0,570.875
2,60.0,-9.32196
2,86.0,340.7978
2,246.0,491.1463
2,87.0,-92.90732
2,1752.0,968.56976
2,1158.0,669.5957
2,65.0,-79.92136
2,110.0,199.79512
2,292.0,454.8121
2,83.0,-139.40039
2,72.00003,162.13116
2,71.0,137.13234
2,65.0,162.75671
2,69.0,863.1056
2,458.0,913.04895
2,73.0,672.9301
2,97.0,-19.004944
2,207.0,1343.9515
2,128.0,319.3764
2,1180.0,1580.079
2,77.0,253.3574
2,466.0,537.4685
2,63.0,204.17427
2,63.0,300.34155
2,2439.0,2010.439
2,221.0,23.13678
2,186.0,675.50964
2,55.0,292.43027
2,74.0,215.4621
2,85.0,60.092316
2,75.0,123.25693
2,5360.0,2210.04
2,96.0,768.1852
2,129.0,223.06766
2,63.0,187.18608
2,72.00003,79.326904
2,101.0,103.47244
2,58.0,236.07227
2,749.0,284.9934
2,78.0,280.97333
2,57.0,192.69644
2,67.0,241.7691
2,195.0,240.3997
2,512.0,624.5597
2,160.0,876.96155
2,194.0,240.35846
2,67.0,174.25983
2,737.0,596.50256
2,55.0,184.74907
2,71.0,191.09271
2,99.0,805.79675
2,67.0,115.00964
2,1064.0,930.5969
2,59.0,379.17313
2,94.0,1110.3196
2,112.0,-34.25766
2,1067.0,703.6144
2,70.0,153.26547
2,76.0,160.07796
2,79.0,181.98839
2,74.0,93.89917
2,359.0,637.47107
2,85.0,-24.75064
2,213.0,311.66022
2,66.0,315.60663
2,71.0,199.35132
2,78.0,162.82356
2,74.0,106.138824
2,262.0,30.421356
2,119.0,267.03467
2,75.0,37.427765
2,109.0,123.86418
2,66.0,463.08478
2,79.0,97.01871
2,66.0,-38.19281
2,124.0,308.25754
2,85.0,-2.2647095
2,62.0,320.12766
2,81.0,172.32294
2,66.0,138.7037
2,766.0,994.1517
2,64.0,290.42834
2,65.0,239.31154
2,70.0,66.070404
2,262.0,27.456726
2,76.0,492.7212
2,94.0,108.13757
2,778.0,1467.075
2,75.0,134.39307
2,62.0,265.58133
2,66.0,265.75024
2,82.0,126.32803
2,63.0,64.79248
2,71.0,497.05954
2,767.0,1541.8419
2,66.0,245.72783
2,254.0,35.39743
2,80.0,-33.731323
2,61.0,40.252686
2,65.0,30.177979
2,128.0,342.88403
2,71.0,97.63916
2,98.0,10.804901
2,73.0,173.47902
2,69.0,368.26712
2,141.0,405.4987
2,836.0,1241.374
2,285.0,783.26843
2,65.0,208.48566
2,69.0,192.09772
2,76.0,7.2626953
2,187.0,687.97473
2,466.0,1552.5396
2,73.0,457.26514
2,72.00003,9.304596
2,104.0,464.07938
2,2733.0002,2309.726
2,72.00003,266.52435
2,72.00003,542.9736
2,142.0,395.29285
2,684.0,1128.607
2,749.0,290.73688
2,69.0,279.21283
2,402.0,843.08325
2,78.0,78.75943
2,132.0,336.09753
2,809.0,591.54114
2,708.0,849.19635
2,74.0,4.97876
2,73.0,181.56871
2,122.0,639.32043
2,64.0,202.52779
2,95.0,1108.0159
2,131.0,705.69653
2,842.0,373.24738
2,73.0,295.48575
2,135.0,295.78302
2,509.0,300.96277
2,68.0,232.50963
2,67.0,166.90593
2,126.0,627.1464
2,132.0,124.768005
2,73.0,270.51376
2,285.0,527.2827
2,70.0,168.34355
2,509.0,119.19391
2,69.0,21.453827
2,73.0,-4.5191345
2,81.0,15.960266
2,115.0,-285.0716
2,126.0,1167.2698
2,136.0,443.50012
2,67.0,-4.913513
2,72.00003,-16.043793
2,64.0,457.50568
2,155.0,492.83752
2,62.0,341.11145
2,78.0,211.94177
2,684.0,1690.7792
2,81.0,376.8088
2,170.0,187.40993
2,73.0,181.60397
2,114.0,-178.39166
2,1717.0,1502.6034
2,68.0,136.81973
2,1076.0,1391.4272
2,436.0,946.3211
2,857.0,1186.5476
2,103.0,83.74698
2,76.0,-22.366913
