Predicted,Observed
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
241.99698,321.0
239.34789,576.0
254.6787,576.0
268.34442,576.0
259.57153,576.0
233.07596,576.0
238.61734,576.0
237.67542,576.0
243.61632,576.0
275.37927,762.0
396.32645,576.0
447.58963,774.0
492.40237,576.0
585.9983,576.0
747.57764,576.0
825.62396,576.0
907.9237,774.0
941.86566,1088.0
1086.8782,1088.0
872.2295,762.0
791.2006,774.0
716.2377,774.0
675.5264,762.0
632.4563,774.0
703.93994,576.0
669.7123,762.0
648.68567,474.0
629.82996,774.0
596.756,762.0
570.60175,474.0
546.2926,474.0
528.7142,474.0
511.07202,774.0
490.45462,762.0
471.71338,474.0
457.96188,474.0
436.71735,474.0
417.2325,474.0
413.7333,774.0
396.04962,474.0
388.96713,474.0
379.30502,762.0
376.6646,474.0
363.41934,474.0
354.68494,474.0
347.27692,762.0
338.23694,474.0
350.3787,474.0
727.15063,774.0
710.66736,876.0
714.7665,876.0
719.2421,876.0
717.5761,876.0
725.19446,876.0
715.2208,876.0
745.16394,876.0
742.92444,876.0
872.0773,774.0
1396.2095,876.0
1631.7354,1091.0
1664.0559,1733.0
1643.0571,2059.0
1377.3462,876.0
1323.8662,876.0
1274.5708,1742.0
1201.3948,1403.0
1145.8696,876.0
1113.6443,876.0
1084.8547,1088.0
1039.3486,876.0
992.6634,1100.0
948.81256,876.0
1230.9883,876.0
1215.6279,573.0
1171.6045,573.0
1151.1494,774.0
1116.5015,1088.0
1082.6965,573.0
1062.213,774.0
1045.8441,573.0
1019.8005,774.0
980.5861,573.0
936.36115,749.0
890.6715,573.0
846.6355,570.0
817.0133,558.0
795.4823,890.0
771.94006,573.0
751.6077,564.0
733.1574,574.0
730.67395,564.0
711.90955,891.0
702.9398,573.0
698.31067,891.0
679.6687,890.0
668.5845,573.0
850.56055,573.0
854.4731,985.0
853.36945,576.0
875.18884,985.0
866.21594,889.0
848.29224,985.0
837.43097,985.0
833.0288,1206.0
801.6781,891.0
888.39355,889.0
900.867,891.0
955.4769,891.0
980.44226,985.0
1137.3539,1206.0
1080.7322,1218.0
1060.812,1218.0
1042.989,1206.0
989.5754,1218.0
953.6246,1206.0
931.71716,1218.0
920.2815,891.0
901.32587,985.0
889.954,576.0
872.50085,985.0
1079.7968,1218.0
1060.8342,812.0
1048.9984,1206.0
1027.0663,1218.0
1015.74677,564.0
999.80316,891.0
978.05054,891.0
964.7227,891.0
949.85,1218.0
921.5654,564.0
905.092,614.0
885.4444,963.0
877.1598,665.0
823.61334,812.0
840.40295,665.0
808.7517,656.0
787.0748,812.0
775.97253,1306.0
771.4868,991.0
752.6725,665.0
744.84033,653.0
735.04596,665.0
722.59064,991.0
713.78217,653.0
832.2915,665.0
820.63586,665.0
816.4302,665.0
808.00366,979.0
799.5141,665.0
805.3096,665.0
796.9617,697.0
800.2362,665.0
788.70044,665.0
766.65546,665.0
749.84753,934.0
738.37317,716.0
726.4837,697.0
686.41223,697.0
706.4061,891.0
730.1915,891.0
712.5361,561.0
734.21265,573.0
724.0841,887.0
731.1157,572.0
737.4727,560.0
732.45953,572.0
713.8794,886.0
709.2511,560.0
716.7972,898.0
732.2852,559.0
726.2486,571.0
731.97876,885.0
933.34045,886.0
982.1649,1213.0
822.71625,572.0
803.9391,885.0
775.2409,885.0
758.07056,886.0
737.63354,572.0
714.4319,887.0
712.2778,573.0
705.9669,561.0
704.0592,898.0
694.17065,714.0
696.76733,885.0
692.14056,571.0
664.9412,885.0
659.75793,714.0
623.6172,885.0
612.8156,571.0
605.13354,559.0
596.2477,897.0
680.1002,559.0
674.20996,571.0
679.8256,571.0
653.7094,559.0
641.6505,522.0
627.04126,897.0
610.90955,559.0
596.9308,522.0
578.46643,571.0
562.43726,571.0
553.41504,522.0
553.369,559.0
555.26337,571.0
545.98566,571.0
518.0238,559.0
506.3756,571.0
523.1525,522.0
507.73566,885.0
481.3629,522.0
475.31277,571.0
457.8409,559.0
444.8025,522.0
440.33432,571.0
428.94995,897.0
507.49542,522.0
496.104,885.0
481.79987,473.0
469.91556,473.0
465.36407,571.0
462.14487,885.0
446.04633,473.0
438.70074,571.0
426.61713,473.0
420.81122,559.0
415.75092,571.0
405.1527,473.0
400.8037,473.0
401.6797,571.0
401.27625,473.0
398.34354,473.0
390.68997,473.0
398.14523,473.0
372.78232,473.0
372.65936,885.0
340.28223,473.0
331.5871,571.0
325.91745,473.0
315.0642,571.0
405.5559,571.0
404.9499,559.0
397.73038,423.0
389.27725,571.0
385.03616,423.0
381.10663,571.0
382.89157,423.0
379.29407,571.0
369.45386,559.0
368.6517,423.0
371.91058,423.0
355.51807,571.0
350.16364,423.0
352.2823,423.0
340.74835,423.0
342.02835,897.0
353.42444,571.0
345.26294,559.0
324.31238,423.0
307.90488,571.0
301.93887,423.0
306.57733,571.0
284.80536,423.0
281.76184,571.0
304.311,559.0
284.36456,345.0
285.4144,559.0
274.45108,571.0
271.65778,345.0
276.32254,571.0
264.9193,345.0
258.36554,571.0
257.53766,345.0
245.40175,345.0
253.33014,345.0
242.48206,345.0
241.2257,345.0
237.48851,571.0
242.85007,345.0
247.08739,559.0
264.78223,345.0
242.76028,571.0
253.77286,345.0
244.11601,571.0
239.97331,345.0
236.49216,345.0
232.66153,571.0
233.94348,345.0
249.10944,345.0
241.87456,559.0
237.43616,328.0
234.3263,328.0
229.57152,328.0
226.54787,571.0
218.82957,328.0
218.44208,328.0
216.62024,328.0
216.56772,328.0
217.70468,328.0
223.46515,571.0
212.17772,328.0
215.53758,328.0
242.35385,571.0
224.39122,571.0
249.48743,328.0
244.58041,328.0
230.14803,328.0
227.98029,559.0
224.50919,328.0
224.3188,328.0
226.40193,571.0
216.34766,328.0
202.83946,328.0
209.08531,282.0
201.60568,282.0
199.02469,282.0
202.64172,571.0
200.61859,282.0
199.8985,282.0
199.0309,571.0
193.95645,282.0
198.49873,282.0
203.2418,282.0
193.14073,282.0
192.62733,282.0
193.15976,282.0
187.13824,571.0
185.23225,282.0
205.90498,282.0
193.38307,571.0
194.77167,282.0
191.33406,282.0
188.666,282.0
194.51456,282.0
182.92258,571.0
184.31848,282.0
185.91968,282.0
187.12042,294.0
204.98138,294.0
197.76324,294.0
182.14891,294.0
190.52182,571.0
190.60928,294.0
191.41644,294.0
191.41986,294.0
193.26237,294.0
199.32848,294.0
191.12794,294.0
184.54065,571.0
178.53194,294.0
193.16026,294.0
211.97673,294.0
207.09477,571.0
209.17252,294.0
212.20905,559.0
202.8297,294.0
202.7432,294.0
195.67123,294.0
190.33417,294.0
190.7247,559.0
197.9419,571.0
195.39548,243.0
200.43124,243.0
189.4779,243.0
192.03455,559.0
193.44261,243.0
189.8814,243.0
198.18709,243.0
198.98924,243.0
195.6375,243.0
199.67894,243.0
188.69498,243.0
180.69765,243.0
172.92177,243.0
189.77892,243.0
173.0039,243.0
193.52899,571.0
193.93768,243.0
181.55801,243.0
185.04338,243.0
178.39565,243.0
172.96985,243.0
173.10062,243.0
179.19406,243.0
187.84787,559.0
186.2064,227.0
185.93306,227.0
183.67139,227.0
180.8543,227.0
176.44348,227.0
176.82477,227.0
176.67078,571.0
174.29047,227.0
177.79404,227.0
178.717,227.0
162.60507,227.0
164.30063,571.0
157.27078,227.0
161.68011,227.0
169.13344,227.0
163.16867,227.0
159.79068,227.0
161.87857,227.0
148.76181,227.0
155.83258,571.0
144.84836,227.0
144.6763,572.0
135.42767,227.0
196.34795,227.0
179.18074,261.0
177.23067,261.0
174.37697,573.0
192.6033,261.0
183.55623,572.0
171.29115,261.0
173.78284,261.0
167.46877,261.0
172.39507,573.0
214.9177,261.0
203.23624,261.0
179.77728,261.0
180.09152,261.0
172.40648,261.0
195.02042,261.0
178.8122,261.0
171.37703,261.0
169.5876,261.0
151.10968,261.0
163.449,261.0
152.5799,261.0
136.9461,561.0
133.87677,261.0
233.05446,261.0
222.301,187.0
224.78432,187.0
223.80096,187.0
215.70926,187.0
212.49622,187.0
207.86458,187.0
203.53229,187.0
195.65646,187.0
194.45381,187.0
197.12167,187.0
203.18175,187.0
195.65279,187.0
184.25848,187.0
187.07742,573.0
190.72305,187.0
184.34143,187.0
160.52954,187.0
170.17114,187.0
161.52127,187.0
151.40884,187.0
150.84659,187.0
140.5375,187.0
139.91306,187.0
208.05325,187.0
193.89456,571.0
193.35255,213.0
189.94006,213.0
202.18617,213.0
188.29207,213.0
187.8974,559.0
187.46861,213.0
189.1615,213.0
187.775,571.0
195.49544,213.0
180.56218,213.0
180.18622,213.0
196.30443,213.0
181.59537,213.0
181.0632,213.0
161.93896,213.0
164.99332,213.0
162.12814,213.0
160.37231,213.0
161.36646,213.0
149.7153,213.0
146.69873,213.0
147.03018,213.0
206.12367,213.0
220.56154,183.0
198.88454,183.0
199.07645,183.0
197.37093,183.0
199.33153,183.0
197.57489,183.0
191.85596,183.0
199.6882,183.0
201.9333,183.0
201.42207,183.0
194.46991,183.0
224.46251,183.0
229.31866,183.0
204.70956,183.0
231.67088,183.0
231.42165,183.0
229.13188,183.0
218.89578,183.0
208.98059,183.0
214.95721,183.0
193.00641,183.0
199.1464,183.0
191.39323,183.0
202.1296,183.0
199.18495,186.0
201.23619,186.0
199.52147,186.0
200.4693,186.0
217.32967,186.0
220.09666,186.0
210.64331,186.0
215.57285,186.0
221.2959,186.0
203.62994,186.0
204.2506,186.0
219.61612,186.0
226.95045,186.0
200.9839,186.0
249.69716,186.0
233.11005,186.0
227.80937,186.0
201.67416,186.0
200.48624,186.0
223.23227,559.0
213.05814,186.0
225.12355,186.0
199.25389,186.0
204.60841,186.0
224.82173,194.0
203.5664,194.0
202.85913,194.0
203.20363,194.0
202.67242,194.0
203.62779,194.0
201.90947,571.0
197.20679,194.0
196.25262,194.0
204.9777,194.0
203.90329,194.0
224.3996,194.0
226.28873,571.0
222.40723,194.0
205.83295,194.0
229.2484,194.0
221.48686,194.0
218.56314,194.0
208.42198,571.0
208.87614,194.0
190.81522,194.0
195.41292,194.0
194.71129,194.0
196.2736,194.0
195.28354,186.0
207.9167,186.0
195.72641,186.0
194.21217,186.0
185.08365,186.0
195.63509,186.0
191.81047,186.0
189.06999,186.0
195.44977,186.0
198.8863,186.0
203.0693,186.0
186.90955,186.0
194.79622,186.0
200.30966,186.0
227.82846,186.0
245.98077,186.0
217.77963,186.0
237.97874,186.0
227.18848,186.0
198.07559,186.0
196.8959,186.0
197.3276,559.0
192.06885,186.0
200.57584,186.0
197.33585,166.0
193.84433,166.0
191.55743,166.0
190.68102,166.0
189.82971,166.0
189.91438,166.0
192.26381,166.0
187.41965,166.0
185.50584,166.0
197.86833,166.0
210.05635,166.0
200.23781,166.0
194.00162,166.0
218.63805,166.0
204.43198,166.0
209.81148,166.0
238.38408,561.0
224.07913,166.0
222.78331,166.0
210.08997,166.0
204.96014,166.0
200.82864,166.0
201.69243,166.0
206.66629,166.0
195.1243,180.0
200.69862,180.0
207.83844,180.0
187.41241,180.0
192.83727,180.0
190.49405,180.0
189.37581,180.0
192.05858,180.0
189.1882,180.0
198.90572,180.0
189.32455,180.0
198.5654,180.0
222.8662,180.0
200.30072,180.0
217.79074,180.0
246.79486,180.0
230.10165,561.0
221.52966,180.0
214.4435,180.0
209.51054,180.0
206.84381,180.0
206.84825,180.0
202.20982,180.0
212.01822,573.0
218.16702,156.0
205.06137,156.0
204.53636,156.0
201.46564,156.0
197.03752,156.0
198.64487,156.0
196.18977,156.0
203.49677,156.0
192.40594,156.0
200.0284,156.0
193.23175,156.0
198.6817,156.0
204.89508,156.0
191.3208,156.0
212.95932,571.0
239.92908,156.0
215.31415,156.0
205.42996,156.0
203.11687,156.0
216.86777,156.0
191.26074,156.0
192.4986,156.0
189.99136,156.0
197.62384,156.0
195.23915,153.0
195.63065,153.0
197.11629,153.0
190.32547,153.0
194.359,153.0
189.33699,153.0
197.1369,153.0
189.962,153.0
192.87741,153.0
184.88724,153.0
177.49881,153.0
175.71535,153.0
155.86694,153.0
150.3476,153.0
162.92642,153.0
159.03244,153.0
143.30179,153.0
151.74426,153.0
141.42313,153.0
142.29413,153.0
136.02866,153.0
133.75385,153.0
128.49036,153.0
129.84586,153.0
126.125885,132.0
113.940094,132.0
119.4155,132.0
111.924194,132.0
112.37332,132.0
110.71265,132.0
107.78287,132.0
111.09711,132.0
113.74362,132.0
111.924255,132.0
110.03049,132.0
121.80469,132.0
112.61072,132.0
147.20294,132.0
146.7449,132.0
140.9314,132.0
132.20816,132.0
135.75668,132.0
138.11075,132.0
134.28253,132.0
135.58337,132.0
131.93118,132.0
133.75171,132.0
132.8778,132.0
138.35355,413.0
136.16678,413.0
136.75464,559.0
132.00735,413.0
125.96506,413.0
131.5232,413.0
124.881256,413.0
124.95163,413.0
133.2088,413.0
157.4849,413.0
150.83911,413.0
154.43726,885.0
132.11234,413.0
134.33658,413.0
242.14691,885.0
271.3568,413.0
288.76526,571.0
378.0705,413.0
548.48755,559.0
562.8072,885.0
623.4647,413.0
736.88513,413.0
886.31665,413.0
1834.2776,2170.0
2706.5046,1541.0
2917.1045,2497.0
3113.7947,2835.0
4159.7344,3150.0
3647.6768,3477.0
4027.5713,3477.0
4206.57,4445.0
4347.0957,4457.0
4700.9434,5110.0
4346.706,4457.0
4776.4277,4142.0
4737.5005,3174.0
4936.3096,3501.0
5997.712,2847.0
6875.296,4481.0
7541.2354,4809.0
8651.427,4836.0
9128.242,7451.0
9293.141,9422.0
8895.54,6485.0
8262.356,7147.0
7988.5703,6166.0
8116.4805,6833.0
9137.252,6849.0
8960.81,5199.0
8708.839,4219.0
8084.6343,4882.0
7538.333,4217.0
7190.582,3563.0
6837.341,3890.0
6600.531,3237.0
6162.3633,3902.0
5465.514,2910.0
4922.8535,2898.0
4601.5625,3575.0
4147.055,3249.0
3691.2598,2583.0
3381.0796,2909.0
3099.5732,2575.0
2985.0864,3241.0
2733.8774,1910.0
2573.5283,2249.0
2448.8418,2575.0
2369.2532,2249.0
2307.0378,2236.0
2190.7378,1922.0
2103.451,1910.0
2110.5422,2249.0
2030.1914,1583.0
1966.7051,1910.0
1904.8801,1583.0
1838.272,1910.0
1780.9414,1583.0
1728.685,1583.0
1687.604,1922.0
1644.3545,1583.0
1576.1943,1244.0
1545.6592,1922.0
1501.147,1375.0
1457.4832,1672.0
1400.8787,2258.0
1370.9741,1045.0
1361.3502,2161.0
1300.4276,1547.0
1288.0254,1540.0
1265.4731,1534.0
1272.0687,854.0
1283.4944,1672.0
1276.6875,3540.0
1492.8315,854.0
1703.0459,2875.0
1614.72,2197.0
1688.7471,1871.0
1541.7705,2535.0
1547.677,1527.0
1465.6931,1517.0
1437.7031,1871.0
1399.3455,866.0
1357.4731,1592.0
1327.9502,2208.0
1297.7349,1186.0
1254.7949,1857.0
1205.3981,1518.0
1129.7249,1518.0
1108.1724,2187.0
1098.5472,1522.0
1059.6792,1179.0
1019.8597,1518.0
984.7441,1530.0
945.70355,1179.0
908.17236,1846.0
877.61035,1172.0
856.6367,1188.0
866.3218,1515.0
866.3949,1515.0
920.08954,1854.0
1256.4128,2522.0
1141.0629,2522.0
1244.259,2522.0
1230.4417,2183.0
1256.2561,2522.0
1177.5828,2522.0
1182.0441,1857.0
1131.3059,2195.0
1059.4702,1857.0
998.8698,2183.0
957.1193,1857.0
959.23303,1857.0
908.478,1518.0
930.537,1857.0
902.8299,2183.0
891.11774,1857.0
848.97986,1857.0
832.3889,1191.0
806.7058,1857.0
783.95215,1518.0
765.68066,1530.0
755.17334,1857.0
745.73895,1518.0
790.9331,852.0
770.8745,2195.0
754.8483,1191.0
746.45667,1518.0
733.3545,1191.0
733.43286,1530.0
719.2969,1530.0
710.14417,1191.0
699.2893,1518.0
687.9522,538.0
681.94604,1857.0
648.8643,864.0
688.7955,1258.0
717.8015,1203.0
718.4818,852.0
699.30493,1258.0
719.72406,1530.0
739.00494,864.0
714.6,1203.0
717.72424,1369.0
719.56506,1074.0
703.3922,1403.0
695.0685,1063.0
707.11536,736.0
730.7451,736.0
750.7937,1725.0
766.751,1058.0
784.8068,1401.0
966.24365,1389.0
1110.164,1728.0
1375.2107,2067.0
1608.9832,3047.0
1903.3132,2720.0
2753.6912,4430.0
3572.7542,4520.0
4361.785,6012.0
5521.643,6762.0
7130.3716,8008.0
8468.04,8221.0
8826.985,7871.0
8903.067,8560.0
8937.773,8567.0
8741.416,8591.0
8435.165,7926.0
7799.773,8275.0
6995.6055,7948.0
6002.4385,7619.0
5687.3843,6954.0005
6618.9644,7981.0
6609.3784,5286.0
6505.243,5962.0
6285.4707,5293.9995
5469.292,5293.0
5046.485,4953.0005
4601.881,4615.0
4292.4062,4288.0
4236.755,4627.0
3990.952,3610.0
3848.806,5311.0
3972.764,4974.0005
4530.018,6019.0
4531.443,4651.0
4069.2004,4649.0
3623.2998,4320.0
3166.1555,4308.0
2879.1267,3969.0
2675.1938,3630.0
2611.8577,3629.0
2560.8352,2952.0
2473.8855,3629.0
2389.3918,3291.0
2276.506,3304.0
3501.74,3643.0
3180.0923,2251.0
3145.55,3304.0
3056.9167,2614.0
3128.916,3305.0
2980.563,3305.0
2869.3323,2966.0
2871.8535,3305.0
2691.3528,2616.0
2700.9658,2978.0
2580.4365,2967.0
2409.7563,2308.0
2097.08,2261.0
1928.8252,2832.0
1832.4109,2528.0
1712.0571,2870.0
1707.1504,1886.0
1640.3967,1922.0
1624.8723,2300.0
1654.9473,2288.0
1568.5085,1937.0
1535.0972,1937.0
1524.0237,1956.0
1496.6248,2295.0
1673.1106,1604.0
1617.6218,1952.0
1572.5037,1952.0
1521.375,1609.0
1501.0369,1952.0
1452.3533,1960.0
1407.116,1613.0
1360.4818,1601.0
1311.1671,1607.0
1237.6218,1015.0
1180.738,2336.0
1113.4004,1605.0
1040.4142,1612.0
996.85516,1947.0
951.8038,1607.0
927.9783,1261.0
917.04376,1954.0
893.7367,1245.0
885.50757,1245.0
852.19934,2288.0
820.0389,916.0
795.3537,1261.0
778.50024,1608.0
767.02576,1942.0
815.1632,564.0
811.67,1954.0
805.2793,1264.0
806.2059,1942.0
808.95264,1587.0002
782.02136,1260.0
772.817,1262.0
769.8937,1248.0
752.853,1246.0
734.81274,1241.0
728.8765,1913.0
714.05444,1219.0
747.6427,1336.0
735.63513,1888.0
740.60114,1540.0
720.802,1565.0
747.3905,534.0
743.0126,1336.0
776.7899,1258.0
759.82764,2291.0
761.56213,1945.0
718.3197,930.0
709.1772,902.0
694.21704,914.0
701.808,918.0
690.3563,1609.0
680.59766,1604.0
669.97327,919.0
659.4064,1265.0
649.8136,923.0
643.979,1253.0
634.03125,926.0
624.1954,1256.0
616.4453,938.0
623.2394,1265.0
629.43225,933.0
628.3387,1274.0
629.9836,922.0
608.04126,1249.0
660.40295,1249.0
628.14136,913.0
614.8043,920.0
608.42426,1256.0
596.7175,1282.0
602.178,919.0
587.73376,920.0
592.0397,915.0
579.4325,920.0
594.3364,580.0
585.41003,870.0
594.8403,911.0
590.55164,918.0
587.2596,1248.0
581.69556,924.0
577.6471,566.0
579.4342,919.0
569.7217,1243.0
562.8312,920.0
539.42773,908.0
523.1642,571.0
510.50104,901.0
491.83978,897.0
513.99744,901.0
484.40512,925.0
530.7839,562.0
509.40652,895.0
512.9886,890.0
506.63507,918.0
518.3895,920.0
504.92297,592.0
503.18698,909.0
523.57513,600.0
526.59375,870.0
514.45435,828.0
505.32022,598.0
513.05035,828.0
490.05838,939.0
486.8634,934.0
477.7854,602.0
460.9826,939.0
455.90744,948.0
447.98914,943.0
443.26694,605.0
457.3423,934.0
419.09207,916.0
473.7086,589.0
471.41397,937.0
483.2074,944.0
479.67892,587.0
477.44742,928.0
471.11145,615.0
464.42712,953.0
438.06348,613.0
411.67273,940.0
397.4824,601.0
389.0114,954.0
431.8278,828.0
404.9534,1274.0
399.06314,631.0
391.7794,943.0
390.7029,622.0
387.3431,638.0
379.56244,1174.0
378.2177,947.0
374.51373,947.0
375.29617,1174.0
374.58987,620.0
424.60812,961.0
471.9217,1174.0
490.7644,964.0
508.69373,632.0
521.4982,1174.0
502.14282,1288.0
523.578,642.0
633.6666,1174.0
935.66345,1962.0
1119.2253,1330.0
1309.9185,2983.0
1729.3894,2995.0
1956.3865,2662.0
1961.7185,2655.0
1846.8362,2639.0
1685.4065,2310.0
1682.8062,2310.0
1881.3262,1987.0
1606.835,1981.0
1557.8364,2308.0
1480.5071,1652.0
1393.1162,1655.0
1320.8876,1657.0
1273.0186,1978.0
1358.5271,1969.0
1184.7493,1651.0
1165.6531,1630.0
1090.5303,1310.0
1057.1738,1321.0
999.06366,1655.0
987.2381,1636.0
945.2463,1646.0
907.3442,1340.0
878.2063,1325.0
849.9031,1648.0
830.2145,1335.0
805.56714,1013.0
977.2451,1001.0
957.4566,1664.0
939.681,1308.0
922.2056,1324.0
910.25635,1326.0
897.9705,1340.0
874.56104,1330.0
874.41986,1011.0
851.25574,991.0
821.5602,1673.0
794.9052,1007.0
772.75745,1005.0
759.97864,1324.0
738.4014,995.0
736.82715,999.0
723.9879,1003.0
745.08276,1318.0
748.3573,989.0
734.5594,1003.0
727.82263,997.0
719.8973,1007.0
725.87695,1322.0
729.3878,999.0
724.5471,684.0
796.579,1013.0
809.24304,1648.0
902.4269,1342.0
914.5115,1015.0
1097.7124,1666.0
1183.4785,1019.0
1015.37195,1328.0
1044.6151,1648.0
1039.1926,1031.0
1086.3448,1809.0
1122.0271,1325.0
1156.246,1314.0
1255.0908,1968.0
1423.8003,1650.0
1555.96,1641.0
1727.0498,2841.0
2160.3655,3787.0
2790.4614,4113.0
2663.2205,3467.0
2669.5342,3138.0
2543.0193,2509.0
2273.8137,2182.0
2119.0571,2497.0
2026.1814,2509.0
2181.444,1538.0
2130.961,2496.0
2059.0073,1866.0
2003.5093,1852.0
1945.7646,2509.0
1888.3896,1855.0
1807.6182,1867.0
1784.2395,1855.0
1766.1045,1867.0
1650.1501,1855.0
1506.3215,1550.0
1387.8693,2182.0
1281.206,1538.0
1150.1875,1214.0
1094.2108,1481.0
1064.135,1653.0
1029.5286,1901.0002
1024.6055,1227.0
998.55304,1239.0
982.66547,1227.0
946.6743,1553.0
917.1903,1553.0
880.9758,1553.0
863.1398,1227.0
925.74634,1239.0
893.063,1227.0
878.5688,1227.0
858.33215,1239.0
836.8015,1227.0
816.82825,1553.0
802.90247,912.0
788.40045,1239.0
768.38086,1553.0
750.6115,912.0
733.20984,1227.0
718.98206,1239.0
719.1967,912.0
734.4105,1227.0
746.52,912.0
752.1157,1239.0
747.21155,1227.0
760.6323,912.0
767.68097,912.0
752.04504,912.0
720.8692,912.0
710.369,912.0
701.9554,1239.0
706.59094,912.0
748.64636,1227.0
729.618,912.0
724.5725,912.0
716.07214,912.0
709.7655,912.0
700.74335,912.0
693.23083,912.0
695.94116,912.0
664.5901,912.0
649.6227,912.0
651.8307,597.0
640.4591,912.0
621.9333,585.0
602.93207,912.0
618.3768,912.0
619.07526,597.0
628.4094,832.0
609.44257,912.0
573.9884,597.0
577.7416,912.0
555.33966,912.0
539.128,585.0
510.592,912.0
489.6391,597.0
584.5924,585.0
566.38605,912.0
563.0363,596.0
555.9386,578.0
560.8677,590.0
551.10364,578.0
550.6544,759.0
537.8971,905.0
552.3889,578.0
570.68384,905.0
629.2738,905.0
718.5492,905.0
631.7703,759.0
667.2479,759.0
652.0275,590.0
664.4343,578.0
633.6554,905.0
579.2095,1232.0
559.24805,578.0
541.53827,590.0
518.64355,905.0
509.1897,578.0
502.0332,590.0
499.61496,905.0
546.2653,759.0
532.0525,905.0
516.0808,590.0
504.79865,578.0
495.70218,590.0
499.01868,578.0
498.05106,905.0
484.29944,579.0
478.58044,590.0
470.02603,905.0
445.98022,590.0
448.85092,579.0
419.21024,905.0
424.5757,579.0
426.3715,576.0
421.02557,576.0
400.4709,564.0
418.31168,576.0
393.3312,576.0
411.8515,564.0
405.1375,576.0
383.37924,564.0
378.87067,579.0
375.9414,564.0
423.54324,576.0
414.09512,564.0
409.6835,576.0
405.63297,465.0
401.09134,576.0
396.9559,564.0
393.32874,576.0
389.27066,465.0
382.25006,576.0
376.03372,465.0
377.10074,465.0
374.1546,576.0
384.28864,564.0
382.7721,465.0
387.39307,564.0
400.41672,465.0
401.7811,564.0
389.98987,576.0
395.23022,465.0
375.7614,576.0
376.1889,564.0
361.00882,465.0
358.43857,465.0
352.65607,891.0
326.57764,576.0
316.83984,473.0
306.7577,564.0
296.28378,473.0
286.9016,576.0
276.3919,576.0
268.04745,473.0
259.86682,576.0
245.20279,473.0
246.39555,473.0
243.99025,473.0
305.72403,473.0
327.75644,473.0
317.3476,473.0
334.4639,825.0
341.7409,473.0
354.5769,817.0
336.8994,515.0
330.83298,473.0
334.76617,502.0
318.93823,502.0
314.8286,502.0
321.6247,514.0
333.52548,828.0
398.85132,1143.0
551.584,502.0
534.9365,828.0
513.8062,502.0
556.0403,828.0
592.07275,1143.0
622.15,829.0
644.98486,818.0
649.27515,1145.0
645.5244,830.0
657.6262,831.0
682.6301,1146.0
723.50793,831.0
707.9232,831.0
692.80835,831.0
679.8738,819.0
643.24805,517.0
628.3738,830.0
615.5396,504.0
602.00977,830.0
585.7716,505.0
544.4252,831.0
519.55237,830.0
504.0777,504.0
565.80347,801.0
645.69073,831.0
935.25854,823.0
978.2313,1161.0
930.1148,833.0
835.17847,1146.0
769.15125,1146.0
772.1757,831.0
713.2192,1158.0
734.5658,505.0
750.8465,517.0
724.10724,2427.0
713.61536,516.0
669.6123,504.0
650.9582,913.0
631.4015,913.0
610.08484,1157.0
605.50757,830.0
606.33075,913.0
590.25006,913.0
564.25586,913.0
546.41113,516.0
536.72595,830.0
497.83557,830.0
735.1389,830.0
730.31244,516.0
718.3806,830.0
714.56757,830.0
692.1135,504.0
677.0389,672.0
664.0943,830.0
652.6026,516.0
622.15857,504.0
597.717,516.0
581.676,504.0
550.98083,842.0
516.67584,504.0
519.7084,830.0
497.84387,516.0
474.40466,830.0
486.92926,516.0
490.74295,830.0
487.12036,504.0
455.53275,842.0
444.3174,503.0
439.02438,830.0
425.6085,516.0
427.05212,516.0
436.8488,830.0
428.78815,504.0
424.1354,516.0
417.49002,830.0
412.3208,515.0
