Predicted,Observed
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,924.0
,611.0
,925.0
,598.0
,611.0
,928.0
,601.0
,615.0
,611.0
,610.0
,925.0
,473.0
,473.0
,600.0
,928.0
,473.0
,610.0
,473.0
,613.0
,613.0
,788.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1150.9999
,2740.0
,2413.0
,2424.9998
,2098.0
,1769.9999
,2097.0
,1781.0
,1455.0
,1467.0
,1126.9999
,1466.0
,1126.9999
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1134.9999
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
329.05988,340.0
358.278,665.0
388.0822,256.0
407.13483,256.0
414.38684,256.0
439.35498,256.0
449.9646,256.0
449.56854,256.0
460.0995,256.0
456.94818,256.0
421.97595,256.0
403.4002,256.0
381.08234,256.0
339.63675,256.0
321.7232,256.0
304.3985,256.0
286.49573,256.0
302.08423,505.0
292.91135,256.0
296.2495,256.0
289.61926,256.0
298.79346,256.0
281.17163,256.0
312.82602,515.0
320.2348,256.0
343.7298,262.0
359.61002,262.0
370.35883,511.0
395.71777,517.0
395.54492,262.0
416.1781,262.0
424.79144,517.0
429.765,262.0
447.30176,262.0
407.9375,262.0
374.79218,262.0
345.76782,262.0
299.27484,527.0
301.66113,517.0
276.37857,262.0
258.76138,262.0
238.80618,262.0
234.65475,534.0
233.59268,262.0
230.67215,262.0
224.22473,262.0
239.53313,262.0
242.47351,529.0
243.12202,262.0
262.72095,254.0
275.10498,254.0
291.1217,529.0
299.52637,254.0
296.7555,517.0
301.22226,254.0
301.71738,254.0
313.30563,254.0
307.52823,254.0
291.47748,254.0
258.76324,254.0
226.44063,254.0
213.2295,254.0
204.95699,254.0
187.9791,254.0
171.59973,254.0
147.9148,254.0
138.06146,254.0
150.76556,254.0
136.74176,254.0
144.81763,254.0
133.91031,254.0
160.81451,254.0
194.21527,254.0
192.37363,262.0
212.76857,262.0
212.64838,262.0
225.18483,262.0
232.86073,262.0
244.20103,262.0
254.83714,262.0
255.7403,262.0
273.52463,262.0
296.84784,262.0
309.2777,262.0
271.4571,262.0
261.1789,262.0
208.85542,262.0
189.2117,262.0
177.3335,262.0
153.52069,262.0
174.44952,262.0
186.26498,262.0
160.33133,262.0
190.57425,262.0
215.30771,262.0
235.04695,262.0
281.10455,262.0
292.02704,220.99998
304.84186,220.99998
316.8305,220.99998
330.32175,220.99998
347.5602,220.99998
359.51202,220.99998
380.98248,220.99998
396.00232,220.99998
386.467,220.99998
364.82407,220.99998
360.48865,220.99998
347.237,220.99998
365.98975,220.99998
375.75778,220.99998
404.23248,220.99998
433.21088,220.99998
472.54105,220.99998
485.5443,220.99998
517.7389,220.99998
541.76996,220.99998
556.1367,220.99998
562.24084,220.99998
566.75116,220.99998
589.9934,220.99998
607.1036,194.0
607.88873,194.0
631.0862,194.0
638.8853,194.0
658.5575,194.0
674.03644,194.0
684.7799,194.0
677.7332,194.0
642.9298,194.0
596.7221,194.0
559.3515,194.0
535.76965,194.0
524.53314,194.0
523.85956,194.0
510.16776,194.0
497.57007,194.0
497.0777,194.0
489.98297,194.0
475.94687,194.0
481.60992,194.0
469.93555,194.0
479.1381,194.0
491.70782,194.0
502.79034,194.0
519.16956,195.0
532.42065,195.0
546.48315,195.0
563.3067,195.0
567.7738,195.0
581.31,195.0
591.7107,195.0
568.69934,195.0
553.55676,195.0
493.61072,195.0
454.95352,195.0
424.2799,195.0
411.40427,195.0
406.0416,195.0
402.38257,195.0
403.23932,195.0
406.28687,195.0
407.63898,195.0
409.77612,195.0
396.03305,195.0
370.6645,195.0
360.60223,195.0
363.7861,195.0
373.03925,195.0
382.83087,170.0
393.27954,170.0
406.7633,170.0
420.01715,170.0
434.40033,170.0
448.3998,170.0
462.77408,170.0
470.0467,170.0
469.19656,170.0
437.8844,170.0
408.84595,170.0
372.69235,170.0
340.4948,170.0
321.94812,170.0
292.07507,170.0
288.71222,170.0
273.46936,170.0
263.95502,170.0
285.7125,170.0
319.38242,170.0
317.17938,170.0
326.7634,170.0
327.27234,170.0
326.4243,170.0
340.3267,155.0
347.6431,155.0
369.22925,155.0
367.8639,155.0
380.78357,155.0
396.17468,155.0
400.0661,155.0
385.21356,155.0
358.67264,155.0
345.04056,155.0
301.09024,155.0
248.84344,155.0
201.38464,155.0
156.98132,155.0
105.00409,155.0
61.663605,155.0
9.360352,155.0
22.214142,155.0
20.65036,155.0
35.304382,155.0
69.15024,155.0
65.48956,155.0
87.7207,155.0
139.79364,155.0
142.1867,155.0
134.5141,155.0
150.4183,155.0
135.43127,155.0
122.07721,155.0
104.94852,155.0
95.69214,155.0
115.5036,155.0
98.28171,155.0
93.84201,155.0
88.71115,155.0
62.946533,155.0
27.992676,155.0
10.040009,155.0
2.2298584,155.0
-13.913605,155.0
-46.84842,155.0
-40.344757,155.0
-58.36136,155.0
-57.804474,155.0
-49.02292,155.0
-61.52005,155.0
-51.313934,155.0
-6.229767,155.0
-14.287445,142.0
-5.664093,142.0
-10.188141,142.0
-1.7880554,142.0
-11.970947,142.0
-26.8891,142.0
-31.26648,142.0
-19.983826,142.0
-27.835205,142.0
-31.96878,142.0
-61.573517,142.0
-101.27658,142.0
-119.82388,142.0
-135.48422,142.0
-162.24771,142.0
-163.18167,142.0
-215.11429,142.0
-186.7797,142.0
-173.9324,142.0
-182.86264,142.0
-180.25687,142.0
-182.47769,142.0
-178.03201,142.0
-107.02597,142.0
-112.8591,141.0
-111.23343,141.0
-97.194916,141.0
-83.04886,141.0
-95.57858,141.0
-98.855255,141.0
-88.878815,141.0
-105.78647,141.0
-90.72983,141.0
-85.00845,141.0
-106.492645,141.0
-141.7468,141.0
-167.16739,141.0
-186.51059,141.0
-212.03171,141.0
-267.32108,141.0
-273.96414,141.0
-273.85965,141.0
-252.03299,141.0
-271.59842,141.0
-262.14633,141.0
-287.27274,141.0
-282.03305,141.0
-202.1871,141.0
-191.27628,135.0
-200.60544,135.0
-167.32663,135.0
-132.63223,135.0
-108.744354,135.0
-105.97189,135.0
-90.207855,135.0
-70.94382,135.0
-52.86615,135.0
-47.65799,135.0
-42.331818,135.0
-84.848724,135.0
-94.55832,135.0
-120.83292,135.0
-159.55765,135.0
-215.71457,135.0
-268.68515,135.0
-262.3392,135.0
-278.61685,135.0
-257.8895,135.0
-260.37753,135.0
-237.94736,135.0
-255.84775,135.0
-216.71518,135.0
-196.71255,128.0
-169.37546,128.0
-153.11588,128.0
-151.65616,128.0
-114.24051,128.0
-78.378265,128.0
-51.124695,128.0
-57.92929,128.0
-66.60239,128.0
-46.882233,128.0
-54.355682,128.0
-65.48929,128.0
-122.66617,128.0
-111.938934,128.0
-150.65579,128.0
-188.32529,128.0
-259.09677,128.0
-225.13504,128.0
-239.57321,128.0
-253.59427,128.0
-249.41812,128.0
-255.60062,128.0
-231.0322,128.0
-107.05368,128.0
-96.43106,132.0
-69.16824,132.0
-59.44931,132.0
-55.955597,132.0
-30.777496,132.0
-16.734924,132.0
-4.039093,132.0
-8.417755,132.0
-0.64276123,132.0
22.04831,132.0
18.341797,132.0
-0.3953247,132.0
-6.2148438,132.0
15.692963,132.0
8.436127,132.0
-1.7507019,132.0
-56.28598,132.0
-80.03311,132.0
-102.81912,132.0
-94.48129,132.0
-109.84219,132.0
-84.82254,132.0
-86.42392,132.0
-0.4831543,132.0
6.283783,198.0
29.111603,198.0
42.333527,198.0
20.193726,198.0
54.519165,198.0
44.141296,198.0
88.905945,198.0
87.12326,198.0
103.98013,198.0
112.08145,198.0
61.614136,198.0
110.364655,198.0
137.10178,198.0
96.0672,198.0
101.13272,198.0
113.04318,198.0
108.529236,198.0
97.69852,198.0
57.510345,198.0
106.16196,198.0
264.6427,198.0
464.44647,198.0
573.99133,198.0
704.4181,198.0
716.07007,216.99998
758.9403,216.99998
755.4042,216.99998
792.2484,216.99998
894.4652,216.99998
893.85474,216.99998
927.2588,216.99998
901.74115,216.99998
897.78235,216.99998
846.6684,216.99998
859.484,216.99998
869.18506,216.99998
929.9511,216.99998
940.9574,216.99998
973.6183,216.99998
899.4542,216.99998
927.0853,216.99998
900.7497,216.99998
861.19354,216.99998
828.9479,216.99998
791.5426,216.99998
763.7459,216.99998
743.1297,216.99998
740.6466,216.99998
718.01135,132.0
699.6094,132.0
683.6605,132.0
684.08105,132.0
670.53564,132.0
656.91547,132.0
637.5816,132.0
630.8013,132.0
610.9426,132.0
551.75525,132.0
595.5184,132.0
547.5275,132.0
497.1871,132.0
436.79816,132.0
422.92517,132.0
426.43338,132.0
400.5948,132.0
411.71436,132.0
396.98553,132.0
408.472,132.0
402.61884,132.0
387.95786,132.0
399.3584,132.0
421.58173,132.0
421.49667,519.0
437.4397,519.0
442.43176,519.0
447.7455,519.0
458.82114,519.0
472.85446,519.0
473.44495,519.0
479.3264,519.0
469.93634,519.0
469.37653,519.0
417.46167,519.0
450.24268,519.0
423.7133,519.0
460.45074,519.0
572.3032,519.0
755.8319,519.0
1102.5886,519.0
1618.6394,794.0
2094.4768,519.0
2901.7637,799.0
3209.1882,1756.0
4100.3696,1429.0
4737.0728,2084.0
4213.6157,2073.0
3326.8896,2397.0
2921.8179,1752.0001
2696.7046,1437.0
2505.5303,794.0
2327.1392,794.0
2209.7334,1109.0
2052.992,794.0
1929.4103,1109.0
1765.0753,794.0
1563.2031,780.0
1400.6687,780.0
1367.6019,780.0
1316.9097,794.0
1255.7085,794.0
1164.7554,780.0
1185.4801,794.0
1159.8967,780.0
1090.0126,794.0
1034.0024,780.0
1002.2217,780.0
988.2466,780.0
969.0774,780.0
931.5094,780.0
924.1212,780.0
912.1139,339.0
892.4096,339.0
879.44653,339.0
850.3004,339.0
847.376,339.0
831.20605,339.0
826.2308,339.0
804.865,339.0
787.40564,339.0
732.1896,339.0
701.00867,339.0
679.6527,339.0
645.3681,339.0
624.8294,339.0
616.71735,339.0
599.3613,339.0
619.6804,339.0
596.8624,339.0
575.6029,339.0
560.0531,339.0
547.4733,339.0
537.04895,339.0
533.06396,339.0
544.81116,339.0
524.95044,225.00002
534.91864,225.00002
538.1365,225.00002
537.1163,225.00002
544.00507,225.00002
547.379,225.00002
547.23236,225.00002
541.8965,225.00002
529.8274,225.00002
509.55612,515.0
470.99368,225.00002
428.56955,225.00002
417.38342,225.00002
384.0748,225.00002
368.88498,225.00002
343.79977,225.00002
341.5441,225.00002
346.53564,225.00002
336.45587,225.00002
322.14835,225.00002
310.83493,225.00002
324.84958,225.00002
331.0326,225.00002
331.24792,225.00002
337.0316,270.0
346.62646,270.0
359.73325,270.0
371.30072,546.0
371.3272,558.0
470.94788,270.0
476.36395,555.0
468.21283,270.0
455.1072,270.0
410.66965,270.0
414.73932,270.0
394.50317,270.0
404.06992,270.0
393.76147,270.0
387.61588,718.0
431.79477,270.0
477.86984,270.0
506.7739,270.0
499.02676,270.0
529.09015,270.0
532.67566,270.0
547.6549,598.0
548.2949,270.0
576.36194,598.0
580.1327,201.0
589.59247,201.0
605.3867,201.0
604.62585,201.0
615.51074,201.0
621.4317,201.0
630.7985,201.0
615.21136,598.0
574.06433,201.0
535.71844,201.0
510.9073,201.0
483.8751,201.0
466.09042,201.0
499.34735,201.0
505.33792,201.0
515.2896,201.0
516.9463,201.0
545.5624,201.0
531.88995,201.0
536.8791,201.0
546.6062,201.0
551.02075,201.0
554.35016,201.0
553.9356,201.0
556.83655,195.0
565.9633,195.0
573.1718,195.0
574.07947,195.0
578.47705,195.0
580.51685,195.0
602.93567,195.0
575.90436,195.0
527.3194,195.0
527.61273,195.0
489.87234,195.0
443.42175,195.0
444.7295,195.0
435.0799,195.0
430.149,195.0
427.78656,195.0
431.4878,195.0
429.71295,195.0
433.85657,195.0
437.0925,195.0
440.84933,195.0
430.27826,195.0
426.56592,195.0
449.4879,195.0
459.71683,180.0
450.77863,180.0
444.90262,180.0
438.92285,180.0
439.1369,180.0
439.62418,180.0
438.17804,180.0
437.21655,180.0
392.98956,180.0
386.07645,180.0
363.3968,180.0
352.63022,180.0
320.90964,180.0
303.31256,180.0
285.77197,180.0
266.66977,180.0
220.19214,180.0
230.71039,180.0
240.68475,180.0
242.78986,180.0
236.41484,180.0
244.5472,180.0
238.76646,180.0
261.97278,180.0
258.41052,154.0
261.22937,154.0
258.9144,154.0
266.27258,154.0
269.09106,154.0
272.76193,154.0
282.49026,154.0
287.93896,154.0
273.18268,154.0
264.60965,154.0
250.24043,154.0
222.21481,154.0
230.69368,154.0
191.0072,154.0
159.19336,154.0
155.51465,154.0
142.5127,154.0
162.09723,154.0
185.18097,154.0
203.23938,154.0
199.98865,154.0
195.6431,154.0
197.62195,154.0
246.30981,154.0
229.84047,168.0
220.32002,168.0
241.09328,168.0
237.99408,168.0
247.11641,168.0
272.78433,168.0
311.7613,168.0
327.4244,168.0
306.10248,168.0
319.08386,168.0
302.99695,168.0
268.02362,168.0
271.6267,168.0
273.6211,168.0
269.58566,168.0
252.90953,168.0
289.13562,168.0
266.01514,168.0
269.42987,168.0
269.64932,168.0
281.95856,168.0
283.7213,168.0
283.66418,168.0
305.15814,168.0
289.64426,152.0
286.49594,152.0
286.84473,152.0
294.34833,152.0
283.98553,152.0
281.39478,152.0
306.94217,152.0
306.20242,152.0
300.77243,152.0
287.80426,152.0
280.24017,152.0
245.95172,152.0
287.16797,152.0
246.54688,152.0
272.45035,152.0
274.49756,152.0
271.56598,152.0
272.89316,152.0
296.6505,152.0
282.38593,152.0
284.71545,152.0
284.08945,152.0
283.84418,152.0
282.4466,152.0
285.24927,146.0
276.93726,146.0
275.41324,146.0
291.81097,146.0
296.583,146.0
302.3746,146.0
317.374,146.0
320.87817,146.0
332.2938,146.0
336.53937,146.0
304.3441,146.0
311.4448,146.0
282.36243,146.0
280.56006,146.0
273.2588,146.0
268.54037,146.0
283.86206,146.0
280.59918,146.0
282.2265,146.0
257.92902,146.0
277.56827,146.0
271.60352,146.0
282.81705,146.0
337.04468,146.0
341.5655,137.00003
362.32065,137.00003
369.5866,137.00003
379.325,137.00003
408.28348,137.00003
428.30182,137.00003
448.81128,137.00003
450.38766,137.00003
423.45514,137.00003
392.42798,137.00003
347.31454,137.00003
316.19824,137.00003
276.3348,137.00003
253.61258,137.00003
255.1993,137.00003
243.4548,137.00003
244.96179,137.00003
248.57047,137.00003
228.72264,137.00003
237.82027,137.00003
236.604,137.00003
244.28201,137.00003
256.7827,137.00003
262.62198,137.00003
278.50317,138.0
296.78912,138.0
316.6153,138.0
336.03644,138.0
360.86798,138.0
368.66388,138.0
412.87244,138.0
400.84082,138.0
409.03415,138.0
348.5595,138.0
309.24237,138.0
251.55083,138.0
253.03879,138.0
212.16565,138.0
196.15884,138.0
181.1189,138.0
163.02005,138.0
159.0372,138.0
179.67789,138.0
174.32211,138.0
206.54105,138.0
219.94882,138.0
210.83173,138.0
224.58812,138.0
241.95668,132.0
249.43295,132.0
251.49202,132.0
267.5749,132.0
279.94962,132.0
288.73315,132.0
316.411,132.0
323.96832,132.0
300.06155,132.0
281.1206,132.0
271.34848,132.0
233.19461,132.0
223.15985,132.0
184.94046,132.0
167.6211,132.0
176.39139,132.0
178.03946,132.0
153.4036,132.0
161.79446,132.0
159.60052,132.0
145.58649,132.0
153.82031,132.0
165.60117,132.0
187.60828,132.0
198.49069,119.0
201.35254,119.0
218.18181,119.0
217.6067,119.0
226.65424,119.0
231.75652,119.0
262.99432,119.0
261.97186,119.0
249.72902,119.0
232.55432,119.0
230.57487,119.0
216.69241,119.0
166.6883,119.0
209.61784,119.0
129.7518,119.0
164.3244,119.0
178.49493,119.0
160.46695,119.0
172.38376,119.0
190.0657,119.0
198.1301,119.0
208.67589,119.0
204.15254,119.0
213.86612,119.0
226.07954,128.99997
228.66782,128.99997
248.96278,128.99997
276.64636,128.99997
276.06424,128.99997
281.75476,128.99997
263.38947,128.99997
263.02997,128.99997
245.7892,128.99997
241.74069,128.99997
228.56721,128.99997
218.92229,128.99997
211.90517,128.99997
211.9605,128.99997
222.50766,128.99997
208.45145,128.99997
211.59456,128.99997
239.47057,128.99997
260.72662,128.99997
252.3359,128.99997
280.9602,128.99997
303.56982,128.99997
327.1167,128.99997
346.64413,128.99997
345.90347,124.0
347.83484,124.0
358.86798,124.0
350.3538,124.0
355.13458,124.0
358.45645,124.0
354.11453,124.0
356.43033,124.0
331.1016,124.0
315.67276,124.0
307.89642,124.0
284.05637,124.0
273.95654,124.0
304.8482,124.0
297.89417,124.0
297.4488,124.0
324.8033,124.0
299.86017,124.0
325.07556,124.0
319.0548,124.0
305.58533,124.0
294.2547,124.0
310.14612,124.0
306.10022,124.0
295.04413,122.0
287.71527,122.0
297.31128,122.0
291.39093,122.0
311.81998,122.0
322.52686,122.0
334.68243,122.0
343.1218,122.0
347.8216,122.0
310.67563,122.0
307.25433,122.0
269.16382,122.0
257.13153,122.0
219.76315,122.0
199.07428,122.0
185.87344,122.0
184.80118,122.0
155.51083,122.0
190.92804,122.0
196.72351,122.0
204.09662,122.0
202.72798,122.0
207.10225,122.0
205.50473,122.0
206.4559,114.0
204.62234,114.0
217.65376,114.0
224.91321,114.0
233.60867,114.0
244.53345,114.0
265.4195,114.0
264.39587,114.0
266.46124,114.0
259.06924,114.0
233.54047,114.0
228.56725,114.0
195.78125,114.0
165.11853,114.0
144.37473,114.0
133.7873,114.0
127.7482,114.0
101.919464,114.0
145.33884,114.0
148.03958,114.0
155.62549,114.0
161.86044,114.0
168.66125,114.0
168.53876,114.0
191.35706,116.99997
182.11453,116.99997
193.02579,116.99997
188.2427,116.99997
221.90663,116.99997
223.5523,116.99997
237.38101,116.99997
235.64003,116.99997
257.66672,116.99997
245.86783,116.99997
217.24652,116.99997
222.11447,116.99997
201.18729,116.99997
192.48361,116.99997
163.90494,116.99997
165.48004,116.99997
141.70053,116.99997
182.43259,116.99997
183.36499,116.99997
215.35265,116.99997
227.57024,116.99997
245.98112,116.99997
242.3476,116.99997
252.48717,116.99997
242.79402,112.0
251.03506,112.0
234.54445,112.0
249.24144,112.0
251.3559,112.0
259.47473,112.0
270.25958,112.0
277.15857,112.0
265.46936,112.0
259.6414,112.0
247.09569,112.0
220.20927,112.0
187.37994,112.0
184.41348,112.0
165.21902,112.0
149.74112,112.0
111.82605,112.0
134.94229,112.0
156.61136,112.0
180.96463,112.0
212.846,112.0
211.2589,112.0
205.48836,112.0
231.57956,112.0
236.89336,112.0
224.73863,112.0
234.5304,112.0
219.83673,112.0
236.99829,112.0
243.63556,112.0
255.6456,112.0
258.36255,112.0
260.484,112.0
235.23608,112.0
195.10175,112.0
197.73703,112.0
195.49728,112.0
167.74265,112.0
131.98956,112.0
130.32928,112.0
123.899506,112.0
146.11258,112.0
140.90073,112.0
142.87292,112.0
145.4975,112.0
147.72552,112.0
139.20303,112.0
143.19922,112.0
146.2894,112.0
137.63644,112.0
135.0975,112.0
139.5292,112.0
132.38971,112.0
143.57095,112.0
151.92758,112.0
161.04153,112.0
160.0397,112.0
153.32733,112.0
170.7576,112.0
174.25613,112.0
118.075745,112.0
129.65674,112.0
66.86221,112.0
78.155914,112.0
19.566284,112.0
34.77121,112.0
50.31436,112.0
65.095245,112.0
97.68115,112.0
101.21982,112.0
96.8801,112.0
131.82812,112.0
132.54498,112.0
141.51398,112.0
143.4928,112.0
143.79199,112.0
154.41891,112.0
158.76459,112.0
172.33755,112.0
174.75565,112.0
199.69876,112.0
141.76709,112.0
179.34262,112.0
126.4151,112.0
133.29901,112.0
101.579346,112.0
76.915375,112.0
55.26895,112.0
61.317413,112.0
78.434906,112.0
81.37521,112.0
105.834564,112.0
101.604126,112.0
107.108154,112.0
104.30722,112.0
149.47626,112.0
137.9367,112.99997
155.00809,112.99997
163.95142,112.99997
161.59613,112.99997
168.85309,112.99997
168.50345,112.99997
167.60184,112.99997
182.19962,112.99997
186.47083,112.99997
171.60217,112.99997
204.58298,112.99997
172.08832,112.99997
121.6814,112.99997
112.50131,112.99997
74.957184,112.99997
106.90451,112.99997
110.504456,112.99997
137.71512,112.99997
148.45255,112.99997
165.4393,112.99997
191.14212,112.99997
206.03812,112.99997
238.78253,112.99997
322.26648,112.99997
338.29868,264.0
366.68375,264.0
368.22446,264.0
392.81262,264.0
413.98346,264.0
430.28278,264.0
440.38394,264.0
455.7432,264.0
481.11557,264.0
471.48425,264.0
463.55118,264.0
471.7264,264.0
502.6137,264.0
527.8928,264.0
600.9654,264.0
909.7833,264.0
1426.5099,264.0
1648.2572,264.0
2344.3635,264.0
2811.5269,264.0
3728.0256,780.0
3690.5513,792.0
4525.507,793.0
4410.1216,783.0
3668.7085,881.0
3379.9187,793.0
2954.2778,781.0
2735.8044,881.0
2578.6538,881.0
2371.43,881.0
2232.3923,881.0
2110.4673,881.0
2162.0493,881.0
2006.2917,881.0
1914.6631,881.0
1919.6998,881.0
1895.5377,881.0
2333.8008,881.0
2819.763,881.0
3002.1553,881.0
3242.1814,881.0
4603.4277,881.0
5265.6904,1420.0
5156.431,881.0
5934.8228,1735.0
6403.992,2388.0
6582.732,3018.0
6712.483,3344.0
6723.1714,4942.0
7018.594,5910.0
6843.8853,5910.0
6504.096,5280.0
5478.039,4324.0
4930.3145,4324.0
4630.968,3054.0002
4375.186,3369.0
3899.5417,3369.0
3614.597,2727.0
3252.3296,2401.0
3057.2727,2086.0
2937.061,1445.0
2820.523,1759.0
2657.753,2098.0
2519.9043,1759.0
2529.8252,1118.0
2431.8276,1445.0
2349.823,1118.0
2278.064,1118.0
2201.6182,1445.0
2107.182,1130.0
2040.1471,1118.0
1947.4579,1118.0
1871.561,803.0
1825.4053,1118.0
1785.8052,1118.0
1721.3977,803.0
1635.6204,1118.0
1589.3761,1118.0
1557.8849,1130.0
1501.6439,1118.0
1442.5739,803.0
1393.5345,791.0
1318.2515,803.0
1322.0709,1118.0
1334.0144,1130.0
1305.44,839.0
1327.6326,791.0
1299.2249,803.0
1284.1116,803.0
1262.8605,791.0
1210.441,839.0
1183.6216,803.0
1144.3448,839.0
1070.9728,839.0
1043.1406,803.0
1040.9434,839.0
1007.3353,803.0
983.6831,634.0
955.76624,791.0
918.2721,634.0
886.1078,803.0
864.1261,634.0
851.3275,634.0
800.4546,634.0
828.0101,791.0
817.17053,634.0
795.6765,577.0
760.0635,634.0
723.6354,634.0
688.2578,634.0
695.5496,2185.0
695.73694,634.0
700.16895,788.0
730.3505,784.0
701.48,634.0
689.57806,1114.0
692.46106,634.0
682.3053,634.0
683.56116,794.0
713.28796,634.0
715.07733,1115.0
717.5554,619.0
728.00507,619.0
738.4988,619.0
747.61316,784.0
744.9909,796.0
719.3572,796.0
707.25165,619.0
658.095,619.0
610.5446,787.0
527.60156,619.0
483.0061,781.0
451.12967,619.0
426.0965,777.0
399.21112,765.0
414.55197,619.0
402.24026,619.0
397.32483,619.0
406.55322,771.0
409.82172,619.0
425.7607,619.0
445.82758,769.0
455.9057,619.0
470.7746,1101.0
480.06656,571.0
473.81763,571.0
478.03976,571.0
483.673,777.0
478.529,571.0
484.03098,571.0
482.1207,792.0
465.2176,571.0
438.20026,571.0
403.13287,786.0
344.4004,571.0
329.20346,571.0
310.9792,777.0
306.43964,787.0
320.3947,571.0
379.77817,571.0
378.90158,793.0
395.67035,571.0
484.6454,571.0
522.1867,802.0
540.0062,571.0
531.9724,571.0
536.6198,571.0
561.74634,571.0
559.4249,803.0
544.2709,401.0
539.9235,401.0
542.1376,808.0
534.9212,794.0
531.4374,401.0
535.7614,401.0
531.6318,815.0
447.2958,626.0
440.37408,681.0
421.75906,401.0
424.80127,590.0
397.57883,401.0
356.17493,401.0
381.44113,401.0
375.2432,590.0
381.82803,401.0
406.2697,593.0
417.06485,401.0
433.71918,401.0
440.95096,401.0
453.28702,401.0
445.3252,401.0
441.738,401.0
434.7328,257.0
420.82294,257.0
415.66312,257.0
409.9462,257.0
396.9153,257.0
392.30737,257.0
384.80002,257.0
372.74753,257.0
357.09286,257.0
332.14014,257.0
301.4544,257.0
275.5892,257.0
261.97437,257.0
242.58026,257.0
220.32799,257.0
189.8808,508.0
182.88345,257.0
160.2956,257.0
197.52457,257.0
224.10013,257.0
238.682,257.0
275.20056,257.0
293.05164,257.0
318.1924,257.0
326.58124,258.0
340.4421,258.0
344.09714,258.0
341.85577,258.0
330.98328,258.0
316.43243,258.0
318.49072,258.0
310.60352,258.0
314.48547,258.0
329.0608,258.0
328.344,258.0
321.60895,258.0
323.45972,258.0
324.71106,258.0
324.3031,258.0
349.98816,258.0
376.71097,258.0
378.8461,258.0
371.33417,258.0
407.49942,258.0
464.33478,258.0
491.39136,258.0
509.92392,258.0
528.1565,258.0
529.1346,259.0
547.32983,259.0
529.41547,259.0
525.89954,259.0
533.18304,259.0
547.3314,259.0
538.1267,259.0
539.40027,259.0
485.05655,259.0
457.8361,259.0
382.57718,259.0
368.5462,259.0
349.40863,259.0
339.34637,259.0
316.82715,259.0
313.72397,259.0
316.85068,259.0
302.2882,259.0
294.0885,259.0
306.82684,259.0
311.9179,259.0
314.86423,259.0
324.06805,259.0
324.81113,259.0
328.01425,206.0
333.62143,206.0
332.06067,206.0
326.6725,206.0
322.91388,206.0
338.69113,206.0
339.4042,206.0
345.9594,206.0
325.75705,206.0
308.93124,206.0
279.04355,206.0
257.54865,206.0
247.88872,206.0
217.87112,206.0
199.65497,206.0
168.62341,206.0
181.05994,206.0
175.01865,206.0
147.28311,206.0
153.7012,206.0
182.07104,206.0
189.64206,206.0
195.08765,206.0
223.69383,206.0
220.9553,179.0
233.81444,179.0
227.80676,179.0
234.65915,179.0
229.71951,179.0
220.86168,179.0
215.73325,179.0
227.26416,179.0
198.54318,179.0
237.58336,179.0
206.99664,179.0
197.08685,179.0
197.3381,179.0
162.09494,179.0
151.62381,179.0
149.64453,179.0
