Date,Observed,Predicted
1,69.0,160.41605
1,71.0,131.64407
1,267.0,337.69443
1,65.0,163.78207
1,194.0,142.13315
1,71.0,-49.927124
1,61.0,120.80966
1,71.0,129.2646
1,955.0,1398.2919
1,302.0,406.33884
1,61.0,113.95279
1,364.0,468.37445
1,132.0,-18.217499
1,368.0,318.58313
1,71.0,147.37726
1,704.0,790.3413
1,78.0,42.68286
1,77.0,78.04318
1,70.0,156.10104
1,61.0,45.521057
1,266.0,291.00623
1,71.0,-75.97754
1,1491.0,1463.6362
1,66.0,106.81763
1,809.0,374.73938
1,66.0,-115.86005
1,61.0,160.60123
1,253.0,42.309692
1,61.0,152.62335
1,71.0,146.15425
1,68.0,42.070404
1,1236.0,816.976
1,75.0,164.94211
1,71.0,219.64578
1,595.0,568.96106
1,174.0,96.115845
1,66.0,157.02696
1,510.0,930.5304
1,477.0,339.3577
1,71.0,221.30963
1,61.0,219.87099
1,925.0,422.456
1,193.0,148.83946
1,60.0,176.03792
1,66.0,78.5661
1,135.0,60.81433
1,172.0,407.38376
1,96.0,149.8758
1,117.0,102.46271
1,2250.0,2770.672
1,76.0,141.78922
1,1559.0,1156.0762
1,90.00003,202.09459
1,600.0,661.0182
1,112.0,99.78873
1,1016.0,1278.3679
1,130.0,134.23596
1,950.0,977.2855
1,71.0,161.32185
1,1465.0,1192.0308
1,112.0,58.930023
1,115.0,5.593384
1,325.0,244.44653
1,503.0,235.13521
1,106.0,70.55719
1,112.0,34.81897
1,233.0,232.10966
1,100.0,97.72934
1,244.0,184.61292
1,81.0,124.424255
1,112.0,75.2117
1,257.0,282.49493
1,1608.0,2020.1102
1,114.0,73.52908
1,1154.0,1020.5427
1,67.0,83.55493
1,213.0,257.14105
1,73.0,99.49286
1,138.0,175.7931
1,196.0,252.5282
1,66.0,-8.460358
1,132.0,84.268005
1,153.0,189.83406
1,238.0,224.72316
1,76.0,187.4415
1,246.0,364.3878
1,119.0,64.10791
1,286.0,370.97913
1,95.0,138.41585
1,136.0,124.355896
1,430.0,536.9558
1,129.0,55.74115
1,130.0,199.83862
1,481.0,730.77374
1,76.0,169.58716
1,124.0,57.767456
1,611.0,864.3984
1,101.0,281.0769
1,122.0,62.627472
1,849.0,681.5738
1,101.0,147.67874
1,73.0,49.664825
1,536.0,450.78662
1,310.0,436.68378
1,113.0,87.46866
1,399.0,571.31384
1,228.0,266.50583
1,1115.0,670.485
1,91.0,35.041718
1,107.0,-42.85492
1,132.0,104.2626
1,90.00003,-107.38791
1,108.00003,279.54605
1,571.0,461.32062
1,76.0,45.47647
1,123.0,226.9037
1,80.0,94.816986
1,148.0,142.75839
1,71.0,87.07483
1,803.0,302.8135
1,142.0,102.79953
1,72.00003,34.49893
1,162.0,86.74194
1,257.0,215.40044
1,81.0,45.788666
1,157.0,120.73804
1,68.0,144.8643
1,205.0,71.56351
1,258.0,142.73
1,179.0,190.97058
1,77.0,28.80429
1,206.0,206.70955
1,81.0,77.22409
1,181.0,68.23694
1,94.0,154.90884
1,803.0,1126.4244
1,88.0,46.640503
1,483.0,521.13794
1,71.0,115.468506
1,295.0,794.56665
1,264.0,95.95694
1,89.0,201.0774
1,736.0,1780.5657
1,736.0,2788.8606
1,881.0,1659.952
1,90.00003,203.01706
1,814.0,-59.869324
1,65.0,91.84567
1,85.0,-5.936249
1,86.0,-160.20923
1,4942.0,3862.3245
1,90.00003,265.1121
1,90.00003,-71.08252
1,94.0,-123.39758
1,96.0,216.45287
1,76.0,143.74481
1,803.0,2301.4333
1,95.0,201.40549
1,91.0,98.2999
1,81.0,-51.05237
1,95.0,156.80211
1,107.0,186.75938
1,72.00003,107.27725
1,97.0,54.64273
1,160.0,214.04575
1,120.0,143.96318
1,67.0,182.48878
1,1699.0,3713.436
1,98.0,39.958008
1,70.0,205.93771
1,132.0,30.291534
1,78.0,185.16275
1,616.0,1846.412
1,79.0,198.21298
1,67.0,199.45813
1,198.0,49.34738
1,67.0,189.77507
1,450.0,925.75085
1,217.0,421.53912
1,70.0,184.85724
1,65.0,124.26529
1,70.0,145.78433
1,132.0,502.0285
1,750.0,644.9214
1,71.0,138.29846
1,72.00003,181.37962
1,69.0,142.48067
1,296.0,527.7203
1,73.0,201.0283
1,519.0,297.79352
1,69.0,195.01033
1,128.0,79.66232
1,719.0,471.45145
1,55.0,139.66435
1,61.0,153.2799
1,61.0,43.626007
1,170.0,238.77052
1,109.0,10.259277
1,131.0,348.17786
1,78.0,78.73273
1,155.0,142.08156
1,74.0,125.625565
1,125.0,376.58716
1,71.0,109.31079
1,61.0,71.32712
1,155.0,45.693054
1,65.0,97.8801
1,247.0,348.49448
1,127.0,468.1377
1,70.0,164.25955
1,142.0,68.903046
1,63.0,88.11322
1,206.0,95.88641
1,55.0,127.85683
1,63.0,157.64853
1,141.0,30.209564
1,68.0,170.54027
1,63.0,125.35289
1,259.0,198.5579
1,257.0,186.64967
1,59.0,175.25092
1,68.0,59.71411
1,73.0,120.55298
1,73.0,153.98589
1,214.0,192.5786
1,71.0,119.73053
1,180.0,188.64334
1,83.0,96.434875
1,86.0,100.64035
1,163.0,245.21529
1,83.0,256.93658
1,154.0,195.25354
1,71.0,114.58502
1,87.0,68.859375
1,503.0,214.08861
1,89.0,-12.371948
1,168.0,165.6609
1,98.0,-9.683807
1,100.0,-101.693115
1,99.0,-110.479095
1,152.0,181.55414
1,117.0,10.707031
1,188.0,243.73776
1,117.0,224.68687
1,72.00003,83.51343
1,122.0,153.12566
1,515.0,198.14046
1,146.0,165.98076
1,134.0,197.59781
1,72.00003,138.58447
1,166.0,242.48253
1,515.0,169.9226
1,137.0,191.2372
1,169.0,120.93494
1,195.0,134.94373
1,2397.0,2473.7947
1,73.0,149.69002
1,79.0,233.1588
1,73.0,116.38196
1,228.0,218.24333
1,339.0,889.57666
1,65.0,122.6494
1,226.0,172.13234
1,84.0,34.814667
1,225.0,458.8014
1,72.00003,75.63263
1,73.0,59.53293
1,86.0,28.927063
1,199.0,41.884247
1,75.0,196.74132
1,76.0,89.34616
1,168.0,46.27368
1,83.0,107.964905
1,270.0,304.90674
1,72.00003,4.095978
1,514.0,-14.257935
1,74.0,155.11975
1,79.0,36.083588
1,201.0,283.0098
1,72.00003,47.940308
1,224.0,-57.488464
1,72.00003,102.70914
1,217.0,218.19853
1,64.0,72.50415
1,542.0,859.63666
1,101.0,61.918274
1,86.0,96.52359
1,70.0,124.96704
1,56.0,150.72414
1,80.0,140.74377
1,78.0,142.84363
1,81.0,78.18289
1,70.0,91.85434
1,86.0,116.99286
1,61.0,-24.2193
1,81.0,111.92389
1,81.0,97.92377
1,75.0,-50.2377
1,91.0,100.49295
1,84.0,97.723145
1,76.0,125.64888
1,97.0,181.74062
1,93.0,130.09393
1,89.0,85.35205
1,78.0,160.34631
1,76.0,204.90138
1,74.0,332.15744
1,64.0,118.053925
1,89.0,211.15927
1,80.0,104.371826
1,89.0,81.06415
1,84.0,30.644165
1,69.0,131.22496
1,84.0,49.94699
1,79.0,160.13889
1,157.0,140.2652
1,79.0,143.7834
1,83.0,37.3107
1,80.0,23.563995
1,61.0,57.228424
1,82.0,143.5393
1,76.0,128.14482
1,71.0,112.614136
1,68.0,97.429016
1,96.0,491.27148
1,82.0,177.2307
1,186.0,472.62592
1,88.0,108.11914
1,72.00003,198.85457
1,128.0,169.57744
1,80.0,199.15288
1,80.0,247.16783
1,72.00003,54.11737
1,80.0,86.97629
1,80.0,3.1421509
1,69.0,178.54634
1,81.0,108.15347
1,72.00003,92.09128
1,82.0,61.15677
1,75.0,82.75458
1,82.0,126.58696
1,73.0,214.58209
1,66.0,70.31656
1,83.0,191.14236
1,75.0,64.23276
1,71.0,-117.7944
1,83.0,87.10126
1,71.0,31.46933
1,73.0,57.369293
1,78.0,150.72578
1,66.0,35.0166
1,74.0,189.0941
1,76.0,23.978088
1,73.0,16.88681
1,64.0,206.553
1,93.0,46.053253
1,85.0,60.32547
1,126.0,-81.16675
1,113.0,73.3132
1,79.0,192.86044
1,122.0,134.0006
1,115.0,67.591705
1,83.0,247.1677
1,105.0,26.284088
1,106.0,82.38623
1,95.0,-147.9602
1,95.0,-132.99753
1,88.0,252.92949
1,95.0,-99.974
1,96.0,-40.044098
1,97.0,279.36508
1,92.0,258.13583
1,88.0,-286.95514
1,83.0,169.52719
1,126.0,37.376312
1,139.0,-87.80252
1,294.0,-15.252014
1,162.0,371.9978
1,132.0,116.96985
1,162.0,104.83121
1,133.0,-22.884003
1,64.0,143.76147
1,73.0,34.95984
1,132.0,19.254242
1,79.0,209.67221
1,125.0,226.45117
1,125.0,112.48193
1,78.0,167.53282
1,118.0,48.355743
1,74.0,79.48935
1,110.0,154.68622
1,106.0,406.6879
1,99.0,142.36963
1,114.0,-143.60797
1,112.0,-53.60196
1,623.0,117.93118
1,97.0,95.77283
1,64.0,133.90129
1,75.0,-262.31512
1,1745.0,2250.7065
1,94.0,-70.80716
1,80.0,2.1274414
1,85.0,16.302063
1,68.0,67.31857
1,85.0,46.029663
1,80.0,124.01979
1,64.0,185.1014
1,64.0,118.30072
1,81.0,52.922485
1,115.0,-39.7536
1,100.0,111.62222
1,105.0,-141.68054
1,122.0,490.1242
1,100.0,89.81543
1,106.0,80.4603
1,157.0,756.70544
1,184.0,-12.669464
1,239.0,1322.248
1,104.0,673.38184
1,122.0,157.17125
1,945.0,2681.214
1,131.0,2.4319763
1,3110.0,3984.4646
1,104.0,63.85193
1,89.0,201.36497
1,4225.0,3755.6528
1,67.0,11.746948
1,74.0,-11.668671
1,74.0,8.722015
1,67.0,-66.87106
1,74.0,122.81798
1,64.0,-6.6147156
1,80.0,101.783936
1,86.0,193.80096
1,60.0,27.623993
1,82.0,266.50433
1,74.0,21.596283
1,71.0,255.47565
1,68.0,2.4161987
1,79.0,203.76875
1,64.0,9.439697
1,77.0,256.46637
1,77.0,123.158844
1,64.0,-13.461395
1,69.0,21.520935
1,75.0,17.805176
1,60.0,17.251923
1,60.0,134.5188
1,69.0,6.416687
1,65.0,47.050934
1,79.0,15.165344
1,73.0,22.432983
1,74.0,-0.10809326
1,75.0,9.760864
1,65.0,37.16931
1,60.0,135.88542
1,75.0,133.31943
1,147.0,36.710754
1,75.0,243.06471
1,64.0,173.85501
1,79.0,119.35452
1,75.0,71.97186
1,75.0,51.54602
1,65.0,3.9190369
1,64.0,-96.52225
1,76.0,-21.757812
1,58.0,89.27481
1,64.0,111.80475
1,59.0,-16.73288
1,68.0,82.68802
1,54.0,19.789703
1,59.0,-22.94284
1,64.0,-6.731964
1,59.0,141.81473
1,64.0,25.555511
1,57.0,-17.227264
1,54.0,104.88611
1,84.0,27.711975
1,64.0,62.570557
1,68.0,91.98328
1,59.0,36.16028
1,64.0,-4.5773926
1,60.0,-27.41632
1,54.0,30.658844
1,65.0,-65.6767
1,78.0,-19.261688
1,138.0,36.564606
1,81.0,41.25949
1,67.0,30.325165
1,92.0,46.605072
1,65.0,80.75711
1,64.0,120.80386
1,65.0,41.63861
1,65.0,13.199554
1,59.0,169.58163
1,79.0,-23.007935
1,35.0,-50.87451
1,68.0,79.61142
1,55.0,-43.00827
1,62.0,39.740326
1,74.0,115.75647
1,74.0,126.36073
1,65.0,12.714661
1,74.0,9.496216
1,65.0,37.70175
1,82.0,31.792267
1,70.0,59.767853
1,81.0,60.353302
1,69.0,71.894745
1,67.0,6.2873535
1,77.0,156.41505
1,78.0,209.4633
1,73.0,205.6014
1,65.0,52.94055
1,73.0,127.470795
1,73.0,79.813354
1,69.0,53.983307
1,72.00003,57.773956
1,72.00003,110.208496
1,79.0,79.36328
1,75.0,9.55365
1,79.0,91.53949
1,88.0,65.88022
1,58.0,-48.333344
1,65.0,61.82196
1,77.0,56.23285
1,81.0,36.654175
1,79.0,-34.59738
1,74.0,116.77438
1,103.0,64.75595
1,80.0,20.129028
1,74.0,34.783936
1,62.0,37.202484
1,79.0,3.013031
1,74.0,-49.373627
1,74.0,22.850769
1,78.0,77.49948
1,69.0,151.53142
1,74.0,67.79758
1,77.0,77.513855
1,72.00003,177.06087
1,326.0,247.0063
1,72.00003,222.14876
1,72.00003,220.0626
1,69.0,50.222015
1,82.0,826.1694
1,77.0,223.91446
1,86.0,103.46823
1,75.0,254.7149
1,69.0,227.73795
1,70.0,-6.5401917
1,80.0,105.15405
1,71.0,223.82664
1,77.0,195.45178
1,66.0,24.489594
1,69.0,196.89427
1,77.0,68.41983
1,66.0,77.523224
1,95.0,717.88416
1,77.0,199.83427
1,132.0,168.85963
1,72.00003,182.51183
1,82.0,189.09264
1,69.0,212.26593
1,71.0,177.207
1,71.0,115.35919
1,72.00003,64.62027
1,78.0,136.31126
1,77.0,47.950195
1,71.0,84.87549
1,65.0,92.13974
1,77.0,142.1211
1,78.0,205.56133
1,66.0,-24.325012
1,156.0,171.67479
1,93.0,207.44395
1,1356.0,2954.1948
1,67.0,-38.501312
1,67.0,-89.48694
1,1251.0,242.11925
1,63.0,-26.542236
1,66.0,68.17255
1,67.0,48.383698
1,260.0,250.18042
1,66.0,29.323486
1,682.0,322.0611
1,62.0,-82.8768
1,66.0,-70.790405
1,304.0,238.99092
1,66.0,-2.278778
1,62.0,-9.69162
1,76.0,-131.30475
1,72.00003,98.30896
1,72.00003,132.513
1,78.0,68.43277
1,309.0,252.64136
1,454.0,445.37427
1,120.0,1358.5874
1,75.0,412.55908
1,73.0,156.66974
1,809.0,1194.8943
1,70.0,115.949524
1,64.0,102.22119
1,62.0,74.73566
1,1046.0,715.5459
1,91.0,144.99507
1,72.00003,291.8351
1,1676.0,1543.3317
1,590.0,572.78125
1,374.0,294.3495
1,401.0,392.25082
1,1090.0,1024.9585
1,1264.0,2653.9468
1,436.0,1148.7947
1,117.0,214.68634
1,974.0,1557.9462
1,5026.0,4000.3015
1,122.0,238.18936
1,136.0,174.47809
1,695.0,2080.3672
1,117.0,165.28284
1,187.0,642.6864
1,126.0,570.9512
1,117.0,122.08307
1,285.0,389.8329
1,696.0,857.71
1,285.0,1050.3071
1,85.0,-205.62067
1,980.0,3544.657
1,122.0,79.910675
1,129.0,-42.534576
1,466.0,268.76016
1,207.0,1102.0947
1,1407.0,2135.08
1,94.0,174.33488
1,101.0,21.66034
1,447.0,441.67252
1,99.0,-1.6598816
1,160.0,258.4856
1,510.0,1142.9746
1,1067.0,360.93045
1,672.0,2357.2878
1,338.0,79.947235
1,126.0,907.237
1,763.0,1227.4697
1,68.0,55.780945
1,73.0,33.946136
1,392.0,200.65805
1,62.0,-116.38968
1,1189.0,1756.9918
1,72.00003,-103.53281
1,72.00003,-92.46466
1,1779.0,3372.6064
1,60.0,-93.64038
1,1070.0,1097.6301
1,68.0,-79.6402
1,64.0,-83.562195
1,59.0,-45.101074
1,1093.0,2141.3328
1,68.0,311.14523
1,64.0,238.59471
1,1094.0,3280.7795
1,4050.0,4016.858
1,69.0,160.46721
1,58.0,-44.69925
1,749.0,707.7273
1,66.0,-34.46414
1,115.0,38.557312
1,56.0,-27.922424
1,1076.0,1075.6958
1,52.0,6.7828674
1,68.0,123.21347
1,62.0,-42.026093
1,41.0,17.442657
1,76.0,105.63324
1,67.0,218.01237
1,67.0,150.81519
1,749.0,610.3456
1,72.00003,87.66867
1,67.0,10.524994
1,1717.0,2234.8003
1,65.0,83.447235
1,1090.0,964.4249
1,65.0,35.508636
1,63.0,-124.17642
1,72.00003,-101.82675
1,191.0,260.89716
1,59.0,-98.20926
1,63.0,-74.53287
1,237.0,210.78824
1,164.0,372.52173
1,49.0,188.2149
1,239.0,157.76265
1,64.0,-12.705475
1,73.0,-52.96704
1,251.0,157.43546
1,65.0,1.9543762
1,63.0,26.290192
1,62.0,176.25252
1,66.0,-131.92435
1,191.0,426.31442
1,76.0,27.502075
1,63.0,-5.228119
1,213.0,251.09555
1,69.0,-81.38583
1,85.0,-22.662354
1,119.0,296.52182
1,69.0,-42.126404
1,124.0,203.74075
1,59.0,-11.607239
1,74.0,18.564789
1,74.0,-33.89026
1,124.0,269.08868
1,58.0,-89.64389
1,67.0,-39.597565
1,136.0,302.2761
1,71.0,92.41144
1,117.0,132.78229
1,709.0,1921.6355
1,307.0,654.46454
1,122.0,192.84753
1,7728.0,4008.4216
1,1029.0,1394.0837
1,2276.0,2612.978
1,1233.0,1358.5752
1,992.0,530.82666
1,1160.0,953.4734
1,5102.0,4231.158
1,720.0,670.6363
1,715.0,564.81793
1,643.0,459.797
1,1193.0,1054.9128
1,729.0,714.061
1,2612.0,3498.1975
1,1028.0,312.45557
1,726.0,1009.2785
1,2430.0,2758.148
1,1041.0,989.9559
1,281.0,261.10248
1,514.0,482.73532
1,348.0,342.9604
1,294.0,282.05698
1,276.0,283.33145
1,272.0,138.84715
1,249.0,173.66444
1,4142.0,262.9803
1,73.0,56.95758
1,340.0,318.84503
1,255.0,253.24731
1,81.0,232.53876
1,430.0,395.13742
1,214.0,235.91959
1,738.0,559.44055
1,226.0,244.01616
1,1703.0,1451.0785
1,313.0,339.8777
1,1713.0,961.3626
1,217.0,371.45798
1,185.0,404.78546
1,693.0,2133.6277
1,196.0,417.3669
1,179.0,397.43796
1,169.0,417.5789
1,1832.0,3116.4753
1,1819.0,3818.186
1,1519.0,3727.3826
1,152.0,528.378
1,162.0,540.50653
1,757.0,242.05637
1,154.0,296.75272
1,162.0,-18.697693
1,161.0,453.9437
1,285.0,439.77496
1,93.0,81.03577
1,984.0,1952.2339
1,1058.0,631.4493
1,421.0,604.69525
1,830.0,765.4425
1,1070.0,576.0472
1,706.0,685.6427
1,765.0,392.33478
1,378.0,376.94943
1,775.0,1024.9363
1,361.0,270.7717
1,984.0,1447.5344
1,295.0,223.46037
1,293.0,243.66074
1,81.0,276.77722
1,1275.0,1887.3145
1,282.0,209.29855
1,224.0,253.98743
1,150.0,-208.26129
1,494.0,476.81332
1,212.0,253.61403
1,1158.0,650.42786
1,215.0,141.94743
1,671.0,591.1586
1,505.0,373.84686
1,242.0,190.31917
1,390.0,293.43936
1,2080.0,947.6952
1,408.0,267.10126
1,569.0,440.5622
1,1266.0,479.12817
1,361.0,359.14304
1,1010.0,1553.543
1,679.0,562.98444
1,440.0,452.3231
1,268.0,271.74136
1,697.0,405.19528
1,202.0,140.8322
1,1075.0,1341.9331
1,852.0,445.44202
1,1907.0,3878.1885
1,1628.0,2827.6855
1,135.0,205.4323
1,720.0,1292.0397
1,384.0,820.32574
1,1075.0,850.1216
1,114.0,49.021423
1,359.0,646.189
1,162.0,163.428
1,738.0,1200.0078
1,162.0,144.89615
1,2339.0,2907.6172
1,149.0,134.77824
1,68.0,133.71713
1,431.0,311.08618
1,763.0,638.7075
1,448.0,323.45587
1,179.0,167.6603
1,326.0,156.65979
1,121.0,164.1718
1,231.0,467.18582
1,203.0,302.89288
1,147.0,182.87149
1,129.0,155.87392
1,218.0,220.14497
1,160.0,207.79659
1,177.0,71.25754
1,1639.0001,295.8242
1,172.0,247.47955
1,1474.0,3218.3503
1,678.0,1509.5377
1,177.0,151.92622
1,150.0,219.30283
1,207.0,203.4142
1,116.0,146.37766
1,536.0,379.64117
1,763.0,1579.277
1,271.0,316.33734
1,269.0,232.18959
1,3261.0,1970.9296
1,256.0,227.77484
1,215.0,215.89291
1,670.0,1250.1506
1,201.0,195.34421
1,68.0,155.73125
1,147.0,215.50542
1,739.0,1557.5417
1,264.0,145.28625
1,149.0,137.97763
1,180.0,155.98195
1,552.0,768.1703
1,108.00003,-22.695312
1,461.0,461.83124
1,73.0,59.255066
1,64.0,-7.052826
1,1444.9999,1883.8569
1,69.0,74.37607
1,64.0,-85.96353
1,62.0,61.331787
1,1386.0,975.01483
1,65.0,-0.26522827
1,66.0,10.393951
1,58.0,40.20349
1,65.0,-220.33905
1,62.0,18.584167
1,65.0,117.565094
1,69.0,20.164185
1,84.0,60.228607
1,65.0,89.36011
1,66.0,3.8409424
1,221.0,1093.6826
1,65.0,-120.224365
1,65.0,49.51996
1,68.0,-26.630676
1,84.0,166.89296
1,64.0,-6.0544434
1,84.0,446.54095
1,69.0,58.64514
1,72.00003,56.225464
1,435.0,735.34564
1,21048.0,4250.3
1,64.0,-2.5482483
1,66.0,50.252502
1,65.0,24.46167
1,65.0,59.596283
1,136.0,272.60434
1,1148.0,2850.8333
1,64.0,-69.48758
1,65.0,-71.996735
1,68.0,-10.793793
1,6121.0,4200.2188
1,64.0,-26.759277
1,69.0,99.314514
1,64.0,-21.526672
1,805.0,1094.7292
1,68.0,39.950104
1,73.0,79.52341
1,60.0,30.753876
1,370.0,564.18146
1,70.0,-39.900085
1,726.0,1729.1815
1,57.0,-64.03531
1,122.0,929.7383
1,68.0,37.41867
1,62.0,84.100555
1,64.0,-71.3353
1,3005.0,3738.4321
1,68.0,-35.069336
1,359.0,115.385925
1,729.0,997.72766
1,65.0,-3.20578
1,645.0,1458.9286
1,63.0,0.30200195
1,74.0,96.67862
1,62.0,139.35681
1,69.0,49.082977
1,60.0,55.797943
1,69.0,-116.73306
1,65.0,-7.619629
1,63.0,31.967896
1,69.0,93.43524
1,65.0,92.29306
1,63.0,40.655518
1,97.0,58.184998
1,64.0,50.09021
1,70.0,-38.653046
1,260.0,151.92328
1,64.0,44.95282
1,69.0,61.91458
1,62.0,24.839935
1,65.0,37.319305
1,1635.0,2978.108
1,84.0,81.46835
1,64.0,26.087769
1,111.0,1252.1694
1,67.0,78.71457
1,62.0,-65.38385
1,2968.0,3799.384
1,127.0,84.685455
1,65.0,63.02835
1,63.0,84.88611
1,2329.0,3298.919
1,64.0,-2.5816345
1,65.0,-84.08902
2,268.0,226.08104
2,359.0,648.22754
2,217.0,447.8023
2,307.0,630.51416
2,2654.0,2802.8115
2,72.00003,37.676117
2,506.0,474.7685
2,69.0,206.64389
2,65.0,33.465973
2,5213.0,1351.8594
2,77.0,201.11359
2,100.0,92.45654
2,79.0,25.291534
2,76.0,148.87186
2,326.0,376.2766
2,72.00003,188.92674
2,557.0,229.74904
2,104.0,631.35376
2,184.0,-11.684174
2,97.0,55.8031
2,72.00003,55.390594
2,506.0,409.91855
2,65.0,86.64206
2,72.00003,103.542206
2,71.0,148.41676
2,72.00003,74.81183
2,3394.0,4055.7192
2,505.0,382.91302
2,69.0,187.96385
2,852.0,440.27725
2,106.0,84.36871
2,132.0,39.553406
2,198.0,52.23346
2,62.0,29.707703
2,76.0,71.39191
2,2233.0,2736.6182
2,368.0,311.23914
2,78.0,140.37634
2,77.0,210.7942
2,84.0,35.794373
2,66.0,83.88733
2,732.0,1255.6814
2,83.0,90.38187
2,82.0,879.5949
2,114.0,50.525787
2,384.0,808.13293
2,559.0,262.22525
2,81.0,114.71805
2,69.0,-122.2908
2,72.00003,11.40329
2,93.0,99.891785
2,65.0,7.582428
2,707.0,1077.3372
2,95.0,-111.77042
2,117.0,217.04884
2,569.0,443.08878
2,60.0,21.140411
2,174.0,95.818054
2,225.0,457.70493
2,117.0,-13.592865
2,73.0,58.462738
2,649.0,256.6381
2,71.0,100.48575
2,60.0,122.74724
2,253.0,40.02011
2,99.0,-117.608734
2,72.00003,57.9498
2,96.0,-39.76654
2,68.0,44.900238
2,390.0,292.0919
2,77.0,32.7016
2,147.0,50.194977
2,696.0,469.6181
2,64.0,-4.9415894
2,166.0,247.2312
2,531.0,400.49637
2,69.0,50.329742
2,72.00003,39.150482
2,68.0,1.7984314
2,194.0,159.56076
2,134.0,187.46764
2,71.0,93.91531
2,95.0,-139.31104
2,1022.0,552.4098
2,65.0,32.553223
2,60.0,19.612213
2,270.0,303.64032
2,161.0,171.43248
2,122.0,145.53879
2,1338.0,1471.9077
2,76.0,80.479095
2,193.0,155.16359
2,64.0,183.72185
2,100.0,-101.002655
2,339.0,853.26135
2,86.0,95.47031
2,926.0,1645.7025
2,519.0,298.0734
2,99.0,131.27852
2,179.0,316.64154
2,1076.0,917.9232
2,98.0,1.3361816
2,6959.0,4221.1846
2,83.0,67.30188
2,71.0,135.71988
2,70.0,2.1534119
2,82.0,192.45892
2,217.0,235.71365
2,105.0,-117.567505
2,86.0,36.201874
2,1389.0,1305.0205
2,132.0,485.60324
2,71.0,188.16106
2,1741.0,926.82245
2,68.0,36.54712
2,62.0,38.444977
2,505.0,368.5734
2,502.0,9.610077
2,76.0,126.90028
2,66.0,11.075623
2,89.0,-2.0612488
2,88.0,-283.24225
2,820.0,582.5422
2,60.0,126.56056
2,86.0,93.04297
2,246.0,129.15154
2,87.0,74.03241
2,1752.0,2402.2983
2,1158.0,653.0757
2,65.0,41.542114
2,110.0,134.51584
2,292.0,228.11372
2,83.0,258.1471
2,72.00003,114.24237
2,71.0,121.36984
2,65.0,135.81337
2,69.0,137.79648
2,458.0,1832.5195
2,73.0,69.673645
2,97.0,83.95764
2,207.0,1072.4026
2,128.0,180.35905
2,1180.0,1718.7825
2,77.0,159.82716
2,466.0,276.37042
2,63.0,143.88965
2,63.0,115.54324
2,2439.0,3337.7368
2,221.0,208.7544
2,186.0,497.23303
2,55.0,125.50745
2,74.0,149.95093
2,85.0,-207.89081
2,75.0,-264.41034
2,5360.0,4086.6843
2,96.0,450.1485
2,129.0,-41.176727
2,63.0,106.05295
2,72.00003,49.051575
2,101.0,27.905365
2,58.0,-50.118103
2,749.0,603.5867
2,78.0,219.14627
2,57.0,-58.4599
2,67.0,191.9981
2,195.0,143.20317
2,512.0,725.40454
2,160.0,291.5207
2,194.0,159.28307
2,67.0,-75.387054
2,737.0,704.5431
2,55.0,157.57115
2,71.0,115.3931
2,99.0,-4.3331604
2,67.0,12.473785
2,1064.0,1072.312
2,59.0,168.7793
2,94.0,160.39073
2,112.0,-59.340363
2,1067.0,379.71216
2,70.0,55.879364
2,76.0,-134.56
2,79.0,230.20404
2,74.0,129.892
2,359.0,263.95248
2,85.0,9.408783
2,213.0,235.17014
2,66.0,36.367676
2,71.0,38.020233
2,78.0,60.68289
2,74.0,3.810028
2,262.0,306.39465
2,119.0,301.91275
2,75.0,67.71973
2,109.0,15.061981
2,66.0,67.536804
2,79.0,83.69913
2,66.0,79.00394
2,124.0,208.13626
2,85.0,38.644318
2,62.0,-26.896759
2,81.0,65.89926
2,66.0,37.37738
2,766.0,1136.8457
2,64.0,-51.42267
2,65.0,70.57974
2,70.0,183.75688
2,262.0,243.38477
2,76.0,116.57181
2,94.0,-63.8869
2,778.0,2036.6918
2,75.0,203.63954
2,62.0,-86.01486
2,66.0,-9.730438
2,82.0,20.834381
2,63.0,35.517242
2,71.0,-103.71451
2,767.0,3262.2466
2,66.0,-74.77609
2,254.0,291.5141
2,80.0,-11.1719055
2,61.0,90.5231
2,65.0,109.89029
2,128.0,79.08453
2,71.0,112.094635
2,98.0,20.521545
2,73.0,106.88995
2,69.0,52.355896
2,141.0,26.745026
2,836.0,1269.2515
2,285.0,1022.44354
2,65.0,48.538055
2,69.0,197.93881
2,76.0,180.24202
2,187.0,644.15247
2,466.0,1995.3752
2,73.0,203.3998
2,72.00003,115.22681
2,104.0,77.93439
2,2733.0002,4021.5574
2,72.00003,61.08078
2,72.00003,185.56807
2,142.0,58.673035
2,684.0,1693.5391
2,749.0,297.7121
2,69.0,73.78546
2,402.0,672.7555
2,78.0,82.308655
2,132.0,162.54759
2,809.0,368.27164
2,708.0,838.4684
2,74.0,88.45273
2,73.0,101.81903
2,122.0,147.43468
2,64.0,56.313293
2,95.0,666.75037
2,131.0,10.906586
2,842.0,363.21945
2,73.0,149.012
2,135.0,78.402985
2,509.0,457.26306
2,68.0,-43.9563
2,67.0,92.29495
2,126.0,577.2036
2,132.0,3.7585754
2,73.0,138.49934
2,285.0,374.39633
2,70.0,196.56892
2,509.0,296.98938
2,69.0,44.308685
2,73.0,140.29233
2,81.0,57.47589
2,115.0,-48.52591
2,126.0,854.91943
2,136.0,301.23126
2,67.0,174.04137
2,72.00003,93.07477
