Predicted,Observed
,1126.0
,2094.0
,1085.0
,1688.0
,1313.0
,1367.0
,719.0
,1085.0
,1277.0
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1009.0
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
39.522827,321.0
34.42401,576.0
25.146393,576.0
-40.62201,576.0
25.318054,576.0
26.951538,576.0
17.763916,576.0
11.75119,576.0
-20.952484,576.0
-48.289185,762.0
-295.5158,576.0
-152.54608,774.0
-126.00824,576.0
-33.454285,576.0
76.33118,576.0
355.41327,576.0
563.5407,774.0
691.4938,1088.0
959.4109,1088.0
781.8528,762.0
714.4988,774.0
643.4514,774.0
578.5214,762.0
525.0771,774.0
479.55872,576.0
431.7927,762.0
360.59036,474.0
308.50024,774.0
301.80652,762.0
261.92877,474.0
239.41574,474.0
186.84445,474.0
172.71468,774.0
170.95447,762.0
129.46582,474.0
138.15598,474.0
168.61385,474.0
191.24693,474.0
175.23956,774.0
163.99762,474.0
152.96472,474.0
134.5647,762.0
97.850494,474.0
105.408264,474.0
91.47275,474.0
82.66568,762.0
71.330475,474.0
72.86096,474.0
77.02838,774.0
68.407166,876.0
62.66577,876.0
62.351166,876.0
61.639404,876.0
31.1055,876.0
34.391327,876.0
56.868683,876.0
56.302216,876.0
-83.56937,774.0
-141.04419,876.0
276.25214,1091.0
505.25125,1733.0
612.4545,2059.0
595.67847,876.0
614.81146,876.0
565.1295,1742.0
541.3156,1403.0
514.3997,876.0
512.9127,876.0
469.13348,1088.0
441.72583,876.0
409.68533,1100.0
399.04684,876.0
385.3802,876.0
352.87634,573.0
338.70056,573.0
309.4575,774.0
292.3789,1088.0
263.14163,573.0
235.64964,774.0
186.01404,573.0
186.3694,774.0
176.62305,573.0
140.93143,749.0
182.9516,573.0
187.58682,570.0
164.54002,558.0
176.78418,890.0
200.94914,573.0
196.30708,564.0
224.1823,574.0
202.63849,564.0
184.88867,891.0
168.74602,573.0
133.35056,891.0
144.89558,890.0
130.51074,573.0
121.01453,573.0
83.62158,985.0
116.56851,576.0
64.77414,985.0
124.94766,889.0
124.51511,985.0
68.59393,985.0
78.80698,1206.0
117.717865,891.0
-8.407379,889.0
80.81247,891.0
57.072113,891.0
113.451385,985.0
76.85907,1206.0
221.17679,1218.0
302.4533,1218.0
298.0095,1206.0
316.92154,1218.0
342.72092,1206.0
296.27563,1218.0
291.41318,891.0
296.70697,985.0
274.3094,576.0
272.53232,985.0
446.10196,1218.0
437.93436,812.0
420.42435,1206.0
418.0068,1218.0
394.56363,564.0
361.53848,891.0
354.05743,891.0
318.27142,891.0
319.95203,1218.0
305.80518,564.0
263.06244,614.0
267.89453,963.0
245.94424,665.0
205.13565,812.0
251.31633,665.0
262.17776,656.0
243.96785,812.0
255.91066,1306.0
285.8784,991.0
251.0408,665.0
226.8466,653.0
255.28587,665.0
244.01074,991.0
233.19032,653.0
284.93756,665.0
246.82788,665.0
209.816,665.0
195.894,979.0
173.52353,665.0
135.32196,665.0
104.83963,697.0
78.51709,665.0
97.25418,665.0
131.14423,665.0
116.84921,934.0
48.743195,716.0
75.6745,697.0
118.069916,697.0
77.58478,891.0
159.05692,891.0
147.6509,561.0
168.95827,573.0
158.73686,887.0
156.73094,572.0
116.931244,560.0
128.06735,572.0
170.54022,886.0
144.82635,560.0
175.1619,898.0
157.79031,559.0
159.54117,571.0
144.64919,885.0
-104.88104,886.0
-0.97442627,1213.0
257.9209,572.0
242.3937,885.0
227.97325,885.0
224.24292,886.0
210.35077,572.0
178.73952,887.0
145.83286,573.0
182.51462,561.0
153.55724,898.0
154.75803,714.0
173.24837,885.0
194.3437,571.0
189.717,885.0
171.4438,714.0
131.02448,885.0
126.30798,571.0
129.88971,559.0
132.39331,897.0
146.9219,559.0
139.30688,571.0
137.41168,571.0
160.9484,559.0
159.78677,522.0
162.4658,897.0
160.6267,559.0
159.72687,522.0
156.08145,571.0
208.75323,571.0
208.12682,522.0
248.89551,559.0
233.06879,571.0
287.59595,571.0
299.97717,559.0
287.8672,571.0
299.28003,522.0
261.82843,885.0
271.47095,522.0
209.00203,571.0
215.01659,559.0
227.90579,522.0
189.54974,571.0
217.01045,897.0
201.15103,522.0
199.91367,885.0
225.39792,473.0
215.07382,473.0
160.8919,571.0
197.05673,885.0
211.66255,473.0
202.98613,571.0
190.51888,473.0
169.00514,559.0
206.73732,571.0
224.05305,473.0
244.20312,473.0
261.69403,571.0
271.419,473.0
274.60486,473.0
266.8385,473.0
220.01689,473.0
210.66707,473.0
128.72198,885.0
149.9892,473.0
141.75528,571.0
132.79648,473.0
115.29611,571.0
10.282959,571.0
22.93576,559.0
93.72052,423.0
91.153046,571.0
80.92575,423.0
52.84842,571.0
82.671844,423.0
42.78958,571.0
37.74341,559.0
90.277374,423.0
77.128204,423.0
135.06375,571.0
156.92242,423.0
169.90471,423.0
180.0751,423.0
183.57727,897.0
140.72736,571.0
131.6814,559.0
142.59427,423.0
109.451996,571.0
68.1496,423.0
95.91196,571.0
90.35388,423.0
88.90433,571.0
84.37375,559.0
73.91879,345.0
90.4617,559.0
88.737854,571.0
92.20114,345.0
100.89938,571.0
99.502014,345.0
95.307434,571.0
97.9079,345.0
111.13205,345.0
129.36838,345.0
130.86542,345.0
147.78304,345.0
180.60779,571.0
150.6596,345.0
153.58244,559.0
151.3572,345.0
133.81046,571.0
101.674835,345.0
135.45514,571.0
75.58255,345.0
103.243225,345.0
101.28491,571.0
74.03696,345.0
59.422394,345.0
54.91519,559.0
72.89084,328.0
82.846924,328.0
81.33499,328.0
90.167694,571.0
84.54855,328.0
88.35797,328.0
91.02771,328.0
97.183044,328.0
145.68715,328.0
178.04248,571.0
164.98372,328.0
155.39714,328.0
152.26108,571.0
164.08044,571.0
151.19073,328.0
129.40417,328.0
151.40569,328.0
124.73804,559.0
106.63583,328.0
104.96536,328.0
62.448303,571.0
101.92508,328.0
-4.0472717,328.0
17.94104,282.0
80.565704,282.0
78.49841,282.0
76.180664,571.0
91.65137,282.0
90.2486,282.0
101.06961,571.0
98.5051,282.0
132.15146,282.0
149.92012,282.0
181.66318,282.0
170.10164,282.0
151.33488,282.0
142.73065,571.0
138.16327,282.0
134.569,282.0
145.74518,571.0
93.717926,282.0
81.066986,282.0
58.250458,282.0
70.43149,282.0
107.8992,571.0
113.411224,282.0
94.37222,282.0
101.2352,294.0
69.444885,294.0
147.64958,294.0
136.36255,294.0
147.4003,571.0
161.90947,294.0
192.91463,294.0
194.59082,294.0
211.5519,294.0
167.75267,294.0
206.8861,294.0
218.34799,571.0
206.37712,294.0
188.69977,294.0
154.48117,294.0
140.49805,571.0
107.47754,294.0
86.211395,559.0
130.35995,294.0
105.36713,294.0
111.95709,294.0
134.72546,294.0
143.2829,559.0
147.84453,571.0
169.4574,243.0
144.53207,243.0
189.8811,243.0
200.2429,559.0
204.27313,243.0
212.0815,243.0
197.46776,243.0
184.56013,243.0
244.25789,243.0
232.80887,243.0
258.43585,243.0
268.6974,243.0
298.48038,243.0
273.78107,243.0
235.02269,243.0
189.32416,571.0
142.07474,243.0
134.81262,243.0
117.02176,243.0
152.35077,243.0
138.43573,243.0
141.71509,243.0
136.62878,243.0
155.74724,559.0
157.91066,227.0
170.59193,227.0
140.61832,227.0
181.97185,227.0
187.26945,227.0
187.39993,227.0
188.15356,571.0
198.49156,227.0
190.2277,227.0
251.62917,227.0
277.44846,227.0
285.7792,571.0
307.85583,227.0
239.66788,227.0
182.9365,227.0
163.80678,227.0
137.08243,227.0
111.385315,227.0
109.089386,227.0
122.402954,571.0
117.58484,227.0
119.38699,572.0
117.11371,227.0
117.164795,227.0
115.197296,261.0
164.73308,261.0
170.86917,573.0
136.54181,261.0
184.50598,572.0
159.46767,261.0
197.59227,261.0
205.8159,261.0
229.76956,573.0
198.44019,261.0
245.13799,261.0
180.26291,261.0
163.21318,261.0
157.61255,261.0
78.41028,261.0
54.189453,261.0
39.36621,261.0
33.21591,261.0
46.15149,261.0
31.044434,261.0
23.083832,261.0
46.43161,561.0
65.68594,261.0
97.42764,261.0
118.18567,187.0
129.14093,187.0
150.58154,187.0
183.82758,187.0
200.59961,187.0
210.2748,187.0
222.20946,187.0
231.60132,187.0
258.6977,187.0
196.24194,187.0
247.96707,187.0
254.56226,187.0
264.06744,187.0
216.39735,573.0
207.77248,187.0
172.97801,187.0
143.61215,187.0
124.993256,187.0
121.49417,187.0
147.48447,187.0
133.06262,187.0
98.50891,187.0
111.16629,187.0
128.36829,187.0
133.0838,571.0
129.34845,213.0
134.75482,213.0
100.250275,213.0
123.48636,213.0
133.47787,559.0
158.81311,213.0
163.09204,213.0
177.55032,571.0
190.5189,213.0
214.33112,213.0
170.46729,213.0
189.68617,213.0
167.29076,213.0
145.17818,213.0
131.30576,213.0
100.418396,213.0
85.05734,213.0
69.75632,213.0
86.723816,213.0
61.69348,213.0
71.89987,213.0
94.27673,213.0
107.25452,213.0
58.930664,182.99998
97.82483,182.99998
78.86716,182.99998
97.68762,182.99998
62.284393,182.99998
73.99939,182.99998
94.76584,182.99998
45.091858,182.99998
41.34503,182.99998
45.963776,182.99998
73.03998,182.99998
55.761353,182.99998
66.3631,182.99998
82.86264,182.99998
60.1286,182.99998
57.799652,182.99998
59.651123,182.99998
54.87845,182.99998
86.14261,182.99998
68.2395,182.99998
47.89682,182.99998
-9.190063,182.99998
-5.991974,182.99998
-41.25879,182.99998
-17.792572,186.0
-20.696228,186.0
-27.76471,186.0
-33.090424,186.0
-90.28381,186.0
-104.02286,186.0
-45.23166,186.0
-55.85263,186.0
-99.029205,186.0
-25.058289,186.0
-30.198975,186.0
-61.625,186.0
-60.233917,186.0
-44.41571,186.0
-46.585632,186.0
-3.2671509,186.0
-22.30545,186.0
-11.673065,186.0
10.216553,186.0
-64.492096,559.0
-60.311676,186.0
-75.1102,186.0
-17.924255,186.0
3.913391,186.0
-41.235443,194.0
-6.2256165,194.0
-16.564209,194.0
-20.20465,194.0
-21.525879,194.0
-77.78418,194.0
-84.94595,571.0
-26.99527,194.0
-26.040253,194.0
-18.32019,194.0
-29.215729,194.0
2.1859436,194.0
60.111176,571.0
96.3793,194.0
19.42865,194.0
74.884674,194.0
43.830963,194.0
95.83057,194.0
36.06424,571.0
57.268555,194.0
27.499695,194.0
-15.785889,194.0
-54.038025,194.0
-42.31183,194.0
-19.683105,186.0
-76.493164,186.0
-76.47131,186.0
-82.93829,186.0
-5.95697,186.0
-79.09921,186.0
-14.371765,186.0
-16.996582,186.0
-19.627594,186.0
-12.82962,186.0
17.53061,186.0
75.699585,186.0
50.64102,186.0
131.1098,186.0
101.013336,186.0
123.80786,186.0
146.17757,186.0
108.5249,186.0
81.00363,186.0
98.81067,186.0
58.18628,186.0
26.49173,559.0
11.541138,186.0
-18.022736,186.0
-25.607056,166.0
-29.91217,166.0
-33.584778,166.0
-39.34616,166.0
-36.220276,166.0
-53.683014,166.0
-105.34302,166.0
-44.97647,166.0
-32.02484,166.0
-10.136414,166.0
-12.69043,166.0
53.92398,166.0
50.61151,166.0
93.09256,166.0
65.57861,166.0
41.69043,166.0
18.870422,561.0
67.358185,166.0
-21.97696,166.0
-57.678802,166.0
-16.015686,166.0
-44.36862,166.0
-134.78748,166.0
-49.427094,166.0
-63.88266,180.0
-60.46521,180.0
-55.19046,180.0
-49.226074,180.0
-53.175446,180.0
-51.60437,180.0
-58.9964,180.0
-50.563293,180.0
-35.032562,180.0
-7.8170166,180.0
24.806854,180.0
-2.4755554,180.0
-11.055054,180.0
34.209625,180.0
31.000946,180.0
13.443787,180.0
-1.0475769,561.0
-25.674744,180.0
-40.27646,180.0
-13.518524,180.0
-31.649231,180.0
-49.782562,180.0
-52.34265,180.0
-59.650757,573.0
-51.565155,156.0
-55.38217,156.0
-30.196503,156.0
-26.441101,156.0
-28.055573,156.0
-24.441956,156.0
-22.290955,156.0
-22.321686,156.0
6.019989,156.0
33.39261,156.0
56.463715,156.0
63.230743,156.0
87.883606,156.0
105.506714,156.0
65.46512,571.0
39.235046,156.0
58.256897,156.0
83.080475,156.0
23.66092,156.0
56.96814,156.0
65.42755,156.0
45.982697,156.0
40.55948,156.0
13.681519,156.0
4.421051,153.0
7.6980896,153.0
22.84134,153.0
22.515839,153.0
28.635498,153.0
30.44339,153.0
-18.276794,153.0
57.209747,153.0
55.049744,153.0
126.2164,153.0
137.65152,153.0
154.9399,153.0
131.56091,153.0
174.90468,153.0
155.94797,153.0
149.32153,153.0
163.16089,153.0
145.81387,153.0
108.167725,153.0
85.07889,153.0
76.01291,153.0
98.63968,153.0
87.83627,153.0
43.530853,153.0
84.26715,132.0
64.89734,132.0
73.83069,132.0
78.72385,132.0
87.22464,132.0
100.29599,132.0
104.5665,132.0
117.8533,132.0
144.73083,132.0
177.5492,132.0
132.57285,132.0
130.01733,132.0
103.27884,132.0
107.1015,132.0
91.26108,132.0
104.19177,132.0
38.091064,132.0
42.201538,132.0
48.715485,132.0
31.64215,132.0
15.335449,132.0
46.576965,132.0
53.40808,132.0
69.431274,132.0
80.93829,413.0
83.98065,413.0
73.51877,559.0
116.315094,413.0
97.222565,413.0
144.98836,413.0
165.83223,413.0
192.25677,413.0
137.39883,413.0
147.35887,413.0
119.56729,413.0
93.460785,885.0
99.896545,413.0
53.73703,413.0
173.56912,885.0
232.08546,413.0
428.6634,571.0
566.3225,413.0
985.7415,559.0
955.32196,885.0
997.78754,413.0
1143.8921,413.0
1312.6646,413.0
2842.0923,2170.0
3800.141,1541.0
4087.4668,2497.0
4502.52,2835.0
5394.494,3150.0
4847.195,3476.9995
5832.22,3476.9995
5777.957,4445.0
6411.832,4457.0
6807.093,5110.0
6627.286,4457.0
7368.644,4141.9995
6948.6284,3174.0
7214.5913,3501.0
7855.083,2847.0
7968.526,4481.0
8166.7334,4809.0
8629.582,4836.0
8701.105,7451.0
8871.66,9422.0
8302.176,6485.0
7761.734,7147.0
7825.8857,6165.9995
8145.751,6832.9995
7682.6685,6849.0005
8098.148,5199.0
7265.2856,4219.0
6690.637,4882.0
6035.3535,4217.0
5946.6914,3563.0
5924.8555,3890.0
6130.437,3237.0
6172.0767,3902.0
5955.973,2910.0
5798.993,2898.0
5747.823,3575.0
5625.1855,3249.0
5288.002,2583.0
5059.5117,2909.0
4595.3916,2575.0
4398.1333,3241.0
4185.6616,1910.0
4156.6475,2249.0
4042.7344,2575.0
3963.2788,2249.0
3816.4272,2236.0
3571.8823,1922.0
3432.0205,1910.0
3361.2974,2249.0
3255.3364,1583.0
3172.0103,1910.0
3054.7969,1583.0
2932.2456,1910.0
2803.0933,1583.0
2658.9204,1583.0
2519.289,1922.0
2363.7842,1583.0
2294.4834,1244.0
2238.8813,1922.0
2154.991,1375.0
2155.379,1672.0001
2180.3992,2258.0
2352.232,1045.0
2451.0034,2161.0
2430.0728,1547.0
2650.8184,1540.0
2733.1836,1534.0
2761.7383,854.0
2819.0923,1672.0001
2994.7866,3539.9995
3770.7207,854.0
4328.943,2875.0
3905.1064,2197.0
3719.2036,1871.0001
3106.5322,2535.0
2898.3594,1527.0
2759.2798,1517.0
2552.1724,1871.0001
2380.2078,866.0
2215.101,1592.0
2161.9497,2208.0
1929.717,1186.0
1942.8408,1857.0
1970.6229,1518.0
2011.6578,1518.0
2098.4922,2187.0
2095.2146,1522.0
2183.9995,1179.0
2196.9014,1518.0
2184.6453,1530.0
2148.2827,1179.0
2058.9277,1846.0
1973.4589,1172.0
1894.899,1188.0
1956.3594,1515.0
1990.3958,1515.0
2261.7944,1854.0
3107.0264,2522.0
3038.3208,2522.0
3144.4106,2522.0
3037.6548,2183.0
3133.5864,2522.0
2755.65,2522.0
2766.4902,1857.0
2586.0747,2195.0
2309.2603,1857.0
2155.7827,2183.0
2117.0767,1857.0
2182.3818,1857.0
2111.7507,1518.0
2232.8477,1857.0
2193.4058,2183.0
2206.7246,1857.0
2081.816,1857.0
2047.2904,1191.0
1978.8933,1857.0
1844.2562,1518.0
1750.0043,1530.0
1695.5334,1857.0
1623.0991,1518.0
1640.3026,852.0
1506.862,2195.0
1432.6537,1191.0
1406.3916,1518.0
1333.3323,1191.0
1371.334,1530.0
1285.747,1530.0
1290.1511,1191.0
1290.9196,1518.0
1289.6726,538.0
1252.0525,1857.0
1257.4323,864.0
1335.7207,1258.0
1325.6566,1203.0
1324.6093,852.0
1290.1543,1258.0
1379.0402,1530.0
1467.6979,864.0
1383.003,1203.0
1378.6255,1369.0
1311.6875,1074.0
1251.4332,1403.0
1174.3687,1063.0
1153.9147,736.0
1105.8574,736.0
1129.249,1725.0
1145.4438,1058.0
1168.2363,1401.0
1612.1671,1389.0
2197.5542,1728.0
3072.064,2067.0
3824.065,3047.0
4571.7397,2720.0
5668.846,4430.0
6492.25,4520.0
7199.64,6012.0
7909.02,6762.0
8377.442,8008.0
8554.733,8221.0
8451.52,7871.0
8325.715,8559.999
8267.141,8566.999
7906.502,8591.0
7905.62,7926.0
7857.4395,8275.0
7959.3896,7948.0
7501.1504,7619.0
7744.5903,6954.0
7377.1597,7981.0
7443.6987,5286.0
7345.4375,5962.0
6961.568,5294.0
5733.4883,5293.0
5266.784,4953.0
5119.726,4615.0
4987.977,4288.0
5196.98,4627.0
4984.4463,3609.9995
4916.6626,5311.0
5775.066,4974.0
6705.0586,6019.0
5866.931,4651.0
5067.7393,4649.0
4543.1826,4320.0
4538.6694,4308.0
4430.1035,3969.0
4266.4507,3630.0
3929.651,3629.0
3856.2988,2952.0
3708.7734,3629.0
3543.9766,3291.0
3399.224,3304.0
3844.3628,3643.0
3793.7217,2251.0
3842.9702,3304.0
3286.0254,2614.0
3451.9893,3305.0
3518.312,3305.0
2955.4312,2966.0
2882.5142,3305.0
2744.5479,2616.0
2586.9678,2978.0
2482.041,2967.0
2433.1443,2308.0
2482.979,2261.0
2535.1758,2832.0
2547.6797,2528.0
2727.204,2870.0
2789.2627,1886.0
2941.2964,1922.0
2904.5303,2300.0
2657.358,2288.0
2692.7505,1937.0001
2481.063,1937.0001
2341.099,1956.0
2168.9045,2295.0
2022.7329,1604.0
1803.5995,1952.0
1660.5956,1952.0
1541.8684,1609.0
1457.6797,1952.0
1340.4728,1960.0
1251.2241,1613.0
1150.1606,1601.0
1070.2935,1607.0
994.6143,1015.0
938.3686,2336.0
907.3099,1605.0
862.4246,1612.0
920.6908,1947.0
950.74896,1607.0
1026.6199,1261.0
1078.2,1954.0
1076.366,1245.0
1096.8915,1245.0
1074.1843,2288.0
1017.6273,916.0
912.87506,1261.0
824.46686,1608.0
726.1161,1942.0
733.10913,564.0
659.6765,1954.0
631.96497,1264.0
609.9177,1942.0
634.6581,1587.0
639.87054,1260.0
601.21936,1262.0
585.2781,1248.0
585.5161,1246.0
588.0656,1241.0
600.9807,1913.0
666.792,1219.0
690.8855,1336.0
750.75977,1888.0
819.38306,1540.0
851.7195,1565.0
828.9289,534.0
834.00525,1336.0
851.43506,1258.0
830.25305,2291.0
815.3445,1945.0
744.9575,930.0
680.9181,902.0
607.3354,914.0
590.5011,918.0
511.99976,1609.0
438.22308,1604.0
376.6335,919.0
317.63074,1265.0
266.49902,923.0
208.35472,1253.0
197.87558,926.0
178.68907,1256.0
185.28174,938.0
180.22816,1265.0
196.81418,933.0
209.54854,1274.0
186.04788,922.0
234.77983,1249.0
231.31154,1249.0
270.68268,913.0
242.32088,920.0
263.15143,1256.0
274.2599,1282.0
226.0601,919.0
225.38571,920.0
199.9845,915.0
179.13968,920.0
141.51266,580.0
97.26633,870.0
97.62912,911.0
109.6369,918.0
101.717804,1248.0
101.898315,924.0
113.03894,566.0
146.36401,919.0
125.44626,1243.0
121.93524,920.0
138.98737,908.0
142.12833,571.0
201.87508,901.0
162.9764,897.0
175.52942,901.0
220.99515,925.0
115.81787,562.0
132.0697,895.0
175.76282,890.0
174.98254,918.0
120.833435,920.0
145.71776,592.0
126.73337,909.0
69.10181,600.0
83.09573,870.0
69.89694,828.0
60.99945,598.0
54.847595,828.0
23.397827,939.0
-9.678711,934.0
-3.8666992,602.0
27.578339,939.0
-43.965973,948.0
-60.92856,943.0
-0.9312439,605.0
-2.1607056,934.0
4.868927,916.0
10.585907,589.0
66.20474,937.0
124.822845,944.0
189.73297,587.0
207.65547,928.0
215.29771,615.0
141.89282,953.0
151.69467,613.0
112.431854,940.0
102.17493,601.0
76.85739,954.0
39.41452,828.0
33.80365,1274.0
22.578583,631.0
8.525696,943.0
-0.37512207,622.0
-1.7099304,638.0
-6.9280396,1174.0
-18.98291,947.0
-26.676544,947.0
-26.345856,1174.0
-17.613037,620.0
-68.0491,961.0
-92.99353,1174.0
-46.981293,964.0
-7.794861,632.0
56.778107,1174.0
107.30884,1288.0
105.49094,642.0
121.703674,1174.0
327.72684,1962.0
779.5259,1330.0
1273.8181,2983.0
2095.5957,2995.0
2151.6938,2662.0
1698.8789,2655.0
1625.0684,2639.0
1423.2896,2310.0
1646.4985,2310.0
2276.275,1987.0
1753.4148,1981.0
1470.8672,2308.0
1338.682,1652.0
1220.9073,1655.0
1098.228,1657.0
1061.574,1978.0
1158.4353,1968.9999
935.4608,1651.0
894.1338,1630.0
839.9031,1310.0
778.1827,1321.0
727.4246,1655.0
714.01666,1636.0
653.351,1646.0
597.4774,1340.0
548.36285,1325.0
524.8915,1648.0
488.00766,1335.0
467.11838,1013.0
478.61255,1001.0
442.7501,1664.0
425.86148,1308.0
408.1946,1324.0
374.40347,1326.0
347.01404,1340.0
352.51526,1330.0
304.15958,1011.0
289.93207,991.0
275.15097,1673.0001
251.18758,1007.0
238.81403,1005.0
225.05804,1324.0
225.19115,995.0
231.01137,999.0
224.80214,1003.0
266.1528,1318.0
286.03513,989.0
308.42172,1003.0
306.67035,997.0
275.8087,1007.0
271.56253,1322.0
270.63373,999.0
270.76666,684.0
292.7695,1013.0
262.3268,1648.0
218.4206,1342.0
252.49814,1015.0
312.0094,1666.0
455.5243,1019.0
489.11267,1328.0
524.71844,1648.0
534.82495,1031.0
569.2775,1809.0
584.67725,1325.0
642.3601,1314.0
710.7078,1967.9999
835.9038,1650.0
954.21545,1641.0
1008.8158,2841.0
1560.3174,3787.0
2390.7773,4113.0
1945.908,3467.0
1942.2102,3138.0
1942.2924,2509.0
1720.3169,2182.0
1590.4368,2497.0
1514.585,2509.0
1791.9668,1538.0
1673.936,2496.0
1598.8611,1866.0
1521.5981,1852.0
1443.5555,2509.0
1366.2445,1855.0
1333.0527,1866.9999
1258.1084,1855.0
1205.3713,1866.9999
1096.8018,1855.0
1102.095,1550.0
1054.0967,2182.0
994.25916,1538.0
932.0315,1214.0
862.8861,1481.0
805.4116,1653.0
778.7886,1900.9999
778.76544,1227.0
731.28125,1239.0
701.2582,1227.0
657.3927,1553.0
616.9784,1553.0
588.12524,1553.0
562.7928,1227.0
2051.0115,1239.0
1963.066,1227.0
1874.2932,1227.0
1801.1056,1239.0
1702.7927,1227.0
1605.9661,1553.0
1519.0134,912.0
1433.8624,1239.0
1399.7522,1553.0
1397.5979,912.0
1420.8184,1227.0
1462.1648,1239.0
1484.8555,912.0
1581.4377,1227.0
1713.2462,912.0
1753.9688,1239.0
1804.5533,1227.0
1887.0706,912.0
1919.2517,912.0
1876.8876,912.0
1799.4742,912.0
1719.6414,912.0
1609.0481,1239.0
1515.3312,912.0
1413.836,1227.0
1316.1519,912.0
1226.1118,912.0
1104.8071,912.0
1010.2702,912.0
900.8782,912.0
813.75793,912.0
714.9939,912.0
680.7882,912.0
617.0595,912.0
576.11694,597.0
603.5712,912.0
622.2995,585.0
651.03546,912.0
633.46,912.0
614.66516,597.0
567.89496,832.0
516.42755,912.0
465.23843,597.0
369.0734,912.0
319.57446,912.0
285.69177,585.0
263.60193,912.0
246.28995,597.0
245.88213,585.0
243.45493,912.0
203.60674,596.0
203.32117,578.0
203.16147,590.0
252.24103,578.0
258.56287,759.0
252.90938,905.0
223.60838,578.0
219.12022,905.0
242.76886,905.0
336.0154,905.0
365.0817,759.0
353.3176,759.0
358.24512,590.0
404.4307,578.0
379.69196,905.0
350.71512,1232.0
334.6292,578.0
321.04083,590.0
327.67355,905.0
330.0652,578.0
292.4842,590.0
281.86078,905.0
369.92532,759.0
344.1569,905.0
355.60895,590.0
345.66425,578.0
335.66058,590.0
317.43585,578.0
266.67896,905.0
305.6923,579.0
266.93793,590.0
301.6704,905.0
275.399,590.0
257.924,579.0
267.07617,905.0
267.0711,579.0
263.8062,576.0
246.71375,576.0
250.95927,564.0
250.64839,576.0
207.49513,576.0
176.19565,564.0
185.4358,576.0
195.37439,564.0
199.15709,579.0
192.01436,564.0
118.065125,576.0
122.56604,564.0
101.69299,576.0
91.76999,465.0
82.74567,576.0
73.03952,564.0
62.018982,576.0
52.64206,465.0
63.252136,576.0
75.4686,465.0
7.3198547,465.0
48.881653,576.0
67.14908,564.0
104.749115,465.0
141.55838,564.0
167.01477,465.0
185.63142,564.0
192.12381,576.0
206.03961,465.0
208.9007,576.0
195.59311,564.0
183.1975,465.0
165.58539,465.0
163.53188,891.0
180.36458,576.0
176.3279,473.0
178.76622,564.0
179.04105,473.0
180.0786,576.0
173.0774,576.0
177.74632,473.0
175.47935,576.0
182.7295,473.0
193.15378,473.0
168.44171,473.0
148.43526,473.0
137.92273,473.0
170.81996,473.0
158.7633,825.0
107.38663,473.0
123.35974,817.0
147.28769,515.0
113.42517,473.0
101.134155,502.0
110.5824,502.0
92.29587,502.0
75.63574,514.0
98.804504,828.0
114.83606,1143.0
117.14014,502.0
221.3592,828.0
291.51855,502.0
331.02002,828.0
355.03674,1143.0
432.92096,829.0
496.31128,818.0
531.781,1145.0
526.69244,830.0
488.52106,831.0
469.38702,1146.0
507.0274,831.0
472.45364,831.0
