Predicted,Observed
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
457.77856,340.0
457.68295,665.0
452.8183,256.0
446.92813,256.0
456.27246,256.0
447.12207,256.0
436.66742,256.0
438.49612,256.0
435.24118,256.0
439.74445,256.0
433.89114,256.0
425.54395,256.0
426.39658,256.0
421.0909,256.0
414.68253,256.0
406.8006,256.0
394.16687,256.0
389.0628,505.0
388.2281,256.0
386.95038,256.0
390.05304,256.0
384.07864,256.0
398.93552,256.0
395.02405,515.0
389.16528,256.0
386.3102,262.0
382.0531,262.0
384.02786,511.0
371.25854,517.0
378.98618,262.0
378.60666,262.0
377.9141,517.0
374.86774,262.0
365.08182,262.0
357.61203,262.0
354.2766,262.0
334.21338,262.0
342.76303,527.0
334.54132,517.0
336.24124,262.0
325.08038,262.0
331.0968,262.0
334.52142,534.0
333.58386,262.0
325.9079,262.0
334.16656,262.0
328.98816,262.0
322.86768,529.0
342.92465,262.0
353.12604,253.99998
354.82724,253.99998
352.12378,529.0
339.52454,253.99998
341.8519,517.0
339.7893,253.99998
338.38525,253.99998
331.72272,253.99998
321.03198,253.99998
329.4231,253.99998
324.24124,253.99998
319.2941,253.99998
316.20517,253.99998
303.806,253.99998
298.30096,253.99998
265.6338,253.99998
266.30664,253.99998
262.68323,253.99998
247.80087,253.99998
254.61478,253.99998
256.67426,253.99998
260.0154,253.99998
264.2688,253.99998
276.18536,253.99998
275.21,262.0
272.35092,262.0
271.27454,262.0
268.0279,262.0
264.3097,262.0
264.1742,262.0
261.46912,262.0
260.3197,262.0
258.91644,262.0
248.77934,262.0
248.8922,262.0
254.01878,262.0
251.75766,262.0
246.91167,262.0
244.35895,262.0
216.20882,262.0
210.5905,262.0
205.0245,262.0
210.75029,262.0
218.48132,262.0
222.98662,262.0
233.30423,262.0
240.59377,262.0
260.60938,262.0
256.87265,221.0
253.72682,221.0
250.6836,221.0
246.42299,221.0
250.59306,221.0
244.52686,221.0
245.15968,221.0
252.48036,221.0
245.5692,221.0
247.61082,221.0
232.3348,221.0
254.59087,221.0
246.77856,221.0
283.95187,221.0
289.2807,221.0
285.8938,221.0
290.5549,221.0
299.2063,221.0
283.5105,221.0
287.5677,221.0
298.21863,221.0
302.3494,221.0
300.78934,221.0
310.96698,221.0
299.43658,194.0
303.2528,194.0
289.5567,194.0
294.34625,194.0
285.2649,194.0
283.94128,194.0
288.5558,194.0
290.57687,194.0
300.71634,194.0
290.1716,194.0
299.663,194.0
299.6488,194.0
291.531,194.0
283.8153,194.0
283.15228,194.0
272.81647,194.0
262.6294,194.0
256.16565,194.0
245.7383,194.0
239.12442,194.0
228.81789,194.0
228.08876,194.0
219.63794,194.0
230.2085,194.0
225.92656,195.0
232.7905,195.0
228.05518,195.0
230.91725,195.0
237.08965,195.0
233.04956,195.0
233.39226,195.0
242.3836,195.0
238.21823,195.0
242.44409,195.0
239.72836,195.0
235.09953,195.0
225.13268,195.0
220.39203,195.0
215.47171,195.0
210.26266,195.0
198.14873,195.0
197.95497,195.0
199.46646,195.0
204.09586,195.0
197.87024,195.0
190.45383,195.0
188.13687,195.0
193.53702,195.0
198.92604,170.0
197.35172,170.0
192.71883,170.0
193.97404,170.0
190.72792,170.0
186.27075,170.0
181.10341,170.0
172.16402,170.0
160.37193,170.0
166.53113,170.0
171.14598,170.0
169.36555,170.0
165.12285,170.0
165.80635,170.0
166.10493,170.0
152.25041,170.0
144.16037,170.0
163.53871,170.0
151.21863,170.0
149.2833,170.0
169.1214,170.0
171.20012,170.0
177.4085,170.0
195.14989,170.0
173.4751,155.0
168.07794,155.0
166.3845,155.0
180.06636,155.0
187.27988,155.0
190.2666,155.0
188.61871,155.0
188.7176,155.0
190.40279,155.0
196.0228,155.0
203.94423,155.0
203.5987,155.0
198.75555,155.0
199.64548,155.0
193.83324,155.0
197.59407,155.0
190.4584,155.0
184.50856,155.0
181.77045,155.0
182.10976,155.0
183.37492,155.0
174.80232,155.0
170.03181,155.0
171.08316,155.0
173.68777,155.0
175.48926,155.0
167.06398,155.0
171.92276,155.0
173.20905,155.0
169.14766,155.0
163.18716,155.0
158.79051,155.0
158.88818,155.0
166.03064,155.0
163.98334,155.0
165.90494,155.0
167.86252,155.0
144.68466,155.0
149.63428,155.0
166.69638,155.0
159.36888,155.0
183.81038,155.0
178.09961,155.0
173.60704,155.0
174.75052,155.0
175.45937,155.0
179.07233,155.0
191.48164,155.0
172.26274,142.0
173.24759,142.0
175.79709,142.0
181.76616,142.0
179.22,142.0
192.94778,142.0
186.76927,142.0
184.81326,142.0
192.51138,142.0
207.94424,142.0
201.32188,142.0
194.99281,142.0
207.87157,142.0
205.66258,142.0
206.05222,142.0
200.49104,142.0
197.84412,142.0
201.75995,142.0
202.79333,142.0
203.8328,142.0
200.00081,142.0
185.25726,142.0
177.21803,142.0
174.2838,142.0
176.51198,141.0
165.57925,141.0
157.99197,141.0
155.45753,141.0
165.42703,141.0
162.14632,141.0
155.79912,141.0
146.22505,141.0
137.1929,141.0
148.28432,141.0
150.59163,141.0
152.23811,141.0
141.51666,141.0
139.54874,141.0
156.37029,141.0
141.05933,141.0
149.46611,141.0
155.69023,141.0
161.71779,141.0
162.81883,141.0
158.59985,141.0
156.26453,141.0
143.09024,141.0
131.42093,141.0
142.67577,135.0
139.10254,135.0
123.971985,135.0
115.072784,135.0
119.52307,135.0
128.53833,135.0
123.62271,135.0
115.42517,135.0
105.32477,135.0
117.40527,135.0
119.07651,135.0
128.3176,135.0
130.14432,135.0
130.97989,135.0
134.13083,135.0
120.27435,135.0
128.50107,135.0
143.78737,135.0
147.58035,135.0
147.73285,135.0
156.36392,135.0
159.04991,135.0
152.22392,135.0
151.87514,135.0
129.56384,128.0
123.38794,128.0
128.67361,128.0
144.3553,128.0
138.4909,128.0
126.2511,128.0
118.852295,128.0
124.227844,128.0
129.51025,128.0
137.94391,128.0
124.341095,128.0
132.95663,128.0
145.80162,128.0
142.45084,128.0
142.29475,128.0
151.24168,128.0
149.60599,128.0
147.76253,128.0
156.33804,128.0
160.00624,128.0
158.04988,128.0
154.77657,128.0
145.69186,128.0
142.74797,128.0
130.44153,132.0
137.99237,132.0
153.70253,132.0
152.58183,132.0
139.77322,132.0
135.05301,132.0
133.88757,132.0
145.22147,132.0
146.38005,132.0
149.56361,132.0
154.72783,132.0
150.8599,132.0
159.11926,132.0
156.97324,132.0
157.68317,132.0
160.95953,132.0
135.55078,132.0
143.79494,132.0
147.3144,132.0
153.6344,132.0
147.53604,132.0
139.91287,132.0
134.92249,132.0
137.09943,132.0
143.03859,198.0
142.12593,198.0
140.68127,198.0
148.65059,198.0
157.66829,198.0
157.23022,198.0
144.0218,198.0
144.4686,198.0
136.30188,198.0
146.17897,198.0
144.38275,198.0
142.6738,198.0
145.7841,198.0
152.19342,198.0
162.62796,198.0
156.33408,198.0
146.40662,198.0
145.61382,198.0
145.03325,198.0
189.55482,198.0
271.02045,198.0
325.18524,198.0
288.44104,198.0
298.69653,198.0
285.28775,217.0
296.99338,217.0
314.48108,217.0
333.37488,217.0
406.6666,217.0
441.45602,217.0
463.31757,217.0
468.8927,217.0
482.36267,217.0
478.63733,217.0
494.38657,217.0
511.08997,217.0
567.3403,217.0
603.3628,217.0
625.72174,217.0
582.33844,217.0
565.87585,217.0
575.1781,217.0
576.94727,217.0
565.7047,217.0
577.09924,217.0
576.11334,217.0
572.0122,217.0
569.0487,217.0
552.7406,132.0
551.33075,132.0
541.6211,132.0
510.4752,132.0
511.95386,132.0
495.64816,132.0
491.9623,132.0
486.41733,132.0
482.42322,132.0
480.55383,132.0
475.0884,132.0
461.4805,132.0
437.95975,132.0
434.79254,132.0
411.72534,132.0
399.06403,132.0
383.7854,132.0
367.44156,132.0
365.50082,132.0
359.63144,132.0
354.27765,132.0
349.66986,132.0
350.08966,132.0
348.22632,132.0
341.53326,519.0
338.9294,519.0
333.29114,519.0
328.943,519.0
326.38422,519.0
315.11472,519.0
318.18423,519.0
310.40533,519.0
306.80304,519.0
309.58902,519.0
306.88284,519.0
300.50385,519.0
284.63397,519.0
265.27734,519.0
503.79547,519.0
700.1046,519.0
833.7958,519.0
992.667,794.0
1125.4897,519.0
1506.4706,799.0
1768.7277,1756.0
1949.6573,1429.0
2286.4026,2084.0
2500.5312,2073.0
2554.6665,2397.0
2229.2693,1752.0
1714.1753,1437.0
1559.1012,794.0
1432.4327,794.0
1320.9115,1109.0
1209.2742,794.0
1126.6257,1109.0
1071.261,794.0
1035.5608,780.0
1005.86395,780.0
1001.7053,780.0
963.9938,794.0
939.91797,794.0
888.349,780.0
846.7826,794.0
843.97534,780.0
835.11725,794.0
788.8581,780.0
779.70953,780.0
761.66425,780.0
745.11145,780.0
745.89417,780.0
752.01587,780.0
742.26886,339.0
738.49115,339.0
721.52966,339.0
726.4846,339.0
699.9285,339.0
696.1378,339.0
684.97034,339.0
686.2822,339.0
692.31226,339.0
703.1426,339.0
682.53784,339.0
672.26575,339.0
652.28937,339.0
639.11066,339.0
617.46564,339.0
611.64,339.0
597.34235,339.0
599.2918,339.0
583.1301,339.0
577.67847,339.0
564.1379,339.0
552.5088,339.0
545.7355,339.0
578.3636,339.0
569.8264,225.0
560.6778,225.0
555.6767,225.0
544.5829,225.0
534.1172,225.0
524.91187,225.0
517.9009,225.0
508.95724,225.0
499.222,225.0
488.77194,515.0
482.0254,225.0
468.1632,225.0
448.68405,225.0
444.94022,225.0
437.94562,225.0
436.54626,225.0
432.03372,225.0
417.31177,225.0
406.1949,225.0
400.5215,225.0
398.14792,225.0
384.4145,225.0
386.49747,225.0
421.17548,225.0
413.9311,270.0
408.6104,270.0
405.10406,270.0
400.71228,546.0
457.80148,558.0
410.57623,270.0
406.5879,555.0
398.68564,270.0
396.88324,270.0
402.52054,270.0
398.36783,270.0
395.66705,270.0
416.67386,270.0
431.78668,270.0
423.23074,718.0
420.08502,270.0
424.34836,270.0
434.89847,270.0
450.19748,270.0
440.84943,270.0
434.0666,270.0
428.62744,598.0
431.63123,270.0
432.45758,598.0
427.55966,201.0
415.74725,201.0
406.87912,201.0
404.24017,201.0
399.37885,201.0
395.86707,201.0
391.11743,201.0
376.87424,598.0
371.10645,201.0
372.13974,201.0
371.83612,201.0
374.60873,201.0
374.57196,201.0
372.24518,201.0
374.88715,201.0
379.54584,201.0
379.3837,201.0
370.51193,201.0
369.32895,201.0
362.31268,201.0
355.10852,201.0
342.30026,201.0
333.863,201.0
308.99072,201.0
311.84674,195.0
297.25916,195.0
301.43976,195.0
296.70764,195.0
290.79022,195.0
285.324,195.0
274.23584,195.0
277.31006,195.0
275.7264,195.0
259.14267,195.0
263.65875,195.0
269.01343,195.0
278.6482,195.0
276.38272,195.0
270.8409,195.0
266.22717,195.0
251.46057,195.0
247.61623,195.0
249.9498,195.0
256.75986,195.0
253.76411,195.0
246.65762,195.0
238.94601,195.0
242.06256,195.0
232.22911,180.0
239.11641,180.0
239.35966,180.0
235.9532,180.0
228.04869,180.0
230.29596,180.0
228.2912,180.0
219.0949,180.0
225.50645,180.0
213.58655,180.0
235.28963,180.0
250.98158,180.0
247.58727,180.0
215.56735,180.0
214.98665,180.0
214.35265,180.0
197.58815,180.0
203.30833,180.0
191.42532,180.0
200.715,180.0
201.87044,180.0
196.32071,180.0
194.74776,180.0
198.52515,180.0
200.9805,154.0
197.24551,154.0
192.8927,154.0
195.28224,154.0
197.77013,154.0
195.72543,154.0
192.66364,154.0
183.2672,154.0
193.7321,154.0
193.45328,154.0
197.79942,154.0
202.55466,154.0
205.21904,154.0
187.01726,154.0
185.99886,154.0
193.10327,154.0
179.64975,154.0
181.92201,154.0
175.34645,154.0
175.78578,154.0
173.64386,154.0
176.19127,154.0
176.40248,154.0
190.39983,154.0
196.58412,168.0
203.66646,168.0
207.35301,168.0
213.95418,168.0
223.50113,168.0
235.6474,168.0
231.28209,168.0
226.45229,168.0
231.65828,168.0
226.03976,168.0
224.81464,168.0
225.0131,168.0
224.20299,168.0
211.4287,168.0
201.49655,168.0
191.82326,168.0
182.8839,168.0
187.33823,168.0
189.83514,168.0
190.52005,168.0
176.48222,168.0
177.15259,168.0
187.35674,168.0
195.39268,168.0
192.31413,151.99998
189.43488,151.99998
189.67831,151.99998
189.54396,151.99998
189.04164,151.99998
185.7777,151.99998
180.39055,151.99998
180.85423,151.99998
171.42511,151.99998
176.15874,151.99998
178.18913,151.99998
186.92377,151.99998
182.1219,151.99998
166.48192,151.99998
169.58736,151.99998
180.10979,151.99998
173.19577,151.99998
168.552,151.99998
162.47523,151.99998
162.97891,151.99998
162.8369,151.99998
174.1666,151.99998
177.00218,151.99998
181.02156,151.99998
180.6957,146.0
180.05714,146.0
178.70056,146.0
180.62933,146.0
176.83115,146.0
168.20505,146.0
168.4042,146.0
164.8473,146.0
162.18915,146.0
160.12282,146.0
165.13635,146.0
165.99837,146.0
163.85886,146.0
127.394714,146.0
136.81543,146.0
152.37967,146.0
143.21005,146.0
152.41356,146.0
168.36292,146.0
168.87875,146.0
169.76915,146.0
167.06439,146.0
174.86855,146.0
169.94524,146.0
162.26172,137.0
161.82507,137.0
162.72543,137.0
170.21062,137.0
169.3179,137.0
163.85326,137.0
154.43698,137.0
137.50287,137.0
146.69661,137.0
147.86646,137.0
156.82639,137.0
148.6047,137.0
148.95427,137.0
143.55382,137.0
150.70299,137.0
150.98561,137.0
140.29935,137.0
149.10242,137.0
153.48375,137.0
159.69742,137.0
153.58455,137.0
152.48158,137.0
145.85715,137.0
152.83475,137.0
147.37201,138.0
146.46808,138.0
144.38179,138.0
139.53339,138.0
128.25919,138.0
130.88312,138.0
114.04498,138.0
111.8331,138.0
107.31436,138.0
134.26962,138.0
146.91273,138.0
160.70332,138.0
145.91516,138.0
134.01642,138.0
130.56479,138.0
146.81744,138.0
150.17128,138.0
143.89217,138.0
141.58394,138.0
146.0253,138.0
160.90561,138.0
150.44304,138.0
158.29385,138.0
167.05777,138.0
168.89156,132.0
167.44713,132.0
164.38693,132.0
166.22266,132.0
159.65987,132.0
155.29506,132.0
150.56999,132.0
143.00839,132.0
149.96626,132.0
156.07216,132.0
150.0999,132.0
155.11404,132.0
172.00935,132.0
156.27885,132.0
142.21315,132.0
138.05856,132.0
139.36517,132.0
145.34358,132.0
146.67935,132.0
154.596,132.0
152.06943,132.0
148.55644,132.0
151.33012,132.0
150.6043,132.0
144.1041,119.0
141.45859,119.0
140.9537,119.0
148.86621,119.0
148.38939,119.0
144.80965,119.0
121.377625,119.0
133.94644,119.0
141.78778,119.0
144.18143,119.0
132.68353,119.0
151.96054,119.0
121.88275,119.0
147.09042,119.0
122.574005,119.0
138.858,119.0
149.73111,119.0
151.16048,119.0
143.9862,119.0
141.8243,119.0
140.9848,119.0
140.75464,119.0
148.14603,119.0
152.68613,119.0
156.99776,129.0
168.50839,129.0
173.336,129.0
168.4612,129.0
160.0295,129.0
159.25745,129.0
168.74512,129.0
164.8824,129.0
173.46461,129.0
164.97772,129.0
169.39418,129.0
168.00845,129.0
166.56075,129.0
177.19844,129.0
169.20009,129.0
163.71863,129.0
151.58958,129.0
152.12859,129.0
138.24002,129.0
159.52061,129.0
168.89801,129.0
162.74173,129.0
164.74564,129.0
165.53432,129.0
167.98926,124.0
169.83853,124.0
163.98819,124.0
165.09723,124.0
165.67258,124.0
164.70341,124.0
165.6733,124.0
165.26765,124.0
173.24074,124.0
174.74149,124.0
166.50087,124.0
164.49377,124.0
168.38661,124.0
152.16248,124.0
158.69495,124.0
162.06691,124.0
149.38986,124.0
147.85796,124.0
145.92317,124.0
145.22893,124.0
154.87537,124.0
154.98495,124.0
147.92578,124.0
153.7995,124.0
156.93214,122.0
154.50171,122.0
146.79788,122.0
151.26776,122.0
154.18764,122.0
149.29887,122.0
144.55962,122.0
137.44174,122.0
127.32733,122.0
150.59695,122.0
147.68333,122.0
161.4997,122.0
156.05457,122.0
167.09268,122.0
135.83951,122.0
138.47073,122.0
138.61798,122.0
136.70093,122.0
133.42966,122.0
144.91727,122.0
154.2362,122.0
153.88933,122.0
153.6198,122.0
152.44745,122.0
149.68889,114.0
146.15112,114.0
146.33289,114.0
143.34987,114.0
140.66968,114.0
136.82281,114.0
133.88348,114.0
126.855896,114.0
133.72223,114.0
138.27286,114.0
128.32999,114.0
153.90665,114.0
150.74496,114.0
174.37566,114.0
157.90167,114.0
149.35661,114.0
150.77121,114.0
141.40309,114.0
138.74399,114.0
143.34502,114.0
146.1321,114.0
147.69756,114.0
146.34956,114.0
146.056,114.0
148.82762,117.0
146.84006,117.0
148.63031,117.0
143.78914,117.0
144.51431,117.0
145.99757,117.0
137.3457,117.0
126.00244,117.0
140.30328,117.0
142.5615,117.0
161.53148,117.0
180.05559,117.0
180.1532,117.0
186.02487,117.0
163.80255,117.0
160.72441,117.0
142.53085,117.0
141.54495,117.0
140.65747,117.0
150.58044,117.0
162.04369,117.0
162.99185,117.0
157.70415,117.0
158.73091,117.0
155.94559,112.0
153.98534,112.0
153.64728,112.0
149.85533,112.0
147.9643,112.0
144.04211,112.0
139.08054,112.0
130.65088,112.0
136.15591,112.0
135.04163,112.0
121.750885,112.0
142.27605,112.0
145.7301,112.0
152.83679,112.0
135.44977,112.0
131.39307,112.0
117.036194,112.0
130.27872,112.0
128.39923,112.0
129.84195,112.0
134.13419,112.0
139.59723,112.0
143.76784,112.0
148.19339,112.0
145.46034,112.0
147.30017,112.0
146.21762,112.0
146.26184,112.0
140.22522,112.0
138.78549,112.0
136.3624,112.0
128.10287,112.0
131.82596,112.0
132.96494,112.0
136.28082,112.0
134.4534,112.0
152.00629,112.0
142.0197,112.0
124.89014,112.0
126.49255,112.0
110.82565,112.0
113.35382,112.0
112.76236,112.0
122.357056,112.0
122.77771,112.0
129.5994,112.0
132.02841,112.0
131.93747,112.0
131.35333,112.0
131.40137,112.0
132.27463,112.0
129.84784,112.0
126.88098,112.0
126.01422,112.0
125.72931,112.0
124.12976,112.0
126.99982,112.0
136.8248,112.0
137.12802,112.0
139.59778,112.0
153.57396,112.0
149.42899,112.0
140.63345,112.0
128.79184,112.0
99.33179,112.0
103.74829,112.0
104.7894,112.0
103.8869,112.0
112.04303,112.0
123.96115,112.0
129.16306,112.0
137.7286,112.0
132.55661,112.0
132.56992,112.0
130.31174,112.0
135.93088,112.0
133.50931,112.0
143.90596,112.0
146.55125,112.0
144.60268,112.0
149.60008,112.0
147.14915,112.0
148.81487,112.0
154.52434,112.0
150.98296,112.0
141.81377,112.0
121.63223,112.0
106.78702,112.0
106.16043,112.0
91.636505,112.0
89.5741,112.0
97.537994,112.0
105.6951,112.0
106.26871,112.0
105.61792,112.0
122.461,112.0
131.48029,113.0
134.78394,113.0
135.39478,113.0
131.37503,113.0
134.95279,113.0
139.37506,113.0
141.09215,113.0
138.57779,113.0
141.36371,113.0
147.33954,113.0
161.88716,113.0
155.52274,113.0
142.8663,113.0
134.88,113.0
126.26956,113.0
118.36282,113.0
100.12451,113.0
104.178894,113.0
112.60071,113.0
122.226654,113.0
131.04144,113.0
135.40149,113.0
150.46512,113.0
155.15901,113.0
177.82173,264.0
184.2623,264.0
193.08784,264.0
188.51334,264.0
180.63338,264.0
180.90802,264.0
187.39902,264.0
185.74547,264.0
189.05173,264.0
190.34053,264.0
190.96213,264.0
187.5301,264.0
202.38742,264.0
199.15718,264.0
213.80605,264.0
220.28505,264.0
305.00027,264.0
364.30276,264.0
467.34015,264.0
556.7689,264.0
899.52094,780.0
960.25507,792.0
1172.4727,793.0
1229.5675,783.0
1039.4104,881.0
793.2694,793.0
712.53577,781.0
682.4906,881.0
656.2897,881.0
638.06055,881.0
635.80145,881.0
646.95154,881.0
655.7345,881.0
679.6554,881.0
650.1531,881.0
667.7351,881.0
638.5392,881.0
666.3318,881.0
792.01086,881.0
846.496,881.0
909.22485,881.0
1362.6342,881.0
1745.1733,1420.0
1802.3795,881.0
2178.441,1735.0
3110.9678,2388.0
3956.6821,3018.0
5240.4346,3344.0
5961.6216,4942.0
6418.893,5910.0
6246.291,5910.0
5562.857,5280.0
4769.4297,4324.0
4050.7988,4324.0
3464.5884,3054.0
2987.7275,3369.0
2912.6035,3369.0
2826.4937,2727.0
2696.998,2401.0
2548.2002,2086.0
2416.2307,1445.0
2249.0625,1759.0
2139.2524,2098.0
1959.6404,1759.0
1842.8162,1118.0
1858.9055,1445.0
1798.3295,1118.0
1734.6448,1118.0
1673.6682,1445.0
1572.9417,1130.0
1494.0657,1118.0
1456.518,1118.0
1385.5634,803.0
1322.7437,1118.0
1267.5919,1118.0
1214.7009,803.0
1144.4595,1118.0
1072.2375,1118.0
1037.2981,1130.0
1005.09216,1118.0
944.51154,803.0
909.22565,791.0
892.74585,803.0
842.60547,1118.0
825.71313,1130.0
829.0314,839.0
778.4093,791.0
784.572,803.0
771.5094,803.0
765.71954,791.0
749.374,839.0
741.187,803.0
732.10535,839.0
717.7108,839.0
683.3936,803.0
733.73505,839.0
709.3634,803.0
689.5149,634.0
692.70056,791.0
690.6863,634.0
673.9425,803.0
668.78406,634.0
657.37726,634.0
647.2608,634.0
624.41656,791.0
617.2403,634.0
620.75354,577.0
601.95447,634.0
591.6331,634.0
565.19464,634.0
556.01465,2185.0
540.00116,634.0
527.7309,788.0
539.1755,784.0
535.7662,634.0
530.6734,1114.0
514.63196,634.0
521.1904,634.0
513.8076,794.0
512.6412,634.0
514.65894,1115.0
510.26532,619.0
502.3563,619.0
501.14404,619.0
499.2121,784.0
491.76166,796.0
489.50952,796.0
494.96368,619.0
482.39734,619.0
473.1868,787.0
466.09586,619.0
463.8058,781.0
474.46362,619.0
464.70514,777.0
458.12592,765.0
453.72913,619.0
457.59418,619.0
470.43835,619.0
471.99725,771.0
475.9282,619.0
476.3991,619.0
478.39325,769.0
473.03705,619.0
469.12225,1101.0
462.1049,571.0
462.19135,571.0
456.7523,571.0
443.7606,777.0
444.91013,571.0
436.63913,571.0
444.39328,792.0
437.4504,571.0
438.03024,571.0
425.35782,786.0
419.71103,571.0
404.0007,571.0
397.21057,777.0
391.39542,787.0
396.78787,571.0
403.50415,571.0
416.21426,793.0
439.7164,571.0
448.54538,571.0
440.62088,802.0
438.71997,571.0
447.78284,571.0
440.34067,571.0
437.75125,571.0
427.18286,803.0
426.26852,401.0
421.97513,401.0
414.076,808.0
413.58658,794.0
414.137,401.0
407.5826,401.0
391.33118,815.0
396.57584,626.0
370.84888,681.0
370.48294,401.0
374.18497,590.0
373.91455,401.0
370.65283,401.0
371.31955,401.0
372.65515,590.0
375.97705,401.0
368.56903,593.0
376.756,401.0
397.7176,401.0
389.1363,401.0
374.3326,401.0
375.93512,401.0
347.43283,401.0
342.85666,257.0
337.66724,257.0
331.08228,257.0
321.1254,257.0
324.53497,257.0
321.83606,257.0
313.02606,257.0
300.27353,257.0
305.84894,257.0
298.31912,257.0
304.19595,257.0
291.50702,257.0
288.68048,257.0
278.82562,257.0
278.00058,257.0
281.80997,508.0
281.08554,257.0
269.69983,257.0
274.62213,257.0
275.54437,257.0
283.23837,257.0
280.44647,257.0
287.9588,257.0
284.92133,257.0
277.57574,258.0
280.57465,258.0
281.94025,258.0
289.17355,258.0
288.3124,258.0
288.1275,258.0
283.4064,258.0
282.67053,258.0
284.65887,258.0
285.22366,258.0
283.99084,258.0
285.8406,258.0
282.89832,258.0
274.61975,258.0
294.0475,258.0
284.75336,258.0
282.3244,258.0
288.5077,258.0
295.28174,258.0
293.41568,258.0
290.91302,258.0
298.95648,258.0
301.58072,258.0
311.62372,258.0
313.81213,259.0
307.5998,259.0
308.99353,259.0
307.35358,259.0
296.8322,259.0
290.6076,259.0
280.74838,259.0
268.1106,259.0
268.42886,259.0
272.20895,259.0
288.69537,259.0
291.5877,259.0
291.9557,259.0
278.32596,259.0
277.9375,259.0
273.34845,259.0
270.65018,259.0
270.09872,259.0
266.63904,259.0
259.62717,259.0
249.95659,259.0
250.1769,259.0
247.91248,259.0
252.60127,259.0
253.37192,206.0
249.85623,206.0
246.19647,206.0
241.85727,206.0
239.75648,206.0
234.3062,206.0
228.97495,206.0
218.32323,206.0
216.20705,206.0
231.48222,206.0
242.72522,206.0
247.68297,206.0
251.75763,206.0
259.77203,206.0
251.55403,206.0
246.9534,206.0
245.74841,206.0
230.75104,206.0
238.9827,206.0
249.1394,206.0
247.62852,206.0
240.53976,206.0
240.87929,206.0
247.34256,206.0
241.8502,179.0
234.8222,179.0
235.02547,179.0
228.76521,179.0
229.40114,179.0
228.6334,179.0
219.07408,179.0
207.67245,179.0
208.96971,179.0
213.56413,179.0
212.7782,179.0
205.9037,179.0
203.03691,179.0
189.1799,179.0
178.98158,179.0
171.16698,179.0
159.71426,179.0
157.30086,179.0
152.48314,179.0
164.8146,179.0
170.36664,179.0
166.21712,179.0
162.39868,179.0
174.85228,179.0
177.96437,205.0
184.97713,205.0
195.1398,205.0
208.26376,205.0
206.57584,205.0
195.1068,205.0
193.48598,205.0
183.79805,205.0
198.32141,205.0
214.15907,205.0
222.78122,205.0
236.72229,205.0
230.97223,205.0
221.5785,205.0
212.47563,205.0
192.01765,205.0
188.4916,205.0
183.9318,205.0
184.49368,205.0
194.19917,205.0
197.49696,205.0
205.21686,205.0
196.74245,205.0
209.52502,205.0
198.80615,157.0
202.28822,157.0
200.16713,157.0
202.34511,157.0
202.76042,157.0
203.43452,157.0
197.33015,157.0
202.30324,157.0
203.45636,157.0
200.76865,157.0
209.27934,157.0
204.79095,157.0
192.51329,157.0
184.29588,157.0
183.77556,157.0
173.63869,157.0
174.19708,157.0
165.4125,157.0
158.64851,157.0
156.03613,157.0
149.21458,157.0
145.9682,157.0
149.77101,157.0
161.04675,157.0
155.91286,162.0
154.89458,162.0
160.60382,162.0
157.56172,162.0
