Predicted,Observed
,1085.0
,1688.0
,1313.0
,1367.0
,719.0
,1085.0
,1277.0
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1009.0
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
230.25543,321.0
227.4416,576.0
248.0956,576.0
270.68973,576.0
263.4156,576.0
246.59045,576.0
247.6807,576.0
246.90903,576.0
248.02531,576.0
293.8816,762.0
509.81815,576.0
491.00525,774.0
623.94836,576.0
773.07996,576.0
1069.0404,576.0
1254.2279,576.0
1381.2993,774.0
1440.2021,1088.0
1905.8367,1088.0
1085.9788,762.0
1043.7549,774.0
985.53174,774.0
988.73615,762.0
862.12396,774.0
794.874,576.0
752.15424,762.0
767.2754,474.0
740.24756,774.0
690.4302,762.0
680.6941,474.0
640.0607,474.0
651.5604,474.0
629.1495,774.0
581.6577,762.0
572.49744,474.0
541.63995,474.0
526.01624,474.0
497.87195,474.0
486.89148,774.0
465.89624,474.0
455.25098,474.0
449.96484,762.0
456.4947,474.0
440.58835,474.0
436.4964,474.0
429.72314,762.0
426.36722,474.0
467.12585,474.0
447.50378,774.0
420.4032,876.0
477.1936,876.0
478.84406,876.0
476.1721,876.0
542.0357,876.0
518.9857,876.0
578.5313,876.0
576.9518,876.0
793.8502,774.0
1358.9481,876.0
1680.3467,1091.0
1458.9219,1733.0
1025.4888,2059.0
1106.3774,876.0
1203.4495,876.0
1098.9639,1742.0
1112.6245,1403.0
1079.0063,876.0
1201.8962,876.0
1034.9617,1088.0
1046.167,876.0
971.1561,1100.0
835.24146,876.0
965.5665,876.0
892.9432,573.0
892.5429,573.0
835.0443,774.0
799.7117,1088.0
762.0281,573.0
730.99084,774.0
724.9634,573.0
672.438,774.0
629.90686,573.0
633.6682,749.0
576.08997,573.0
551.25397,570.0
544.975,558.0
521.81177,890.0
516.2671,573.0
503.80695,564.0
451.8956,574.0
474.47565,564.0
442.08258,891.0
433.7254,573.0
470.1665,891.0
425.51062,890.0
421.6997,573.0
429.41034,573.0
459.41998,985.0
474.42767,576.0
539.66504,985.0
491.33392,889.0
488.59448,985.0
494.47144,985.0
506.63675,1206.0
437.94928,891.0
648.05316,889.0
589.0955,891.0
725.4386,891.0
754.81757,985.0
1009.0147,1206.0
880.7357,1218.0
834.52563,1218.0
833.7736,1206.0
731.9105,1218.0
670.96497,1206.0
694.09827,1218.0
701.1212,891.0
637.57996,985.0
675.80396,576.0
621.8218,985.0
670.1526,1218.0
671.0176,812.0
627.33356,1206.0
648.14124,1218.0
589.75714,564.0
587.0547,891.0
551.0023,891.0
557.58496,891.0
548.51086,1218.0
508.5072,564.0
517.6107,614.0
482.37048,963.0
529.91327,665.0
498.29712,812.0
573.5493,665.0
477.71735,656.0
476.8515,812.0
464.94257,1306.0
457.5032,991.0
445.9612,665.0
449.62512,653.0
419.94183,665.0
413.8786,991.0
404.09503,653.0
426.34293,665.0
423.4726,665.0
416.0,665.0
407.11603,979.0
401.05023,665.0
428.20746,665.0
416.55994,697.0
427.7239,665.0
411.66528,665.0
390.83124,665.0
380.94437,934.0
403.4297,716.0
391.79822,697.0
404.00815,697.0
471.274,891.0
422.46674,891.0
439.7505,561.0
436.60333,573.0
413.4701,887.0
432.77606,572.0
445.44293,560.0
427.70822,572.0
402.9928,886.0
422.1804,560.0
424.25455,898.0
435.9555,559.0
419.2649,571.0
432.6745,885.0
632.2455,886.0
702.3948,1213.0
510.0959,572.0
564.1839,885.0
594.08997,885.0
603.99854,886.0
573.4048,572.0
616.1738,887.0
648.41187,573.0
623.4503,561.0
648.7079,898.0
598.81104,714.0
580.2805,885.0
532.7351,571.0
485.10638,885.0
503.42657,714.0
469.42694,885.0
465.02228,571.0
453.1252,559.0
450.5238,897.0
448.2878,559.0
452.37088,571.0
477.77924,571.0
443.8076,559.0
452.71057,522.0
451.50726,897.0
452.94183,559.0
451.4146,522.0
444.85846,571.0
403.89102,571.0
413.48282,522.0
410.48145,559.0
443.31555,571.0
401.1899,571.0
362.8904,559.0
369.26434,571.0
392.30963,522.0
373.4132,885.0
334.42334,522.0
355.33148,571.0
334.45544,559.0
318.7861,522.0
331.71774,571.0
310.3726,897.0
313.05212,522.0
309.99173,885.0
300.42584,473.0
302.55392,473.0
322.75168,571.0
305.20084,885.0
304.6862,473.0
307.7735,571.0
304.2762,473.0
300.12207,559.0
316.70883,571.0
309.5577,473.0
299.21317,473.0
286.83105,571.0
277.25217,473.0
270.23535,473.0
232.45554,473.0
253.75949,473.0
238.3583,473.0
277.38312,885.0
248.36133,473.0
255.39825,571.0
254.01205,473.0
257.59015,571.0
280.13306,571.0
274.30927,559.0
265.61002,423.0
270.7403,571.0
276.0083,423.0
285.59863,571.0
278.93622,423.0
292.17703,571.0
290.70044,559.0
269.4219,423.0
298.1578,423.0
275.2749,571.0
260.3841,423.0
261.05768,423.0
235.23201,423.0
221.5948,897.0
223.80237,571.0
191.13841,559.0
179.7739,423.0
184.74739,571.0
187.70154,423.0
200.37283,571.0
199.34413,423.0
204.73508,571.0
187.4046,559.0
187.5204,345.0
188.74213,559.0
192.81996,571.0
196.38976,345.0
210.53177,571.0
201.71109,345.0
206.1703,571.0
198.93283,345.0
190.54018,345.0
210.96005,345.0
197.3483,345.0
181.79259,345.0
163.72429,571.0
140.98125,345.0
118.6369,559.0
121.37019,345.0
89.96246,571.0
99.585495,345.0
105.25502,571.0
117.446915,345.0
123.59564,345.0
131.61089,571.0
141.94513,345.0
149.69661,345.0
161.48572,559.0
168.8471,328.0
173.44958,328.0
181.1816,328.0
184.65884,571.0
192.87321,328.0
194.12936,328.0
190.9493,328.0
176.09625,328.0
196.44972,328.0
200.8333,571.0
170.23524,328.0
144.66934,328.0
133.1055,571.0
101.71692,571.0
105.514175,328.0
96.88745,328.0
105.26509,328.0
108.4772,559.0
111.28148,328.0
110.62428,328.0
114.23297,571.0
124.3665,328.0
130.22676,328.0
138.39847,282.0
146.76605,282.0
157.78485,282.0
171.29634,571.0
177.78989,282.0
186.63814,282.0
190.5596,571.0
193.24425,282.0
176.72021,282.0
198.6889,282.0
175.63368,282.0
147.15216,282.0
113.23805,282.0
84.38629,571.0
71.1272,282.0
81.223206,282.0
80.23947,571.0
87.856415,282.0
92.780136,282.0
98.439026,282.0
102.72916,282.0
116.78694,571.0
121.331726,282.0
128.21901,282.0
137.21591,294.0
150.41806,294.0
169.37993,294.0
166.55171,294.0
174.32858,571.0
176.69615,294.0
180.35422,294.0
187.99219,294.0
188.31694,294.0
204.58289,294.0
180.529,294.0
153.07823,571.0
123.73207,294.0
98.458084,294.0
93.72275,294.0
101.24109,571.0
97.3055,294.0
113.996185,559.0
127.55078,294.0
133.23589,294.0
134.4941,294.0
145.60493,294.0
152.09988,559.0
160.86046,571.0
160.9407,243.0
169.94286,243.0
177.60583,243.0
185.24315,559.0
190.00835,243.0
196.49275,243.0
200.2756,243.0
196.99803,243.0
178.90776,243.0
204.38095,243.0
184.17345,243.0
163.43416,243.0
149.08078,243.0
117.82468,243.0
93.81201,243.0
94.996475,571.0
104.8255,243.0
101.13443,243.0
107.08176,243.0
115.266525,243.0
120.18669,243.0
123.50496,243.0
136.52255,243.0
137.91022,559.0
147.27814,227.0
150.25243,227.0
158.56625,227.0
167.6017,227.0
176.85745,227.0
182.72157,227.0
189.32286,571.0
186.58736,227.0
172.53575,227.0
190.01178,227.0
168.34547,227.0
137.82996,571.0
120.56421,227.0
78.733215,227.0
79.05376,227.0
90.72011,227.0
93.21362,227.0
116.18695,227.0
118.4861,227.0
128.69542,571.0
128.46555,227.0
126.874054,572.0
129.55266,227.0
144.5602,227.0
145.74908,261.0
151.29506,261.0
159.33241,573.0
186.58673,261.0
187.7804,572.0
189.29152,261.0
190.84663,261.0
189.46846,261.0
174.36882,573.0
227.09958,261.0
234.1211,261.0
221.80475,261.0
213.94846,261.0
208.89311,261.0
239.41998,261.0
257.1162,261.0
289.54535,261.0
320.28485,261.0
293.0959,261.0
339.6105,261.0
343.65033,261.0
307.7984,561.0
295.01294,261.0
292.8018,261.0
279.9456,187.0
283.39764,187.0
277.08063,187.0
270.23096,187.0
265.32764,187.0
260.93872,187.0
253.38766,187.0
245.79517,187.0
221.71506,187.0
240.23686,187.0
238.36685,187.0
237.89914,187.0
224.3169,187.0
240.66,573.0
256.00723,187.0
287.71817,187.0
260.4808,187.0
274.35413,187.0
266.11465,187.0
245.53918,187.0
250.10114,187.0
241.66277,187.0
232.47868,187.0
238.66335,187.0
225.67209,571.0
222.10962,213.0
221.5928,213.0
238.19838,213.0
225.05615,213.0
230.03702,559.0
231.19058,213.0
227.16776,213.0
218.79416,571.0
230.68622,213.0
209.8169,213.0
186.43692,213.0
203.13562,213.0
191.44772,213.0
187.3403,213.0
197.28137,213.0
193.21346,213.0
198.70547,213.0
206.65907,213.0
211.21951,213.0
215.50363,213.0
205.68307,213.0
206.15814,213.0
208.4892,213.0
232.27322,183.0
221.28117,183.0
231.2985,183.0
228.61508,183.0
238.58722,183.0
235.4708,183.0
232.96838,183.0
246.41992,183.0
245.99376,183.0
271.56894,183.0
270.42014,183.0
302.6082,183.0
314.9977,183.0
281.9561,183.0
310.5758,183.0
313.38986,183.0
295.51767,183.0
288.6379,183.0
276.9209,183.0
289.0283,183.0
270.28357,183.0
281.26743,183.0
276.09894,183.0
277.80743,183.0
270.1633,186.0
264.6558,186.0
264.16852,186.0
262.97568,186.0
290.62143,186.0
294.83145,186.0
285.1199,186.0
298.564,186.0
305.4076,186.0
257.7126,186.0
289.46524,186.0
277.66443,186.0
315.43246,186.0
267.3834,186.0
336.1575,186.0
327.81418,186.0
326.45575,186.0
295.20486,186.0
287.87357,186.0
318.85403,559.0
290.7628,186.0
311.94797,186.0
282.05844,186.0
274.61755,186.0
313.82367,194.0
275.44318,194.0
277.51285,194.0
275.2205,194.0
272.6659,194.0
288.2118,194.0
292.94006,571.0
275.059,194.0
266.3486,194.0
282.47086,194.0
274.94128,194.0
312.14597,194.0
291.7867,571.0
289.7099,194.0
271.6255,194.0
278.12955,194.0
275.02716,194.0
268.92352,194.0
270.928,571.0
261.56042,194.0
254.51779,194.0
258.5984,194.0
260.34363,194.0
265.22137,194.0
256.51483,186.0
286.07352,186.0
270.81866,186.0
276.94675,186.0
264.4983,186.0
280.54175,186.0
265.80002,186.0
260.52496,186.0
271.30927,186.0
272.75507,186.0
266.81912,186.0
237.70227,186.0
239.10236,186.0
213.92471,186.0
252.21326,186.0
271.78568,186.0
224.81616,186.0
257.0748,186.0
260.18265,186.0
223.16867,186.0
230.72449,186.0
233.78818,559.0
234.30328,186.0
235.32239,186.0
235.21796,166.0
235.18094,166.0
233.25183,166.0
232.97089,166.0
229.75717,166.0
230.21365,166.0
236.61163,166.0
219.14078,166.0
208.91556,166.0
229.00424,166.0
247.7646,166.0
215.10214,166.0
193.90648,166.0
193.5815,166.0
167.8958,166.0
152.18895,166.0
176.51999,561.0
174.51733,166.0
193.16135,166.0
177.79274,166.0
173.74443,166.0
180.19266,166.0
193.90826,166.0
192.18356,166.0
205.00323,180.0
206.89828,180.0
220.93675,180.0
216.62704,180.0
216.50201,180.0
215.89676,180.0
215.6849,180.0
205.13791,180.0
193.15431,180.0
215.04456,180.0
198.46835,180.0
183.28387,180.0
189.8316,180.0
142.20613,180.0
130.30583,180.0
162.61192,180.0
141.38663,561.0
144.49574,180.0
150.20158,180.0
153.16446,180.0
156.06577,180.0
163.96764,180.0
169.5531,180.0
185.36401,573.0
203.47064,156.0
204.49654,156.0
205.48141,156.0
209.51022,156.0
214.22543,156.0
214.44669,156.0
213.87836,156.0
221.94873,156.0
194.94208,156.0
216.72571,156.0
197.17686,156.0
191.4274,156.0
173.9594,156.0
116.08533,156.0
96.42168,571.0
119.73636,156.0
118.30559,156.0
113.26489,156.0
121.5562,156.0
140.29012,156.0
137.12993,156.0
140.02704,156.0
141.30484,156.0
140.50592,156.0
149.89572,153.0
156.80959,153.0
163.0603,153.0
174.01111,153.0
181.30284,153.0
190.90045,153.0
198.27748,153.0
187.73044,153.0
214.00067,153.0
185.80737,153.0
160.45691,153.0
149.6707,153.0
112.41768,153.0
87.21831,153.0
87.36525,153.0
100.783676,153.0
102.995285,153.0
107.930786,153.0
111.55269,153.0
113.252335,153.0
116.45799,153.0
123.21236,153.0
124.07977,153.0
120.97748,153.0
123.55797,132.0
132.44942,132.0
134.406,132.0
138.12207,132.0
141.7781,132.0
147.53429,132.0
154.73598,132.0
154.06157,132.0
174.9344,132.0
143.27547,132.0
111.66414,132.0
97.99979,132.0
77.25995,132.0
99.85176,132.0
123.92241,132.0
135.9094,132.0
121.47652,132.0
131.02184,132.0
137.1613,132.0
150.10184,132.0
173.14061,132.0
185.67336,132.0
200.3826,132.0
202.73128,132.0
211.13928,413.0
210.68828,413.0
225.7247,559.0
224.65997,413.0
243.253,413.0
244.9964,413.0
240.73428,413.0
225.6907,413.0
223.5846,413.0
261.6678,413.0
262.4803,413.0
300.04852,885.0
261.25598,413.0
336.0583,413.0
580.7616,885.0
363.6438,413.0
780.1946,571.0
926.76587,413.0
1497.5566,559.0
1504.686,885.0
1589.5293,413.0
1787.9097,413.0
1929.2678,413.0
3183.4019,2170.0
3868.7314,1541.0
4268.2686,2497.0
4732.0205,2835.0
5234.6587,3150.0
5084.3726,3477.0
5446.498,3477.0
5440.362,4445.0
5559.4766,4457.0
5579.4595,5110.0
5423.314,4457.0
5563.696,4142.0
5336.6978,3174.0
5383.415,3501.0
5674.63,2847.0
5785.846,4481.0
5898.002,4809.0
6057.2114,4836.0
6100.18,7451.0005
6134.9385,9422.0
5998.99,6485.0
5793.269,7147.0
5781.2515,6166.0
5881.2046,6833.0
5648.868,6849.0
5793.087,5199.0
5315.8423,4219.0
4839.077,4882.0
4278.7764,4217.0
4106.8047,3563.0
4041.6204,3890.0002
4179.423,3237.0
4215.96,3902.0
4020.1057,2910.0
3823.7266,2898.0
3690.6733,3575.0
3591.751,3249.0
3342.2124,2583.0
3152.1738,2909.0
2854.1545,2575.0
2640.641,3241.0
2463.5635,1910.0
2462.5706,2249.0
2373.3247,2575.0
2339.998,2249.0
2243.9795,2236.0
2090.9736,1922.0
2043.3605,1910.0
1991.399,2249.0
1943.8203,1583.0
1899.909,1910.0
1843.5139,1583.0
1781.4385,1910.0
1738.0339,1583.0
1685.236,1583.0
1631.1635,1922.0
1571.1443,1583.0
1582.1168,1244.0
1602.2584,1922.0
1546.7871,1375.0
1565.3798,1672.0
1585.9178,2258.0
1717.0812,1045.0
1759.4249,2161.0
1650.4425,1547.0
1823.5757,1540.0
1888.3312,1534.0
1851.724,854.0
1845.1449,1672.0
1968.7953,3540.0
2521.2788,854.0
2936.9138,2875.0
2426.7864,2197.0
2255.7004,1871.0
1770.0375,2535.0
1670.6727,1527.0
1676.2262,1517.0
1583.0245,1871.0
1540.2899,866.0
1493.3689,1592.0
1533.8801,2208.0
1356.1282,1186.0
1403.737,1857.0
1435.9197,1518.0
1461.1995,1518.0
1475.0559,2187.0
1382.6124,1522.0
1471.8672,1179.0
1469.3475,1518.0
1463.0303,1530.0
1449.4585,1179.0
1367.4165,1846.0
1385.4824,1172.0
1337.5383,1188.0
1423.2487,1515.0
1438.7253,1515.0
1559.5004,1854.0
2465.495,2522.0
2169.1384,2522.0
2226.997,2522.0
2122.7263,2183.0
2257.1958,2522.0
1871.8777,2522.0
1951.683,1857.0
1802.033,2195.0
1547.6635,1857.0
1449.3196,2183.0
1397.978,1857.0
1467.9724,1857.0
1428.3844,1518.0
1535.2234,1857.0
1493.8516,2183.0
1456.1396,1857.0
1319.0803,1857.0
1317.8228,1191.0
1243.9019,1857.0
1127.6104,1518.0
1103.1028,1530.0
1107.3796,1857.0
1066.261,1518.0
1083.1913,852.0
984.54456,2195.0
948.20154,1191.0
942.09796,1518.0
882.3633,1191.0
937.7883,1530.0
842.8068,1530.0
857.26184,1191.0
828.22534,1518.0
798.4553,538.0
761.3843,1857.0
777.18427,864.0
985.7638,1258.0
1070.267,1203.0
1084.0869,852.0
994.95874,1258.0
1145.5828,1530.0
1178.551,864.0
959.95776,1203.0
999.2311,1369.0
982.11127,1074.0
904.39264,1403.0
888.7451,1063.0
957.4315,736.0
956.7421,736.0
946.33997,1725.0
945.2013,1058.0
976.6001,1401.0
1416.681,1389.0
1742.3358,1728.0
2447.9373,2067.0
3281.6628,3047.0
3911.7747,2720.0
4569.859,4430.0
5105.493,4520.0
5533.0537,6012.0
5829.364,6762.0
5942.627,8008.0
5960.332,8221.0
5927.4336,7871.0
5877.176,8560.0
5843.0513,8567.0
5693.0767,8591.0
5689.441,7926.0
5664.7334,8275.0
5733.136,7948.0
5516.2617,7619.0005
5605.572,6954.0
5365.794,7980.9995
5326.9106,5286.0
5188.993,5962.0
4901.791,5294.0
4073.5964,5293.0
3654.1929,4953.0
3502.7734,4615.0
3372.0515,4288.0
3458.3809,4627.0
3225.2358,3610.0
3053.396,5311.0
3779.1118,4974.0
4711.813,6019.0
4169.8867,4651.0
3350.7725,4649.0
2791.8826,4320.0
2656.466,4308.0
2542.1946,3969.0
2414.6006,3630.0
2141.104,3629.0
2135.064,2952.0
2077.754,3629.0
1998.0146,3291.0
1929.8735,3304.0
2284.3047,3643.0
2250.0488,2251.0
2331.6475,3304.0
1885.9689,2614.0
2034.0342,3305.0
2125.0825,3305.0
1700.5382,2966.0
1681.6156,3305.0
1655.1223,2616.0
1569.7603,2978.0
1534.0491,2967.0
1486.4489,2308.0
1525.0626,2261.0
1567.4095,2832.0
1538.6742,2528.0
1692.0323,2870.0
1652.0465,1886.0
1745.4501,1922.0
1684.1068,2300.0
1475.0807,2288.0
1621.165,1937.0
1490.484,1937.0
1452.3782,1956.0
1380.7468,2295.0
1335.6725,1604.0
1255.6123,1952.0
1223.6685,1952.0
1236.0869,1609.0
1220.8376,1952.0
1162.3372,1960.0
1139.0454,1613.0
1123.5161,1601.0
1107.7078,1607.0
1027.5127,1015.0
944.8651,2336.0
925.6207,1605.0
979.71124,1612.0
992.3573,1947.0
1040.2898,1607.0
1034.7864,1261.0
1073.6178,1954.0
1124.0234,1245.0
1115.5596,1245.0
1006.31635,2288.0
975.4028,916.0
872.1786,1261.0
850.93774,1608.0
827.3994,1942.0
863.1608,564.0
836.35583,1954.0
828.69885,1264.0
850.40027,1942.0
915.2082,1587.0
808.3436,1260.0
840.91614,1262.0
893.07104,1248.0
824.2101,1246.0
880.3467,1241.0
895.7813,1913.0
831.8992,1219.0
994.26404,1336.0
854.60333,1888.0
912.2382,1540.0
820.80286,1565.0
936.29236,534.0
808.6531,1336.0
930.19293,1258.0
842.4695,2291.0
885.15247,1945.0
761.1159,930.0
772.9286,902.0
756.70044,914.0
744.63196,918.0
734.85974,1609.0
726.53064,1604.0
707.22217,919.0
694.3394,1265.0
681.8398,923.0
691.49396,1253.0
662.7202,926.0
650.83026,1256.0
623.1,938.0
671.5089,1265.0
649.9223,933.0
696.9949,1274.0
763.19,922.0
673.21497,1249.0
816.8679,1249.0
742.8566,913.0
716.7665,920.0
668.40283,1256.0
621.0742,1282.0
664.4987,919.0
601.6428,920.0
617.8646,915.0
579.46375,920.0
649.411,580.0
641.2218,870.0
664.39514,911.0
655.63293,918.0
663.7049,1248.0
659.44763,924.0
649.947,566.0
644.7107,919.0
639.4337,1243.0
622.9044,920.0
593.53674,908.0
583.22144,571.0
547.8103,901.0
530.0017,897.0
539.1544,901.0
489.10034,925.0
664.48505,562.0
530.54346,895.0
530.43085,890.0
496.24228,918.0
541.78613,920.0
480.82666,592.0
470.93445,909.0
522.01733,600.0
473.41132,870.0
456.28723,828.0
440.22513,598.0
470.1023,828.0
426.9079,939.0
440.8872,934.0
432.44217,602.0
407.19434,939.0
422.4056,948.0
419.25458,943.0
421.1665,605.0
458.89517,934.0
406.79138,916.0
561.3389,589.0
512.4611,937.0
595.63824,944.0
570.902,587.0
500.25836,928.0
487.5875,615.0
534.26166,953.0
462.40997,613.0
444.8241,940.0
428.86835,601.0
418.84296,954.0
448.84238,828.0
402.60956,1274.0
398.5668,631.0
393.20038,943.0
383.9438,622.0
376.88806,638.0
375.82227,1174.0
373.83942,947.0
369.29053,947.0
360.7556,1174.0
351.7583,620.0
458.8122,961.0
569.77844,1174.0
626.253,964.0
648.10345,632.0
654.93225,1174.0
591.14624,1288.0
652.0773,642.0
868.12384,1174.0
1429.6097,1962.0
1878.9894,1330.0
2293.0427,2983.0
2986.506,2995.0
2796.5383,2662.0
2158.3562,2655.0
2034.9086,2639.0
1756.3009,2310.0
2134.1523,2310.0
2731.6108,1987.0
2155.7437,1981.0
1723.9423,2308.0
1585.4836,1652.0
1526.0247,1655.0
1451.2773,1657.0
1417.1078,1978.0
1618.1022,1969.0
1198.011,1651.0
1178.6178,1630.0
1171.4641,1310.0
1078.1537,1321.0
1061.6309,1655.0
1093.6575,1636.0
988.0757,1646.0
859.74097,1340.0
890.2998,1325.0
794.4269,1648.0
786.6721,1335.0
721.406,1013.0
831.05566,1001.0
828.2374,1664.0
792.25604,1308.0
780.04675,1324.0
775.0406,1326.0
767.3851,1340.0
706.33984,1330.0
791.7239,1011.0
710.4157,991.0
656.16925,1673.0
623.80457,1007.0
646.1843,1005.0
667.7019,1324.0
665.9091,995.0
697.1568,999.0
712.7927,1003.0
726.5477,1318.0
746.85974,989.0
686.61975,1003.0
684.08386,997.0
695.0314,1007.0
698.76843,1322.0
690.02405,999.0
642.7571,684.0
666.4075,1013.0
737.43616,1648.0
875.409,1342.0
820.0941,1015.0
1230.5493,1666.0
1439.5314,1019.0
1078.7529,1328.0
1247.5986,1648.0
1319.6205,1031.0
1539.7677,1809.0
1579.8392,1325.0
1650.1598,1314.0
1953.6167,1968.0
2241.9639,1650.0
2325.336,1641.0
2394.8936,2841.0
3065.985,3787.0
3724.725,4113.0
3085.9458,3467.0
2767.9624,3138.0
2622.557,2509.0
2262.288,2182.0
2053.4487,2497.0
1952.8942,2509.0
1748.2955,1538.0
1580.059,2496.0
1505.1589,1866.0
1423.0322,1852.0
1347.7634,2509.0
1280.5309,1855.0
1328.383,1867.0
1272.1045,1855.0
1194.6526,1867.0
1102.0806,1855.0
1118.7434,1550.0
1069.4484,2182.0
1019.3472,1538.0
1138.179,1214.0
1112.4568,1481.0
1115.4854,1653.0
1259.675,1901.0
1187.3066,1227.0
1285.3656,1239.0
1189.6249,1227.0
1140.5239,1553.0
1126.7971,1553.0
1003.21985,1553.0
1018.6305,1227.0
933.72894,1239.0
945.6314,1227.0
986.3229,1227.0
916.27655,1239.0
889.19,1227.0
840.8239,1553.0
830.9577,912.0
814.71313,1239.0
787.924,1553.0
811.5659,912.0
791.5879,1227.0
781.72766,1239.0
790.87085,912.0
825.5907,1227.0
846.1085,912.0
810.7732,1239.0
808.8872,1227.0
915.12024,912.0
877.4479,912.0
798.3844,912.0
729.43744,912.0
710.9994,912.0
694.51196,1239.0
705.94293,912.0
747.80334,1227.0
682.31934,912.0
688.76086,912.0
659.4416,912.0
663.3187,912.0
629.74426,912.0
611.64026,912.0
609.683,912.0
519.6805,912.0
548.58954,912.0
570.16003,597.0
531.7868,912.0
533.6376,585.0
490.72403,912.0
530.9623,912.0
533.57556,597.0
540.0962,832.0
495.0354,912.0
450.59955,597.0
506.6007,912.0
479.14282,912.0
479.60242,585.0
457.44,912.0
446.79382,597.0
457.92163,585.0
423.84238,912.0
434.75125,596.0
420.18414,578.0
435.39664,590.0
417.7309,578.0
441.89923,759.0
413.85507,905.0
460.32574,578.0
499.03564,905.0
566.4771,905.0
666.39905,905.0
520.5714,759.0
727.42163,759.0
691.56055,590.0
716.3705,578.0
653.6721,905.0
547.7122,1232.0
551.979,578.0
530.0037,590.0
491.16397,905.0
490.94684,578.0
481.69147,590.0
475.9759,905.0
468.26782,759.0
454.2927,905.0
425.2909,590.0
413.96936,578.0
403.8921,590.0
420.4599,578.0
422.653,905.0
400.6586,579.0
420.92303,590.0
405.92902,905.0
395.00266,590.0
439.5959,579.0
396.4634,905.0
449.3929,579.0
453.1265,576.0
453.08798,576.0
371.81293,564.0
424.12366,576.0
371.86768,576.0
414.06946,564.0
396.7806,576.0
355.67935,564.0
350.92914,579.0
342.05188,564.0
354.7142,576.0
336.3718,564.0
336.05304,576.0
331.2929,465.0
326.93933,576.0
324.65894,564.0
325.7379,576.0
323.55453,465.0
313.61066,576.0
324.3125,465.0
341.4947,465.0
365.32196,576.0
397.17593,564.0
408.69165,465.0
430.28748,564.0
464.99677,465.0
469.35126,564.0
443.8121,576.0
451.8072,465.0
392.08508,576.0
409.14114,564.0
368.4994,465.0
365.8407,465.0
356.36044,891.0
250.2015,576.0
249.81384,473.0
246.6118,564.0
243.3918,473.0
239.00674,576.0
241.64722,576.0
238.18015,473.0
231.73106,576.0
220.72069,473.0
244.56622,473.0
238.92671,473.0
315.4886,473.0
336.34595,473.0
280.68835,473.0
268.49988,825.0
223.48642,473.0
219.45921,817.0
211.02347,515.0
211.3563,473.0
226.46596,502.0
234.31061,502.0
242.08978,502.0
230.9094,514.0
242.58658,828.0
288.83002,1143.0
452.35583,502.0
310.99997,828.0
395.17047,502.0
477.80585,828.0
488.6712,1143.0
544.22253,829.0
601.2166,818.0
622.3635,1145.0
623.3617,830.0
731.1721,831.0
716.8556,1146.0
816.11536,831.0
750.60315,831.0
716.3829,831.0
645.90845,819.0
602.1272,517.0
624.20105,830.0
615.855,504.0
593.14746,830.0
568.1435,505.0
501.90625,831.0
474.67426,830.0
459.66556,504.0
479.77866,801.0
622.9589,831.0
1097.0452,823.0
1107.258,1161.0
1046.0504,833.0
914.37897,1146.0
837.43787,1146.0
866.0432,831.0
816.71075,1158.0
1037.8135,505.0
