Predicted,Observed
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
311.46362,321.0
313.52374,576.0
323.0277,576.0
314.50037,576.0
344.90732,576.0
337.22147,576.0
338.47134,576.0
340.3023,576.0
337.58286,576.0
350.79828,762.0
441.42804,576.0
486.21234,774.0
549.3562,576.0
683.1743,576.0
936.09595,576.0
1084.4149,576.0
1156.3208,774.0
1185.0726,1088.0
1588.3513,1088.0
1005.0444,762.0
952.01685,774.0
890.6591,774.0
865.5382,762.0
790.6505,774.0
833.01874,576.0
809.652,762.0
802.4042,474.0
793.25354,774.0
788.81866,762.0
793.20935,474.0
781.85767,474.0
784.8478,474.0
786.22144,774.0
767.29236,762.0
758.474,474.0
686.1572,474.0
669.99695,474.0
693.40344,474.0
613.7854,774.0
623.7406,474.0
586.79974,474.0
550.8032,762.0
523.1821,474.0
497.1072,474.0
478.5136,474.0
459.20862,762.0
441.24402,474.0
449.96906,474.0
547.02405,774.0
520.77094,876.0
540.38794,876.0
537.0575,876.0
534.1693,876.0
558.6144,876.0
550.26636,876.0
585.785,876.0
586.19965,876.0
729.28064,774.0
1486.8931,876.0
2054.3223,1091.0
1783.8027,1733.0
1373.1853,2059.0
1286.629,876.0
1308.6084,876.0
1226.5737,1742.0
1197.3545,1403.0
1141.825,876.0
1195.8528,876.0
1045.1313,1088.0
1022.0196,876.0
959.8762,1100.0
881.47,876.0
919.0694,876.0
857.4289,573.0
870.2495,573.0
831.694,774.0
824.0056,1088.0
815.17834,573.0
803.09863,774.0
802.58496,573.0
789.4807,774.0
778.0689,573.0
698.07263,749.0
674.5073,573.0
655.8054,570.0
632.2179,558.0
638.5198,890.0
626.1166,573.0
654.0415,564.0
623.78613,574.0
608.6221,564.0
574.4426,891.0
551.46106,573.0
556.1915,891.0
533.7558,890.0
523.2479,573.0
526.8109,573.0
528.98315,985.0
553.3767,576.0
574.24536,985.0
574.3684,889.0
575.1815,985.0
555.8408,985.0
568.5686,1206.0
547.2496,891.0
666.0414,889.0
681.1183,891.0
774.46545,891.0
826.68097,985.0
1083.4825,1206.0
1003.55096,1218.0
934.1808,1218.0
916.8639,1206.0
835.08386,1218.0
799.5869,1206.0
789.52997,1218.0
791.6855,891.0
754.3361,985.0
766.8545,576.0
732.9215,985.0
711.2841,1218.0
716.62695,812.0
688.1563,1206.0
705.0233,1218.0
666.88324,564.0
652.5866,891.0
636.8445,891.0
628.4066,891.0
633.1798,1218.0
610.32715,564.0
590.664,614.0
571.04126,963.0
523.0764,665.0
479.21277,812.0
500.59058,665.0
513.8506,656.0
494.63257,812.0
489.19794,1306.0
493.07925,991.0
478.36215,665.0
470.5874,653.0
475.18878,665.0
473.51868,991.0
469.98724,653.0
477.90308,665.0
475.231,665.0
470.98853,665.0
475.55743,979.0
472.84778,665.0
479.33868,665.0
477.39673,697.0
474.141,665.0
485.09546,665.0
487.8275,665.0
483.66122,934.0
471.65097,716.0
471.87598,697.0
463.5236,697.0
460.55447,891.0
472.24008,891.0
449.51947,561.0
458.1006,573.0
449.20126,887.0
456.72165,572.0
456.13034,560.0
457.93036,572.0
462.8914,886.0
468.10248,560.0
471.19977,898.0
475.24872,559.0
476.58936,571.0
480.05243,885.0
605.03375,886.0
725.0686,1213.0
591.13306,572.0
584.8425,885.0
603.539,885.0
610.37756,886.0
532.3269,572.0
526.7646,887.0
514.1875,573.0
511.20862,561.0
470.21423,898.0
409.47287,714.0
371.3152,885.0
398.1379,571.0
374.21707,885.0
364.10907,714.0
339.60437,885.0
339.1994,571.0
335.39523,559.0
334.6117,897.0
349.43555,559.0
354.45154,571.0
357.1572,571.0
369.143,559.0
374.40137,522.0
388.03006,897.0
393.42712,559.0
411.8271,522.0
419.23672,571.0
430.63174,571.0
377.202,522.0
378.05298,559.0
341.16302,571.0
333.08096,571.0
301.9709,559.0
263.5405,571.0
227.90039,522.0
249.28477,885.0
245.55249,522.0
213.87018,571.0
229.3214,559.0
238.31651,522.0
232.64044,571.0
250.992,897.0
247.89972,522.0
261.35602,885.0
280.07483,473.0
278.1239,473.0
277.2068,571.0
304.86514,885.0
315.04474,473.0
320.2042,571.0
322.88403,473.0
321.15033,559.0
299.75482,571.0
288.46994,473.0
279.6432,473.0
257.4942,571.0
227.20993,473.0
199.01944,473.0
192.22986,473.0
163.48817,473.0
180.33105,473.0
145.2948,885.0
191.76463,473.0
196.16695,571.0
205.83351,473.0
209.52097,571.0
212.98965,571.0
224.32764,559.0
260.40814,423.0
256.78583,571.0
264.70914,423.0
265.59857,571.0
285.56433,423.0
280.07343,571.0
289.43405,559.0
309.59174,423.0
279.6198,423.0
281.97885,571.0
265.3047,423.0
234.09244,423.0
201.50685,423.0
161.90363,897.0
107.062515,571.0
128.08742,559.0
139.53754,423.0
135.39607,571.0
138.28389,423.0
153.92102,571.0
170.06717,423.0
177.2929,571.0
196.73068,559.0
198.91042,345.0
218.89182,559.0
222.28253,571.0
233.36078,345.0
250.11919,571.0
254.9638,345.0
260.34302,571.0
271.80035,345.0
285.50586,345.0
264.95514,345.0
254.54056,345.0
235.41519,345.0
210.00308,571.0
159.4899,345.0
127.90643,559.0
75.51553,345.0
95.08743,571.0
76.23831,345.0
95.515564,571.0
75.57678,345.0
113.05046,345.0
118.10133,571.0
124.948074,345.0
159.92021,345.0
167.27995,559.0
193.06255,328.0
205.29913,328.0
212.07266,328.0
225.40927,571.0
233.53687,328.0
244.16373,328.0
255.26802,328.0
266.45612,328.0
246.87947,328.0
245.23099,571.0
212.71878,328.0
178.93044,328.0
132.07892,571.0
106.985855,571.0
44.250305,328.0
61.479553,328.0
77.42911,328.0
60.869934,559.0
71.29437,328.0
79.38907,328.0
73.77985,571.0
114.06642,328.0
108.83046,328.0
142.01486,282.0
175.61354,282.0
181.44835,282.0
192.59386,571.0
216.04794,282.0
220.265,282.0
239.2992,571.0
241.80963,282.0
262.34332,282.0
235.40335,282.0
231.16325,282.0
198.5418,282.0
154.90504,282.0
111.893936,571.0
69.99878,282.0
20.675262,282.0
56.083923,571.0
40.95755,282.0
57.952637,282.0
54.24524,282.0
66.46057,282.0
89.06888,571.0
102.79439,282.0
113.29921,282.0
129.55225,294.0
132.05061,294.0
186.07454,294.0
193.4503,294.0
209.03079,571.0
224.40555,294.0
243.95456,294.0
241.50653,294.0
263.73444,294.0
257.30145,294.0
230.5666,294.0
211.50659,571.0
173.67181,294.0
124.22133,294.0
53.682068,294.0
34.823578,571.0
53.53076,294.0
58.79236,559.0
93.162445,294.0
82.356125,294.0
102.54768,294.0
120.84044,294.0
134.37346,559.0
147.4759,571.0
172.98946,243.0
164.85158,243.0
205.76717,243.0
216.56134,559.0
216.93626,243.0
237.60005,243.0
239.319,243.0
244.7919,243.0
281.2096,243.0
233.01907,243.0
234.99078,243.0
215.86209,243.0
164.68755,243.0
139.81894,243.0
86.20433,243.0
28.827026,571.0
51.429504,243.0
63.604675,243.0
55.43512,243.0
84.10483,243.0
75.94876,243.0
98.16362,243.0
99.737015,243.0
129.32556,559.0
142.47083,227.0
165.28555,227.0
167.59692,227.0
202.43582,227.0
215.01901,227.0
224.2677,227.0
233.60109,571.0
252.15811,227.0
253.59982,227.0
241.7728,227.0
233.25052,227.0
200.26254,571.0
135.31326,227.0
92.03894,227.0
28.463501,227.0
8.500488,227.0
27.599792,227.0
26.679413,227.0
48.978943,227.0
49.77011,571.0
65.958984,227.0
69.18771,572.0
80.36507,227.0
86.83792,227.0
112.20682,261.0
146.37366,261.0
164.71628,573.0
164.37358,261.0
214.11258,572.0
207.09618,261.0
236.50812,261.0
242.62485,261.0
254.76361,573.0
219.82074,261.0
160.79526,261.0
100.27281,261.0
49.80417,261.0
16.239075,261.0
8.6805725,261.0
3.595642,261.0
2.0832214,261.0
75.30066,261.0
114.16362,261.0
112.00195,261.0
144.09016,261.0
164.74869,561.0
174.34694,261.0
184.71507,261.0
193.71178,187.0
190.5919,187.0
199.86699,187.0
213.37534,187.0
223.82927,187.0
231.86981,187.0
245.26141,187.0
258.42523,187.0
272.90558,187.0
186.45908,187.0
194.59395,187.0
162.41165,187.0
144.28404,187.0
91.15643,573.0
73.16824,187.0
46.70926,187.0
98.18657,187.0
96.86571,187.0
117.510345,187.0
144.82567,187.0
141.03812,187.0
139.13297,187.0
156.29279,187.0
174.1099,187.0
192.13203,571.0
201.63332,213.0
223.46463,213.0
237.53084,213.0
263.839,213.0
278.4773,559.0
301.5026,213.0
310.5932,213.0
317.59015,571.0
281.4673,213.0
271.18286,213.0
229.01166,213.0
233.89157,213.0
216.80331,213.0
183.71243,213.0
158.02657,213.0
189.36409,213.0
191.66988,213.0
202.9872,213.0
223.09174,213.0
227.78348,213.0
243.22102,213.0
256.36847,213.0
269.26727,213.0
262.52695,183.0
290.7381,183.0
295.0551,183.0
310.1203,183.0
309.50266,183.0
324.28333,183.0
338.0758,183.0
322.7293,183.0
333.72812,183.0
346.9313,183.0
348.82822,183.0
354.93033,183.0
317.9402,183.0
342.2869,183.0
328.09644,183.0
325.53687,183.0
323.93802,183.0
336.7308,183.0
351.9541,183.0
354.81006,183.0
337.70578,183.0
327.7311,183.0
341.1496,183.0
341.74753,183.0
356.1463,186.0
360.33752,186.0
356.3322,186.0
362.18896,186.0
366.03403,186.0
375.8767,186.0
395.17465,186.0
404.47162,186.0
406.80008,186.0
411.45123,186.0
359.98538,186.0
381.79367,186.0
344.68732,186.0
361.78836,186.0
336.89658,186.0
392.08786,186.0
372.05634,186.0
361.77228,186.0
358.51834,186.0
354.15692,559.0
360.57898,186.0
358.55264,186.0
373.1991,186.0
380.06274,186.0
379.38797,194.0
386.1134,194.0
381.87747,194.0
386.97156,194.0
389.05347,194.0
381.1421,194.0
393.96115,571.0
399.95276,194.0
395.81268,194.0
356.4829,194.0
340.22375,194.0
331.3961,194.0
335.4287,571.0
312.44458,194.0
296.42453,194.0
273.65918,194.0
298.18015,194.0
309.05795,194.0
292.93887,571.0
302.241,194.0
288.41412,194.0
284.50702,194.0
277.65665,194.0
284.22485,194.0
301.24936,186.0
294.0212,186.0
303.21985,186.0
316.58,186.0
341.40393,186.0
327.05234,186.0
354.5241,186.0
356.5246,186.0
325.6691,186.0
329.92218,186.0
324.98962,186.0
311.023,186.0
269.61133,186.0
260.6694,186.0
207.75487,186.0
184.06982,186.0
218.11937,186.0
205.2377,186.0
224.66415,186.0
249.29022,186.0
240.92535,186.0
239.79428,559.0
250.18457,186.0
250.53157,186.0
254.68149,166.0
263.29404,166.0
267.87213,166.0
274.2707,166.0
285.5583,166.0
278.4046,166.0
285.51382,166.0
304.52078,166.0
307.8651,166.0
286.4184,166.0
281.66382,166.0
272.34045,166.0
232.99571,166.0
203.75679,166.0
170.986,166.0
138.62091,166.0
152.57068,561.0
163.76962,166.0
152.03247,166.0
168.69289,166.0
188.62762,166.0
185.84702,166.0
174.3859,166.0
220.26672,166.0
217.482,180.0
229.35867,180.0
243.2245,180.0
258.6832,180.0
262.69843,180.0
272.72562,180.0
276.51022,180.0
288.78125,180.0
287.58698,180.0
271.3644,180.0
262.36545,180.0
224.08694,180.0
196.14536,180.0
170.35532,180.0
140.19662,180.0
100.30046,180.0
123.73468,561.0
129.49898,180.0
140.61548,180.0
156.22188,180.0
156.10452,180.0
160.78217,180.0
176.21558,180.0
185.87636,573.0
202.81169,156.0
207.58159,156.0
229.80858,156.0
238.81876,156.0
243.51682,156.0
257.5295,156.0
266.1786,156.0
279.31042,156.0
285.94388,156.0
269.44156,156.0
253.28728,156.0
202.65742,156.0
185.92255,156.0
157.70099,156.0
103.91992,571.0
48.44165,156.0
42.29904,156.0
78.48157,156.0
54.307556,156.0
63.891327,156.0
84.73422,156.0
80.77229,156.0
99.75485,156.0
115.52461,156.0
130.80048,153.0
151.32286,153.0
178.11432,153.0
194.36865,153.0
213.24426,153.0
225.19025,153.0
220.79016,153.0
256.89014,153.0
227.69675,153.0
243.94217,153.0
214.21979,153.0
162.06055,153.0
102.5598,153.0
58.163086,153.0
44.46045,153.0
13.764313,153.0
15.602539,153.0
55.59198,153.0
46.2695,153.0
48.980072,153.0
56.003235,153.0
71.07138,153.0
70.7041,153.0
67.09155,153.0
98.934326,132.0
98.63312,132.0
124.12067,132.0
143.66302,132.0
162.25957,132.0
186.3974,132.0
197.80568,132.0
213.32321,132.0
197.97906,132.0
203.51741,132.0
152.24918,132.0
123.60927,132.0
67.80731,132.0
26.691498,132.0
-0.4614563,132.0
-7.9314575,132.0
33.360443,132.0
21.523285,132.0
51.60919,132.0
43.6485,132.0
47.60135,132.0
78.354645,132.0
91.11676,132.0
117.56264,132.0
129.24063,413.0
150.2853,413.0
159.40118,559.0
201.52861,413.0
197.8085,413.0
243.99718,413.0
251.31784,413.0
266.4301,413.0
247.92812,413.0
261.53424,413.0
256.85522,413.0
249.56238,885.0
200.38148,413.0
295.2909,413.0
523.16113,885.0
460.6169,413.0
695.44995,571.0
853.03894,413.0
1405.408,559.0
1435.9026,885.0
1608.8677,413.0
1864.8857,413.0
2030.4419,413.0
3425.6382,2170.0
4209.1255,1541.0
4501.6133,2497.0
4871.821,2835.0
5555.379,3150.0
4974.877,3477.0
5482.6445,3477.0
5223.3237,4445.0
5550.4062,4457.0
5703.1675,5110.0
5360.414,4457.0
5780.734,4141.9995
5386.1655,3174.0
5431.8735,3501.0
6113.6963,2847.0
6428.044,4481.0
6767.895,4809.0
7152.372,4836.0
7246.0503,7451.0
7323.1914,9422.0
7111.917,6485.0
6775.094,7147.0
6699.88,6166.0
6865.2363,6833.0
6564.966,6849.0
6760.7217,5199.0
6190.933,4219.0
5628.87,4882.0
4974.08,4217.0
4684.9893,3563.0
4536.4565,3890.0
4615.158,3237.0
4665.257,3902.0
4480.788,2910.0
4404.77,2898.0
4392.245,3575.0
4431.6274,3249.0
4261.9077,2583.0
4097.126,2909.0
3701.1565,2575.0
3454.2664,3241.0
3313.3813,1910.0
3300.6765,2248.9998
3223.3652,2575.0
3164.758,2248.9998
2996.4749,2236.0
2806.154,1922.0
2657.4575,1910.0
2494.936,2248.9998
2304.0303,1583.0
2135.6482,1910.0
1983.2727,1583.0
1860.97,1910.0
1774.6775,1583.0
1700.9197,1583.0
1640.4377,1922.0
1581.9077,1583.0
1593.4602,1244.0
1563.2766,1922.0
1446.1848,1375.0
1445.0242,1672.0
1363.0066,2257.9998
1424.4517,1045.0
1414.5098,2161.0
1331.6836,1547.0
1425.9858,1540.0
1458.6045,1534.0
1439.4136,854.0
1394.5767,1672.0
1498.8562,3540.0
2183.269,854.0
3002.001,2875.0
2731.8218,2197.0
2508.3608,1871.0
1864.31,2535.0
1625.3665,1527.0
1512.7429,1517.0
1352.3887,1871.0
1257.3164,866.0
1181.3367,1592.0
1154.4944,2208.0
1027.0999,1186.0
1009.40485,1857.0
1007.0815,1518.0
1040.5837,1518.0
1044.28,2187.0
1000.15906,1522.0
996.2571,1179.0
959.5544,1518.0
955.21826,1530.0
977.27606,1179.0
901.1986,1846.0
893.1525,1172.0
845.28217,1188.0
888.226,1515.0
878.5359,1515.0
921.3795,1854.0
1779.3701,2522.0
1674.7788,2522.0
1890.7073,2522.0
1872.1233,2183.0
2052.322,2522.0
1642.6672,2522.0
1641.7949,1857.0
1531.3872,2195.0
1285.805,1857.0
1203.1234,2183.0
1186.6136,1857.0
1188.5432,1857.0
1031.3655,1518.0
1111.7467,1857.0
1023.3468,2183.0
961.80945,1857.0
977.12024,1857.0
969.3612,1191.0
884.00024,1857.0
834.4844,1518.0
810.487,1530.0
784.59863,1857.0
761.0186,1518.0
778.47156,852.0
744.2227,2195.0
729.52954,1191.0
716.32825,1518.0
706.22,1191.0
702.0079,1530.0
691.5154,1530.0
695.3275,1191.0
678.04047,1518.0
675.0845,538.0
641.288,1857.0
599.8406,864.0
706.76855,1258.0
731.40283,1203.0
710.7561,852.0
653.1988,1258.0
677.6102,1530.0
751.05115,864.0
679.1449,1203.0
681.84375,1369.0
685.5067,1074.0
653.3274,1403.0
652.7882,1063.0
667.06555,736.0
671.2383,736.0
656.1598,1725.0
654.3702,1058.0
674.3163,1401.0
939.5537,1389.0
1243.6752,1728.0
1929.9172,2067.0
2660.831,3047.0
3335.5757,2720.0
4358.1406,4430.0
5159.771,4520.0
5723.49,6012.0
6124.902,6762.0
6425.276,8008.0
6628.044,8221.0
6678.0454,7871.0
6677.089,8560.0
6699.9175,8567.0
6536.0537,8591.0
6533.1343,7926.0
6513.136,8275.001
6615.573,7948.0
6305.683,7619.0
6406.6274,6954.0
6213.26,7981.0
6250.918,5286.0
6211.141,5962.0
5962.707,5294.0
5083.9155,5293.0
4583.7793,4953.0
4344.5376,4615.0
4160.88,4288.0
4287.987,4627.0
4126.272,3610.0
4069.7637,5311.0
4863.023,4974.0
5736.452,6019.0
5227.094,4651.0
4478.6123,4649.0
3876.492,4320.0
3756.7063,4308.0
3632.5037,3969.0
3494.6868,3630.0
3174.813,3629.0
3056.104,2952.0
2873.2864,3629.0
2646.9524,3291.0
2465.0156,3304.0
2762.948,3643.0
2689.5764,2251.0
2728.0916,3304.0
2193.5945,2614.0
2263.4077,3305.0
2309.8005,3305.0
1907.145,2966.0
1847.4773,3305.0
1794.9663,2616.0
1631.7793,2978.0
1563.1047,2967.0
1463.4214,2308.0
1495.7957,2261.0
1485.6086,2832.0
1403.9595,2528.0
1506.9583,2870.0
1407.5654,1886.0
1438.5085,1922.0
1421.4702,2300.0
1215.0957,2288.0
1285.0908,1937.0
1193.2012,1937.0
1138.4342,1956.0
1058.2212,2295.0
1018.78235,1604.0
979.90326,1952.0
944.4843,1952.0
933.31134,1609.0
883.69934,1952.0
858.6034,1960.0
835.2395,1613.0
811.39355,1601.0
798.053,1607.0
727.20386,1015.0
688.68005,2335.9998
660.1477,1605.0
638.28,1612.0
611.6258,1947.0
615.4258,1607.0
620.3145,1261.0
597.61633,1954.0
654.70074,1245.0
644.80286,1245.0
603.353,2288.0
598.10156,916.0
593.07324,1261.0
575.9015,1608.0
564.4085,1942.0
555.4337,564.0
582.31494,1954.0
587.39606,1264.0
608.7221,1942.0
643.1885,1587.0
581.65674,1260.0
614.69574,1262.0
658.7783,1248.0
647.9864,1246.0
571.1805,1241.0
563.8944,1913.0
524.5625,1219.0
528.8356,1336.0
488.53888,1888.0
481.36047,1540.0
442.48785,1565.0
523.7177,534.0
540.8033,1336.0
583.1351,1258.0
590.6282,2291.0
596.682,1945.0
570.66656,930.0
569.64734,902.0
569.4862,914.0
567.42554,918.0
565.3043,1609.0
559.7715,1604.0
563.0454,919.0
561.507,1265.0
560.3907,923.0
558.3589,1253.0
560.99615,926.0
561.9131,1256.0
514.0555,938.0
574.9931,1265.0
520.7671,933.0
535.07776,1274.0
535.1719,922.0
557.6656,1249.0
564.38245,1249.0
587.89496,913.0
567.98334,920.0
565.25385,1256.0
567.9681,1282.0
580.95526,919.0
562.12067,920.0
574.3616,915.0
562.42676,920.0
582.0813,580.0
572.3694,870.0
589.1946,911.0
601.3686,918.0
608.93134,1248.0
619.1363,924.0
626.08496,566.0
644.0178,919.0
647.66235,1243.0
641.1197,920.0
569.2287,908.0
562.65356,571.0
558.6202,901.0
527.3524,897.0
522.557,901.0
495.3169,925.0
567.5946,562.0
525.46545,895.0
535.15674,890.0
536.11084,918.0
548.74756,920.0
544.02985,592.0
541.9979,909.0
553.73486,600.0
589.2029,870.0
581.77576,828.0
575.512,598.0
595.2161,828.0
568.2816,939.0
569.38434,934.0
570.36304,602.0
565.2197,939.0
562.9134,948.0
556.3767,943.0
562.2257,605.0
579.0383,934.0
484.4781,916.0
521.0072,589.0
495.63312,937.0
507.8318,944.0
545.95374,587.0
535.56635,928.0
519.2427,615.0
500.3427,953.0
487.6277,613.0
469.02756,940.0
468.55212,601.0
470.03278,954.0
441.8119,828.0
441.94556,1274.0
442.00012,631.0
443.4957,943.0
446.63538,622.0
450.19202,638.0
453.07227,1174.0
452.4234,947.0
453.22116,947.0
452.8791,1174.0
443.81158,620.0
464.7876,961.0
441.47156,1174.0
445.89777,964.0
453.21115,632.0
470.4225,1174.0
455.95728,1288.0
548.6526,642.0
773.2495,1174.0
1296.0782,1962.0
1735.2212,1330.0
2182.4717,2983.0
3077.4905,2995.0
2968.162,2662.0
2711.8062,2655.0
2633.7605,2639.0
2410.7585,2309.9998
2923.0774,2309.9998
3724.5942,1987.0
3037.7888,1981.0
2478.9548,2308.0
2292.34,1652.0
2115.7424,1655.0
1970.7732,1657.0
1915.125,1978.0
2267.114,1969.0
1799.3125,1651.0
1750.5776,1630.0
1755.062,1310.0
1672.2212,1321.0
1649.9209,1655.0
1704.4028,1636.0
1585.2844,1646.0
1419.5046,1340.0
1379.7144,1325.0
1288.2563,1648.0
1251.3923,1335.0
1184.525,1013.0
1195.1042,1001.0
1158.8208,1664.0
1113.8352,1308.0
1082.737,1324.0
1060.0028,1326.0
1042.3351,1340.0
994.8044,1330.0
1043.1306,1011.0
958.18195,991.0
904.3478,1673.0
860.91205,1007.0
783.79346,1005.0
749.29834,1324.0
691.10693,995.0
660.5426,999.0
634.5538,1003.0
653.2512,1318.0
695.7737,989.0
703.63367,1003.0
698.9458,997.0
682.39124,1007.0
691.8516,1322.0
693.3568,999.0
671.2931,684.0
703.636,1013.0
714.9254,1648.0
839.2533,1342.0
874.285,1015.0
1230.387,1666.0
1503.772,1019.0
1127.7737,1328.0
1230.4286,1648.0
1299.5549,1031.0
1529.9597,1809.0
1620.4314,1325.0
1733.511,1314.0
2249.882,1968.0
2782.9175,1650.0
2917.614,1641.0
3121.071,2841.0
4025.3892,3787.0
4799.202,4113.0
4110.266,3467.0
3872.422,3138.0
3794.698,2509.0
3492.2703,2182.0
3253.8774,2497.0
3094.8772,2509.0
2808.9563,1538.0
2469.8137,2496.0
2270.63,1866.0
2108.3865,1852.0
1978.1167,2509.0
1866.6614,1855.0
1864.0645,1867.0
1760.3394,1855.0
1638.9341,1867.0
1465.8804,1855.0
1461.949,1550.0
1387.5461,2182.0
1281.0208,1538.0
1309.7001,1214.0
1274.7213,1481.0
1183.523,1653.0
1210.2009,1901.0
1118.9109,1227.0
1198.3948,1239.0
1091.1233,1227.0
1023.89734,1553.0
978.3716,1553.0
882.1116,1553.0
881.4845,1227.0
803.9899,1239.0
784.94086,1227.0
809.47144,1227.0
757.223,1239.0
748.027,1227.0
740.71045,1553.0
733.1259,912.0
726.47375,1239.0
713.395,1553.0
677.704,912.0
672.98193,1227.0
667.8257,1239.0
605.82874,912.0
603.2189,1227.0
642.37854,912.0
612.0592,1239.0
552.0708,1227.0
534.8575,912.0
586.29816,912.0
558.0879,912.0
528.68646,912.0
514.269,912.0
511.74225,1239.0
515.8984,912.0
533.7025,1227.0
517.27747,912.0
514.64276,912.0
520.6374,912.0
526.38153,912.0
539.4702,912.0
541.9741,912.0
566.0763,912.0
552.7881,912.0
474.213,912.0
473.94904,597.0
415.4943,912.0
378.14108,585.0
345.3529,912.0
301.81918,912.0
309.86893,597.0
277.56357,832.0
253.93118,912.0
273.94302,597.0
269.1801,912.0
274.36957,912.0
278.23907,585.0
280.94336,912.0
281.65924,597.0
254.79152,585.0
258.95236,912.0
254.02682,596.0
270.24167,578.0
280.00623,590.0
315.3175,578.0
329.03976,759.0
330.0737,905.0
326.58023,578.0
340.18057,905.0
423.36407,905.0
477.5722,905.0
416.99207,759.0
395.7879,759.0
391.84607,590.0
419.22632,578.0
412.7895,905.0
425.86063,1232.0
412.0786,578.0
405.93518,590.0
406.0691,905.0
407.07028,578.0
388.81995,590.0
386.12503,905.0
508.72217,759.0
500.9395,905.0
504.38666,590.0
499.64404,578.0
498.6242,590.0
504.53052,578.0
501.74426,905.0
515.3406,579.0
513.4139,590.0
465.66772,905.0
435.16513,590.0
414.43076,579.0
383.4232,905.0
374.27335,579.0
349.6309,576.0
365.30603,576.0
349.03918,564.0
304.13644,576.0
326.18927,576.0
306.92056,564.0
322.86182,576.0
318.8652,564.0
322.3209,579.0
316.26163,564.0
317.19495,576.0
329.00116,564.0
325.66562,576.0
332.35458,465.0
336.57602,576.0
342.24106,564.0
342.43924,576.0
347.24783,465.0
354.48883,576.0
362.95047,465.0
321.87445,465.0
312.1098,576.0
301.46906,564.0
242.41373,465.0
245.41763,564.0
212.51727,465.0
197.73994,564.0
222.84479,576.0
222.81201,465.0
234.70195,576.0
227.77869,564.0
228.77449,465.0
218.4841,465.0
233.87198,891.0
226.89807,576.0
228.16547,473.0
243.46628,564.0
248.69183,473.0
252.2868,576.0
252.86203,576.0
264.84625,473.0
272.64594,576.0
277.6851,473.0
242.60587,473.0
217.59068,473.0
195.95107,473.0
117.35925,473.0
121.7332,473.0
73.796906,825.0
64.17651,473.0
30.844604,817.0
46.08084,515.0
67.12668,473.0
76.99921,502.0
104.03908,502.0
106.055176,502.0
102.655,514.0
125.43059,828.0
155.22343,1143.0
223.96689,502.0
280.23853,828.0
295.79892,502.0
350.2799,828.0
377.62823,1143.0
432.97577,829.0
487.4751,818.0
520.5295,1145.0
519.084,830.0
547.0971,831.0
544.07196,1146.0
619.34076,831.0
596.26416,831.0
569.3996,831.0
542.05493,819.0
501.5865,517.0
487.4478,830.0
477.94247,504.0
469.37738,830.0
460.324,505.0
457.39032,831.0
434.63696,830.0
423.4302,504.0
418.03534,801.0
448.6895,831.0
690.954,823.0
863.044,1161.0
883.5991,833.0
806.7783,1146.0
745.90344,1146.0
745.29047,831.0
715.9606,1158.0
772.7446,505.0
704.31616,517.0
719.1527,2427.0
717.1188,516.0
635.1595,504.0
590.3112,913.0
541.6913,913.0
492.0083,1157.0
507.55023,830.0
497.13824,913.0
482.3023,913.0
453.172,913.0
429.79022,516.0
411.67535,830.0
402.29883,830.0
570.9617,830.0
585.6137,516.0
577.5482,830.0
591.81506,830.0
579.58026,504.0
574.2383,672.0
579.2871,830.0
578.4792,516.0
