Predicted,Observed
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
328.62842,321.0
325.7947,576.0
335.09464,576.0
336.7089,576.0
339.9854,576.0
325.53156,576.0
319.44495,576.0
316.21863,576.0
312.3857,576.0
332.58234,762.0
561.1012,576.0
517.9849,774.0
601.4175,576.0
772.53894,576.0
1037.5458,576.0
1175.3053,576.0
1232.8381,774.0
1269.5498,1088.0
1569.2928,1088.0
1049.734,762.0
1095.144,774.0
1031.182,774.0
982.0233,762.0
879.11975,774.0
844.63464,576.0
804.0885,762.0
774.7346,474.0
719.7477,774.0
693.47485,762.0
672.52,474.0
637.30084,474.0
615.5804,474.0
597.4426,774.0
589.91785,762.0
578.235,474.0
570.2125,474.0
575.98035,474.0
588.07776,474.0
586.87524,774.0
588.3653,474.0
590.303,474.0
589.3691,762.0
582.35077,474.0
580.007,474.0
572.4786,474.0
566.3427,762.0
556.16113,474.0
567.5311,474.0
632.2273,774.0
611.1555,876.0
629.6714,876.0
619.57434,876.0
607.9977,876.0
622.5743,876.0
597.3882,876.0
637.53986,876.0
619.3278,876.0
806.51746,774.0
1527.4031,876.0
1848.8864,1091.0
1738.3615,1733.0
1364.6786,2059.0
1374.8276,876.0
1370.1542,876.0
1238.6727,1742.0
1231.3267,1403.0
1150.8606,876.0
1183.8353,876.0
1018.28723,1088.0
1017.0027,876.0
939.52637,1100.0
871.5609,876.0
1138.0552,876.0
1017.1139,573.0
998.9116,573.0
920.30896,774.0
881.86646,1088.0
832.85803,573.0
811.7141,774.0
781.58704,573.0
752.0125,774.0
730.879,573.0
720.1593,749.0
698.6289,573.0
671.2634,570.0
658.4681,558.0
645.3573,890.0
659.3843,573.0
664.04236,564.0
666.06604,574.0
680.49023,564.0
646.3966,891.0
641.5613,573.0
626.5896,891.0
601.2959,890.0
592.4523,573.0
635.64087,573.0
639.66907,985.0
649.5264,576.0
665.04584,985.0
650.441,889.0
642.8595,985.0
625.07495,985.0
633.62854,1206.0
600.2333,891.0
755.827,889.0
724.0093,891.0
804.7034,891.0
833.33075,985.0
1034.2565,1206.0
905.6637,1218.0
868.77747,1218.0
876.0084,1206.0
820.9174,1218.0
821.61536,1206.0
816.29846,1218.0
815.1759,891.0
773.8979,985.0
791.9699,576.0
753.36743,985.0
922.824,1218.0
928.1979,812.0
879.6876,1206.0
901.46545,1218.0
833.5166,564.0
830.1841,891.0
807.64514,891.0
787.9327,891.0
788.7429,1218.0
751.98425,564.0
749.4896,614.0
746.8019,963.0
758.56366,665.0
705.74426,812.0
781.2282,665.0
728.6256,656.0
735.2667,812.0
733.7739,1306.0
738.54346,991.0
704.47253,665.0
692.27625,653.0
679.44934,665.0
666.42053,991.0
657.7441,653.0
747.9009,665.0
716.2873,665.0
696.5679,665.0
693.1041,979.0
683.073,665.0
688.4497,665.0
654.5132,697.0
657.3646,665.0
642.8949,665.0
635.65186,665.0
624.4026,934.0
619.9127,716.0
610.98486,697.0
600.548,697.0
637.70874,891.0
653.59143,891.0
646.75574,561.0
670.16187,573.0
650.3431,887.0
663.3138,572.0
657.24634,560.0
651.86597,572.0
646.00476,886.0
644.47217,560.0
663.24963,898.0
666.4371,559.0
650.1465,571.0
662.4242,885.0
932.02,886.0
986.4789,1213.0
730.42664,572.0
756.0376,885.0
761.43787,885.0
752.74866,886.0
707.2247,572.0
705.7746,887.0
714.178,573.0
700.6106,561.0
692.61096,898.0
665.34265,714.0
667.8632,885.0
668.3706,571.0
639.36993,885.0
651.9707,714.0
611.8435,885.0
610.8839,571.0
607.1763,559.0
594.6384,897.0
615.8844,559.0
605.2173,571.0
615.47205,571.0
575.2665,559.0
565.9363,522.0
544.8896,897.0
532.6529,559.0
514.7559,522.0
501.09238,571.0
500.72357,571.0
492.63498,522.0
495.73676,559.0
501.20856,571.0
501.68207,571.0
496.15515,559.0
497.4867,571.0
517.98206,522.0
512.7567,885.0
499.63184,522.0
488.47308,571.0
469.28174,559.0
469.49548,522.0
446.21756,571.0
438.51196,897.0
445.3831,522.0
424.6222,885.0
416.2479,473.0
400.91556,473.0
379.53543,571.0
379.76837,885.0
368.8178,473.0
360.73093,571.0
346.9329,473.0
340.5545,559.0
338.80328,571.0
335.85562,473.0
335.05276,473.0
342.0584,571.0
346.9296,473.0
349.84546,473.0
358.10535,473.0
361.5207,473.0
347.0603,473.0
338.5531,885.0
327.1214,473.0
323.43246,571.0
318.45554,473.0
307.5069,571.0
321.87585,571.0
316.40552,559.0
319.6294,423.0
316.77222,571.0
303.5141,423.0
296.37442,571.0
297.94482,423.0
286.3836,571.0
277.52887,559.0
291.8664,423.0
284.98923,423.0
288.13412,571.0
294.24927,423.0
298.47403,423.0
307.03998,423.0
315.37442,897.0
323.37033,571.0
326.14285,559.0
323.69446,423.0
312.28973,571.0
303.5934,423.0
309.2865,571.0
297.42798,423.0
289.7602,571.0
299.77737,559.0
288.76743,345.0
286.5402,559.0
277.58102,571.0
274.0583,345.0
273.59204,571.0
269.84418,345.0
262.28162,571.0
262.54797,345.0
262.01157,345.0
268.55408,345.0
263.4637,345.0
264.88354,345.0
275.89386,571.0
281.64133,345.0
289.92065,559.0
306.0406,345.0
308.48642,571.0
300.6876,345.0
306.5698,571.0
290.53192,345.0
293.5235,345.0
287.98367,571.0
274.75763,345.0
275.06946,345.0
266.3637,559.0
263.30933,328.0
262.30902,328.0
254.53552,328.0
254.76227,571.0
245.7095,328.0
250.07072,328.0
244.68701,328.0
254.69345,328.0
258.42758,328.0
259.40186,571.0
259.37723,328.0
254.28778,328.0
261.1054,571.0
271.14087,571.0
269.14386,328.0
275.56198,328.0
280.23468,328.0
266.05008,559.0
256.3616,328.0
253.50462,328.0
231.3323,571.0
229.76772,328.0
228.9579,328.0
226.84683,282.0
231.40366,282.0
224.11111,282.0
216.31654,571.0
214.25433,282.0
208.8347,282.0
208.94745,571.0
202.28302,282.0
212.62793,282.0
208.3409,282.0
208.74219,282.0
202.23308,282.0
200.43124,282.0
203.55962,571.0
207.65569,282.0
208.54427,282.0
218.66406,571.0
204.64526,282.0
200.79303,282.0
190.32043,282.0
189.95802,282.0
191.45673,571.0
184.2817,282.0
237.74457,282.0
230.43362,294.0
216.44255,294.0
229.60251,294.0
217.8899,294.0
203.61453,571.0
199.11542,294.0
197.4706,294.0
188.88222,294.0
184.42114,294.0
166.22641,294.0
168.21681,294.0
172.8516,571.0
172.8708,294.0
173.89719,294.0
182.75351,294.0
187.08575,571.0
189.29073,294.0
190.53741,559.0
198.38849,294.0
189.67041,294.0
185.68019,294.0
182.31073,294.0
177.23325,559.0
224.6258,571.0
217.10081,243.0
198.85495,243.0
197.43561,243.0
189.282,559.0
184.17044,243.0
176.66791,243.0
168.62048,243.0
158.79709,243.0
166.2112,243.0
158.03929,243.0
158.47997,243.0
159.4619,243.0
174.80692,243.0
182.67578,243.0
183.53682,243.0
181.08846,571.0
188.48003,243.0
191.62758,243.0
182.42673,243.0
189.01743,243.0
184.92125,243.0
180.02074,243.0
180.5148,243.0
216.4446,559.0
201.81425,227.0
196.24164,227.0
178.47432,227.0
183.68997,227.0
175.07176,227.0
171.4927,227.0
167.31876,571.0
161.62863,227.0
154.4202,227.0
164.27443,227.0
160.44507,227.0
163.64058,571.0
175.67921,227.0
171.17169,227.0
174.83807,227.0
178.72714,227.0
183.08528,227.0
185.27501,227.0
187.51785,227.0
187.34279,571.0
183.04622,227.0
181.82278,572.0
177.91699,227.0
205.22037,227.0
194.30104,261.0
197.28038,261.0
187.00966,573.0
180.41882,261.0
188.16989,572.0
171.2281,261.0
176.32634,261.0
169.28873,261.0
168.81357,573.0
147.92474,261.0
168.65457,261.0
161.67043,261.0
166.35678,261.0
186.7142,261.0
194.78378,261.0
203.5463,261.0
219.78769,261.0
240.62636,261.0
217.17014,261.0
223.29807,261.0
220.92375,261.0
212.09128,561.0
206.2225,261.0
273.4811,261.0
260.56573,187.0
251.53517,187.0
241.24225,187.0
240.82712,187.0
231.92938,187.0
225.49545,187.0
221.27461,187.0
212.35419,187.0
205.40686,187.0
182.06029,187.0
187.7714,187.0
188.83936,187.0
189.86682,187.0
180.40878,573.0
183.51991,187.0
195.97722,187.0
189.07513,187.0
187.67657,187.0
193.80544,187.0
197.77948,187.0
192.8984,187.0
182.68083,187.0
182.36914,187.0
272.64407,187.0
259.29254,571.0
252.91096,213.0
242.36795,213.0
231.10645,213.0
225.85123,213.0
219.70428,559.0
219.10147,213.0
213.34094,213.0
202.2645,571.0
196.95041,213.0
187.35344,213.0
172.19073,213.0
187.38664,213.0
179.30426,213.0
174.48254,213.0
176.68382,213.0
189.72018,213.0
189.17114,213.0
192.1526,213.0
204.74591,213.0
189.97815,213.0
185.47139,213.0
185.57773,213.0
261.0455,213.0
252.6063,183.0
245.293,183.0
230.85062,183.0
230.64795,183.0
217.47131,183.0
214.60068,183.0
215.92429,183.0
205.15082,183.0
199.83917,183.0
186.62057,183.0
182.25562,183.0
185.45439,183.0
184.71452,183.0
176.24152,183.0
179.53384,183.0
185.95006,183.0
197.70024,183.0
189.55254,183.0
193.70804,183.0
193.95793,183.0
186.5534,183.0
175.70505,183.0
174.74586,183.0
222.7974,183.0
222.35004,186.0
221.17847,186.0
219.54697,186.0
217.28676,186.0
217.00494,186.0
213.29942,186.0
214.32722,186.0
216.2977,186.0
210.75859,186.0
203.04462,186.0
185.92418,186.0
200.74757,186.0
180.7825,186.0
186.74472,186.0
205.17941,186.0
213.67526,186.0
207.07727,186.0
195.80704,186.0
197.4386,186.0
199.44403,559.0
191.20856,186.0
197.72018,186.0
193.97021,186.0
239.9722,186.0
244.01706,194.0
234.96896,194.0
228.37762,194.0
223.37534,194.0
220.9123,194.0
211.42143,194.0
204.45273,571.0
207.22662,194.0
197.88121,194.0
189.91463,194.0
181.21852,194.0
179.85597,194.0
181.12912,571.0
190.84866,194.0
170.2856,194.0
185.12135,194.0
187.05972,194.0
193.26291,194.0
183.46207,571.0
185.8086,194.0
180.35199,194.0
174.30495,194.0
171.50269,194.0
214.02899,194.0
215.504,186.0
212.31494,186.0
204.53793,186.0
197.97142,186.0
203.82043,186.0
197.48447,186.0
199.8398,186.0
195.01172,186.0
194.16212,186.0
183.63673,186.0
184.15424,186.0
177.57399,186.0
165.35556,186.0
176.85843,186.0
172.41539,186.0
182.64977,186.0
184.60202,186.0
183.08005,186.0
179.3876,186.0
180.2163,186.0
171.76125,186.0
169.37721,559.0
165.66362,186.0
210.63629,186.0
205.50671,166.0
199.30536,166.0
197.46042,166.0
193.55597,166.0
192.76237,166.0
191.6928,166.0
181.69522,166.0
187.19592,166.0
185.23969,166.0
180.9077,166.0
175.70624,166.0
179.98587,166.0
167.70277,166.0
172.27765,166.0
161.04465,166.0
151.80402,166.0
154.21902,561.0
171.59207,166.0
152.47539,166.0
151.65883,166.0
158.67345,166.0
152.29059,166.0
137.30399,166.0
215.49426,166.0
205.80836,180.0
204.78429,180.0
205.45685,180.0
195.02942,180.0
193.82935,180.0
191.0151,180.0
189.71785,180.0
187.7292,180.0
186.82918,180.0
182.35007,180.0
176.57478,180.0
166.79756,180.0
162.04596,180.0
165.8316,180.0
164.61009,180.0
160.13895,180.0
166.31776,561.0
162.66328,180.0
162.1364,180.0
169.24126,180.0
166.27055,180.0
161.49767,180.0
157.81238,180.0
209.83731,573.0
205.84161,156.0
196.31557,156.0
193.0399,156.0
185.92049,156.0
181.49164,156.0
178.93396,156.0
176.53812,156.0
174.59343,156.0
176.5481,156.0
168.93565,156.0
165.34521,156.0
165.13545,156.0
172.3143,156.0
173.15709,156.0
166.58199,571.0
164.15036,156.0
173.16357,156.0
178.58344,156.0
159.16006,156.0
171.31355,156.0
173.89792,156.0
167.68011,156.0
164.75043,156.0
199.04172,156.0
188.89948,153.0
183.8708,153.0
177.42256,153.0
170.48773,153.0
167.30508,153.0
161.37674,153.0
148.79773,153.0
156.7875,153.0
150.67429,153.0
157.90967,153.0
155.35683,153.0
162.40933,153.0
155.47682,153.0
166.65433,153.0
166.18326,153.0
168.26968,153.0
175.60591,153.0
178.25867,153.0
167.8934,153.0
163.70113,153.0
162.58467,153.0
169.77122,153.0
165.20009,153.0
159.5781,153.0
167.75006,132.0
160.83058,132.0
159.83456,132.0
155.98564,132.0
156.36191,132.0
152.8523,132.0
151.33372,132.0
148.15785,132.0
144.85504,132.0
145.64244,132.0
135.86633,132.0
137.68355,132.0
132.8454,132.0
142.13403,132.0
152.26056,132.0
169.64499,132.0
165.17192,132.0
173.19887,132.0
176.92195,132.0
179.42375,132.0
187.10622,132.0
197.11687,132.0
195.35138,132.0
203.73338,132.0
204.38441,413.0
199.30873,413.0
204.46768,559.0
209.39351,413.0
200.7629,413.0
207.15216,413.0
197.39963,413.0
180.79228,413.0
154.56332,413.0
176.72583,413.0
192.8704,413.0
222.06604,885.0
207.64038,413.0
268.59796,413.0
464.58636,885.0
344.03143,413.0
457.8338,571.0
530.4473,413.0
833.4657,559.0
849.2438,885.0
889.25464,413.0
1008.95056,413.0
1112.0491,413.0
2791.5625,2170.0
3606.197,1541.0
4625.715,2497.0
5439.989,2835.0
7072.948,3150.0
6918.1714,3477.0
6708.8936,3477.0
7079.3154,4445.0
7502.4175,4457.0
8072.6143,5110.0
7811.686,4457.0
7886.2847,4142.0
7986.542,3174.0
7504.8105,3501.0
7659.2915,2847.0
8655.126,4481.0
9478.8125,4809.0
10970.174,4836.0
12174.762,7451.0
12538.783,9422.0
12156.901,6485.0
11236.712,7147.0
10364.135,6166.0
9536.479,6833.0
9747.94,6849.0
9151.823,5199.0
8052.114,4219.0
7090.415,4882.0
6164.943,4217.0
5861.6597,3563.0
5759.97,3890.0
5812.649,3237.0
5873.5005,3902.0
5635.3545,2910.0
5502.998,2898.0
5338.4985,3575.0
5277.8037,3249.0
4709.936,2583.0
4373.975,2909.0
3854.7231,2575.0
3642.6506,3241.0
3581.4097,1910.0
3461.193,2249.0002
3187.4365,2575.0
3032.0789,2249.0002
2872.7666,2236.0
2807.4194,1922.0
2744.7495,1910.0
2699.0767,2249.0002
2639.6956,1583.0
2609.898,1910.0
2560.7449,1583.0
2515.758,1910.0
2486.0818,1583.0
2441.2944,1583.0
2418.6418,1922.0
2385.1445,1583.0
2407.5637,1244.0
2317.0728,1922.0
2194.0298,1375.0
2184.882,1672.0
2132.187,2258.0
2234.1887,1045.0
2176.6218,2161.0
2065.855,1547.0
2192.3733,1540.0
2192.2402,1534.0
2153.2253,854.0
2146.4355,1672.0
2272.4128,3540.0
2704.0251,854.0
3029.0015,2875.0
3015.8354,2197.0
3014.3406,1871.0
2797.5051,2535.0
2837.3635,1527.0
2788.1072,1517.0
2563.9329,1871.0
2501.1848,866.0
2395.717,1592.0
2383.2231,2208.0
2151.3481,1186.0
2156.345,1857.0
2088.3699,1518.0
2037.1273,1518.0
1913.0651,2187.0
1792.8387,1522.0
1811.3229,1179.0
1767.3562,1518.0
1732.683,1530.0
1688.2578,1179.0
1591.8896,1846.0
1588.5697,1172.0
1495.8182,1188.0
1556.7437,1515.0
1545.7825,1515.0
1764.1677,1854.0
2349.408,2522.0
2090.4229,2522.0
2272.2852,2522.0
2295.79,2183.0
2429.5176,2522.0
2148.2263,2522.0
2334.2856,1857.0
2227.2031,2195.0
2018.1803,1857.0
1982.4021,2183.0
1878.8711,1857.0
1781.0243,1857.0
1698.1002,1518.0
1785.7666,1857.0
1725.4365,2183.0
1745.4894,1857.0
1748.1187,1857.0
1696.5007,1191.0
1577.5924,1857.0
1527.7532,1518.0
1472.7972,1530.0
1407.7825,1857.0
1337.1953,1518.0
1560.4231,852.0
1462.586,2195.0
1432.0653,1191.0
1403.0741,1518.0
1363.5833,1191.0
1367.3074,1530.0
1315.0273,1530.0
1278.2798,1191.0
1235.8561,1518.0
1206.1993,538.0
1160.5717,1857.0
1111.4874,864.0
1192.7203,1258.0
1173.7842,1203.0
1122.6414,852.0
1052.9032,1258.0
1110.2025,1530.0
1135.0391,864.0
1040.428,1203.0
1055.1425,1369.0
1028.7302,1074.0
974.3312,1403.0
949.1251,1063.0
970.71533,736.0
1114.3892,736.0
1137.9097,1725.0
1153.9299,1058.0
1174.1918,1401.0
1512.9148,1389.0
1790.429,1728.0
2226.5376,2067.0
2682.829,3047.0
3206.9902,2720.0
3824.5605,4430.0
4375.102,4520.0
5390.5444,6012.0
8061.916,6762.0
10816.441,8008.0
12038.382,8221.0
12221.529,7871.0
12096.275,8560.0
12017.313,8567.0
11427.525,8591.0
10200.421,7926.0
8893.12,8275.0
8028.1914,7948.0
7089.03,7619.0
6965.562,6954.0
6297.141,7981.0
6358.949,5286.0
6305.9844,5962.0
6246.6475,5294.0
5681.172,5293.0
5789.8184,4953.0
5891.6035,4615.0
5684.9326,4288.0005
5613.1523,4627.0
5256.485,3610.0
5228.0615,5311.0
5837.887,4974.0
6165.31,6019.0
5368.548,4651.0
4594.3857,4649.0
4450.2715,4320.0
4519.8384,4308.0
4311.289,3969.0
4175.9106,3630.0
3787.7087,3629.0
3808.195,2952.0
3677.7861,3629.0
3516.6997,3291.0
3419.5195,3304.0
3635.9124,3643.0
3369.6125,2251.0
3437.7976,3304.0
3026.7104,2614.0
3452.4868,3305.0
3404.8845,3305.0
3031.491,2966.0
3224.3794,3305.0
3184.321,2616.0
2941.849,2978.0
2957.399,2967.0
2829.9995,2308.0
2659.2224,2261.0
2420.6113,2832.0
2232.8904,2528.0
2260.6104,2870.0
2045.5176,1886.0
2121.6262,1922.0
2042.8955,2300.0
1924.691,2288.0
2122.8074,1937.0
1983.5195,1937.0
1965.1393,1956.0
1934.7125,2295.0
2088.2441,1604.0
2026.1101,1952.0
1942.167,1952.0
1894.4235,1609.0
1784.9666,1952.0
1714.7167,1960.0
1636.0505,1613.0
1555.2378,1601.0
1503.2463,1607.0
1391.8617,1015.0
1299.2871,2336.0
1255.3748,1605.0
1233.3097,1612.0
1164.5511,1947.0
1155.8444,1607.0
1096.8209,1261.0
1077.175,1954.0
1124.4215,1245.0
1089.2323,1245.0
1036.9834,2288.0
1027.6974,916.0
995.69324,1261.0
991.03687,1608.0
968.44214,1942.0
1050.5532,564.0
1047.0822,1954.0
1014.05115,1264.0
1010.6039,1942.0
978.5172,1587.0
889.9513,1260.0
911.8312,1262.0
902.96094,1248.0
852.6478,1246.0
842.0406,1241.0
846.995,1913.0
822.00037,1219.0
893.594,1336.0
815.6243,1888.0
845.40564,1540.0
809.93774,1565.0
903.29224,534.0
851.3645,1336.0
905.079,1258.0
837.2488,2291.0
838.4509,1945.0
769.43066,930.0
768.57574,902.0
739.0923,914.0
782.76587,918.0
764.8983,1609.0
746.4354,1604.0
720.07666,919.0
706.67426,1265.0
691.57306,923.0
676.1643,1253.0
658.0923,926.0
640.78296,1256.0
607.73816,938.0
651.5453,1265.0
629.7948,933.0
625.12964,1274.0
621.59717,922.0
599.00836,1249.0
678.8615,1249.0
629.0905,913.0
611.31934,920.0
613.18713,1256.0
598.7596,1282.0
596.26245,919.0
573.2938,920.0
570.0775,915.0
547.9029,920.0
614.4476,580.0
583.4844,870.0
594.65137,911.0
579.2073,918.0
570.1818,1248.0
556.2609,924.0
555.217,566.0
561.3234,919.0
538.2589,1243.0
532.1228,920.0
496.04617,908.0
489.34015,571.0
489.61346,901.0
456.94907,897.0
488.6972,901.0
466.1139,925.0
528.0571,562.0
491.99628,895.0
523.3036,890.0
528.5362,918.0
527.34094,920.0
508.56036,592.0
504.90286,909.0
518.7145,600.0
352.56116,870.0
340.315,828.0
329.59622,598.0
337.97675,828.0
311.73428,939.0
299.0051,934.0
295.09015,602.0
291.49182,939.0
280.37335,948.0
271.3399,943.0
281.7263,605.0
297.24973,934.0
269.94937,916.0
302.15356,589.0
313.68384,937.0
328.68622,944.0
341.41437,587.0
356.41,928.0
349.81204,615.0
345.90915,953.0
330.80038,613.0
314.04742,940.0
305.48755,601.0
295.8219,954.0
309.49872,828.0
291.13605,1274.0
281.7202,631.0
272.76514,943.0
268.43237,622.0
267.74695,638.0
264.8834,1174.0
264.15192,947.0
259.98502,947.0
259.57486,1174.0
262.35178,620.0
273.97723,961.0
307.27228,1174.0
333.54428,964.0
359.0686,632.0
388.7393,1174.0
381.04086,1288.0
442.6594,642.0
648.06903,1174.0
1117.2675,1962.0
1282.5186,1330.0
1542.8485,2983.0
2066.3594,2995.0
2027.0474,2662.0
1848.3673,2655.0
1777.7748,2639.0
1593.523,2310.0
1836.3517,2310.0
2073.6846,1987.0
1647.8757,1981.0
1519.2126,2308.0
1532.8005,1652.0
1432.5583,1655.0
1361.9462,1657.0
1307.2135,1978.0
1415.4408,1969.0
1133.5195,1651.0
1162.1815,1630.0
1161.4949,1310.0
1089.5211,1321.0
1049.0264,1655.0
1033.2438,1636.0
971.4944,1646.0
890.80774,1340.0
891.2805,1325.0
845.2267,1648.0
813.5698,1335.0001
779.4835,1013.0
828.6761,1001.0
806.3585,1664.0
785.34595,1308.0
770.34766,1324.0001
756.6707,1326.0001
745.2745,1340.0
729.0398,1330.0
749.9618,1011.0
692.48193,991.0
682.5832,1673.0
671.17944,1007.0
683.28394,1005.0
668.60626,1324.0001
640.0858,995.0
647.99695,999.0
627.5781,1003.0
654.15234,1318.0
710.2175,989.0
664.9243,1003.0
648.316,997.0
631.32874,1007.0
641.61145,1322.0001
643.03723,999.0
629.7633,684.0
715.6687,1013.0
716.9945,1648.0
830.0574,1342.0
818.05237,1015.0
1078.2605,1666.0
1213.1722,1019.0
943.6564,1328.0
1007.1271,1648.0
1020.2335,1031.0
1108.5692,1809.0
1100.674,1325.0
1164.4219,1314.0
1339.9054,1968.0
1538.4315,1650.0
1651.8303,1641.0
1709.4927,2841.0
2267.9746,3787.0
2908.787,4113.0
2564.1333,3467.0
2569.751,3138.0
2584.5608,2509.0
2376.6477,2182.0
2307.5303,2497.0
2253.7046,2509.0
2456.1716,1538.0
2373.2585,2496.0
2284.158,1866.0
2157.217,1852.0
2023.6312,2509.0
1897.0726,1855.0
1845.2496,1867.0
1674.7583,1855.0
1576.5637,1867.0
1466.9954,1855.0
1420.0114,1550.0
1295.3757,2182.0
1171.3356,1538.0
1189.2565,1214.0
1068.7028,1481.0
1016.40076,1653.0
1070.4456,1901.0
1015.5143,1227.0
1066.5972,1239.0
987.1853,1227.0
963.7025,1553.0
945.6011,1553.0
888.95325,1553.0
907.275,1227.0
1077.37,1239.0
1060.271,1227.0
1077.0438,1227.0
1000.84375,1239.0
995.1593,1227.0
954.88806,1553.0
935.4729,912.0
905.7722,1239.0
876.4595,1553.0
865.8063,912.0
823.85583,1227.0
795.3163,1239.0
775.5602,912.0
758.93494,1227.0
750.4644,912.0
744.7231,1239.0
722.09924,1227.0
744.36206,912.0
743.3152,912.0
721.74805,912.0
686.9251,912.0
694.7004,912.0
680.11926,1239.0
680.79785,912.0
880.37537,1227.0
836.84973,912.0
840.8596,912.0
822.5851,912.0
793.9408,912.0
771.6094,912.0
753.3364,912.0
761.35925,912.0
707.5089,912.0
692.6942,912.0
701.36316,597.0
664.0769,912.0
647.30505,585.0
626.0654,912.0
638.37476,912.0
624.4498,597.0
628.39624,832.0
604.2192,912.0
590.9158,597.0
611.5094,912.0
580.397,912.0
575.0422,585.0
556.256,912.0
554.79565,597.0
527.8623,585.0
513.35406,912.0
509.0822,596.0
503.3874,578.0
513.22437,590.0
520.9575,578.0
532.01416,759.0
514.4701,905.0
522.2158,578.0
537.1022,905.0
644.81165,905.0
736.4083,905.0
575.8909,759.0
622.15875,759.0
629.9663,590.0
683.29004,578.0
646.7482,905.0
601.60406,1232.0
614.05945,578.0
602.7588,590.0
591.1791,905.0
598.85986,578.0
568.64124,590.0
562.98486,905.0
593.84235,759.0
570.17834,905.0
566.80817,590.0
560.7171,578.0
553.1481,590.0
553.1636,578.0
518.64233,905.0
535.4059,579.0
519.7986,590.0
523.2749,905.0
494.41504,590.0
510.07138,579.0
486.94287,905.0
501.0565,579.0
501.7591,576.0
519.31714,576.0
500.92078,564.0
527.2278,576.0
510.11905,576.0
533.8332,564.0
521.6738,576.0
492.94702,564.0
486.23837,579.0
473.07162,564.0
505.3455,576.0
489.64484,564.0
469.34558,576.0
454.57812,465.0
441.48254,576.0
425.94336,564.0
412.7252,576.0
399.4618,465.0
405.75687,576.0
398.2318,465.0
382.7661,465.0
383.24164,576.0
387.73047,564.0
380.6173,465.0
388.5036,564.0
399.05835,465.0
395.67007,564.0
396.8947,576.0
410.108,465.0
404.59406,576.0
409.3103,564.0
396.75806,465.0
393.3086,465.0
383.4501,891.0
362.64172,576.0
354.89127,473.0
344.16006,564.0
335.66333,473.0
330.3963,576.0
318.53625,576.0
313.85214,473.0
299.71805,576.0
292.36383,473.0
289.37036,473.0
279.47098,473.0
308.6143,473.0
333.07254,473.0
325.30783,473.0
326.50223,825.0
315.34167,473.0
319.81778,817.0
308.76715,515.0
311.4771,473.0
313.0021,502.0
315.06946,502.0
312.4325,502.0
319.3827,514.0
325.18646,828.0
429.28766,1143.0
679.8176,502.0
528.1478,828.0
545.33844,502.0
627.85645,828.0
634.67566,1143.0
685.8631,829.0
726.3085,818.0
740.0815,1145.0
731.97015,830.0
784.02356,831.0
781.59985,1146.0
888.90405,831.0
836.27515,831.0
804.47156,831.0
775.8678,819.0
748.8533,517.0
772.4363,830.0
764.9874,504.0
743.5261,830.0
714.6367,505.0
665.5715,831.0
648.19794,830.0
640.93164,504.0
661.0591,801.0
812.6356,831.0
1242.9829,823.0
1286.6948,1161.0
1203.8394,833.0
1045.6226,1146.0
1010.8772,1146.0
1015.94275,831.0
961.1372,1158.0
1042.9962,505.0
938.51587,517.0
973.4446,2427.0
929.0902,516.0
838.21674,504.0
825.1795,913.0
805.8758,913.0
