Predicted,Observed
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
176.75131,321.0
175.00346,576.0
207.78735,576.0
190.27353,576.0
223.10295,576.0
182.1212,576.0
183.20822,576.0
182.41536,576.0
166.89075,576.0
200.59973,762.0
150.90164,576.0
269.55185,774.0
402.8343,576.0
679.82794,576.0
1064.8132,576.0
1218.8605,576.0
1267.0914,774.0
1217.2654,1088.0
1533.492,1088.0
977.6123,762.0
976.4791,774.0
939.3332,774.0
969.5737,762.0
922.12177,774.0
913.57965,576.0
903.0232,762.0
901.1472,474.0
891.9597,774.0
877.2351,762.0
864.2301,474.0
856.0677,474.0
843.46136,474.0
822.35516,774.0
816.5995,762.0
789.04816,474.0
788.52014,474.0
759.2249,474.0
703.836,474.0
680.0164,774.0
606.0044,474.0
553.1376,474.0
513.0916,762.0
472.4559,474.0
453.07648,474.0
425.2921,474.0
400.6622,762.0
380.91562,474.0
391.53192,474.0
357.0956,774.0
325.965,876.0
346.9105,876.0
339.97525,876.0
320.89474,876.0
304.72293,876.0
275.16443,876.0
315.8056,876.0
287.06528,876.0
265.7975,774.0
760.3827,876.0
1086.9471,1091.0
1058.5453,1733.0
999.6404,2059.0
966.0504,876.0
1001.0513,876.0
926.8956,1742.0
931.3155,1403.0
933.6032,876.0
1008.79614,876.0
939.8812,1088.0
955.1699,876.0
921.5416,1100.0
885.10547,876.0
893.9044,876.0
829.42993,573.0
813.38477,573.0
764.4436,774.0
733.1189,1088.0
703.0394,573.0
678.3774,774.0
644.1195,573.0
623.7994,774.0
605.2501,573.0
566.1086,749.0
534.4933,573.0
497.85535,570.0
458.9145,558.0
438.4926,890.0
416.8511,573.0
378.00574,564.0
375.06903,574.0
377.30786,564.0
332.5137,891.0
314.46265,573.0
304.40533,891.0
283.83167,890.0
272.25006,573.0
261.30313,573.0
267.0264,985.0
290.11594,576.0
289.0325,985.0
296.62292,889.0
289.79822,985.0
240.27194,985.0
260.56177,1206.0
257.33966,891.0
323.6192,889.0
315.68356,891.0
375.58502,891.0
478.834,985.0
674.6234,1206.0
648.5512,1218.0
649.84326,1218.0
632.1083,1206.0
614.43494,1218.0
624.45703,1206.0
608.38806,1218.0
613.8308,891.0
586.3339,985.0
588.45526,576.0
555.7308,985.0
541.26324,1218.0
546.9103,812.0
508.0831,1206.0
530.66345,1218.0
481.35968,564.0
448.42786,891.0
445.2778,891.0
420.93985,891.0
436.68652,1218.0
407.28708,564.0
372.30716,614.0
370.46594,963.0
378.411,665.0
323.27396,812.0
347.81015,665.0
294.6809,656.0
287.17508,812.0
289.86227,1306.0
322.7666,991.0
286.94098,665.0
278.3177,653.0
292.51367,665.0
280.16592,991.0
271.85193,653.0
264.2247,665.0
258.57916,665.0
256.72192,665.0
243.53337,979.0
242.61577,665.0
243.69319,665.0
208.14511,697.0
211.51482,665.0
231.95668,665.0
259.2495,665.0
250.19432,934.0
211.57204,716.0
220.30368,697.0
212.5712,697.0
228.1781,891.0
285.7888,891.0
248.92992,561.0
275.15564,573.0
253.24136,887.0
266.00714,572.0
232.49702,560.0
217.9078,572.0
236.63092,886.0
226.73445,560.0
248.51453,898.0
244.1123,559.0
224.91905,571.0
222.85619,885.0
130.86446,886.0
320.21008,1213.0
412.5769,572.0
370.2272,885.0
387.7288,885.0
402.9661,886.0
391.40424,572.0
373.8774,887.0
340.92697,573.0
342.12643,561.0
319.29962,898.0
291.60034,714.0
302.3358,885.0
305.37646,571.0
293.91623,885.0
311.2417,714.0
249.41364,885.0
237.92468,571.0
233.94598,559.0
223.71135,897.0
228.68898,559.0
208.18224,571.0
224.56561,571.0
220.65749,559.0
219.39267,522.0
221.75156,897.0
234.48946,559.0
237.81723,522.0
246.75093,571.0
270.37866,571.0
250.65451,522.0
234.5051,559.0
219.65524,571.0
241.46564,571.0
213.17966,559.0
190.12755,571.0
229.48077,522.0
172.22556,885.0
182.38017,522.0
138.64142,571.0
159.86832,559.0
164.31557,522.0
133.92517,571.0
156.09767,897.0
136.54161,522.0
133.32243,885.0
149.13425,473.0
150.55446,473.0
112.394226,571.0
140.87215,885.0
156.59644,473.0
158.66045,571.0
157.12329,473.0
147.64714,559.0
163.71384,571.0
164.45015,473.0
173.44325,473.0
186.66866,571.0
191.85391,473.0
188.2318,473.0
180.72441,473.0
165.924,473.0
159.38972,473.0
145.44177,885.0
152.68274,473.0
148.50578,571.0
144.99731,473.0
141.69,571.0
103.247345,571.0
105.22131,559.0
134.87044,423.0
128.41696,571.0
125.96655,423.0
105.29022,571.0
124.21936,423.0
109.484985,571.0
106.93936,559.0
135.6261,423.0
136.19728,423.0
158.2826,571.0
174.7293,423.0
196.69467,423.0
186.95074,423.0
182.7179,897.0
144.53432,571.0
115.98355,559.0
131.11241,423.0
129.88594,571.0
116.489136,423.0
151.07777,571.0
125.65372,423.0
122.84186,571.0
138.1466,559.0
114.162415,345.0
116.0748,559.0
103.237915,571.0
103.660675,345.0
122.71152,571.0
104.76724,345.0
100.337555,571.0
102.49826,345.0
114.424805,345.0
136.65997,345.0
132.21773,345.0
142.77063,345.0
167.4299,571.0
140.3521,345.0
126.80725,559.0
133.23361,345.0
78.0766,571.0
76.035706,345.0
112.026184,571.0
98.41614,345.0
113.73401,345.0
111.25049,571.0
93.671265,345.0
109.780914,345.0
100.03854,559.0
101.71869,328.0
101.8616,328.0
93.49252,328.0
91.10373,571.0
85.02472,328.0
93.25787,328.0
90.779724,328.0
103.980286,328.0
126.12369,328.0
158.8072,571.0
130.51054,328.0
115.89578,328.0
133.54922,571.0
99.00363,571.0
98.825714,328.0
71.80942,328.0
87.33551,328.0
89.58011,559.0
91.76434,328.0
94.346375,328.0
68.38983,571.0
93.95166,328.0
66.59717,328.0
73.76639,282.0
97.01367,282.0
91.186646,282.0
91.50241,571.0
85.60275,282.0
83.43332,282.0
85.36566,571.0
78.250824,282.0
100.15155,282.0
110.059906,282.0
116.024536,282.0
106.47516,282.0
92.63382,282.0
76.41431,571.0
62.47412,282.0
64.63516,282.0
70.52765,571.0
53.662933,282.0
64.90341,282.0
62.557068,282.0
74.99597,282.0
109.87561,571.0
106.141205,282.0
110.16489,282.0
106.74744,294.0
78.17728,294.0
138.34549,294.0
87.40198,294.0
92.23157,571.0
92.74194,294.0
108.56433,294.0
110.02197,294.0
112.16269,294.0
76.15839,294.0
127.92444,294.0
134.17567,571.0
128.99109,294.0
119.21219,294.0
114.05878,294.0
100.90405,571.0
92.243866,294.0
102.184235,559.0
152.03738,294.0
121.44882,294.0
104.62326,294.0
113.839874,294.0
113.24243,559.0
116.63312,571.0
107.758606,243.0
82.25311,243.0
96.56604,243.0
106.08603,559.0
102.35263,243.0
97.65112,243.0
91.063354,243.0
69.94968,243.0
103.19656,243.0
93.51965,243.0
89.78543,243.0
91.35556,243.0
120.51904,243.0
129.1488,243.0
72.61496,243.0
58.992676,571.0
73.94647,243.0
40.402405,243.0
42.550293,243.0
79.004974,243.0
83.00702,243.0
86.23959,243.0
104.51602,243.0
86.8165,559.0
83.447784,227.0
85.59134,227.0
54.7052,227.0
79.94586,227.0
84.38852,227.0
80.00723,227.0
88.62747,571.0
84.85693,227.0
74.61661,227.0
106.25397,227.0
106.150604,227.0
109.48105,571.0
122.07736,227.0
84.32001,227.0
62.145844,227.0
37.464905,227.0
27.889374,227.0
43.13388,227.0
40.143555,227.0
76.98297,571.0
67.284,227.0
64.33276,572.0
58.018402,227.0
72.06329,227.0
45.368774,261.0
68.44443,261.0
66.77942,573.0
69.31329,261.0
97.68805,572.0
51.27426,261.0
78.43222,261.0
78.00589,261.0
94.82507,573.0
74.8089,261.0
124.99722,261.0
51.692413,261.0
50.832794,261.0
69.28439,261.0
30.823822,261.0
23.101868,261.0
48.439484,261.0
92.70282,261.0
71.104095,261.0
51.263123,261.0
24.453491,261.0
44.32849,561.0
52.153778,261.0
96.79056,261.0
96.88269,187.0
117.89667,187.0
118.51398,187.0
153.64507,187.0
133.78307,187.0
128.69809,187.0
123.22333,187.0
115.2045,187.0
112.9881,187.0
37.373108,187.0
97.72113,187.0
116.27493,187.0
121.96216,187.0
64.06943,573.0
59.909515,187.0
76.763855,187.0
12.753571,187.0
42.932007,187.0
74.56003,187.0
101.58798,187.0
91.94165,187.0
40.32718,187.0
54.657135,187.0
79.462585,187.0
66.06738,571.0
59.313416,213.0
54.70218,213.0
36.31195,213.0
38.741455,213.0
37.291077,559.0
57.392303,213.0
53.683563,213.0
59.34146,571.0
62.44098,213.0
53.86667,213.0
34.332367,213.0
33.296356,213.0
24.725616,213.0
48.022156,213.0
27.673676,213.0
43.011444,213.0
50.059235,213.0
71.55612,213.0
110.596375,213.0
70.14923,213.0
51.160217,213.0
65.624695,213.0
54.62802,213.0
34.170227,183.0
45.588745,183.0
18.779846,183.0
34.42044,183.0
5.5085144,183.0
23.667328,183.0
42.776154,183.0
11.837585,183.0
20.322754,183.0
-12.011078,183.0
-5.233368,183.0
12.493134,183.0
66.9436,183.0
-0.047821045,183.0
45.904602,183.0
54.105103,183.0
91.96982,183.0
67.57782,183.0
99.87424,183.0
104.112274,183.0
72.09833,183.0
44.880554,183.0
53.788574,183.0
61.262665,183.0
82.32971,186.0
86.519196,186.0
90.17673,186.0
96.86139,186.0
94.522125,186.0
102.00906,186.0
144.34753,186.0
163.1332,186.0
114.34683,186.0
131.36618,186.0
119.43271,186.0
106.072266,186.0
77.767395,186.0
46.55539,186.0
159.3431,186.0
128.77304,186.0
103.45697,186.0
80.66907,186.0
112.0332,186.0
94.16696,559.0
71.91321,186.0
90.91995,186.0
105.1185,186.0
122.84723,186.0
133.82663,194.0
121.628845,194.0
114.61734,194.0
109.75125,194.0
109.76813,194.0
83.82568,194.0
81.530975,571.0
124.80551,194.0
131.3153,194.0
125.3414,194.0
74.791534,194.0
44.63263,194.0
111.97067,571.0
142.53244,194.0
-1.6871948,194.0
122.62808,194.0
73.366394,194.0
127.23923,194.0
75.483795,571.0
112.57236,194.0
81.96411,194.0
58.536194,194.0
42.607452,194.0
32.760193,194.0
56.39801,186.0
52.162262,186.0
39.147827,186.0
34.804504,186.0
84.50537,186.0
62.595093,186.0
92.51047,186.0
97.30182,186.0
110.04025,186.0
77.348236,186.0
88.458374,186.0
88.93414,186.0
50.313293,186.0
85.60159,186.0
47.077484,186.0
50.072083,186.0
34.51892,186.0
45.885406,186.0
52.941498,186.0
74.33804,186.0
58.441986,186.0
56.56122,559.0
44.865448,186.0
46.537323,186.0
40.200317,166.00002
32.625793,166.00002
26.126099,166.00002
26.667267,166.00002
29.718231,166.00002
34.035553,166.00002
4.5579834,166.00002
37.86847,166.00002
47.86618,166.00002
54.54834,166.00002
56.27704,166.00002
74.94235,166.00002
43.079407,166.00002
74.75888,166.00002
11.196869,166.00002
8.661591,166.00002
0.58792114,561.0
56.39566,166.00002
17.36383,166.00002
12.338318,166.00002
49.52896,166.00002
44.016296,166.00002
0.74746704,166.00002
36.712402,166.00002
21.774048,180.0
20.973785,180.0
27.46933,180.0
7.541046,180.0
11.330261,180.0
9.769348,180.0
9.151459,180.0
16.018433,180.0
24.073914,180.0
34.36032,180.0
36.250122,180.0
17.011383,180.0
-5.76355,180.0
15.861938,180.0
-5.1439514,180.0
-25.84024,180.0
-52.402435,561.0
-45.48172,180.0
-14.218384,180.0
31.706573,180.0
30.627502,180.0
33.16333,180.0
31.54425,180.0
30.562408,573.0
35.01184,156.0
18.755524,156.0
15.559082,156.0
12.581085,156.0
10.946259,156.0
15.131439,156.0
18.308136,156.0
41.041595,156.0
36.854553,156.0
38.156006,156.0
40.315216,156.0
51.090973,156.0
42.9545,156.0
29.123444,156.0
-28.649384,571.0
-63.620453,156.0
-68.803375,156.0
-75.63748,156.0
-95.79718,156.0
-28.986328,156.0
-4.2282104,156.0
-0.1871643,156.0
7.5722656,156.0
4.336273,156.0
2.3038025,152.99998
-3.2842712,152.99998
-4.6775208,152.99998
-10.986694,152.99998
-7.8239746,152.99998
-7.8416443,152.99998
-30.67273,152.99998
5.4345703,152.99998
-10.4418335,152.99998
16.503448,152.99998
16.890564,152.99998
21.91449,152.99998
-26.399994,152.99998
-15.646271,152.99998
-68.80325,152.99998
-100.09427,152.99998
-87.94229,152.99998
-89.1012,152.99998
-100.005035,152.99998
-89.12753,152.99998
-64.105865,152.99998
-18.65271,152.99998
-11.578705,152.99998
-23.066284,152.99998
16.96698,132.0
8.983185,132.0
14.840973,132.0
6.9856873,132.0
4.366455,132.0
4.8181763,132.0
2.510437,132.0
8.173065,132.0
6.948303,132.0
13.771118,132.0
-26.231995,132.0
-39.459015,132.0
-86.03784,132.0
-72.56717,132.0
-74.71442,132.0
-38.54895,132.0
-90.902985,132.0
-37.029205,132.0
-2.948578,132.0
16.629242,132.0
49.6752,132.0
89.88971,132.0
83.38077,132.0
65.44629,132.0
63.415924,413.0
36.256897,413.0
23.129364,559.0
59.737976,413.0
12.889832,413.0
59.44583,413.0
45.464355,413.0
32.682434,413.0
-39.097076,413.0
25.612732,413.0
45.980835,413.0
79.41168,885.0
36.875854,413.0
23.958221,413.0
-68.43616,885.0
170.96858,413.0
184.21953,571.0
289.2157,413.0
599.61383,559.0
777.7047,885.0
808.762,413.0
905.69525,413.0
1007.4628,413.0
1626.8003,2170.0
2257.2305,1541.0
3032.2961,2497.0
3795.4272,2834.9998
4460.858,3150.0
4563.747,3477.0
5066.8594,3477.0
5276.0947,4445.0
5727.1074,4457.0
6068.2617,5110.0
6201.5454,4457.0
6641.957,4142.0005
6744.5835,3174.0
6835.987,3501.0
6986.525,2847.0
7024.5176,4481.0
7090.1597,4809.0
7286.718,4836.0
7456.84,7451.0
7665.1436,9422.0
7516.3623,6485.0
7333.9927,7147.0
7252.1216,6166.0
7257.084,6833.0
7185.4795,6849.0
7178.134,5199.0
7084.9946,4219.0
6896.239,4882.0
6299.1797,4217.0
5745.183,3563.0
5459.493,3890.0
5437.1353,3237.0
5387.846,3902.0
5167.727,2910.0
5001.2495,2898.0002
4844.585,3575.0
4741.9434,3249.0
4418.484,2583.0
4274.1465,2909.0
3931.2734,2575.0
3760.2588,3241.0
3639.186,1910.0
3582.2197,2249.0
3476.8625,2575.0
3330.0215,2249.0
3134.131,2236.0
2975.5662,1922.0
2893.2957,1910.0
2823.793,2249.0
2762.4011,1583.0
2724.6758,1910.0
2636.674,1583.0
2545.069,1910.0
2441.8215,1583.0
2325.355,1583.0
2240.8452,1922.0
2137.636,1583.0
2137.2375,1244.0
2109.2073,1922.0
2031.5142,1375.0
2025.9353,1672.0002
1917.646,2258.0
1957.0002,1045.0
1848.3333,2161.0
1687.9272,1547.0
1723.0103,1540.0
1683.7129,1534.0
1637.5039,854.0
1543.8645,1672.0002
1591.1704,3539.9998
2367.418,854.0
2686.3232,2875.0
2273.6516,2197.0
1967.6282,1871.0
1606.6421,2535.0
1647.6506,1527.0
1664.6968,1517.0
1580.3545,1871.0
1550.7109,866.0
1515.1404,1592.0
1548.0481,2208.0
1424.8496,1186.0
1480.0688,1857.0
1495.6809,1518.0
1551.2327,1518.0
1530.3254,2187.0
1455.4624,1522.0
1421.1995,1179.0
1368.9673,1518.0
1297.8286,1530.0
1257.8176,1179.0
1148.5459,1846.0
1137.279,1172.0
1060.4604,1188.0
1150.5667,1515.0
1178.6023,1515.0
1174.0269,1854.0
1973.0215,2522.0
1698.041,2522.0
1756.3499,2522.0
1698.8035,2183.0
1868.4058,2522.0
1532.5674,2522.0
1612.9272,1857.0
1610.2595,2195.0
1541.4697,1857.0
1558.7769,2183.0
1629.2375,1857.0
1662.8618,1857.0
1503.4509,1518.0
1673.4021,1857.0
1506.0581,2183.0
1446.1265,1857.0
1394.1626,1857.0
1365.9371,1191.0
1281.156,1857.0
1206.8037,1518.0
1145.3442,1530.0
1094.6721,1857.0
1030.9177,1518.0
1305.9346,852.0
1179.7909,2195.0
1080.4309,1191.0
990.4907,1518.0
899.27716,1191.0
838.94666,1530.0
786.3922,1530.0
738.3335,1191.0
718.13556,1518.0
688.15955,538.0
710.7886,1857.0
621.41455,864.0
684.94226,1258.0
670.4978,1203.0
643.6897,852.0
585.875,1258.0
562.6134,1530.0
572.30273,864.0
544.90125,1203.0
540.52435,1369.0
541.9789,1074.0
501.43756,1403.0
482.4449,1063.0
482.05164,736.0
479.89194,736.0
494.25903,1725.0
507.2428,1058.0
529.1932,1401.0
701.2882,1389.0
1039.3159,1728.0
1457.8782,2067.0
1766.5596,3047.0
1984.3176,2720.0
2506.2507,4430.0
3228.4485,4520.0
3992.014,6011.9995
4724.1,6762.0
5172.992,8008.0
5478.262,8221.0
5788.407,7871.0
6191.3423,8560.0
6634.6387,8567.0
6910.88,8591.0
7048.3354,7926.0
7085.4697,8275.0
7095.324,7948.0
7019.908,7619.0
7003.765,6954.0
6911.1196,7981.0
6836.3516,5286.0
6762.52,5962.0
6602.779,5294.0
6099.7427,5293.0
5387.695,4953.0
5021.0146,4615.0
4889.125,4288.0
5010.7153,4627.0
4665.7656,3610.0
4490.295,5311.0
5084.366,4974.0
5380.566,6019.0
5136.868,4651.0
4427.641,4649.0
3969.1934,4320.0
4009.157,4308.0005
3877.0454,3969.0
3740.4795,3630.0
3537.9888,3629.0
3477.2344,2952.0
3401.3916,3629.0
3327.5295,3291.0
3302.9849,3304.0
3820.663,3643.0
3677.7322,2251.0
3781.7856,3304.0
3077.4465,2614.0
3524.0393,3305.0
3508.434,3305.0
2877.5535,2966.0
2966.317,3305.0
2741.1892,2616.0
2579.2844,2978.0
2485.8884,2967.0
2389.991,2308.0
2384.8567,2261.0
2379.023,2832.0
2300.5918,2528.0
2416.411,2870.0
2293.1626,1886.0
2308.8677,1922.0
2254.9065,2300.0
2040.1509,2288.0
2131.7754,1937.0
2044.5608,1937.0
1986.1797,1956.0
1891.4626,2295.0
1935.3252,1604.0
1876.1843,1952.0
1828.9954,1952.0
1809.7109,1609.0
1728.5916,1952.0
1658.8892,1960.0
1604.4563,1613.0
1540.5254,1601.0
1509.5039,1607.0
1434.9712,1015.0
1347.8291,2336.0
1282.6792,1605.0
1254.7593,1612.0
1181.2769,1947.0
1166.9851,1607.0
1091.1862,1261.0
1030.0042,1954.0
1053.3406,1245.0
985.48596,1245.0
878.8733,2288.0
832.4044,916.0
763.96533,1261.0
721.0272,1608.0
663.718,1942.0
627.5596,564.0
620.0897,1954.0
587.0986,1264.0
585.5225,1942.0
560.5041,1587.0
458.35464,1260.0
474.22922,1262.0
500.92215,1248.0
495.75473,1246.0
483.85944,1241.0
490.2274,1913.0
501.27396,1219.0
543.5775,1336.0
515.6813,1888.0
514.53516,1540.0
455.49445,1565.0
484.8429,534.0
497.5238,1336.0
491.42758,1258.0
474.77844,2291.0
474.38565,1945.0
445.78705,930.0
424.60812,902.0
408.21518,914.0
403.2927,918.0
400.84015,1609.0
405.08597,1604.0
399.96432,919.0
400.4437,1265.0
401.7818,923.0
397.47083,1253.0
408.47202,926.0
413.0389,1256.0
438.05594,938.0
450.85583,1265.0
491.766,933.0
434.4201,1274.0
409.20203,922.0
356.72247,1249.0
485.23132,1249.0
378.31073,913.0
366.35834,920.0
391.6311,1256.0
401.0566,1282.0
410.7776,919.0
410.57297,920.0
431.92603,915.0
408.26483,920.0
419.19595,580.0
391.82285,870.0
419.7788,911.0
422.56216,918.0
433.6225,1248.0
442.04596,924.0
458.1754,566.0
497.7584,919.0
474.23627,1243.0
473.87576,920.0
446.23602,908.0
420.94714,571.0
433.98727,901.0
356.26886,897.0
382.23627,901.0
332.4033,925.0
327.8692,562.0
314.32822,895.0
362.5612,890.0
375.7911,918.0
367.42157,920.0
364.41086,592.0
355.29013,909.0
353.1128,600.0
376.64157,870.0
354.99493,828.0
339.18396,598.0
367.62964,828.0
308.9491,939.0
301.07864,934.0
313.9325,602.0
339.80276,939.0
316.32486,948.0
313.4045,943.0
326.05548,605.0
364.85123,934.0
332.5047,916.0
406.13174,589.0
367.4285,937.0
369.95157,944.0
372.3707,587.0
374.8682,928.0
362.4831,615.0
309.5806,953.0
310.24197,613.0
288.35345,940.0
298.39893,601.0
292.5507,954.0
327.6262,828.0
289.62408,1274.0
292.6502,631.0
298.9352,943.0
303.21753,622.0
300.8584,638.0
301.0381,1174.0
310.56558,947.0
316.0177,947.0
317.97488,1174.0
318.88055,620.0
329.21228,961.0
395.31528,1174.0
349.39417,964.0
369.4274,632.0
383.097,1174.0
356.87387,1288.0
362.69186,642.0
578.7152,1174.0
924.1826,1962.0
1164.0146,1330.0
1444.0928,2983.0
1847.5708,2995.0
1884.4993,2662.0
1814.3789,2655.0
1960.0706,2639.0
1801.8516,2310.0
2028.4062,2310.0
2686.179,1987.0
2124.7048,1981.0
1750.8853,2308.0
1870.2117,1652.0
1805.5955,1655.0
1895.2693,1657.0
1902.9922,1978.0
2350.3596,1969.0
1822.3496,1651.0
1870.3894,1630.0
1906.794,1310.0
1838.7354,1321.0
1824.2732,1655.0
1796.9097,1636.0
1686.9985,1646.0002
1549.7903,1340.0
1497.3777,1325.0
1404.3695,1648.0
1330.079,1335.0
1247.7828,1013.0
1184.8757,1001.0
1134.764,1664.0
1086.5674,1308.0
1042.3646,1324.0
1010.2686,1326.0
976.0464,1340.0
937.7514,1330.0
947.05615,1011.0
869.50037,991.0
842.34424,1673.0
810.6201,1007.0
796.93933,1005.0
795.4492,1324.0
727.4066,995.0
698.4497,999.00006
649.2942,1003.0
666.396,1318.0
642.89294,989.0
619.803,1003.0
588.2442,997.0
537.4729,1007.0
527.6899,1322.0
508.90573,999.00006
483.8331,684.0
482.34476,1013.0
446.1004,1648.0
481.03192,1342.0
503.82187,1015.0
845.25397,1666.0
1096.3159,1019.0
827.75446,1328.0
939.13947,1648.0
988.8892,1031.0
1122.6665,1809.0
1140.5189,1325.0
1259.7417,1314.0
1447.6201,1968.0
1672.8083,1650.0
1707.9006,1641.0
1797.5637,2841.0
2575.2522,3787.0
3169.1748,4113.0
3004.964,3467.0
2862.393,3138.0
2710.459,2509.0
2440.5635,2182.0
2302.8376,2497.0
2276.6123,2509.0
2059.8733,1538.0
1912.0938,2496.0
1865.3447,1866.0
1831.3638,1852.0
1778.8777,2509.0
1742.2754,1855.0
1761.3887,1867.0
1708.2065,1855.0
1653.2322,1867.0
1617.8667,1855.0
1659.0955,1550.0
1634.0024,2182.0
1568.9578,1538.0
1634.355,1214.0
1582.0952,1481.0
1501.3687,1653.0
1508.2449,1901.0
1421.9304,1227.0
1438.3506,1239.0
1337.585,1227.0
1271.7029,1553.0
1217.3323,1553.0
1099.3442,1553.0
1072.8108,1227.0
960.2053,1239.0
890.5841,1227.0
880.9785,1227.0
791.0962,1239.0
750.322,1227.0
714.25,1553.0
683.89087,912.0
649.52875,1239.0
625.60474,1553.0
626.3119,912.0
610.99036,1227.0
596.5994,1239.0
613.46204,912.0
608.298,1227.0
607.32166,912.0
601.2346,1239.0
543.41693,1227.0
505.0095,912.0
515.8698,912.0
502.29532,912.0
462.30396,912.0
451.77548,912.0
437.07825,1239.0
441.97964,912.0
429.35873,1227.0
382.93454,912.0
360.31454,912.0
361.8539,912.0
346.09814,912.0
341.9146,912.0
338.06876,912.0
376.2451,912.0
336.17587,912.0
296.57367,912.0
314.76132,597.0
327.7727,912.0
320.1942,585.0
307.05585,912.0
341.92426,912.0
328.75317,597.0
340.93164,832.0
325.39377,912.0
274.49103,597.0
320.44775,912.0
314.77866,912.0
314.0586,585.0
279.41367,912.0
277.85318,597.0
286.88745,585.0
259.14856,912.0
230.3551,596.0
225.4223,578.0
242.97931,590.0
273.0166,578.0
292.6681,759.0
276.04224,905.0
259.2303,578.0
276.84247,905.0
380.30252,905.0
338.48676,905.0
414.3705,759.0
367.30814,759.0
413.22528,590.0
505.4333,578.0
471.57642,905.0
410.63544,1232.0
405.27884,578.0
408.30487,590.0
410.1812,905.0
427.743,578.0
376.95065,590.0
363.4899,905.0
392.3495,759.0
359.92438,905.0
362.5409,590.0
352.54868,578.0
341.5305,590.0
357.74292,578.0
295.95618,905.0
346.32126,579.0
322.30597,590.0
387.18115,905.0
303.34912,590.0
294.70218,579.0
253.00615,905.0
273.2589,579.0
283.83426,576.0
254.20496,576.0
256.72058,564.0
316.51282,576.0
255.25531,576.0
291.3756,564.0
295.82886,576.0
269.21948,564.0
261.35696,579.0
255.88362,564.0
240.4791,576.0
249.40903,564.0
240.73215,576.0
237.20522,465.0
235.70229,576.0
230.58684,564.0
237.18396,576.0
242.32997,465.0
242.91591,576.0
241.12495,465.0
248.68816,465.0
268.15964,576.0
281.5204,564.0
289.18256,465.0
283.3637,564.0
279.74124,465.0
265.91467,564.0
229.5374,576.0
249.08995,465.0
250.15817,576.0
257.32922,564.0
214.62378,465.0
209.59732,465.0
203.32086,891.0
202.37291,576.0
198.09494,473.0
195.93123,564.0
198.88858,473.0
197.70638,576.0
197.47787,576.0
199.19943,473.0
195.90349,576.0
205.33533,473.0
217.48848,473.0
193.90088,473.0
263.31537,473.0
257.8742,473.0
245.57779,473.0
259.02435,825.0
217.81831,473.0
241.39215,817.0
227.34349,515.0
221.74455,473.0
253.03209,502.0
290.53568,502.0
288.31268,502.0
248.12811,514.0
243.90274,828.0
275.81235,1143.0
280.70074,502.0
279.87384,828.0
343.3974,502.0
456.51306,828.0
557.22644,1143.0
710.74023,829.0
818.93713,818.0
870.803,1145.0
879.1231,830.0
912.19434,831.0
917.72784,1146.0
1069.5107,831.0
1018.33716,831.0
977.90894,831.0
968.3005,819.0
953.3394,517.0
987.3095,830.0
992.5169,504.0
993.15857,830.0
960.855,505.0
899.6287,831.0
869.74927,830.0
853.0514,504.0
829.3261,801.0
987.6601,831.0
1462.9211,823.0
1495.7805,1161.0
1372.5103,833.0
1089.5603,1146.0
1137.0891,1146.0
1171.5264,831.0
1193.3365,1158.0
1321.3948,505.0
1292.7683,517.0
1313.7666,2427.0
1379.761,516.0
1268.1719,504.0
1289.3953,913.0
