Predicted,Observed
,538.0
,832.0
,832.0
,832.0
,1053.0
,1150.0
,1770.0
,812.0
,2095.0
,1441.0
,1779.0
,1126.0
,832.0
,1767.0
,811.0
,811.0
,1126.0
,1126.0
,1138.0
,1126.0
,2094.0
,1085.0
,1688.0
,1313.0
,1367.0
,719.0
,1085.0
,1277.0
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1009.0
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
202.5852,321.0
202.18881,576.0
211.55045,576.0
209.24323,576.0
220.22662,576.0
213.43073,576.0
204.83948,576.0
204.31552,576.0
202.72095,576.0
215.6246,762.0
273.64676,576.0
350.53915,774.0
435.94666,576.0
552.9344,576.0
791.86224,576.0
1009.27405,576.0
1179.6742,774.0
1206.3833,1088.0
1444.0098,1088.0
1068.6224,762.0
894.22876,774.0
770.93616,774.0
657.6311,762.0
618.1253,774.0
592.49854,576.0
601.11365,762.0
594.41064,474.0
591.33325,774.0
611.7903,762.0
624.7508,474.0
627.6862,474.0
626.6761,474.0
637.50555,774.0
649.372,762.0
651.8816,474.0
659.5389,474.0
647.8374,474.0
632.20276,474.0
644.9072,774.0
631.21844,474.0
631.3713,474.0
623.64526,762.0
616.85175,474.0
606.0575,474.0
603.45154,474.0
599.78094,762.0
589.65704,474.0
596.64435,474.0
589.69995,774.0
575.6344,876.0
578.6175,876.0
581.41034,876.0
580.65045,876.0
581.6543,876.0
572.47797,876.0
592.6272,876.0
589.09906,876.0
680.16095,774.0
1035.8514,876.0
1435.6263,1091.0
1467.3718,1733.0
1410.2366,2059.0
1205.9247,876.0
1098.7217,876.0
1038.6373,1742.0
964.35535,1403.0
902.7262,876.0
872.42676,876.0
828.32214,1088.0
794.7234,876.0
762.39685,1100.0
733.69336,876.0
744.2827,876.0
720.7741,573.0
721.5577,573.0
709.3465,774.0
700.8974,1088.0
695.7838,573.0
697.04004,774.0
694.21405,573.0
686.71014,774.0
675.53455,573.0
693.426,749.0
668.87286,573.0
641.8712,570.0
642.83,558.0
621.78845,890.0
603.45764,573.0
586.02124,564.0
581.378,574.0
577.149,564.0
565.2244,891.0
562.5285,573.0
550.9771,891.0
539.8661,890.0
535.12177,573.0
539.09125,573.0
543.6388,985.0
550.0666,576.0
554.47955,985.0
554.41766,889.0
548.6707,985.0
533.3513,985.0
537.01917,1206.0
531.2339,891.0
595.4717,889.0
628.94244,891.0
676.75836,891.0
714.29474,985.0
822.6109,1206.0
808.5111,1218.0
752.73047,1218.0
731.8231,1206.0
719.7246,1218.0
707.6009,1206.0
701.4004,1218.0
702.95154,891.0
699.0165,985.0
705.40735,576.0
701.47626,985.0
712.4656,1218.0
720.28687,812.0
715.0978,1206.0
723.05286,1218.0
712.82385,564.0
711.2303,891.0
706.25195,891.0
703.2189,891.0
708.31226,1218.0
691.9142,564.0
687.9404,614.0
683.57764,963.0
679.0784,665.0
650.2111,812.0
651.18195,665.0
622.5361,656.0
613.09924,812.0
611.43976,1306.0
623.74396,991.0
614.07214,665.0
609.04156,653.0
610.3184,665.0
604.9618,991.0
600.27673,653.0
600.821,665.0
588.30133,665.0
582.4945,665.0
581.0417,979.0
572.49646,665.0
569.49493,665.0
551.17145,697.0
554.99646,665.0
543.5728,665.0
538.3111,665.0
521.71497,934.0
509.17465,716.0
494.70514,697.0
477.75082,697.0
478.17957,891.0
476.43475,891.0
459.11026,561.0
454.26477,573.0
439.0321,887.0
434.11658,572.0
417.72357,560.0
407.88446,572.0
408.22266,886.0
393.4031,560.0
388.03156,898.0
388.6278,559.0
384.2021,571.0
383.68658,885.0
469.332,886.0
593.2262,1213.0
517.8805,572.0
478.24335,885.0
447.90442,885.0
431.41974,886.0
416.0095,572.0
389.62808,887.0
376.54626,573.0
378.35107,561.0
366.06354,898.0
350.8841,714.0
353.77695,885.0
361.3084,571.0
355.93793,885.0
366.19714,714.0
342.0644,885.0
345.3075,571.0
349.9284,559.0
348.25348,897.0
352.7268,559.0
353.8302,571.0
358.1485,571.0
352.6807,559.0
348.93427,522.0
343.0979,897.0
340.34192,559.0
342.0685,522.0
338.73163,571.0
347.00043,571.0
360.3089,522.0
361.74182,559.0
349.51038,571.0
346.7256,571.0
328.999,559.0
315.72543,571.0
327.6134,522.0
319.79086,885.0
317.65668,522.0
305.21942,571.0
309.13278,559.0
327.592,522.0
315.23865,571.0
321.30392,897.0
318.08606,522.0
311.33908,885.0
314.48834,473.0
306.32825,473.0
291.9836,571.0
296.56848,885.0
295.82425,473.0
291.56598,571.0
282.35834,473.0
276.07916,559.0
291.44235,571.0
278.01425,473.0
261.04507,473.0
245.71832,571.0
236.17206,473.0
232.75656,473.0
217.93295,473.0
226.78784,473.0
227.03766,473.0
225.03464,885.0
228.81674,473.0
236.71701,571.0
239.68457,473.0
235.01474,571.0
226.45645,571.0
227.83191,559.0
242.27307,423.0
243.97202,571.0
230.71454,423.0
225.9313,571.0
224.70718,423.0
215.48932,571.0
208.60696,559.0
220.5737,423.0
228.01865,423.0
211.70993,571.0
196.51099,423.0
190.6926,423.0
182.0777,423.0
175.21579,897.0
173.21265,571.0
167.22891,559.0
180.96204,423.0
182.7106,571.0
179.77817,423.0
198.77353,571.0
203.95602,423.0
204.86887,571.0
221.71582,559.0
212.1159,345.0
215.03845,559.0
214.63968,571.0
210.39108,345.0
212.79022,571.0
205.62762,345.0
199.07623,571.0
199.68466,345.0
192.14987,345.0
205.63388,345.0
185.60483,345.0
170.65344,345.0
169.25388,571.0
165.34863,345.0
161.9909,559.0
172.29404,345.0
161.55273,571.0
157.40692,345.0
180.30435,571.0
170.76852,345.0
189.67001,345.0
194.91507,571.0
189.03845,345.0
198.58273,345.0
201.20447,559.0
206.32837,328.0
208.953,328.0
207.83157,328.0
211.17087,571.0
202.89203,328.0
199.62161,328.0
195.91217,328.0
187.00723,328.0
203.0375,328.0
201.71423,571.0
177.66684,328.0
168.05243,328.0
174.05844,571.0
177.49573,571.0
184.73587,328.0
177.16623,328.0
186.91953,328.0
182.96732,559.0
188.4972,328.0
194.75778,328.0
184.36331,571.0
200.16614,328.0
194.58017,328.0
198.70676,282.0
218.34607,282.0
223.37268,282.0
217.5969,571.0
225.25195,282.0
221.2807,282.0
223.46399,571.0
214.8887,282.0
216.4603,282.0
220.48016,282.0
207.19617,282.0
188.88052,282.0
172.18576,282.0
170.73663,571.0
169.8916,282.0
182.0506,282.0
185.44763,571.0
184.9549,282.0
171.83221,282.0
174.78906,282.0
184.58176,282.0
201.79263,571.0
211.33948,282.0
209.35168,282.0
211.01572,294.0
216.45627,294.0
235.22696,294.0
233.07822,294.0
224.5069,571.0
232.0055,294.0
236.62103,294.0
225.27661,294.0
211.62115,294.0
185.54083,294.0
192.18637,294.0
187.1016,571.0
180.40091,294.0
181.47382,294.0
191.69748,294.0
196.07837,571.0
189.96323,294.0
192.06485,559.0
210.14188,294.0
206.30081,294.0
201.72037,294.0
207.35498,294.0
210.95932,559.0
209.29291,571.0
221.56857,243.0
207.74051,243.0
220.72092,243.0
219.2958,559.0
217.44165,243.0
216.75534,243.0
205.61832,243.0
198.02188,243.0
205.09607,243.0
203.52881,243.0
187.8052,243.0
176.94543,243.0
191.48611,243.0
185.92627,243.0
172.75162,243.0
172.17307,571.0
164.18686,243.0
167.85147,243.0
157.21268,243.0
182.56027,243.0
185.4411,243.0
188.97159,243.0
194.0169,243.0
199.96777,559.0
194.83676,227.0
202.24683,227.0
192.47247,227.0
203.504,227.0
206.85858,227.0
206.32904,227.0
200.8104,571.0
197.92514,227.0
187.92569,227.0
201.54419,227.0
194.20807,227.0
181.12372,571.0
193.9238,227.0
173.33493,227.0
162.28247,227.0
166.25131,227.0
159.1525,227.0
166.242,227.0
162.60287,227.0
178.74225,571.0
178.15295,227.0
181.5397,572.0
188.04797,227.0
187.38855,227.0
184.7085,261.0
201.39249,261.0
208.07407,573.0
208.72714,261.0
218.96005,572.0
208.24371,261.0
212.78256,261.0
213.86151,261.0
205.32983,573.0
208.48639,261.0
229.49658,261.0
210.11737,261.0
198.75134,261.0
203.74036,261.0
176.73505,261.0
169.54593,261.0
176.0859,261.0
184.23053,261.0
172.79791,261.0
168.99585,261.0
171.00467,261.0
163.45422,561.0
158.23044,261.0
161.35175,261.0
158.4509,187.0
152.55951,187.0
160.00696,187.0
172.36945,187.0
182.80496,187.0
185.6195,187.0
190.26633,187.0
191.9762,187.0
191.31494,187.0
181.59995,187.0
200.9596,187.0
200.9566,187.0
191.84024,187.0
166.48505,573.0
164.03076,187.0
164.47076,187.0
139.01392,187.0
139.19138,187.0
149.62958,187.0
163.37912,187.0
169.57764,187.0
162.28113,187.0
171.15637,187.0
188.97198,187.0
189.02625,571.0
186.49731,213.0
190.6341,213.0
191.75848,213.0
191.95407,213.0
195.60062,559.0
201.77188,213.0
207.09375,213.0
208.82053,571.0
223.94806,213.0
223.25198,213.0
218.95929,213.0
207.99146,213.0
205.26459,213.0
196.37234,213.0
183.8505,213.0
161.14395,213.0
171.10342,213.0
173.95633,213.0
185.68994,213.0
186.75372,213.0
186.00177,213.0
188.70462,213.0
199.04349,213.0
198.49377,183.0
207.3764,183.0
211.94272,183.0
217.23761,183.0
220.2786,183.0
221.45694,183.0
228.97879,183.0
216.71152,183.0
213.94739,183.0
195.24265,183.0
193.59534,183.0
200.58762,183.0
227.9385,183.0
196.02112,183.0
204.0687,183.0
211.43478,183.0
223.36353,183.0
225.12515,183.0
224.3063,183.0
226.10757,183.0
217.4212,183.0
211.72885,183.0
214.67322,183.0
223.53864,183.0
230.13818,186.0
236.86386,186.0
238.60263,186.0
237.41742,186.0
234.63345,186.0
225.22507,186.0
228.06653,186.0
233.39813,186.0
219.3717,186.0
217.05258,186.0
216.3042,186.0
199.46628,186.0
197.52979,186.0
187.27777,186.0
220.78049,186.0
212.70099,186.0
207.09799,186.0
198.9721,186.0
201.121,186.0
210.92282,559.0
211.30423,186.0
220.52237,186.0
227.1099,186.0
222.2269,186.0
226.55353,194.0
220.9852,194.0
218.4527,194.0
218.25797,194.0
216.04922,194.0
200.95325,194.0
188.85977,571.0
192.86502,194.0
184.8229,194.0
197.02103,194.0
179.35315,194.0
161.53235,194.0
179.9484,571.0
195.97174,194.0
149.69931,194.0
183.49954,194.0
172.20804,194.0
184.94223,194.0
183.74933,571.0
183.54794,194.0
184.24188,194.0
181.9432,194.0
179.38928,194.0
181.52396,194.0
190.15009,186.0
193.28735,186.0
194.4371,186.0
197.54892,186.0
204.01962,186.0
195.59695,186.0
204.36978,186.0
202.09225,186.0
216.1885,186.0
203.15872,186.0
204.87012,186.0
192.6824,186.0
174.10178,186.0
170.73761,186.0
171.82867,186.0
164.1008,186.0
157.77237,186.0
162.08487,186.0
163.88885,186.0
167.50485,186.0
172.64603,186.0
174.10504,559.0
183.53336,186.0
185.46964,186.0
190.36029,166.0
195.55634,166.0
202.92499,166.0
203.91452,166.0
208.46103,166.0
204.13998,166.0
201.73114,166.0
209.32556,166.0
207.93417,166.0
222.54001,166.0
221.71234,166.0
212.86325,166.0
191.91055,166.0
195.41068,166.0
176.25595,166.0
152.9679,166.0
142.86133,561.0
169.232,166.0
162.81335,166.0
148.14865,166.0
169.28387,166.0
173.71509,166.0
160.57452,166.0
185.71817,166.0
188.75177,180.0
192.6431,180.0
207.84378,180.0
200.77917,180.0
198.2727,180.0
204.76242,180.0
207.66296,180.0
211.01514,180.0
208.07321,180.0
223.36255,180.0
214.12445,180.0
194.18253,180.0
184.918,180.0
173.62747,180.0
166.08185,180.0
161.64832,180.0
139.84213,561.0
144.57205,180.0
146.19958,180.0
160.37183,180.0
169.94656,180.0
168.97836,180.0
177.00598,180.0
177.04861,573.0
192.29935,156.00003
184.88132,156.00003
198.57495,156.00003
198.43478,156.00003
197.77496,156.00003
202.5806,156.00003
207.48535,156.00003
202.70346,156.00003
201.05182,156.00003
211.94022,156.00003
200.29758,156.00003
207.08636,156.00003
200.2966,156.00003
174.22003,156.00003
157.91196,571.0
159.31757,156.00003
148.77618,156.00003
152.17609,156.00003
130.65591,156.00003
156.18039,156.00003
162.2792,156.00003
158.92184,156.00003
166.88748,156.00003
172.24274,156.00003
170.14783,153.0
175.88425,153.0
184.88824,153.0
185.57483,153.0
187.51959,153.0
188.07977,153.0
178.13412,153.0
192.01337,153.0
202.83075,153.0
199.5119,153.0
188.23752,153.0
198.82733,153.0
175.094,153.0
174.51987,153.0
160.60565,153.0
161.5781,153.0
161.95142,153.0
154.78018,153.0
133.51968,153.0
130.85046,153.0
139.95349,153.0
155.51242,153.0
166.09164,153.0
159.2529,153.0
174.7833,132.0
177.8342,132.0
183.28012,132.0
191.87704,132.0
197.37955,132.0
205.72101,132.0
207.72888,132.0
204.72641,132.0
217.57434,132.0
208.37198,132.0
183.12802,132.0
168.60898,132.0
146.38385,132.0
162.14029,132.0
169.16321,132.0
179.04709,132.0
149.64984,132.0
146.10486,132.0
156.6105,132.0
155.71771,132.0
159.88129,132.0
173.71924,132.0
180.00644,132.0
178.86465,132.0
176.9563,413.0
185.53113,413.0
185.27924,559.0
195.38486,413.0
188.10428,413.0
198.19238,413.0
196.66064,413.0
187.84518,413.0
171.681,413.0
182.88422,413.0
206.8414,413.0
204.90335,885.0
215.28528,413.0
231.43628,413.0
334.45465,885.0
389.03125,413.0
506.4636,571.0
594.37274,413.0
731.57684,559.0
798.4925,885.0
839.9956,413.0
931.97815,413.0
1065.9915,413.0
1678.4985,2170.0
2466.2188,1541.0
2778.0122,2497.0
3019.753,2835.0
3975.5605,3150.0
3964.9731,3477.0
4778.558,3477.0
5369.3027,4445.0
5820.363,4457.0
6384.7954,5110.0
6502.8916,4457.0
6797.9556,4142.0
6792.6333,3174.0
6582.4414,3501.0
7053.422,2847.0
7453.9434,4481.0
7764.919,4809.0
9675.107,4836.0
11409.287,7450.9995
13045.63,9422.0
13383.159,6485.0
12972.22,7147.0005
11726.961,6166.0
10909.157,6833.0
9377.653,6849.0
8279.347,5199.0
7246.782,4219.0
6357.811,4882.0
5947.846,4216.9995
5680.1914,3563.0
5423.189,3890.0
5280.1313,3237.0
5002.206,3902.0
4607.02,2910.0
4257.368,2898.0
4168.2705,3575.0
3866.7158,3249.0
3622.588,2583.0
3445.6392,2909.0
3351.252,2575.0
3239.207,3241.0
2973.3584,1910.0
2801.0244,2249.0
2656.2349,2575.0
2589.6448,2249.0
2552.0967,2236.0
2474.561,1922.0
2436.062,1910.0
2417.146,2249.0
2378.3115,1583.0
2358.712,1910.0
2313.4521,1583.0
2260.7368,1910.0
2206.2622,1583.0
2150.6206,1583.0
2104.4275,1922.0
2031.1365,1583.0
1979.0375,1244.0
1935.0121,1922.0
1846.0586,1375.0
1806.5033,1672.0
1783.8113,2258.0
1797.3173,1045.0
1756.7798,2161.0
1683.4637,1547.0
1733.6207,1540.0
1734.939,1534.0
1709.5679,854.0
1686.0049,1672.0
1673.653,3540.0
2089.9983,854.0
2583.2705,2875.0
2492.277,2197.0
2332.4893,1871.0
2061.9722,2535.0
1883.4072,1527.0
1774.33,1517.0
1649.4222,1871.0
1556.8008,866.0
1476.2454,1592.0
1446.5022,2208.0
1328.5566,1186.0
1290.4884,1857.0
1245.0938,1518.0
1200.7114,1518.0
1154.8999,2187.0
1107.7345,1522.0
1087.3555,1179.0
1057.0095,1518.0
1017.715,1530.0
987.27075,1179.0
930.0298,1846.0
913.4718,1172.0
889.18854,1188.0
907.582,1515.0
928.6701,1515.0
963.41113,1854.0
1144.584,2522.0
1149.1409,2522.0
1279.4116,2522.0
1330.286,2183.0
1409.3787,2522.0
1329.7437,2522.0
1302.9569,1857.0
1270.9655,2195.0
1230.9224,1857.0
1169.8646,2183.0
1158.7969,1857.0
1149.3152,1857.0
1109.4895,1518.0
1130.1515,1857.0
1085.0012,2183.0
1053.9672,1857.0
990.0071,1857.0
974.9371,1191.0
926.74304,1857.0
897.24744,1518.0
865.6218,1530.0
851.58844,1857.0
843.93445,1518.0
853.5792,852.0
834.74054,2195.0
825.60565,1191.0
832.7868,1518.0
829.1255,1191.0
838.46265,1530.0
830.6989,1530.0
821.6006,1191.0
829.2444,1518.0
832.68445,538.0
845.14435,1857.0
833.3441,864.0
872.4047,1258.0
877.4851,1203.0
856.4689,852.0
813.2118,1258.0
812.75745,1530.0
795.5429,864.0
763.9305,1203.0
755.6561,1369.0
742.29767,1074.0
717.2257,1403.0
701.4494,1063.0
697.8667,736.0
692.7084,736.0
681.3785,1725.0
672.3375,1058.0
666.3989,1401.0
835.4613,1389.0
1108.9302,1728.0
1519.4858,2067.0
1945.1678,3047.0
2281.3848,2720.0
2736.6802,4429.9995
3385.1,4520.0
4323.823,6012.0
5715.5015,6762.0
7879.5664,8008.0
10572.1875,8221.0
12423.384,7871.0
13709.234,8560.0
14460.886,8567.0
14379.663,8590.999
13454.265,7926.0
12282.927,8275.0
11168.75,7948.0
10056.517,7619.0
9144.311,6954.0
8304.676,7981.0005
7773.8027,5286.0
7585.772,5962.0
7209.3574,5294.0
6506.642,5293.0
5957.565,4953.0
5684.555,4615.0
5479.4053,4287.9995
5299.297,4626.9995
5133.9434,3610.0
5055.9424,5311.0
4860.395,4974.0
5090.696,6019.0
4671.137,4651.0
4253.0664,4649.0
4263.3545,4320.0
4073.2246,4308.0
3837.8623,3969.0
3498.8818,3630.0
3262.129,3629.0
3207.4126,2952.0
3126.769,3629.0
3021.8096,3291.0
2908.4697,3304.0
2963.1719,3643.0
2960.9868,2251.0
3019.4038,3304.0
3006.0781,2614.0
3041.8691,3305.0
3108.9824,3305.0
3025.2031,2966.0
2960.2334,3305.0
2909.6987,2616.0
2869.356,2978.0
2833.4478,2967.0
2744.3257,2308.0
2593.369,2261.0
2445.46,2832.0
2316.2053,2528.0
2220.4824,2870.0
2144.0068,1886.0
2093.896,1922.0
2015.5884,2300.0
1918.2125,2288.0
1930.1959,1937.0
1820.2555,1937.0
1759.4631,1956.0
1692.7694,2295.0
1666.6226,1604.0
1562.3839,1952.0
1484.1835,1952.0
1426.6223,1609.0
1355.8835,1952.0
1279.383,1960.0
1222.8164,1613.0
1170.0408,1601.0
1148.4067,1607.0
1098.0527,1015.0
1015.2593,2336.0
973.61755,1605.0
968.6274,1612.0
948.7068,1947.0
922.52783,1607.0
885.01685,1261.0
862.9332,1954.0
863.53467,1245.0
851.9193,1245.0
816.77155,2288.0
793.5372,916.0
786.49194,1261.0
773.45886,1608.0
760.7943,1942.0
762.92554,564.0
775.2207,1954.0
764.7255,1264.0
770.1924,1942.0
761.90607,1587.0
715.62067,1260.0
705.1238,1262.0
698.0535,1248.0
688.554,1246.0
690.96704,1241.0
681.36053,1913.0
655.9722,1219.0
669.6283,1336.0
672.0947,1888.0
654.7203,1540.0
616.02106,1565.0
627.2056,534.0
659.45166,1336.0
676.8382,1258.0
690.3643,2291.0
688.3747,1945.0
632.2317,930.0
622.9539,902.0
603.67236,914.0
595.19257,918.0
577.4686,1609.0
563.12463,1604.0
559.3773,919.0
555.52356,1265.0
551.3454,923.0
544.56824,1253.0
539.9178,926.0
539.3807,1256.0
539.5201,938.0
561.03284,1265.0
591.1592,933.0
568.11536,1274.0
561.16254,922.0
514.7371,1249.0
570.3007,1249.0
522.3771,913.0
496.55307,920.0
508.66476,1256.0
505.40338,1282.0
501.81967,919.0
490.86737,920.0
494.41534,915.0
489.10254,920.0
501.49274,580.0
487.00717,870.0
500.6488,911.0
501.39566,918.0
491.49124,1248.0
488.98764,924.0
488.36157,566.0
500.7415,919.0
496.86353,1243.0
499.7643,920.0
498.22852,908.0
481.62253,571.0
477.62305,901.0
455.56482,897.0
470.45535,901.0
445.1603,925.0
438.7142,562.0
419.51147,895.0
433.96808,890.0
448.07184,918.0
449.3238,920.0
452.59753,592.0
462.57324,909.0
466.26056,600.0
478.4607,870.0
468.85126,828.0
464.25,598.0
475.8305,828.0
454.77408,939.0
447.16187,934.0
448.4067,602.0
450.20496,939.0
448.95493,948.0
442.7173,943.0
436.47333,605.0
455.2611,934.0
457.2707,916.0
466.0608,589.0
480.46393,937.0
452.21222,944.0
449.4052,587.0
462.87576,928.0
469.06873,615.0
454.1552,953.0
444.46524,613.0
430.30212,940.0
427.1277,601.0
429.32825,954.0
432.34192,828.0
422.10797,1274.0
419.98947,631.0
415.10577,943.0
417.7765,622.0
424.84772,638.0
422.43695,1174.0
421.80975,947.0
419.00092,947.0
425.1635,1174.0
432.5713,620.0
456.08044,961.0
496.5548,1174.0
487.9436,964.0
488.46863,632.0
488.4168,1174.0
484.76547,1288.0
485.13983,642.0
681.2159,1174.0
947.2014,1962.0
1295.8267,1330.0
1640.4591,2983.0
2126.2769,2995.0
2212.088,2662.0
2077.1968,2655.0
1990.1129,2639.0
1880.0652,2310.0
1808.9381,2310.0
2086.6523,1987.0
1831.0201,1981.0
1763.1901,2308.0
1676.3333,1652.0
1576.8103,1655.0
1515.0012,1657.0
1459.0481,1978.0
1493.9805,1969.0
1410.5681,1651.0
1346.9167,1630.0
1286.1709,1310.0
1244.4259,1321.0
1212.5815,1655.0
1199.521,1636.0
1125.5491,1646.0
1053.4514,1340.0
1017.34985,1325.0
946.90125,1648.0
912.98096,1335.0
882.5073,1013.0
866.19275,1001.0
852.246,1664.0
840.63403,1308.0
832.60156,1324.0
835.8788,1326.0
832.2607,1340.0
826.246,1330.0
834.74927,1011.0
809.4429,991.0
801.42035,1673.0
794.5971,1007.0
817.78406,1005.0
803.0658,1324.0
786.22015,995.0
795.8696,999.0
773.2639,1003.0
777.0616,1318.0
785.7272,989.0
729.85693,1003.0
721.362,997.0
701.06506,1007.0
698.96655,1322.0
690.8757,999.0
681.1963,684.0
682.5409,1013.0
663.13794,1648.0
689.92267,1342.0
738.0121,1015.0
859.30273,1666.0
1032.383,1019.0
885.3893,1328.0
914.1124,1648.0
925.63763,1031.0
972.43066,1809.0
1022.0504,1325.0
1098.1838,1314.0
1269.4783,1968.0
1599.4739,1650.0
1685.5907,1641.0
1738.9799,2841.0
2196.2632,3787.0
2728.0415,4112.9995
2683.8857,3467.0
2362.4968,3138.0
2230.0864,2509.0
2139.7534,2182.0
2057.1797,2497.0
1995.0519,2509.0
1942.5905,1538.0
1843.7457,2496.0
1722.2042,1866.0
1637.5618,1852.0
1541.6975,2509.0
1450.5203,1855.0
1402.7151,1867.0
1319.6143,1855.0
1263.5134,1867.0
1222.3021,1855.0
1200.8033,1550.0
1168.8757,2182.0
1136.6754,1538.0
1141.1469,1214.0
1103.1403,1481.0
1122.1847,1653.0
1150.1799,1901.0
1123.9034,1227.0
1108.8394,1239.0
1087.4602,1227.0
1039.8636,1553.0
997.5046,1553.0
932.40485,1553.0
900.15906,1227.0
854.66925,1239.0
824.5129,1227.0
810.97784,1227.0
784.46875,1239.0
762.1704,1227.0
758.7119,1553.0
748.16394,912.0
732.1953,1239.0
730.1723,1553.0
763.4524,912.0
741.7079,1227.0
729.3291,1239.0
728.9028,912.0
712.9863,1227.0
700.9763,912.0
698.8031,1239.0
689.82245,1227.0
678.15356,912.0
672.4891,912.0
661.2127,912.0
633.9045,912.0
633.7807,912.0
624.40894,1239.0
630.6192,912.0
641.50616,1227.0
620.3557,912.0
609.4583,912.0
599.45966,912.0
585.64886,912.0
578.4106,912.0
570.8009,912.0
576.9085,912.0
560.5105,912.0
550.23285,912.0
552.58624,597.0
540.5994,912.0
535.4859,585.0
515.5303,912.0
524.199,912.0
505.64752,597.0
513.9259,832.0
514.10834,912.0
490.44138,597.0
513.3691,912.0
510.7998,912.0
516.7952,585.0
512.6914,912.0
515.03015,597.0
525.7335,585.0
520.8562,912.0
518.3593,596.0
519.53815,578.0
530.7581,590.0
548.5235,578.0
555.60175,759.0
541.35785,905.0
536.71075,578.0
536.54517,905.0
605.8725,905.0
673.1597,905.0
668.1629,759.0
655.357,759.0
641.16437,590.0
666.87695,578.0
622.0094,905.0
582.9859,1232.0
571.5409,578.0
560.5784,590.0
559.4168,905.0
568.252,578.0
540.25793,590.0
530.3114,905.0
537.80676,759.0
521.9734,905.0
525.32263,590.0
525.3611,578.0
522.45905,590.0
526.00745,578.0
505.20325,905.0
527.2992,579.0
508.43347,590.0
540.8292,905.0
499.67694,590.0
503.6524,579.0
478.2269,905.0
461.6176,579.0
476.35394,576.0
459.87152,576.0
447.1245,564.0
480.33456,576.0
452.43176,576.0
454.33414,564.0
464.6266,576.0
446.89407,564.0
443.34143,579.0
435.987,564.0
420.14038,576.0
422.1598,564.0
419.16217,576.0
419.55157,465.0
418.93204,576.0
417.39713,564.0
410.85242,576.0
406.7863,465.0
422.29205,576.0
413.12973,465.0
437.27286,465.0
428.17657,576.0
431.21283,564.0
418.37598,465.0
397.37286,564.0
407.8418,465.0
413.0666,564.0
417.1385,576.0
436.65292,465.0
438.33194,576.0
445.6814,564.0
435.06494,465.0
426.87787,465.0
423.63275,891.0
422.67612,576.0
415.03745,473.0
406.0745,564.0
396.33722,473.0
391.98407,576.0
378.73743,576.0
376.03424,473.0
368.30493,576.0
361.10516,473.0
369.9707,473.0
348.755,473.0
371.38574,473.0
377.8792,473.0
374.59332,473.0
380.33228,825.0
358.5255,473.0
373.093,817.0
389.94336,515.0
389.69934,473.0
398.33655,502.0
413.80347,502.0
408.90732,502.0
420.1842,514.0
428.54672,828.0
438.95956,1143.0
667.2415,502.0
645.0753,828.0
670.1445,502.0
741.15796,828.0
762.9247,1143.0
816.47595,829.0
848.1367,818.0
851.7276,1145.0
838.6926,830.0
834.9376,831.0
836.2469,1146.0
897.0356,831.0
879.8629,831.0
826.3248,831.0
777.71326,819.0
771.9666,517.0
751.18195,830.0
732.7518,504.0
723.12256,830.0
714.09344,505.0
700.88446,831.0
688.1531,830.0
687.86847,504.0
