Predicted,Observed
,520.0
,837.0
,601.0
,514.0
,533.0
,849.0
,840.0
,601.0
,520.0
,843.0
,516.0
,846.0
,514.0
,518.0
,520.0
,601.0
,861.0
,857.0
,524.0
,520.0
,858.0
,832.0
,543.0
,850.0
,532.0
,546.0
,847.0
,538.0
,832.0
,832.0
,832.0
,1053.0001
,1150.0
,1769.9999
,812.0
,2095.0
,1441.0
,1779.0
,1126.0
,832.0
,1767.0001
,811.0
,811.0
,1126.0
,1126.0
,1138.0
,1126.0
,2094.0
,1085.0
,1688.0
,1313.0
,1367.0
,719.0
,1085.0
,1277.0
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1009.0
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
276.4479,321.0
272.81177,576.0
269.8603,576.0
254.95566,576.0
279.27823,576.0
276.1954,576.0
268.76883,576.0
266.14923,576.0
251.2454,576.0
249.15628,762.0
376.56516,576.0
399.93716,774.0
461.1478,576.0
617.0564,576.0
868.4916,576.0
953.76624,576.0
1023.5875,774.0
1093.6567,1088.0001
1404.3577,1088.0001
1206.8254,762.0
1151.6327,774.0
1000.5497,774.0
870.8484,762.0
805.48914,774.0
857.676,576.0
821.2223,762.0
771.1818,474.0
735.1514,774.0
709.60876,762.0
683.48895,474.0
661.32355,474.0
632.22833,474.0
620.4157,774.0
620.85046,762.0
604.4789,474.0
580.83545,474.0
563.67065,474.0
563.5084,474.0
535.29407,774.0
527.5576,474.0
510.6682,474.0
494.4936,762.0
475.6695,474.0
470.9999,474.0
461.50665,474.0
449.36908,762.0
435.22583,474.0
421.66095,474.0
519.5647,774.0
510.68692,876.0
497.37067,876.0
490.92728,876.0
487.44452,876.0
480.05624,876.0
475.76624,876.0
496.0492,876.0
494.14923,876.0
610.9857,774.0
1188.583,876.0
1551.533,1091.0
1724.0529,1733.0
1665.468,2059.0
1667.1278,876.0
1589.581,876.0
1467.8789,1742.0
1426.0498,1403.0
1274.69,876.0
1258.615,876.0
1098.6683,1088.0001
1080.377,876.0
1003.78357,1100.0
948.44727,876.0
1220.5913,876.0
1133.4465,573.0
1129.4056,573.0
1065.9011,774.0
1038.0217,1088.0001
999.65906,573.0
970.15137,774.0
946.3196,573.0
916.74243,774.0
902.19055,573.0
844.02454,749.0
808.38,573.0
772.46875,570.0
747.35474,558.0
734.07996,890.0
703.09607,573.0
690.8568,564.0
677.32935,574.0
659.36127,564.0
636.27246,891.0
625.6612,573.0
596.00995,891.0
578.5768,890.0
568.2981,573.0
696.13257,573.0
682.7435,985.0
679.5033,576.0
672.23663,985.0
668.6742,889.0
661.31934,985.0
630.5685,985.0
634.86444,1206.0
623.7315,891.0
686.71844,889.0
696.5361,891.0
745.8091,891.0
766.71277,985.0
912.1499,1206.0
859.6306,1218.0
843.176,1218.0
825.8418,1206.0
785.6451,1218.0
794.6091,1206.0
756.3943,1218.0
741.7738,891.0
714.6423,985.0
702.8542,576.0
678.0912,985.0
1027.1007,1218.0
1024.95,812.0
992.59314,1206.0
1001.9575,1218.0
959.96704,564.0
964.23157,891.0
944.6787,891.0
912.0259,891.0
913.47095,1218.0
887.36584,564.0
869.317,614.0
871.79834,963.0
825.5759,665.0
760.94495,812.0
774.7023,665.0
749.14996,656.0
733.53174,812.0
703.71606,1306.0
694.18976,991.0
655.47205,665.0
630.95984,653.0
629.99854,665.0
609.33856,991.0
590.7925,653.0
758.2749,665.0
730.8171,665.0
715.9673,665.0
710.0756,979.0
698.11346,665.0
686.2196,665.0
658.4292,697.0
654.594,665.0
658.9238,665.0
654.25696,665.0
633.6973,934.0
596.7292,716.0
591.6324,697.0
581.5997,697.0
559.39557,891.0
571.0362,891.0
557.64526,561.0
554.37445,573.0
542.6043,887.0
541.90576,572.0
527.9354,560.0
523.39557,572.0
524.66724,886.0
506.8737,560.0
530.0887,898.0
532.4383,559.0
527.4538,571.0
526.2823,885.0
751.3067,886.0
849.89014,1213.0001
677.42346,572.0
650.8207,885.0
600.54175,885.0
576.5145,886.0
537.29694,572.0
514.4815,887.0
501.3709,573.0
487.85684,561.0
473.85593,898.0
460.01764,714.0
460.7644,885.0
473.78198,571.0
457.5855,885.0
448.88147,714.0
419.21002,885.0
407.47278,571.0
399.98416,559.0
384.5935,897.0
592.56177,559.0
571.2168,571.0
560.29626,571.0
532.6831,559.0
515.1111,522.0
491.4474,897.0
477.1176,559.0
464.245,522.0
455.5197,571.0
466.1891,571.0
439.9898,522.0
427.09613,559.0
409.20355,571.0
419.8427,571.0
419.2901,559.0
406.98154,571.0
408.71536,522.0
412.6799,885.0
413.04053,522.0
374.65054,571.0
370.714,559.0
375.7359,522.0
342.54248,571.0
353.1734,897.0
373.5795,522.0
361.9616,885.0
365.81244,473.0
355.57928,473.0
329.10706,571.0
341.65314,885.0
340.89883,473.0
334.8269,571.0
327.33646,473.0
315.36227,559.0
320.7504,571.0
312.3602,473.0
309.97775,473.0
311.88986,571.0
314.64935,473.0
316.5774,473.0
323.50885,473.0
303.13373,473.0
306.65823,473.0
273.48288,885.0
292.019,473.0
279.85983,571.0
275.03696,473.0
267.15396,571.0
294.60718,571.0
299.32166,559.0
317.23322,423.0
313.2724,571.0
302.03513,423.0
289.57645,571.0
298.40506,423.0
279.28336,571.0
278.56326,559.0
294.63498,423.0
277.23465,423.0
291.02847,571.0
288.28757,423.0
286.9191,423.0
294.4222,423.0
293.583,897.0
273.87115,571.0
276.53656,559.0
292.79755,423.0
279.8615,571.0
263.61932,423.0
269.15094,571.0
263.11835,423.0
256.16388,571.0
277.09534,559.0
273.45782,345.0
264.04642,559.0
260.06467,571.0
254.02258,345.0
248.16397,571.0
247.74973,345.0
242.4302,571.0
240.34093,345.0
241.77448,345.0
246.6102,345.0
232.2334,345.0
233.41362,345.0
244.53336,571.0
225.80058,345.0
225.06575,559.0
223.61676,345.0
224.73405,571.0
216.63168,345.0
232.60208,571.0
218.48341,345.0
225.2858,345.0
219.09601,571.0
207.10782,345.0
246.92033,345.0
238.60814,559.0
236.75453,328.0
233.60654,328.0
228.95961,328.0
227.35724,571.0
222.77042,328.0
223.35118,328.0
217.86368,328.0
212.55658,328.0
226.06326,328.0
208.9661,571.0
203.37747,328.0
194.76968,328.0
186.60431,571.0
196.28291,571.0
190.7374,328.0
196.01793,328.0
206.24605,328.0
203.60208,559.0
203.26329,328.0
198.107,328.0
183.74193,571.0
190.40164,328.0
192.1803,328.0
187.08794,282.0
193.60623,282.0
195.64656,282.0
192.19214,571.0
189.04727,282.0
188.60962,282.0
185.99323,571.0
188.09558,282.0
183.85565,282.0
184.74086,282.0
182.91391,282.0
176.80466,282.0
171.212,282.0
173.80779,571.0
176.29597,282.0
173.56645,282.0
183.47003,571.0
184.32556,282.0
182.68225,282.0
176.50975,282.0
168.2616,282.0
178.65701,571.0
173.11983,282.0
176.53127,282.0
170.69757,294.0
156.86673,294.0
163.75562,294.0
163.15291,294.0
159.01024,571.0
158.92844,294.0
157.8274,294.0
163.14304,294.0
158.73741,294.0
158.80254,294.0
153.23857,294.0
145.53857,571.0
146.70245,294.0
137.23755,294.0
151.34135,294.0
150.26414,571.0
151.8355,294.0
156.27917,559.0
141.81026,294.0
152.30942,294.0
151.82248,294.0
143.89093,294.0
143.19334,559.0
146.911,571.0
143.45737,243.0
146.98271,243.0
141.24089,243.0
137.22931,559.0
145.60025,243.0
142.68288,243.0
141.24907,243.0
140.31584,243.0
126.2943,243.0
132.20323,243.0
127.0459,243.0
124.51398,243.0
127.42197,243.0
119.56976,243.0
136.13565,243.0
147.63043,571.0
149.99977,243.0
147.94183,243.0
144.85753,243.0
134.13281,243.0
140.58,243.0
138.61089,243.0
141.3161,243.0
142.07645,559.0
140.0125,227.0
138.13203,227.0
144.2662,227.0
134.1006,227.0
133.25311,227.0
139.63753,227.0
136.82277,571.0
134.22894,227.0
132.37988,227.0
124.23988,227.0
119.86919,227.0
119.665634,571.0
122.329865,227.0
131.31853,227.0
143.13167,227.0
142.57039,227.0
139.03271,227.0
147.9073,227.0
148.51071,227.0
138.10522,571.0
143.44989,227.0
142.43163,572.0
142.74333,227.0
140.98804,227.0
143.53256,261.0
130.31107,261.0
131.93704,573.0
144.3643,261.0
129.42642,572.0
139.04753,261.0
131.04301,261.0
132.13358,261.0
123.51225,573.0
114.517746,261.0
129.84012,261.0
135.63301,261.0
132.20357,261.0
131.41992,261.0
118.86397,261.0
124.93779,261.0
125.16362,261.0
129.56625,261.0
141.3881,261.0
134.86961,261.0
126.64284,261.0
133.85472,561.0
136.29897,261.0
163.9177,261.0
161.48738,187.0
158.97672,187.0
153.03665,187.0
153.64078,187.0
148.73932,187.0
149.95937,187.0
145.691,187.0
142.55272,187.0
128.01414,187.0
129.02684,187.0
123.321884,187.0
121.64032,187.0
126.89925,187.0
134.4254,573.0
134.42177,187.0
142.95561,187.0
136.03029,187.0
129.6307,187.0
133.01958,187.0
131.49283,187.0
136.97115,187.0
141.82591,187.0
131.56473,187.0
140.6792,187.0
144.30193,571.0
143.73676,213.0
140.94983,213.0
130.66534,213.0
135.23387,213.0
129.60683,559.0
134.22438,213.0
133.49619,213.0
131.10555,571.0
132.21634,213.0
129.96336,213.0
127.42352,213.0
120.199356,213.0
123.809906,213.0
123.101776,213.0
133.51465,213.0
126.0538,213.0
129.41414,213.0
133.8737,213.0
133.59186,213.0
138.95677,213.0
135.59189,213.0
128.50676,213.0
140.37068,213.0
134.33527,183.0
141.56854,183.0
130.54536,183.0
139.56168,183.0
128.0986,183.0
131.17877,183.0
135.38594,183.0
129.09988,183.0
121.355606,183.0
124.37247,183.0
134.95097,183.0
131.28987,183.0
135.58408,183.0
131.16367,183.0
133.2032,183.0
138.13887,183.0
131.00601,183.0
124.05499,183.0
132.9723,183.0
131.82095,183.0
143.95366,183.0
126.96657,183.0
128.79053,183.0
128.81209,183.0
132.20137,186.0
131.9432,186.0
139.69601,186.0
135.85715,186.0
127.81697,186.0
120.16794,186.0
128.61667,186.0
137.8925,186.0
127.56958,186.0
125.80611,186.0
134.10294,186.0
122.81204,186.0
125.04213,186.0
114.515015,186.0
117.50403,186.0
124.41203,186.0
129.58588,186.0
133.79855,186.0
137.2152,186.0
125.04544,559.0
116.530334,186.0
115.74312,186.0
128.06812,186.0
127.96666,186.0
137.84229,194.0
139.18617,194.0
136.39058,194.0
136.55423,194.0
136.35081,194.0
130.35919,194.0
119.95137,571.0
128.47192,194.0
123.68219,194.0
130.2674,194.0
115.82498,194.0
113.14722,194.0
120.20062,571.0
129.96007,194.0
131.48265,194.0
124.55652,194.0
121.347,194.0
129.29501,194.0
133.07564,571.0
135.24588,194.0
141.1675,194.0
133.44646,194.0
127.16106,194.0
121.667984,194.0
120.94917,186.0
117.0229,186.0
118.83441,186.0
107.98506,186.0
128.87462,186.0
120.269775,186.0
131.06573,186.0
130.86118,186.0
132.53627,186.0
124.456024,186.0
119.38475,186.0
117.678955,186.0
117.06952,186.0
116.35005,186.0
121.52734,186.0
130.21127,186.0
127.862015,186.0
128.6842,186.0
137.18997,186.0
140.64632,186.0
139.57668,186.0
141.90758,559.0
138.61638,186.0
136.95534,186.0
134.84164,166.0
132.44273,166.0
133.98618,166.0
131.14035,166.0
130.92628,166.0
134.45114,166.0
121.707504,166.0
129.55788,166.0
123.46652,166.0
124.694534,166.0
122.68918,166.0
118.10304,166.0
111.75824,166.0
116.72281,166.0
124.25923,166.0
119.47745,166.0
116.94945,561.0
125.55614,166.0
137.4415,166.0
139.47615,166.0
131.80183,166.0
135.22153,166.0
134.21553,166.0
128.70303,166.0
134.73128,180.0
132.0071,180.0
130.71121,180.0
136.03046,180.0
130.94415,180.0
131.39488,180.0
132.70677,180.0
126.79297,180.0
127.89479,180.0
124.83624,180.0
122.97987,180.0
119.02173,180.0
123.3643,180.0
120.36012,180.0
117.683426,180.0
124.55449,180.0
125.33386,561.0
129.13033,180.0
131.82901,180.0
130.60498,180.0
134.327,180.0
134.1776,180.0
133.8745,180.0
135.47748,573.0
132.38687,156.0
135.53111,156.0
130.10588,156.0
130.19041,156.0
134.5827,156.0
127.938995,156.0
129.7261,156.0
129.36244,156.0
128.15996,156.0
123.019,156.0
121.43022,156.0
121.10863,156.0
115.82597,156.0
102.89067,156.0
110.71875,571.0
125.64726,156.0
123.889435,156.0
108.871216,156.0
127.25493,156.0
124.79921,156.0
123.17377,156.0
128.47537,156.0
128.11009,156.0
124.85779,156.0
125.215515,153.0
122.70848,153.0
116.22551,153.0
123.6254,153.0
117.90529,153.0
121.35777,153.0
119.284134,153.0
108.48509,153.0
119.69133,153.0
104.96318,153.0
105.234314,153.0
112.36856,153.0
121.04195,153.0
115.680435,153.0
112.0401,153.0
123.51224,153.0
126.23619,153.0
117.14188,153.0
131.78247,153.0
132.32898,153.0
128.86893,153.0
120.59938,153.0
125.46637,153.0
129.02756,153.0
119.93251,132.0
126.33844,132.0
119.941025,132.0
122.533005,132.0
118.630936,132.0
115.590515,132.0
118.110855,132.0
110.47522,132.0
119.94627,132.0
110.52936,132.0
118.21971,132.0
116.28516,132.0
117.30806,132.0
118.12906,132.0
123.98401,132.0
127.381195,132.0
139.8565,132.0
132.5969,132.0
126.22661,132.0
133.96176,132.0
137.34822,132.0
128.06432,132.0
131.42107,132.0
135.5364,132.0
132.50435,413.0
135.54643,413.0
140.44771,559.0
125.632645,413.0
139.22531,413.0
128.87918,413.0
125.28613,413.0
120.55162,413.0
129.51515,413.0
127.73868,413.0
138.17928,413.0
145.3367,885.0
153.90106,413.0
183.97763,413.0
355.4275,885.0
260.39963,413.0
380.60355,571.0
482.06464,413.0
681.5937,559.0
672.72375,885.0
729.34045,413.0
814.90845,413.0
855.3397,413.0
1343.5361,2170.0
1457.1628,1541.0
1833.6356,2497.0
2383.8074,2835.0
3225.153,3150.0
2915.7476,3477.0002
3292.6133,3477.0002
3630.6216,4445.0
3900.0479,4457.0
3918.463,5110.0
4366.3564,4457.0
4988.419,4141.9995
5400.9053,3174.0002
5472.2246,3501.0
5829.3975,2847.0
6342.82,4481.0
6465.4297,4809.0
6889.0757,4836.0
7196.7217,7451.0
7129.606,9422.0
6858.0386,6485.0
6497.316,7146.9995
6186.575,6165.9995
6494.177,6832.9995
7876.9346,6849.0
7489.5254,5199.0
6989.096,4219.0
6424.3574,4882.0
5644.54,4217.0
5311.4067,3563.0002
5253.715,3890.0
5360.602,3237.0
5512.59,3902.0
5253.7427,2910.0
5121.4795,2898.0
5272.749,3574.9998
5371.833,3248.9998
4961.434,2583.0
4753.627,2909.0
4147.8096,2575.0
3982.3015,3241.0
3940.5105,1910.0
3632.601,2249.0
3206.224,2575.0
3054.797,2249.0
2868.0933,2236.0
2785.0293,1922.0
2653.916,1910.0
2772.1838,2249.0
2647.8228,1583.0
2558.5854,1910.0
2509.3997,1583.0
2431.7637,1910.0
2338.7148,1583.0
2274.2336,1583.0
2231.5781,1922.0
2202.8774,1583.0
2219.124,1244.0
2147.4944,1922.0
2072.5007,1375.0
2024.0775,1672.0
1904.972,2258.0
2002.3257,1045.0
1863.0236,2161.0
1602.3334,1547.0
1674.9569,1540.0
1649.3048,1534.0
1583.0237,854.0
1593.7554,1672.0
1651.7466,3540.0002
1918.9454,854.0
2447.1833,2875.0
2565.6558,2197.0
2660.4614,1871.0
2561.003,2535.0
2487.1174,1527.0
2225.6655,1517.0
1980.837,1871.0
1840.8744,866.0
1744.0085,1592.0
1738.7396,2208.0
1592.5056,1186.0
1615.3414,1857.0001
1599.9365,1518.0
1451.1045,1518.0
1332.7788,2187.0
1329.6886,1522.0
1335.0371,1179.0001
1292.1244,1518.0
1225.3197,1530.0
1198.2787,1179.0001
1142.6296,1846.0
1138.2201,1172.0
1092.175,1188.0
1121.4523,1515.0
1156.7144,1515.0
1224.5215,1854.0
1590.9336,2522.0
1423.9248,2522.0
1619.6774,2522.0
1733.961,2183.0
1827.3091,2522.0
1683.8412,2522.0
1672.364,1857.0001
1559.4801,2195.0
1396.6117,1857.0001
1348.8511,2183.0
1324.7572,1857.0001
1317.7814,1857.0001
1250.6827,1518.0
1340.1124,1857.0001
1330.9534,2183.0
1326.8696,1857.0001
1301.929,1857.0001
1218.0615,1191.0
1128.1759,1857.0001
1101.8909,1518.0
1056.4292,1530.0
1012.9226,1857.0001
981.9159,1518.0
959.3379,852.0
924.56055,2195.0
914.2717,1191.0
900.3994,1518.0
882.7704,1191.0
883.3895,1530.0
869.75037,1530.0
852.9868,1191.0
847.13293,1518.0
855.82715,538.0
832.52637,1857.0001
809.68335,864.0
842.7405,1258.0001
840.3817,1203.0
851.4144,852.0
831.4126,1258.0001
874.76196,1530.0
917.6228,864.0
871.0165,1203.0
903.3937,1369.0
881.8146,1074.0
852.5513,1403.0
852.556,1063.0
862.01086,736.0
870.694,736.0
901.261,1724.9999
937.1078,1058.0
951.443,1401.0
1142.9646,1389.0
1327.5615,1728.0
1686.7219,2067.0
2108.1465,3047.0
2383.1782,2720.0
2900.088,4430.0
3874.336,4520.0
4692.2905,6012.0
5730.931,6762.0
7136.9463,8008.0
8347.215,8221.0
9100.282,7871.0005
9532.305,8560.0
9697.186,8567.0
9599.145,8591.0
9148.545,7926.0
8821.784,8275.0
8490.088,7947.9995
8121.102,7619.0
8078.342,6954.0
7669.5537,7981.0
7554.622,5286.0
7718.2803,5962.0
7794.245,5294.0
7290.392,5293.0
6918.2695,4953.0
6518.596,4615.0
5970.826,4288.0
5653.536,4627.0
5375.706,3610.0
5318.786,5311.0
5465.9277,4974.0
5601.2124,6019.0
5325.673,4651.0
4592.495,4649.0
4350.595,4320.0
4306.935,4308.0
4187.214,3969.0
4029.5676,3630.0
3586.3643,3629.0
3535.7651,2952.0
3392.8157,3629.0
3191.1094,3291.0002
3025.2368,3304.0
3085.6152,3643.0
2801.5203,2251.0
2814.8125,3304.0
2609.202,2614.0
2877.601,3305.0
2753.9329,3305.0
2570.091,2966.0
2660.8342,3305.0
2595.072,2616.0
2407.1982,2978.0
2370.8901,2967.0
2186.2617,2308.0
1958.4956,2261.0
1597.7452,2832.0
1420.2191,2528.0
1387.827,2870.0
1261.3583,1886.0
1285.1241,1922.0
1272.913,2300.0
1211.817,2288.0
1335.2137,1937.0
1235.364,1937.0
1238.91,1956.0
1242.9813,2295.0
1258.985,1604.0
1224.6644,1951.9999
1204.2094,1951.9999
1180.474,1609.0
1135.9302,1951.9999
1116.1747,1960.0
1095.509,1613.0
1058.4999,1601.0
1046.7559,1607.0
974.92615,1015.0
940.25305,2336.0
937.6155,1605.0
889.28076,1612.0
874.94543,1947.0
861.3439,1607.0
870.99426,1261.0
910.3794,1953.9999
962.8048,1245.0
961.7832,1245.0
951.5895,2288.0
945.35364,916.0
927.7522,1261.0
922.29126,1608.0
917.672,1942.0
918.2572,564.0
920.63354,1953.9999
902.22156,1264.0
902.4939,1942.0
874.68286,1587.0
814.51135,1260.0
818.3932,1262.0
794.19916,1248.0001
780.6484,1246.0
765.42444,1241.0
771.74146,1913.0
751.0845,1219.0
799.376,1336.0
754.9129,1888.0
765.19653,1540.0
777.8845,1565.0
857.5333,534.0
848.5641,1336.0
886.8618,1258.0001
836.60547,2291.0002
827.12256,1945.0
778.8645,930.0
777.0076,902.0
739.7322,914.0
743.6737,918.0
724.251,1609.0
710.05884,1604.0
692.39514,919.0
673.9866,1265.0
659.9363,923.0
643.1483,1253.0
634.47095,926.0
629.386,1256.0
607.48535,938.0
645.1299,1265.0
631.7001,933.0
616.2829,1274.0
614.8781,922.0
629.3657,1249.0
676.18054,1249.0
656.272,913.0
643.047,920.0
627.59393,1256.0
607.1234,1282.0001
581.98,919.0
571.14075,920.0
558.9348,915.0
542.5022,920.0
560.367,580.0
538.8535,870.0
542.9541,911.0
532.0601,918.0
521.0378,1248.0001
508.96436,924.0
507.07562,566.0
511.91498,919.0
499.33112,1243.0
508.55212,920.0
483.74384,908.0
487.1129,571.0
497.88947,901.0
486.04163,897.0
500.3062,901.0
497.82184,925.0
531.2669,562.0
530.16693,895.0
537.7716,890.0
541.1653,918.0
523.0729,920.0
521.79755,592.0
516.6004,909.0
507.9923,600.0
493.9286,870.0
483.56,828.0
475.56946,598.0
478.06598,828.0
453.81598,939.0
439.74084,934.0
439.7125,602.0
447.43784,939.0
423.828,948.0
415.1374,943.0
420.4185,605.0
428.87335,934.0
411.891,916.0
417.6305,589.0
434.6646,937.0
436.99475,944.0
470.56256,587.0
495.97455,928.0
476.4828,615.0
446.98822,953.0
450.45776,613.0
429.1963,940.0
428.01947,601.0
411.6591,954.0
452.17053,828.0
434.7448,1274.0
423.89645,631.0
410.68176,943.0
399.5159,622.0
395.2252,638.0
389.96698,1174.0
385.73727,947.0
379.5618,947.0
374.69827,1174.0
374.86594,620.0
368.40576,961.0
375.12143,1174.0
395.51434,964.0
433.31308,632.0
456.39902,1174.0
475.08954,1288.0
560.5721,642.0
778.2899,1174.0
1298.7687,1962.0
1502.1779,1330.0
1724.666,2983.0
2180.4702,2995.0
2219.4443,2662.0
2065.8772,2655.0
2017.7781,2639.0
1981.0801,2310.0
2178.2861,2310.0
2307.3916,1987.0
2109.3308,1981.0
2046.4741,2308.0
2074.3186,1652.0
1982.5979,1655.0
1763.1921,1657.0
1741.5975,1978.0
1749.2671,1969.0
1522.7603,1651.0
1477.4309,1630.0
1366.8723,1310.0
1225.2878,1321.0
1174.6289,1655.0
1181.6249,1636.0
1100.8871,1646.0
1075.8905,1340.0
1090.5708,1325.0
1067.0488,1648.0
1042.4705,1335.0
1005.2081,1013.0
1039.2411,1001.0
1014.1913,1664.0
1001.8511,1308.0
992.9938,1324.0
989.6089,1326.0
975.09216,1340.0
962.33813,1330.0
962.0393,1011.0
906.4562,991.0
914.96216,1673.0
897.1886,1007.0
840.6349,1005.0
820.4866,1324.0
796.1632,995.0
795.7192,999.0
783.87036,1003.0
821.32654,1318.0
873.4662,989.0
826.04736,1003.0
801.69543,997.0
773.8958,1007.0
784.0486,1322.0
789.6428,999.0
791.1079,684.0
843.145,1013.0
842.1212,1648.0
920.35864,1342.0
929.6356,1015.0
1157.9797,1666.0
1226.9962,1019.0001
1029.0594,1328.0
1109.3649,1648.0
1105.2012,1031.0
1176.0624,1809.0
1171.3555,1325.0
1230.028,1314.0
1445.21,1968.0
1707.1648,1650.0
1878.4996,1641.0
1980.1063,2841.0
2461.791,3787.0
2968.0513,4113.0
2693.2402,3467.0
2576.4817,3137.9998
2621.686,2509.0
2507.392,2182.0
2514.0327,2497.0
2465.2507,2509.0
2280.6487,1538.0
2196.3,2496.0
2032.6277,1866.0
1949.0841,1852.0
1883.8716,2509.0
1823.9127,1855.0
1788.3712,1867.0
1644.9823,1855.0
1631.2435,1867.0
1552.503,1855.0
1511.5656,1550.0
1401.9814,2182.0
1305.1708,1538.0
1233.7738,1214.0
1128.1039,1481.0
1116.9175,1653.0
1162.7688,1901.0
1111.7285,1227.0
1172.995,1239.0
1105.0809,1227.0
1077.4441,1553.0
1057.4917,1553.0
1017.3882,1553.0
1043.5966,1227.0
1043.0566,1239.0
1037.9794,1227.0
1010.2949,1227.0
971.2283,1239.0
970.0654,1227.0
953.266,1553.0
933.08923,912.0
915.03394,1239.0
915.79395,1553.0
862.9061,912.0
818.98425,1227.0
804.23535,1239.0
753.9104,912.0
759.87335,1227.0
799.4085,912.0
800.5056,1239.0
795.68896,1227.0
807.6929,912.0
832.5182,912.0
818.1494,912.0
784.8969,912.0
786.6259,912.0
758.0663,1239.0
746.8085,912.0
759.9845,1227.0
734.5151,912.0
725.28076,912.0
698.8678,912.0
671.8111,912.0
648.2683,912.0
633.63416,912.0
640.80164,912.0
636.2683,912.0
594.5659,912.0
604.9461,597.0
584.8935,912.0
579.4348,585.0
583.09467,912.0
590.67834,912.0
616.29877,597.0
625.8739,832.0
622.1133,912.0
637.53613,597.0
648.2323,912.0
630.98193,912.0
629.7445,585.0
610.9109,912.0
601.26605,597.0
600.27136,585.0
588.54236,912.0
573.0336,596.0
568.1506,578.0
575.72675,590.0
592.5491,578.0
596.3292,759.0
585.2897,905.0
587.4337,578.0
616.5188,905.0
739.34094,905.0
845.3236,905.0
735.18036,759.0
776.67773,759.0
740.5614,590.0
793.50195,578.0
763.4618,905.0
726.7137,1232.0
706.45465,578.0
676.89734,590.0
660.0831,905.0
660.93933,578.0
623.0021,590.0
609.5071,905.0
631.2676,759.0
606.47864,905.0
608.5475,590.0
596.61926,578.0
583.67676,590.0
577.8909,578.0
543.4309,905.0
565.40137,579.0
542.20264,590.0
543.2596,905.0
513.7755,590.0
516.9794,579.0
507.1554,905.0
511.2871,579.0
521.55554,576.0
547.5944,576.0
545.8203,564.0
546.699,576.0
545.4104,576.0
549.41956,564.0
550.31396,576.0
532.22485,564.0
518.861,579.0
500.623,564.0
493.52875,576.0
492.57828,564.0
477.5504,576.0
469.42908,465.0
462.0763,576.0
452.12103,564.0
445.66635,576.0
438.93378,465.0
450.90762,576.0
446.00665,465.0
419.7099,465.0
415.7554,576.0
410.4876,564.0
394.71152,465.0
416.1584,564.0
425.5515,465.0
434.64716,564.0
459.21658,576.0
466.54526,465.0
481.35065,576.0
475.88947,564.0
460.9831,465.0
448.30984,465.0
438.92975,891.0
457.35355,576.0
449.29266,473.0
438.28607,564.0
428.11322,473.0
422.39175,576.0
411.40436,576.0
407.61407,473.0
392.51062,576.0
393.55658,473.0
385.43875,473.0
354.36124,473.0
393.67322,473.0
403.14667,473.0
419.2453,473.0
422.4514,825.0
431.75232,473.0
446.38458,817.0
460.0629,515.0
473.73645,473.0
485.8598,502.0
508.89978,502.0
508.76138,502.0
542.4813,514.0
556.7585,828.0
628.5842,1143.0
901.74524,502.0
784.31573,828.0
800.4597,502.0
875.6389,828.0
