Predicted,Observed
,922.0
,922.0
,922.0
,922.0
,907.0
,906.0
,1236.0001
,578.0
,906.0
,1234.0
,790.0
,903.0
,912.0
,1232.0
,575.0
,583.0
,907.0
,931.0
,592.0
,915.0
,790.0
,910.0
,922.0
,907.0
,910.0
,595.0
,595.0
,583.0
,922.0
,583.0
,595.0
,595.0
,922.0
,583.0
,595.0
,922.0
,611.0
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,924.0
,611.0
,925.0
,598.0
,611.0
,928.0
,601.0
,615.0
,611.0
,610.0
,925.0
,473.0
,473.0
,600.0
,928.0
,473.0
,610.0
,473.0
,613.0
,613.0
,788.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1769.9999
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0001
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
638.6988,340.0
624.8533,665.0
609.2998,256.0
597.37024,256.0
601.99915,256.0
572.26465,256.0
554.9105,256.0
563.00903,256.0
549.4103,256.0
564.4091,256.0
532.91266,256.0
529.73944,256.0
522.70105,256.0
515.159,256.0
513.36755,256.0
521.034,256.0
541.0344,256.0
536.11743,505.0
531.85077,256.0
518.03394,256.0
518.2741,256.0
492.28064,256.0
522.75665,256.0
498.38687,515.0
513.21014,256.0
498.89688,262.0
483.24228,262.0
477.47568,511.0
444.90826,517.0
466.65942,262.0
461.19324,262.0
448.57916,517.0
450.82513,262.0
448.01678,262.0
415.34763,262.0
423.70688,262.0
385.30908,262.0
423.7832,527.0
392.54428,517.0
405.61017,262.0
431.65118,262.0
423.15436,262.0
415.45193,534.0
412.47565,262.0
382.2787,262.0
390.63757,262.0
364.39273,262.0
348.26025,529.0
512.5814,262.0
501.49908,254.0
495.08328,254.0
480.44305,529.0
457.9745,254.0
467.5185,517.0
453.6103,254.0
444.72394,254.0
442.72412,254.0
430.59125,254.0
408.41132,254.0
401.89905,254.0
400.57404,254.0
399.15326,254.0
383.9636,254.0
401.55255,254.0
396.7798,254.0
410.75336,254.0
399.54288,254.0
357.30902,254.0
385.14355,254.0
371.38373,254.0
373.9267,254.0
363.20813,254.0
432.95703,254.0
421.44638,262.0
411.80536,262.0
409.9064,262.0
403.18124,262.0
398.78265,262.0
386.1385,262.0
382.03387,262.0
383.71863,262.0
372.3848,262.0
354.48376,262.0
352.04648,262.0
361.21185,262.0
362.65265,262.0
349.49323,262.0
363.7768,262.0
344.31232,262.0
331.63257,262.0
336.31268,262.0
337.0455,262.0
339.96652,262.0
349.2436,262.0
355.66055,262.0
353.3516,262.0
410.82886,262.0
397.90527,221.0
390.37802,221.0
384.11285,221.0
368.94925,221.0
372.40204,221.0
355.78845,221.0
349.41153,221.0
366.80255,221.0
348.68887,221.0
323.70502,221.0
337.32178,221.0
356.9326,221.0
402.13025,221.0
394.7031,221.0
386.38553,221.0
400.3189,221.0
411.72943,221.0
406.19565,221.0
398.21973,221.0
391.87408,221.0
384.84937,221.0
376.22662,221.0
368.27832,221.0
413.0039,221.0
403.78046,194.0
397.6179,194.0
388.83203,194.0
387.12094,194.0
379.4818,194.0
378.56348,194.0
371.53107,194.0
368.48755,194.0
374.86273,194.0
342.0809,194.0
343.08524,194.0
334.35434,194.0
331.49228,194.0
315.79288,194.0
321.094,194.0
306.78708,194.0
318.4646,194.0
311.78915,194.0
296.92545,194.0
279.63812,194.0
266.11658,194.0
264.67072,194.0
237.34073,194.0
335.28488,194.0
324.73724,195.0
325.08685,195.0
318.1691,195.0
314.50858,195.0
320.49207,195.0
309.9763,195.0
302.87933,195.0
321.61923,195.0
312.5995,195.0
311.00848,195.0
304.36295,195.0
294.92856,195.0
275.76865,195.0
264.8176,195.0
259.22073,195.0
252.90405,195.0
252.43721,195.0
242.6731,195.0
240.60432,195.0
251.08835,195.0
242.2547,195.0
235.05226,195.0
226.11792,195.0
306.94647,195.0
309.95984,170.0
298.25345,170.0
288.4524,170.0
293.33292,170.0
282.56033,170.0
276.50253,170.0
269.37317,170.0
266.60043,170.0
270.84134,170.0
265.67636,170.0
260.31427,170.0
254.64742,170.0
251.9365,170.0
239.4851,170.0
233.81714,170.0
203.25607,170.0
189.50793,170.0
211.6409,170.0
179.35706,170.0
170.73074,170.0
183.10138,170.0
175.41217,170.0
184.57564,170.0
263.1729,170.0
216.42691,155.0
206.42093,155.0
186.61246,155.0
205.82837,155.0
217.64828,155.0
209.03284,155.0
209.11722,155.0
214.28027,155.0
204.24274,155.0
210.65875,155.0
208.18262,155.0
212.93777,155.0
200.4403,155.0
205.62228,155.0
201.01538,155.0
205.89812,155.0
197.1663,155.0
198.9361,155.0
190.20465,155.0
198.61667,155.0
203.54146,155.0
184.93004,155.0
189.8182,155.0
191.22733,155.0
201.81763,155.0
195.71997,155.0
180.90321,155.0
195.29588,155.0
188.28995,155.0
188.8731,155.0
181.59357,155.0
178.56677,155.0
191.08505,155.0
200.59355,155.0
186.164,155.0
187.00684,155.0
196.79092,155.0
152.79991,155.0
157.42755,155.0
173.06465,155.0
154.46553,155.0
194.33556,155.0
169.65237,155.0
168.79948,155.0
173.21268,155.0
163.84193,155.0
161.88693,155.0
184.36566,155.0
155.4518,142.0
162.84239,142.0
158.59924,142.0
170.50705,142.0
167.55519,142.0
188.39523,142.0
168.61739,142.0
174.8177,142.0
175.22266,142.0
184.08415,142.0
176.77927,142.0
161.8403,142.0
159.46008,142.0
163.69109,142.0
164.89827,142.0
168.5429,142.0
163.56529,142.0
167.46793,142.0
172.75595,142.0
176.60226,142.0
173.0013,142.0
159.5579,142.0
152.16289,142.0
157.58508,142.0
165.5452,141.0
151.10234,141.0
145.04124,141.0
140.73463,141.0
156.28842,141.0
161.65846,141.0
159.1607,141.0
163.8773,141.0
156.22429,141.0
157.49893,141.0
152.73073,141.0
152.39806,141.0
144.85214,141.0
139.65565,141.0
142.2462,141.0
138.16502,141.0
140.0273,141.0
143.31891,141.0
142.94469,141.0
145.56255,141.0
144.35002,141.0
146.17502,141.0
138.82628,141.0
132.09047,141.0
137.85623,135.0
136.81784,135.0
130.88408,135.0
124.80766,135.0
122.19508,135.0
131.227,135.0
134.55502,135.0
139.9955,135.0
130.26694,135.0
135.66505,135.0
130.2825,135.0
122.140564,135.0
119.83148,135.0
117.35785,135.0
119.02376,135.0
125.01599,135.0
128.67026,135.0
118.85339,135.0
130.65094,135.0
134.70572,135.0
124.17848,135.0
127.801254,135.0
135.10646,135.0
140.47777,135.0
123.63927,128.0
115.581345,128.0
113.46112,128.0
125.81705,128.0
129.21893,128.0
121.8663,128.0
111.504974,128.0
118.06589,128.0
116.870636,128.0
128.19907,128.0
122.05049,128.0
114.0831,128.0
108.53407,128.0
119.82483,128.0
117.46297,128.0
121.91461,128.0
126.87877,128.0
124.533356,128.0
113.132965,128.0
123.587234,128.0
130.03792,128.0
125.10182,128.0
127.12459,128.0
128.42165,128.0
117.46939,132.0
118.38475,132.0
123.7567,132.0
129.9456,132.0
129.55994,132.0
125.025024,132.0
115.97165,132.0
122.887985,132.0
134.16286,132.0
129.8194,132.0
136.70648,132.0
120.45346,132.0
124.99794,132.0
127.19096,132.0
128.82738,132.0
123.35449,132.0
123.11438,132.0
121.09819,132.0
117.13699,132.0
124.438,132.0
118.889984,132.0
129.4451,132.0
115.10562,132.0
119.75371,132.0
121.916046,198.0
121.831604,198.0
121.32146,198.0
122.18088,198.0
126.62077,198.0
130.80365,198.0
128.01462,198.0
122.790985,198.0
116.60361,198.0
124.918945,198.0
141.41057,198.0
122.68579,198.0
131.8111,198.0
126.36574,198.0
120.758224,198.0
131.36191,198.0
134.48059,198.0
135.4631,198.0
172.21986,198.0
277.9702,198.0
300.37384,198.0
357.4018,198.0
312.0585,198.0
308.16922,198.0
264.41812,217.0
275.08984,217.0
263.9289,217.0
272.1064,217.0
310.37277,217.0
303.29315,217.0
305.2034,217.0
287.08698,217.0
284.11453,217.0
274.91254,217.0
273.68314,217.0
281.0358,217.0
301.97614,217.0
303.8259,217.0
314.01062,217.0
269.2611,217.0
277.79126,217.0
274.5693,217.0
258.6617,217.0
251.81589,217.0
241.61177,217.0
240.33421,217.0
234.01028,217.0
235.7046,217.0
229.1712,132.0
219.74768,132.0
214.14407,132.0
216.80121,132.0
200.48972,132.0
196.75342,132.0
192.25505,132.0
186.40443,132.0
182.44545,132.0
180.71465,132.0
170.95978,132.0
170.21547,132.0
170.51688,132.0
166.29123,132.0
174.75754,132.0
173.18188,132.0
177.36905,132.0
176.3984,132.0
171.2496,132.0
169.08199,132.0
162.8876,132.0
164.61314,132.0
168.9035,132.0
167.486,132.0
167.7704,519.0
164.21188,519.0
164.43292,519.0
161.62187,519.0
161.17976,519.0
167.19319,519.0
156.2715,519.0
155.60854,519.0
151.54987,519.0
155.56627,519.0
158.78458,519.0
159.94777,519.0
161.3089,519.0
159.5658,519.0
357.7087,519.0
446.11688,519.0
550.0226,519.0
707.5953,794.0
857.7505,519.0
1192.7074,799.0
1286.3872,1756.0
1534.915,1429.0
1806.1404,2084.0
2097.82,2073.0
1786.9927,2397.0
1723.7521,1752.0
1619.423,1437.0
1475.5939,794.0
1318.9678,794.0
1205.6096,1109.0
1112.4889,794.0
1038.2405,1109.0
959.5646,794.0
875.9492,780.0
819.50745,780.0
753.82526,780.0
691.3458,794.0
644.74976,794.0
586.29065,780.0
588.1693,794.0
589.0841,780.0
569.8912,794.0
537.00146,780.0
518.66486,780.0
500.55988,780.0
491.50916,780.0
476.5414,780.0
651.0731,780.0
632.02374,339.0
617.8615,339.0
602.8197,339.0
597.1434,339.0
573.2008,339.0
560.14984,339.0
552.85315,339.0
545.7484,339.0
545.2724,339.0
517.2032,339.0
497.8075,339.0
482.29663,339.0
468.7273,339.0
452.66785,339.0
436.16498,339.0
427.13177,339.0
437.95184,339.0
428.18994,339.0
409.90405,339.0
388.27155,339.0
375.96985,339.0
361.68634,339.0
350.52728,339.0
445.07703,339.0
430.6907,225.0
418.1601,225.0
415.51642,225.0
407.59155,225.0
397.7501,225.0
388.21017,225.0
382.6706,225.0
380.44128,225.0
380.80054,225.0
364.51056,515.0
369.1634,225.0
360.20322,225.0
339.31747,225.0
341.1497,225.0
329.67407,225.0
331.5233,225.0
332.68402,225.0
326.27444,225.0
321.198,225.0
311.5174,225.0
313.8494,225.0
292.13278,225.0
289.582,225.0
389.8578,225.0
381.325,270.0
368.30627,270.0
363.97223,270.0
362.1285,546.0
459.08374,558.0
386.05576,270.0
381.4635,555.0
376.51932,270.0
379.7657,270.0
353.68195,270.0
340.99753,270.0
347.06226,270.0
363.8589,270.0
366.66617,270.0
359.35522,718.0
362.9037,270.0
370.61743,270.0
375.81937,270.0
376.11987,270.0
354.47696,270.0
345.15817,270.0
336.36166,598.0
337.88596,270.0
385.30148,598.0
375.23853,201.0
360.9869,201.0
354.99683,201.0
355.8044,201.0
342.5276,201.0
338.84613,201.0
328.18762,201.0
318.1313,598.0
300.39746,201.0
294.52808,201.0
278.09222,201.0
276.1106,201.0
254.08926,201.0
249.36299,201.0
242.71957,201.0
246.37247,201.0
244.97902,201.0
245.83913,201.0
258.11948,201.0
252.61977,201.0
236.78148,201.0
232.50415,201.0
230.47957,201.0
297.13156,201.0
303.40558,195.0
275.90076,195.0
282.71246,195.0
279.11343,195.0
269.6292,195.0
262.51773,195.0
239.24153,195.0
263.8136,195.0
250.059,195.0
221.46597,195.0
225.53093,195.0
217.54132,195.0
218.32513,195.0
230.02814,195.0
224.39539,195.0
213.25519,195.0
209.11601,195.0
209.2073,195.0
211.18436,195.0
228.94594,195.0
227.26682,195.0
219.49037,195.0
217.05162,195.0
196.19418,195.0
183.44055,180.0
197.59497,180.0
194.6714,180.0
193.45691,180.0
182.6547,180.0
183.85052,180.0
184.24704,180.0
186.93182,180.0
186.9538,180.0
163.36513,180.0
170.96783,180.0
181.14125,180.0
182.67609,180.0
172.55164,180.0
172.21747,180.0
173.76195,180.0
174.2174,180.0
174.10071,180.0
171.2515,180.0
170.04903,180.0
177.63814,180.0
169.82198,180.0
167.24352,180.0
168.73877,180.0
169.85379,154.0
165.96626,154.0
162.13147,154.0
160.87306,154.0
161.31664,154.0
161.03113,154.0
162.79553,154.0
157.21411,154.0
160.94926,154.0
150.01312,154.0
153.69054,154.0
158.14822,154.0
152.91547,154.0
150.73004,154.0
153.88399,154.0
162.78845,154.0
161.65651,154.0
163.14224,154.0
162.8071,154.0
166.15898,154.0
158.16118,154.0
161.50519,154.0
156.0647,154.0
173.39563,154.0
166.23534,168.0
171.89879,168.0
169.7765,168.0
168.33287,168.0
164.9393,168.0
169.73885,168.0
167.33012,168.0
167.10895,168.0
156.42839,168.0
165.97969,168.0
161.19516,168.0
160.30266,168.0
162.73157,168.0
166.30145,168.0
167.73747,168.0
163.13724,168.0
163.92227,168.0
161.64189,168.0
166.662,168.0
172.65996,168.0
161.25554,168.0
160.242,168.0
158.88812,168.0
175.83932,168.0
172.58075,152.0
169.30939,152.0
166.70108,152.0
165.56117,152.0
164.0909,152.0
162.7098,152.0
157.67215,152.0
158.37291,152.0
161.25226,152.0
147.14943,152.0
146.90825,152.0
139.71275,152.0
151.91559,152.0
147.7681,152.0
141.55478,152.0
150.34496,152.0
153.91185,152.0
164.5253,152.0
164.73578,152.0
159.33636,152.0
157.03368,152.0
160.42343,152.0
164.4524,152.0
163.48132,152.0
162.55394,146.0
160.155,146.0
157.44266,146.0
158.90068,146.0
156.42053,146.0
155.05815,146.0
152.89543,146.0
152.54346,146.0
152.09615,146.0
149.7753,146.0
154.38142,146.0
159.84236,146.0
158.39992,146.0
133.07027,146.0
128.00768,146.0
144.34677,146.0
139.5777,146.0
150.20778,146.0
155.50664,146.0
154.92627,146.0
162.81705,146.0
159.83754,146.0
154.54875,146.0
158.04683,146.0
150.38683,137.0
142.99101,137.0
148.40155,137.0
152.25955,137.0
156.99576,137.0
154.62868,137.0
154.62256,137.0
149.55446,137.0
152.79385,137.0
149.07233,137.0
147.4134,137.0
148.87975,137.0
140.7475,137.0
141.55292,137.0
145.94737,137.0
148.0851,137.0
148.85573,137.0
155.87204,137.0
152.24539,137.0
165.25768,137.0
158.3107,137.0
152.73326,137.0
146.56334,137.0
157.60043,137.0
153.28255,138.0
151.72586,138.0
151.52687,138.0
151.77866,138.0
147.20123,138.0
151.28795,138.0
135.73885,138.0
142.44623,138.0
130.89137,138.0
144.17133,138.0
140.13156,138.0
138.22629,138.0
142.6476,138.0
131.54921,138.0
128.17903,138.0
138.16075,138.0
138.02614,138.0
149.1754,138.0
146.64003,138.0
148.7578,138.0
154.5883,138.0
139.96175,138.0
141.61967,138.0
157.56653,138.0
157.1476,132.0
156.84982,132.0
149.78572,132.0
153.80103,132.0
148.81071,132.0
147.42984,132.0
143.34389,132.0
141.89012,132.0
146.6803,132.0
139.22215,132.0
134.53639,132.0
123.11278,132.0
134.47948,132.0
130.82085,132.0
140.84102,132.0
138.98303,132.0
132.78413,132.0
136.15576,132.0
138.44559,132.0
149.57423,132.0
147.92009,132.0
145.86455,132.0
144.98239,132.0
155.22105,132.0
151.52928,119.0
146.39687,119.0
140.69423,119.0
144.73642,119.0
146.5839,119.0
150.02524,119.0
133.21684,119.0
137.87093,119.0
142.9902,119.0
141.65474,119.0
128.69643,119.0
132.89883,119.0
124.4514,119.0
119.50606,119.0
130.56471,119.0
128.0323,119.0
142.95274,119.0
148.54503,119.0
153.50883,119.0
147.06792,119.0
138.29634,119.0
135.83669,119.0
140.38995,119.0
138.6813,119.0
138.0454,129.0
147.55356,129.0
145.79814,129.0
142.57355,129.0
130.02605,129.0
124.655106,129.0
128.38731,129.0
129.21208,129.0
141.15869,129.0
133.66527,129.0
134.66513,129.0
130.16434,129.0
125.02739,129.0
125.90207,129.0
134.01085,129.0
135.32063,129.0
130.89754,129.0
131.41048,129.0
134.65169,129.0
139.39928,129.0
139.54082,129.0
150.5835,129.0
143.58382,129.0
139.86734,129.0
138.88397,124.0
136.29317,124.0
133.68175,124.0
132.6021,124.0
130.81158,124.0
131.72673,124.0
134.56673,124.0
134.70076,124.0
139.33731,124.0
138.75934,124.0
132.01227,124.0
131.03049,124.0
126.244446,124.0
116.705185,124.0
122.6969,124.0
133.6427,124.0
135.26352,124.0
139.94151,124.0
135.79205,124.0
129.9843,124.0
132.88472,124.0
134.81566,124.0
135.41754,124.0
120.08823,124.0
121.3454,122.0
123.29727,122.0
121.92854,122.0
118.356125,122.0
120.72508,122.0
120.03374,122.0
119.68898,122.0
114.491,122.0
102.51442,122.0
117.87831,122.0
116.997665,122.0
119.2162,122.0
123.61264,122.0
104.770065,122.0
126.7392,122.0
124.17908,122.0
123.03668,122.0
130.69727,122.0
125.07074,122.0
138.28964,122.0
123.635376,122.0
123.857376,122.0
124.62187,122.0
124.18532,122.0
122.290726,113.999985
119.03133,113.999985
117.27812,113.999985
117.62494,113.999985
116.79047,113.999985
117.5289,113.999985
115.5965,113.999985
114.65703,113.999985
121.41719,113.999985
117.73863,113.999985
110.65971,113.999985
109.068146,113.999985
125.762085,113.999985
117.686386,113.999985
120.020874,113.999985
125.884186,113.999985
141.25114,113.999985
136.52985,113.999985
130.4409,113.999985
124.13791,113.999985
117.747025,113.999985
126.55583,113.999985
124.01097,113.999985
126.224976,113.999985
124.25363,116.999985
124.190796,116.999985
125.90614,116.999985
121.44812,116.999985
121.79622,116.999985
121.41376,116.999985
119.73804,116.999985
116.94365,116.999985
119.78264,116.999985
107.7563,116.999985
101.4263,116.999985
117.87886,116.999985
128.35355,116.999985
130.74532,116.999985
125.7457,116.999985
127.97551,116.999985
128.01968,116.999985
126.456085,116.999985
127.35474,116.999985
131.11519,116.999985
130.57182,116.999985
129.74147,116.999985
124.145355,116.999985
125.54367,116.999985
122.71178,112.0
119.42879,112.0
122.976746,112.0
117.32019,112.0
119.47284,112.0
119.20947,112.0
117.87422,112.0
112.81023,112.0
116.728775,112.0
108.58554,112.0
113.68683,112.0
122.21979,112.0
123.32379,112.0
120.703766,112.0
114.572754,112.0
113.01573,112.0
121.36824,112.0
130.29701,112.0
136.9039,112.0
134.90353,112.0
133.45425,112.0
115.96101,112.0
127.91147,112.0
128.14209,112.0
119.10358,112.0
122.99248,112.0
120.12723,112.0
123.46335,112.0
117.52925,112.0
118.73114,112.0
118.30917,112.0
113.74359,112.0
116.35138,112.0
113.3571,112.0
119.10773,112.0
112.29967,112.0
106.81018,112.0
123.36435,112.0
121.41983,112.0
130.42477,112.0
125.94313,112.0
114.306854,112.0
124.2036,112.0
106.04266,112.0
124.86861,112.0
114.91612,112.0
117.9664,112.0
114.7072,112.0
112.26239,112.0
111.93689,112.0
114.125916,112.0
109.83104,112.0
105.755356,112.0
104.93236,112.0
104.46997,112.0
101.66222,112.0
96.45969,112.0
99.55612,112.0
105.18367,112.0
102.515686,112.0
113.66196,112.0
116.80266,112.0
99.917404,112.0
130.73358,112.0
123.67587,112.0
124.13576,112.0
128.10648,112.0
132.33311,112.0
119.44913,112.0
104.064896,112.0
114.97128,112.0
107.76784,112.0
99.45033,112.0
100.92227,112.0
111.15378,112.0
95.5202,112.0
107.032425,112.0
103.44676,112.0
101.9028,112.0
101.36708,112.0
106.083405,112.0
104.08322,112.0
111.28317,112.0
98.699905,112.0
85.52791,112.0
86.95024,112.0
113.38838,112.0
109.774796,112.0
106.428406,112.0
107.95686,112.0
109.88431,112.0
106.31636,112.0
111.4035,112.0
99.34656,112.0
116.47731,112.0
83.903595,112.0
94.18947,113.0
89.88805,113.0
83.68428,113.0
95.280396,113.0
76.11029,113.0
79.409225,113.0
82.52763,113.0
76.996994,113.0
79.30293,113.0
95.58783,113.0
91.54718,113.0
110.527756,113.0
112.645355,113.0
122.95996,113.0
115.17555,113.0
116.01219,113.0
96.52208,113.0
109.19156,113.0
104.875854,113.0
111.62776,113.0
116.589905,113.0
123.763824,113.0
115.75395,113.0
129.60182,113.0
113.69408,264.0
132.16885,264.0
115.66458,264.0
130.11664,264.0
128.85619,264.0
128.27171,264.0
125.62056,264.0
131.77405,264.0
139.40933,264.0
152.35075,264.0
149.29517,264.0
146.17645,264.0
185.13422,264.0
188.6774,264.0
203.09073,264.0
322.70792,264.0
491.98627,264.0
500.47406,264.0
632.98584,264.0
785.1749,264.0
930.06006,780.0
818.447,792.0
1127.8301,793.0
1145.5388,783.0
960.89624,881.0
863.09863,793.0
707.19666,781.0
681.3418,881.0
643.1866,881.0
582.551,881.0
547.5376,881.0
505.88678,881.0
559.27856,881.0
506.14395,881.0
486.7679,881.0
485.62976,881.0
484.79315,881.0
582.37775,881.0
733.0264,881.0
895.1172,881.0
1028.3483,881.0
1302.5594,881.0
1595.2462,1420.0
1639.7928,881.0
1870.9963,1735.0
2336.2173,2388.0
3432.788,3018.0
4619.8027,3344.0
5009.1973,4942.0
5550.584,5910.0
5500.685,5910.0
5127.446,5280.0
4573.102,4323.9995
3868.358,4323.9995
3483.1116,3054.0
3181.0432,3369.0
2874.7334,3369.0
2496.3296,2727.0
2208.0742,2401.0
2208.7173,2086.0002
2036.2291,1445.0
1857.8896,1759.0
1606.6868,2098.0
1452.5188,1759.0
1459.5186,1118.0
1405.3606,1445.0
1384.4178,1118.0
1347.7982,1118.0
1336.9235,1445.0
1261.2458,1130.0
1233.0646,1118.0
1368.6039,1118.0
1366.3549,803.0
1332.7167,1118.0
1287.1421,1118.0
1234.0104,803.0
1179.4768,1118.0
1178.0869,1118.0
1131.4656,1130.0
1119.5687,1118.0
1028.3086,803.0
1020.7634,791.0
931.1765,803.0
888.94543,1118.0
801.2112,1130.0
722.28687,839.0
706.6105,791.0
700.47144,803.0
685.52527,803.0
697.45374,791.0
690.87744,839.0
696.94586,803.0
679.677,839.0
675.0641,839.0
650.832,803.0
682.90076,839.0
655.73535,803.0
631.7496,634.0
627.93835,791.0
619.92566,634.0
600.73254,803.0
593.0823,634.0
572.36304,634.0
552.0397,634.0
543.0712,791.0
543.1837,634.0
558.9807,577.0
551.2766,634.0
547.4999,634.0
557.6455,634.0
596.02625,2185.0
593.71387,634.0
585.6727,788.0
622.0677,784.0
601.4059,634.0
595.8977,1114.0
572.0696,634.0
553.33435,634.0
537.50494,794.0
561.9165,634.0
547.36316,1115.0
532.50195,619.0
518.2269,619.0
505.33786,619.0
485.75452,784.0
478.60095,796.0
470.79114,796.0
474.1056,619.0
440.08304,619.0
434.96234,787.0
417.9657,619.0
425.8036,781.0
438.18066,619.0
441.21967,777.0
450.58984,765.0
462.7599,619.0
459.17584,619.0
475.15753,619.0
466.99954,771.0
464.11227,619.0
454.76935,619.0
454.16766,769.0
437.91718,619.0
479.98962,1101.0
461.52905,571.0
451.15222,571.0
439.21487,571.0
414.75006,777.0
416.7115,571.0
395.57748,571.0
415.9469,792.0
415.56168,571.0
399.8299,571.0
396.90558,786.0
379.1198,571.0
365.3801,571.0
366.32666,777.0
382.0432,787.0
408.16214,571.0
420.19907,571.0
430.04797,793.0
497.58838,571.0
517.32513,571.0
474.63837,802.0
471.72284,571.0
465.83102,571.0
452.2951,571.0
466.18903,571.0
446.32007,803.0
437.22083,401.0
425.66278,401.0
411.18167,808.0
409.17865,794.0
398.8357,401.0
386.64264,401.0
367.6604,815.0
357.15063,626.0
331.5585,681.0
321.4263,401.0
306.04657,590.0
300.9278,401.0
290.69104,401.0
285.14926,401.0
280.51932,590.0
276.58575,401.0
278.76517,593.0
278.00974,401.0
284.5106,401.0
280.23523,401.0
257.93427,401.0
261.08353,401.0
242.94186,401.0
233.42537,257.0
230.20377,257.0
224.34715,257.0
212.61955,257.0
217.46243,257.0
214.5917,257.0
213.15793,257.0
210.9896,257.0
208.66559,257.0
208.70764,257.0
213.57135,257.0
199.39688,257.0
197.72607,257.0
189.17093,257.0
180.29124,257.0
190.86285,508.0
186.52553,257.0
187.64299,257.0
193.40848,257.0
197.28357,257.0
191.66254,257.0
191.83173,257.0
195.9997,257.0
211.06897,257.0
196.22961,258.0
193.86923,258.0
188.10959,258.0
191.30603,258.0
188.47421,258.0
187.87926,258.0
181.73438,258.0
177.67618,258.0
176.15572,258.0
171.53513,258.0
168.36516,258.0
166.97177,258.0
170.76465,258.0
168.08095,258.0
175.21048,258.0
170.91438,258.0
173.30405,258.0
169.3912,258.0
192.79388,258.0
196.47247,258.0
194.91095,258.0
181.70401,258.0
183.64874,258.0
228.98682,258.0
218.87213,259.0
215.53749,259.0
212.89195,259.0
209.05563,259.0
195.23456,259.0
189.80597,259.0
182.18576,259.0
173.44458,259.0
174.73985,259.0
181.91922,259.0
170.94623,259.0
174.18732,259.0
172.83118,259.0
171.21695,259.0
167.17484,259.0
169.99123,259.0
170.59671,259.0
174.4985,259.0
180.27667,259.0
180.80579,259.0
171.54398,259.0
168.15663,259.0
171.87567,259.0
182.33661,259.0
177.5122,206.0
178.83066,206.0
173.26785,206.0
169.26678,206.0
168.5907,206.0
163.96986,206.0
163.05655,206.0
160.46059,206.0
149.77974,206.0
154.52867,206.0
154.18091,206.0
154.37035,206.0
152.57866,206.0
151.15735,206.0
161.9486,206.0
158.01048,206.0
159.34183,206.0
157.43152,206.0
167.34457,206.0
167.87274,206.0
173.67352,206.0
167.6494,206.0
164.10187,206.0
189.7066,206.0
184.69673,179.0
179.31299,179.0
174.05476,179.0
171.03226,179.0
166.92546,179.0
167.74881,179.0
164.9341,179.0
157.59865,179.0
152.43181,179.0
156.20964,179.0
156.3756,179.0
148.06679,179.0
163.95822,179.0
156.41449,179.0
158.70708,179.0
150.6399,179.0
150.83769,179.0
161.03886,179.0
155.77629,179.0
164.69438,179.0
168.71164,179.0
170.94992,179.0
163.57616,179.0
171.65683,179.0
170.93953,205.0
174.9172,205.0
178.21545,205.0
