Date,Observed,Predicted
1,65.0,96.93527
1,194.0,237.53073
1,71.0,82.18292
1,61.0,60.9628
1,71.0,67.539246
1,955.0,1321.395
1,302.0,242.89268
1,61.0,16.269653
1,364.0,422.50464
1,132.0,127.54375
1,368.0,279.7349
1,71.0,274.86517
1,704.0,717.1395
1,78.0,107.91788
1,77.0,9.260498
1,70.0,33.98532
1,61.0,183.1708
1,266.0,359.5105
1,71.0,111.7673
1,1491.0,1373.3507
1,66.0,213.79063
1,809.0,346.7688
1,66.0,124.11888
1,61.0,164.9106
1,253.0,151.07188
1,61.0,126.52985
1,71.0,131.06467
1,68.0,73.620056
1,1236.0,952.1986
1,75.0,139.31699
1,71.0,144.04924
1,595.0,639.1059
1,174.0,86.487335
1,66.0,159.51591
1,510.0,1015.3523
1,477.0,297.6304
1,71.0,74.394775
1,61.0,105.957825
1,925.0,417.56982
1,193.0,87.88187
1,60.0,2.0237427
1,66.0,100.99988
1,135.0,293.12036
1,172.0,250.62025
1,96.0,156.80484
1,117.0,211.31111
1,2250.0,2115.975
1,76.0,45.430023
1,1559.0,1211.9453
1,90.00003,123.699036
1,600.0,822.32983
1,112.0,197.82314
1,1016.0,1534.079
1,130.0,211.53459
1,950.0,1266.1428
1,71.0,142.2515
1,1465.0,1292.574
1,112.0,173.6114
1,115.0,385.2913
1,325.0,256.23392
1,503.0,332.13443
1,106.0,237.40182
1,112.0,129.21259
1,233.0,279.19165
1,100.0,74.37537
1,244.0,322.7481
1,81.0,209.21846
1,112.0,105.41806
1,257.0,348.791
1,1608.0,1782.8949
1,114.0,206.76585
1,1154.0,1232.957
1,67.0,132.25252
1,213.0,200.07422
1,73.0,-47.67108
1,138.0,245.10936
1,196.0,225.43135
1,66.0,51.836365
1,132.0,179.66745
1,153.0,427.9609
1,238.0,341.73932
1,76.0,126.52051
1,246.0,163.29686
1,119.0,214.87448
1,286.0,349.73984
1,95.0,81.92825
1,136.0,-14.144165
1,430.0,444.75113
1,129.0,188.75262
1,130.0,-126.21997
1,481.0,567.7737
1,76.0,130.69392
1,124.0,164.41574
1,611.0,668.61035
1,101.0,196.13158
1,122.0,233.34427
1,849.0,444.50043
1,101.0,194.84856
1,73.0,58.283417
1,536.0,361.93567
1,310.0,330.1584
1,113.0,91.44388
1,399.0,552.7501
1,228.0,529.56274
1,1115.0,508.77124
1,91.0,326.81976
1,107.0,249.89662
1,132.0,132.53127
1,90.00003,227.60246
1,108.00003,6.0282593
1,571.0,341.77097
1,76.0,-136.51617
1,123.0,114.97385
1,80.0,101.62387
1,148.0,115.382385
1,71.0,-9.966461
1,803.0,351.1028
1,142.0,163.71347
1,72.00003,-144.93463
1,162.0,156.42424
1,257.0,253.66924
1,81.0,-51.415527
1,157.0,31.681183
1,68.0,53.041656
1,205.0,148.20044
1,258.0,182.41191
1,179.0,175.45137
1,77.0,-133.03174
1,206.0,219.45953
1,81.0,46.00711
1,181.0,340.39487
1,94.0,312.86877
1,803.0,1170.8623
1,88.0,62.06183
1,483.0,469.74786
1,71.0,143.60341
1,295.0,1003.4958
1,264.0,-7.551239
1,89.0,59.623108
1,736.0,1702.924
1,736.0,1975.4631
1,881.0,1480.8527
1,90.00003,148.50027
1,814.0,94.4765
1,65.0,11.149475
1,85.0,339.9431
1,86.0,185.97414
1,4942.0,2470.3535
1,90.00003,106.42413
1,90.00003,96.89053
1,94.0,64.37216
1,96.0,228.09706
1,76.0,60.03769
1,803.0,1628.6155
1,95.0,143.91333
1,91.0,318.32214
1,81.0,15.131348
1,95.0,253.88477
1,107.0,235.33246
1,72.00003,129.49716
1,97.0,160.39404
1,160.0,77.740265
1,120.0,383.21393
1,67.0,35.101776
1,1699.0,1941.4719
1,98.0,-77.269196
1,70.0,66.68652
1,132.0,90.2901
1,78.0,42.043488
1,616.0,1448.3131
1,79.0,137.77835
1,67.0,221.49127
1,198.0,98.25598
1,67.0,264.91467
1,450.0,757.4425
1,217.0,261.42294
1,70.0,232.74959
1,65.0,79.49124
1,70.0,171.568
1,132.0,498.80225
1,750.0,587.6002
1,71.0,220.54088
1,72.00003,263.71252
1,69.0,169.5957
1,296.0,680.12585
1,73.0,310.4795
1,519.0,323.19696
1,69.0,163.50745
1,128.0,203.07361
1,719.0,345.33142
1,55.0,69.178925
1,61.0,140.17671
1,61.0,125.419846
1,170.0,330.7543
1,109.0,70.562836
1,131.0,235.72308
1,78.0,71.71698
1,155.0,93.95798
1,74.0,77.509125
1,125.0,22.584686
1,71.0,91.335266
1,61.0,137.91692
1,155.0,240.22426
1,65.0,169.02078
1,247.0,468.11252
1,127.0,19.925476
1,70.0,151.88231
1,142.0,135.87991
1,63.0,111.45886
1,206.0,-74.76291
1,55.0,113.74173
1,63.0,70.54013
1,141.0,264.7949
1,68.0,42.819366
1,63.0,63.958557
1,259.0,270.14047
1,257.0,30.412231
1,59.0,34.93286
1,68.0,-87.485565
1,73.0,178.79886
1,73.0,237.57129
1,214.0,204.29094
1,71.0,88.689575
1,180.0,251.99103
1,83.0,61.96164
1,86.0,65.55649
1,163.0,149.78404
1,83.0,92.2742
1,154.0,255.15367
1,71.0,17.893158
1,87.0,131.31253
1,503.0,222.80753
1,89.0,119.513306
1,168.0,147.95717
1,98.0,-5.2731934
1,100.0,236.58414
1,99.0,406.9516
1,152.0,199.74933
1,117.0,362.77548
1,188.0,95.56784
1,117.0,139.51149
1,72.00003,84.757355
1,122.0,175.13995
1,515.0,381.4813
1,146.0,210.85776
1,134.0,80.24072
1,72.00003,126.12491
1,166.0,44.085907
1,515.0,222.1164
1,137.0,296.1216
1,169.0,141.94818
1,195.0,286.60608
1,2397.0,1894.9941
1,73.0,147.92856
1,79.0,55.807587
1,73.0,155.00294
1,228.0,47.88739
1,339.0,1151.6362
1,65.0,120.97156
1,226.0,-108.36334
1,84.0,73.78421
1,225.0,682.4276
1,72.00003,64.84424
1,73.0,3.360382
1,86.0,1.7050171
1,199.0,-203.87885
1,75.0,30.2005
1,76.0,230.4827
1,168.0,-17.738647
1,83.0,102.92035
1,270.0,322.20792
1,72.00003,17.89685
1,514.0,296.11343
1,74.0,42.87329
1,79.0,-69.168976
1,201.0,300.73953
1,72.00003,-54.29001
1,224.0,267.98584
1,72.00003,148.3649
1,217.0,325.71735
1,64.0,187.80296
1,542.0,894.1702
1,101.0,41.550568
1,86.0,205.04774
1,70.0,208.61623
1,56.0,240.74532
1,80.0,203.87383
1,78.0,218.93683
1,81.0,219.98497
1,70.0,126.6602
1,86.0,75.18494
1,61.0,147.18413
1,81.0,160.01099
1,81.0,210.76433
1,75.0,-34.17328
1,91.0,152.78926
1,84.0,166.10277
1,76.0,238.1674
1,97.0,113.357086
1,93.0,309.5533
1,89.0,137.78688
1,78.0,222.73979
1,76.0,129.07373
1,74.0,370.1554
1,64.0,243.76094
1,89.0,554.0143
1,80.0,290.757
1,89.0,368.9885
1,84.0,101.62305
1,69.0,131.75235
1,84.0,97.56317
1,79.0,108.90219
1,157.0,84.96213
1,79.0,227.74214
1,83.0,96.1488
1,80.0,344.83316
1,61.0,153.2514
1,82.0,59.03296
1,76.0,29.245453
1,71.0,79.033905
1,68.0,30.74643
1,96.0,318.75473
1,82.0,68.72894
1,186.0,421.96295
1,88.0,110.93387
1,72.00003,119.60312
1,128.0,-59.833984
1,80.0,98.4379
1,80.0,24.697693
1,72.00003,-57.31845
1,80.0,209.17783
1,80.0,226.21732
1,69.0,158.80553
1,81.0,234.77254
1,72.00003,121.52258
1,82.0,68.32037
1,75.0,78.048584
1,82.0,97.47986
1,73.0,24.539093
1,66.0,138.0024
1,83.0,94.79471
1,75.0,129.15005
1,71.0,87.47424
1,83.0,135.42107
1,71.0,129.11719
1,73.0,81.44318
1,78.0,72.5437
1,66.0,147.16966
1,74.0,238.42885
1,76.0,182.86589
1,73.0,111.98563
1,64.0,189.34341
1,93.0,323.85477
1,85.0,340.45642
1,126.0,312.835
1,113.0,59.18976
1,79.0,192.39943
1,122.0,62.775574
1,115.0,81.52063
1,83.0,169.73079
1,105.0,443.165
1,106.0,65.407745
1,95.0,78.473236
1,95.0,46.679688
1,88.0,303.92728
1,95.0,-6.017151
1,96.0,-10.736572
1,97.0,313.4214
1,92.0,245.7708
1,88.0,-108.10312
1,83.0,220.01884
1,126.0,244.06216
1,139.0,38.00769
1,294.0,83.57605
1,162.0,396.4812
1,132.0,192.20596
1,162.0,194.8496
1,133.0,96.43985
1,64.0,-32.50119
1,73.0,168.30963
1,132.0,84.98129
1,79.0,76.41803
1,125.0,-1.0187073
1,125.0,-27.76593
1,78.0,134.4057
1,118.0,135.95132
1,74.0,59.943665
1,110.0,58.697754
1,106.0,224.12231
1,99.0,160.09668
1,114.0,-17.185791
1,112.0,11.728149
1,623.0,100.50156
1,97.0,22.841858
1,64.0,98.00293
1,75.0,171.2681
1,1745.0,1885.1284
1,94.0,117.826904
1,80.0,38.93445
1,85.0,-19.158447
1,68.0,145.2104
1,85.0,47.56717
1,80.0,176.40735
1,64.0,104.53345
1,64.0,245.89574
1,81.0,6.31958
1,115.0,-20.845673
1,100.0,-38.913666
1,105.0,197.3323
1,122.0,237.43352
1,100.0,252.14655
1,106.0,188.90112
1,157.0,590.69507
1,184.0,267.78522
1,239.0,1122.374
1,104.0,547.58673
1,122.0,68.177216
1,945.0,1709.0168
1,131.0,88.97751
1,3110.0,2169.891
1,104.0,105.77878
1,89.0,38.707214
1,4225.0,2458.2102
1,67.0,-46.894135
1,74.0,190.80626
1,74.0,110.23071
1,67.0,-59.014465
1,74.0,180.3598
1,64.0,-15.554352
1,80.0,173.03528
1,86.0,104.25571
1,60.0,-94.97714
1,82.0,-45.276062
1,74.0,191.42981
1,71.0,33.559875
1,68.0,-91.75827
1,79.0,146.56126
1,64.0,-92.63754
1,77.0,101.356476
1,77.0,199.21368
1,64.0,6.5726013
1,69.0,52.59967
1,75.0,290.22366
1,60.0,32.81604
1,60.0,262.67273
1,69.0,167.02612
1,65.0,260.47668
1,79.0,210.24794
1,73.0,178.44366
1,74.0,147.2511
1,75.0,153.35382
1,65.0,222.97316
1,60.0,285.19
1,75.0,177.39555
1,147.0,98.71753
1,75.0,161.89587
1,64.0,254.68365
1,79.0,224.4405
1,75.0,236.31966
1,75.0,142.35518
1,65.0,287.90768
1,64.0,12.002869
1,76.0,240.08449
1,58.0,180.83174
1,64.0,221.56926
1,59.0,163.7005
1,68.0,279.17822
1,54.0,253.47543
1,59.0,139.03091
1,64.0,194.83167
1,59.0,226.88538
1,64.0,94.33823
1,57.0,202.8648
1,54.0,224.5584
1,84.0,134.00613
1,64.0,230.83386
1,68.0,157.42659
1,59.0,175.41942
1,64.0,145.92038
1,60.0,204.61267
1,54.0,170.72163
1,65.0,-21.784302
1,78.0,197.6417
1,138.0,111.71005
1,81.0,127.15924
1,67.0,100.43317
1,92.0,238.1826
1,65.0,329.42334
1,64.0,109.94037
1,65.0,204.32387
1,65.0,211.09506
1,59.0,109.593994
1,79.0,236.5328
1,35.0,232.41669
1,68.0,156.14864
1,55.0,258.8153
1,62.0,265.58197
1,74.0,333.2027
1,74.0,146.85371
1,65.0,269.39606
1,74.0,139.98207
1,65.0,-124.46234
1,82.0,108.84247
1,70.0,52.148804
1,81.0,52.72943
1,69.0,-90.77878
1,67.0,-105.26233
1,77.0,15.350769
1,78.0,111.704254
1,73.0,156.1907
1,65.0,-114.52075
1,73.0,151.56978
1,73.0,194.96996
1,69.0,60.24237
1,72.00003,-135.01215
1,72.00003,87.058014
1,79.0,114.4801
1,75.0,-73.935455
1,79.0,124.44673
1,88.0,171.80644
1,58.0,-46.57663
1,65.0,168.00166
1,77.0,130.67143
1,81.0,-1.9054871
1,79.0,154.24596
1,74.0,150.9132
1,103.0,144.70042
1,80.0,62.69333
1,74.0,166.88136
1,62.0,-61.159515
1,79.0,216.83212
1,74.0,194.21829
1,74.0,119.55481
1,78.0,109.31836
1,69.0,268.35382
1,74.0,52.957275
1,77.0,105.69034
1,72.00003,97.49304
1,326.0,207.51761
1,72.00003,100.683716
1,72.00003,79.970795
1,69.0,-13.253387
1,82.0,862.02454
1,77.0,52.928772
1,86.0,132.81355
1,75.0,91.4187
1,69.0,-16.439606
1,70.0,243.5551
1,80.0,10.988892
1,71.0,86.30472
1,77.0,86.677
1,66.0,137.16599
1,69.0,440.7184
1,77.0,100.46835
1,66.0,81.90076
1,95.0,683.83386
1,77.0,110.437744
1,132.0,-70.61395
1,72.00003,108.058044
1,82.0,131.82556
1,69.0,41.627655
1,71.0,99.09573
1,71.0,142.78064
1,72.00003,150.64417
1,78.0,97.65726
1,77.0,118.69235
1,71.0,88.856384
1,65.0,175.93338
1,77.0,62.138092
1,78.0,152.97308
1,66.0,106.793915
1,156.0,-0.37664795
1,93.0,282.50684
1,1356.0,1750.6921
1,67.0,-109.69211
1,67.0,-146.6604
1,1251.0,225.4745
1,63.0,-36.764404
1,66.0,153.28313
1,67.0,-78.295105
1,260.0,195.75336
1,66.0,37.18512
1,682.0,200.78381
1,62.0,-31.184784
1,66.0,-59.80899
1,304.0,324.26837
1,66.0,-57.04422
1,62.0,156.87772
1,76.0,-148.45618
1,72.00003,-44.795685
1,72.00003,7.83609
1,78.0,59.16867
1,309.0,637.302
1,454.0,463.9406
1,120.0,916.9018
1,75.0,490.78976
1,73.0,67.046295
1,809.0,1270.5554
1,70.0,174.06444
1,64.0,89.88269
1,62.0,-9.542938
1,1046.0,957.54614
1,91.0,31.343353
1,72.00003,127.964294
1,1676.0,1405.7344
1,590.0,520.32355
1,374.0,213.53714
1,401.0,654.86707
1,1090.0,1123.4803
1,1264.0,1682.1802
1,436.0,1263.6687
1,117.0,221.05861
1,974.0,1407.9615
1,5026.0,2374.2295
1,122.0,238.42932
1,136.0,205.5377
1,695.0,1775.6276
1,117.0,204.19392
1,187.0,764.63824
1,126.0,535.4232
1,117.0,206.74751
1,285.0,404.38452
1,696.0,923.0291
1,285.0,1159.8381
1,85.0,-103.04767
1,980.0,2229.206
1,122.0,253.93109
1,129.0,-61.597412
1,466.0,110.87512
1,207.0,842.94104
1,1407.0,1875.6146
1,94.0,213.66867
1,101.0,-87.617676
1,447.0,570.82
1,99.0,40.237823
1,160.0,234.72673
1,510.0,979.28455
1,1067.0,345.79196
1,672.0,1388.971
1,338.0,201.81529
1,126.0,1073.2981
1,763.0,1092.824
1,68.0,91.14642
1,73.0,140.83357
1,392.0,135.05807
1,62.0,23.787079
1,1189.0,1528.2578
1,72.00003,66.54401
1,72.00003,36.48285
1,1779.0,2040.0164
1,60.0,-46.21933
1,1070.0,924.07526
1,68.0,-52.493927
1,64.0,-11.961365
1,59.0,28.02237
1,1093.0,1638.7777
1,68.0,227.4249
1,64.0,82.42038
1,1094.0,1980.3009
1,4050.0,2520.6575
1,69.0,-100.98056
1,58.0,12.827301
1,749.0,524.74994
1,66.0,232.96649
1,115.0,-142.20013
1,56.0,261.48584
1,1076.0,1417.7733
1,52.0,148.01949
1,68.0,57.571747
1,62.0,17.962402
1,41.0,138.56154
1,76.0,88.81494
1,67.0,30.257782
1,67.0,47.971405
1,749.0,486.6352
1,72.00003,99.870544
1,67.0,21.633179
1,1717.0,1806.3354
1,65.0,6.076172
1,1090.0,684.2006
1,65.0,68.325836
1,63.0,102.1163
1,72.00003,155.82983
1,191.0,-120.79199
1,59.0,211.00136
1,63.0,243.66492
1,237.0,-62.62491
1,164.0,-54.936707
1,49.0,454.78845
1,239.0,61.3378
1,64.0,140.16272
1,73.0,102.27283
1,251.0,127.73987
1,65.0,9.824066
1,63.0,86.218445
1,62.0,357.11258
1,66.0,129.79373
1,191.0,-26.9664
1,76.0,150.53326
1,63.0,107.24072
1,213.0,87.88928
1,69.0,174.82489
1,85.0,-153.56226
1,119.0,89.28067
1,69.0,147.67444
1,124.0,90.64728
1,59.0,100.05646
1,74.0,90.56763
1,74.0,117.452484
1,124.0,215.48247
1,58.0,128.29411
1,67.0,144.48114
1,136.0,-25.146454
1,71.0,157.27036
1,117.0,214.49033
1,709.0,1431.6991
1,307.0,1056.8062
1,122.0,273.93875
1,7728.0,1925.6521
1,1029.0,1463.0051
1,2276.0,1575.0859
1,1233.0,1450.0001
1,992.0,866.21216
1,1160.0,829.5167
1,5102.0,2401.2986
1,720.0,747.54663
1,715.0,603.2451
1,643.0,406.93326
1,1193.0,1060.9017
1,729.0,773.00146
1,2612.0,1887.626
1,1028.0,163.17212
1,726.0,1226.5459
1,2430.0,1879.404
1,1041.0,1249.7219
1,281.0,249.75922
1,514.0,346.20844
1,348.0,293.8854
1,294.0,237.13963
1,276.0,235.05359
1,272.0,119.026886
1,249.0,378.0584
1,4142.0,324.97144
1,73.0,94.15164
1,340.0,241.18408
1,255.0,216.08258
1,81.0,-22.486115
1,430.0,460.99295
1,214.0,232.44002
1,738.0,929.903
1,226.0,333.30463
1,1703.0,1486.9572
1,313.0,280.39285
1,1713.0,838.6476
1,217.0,51.598877
1,185.0,37.331482
1,693.0,1681.743
1,196.0,-6.228302
1,179.0,-20.688385
1,169.0,43.61435
1,1832.0,2038.7117
1,1819.0,2070.9915
1,1519.0,2332.8977
1,152.0,278.22998
1,162.0,321.44196
1,757.0,129.55319
1,154.0,251.04222
1,162.0,149.07596
1,161.0,146.953
1,285.0,46.125885
1,93.0,25.527008
1,984.0,1644.8369
1,1058.0,620.8678
1,421.0,411.1351
1,830.0,870.96533
1,1070.0,584.32654
1,706.0,805.4022
1,765.0,426.12506
1,378.0,357.38998
1,775.0,1136.671
1,361.0,354.3525
1,984.0,1409.9347
1,295.0,289.3951
1,293.0,165.78122
1,81.0,18.461884
1,1275.0,1483.2523
1,282.0,68.08002
1,224.0,211.7049
1,150.0,77.66312
1,494.0,439.2232
1,212.0,81.66409
1,1158.0,805.2572
1,215.0,267.75507
1,671.0,642.8753
1,505.0,389.29233
1,242.0,312.69653
1,390.0,315.49506
1,2080.0,1146.2521
1,408.0,304.67645
1,569.0,654.63794
1,1266.0,720.07385
1,361.0,278.02386
1,1010.0,1423.2761
1,679.0,957.40704
1,440.0,658.28107
1,268.0,278.86737
1,697.0,491.03296
1,202.0,265.82925
1,1075.0,1276.4587
1,852.0,668.3572
1,1907.0,2311.5376
1,1628.0,1749.2258
1,135.0,330.1942
1,720.0,1429.2338
1,384.0,990.77795
1,1075.0,987.02655
1,114.0,-73.56204
1,359.0,702.63074
1,162.0,331.7139
1,738.0,1491.2559
1,162.0,159.07507
1,2339.0,1697.0667
1,149.0,165.21414
1,68.0,26.020905
1,431.0,281.20923
1,763.0,962.24634
1,448.0,189.68935
1,179.0,208.14948
1,326.0,180.78897
1,121.0,51.87552
1,231.0,503.83206
1,203.0,261.8079
1,147.0,123.9682
1,129.0,19.477722
1,218.0,199.70139
1,160.0,119.953705
1,177.0,196.39207
1,1639.0001,340.8458
1,172.0,71.70856
1,1474.0,2018.1794
1,678.0,1483.3015
1,177.0,167.94218
1,150.0,202.06514
1,207.0,248.41531
1,116.0,42.645844
1,536.0,277.98065
1,763.0,1539.0217
1,271.0,322.05542
1,269.0,303.98474
1,3261.0,1942.6216
1,256.0,281.34543
1,215.0,318.7478
1,670.0,1241.3667
1,201.0,281.59457
1,68.0,-68.23239
1,147.0,259.60712
1,739.0,1003.2086
1,264.0,59.381042
1,149.0,315.06625
1,180.0,304.88107
1,552.0,903.3385
1,108.00003,-104.7034
1,461.0,-87.43805
1,73.0,73.578
1,64.0,192.22919
1,1444.9999,1572.4906
1,69.0,84.09381
1,64.0,-19.224182
1,62.0,87.26663
1,1386.0,991.08154
1,65.0,245.67255
1,66.0,-248.74536
1,58.0,-31.998138
1,65.0,51.075348
1,62.0,-125.816925
1,65.0,90.73654
1,69.0,6.008026
1,84.0,13.457977
1,65.0,-63.797913
1,66.0,-39.381653
1,221.0,733.10645
1,65.0,23.90268
1,65.0,103.80438
1,68.0,-46.358856
1,84.0,29.234467
1,64.0,170.58597
1,84.0,422.36166
1,69.0,122.45532
1,72.00003,-60.116333
1,435.0,917.11163
1,21048.0,2455.7783
1,64.0,-78.30856
1,66.0,-98.77783
1,65.0,142.62408
1,65.0,122.94205
1,136.0,154.86856
1,1148.0,2043.2827
1,64.0,43.388397
1,65.0,218.75946
1,68.0,-118.4628
1,6121.0,2217.773
1,64.0,-88.75903
1,69.0,274.96088
1,64.0,102.20093
1,805.0,1238.9761
1,68.0,63.433044
1,73.0,47.32263
1,60.0,-141.4881
1,370.0,758.0158
1,70.0,-6.2872314
1,726.0,1349.7161
1,57.0,12.011383
1,122.0,862.31714
1,68.0,107.06726
1,62.0,49.769592
1,64.0,143.87878
1,3005.0,2060.5752
1,68.0,29.195831
1,359.0,298.60907
1,729.0,1148.019
1,65.0,167.06393
1,645.0,961.47406
1,63.0,-78.2406
1,74.0,113.343475
1,62.0,-5.4621887
1,69.0,62.119507
1,60.0,-101.62909
1,69.0,78.41101
1,65.0,93.78418
1,63.0,-14.662933
1,69.0,249.88913
1,65.0,44.82245
1,63.0,-91.550385
1,97.0,99.60501
1,64.0,142.9853
1,70.0,22.607788
1,260.0,86.37009
1,64.0,203.43138
1,69.0,127.95459
1,62.0,-209.01337
1,65.0,83.40488
1,1635.0,1446.1729
1,84.0,-83.98218
1,64.0,203.77452
1,111.0,981.47754
1,67.0,-95.98816
1,62.0,-2.6704407
1,2968.0,1665.0641
1,127.0,126.48514
1,65.0,-1.6295471
1,63.0,47.98593
1,2329.0,1976.7822
1,64.0,-119.35782
1,65.0,-44.298737
2,268.0,251.61969
2,359.0,692.2688
2,217.0,264.59518
2,307.0,1041.5059
2,2654.0,1680.2155
2,72.00003,-26.743073
2,506.0,517.4749
2,69.0,36.857635
2,65.0,151.66153
2,5213.0,1668.075
2,77.0,48.14096
2,100.0,267.68704
2,79.0,-58.29602
2,76.0,63.342743
2,326.0,242.83315
2,72.00003,119.426544
2,557.0,252.50696
2,104.0,494.6192
2,184.0,275.86975
2,97.0,103.35828
2,72.00003,-45.227203
2,506.0,297.46512
2,65.0,179.0932
2,72.00003,166.64539
2,71.0,178.63829
2,72.00003,114.68713
2,3394.0,2443.5295
2,505.0,290.90298
2,69.0,428.26813
2,852.0,653.1804
2,106.0,222.63681
2,132.0,113.720825
2,198.0,96.18167
2,62.0,-206.1612
2,76.0,244.98984
2,2233.0,1742.978
2,368.0,283.55624
2,78.0,103.15079
2,77.0,105.974915
2,84.0,104.529816
2,66.0,93.144165
2,732.0,1422.3708
2,83.0,117.806366
2,82.0,916.3334
2,114.0,-63.512726
2,384.0,975.18616
2,559.0,229.75981
2,81.0,246.76505
2,69.0,83.798645
2,72.00003,28.378845
2,93.0,10.196838
2,65.0,263.3495
2,707.0,1227.2598
2,95.0,-2.3940125
2,117.0,187.82155
2,569.0,649.3163
2,60.0,-4.590149
2,174.0,86.84271
2,225.0,675.74976
2,117.0,411.34326
2,73.0,7.623871
2,649.0,315.92145
2,71.0,-6.582367
2,60.0,246.98267
2,253.0,136.87291
2,99.0,432.4132
2,72.00003,151.81575
2,96.0,3.950592
2,68.0,78.99423
2,390.0,322.66833
2,77.0,131.34921
2,147.0,112.526825
2,696.0,702.26227
2,64.0,-10.596405
2,166.0,24.167908
2,531.0,481.5019
2,69.0,130.42531
2,72.00003,-141.84912
2,68.0,-83.69232
2,194.0,264.12555
2,134.0,85.02692
2,71.0,101.713715
2,95.0,48.13028
2,1022.0,939.31946
2,65.0,96.30487
2,60.0,-101.996735
2,270.0,321.9251
2,161.0,223.04515
2,122.0,155.76537
2,1338.0,1406.2834
2,76.0,-117.653595
2,193.0,87.06714
2,64.0,262.54846
2,100.0,249.25778
2,339.0,1129.0688
2,86.0,85.44397
2,926.0,1088.6194
2,519.0,332.24542
2,99.0,181.54124
2,179.0,96.31549
2,1076.0,1044.7197
2,98.0,-18.259003
2,6959.0,2210.8325
2,83.0,65.039734
2,71.0,188.29115
2,70.0,236.27574
2,82.0,136.75655
2,217.0,150.45712
2,105.0,222.01524
2,86.0,16.805634
2,1389.0,1244.101
2,132.0,491.55005
2,71.0,111.8291
2,1741.0,1129.5342
2,68.0,101.084076
2,62.0,267.27017
2,505.0,386.3241
2,502.0,495.44025
2,76.0,102.71405
2,66.0,-248.88428
2,89.0,135.88168
2,88.0,-84.88544
2,820.0,625.1254
2,60.0,296.47116
2,86.0,143.58774
2,246.0,427.08337
2,87.0,151.03452
2,1752.0,1734.0741
2,1158.0,813.1634
2,65.0,281.85056
2,110.0,108.42764
2,292.0,149.13469
2,83.0,118.348145
2,72.00003,155.27763
2,71.0,151.9454
2,65.0,144.64221
2,69.0,269.96432
2,458.0,1432.4121
2,73.0,85.72339
2,97.0,38.76184
2,207.0,807.0921
2,128.0,-39.47296
2,1180.0,1490.219
2,77.0,40.283783
2,466.0,150.52374
2,63.0,75.92554
2,63.0,84.55438
2,2439.0,2018.2358
2,221.0,269.47546
2,186.0,426.02478
2,55.0,123.110306
2,74.0,55.231842
2,85.0,-97.17584
2,75.0,190.56248
2,5360.0,2540.5505
2,96.0,302.77863
2,129.0,-63.33542
2,63.0,115.58313
2,72.00003,-57.39743
2,101.0,-93.4263
2,58.0,-52.219757
2,749.0,500.5967
2,78.0,128.92043
2,57.0,7.5471497
2,67.0,52.016113
2,195.0,238.37555
2,512.0,901.5683
2,160.0,247.0036
2,194.0,82.18503
2,67.0,-58.132202
2,737.0,527.21436
2,55.0,91.448456
2,71.0,87.93802
2,99.0,35.816925
2,67.0,-48.769714
2,1064.0,899.8799
2,59.0,36.644318
2,94.0,194.42207
2,112.0,36.67276
2,1067.0,396.20016
2,70.0,55.072845
2,76.0,-150.8623
2,79.0,81.54266
2,74.0,93.35065
2,359.0,417.3196
2,85.0,6.017029
2,213.0,91.29953
2,66.0,42.8974
2,71.0,133.06529
2,78.0,85.2175
2,74.0,159.82448
2,262.0,323.9148
2,119.0,105.80942
2,75.0,123.990814
2,109.0,85.73285
2,66.0,156.23598
2,79.0,134.35648
2,66.0,144.16525
2,124.0,72.92642
2,85.0,72.55905
2,62.0,156.0653
2,81.0,58.223846
2,66.0,153.05534
2,766.0,855.1376
2,64.0,183.44087
2,65.0,1.8637695
2,70.0,150.18764
2,262.0,294.02502
2,76.0,24.002808
2,94.0,161.65636
2,778.0,1567.3345
2,75.0,39.78479
2,62.0,-19.723755
2,66.0,-48.142242
2,82.0,100.685425
2,63.0,-13.81308
2,71.0,105.733795
2,767.0,1998.5364
2,66.0,-51.27359
2,254.0,301.084
2,80.0,52.379303
2,61.0,142.27669
2,65.0,170.49115
2,128.0,199.08818
2,71.0,37.51303
2,98.0,-72.68356
2,73.0,191.83783
2,69.0,52.712433
2,141.0,272.65524
2,836.0,1341.6847
2,285.0,1149.4927
2,65.0,-110.71182
2,69.0,173.768
2,76.0,148.08417
2,187.0,746.8004
2,466.0,1746.3894
2,73.0,303.356
2,72.00003,108.62744
2,104.0,78.39868
2,2733.0002,2487.079
2,72.00003,-136.75055
2,72.00003,269.77234
2,142.0,143.03546
2,684.0,1547.7319
2,749.0,306.74265
2,69.0,-88.74539
2,402.0,930.6668
2,78.0,118.116425
2,132.0,-71.98953
2,809.0,355.3836
2,708.0,931.8705
2,74.0,52.55063
2,73.0,169.55237
2,122.0,82.87753
2,64.0,146.45663
2,95.0,621.3797
2,131.0,118.54184
2,842.0,321.39407
2,73.0,158.04305
2,135.0,295.58807
2,509.0,422.29547
2,68.0,31.911194
2,67.0,155.9603
2,126.0,528.0409
2,132.0,162.97256
2,73.0,250.53314
2,285.0,405.95563
2,70.0,96.15729
2,509.0,420.38565
2,69.0,123.86357
2,73.0,164.7401
2,81.0,-24.87439
2,115.0,-18.057098
2,126.0,1044.009
2,136.0,172.34297
2,67.0,238.9477
2,72.00003,90.11069
2,64.0,-55.264923
2,155.0,84.236115
2,62.0,-62.49591
2,78.0,60.737366
2,684.0,1401.6279
