Predicted,Observed
,595.0
,583.0
,922.0
,583.0
,595.0
,595.0
,922.0
,583.0
,595.0
,922.0
,611.0
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,924.0
,611.0
,925.0
,598.0
,611.0
,928.0
,601.0
,615.0
,611.0
,610.0
,925.0
,473.0
,473.0
,600.0
,928.0
,473.0
,610.0
,473.0
,613.0
,613.0
,788.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2349.0
,2531.0
,1151.0
,2740.0
,2412.9998
,2425.0
,2098.0
,1770.0
,2096.9998
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1135.0
,1026.0
,1134.0
,1121.0
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
812.3071,340.0
834.8906,665.0
854.51196,256.0
873.98755,256.0
858.85535,256.0
895.7275,256.0
912.6179,256.0
910.00354,256.0
921.16626,256.0
894.0041,256.0
886.015,256.0
859.36096,256.0
807.59656,256.0
779.99396,256.0
756.004,256.0
725.44836,256.0
714.28516,256.0
733.9215,505.0
716.99097,256.0
715.8859,256.0
704.3815,256.0
719.74695,256.0
674.95337,256.0
716.06726,515.0
726.7074,256.0
740.889,262.0
758.9849,262.0
762.44025,511.0
798.4102,517.0
784.56433,262.0
798.8887,262.0
810.9801,517.0
812.32996,262.0
831.8433,262.0
799.5642,262.0
756.7051,262.0
748.4793,262.0
687.2458,527.0
690.7957,517.0
658.49,262.0
652.72473,262.0
624.6666,262.0
624.5675,534.0
640.2396,262.0
650.1525,262.0
622.8839,262.0
655.9077,262.0
660.5215,529.0
662.1578,262.0
679.7503,254.0
681.1266,254.0
700.68884,529.0
720.12036,254.0
714.4718,517.0
723.6734,254.0
723.6228,254.0
728.2879,254.0
720.12634,254.0
700.84796,254.0
670.8138,254.0
630.86487,254.0
607.7004,254.0
605.3813,254.0
574.4161,254.0
589.81366,254.0
565.45056,254.0
548.7156,254.0
562.22766,254.0
531.78845,254.0
535.2031,254.0
501.36023,254.0
531.2839,254.0
583.5016,254.0
584.86084,262.0
594.6405,262.0
592.14685,262.0
596.5388,262.0
604.9589,262.0
609.00494,262.0
613.90326,262.0
602.90466,262.0
611.8439,262.0
639.83105,262.0
647.41455,262.0
621.7073,262.0
629.6671,262.0
591.48346,262.0
560.8122,262.0
574.18616,262.0
545.7793,262.0
554.1446,262.0
561.4284,262.0
512.27814,262.0
517.6358,262.0
525.96423,262.0
530.7767,262.0
589.94617,262.0
590.64526,221.0
590.33606,221.0
591.4496,221.0
588.05725,221.0
596.1951,221.0
596.6228,221.0
599.8687,221.0
619.69543,221.0
623.0211,221.0
601.68585,221.0
573.18304,221.0
579.625,221.0
616.1274,221.0
627.7795,221.0
648.89136,221.0
624.6009,221.0
596.01447,221.0
561.3933,221.0
540.24,221.0
528.37195,221.0
515.76447,221.0
491.10666,221.0
468.0728,221.0
535.62305,221.0
523.2036,194.0
506.42203,194.0
508.54907,194.0
509.08273,194.0
512.2638,194.0
526.13794,194.0
538.43066,194.0
535.6064,194.0
525.44073,194.0
504.30432,194.0
459.97357,194.0
431.03796,194.0
382.92206,194.0
337.43225,194.0
310.97076,194.0
270.40268,194.0
248.3609,194.0
246.85191,194.0
213.86783,194.0
230.33353,194.0
167.69644,194.0
205.58035,194.0
164.11847,194.0
195.07477,194.0
193.82033,195.0
222.19096,195.0
202.78532,195.0
224.25664,195.0
243.94774,195.0
252.39656,195.0
274.46008,195.0
294.2046,195.0
301.66687,195.0
300.74973,195.0
271.05035,195.0
260.81494,195.0
247.52972,195.0
234.17892,195.0
217.67879,195.0
206.74985,195.0
167.81683,195.0
157.8696,195.0
157.0354,195.0
162.03262,195.0
111.0513,195.0
98.019165,195.0
98.236206,195.0
120.81613,195.0
143.97772,170.0
152.79962,170.0
160.47623,170.0
188.33672,170.0
204.8406,170.0
226.30763,170.0
248.63513,170.0
268.36362,170.0
280.27234,170.0
316.56445,170.0
303.877,170.0
296.87207,170.0
283.33926,170.0
277.8211,170.0
228.85835,170.0
227.3112,170.0
167.47327,170.0
191.57423,170.0
207.69943,170.0
236.10736,170.0
259.35645,170.0
227.23894,170.0
241.05125,170.0
276.08118,170.0
280.13672,155.0
253.53409,155.0
268.37418,155.0
251.23303,155.0
247.05234,155.0
263.72778,155.0
262.69788,155.0
247.04541,155.0
255.13043,155.0
302.3332,155.0
298.93008,155.0
276.73566,155.0
270.3446,155.0
275.50397,155.0
276.2777,155.0
244.59625,155.0
219.15985,155.0
230.9314,155.0
208.83879,155.0
188.68614,155.0
193.2901,155.0
161.10098,155.0
147.85312,155.0
153.18256,155.0
140.00595,155.0
111.27194,155.0
135.64331,155.0
125.316986,155.0
130.15369,155.0
126.56131,155.0
124.34952,155.0
165.24808,155.0
165.22269,155.0
202.08165,155.0
207.5535,155.0
198.81596,155.0
199.37637,155.0
176.2463,155.0
172.32886,155.0
190.63306,155.0
181.2969,155.0
177.63245,155.0
182.6012,155.0
172.11346,155.0
190.28522,155.0
171.01767,155.0
186.5534,155.0
203.9947,155.0
204.35402,142.0
197.70671,142.0
184.82684,142.0
198.52415,142.0
197.16286,142.0
177.57361,142.0
183.79037,142.0
192.47475,142.0
201.99817,142.0
244.65912,142.0
269.2917,142.0
228.9383,142.0
217.111,142.0
232.76266,142.0
218.13968,142.0
227.04704,142.0
155.57889,142.0
156.8974,142.0
164.03006,142.0
156.40527,142.0
147.09827,142.0
151.66171,142.0
142.79349,142.0
178.42755,142.0
163.05374,141.0
172.03561,141.0
175.8721,141.0
175.53845,141.0
157.83255,141.0
153.95578,141.0
178.93286,141.0
159.9443,141.0
188.77415,141.0
225.23872,141.0
228.50713,141.0
210.49762,141.0
202.76547,141.0
194.39368,141.0
190.87442,141.0
145.47162,141.0
133.6123,141.0
134.71884,141.0
144.33978,141.0
126.87799,141.0
134.4278,141.0
102.99216,141.0
101.18826,141.0
124.99768,141.0
120.30316,135.0
119.32236,135.0
130.54797,135.0
140.6528,135.0
152.57773,135.0
161.90735,135.0
176.47427,135.0
180.18524,135.0
207.17206,135.0
225.497,135.0
249.07536,135.0
222.0681,135.0
249.95738,135.0
238.44096,135.0
216.39752,135.0
181.29669,135.0
142.29529,135.0
133.90631,135.0
110.80057,135.0
135.39487,135.0
107.2717,135.0
143.54938,135.0
104.104706,135.0
118.052826,135.0
118.48193,128.0
133.23755,128.0
140.87222,128.0
128.6802,128.0
170.81107,128.0
180.7702,128.0
197.16226,128.0
187.18372,128.0
199.3985,128.0
242.30568,128.0
222.44133,128.0
245.95917,128.0
181.90671,128.0
224.96121,128.0
198.64569,128.0
177.30142,128.0
118.567474,128.0
163.74506,128.0
133.78564,128.0
106.44638,128.0
86.28287,128.0
65.36557,128.0
84.64987,128.0
81.02338,128.0
67.72351,132.0
84.86807,132.0
97.96951,132.0
98.7225,132.0
106.26764,132.0
102.28888,132.0
117.144165,132.0
112.922485,132.0
126.1969,132.0
173.33011,132.0
167.55475,132.0
152.8728,132.0
124.96893,132.0
154.73914,132.0
143.97198,132.0
173.97961,132.0
144.96378,132.0
121.76517,132.0
86.80496,132.0
84.767944,132.0
59.003723,132.0
67.82446,132.0
67.70349,132.0
82.68259,132.0
64.63992,198.0
91.0629,198.0
96.89194,198.0
44.44812,198.0
94.41113,198.0
55.6868,198.0
109.79401,198.0
97.729614,198.0
113.289185,198.0
136.15335,198.0
75.01132,198.0
100.90216,198.0
140.52927,198.0
114.390564,198.0
91.1301,198.0
105.455475,198.0
98.70828,198.0
55.459167,198.0
-83.237366,198.0
-48.179382,198.0
113.29724,198.0
222.98169,198.0
371.8036,198.0
452.8921,198.0
493.19684,217.0
481.67197,217.0
493.86264,217.0
483.9105,217.0
466.8637,217.0
500.51154,217.0
511.71036,217.0
535.1592,217.0
519.5302,217.0
506.11508,217.0
517.0612,217.0
512.1348,217.0
508.91217,217.0
496.18475,217.0
501.59277,217.0
544.4189,217.0
543.0092,217.0
511.30603,217.0
515.92645,217.0
515.7998,217.0
470.8365,217.0
459.53653,217.0
466.46283,217.0
493.57666,217.0
487.2408,132.0
473.4117,132.0
451.36517,132.0
472.61966,132.0
465.0162,132.0
463.732,132.0
450.01874,132.0
459.16272,132.0
441.37607,132.0
411.60312,132.0
432.30188,132.0
438.76566,132.0
413.70273,132.0
343.22833,132.0
364.99524,132.0
364.96198,132.0
342.88742,132.0
359.59756,132.0
321.27487,132.0
339.3539,132.0
328.31488,132.0
273.90585,132.0
273.6301,132.0
305.1925,132.0
277.26752,519.0
290.13745,519.0
281.45212,519.0
269.18457,519.0
275.4765,519.0
273.95645,519.0
287.6053,519.0
301.663,519.0
268.78418,519.0
261.56808,519.0
264.46378,519.0
286.35956,519.0
223.62125,519.0
237.39609,519.0
133.0037,519.0
312.82684,519.0
534.64044,519.0
880.1464,794.0
1303.7699,519.0
2134.2642,799.0
2331.907,1756.0
2981.2217,1429.0
3405.3118,2083.9998
2912.6921,2073.0
2225.8884,2397.0
1860.0239,1751.9998
1595.2529,1437.0
1386.6545,794.0
1236.9757,794.0
1140.5952,1109.0
1051.5249,794.0
962.05554,1109.0
915.92346,794.0
879.1344,780.0
807.28613,780.0
795.94543,780.0
796.3992,794.0
772.1682,794.0
743.65515,780.0
748.6726,794.0
739.1637,780.0
697.9342,794.0
666.91406,780.0
638.26697,780.0
663.4546,780.0
647.6776,780.0
628.125,780.0
1147.782,780.0
1142.1737,339.0
1114.0752,339.0
1112.3198,339.0
1071.3379,339.0
1083.0078,339.0
1072.9165,339.0
1078.9675,339.0
1058.3181,339.0
1024.591,339.0
966.2203,339.0
942.0348,339.0
949.61566,339.0
946.4114,339.0
929.3721,339.0
922.3839,339.0
908.90906,339.0
952.526,339.0
943.2606,339.0
958.21063,339.0
922.7866,339.0
969.9964,339.0
961.14514,339.0
959.6937,339.0
980.1658,339.0
959.6498,225.00002
973.54395,225.00002
982.3588,225.00002
984.4854,225.00002
989.631,225.00002
990.81146,225.00002
988.81305,225.00002
978.8017,225.00002
959.7194,225.00002
936.87134,515.0
894.99536,225.00002
857.426,225.00002
854.5626,225.00002
815.70154,225.00002
794.38464,225.00002
768.2113,225.00002
767.84436,225.00002
815.3124,225.00002
810.7634,225.00002
800.49854,225.00002
781.2594,225.00002
812.2345,225.00002
800.60156,225.00002
840.4016,225.00002
854.0233,270.0
867.52856,270.0
878.21484,270.0
889.37,546.0
922.6791,558.0
980.4346,270.0
973.79535,555.0
968.11145,270.0
932.71313,270.0
855.7368,270.0
837.05383,270.0
802.70264,270.0
777.7146,270.0
758.5861,270.0
763.175,718.0
799.27856,270.0
813.84106,270.0
815.5467,270.0
780.22375,270.0
818.83545,270.0
813.327,270.0
799.85547,598.0
781.5718,270.0
889.3455,598.0
890.6019,201.00002
890.6013,201.00002
875.35205,201.00002
852.6908,201.00002
838.98126,201.00002
816.76697,201.00002
814.86414,201.00002
784.4365,598.0
746.13794,201.00002
676.55023,201.00002
648.84143,201.00002
601.4471,201.00002
572.70135,201.00002
518.25226,201.00002
510.2978,201.00002
478.48148,201.00002
479.90796,201.00002
478.45688,201.00002
471.82465,201.00002
455.5463,201.00002
443.11142,201.00002
425.16095,201.00002
410.2427,201.00002
478.43182,201.00002
474.79022,195.0
462.9638,195.0
463.88483,195.0
447.61472,195.0
440.30106,195.0
421.25937,195.0
435.9595,195.0
435.43777,195.0
408.16013,195.0
412.14285,195.0
404.82394,195.0
337.49127,195.0
333.3843,195.0
306.92932,195.0
299.236,195.0
270.32254,195.0
248.66,195.0
234.27449,195.0
203.16669,195.0
213.02617,195.0
212.6121,195.0
175.69229,195.0
152.64206,195.0
91.565,195.0
71.94092,180.0
77.65445,180.0
68.90509,180.0
71.66043,180.0
63.970642,180.0
82.39252,180.0
89.85202,180.0
108.78088,180.0
127.82062,180.0
106.028046,180.0
121.3089,180.0
204.29373,180.0
171.2872,180.0
143.28299,180.0
133.9209,180.0
138.73782,180.0
67.53311,180.0
84.15933,180.0
91.691345,180.0
63.96289,180.0
48.75891,180.0
45.46338,180.0
30.380737,180.0
38.899414,180.0
36.539215,154.0
18.48706,154.0
13.244904,154.0
30.093262,154.0
30.275665,154.0
38.997803,154.0
45.22226,154.0
70.845856,154.0
87.06824,154.0
102.645386,154.0
125.19321,154.0
106.082886,154.0
149.51324,154.0
104.30505,154.0
42.522125,154.0
41.392303,154.0
21.077728,154.0
44.771637,154.0
59.83548,154.0
88.41931,154.0
75.03192,154.0
50.553375,154.0
15.756714,154.0
61.725067,154.0
23.628693,168.0
-2.044464,168.0
30.052368,168.0
2.1784363,168.0
2.1021118,168.0
37.225983,168.0
64.973694,168.0
93.75284,168.0
106.36661,168.0
127.730286,168.0
100.77997,168.0
91.73691,168.0
96.93579,168.0
87.26547,168.0
72.005005,168.0
37.909576,168.0
84.03647,168.0
30.045227,168.0
33.184753,168.0
19.493988,168.0
54.82263,168.0
10.421722,168.0
16.147217,168.0
37.31601,168.0
22.666748,152.0
23.587952,152.0
20.91629,152.0
27.22464,152.0
20.404083,152.0
14.04718,152.0
33.124207,152.0
31.12851,152.0
30.22116,152.0
92.66211,152.0
75.47336,152.0
80.52582,152.0
122.88144,152.0
42.913544,152.0
69.7348,152.0
60.15222,152.0
68.17163,152.0
26.30252,152.0
74.24283,152.0
35.795105,152.0
14.521973,152.0
8.453461,152.0
17.43988,152.0
-11.418488,152.0
14.466248,146.0
-3.6826782,146.0
-15.139496,146.0
10.977356,146.0
14.284241,146.0
14.540619,146.0
38.68637,146.0
51.196228,146.0
64.52991,146.0
78.85861,146.0
72.74457,146.0
98.06149,146.0
97.01782,146.0
72.41345,146.0
53.246765,146.0
97.30759,146.0
50.954987,146.0
71.33435,146.0
102.85828,146.0
44.093964,146.0
75.05316,146.0
39.10379,146.0
54.70038,146.0
96.5488,146.0
95.0177,137.0
121.97781,137.0
124.64221,137.0
123.798584,137.0
163.65271,137.0
179.24084,137.0
201.26897,137.0
219.85196,137.0
252.24298,137.0
251.17528,137.0
246.47945,137.0
235.31316,137.0
218.37337,137.0
162.67892,137.0
162.91385,137.0
145.09064,137.0
121.24527,137.0
153.73407,137.0
96.65021,137.0
119.71506,137.0
103.341675,137.0
106.983215,137.0
113.751526,137.0
119.17914,137.0
134.64517,138.0
146.3233,138.0
161.74472,138.0
179.16272,138.0
197.30124,138.0
201.89607,138.0
240.53748,138.0
237.22418,138.0
273.62213,138.0
263.0075,138.0
247.06903,138.0
249.29242,138.0
250.16821,138.0
218.08852,138.0
181.0604,138.0
160.0653,138.0
147.64374,138.0
127.43164,138.0
124.82257,138.0
82.457825,138.0
134.80621,138.0
124.61371,138.0
102.23407,138.0
120.2688,138.0
136.36871,132.0
141.66943,132.0
126.39801,132.0
144.71188,132.0
154.08676,132.0
156.64944,132.0
183.05359,132.0
201.43297,132.0
212.1622,132.0
212.22404,132.0
230.93356,132.0
187.99757,132.0
231.72246,132.0
185.21283,132.0
120.70444,132.0
138.58264,132.0
151.76242,132.0
133.57687,132.0
151.5279,132.0
116.34274,132.0
89.74817,132.0
66.17096,132.0
74.615814,132.0
136.39365,132.0
140.99579,119.0
136.08844,119.0
143.84235,119.0
151.69775,119.0
165.42007,119.0
167.57657,119.0
189.31264,119.0
202.46553,119.0
230.6337,119.0
223.73149,119.0
236.14085,119.0
240.96678,119.0
186.46848,119.0
248.02533,119.0
135.47638,119.0
142.92038,119.0
178.80981,119.0
162.08722,119.0
125.47885,119.0
133.72614,119.0
110.170105,119.0
111.360596,119.0
110.37753,119.0
154.18008,119.0
141.4443,129.0
119.91495,129.0
141.31964,129.0
183.00592,129.0
169.39304,129.0
187.91779,129.0
162.78091,129.0
167.2084,129.0
175.99689,129.0
163.44373,129.0
150.81314,129.0
140.1532,129.0
134.46875,129.0
145.22998,129.0
150.73901,129.0
114.129944,129.0
97.34772,129.0
130.84897,129.0
107.6326,129.0
62.320923,129.0
97.85782,129.0
93.68945,129.0
102.03082,129.0
122.21298,129.0
106.08075,124.0
119.99692,124.0
118.52185,124.0
122.55054,124.0
128.88092,124.0
137.70667,124.0
131.16989,124.0
145.71375,124.0
178.21417,124.0
183.36932,124.0
185.17209,124.0
140.3775,124.0
152.34268,124.0
148.06448,124.0
139.26266,124.0
127.67993,124.0
170.23169,124.0
109.81317,124.0
146.04941,124.0
122.082886,124.0
90.78766,124.0
66.61148,124.0
92.37897,124.0
78.48822,124.0
68.93201,122.0
61.30844,122.0
72.2413,122.0
62.715363,122.0
95.06543,122.0
105.20654,122.0
118.91104,122.0
139.58951,122.0
154.06964,122.0
157.75958,122.0
174.97586,122.0
161.67981,122.0
176.13586,122.0
163.87427,122.0
118.122986,122.0
105.355865,122.0
128.93036,122.0
83.91254,122.0
91.40024,122.0
91.244446,122.0
95.515686,122.0
76.8201,122.0
75.64725,122.0
62.519135,122.0
48.664337,114.0
41.82599,114.0
45.783234,114.0
52.233185,114.0
63.483673,114.0
75.61014,114.0
99.49057,114.0
105.8277,114.0
157.38477,114.0
176.41666,114.0
181.69574,114.0
210.37804,114.0
130.75372,114.0
104.18506,114.0
112.42975,114.0
102.24347,114.0
95.57333,114.0
70.69858,114.0
128.12885,114.0
92.02026,114.0
85.08606,114.0
61.628143,114.0
61.98996,114.0
37.763824,114.0
74.95703,117.00003
37.932465,117.00003
74.43942,117.00003
46.767975,117.00003
104.93518,117.00003
118.02423,117.00003
125.77524,117.00003
104.60956,117.00003
182.67868,117.00003
157.13083,117.00003
144.06961,117.00003
169.27942,117.00003
128.64432,117.00003
137.86548,117.00003
110.708954,117.00003
120.69357,117.00003
74.92694,117.00003
120.06033,117.00003
73.17551,117.00003
97.51727,117.00003
83.88925,117.00003
109.23776,117.00003
86.83209,117.00003
83.05673,117.00003
74.096985,111.99997
87.699524,111.99997
65.18918,111.99997
91.79477,111.99997
102.7728,111.99997
116.27286,111.99997
128.93036,111.99997
148.38239,111.99997
186.34775,111.99997
195.3452,111.99997
190.87054,111.99997
186.1047,111.99997
130.25668,111.99997
141.68546,111.99997
150.02457,111.99997
148.6734,111.99997
73.46701,111.99997
74.75244,111.99997
72.93637,111.99997
74.82681,111.99997
91.09012,111.99997
69.31741,111.99997
19.268494,111.99997
65.10129,111.99997
66.94464,111.99997
57.628937,111.99997
73.428986,111.99997
54.05777,111.99997
81.87491,111.99997
91.76785,111.99997
102.55026,111.99997
111.1785,111.99997
167.33704,111.99997
158.26392,111.99997
131.69095,111.99997
134.72388,111.99997
177.37933,111.99997
158.10501,111.99997
101.67111,111.99997
97.65216,111.99997
84.72232,111.99997
129.37634,111.99997
95.8934,111.99997
90.563385,111.99997
77.85913,111.99997
69.56784,111.99997
52.345276,111.99997
55.396362,111.99997
50.18692,111.99997
39.031036,111.99997
21.030945,111.99997
24.417572,111.99997
16.315918,111.99997
12.846039,111.99997
12.982819,111.99997
13.709747,111.99997
40.591858,111.99997
9.815613,111.99997
67.991425,111.99997
108.40546,111.99997
79.562225,111.99997
103.24594,111.99997
52.087067,111.99997
79.693665,111.99997
2.1777344,111.99997
3.832489,111.99997
2.7896423,111.99997
-22.649872,111.99997
18.6315,111.99997
3.6522217,111.99997
-12.91507,111.99997
2.1592712,111.99997
9.181915,111.99997
18.996063,111.99997
12.956299,111.99997
16.627808,111.99997
16.445038,111.99997
22.157654,111.99997
43.91684,111.99997
40.691223,111.99997
81.10562,111.99997
35.924652,111.99997
79.32187,111.99997
57.95996,111.99997
83.88895,111.99997
79.09006,111.99997
20.008728,111.99997
38.943207,111.99997
22.8956,111.99997
48.6102,111.99997
40.583954,111.99997
72.84894,111.99997
56.430542,111.99997
73.460236,111.99997
62.22223,111.99997
46.827667,111.99997
31.681396,113.0
53.899475,113.0
60.746643,113.0
56.35193,113.0
67.37421,113.0
66.60858,113.0
57.409424,113.0
69.027435,113.0
57.4032,113.0
62.63553,113.0
122.08472,113.0
138.7551,113.0
79.98828,113.0
76.93521,113.0
21.300781,113.0
55.412476,113.0
33.406525,113.0
34.831787,113.0
29.007172,113.0
37.425568,113.0
39.548584,113.0
36.636597,113.0
71.16113,113.0
74.701416,113.0
94.07666,264.0
120.693726,264.0
124.82773,264.0
152.09744,264.0
173.54626,264.0
157.70306,264.0
161.59485,264.0
154.31656,264.0
166.33548,264.0
202.51161,264.0
190.59036,264.0
130.10593,264.0
158.99457,264.0
192.19173,264.0
189.09279,264.0
289.33026,264.0
669.73083,264.0
1009.45685,264.0
1675.6707,264.0
2254.7751,264.0
3117.2979,780.0
2986.6394,792.0
3567.1213,793.0
3301.6484,783.0
2792.904,881.0
2576.1245,793.0
2229.2148,781.0
1932.1318,881.0
1663.5007,881.0
1409.5063,881.0
1200.3335,881.0
1044.0579,881.0
959.18427,881.0
858.90686,881.0
826.7269,881.0
806.0381,881.0
802.8829,881.0
974.5612,881.0
1313.0009,881.0
1579.5261,881.0
1833.9885,881.0
3000.8242,881.0
3663.246,1420.0
3700.2146,881.0
4529.1875,1735.0
5088.2476,2388.0
5447.9663,3018.0
5841.898,3344.0
6003.208,4942.0
6277.8525,5910.0
6225.5366,5910.0
6175.3213,5280.0
5592.6973,4324.0
5441.7114,4324.0
5404.089,3054.0
5305.282,3369.0002
4936.436,3369.0002
4654.0596,2727.0
4388.484,2401.0
4130.124,2086.0
3932.034,1445.0
3707.2495,1759.0
3431.5273,2098.0
3215.9377,1759.0
3104.7034,1118.0
2944.9922,1445.0
2773.8992,1118.0
2630.9668,1118.0
2443.4668,1445.0
2296.0366,1130.0
2155.287,1118.0
2238.0867,1118.0
2131.3076,803.0
2020.821,1118.0
1918.1606,1118.0
1822.5334,803.0
1745.1646,1118.0
1657.6926,1118.0
1617.856,1130.0
1526.9785,1118.0
1456.7913,803.0
1388.0106,791.0
1286.4861,803.0
1237.4338,1118.0
1220.4342,1130.0
1175.8345,839.0
1203.581,791.0
1188.8474,803.0
1198.7369,803.0
1209.3545,791.0
1201.6501,839.0
1184.9048,803.0
1186.3224,839.0
1132.8096,839.0
1149.908,803.0
1180.4978,839.0
1184.4934,803.0
1173.4536,634.0
1127.1973,791.0
1095.6758,634.0
1093.1458,803.0
1064.8319,634.0
1063.4136,634.0
1034.7253,634.0
1018.4614,791.0
1007.0999,634.0
956.1371,577.0
967.2539,634.0
917.5953,634.0
864.0796,634.0
809.68604,2184.9998
789.14484,634.0
771.53705,788.0
734.8688,784.0
751.8912,634.0
724.35364,1114.0
716.24475,634.0
690.7986,634.0
681.30475,794.0
688.68353,634.0
667.89246,1115.0
647.2146,619.0
634.2116,619.0
629.16864,619.0
653.77966,784.0
628.62634,796.0
613.8833,796.0
572.1494,619.0
597.1326,619.0
589.881,787.0
584.4125,619.0
529.9514,781.0
475.9491,619.0
457.53027,777.0
415.3858,765.0
426.73264,619.0
412.66922,619.0
372.73776,619.0
379.40906,771.0
351.91467,619.0
358.6886,619.0
351.21686,769.0
336.1093,619.0
362.29977,1101.0
363.7978,571.0
321.5694,571.0
334.50217,571.0
339.248,777.0
330.07227,571.0
336.4265,571.0
341.60114,792.0
318.83887,571.0
351.225,571.0
327.9003,786.0
309.33173,571.0
282.11798,571.0
271.11407,777.0
173.1059,787.0
193.40073,571.0
216.89043,571.0
181.90063,793.0
92.217804,571.0
157.86209,571.0
232.4592,802.0
207.2255,571.0
189.46538,571.0
186.46466,571.0
176.53876,571.0
148.93497,803.0
143.17474,401.0
136.5794,401.0
135.80914,808.0
131.76962,794.0
115.75531,401.0
152.1362,401.0
178.8722,815.0
156.21887,626.0
175.20187,681.0
150.9508,401.0
186.86295,590.0
183.11609,401.0
149.36499,401.0
140.48044,401.0
144.2869,590.0
129.25995,401.0
120.29016,593.0
97.02002,401.0
123.80832,401.0
137.41254,401.0
139.68335,401.0
134.13379,401.0
93.084076,401.0
90.78073,257.0
67.97958,257.0
79.7431,257.0
60.743286,257.0
67.556305,257.0
63.979828,257.0
56.321503,257.0
66.35535,257.0
126.56482,257.0
121.18573,257.0
131.92505,257.0
102.04147,257.0
102.54913,257.0
87.38364,257.0
39.809723,257.0
73.115295,508.0
69.50717,257.0
49.575256,257.0
82.81586,257.0
105.99072,257.0
59.923676,257.0
79.04193,257.0
56.385986,257.0
59.760834,257.0
46.61331,258.0
42.412262,258.0
45.006195,258.0
35.9458,258.0
40.71814,258.0
23.940125,258.0
37.857056,258.0
8.215942,258.0
21.741302,258.0
67.30542,258.0
70.106995,258.0
52.97397,258.0
89.14526,258.0
60.15384,258.0
39.90866,258.0
26.890472,258.0
55.35196,258.0
35.813507,258.0
-4.0279236,258.0
10.153046,258.0
49.253174,258.0
77.8475,258.0
81.91626,258.0
114.67279,258.0
105.045044,259.0
135.85284,259.0
103.32211,259.0
111.96808,259.0
108.048706,259.0
133.98666,259.0
113.760284,259.0
124.23578,259.0
128.81393,259.0
126.238556,259.0
113.81,259.0
158.6576,259.0
155.28906,259.0
128.22629,259.0
87.76712,259.0
96.16516,259.0
96.34238,259.0
87.19614,259.0
41.142334,259.0
54.14218,259.0
48.289124,259.0
21.036499,259.0
32.02899,259.0
0.41049194,259.0
12.998871,206.0
24.086792,206.0
21.726257,206.0
14.614136,206.0
7.0236206,206.0
29.741486,206.0
31.137695,206.0
52.307556,206.0
60.903564,206.0
97.56213,206.0
102.672516,206.0
92.2641,206.0
110.366425,206.0
66.62143,206.0
39.623077,206.0
40.507385,206.0
75.94763,206.0
106.31592,206.0
42.14743,206.0
56.606934,206.0
89.04291,206.0
83.58566,206.0
60.290527,206.0
77.395874,206.0
52.728455,179.0
64.51767,179.0
46.049255,179.0
61.903076,179.0
65.54904,179.0
53.838654,179.0
58.35623,179.0
86.65677,179.0
71.67154,179.0
132.57312,179.0
128.79144,179.0
86.37424,179.0
107.97275,179.0
49.668243,179.0
35.382935,179.0
73.05127,179.0
48.0459,179.0
82.29004,179.0
64.605194,179.0
34.698273,179.0
38.34015,179.0
49.653564,179.0
