Predicted,Observed
,1232.0
,575.0
,583.0
,907.0
,931.0
,592.0
,915.0
,790.0
,910.0
,922.0
,907.0
,910.0
,595.0
,595.0
,583.0
,922.0
,583.0
,595.0
,595.0
,922.0
,583.0
,595.0
,922.0
,611.0
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,595.0
,924.0
,611.0
,925.0
,598.0
,611.0
,928.0
,601.0
,615.0
,611.0
,610.0
,925.0
,473.0
,473.0
,600.0
,928.0
,473.0
,610.0
,473.0
,613.0
,613.0
,788.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,473.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,266.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,267.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,302.0
,520.0
,302.0
,302.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,302.0
,302.0
,704.0
,302.0
,704.0
,1303.0
,704.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,1303.0
,706.0
,1303.0
,1034.0
,2306.0
,2348.9998
,2531.0
,1151.0
,2740.0
,2413.0
,2425.0
,2098.0
,1770.0
,2097.0
,1781.0
,1455.0
,1467.0
,1127.0
,1466.0
,1127.0
,812.0
,1780.0
,1466.0
,805.0
,1026.0
,1131.0
,1026.0
,1136.0
,1134.9999
,1026.0
,1133.9999
,1120.9999
,1026.0
,1132.0
,1132.0
,805.0
,816.0
,804.0
,1026.0
,1131.0
,804.0
,804.0
,1131.0
,717.0
,816.0
,804.0
,717.0
,804.0
,1152.0
,559.0
,597.0
,717.0
,717.0
,603.0
,592.0
,604.0
,604.0
,604.0
,918.0
,604.0
,917.0
,604.0
,604.0
,918.0
,574.0
,604.0
,604.0
,918.0
,574.0
,604.0
,603.0
,917.0
,604.0
,604.0
,604.0
,592.0
,603.0
,574.0
,602.0
,601.0
,589.0
,600.0
,604.0
,604.0
,574.0
,604.0
,592.0
,604.0
,493.0
,604.0
,604.0
,592.0
,493.0
,930.0
,604.0
,493.0
,493.0
,604.0
,604.0
,592.0
,604.0
,493.0
,493.0
,930.0
,493.0
,493.0
,604.0
,493.0
,592.0
,604.0
,493.0
,604.0
,340.0
,340.0
,604.0
,918.0
,340.0
,604.0
,340.0
,340.0
,340.0
,340.0
,340.0
,533.0
,340.0
,669.0
,340.0
,340.0
,340.0
,340.0
,340.0
,668.0
,340.0
,340.0
,340.0
372.607,340.0
368.60687,665.0
346.46442,256.0
361.31512,256.0
339.14578,256.0
335.0873,256.0
336.9007,256.0
338.2886,256.0
339.52493,256.0
302.20273,256.0
280.6172,256.0
263.19147,256.0
274.09164,256.0
272.9417,256.0
263.19266,256.0
260.11163,256.0
279.46747,256.0
282.0361,505.0
275.23947,256.0
270.34122,256.0
258.80627,256.0
270.94238,256.0
266.50366,256.0
258.29135,515.0
261.27832,256.0
259.82327,262.0
262.646,262.0
253.2443,511.0
268.48483,517.0
247.65277,262.0
243.9789,262.0
239.67006,517.0
244.97711,262.0
233.67448,262.0
229.33199,262.0
219.8977,262.0
237.7797,262.0
233.22888,527.0
250.25755,517.0
248.61931,262.0
247.93698,262.0
266.39642,262.0
268.4777,534.0
246.41078,262.0
254.8411,262.0
251.52573,262.0
252.79292,262.0
255.76294,529.0
264.96042,262.0
256.6854,254.0
257.19202,254.0
247.70285,529.0
259.83664,254.0
247.1291,517.0
246.31412,254.0
242.63095,254.0
240.28204,254.0
234.94476,254.0
224.81346,254.0
218.9097,254.0
224.78238,254.0
228.01321,254.0
229.84401,254.0
221.94324,254.0
236.58781,254.0
226.80144,254.0
229.51144,254.0
251.59741,254.0
228.60812,254.0
230.45923,254.0
243.6477,254.0
226.36116,254.0
250.86594,254.0
248.76978,262.0
247.65125,262.0
243.16972,262.0
242.2174,262.0
241.44925,262.0
240.74982,262.0
238.65768,262.0
246.06242,262.0
249.22417,262.0
248.29652,262.0
258.6089,262.0
259.2838,262.0
248.65576,262.0
234.9479,262.0
221.87611,262.0
237.86719,262.0
259.1459,262.0
259.21527,262.0
246.41429,262.0
256.65158,262.0
262.13733,262.0
256.59402,262.0
252.03955,262.0
260.50546,262.0
259.23834,221.0
255.34453,221.0
251.8617,221.0
264.37256,221.0
245.42162,221.0
261.19467,221.0
268.17538,221.0
238.01025,221.0
238.6088,221.0
247.31926,221.0
278.46344,221.0
272.8457,221.0
286.99698,221.0
290.22995,221.0
301.618,221.0
293.12698,221.0
301.76932,221.0
292.9086,221.0
287.7726,221.0
277.97845,221.0
271.03598,221.0
265.9238,221.0
257.93613,221.0
296.55374,221.0
283.8709,194.0
270.88235,194.0
262.87848,194.0
251.59818,194.0
246.91171,194.0
240.27344,194.0
235.4411,194.0
230.65091,194.0
225.5232,194.0
222.4002,194.0
212.37524,194.0
211.30124,194.0
208.6885,194.0
207.86487,194.0
205.4562,194.0
204.9914,194.0
196.67636,194.0
196.58391,194.0
194.1139,194.0
191.72998,194.0
184.749,194.0
179.57924,194.0
183.8908,194.0
198.79941,194.0
199.9862,195.0
196.0894,195.0
195.29657,195.0
191.24078,195.0
188.28139,195.0
192.12578,195.0
189.8684,195.0
180.89062,195.0
189.49896,195.0
183.91629,195.0
180.60965,195.0
178.26404,195.0
183.0771,195.0
183.40736,195.0
181.07253,195.0
178.7402,195.0
171.20781,195.0
172.08792,195.0
169.20345,195.0
158.1269,195.0
156.99318,195.0
153.5129,195.0
155.02992,195.0
175.61588,195.0
166.46478,170.0
168.95093,170.0
170.94183,170.0
163.05441,170.0
165.3152,170.0
164.5987,170.0
164.43567,170.0
162.43448,170.0
158.43785,170.0
161.16878,170.0
158.8897,170.0
156.06439,170.0
152.85832,170.0
154.74724,170.0
162.38606,170.0
172.93204,170.0
175.34065,170.0
167.46935,170.0
174.34334,170.0
186.59402,170.0
172.59383,170.0
175.09624,170.0
169.41737,170.0
176.64317,170.0
169.04816,155.0
154.71284,155.0
152.6915,155.0
161.95583,155.0
169.03757,155.0
162.91687,155.0
152.49026,155.0
162.4347,155.0
167.7532,155.0
175.19357,155.0
175.95354,155.0
171.45084,155.0
174.79868,155.0
172.70844,155.0
172.83586,155.0
173.74194,155.0
159.93022,155.0
157.64566,155.0
163.0261,155.0
150.59834,155.0
157.8598,155.0
153.35745,155.0
148.89337,155.0
152.6582,155.0
152.52295,155.0
156.65868,155.0
148.92941,155.0
150.50075,155.0
156.14899,155.0
154.3096,155.0
159.58878,155.0
154.76968,155.0
154.82924,155.0
155.63698,155.0
160.6799,155.0
158.23914,155.0
151.3695,155.0
172.77182,155.0
171.4921,155.0
170.16508,155.0
172.94302,155.0
166.47504,155.0
173.08083,155.0
161.93385,155.0
153.79492,155.0
155.4873,155.0
172.88483,155.0
154.32152,155.0
152.49963,142.0
149.85045,142.0
154.59985,142.0
150.80849,142.0
153.63,142.0
157.4567,142.0
163.52904,142.0
153.9651,142.0
160.22713,142.0
165.6935,142.0
167.7729,142.0
175.62517,142.0
169.1636,142.0
166.30028,142.0
167.75027,142.0
158.14981,142.0
162.34714,142.0
159.09813,142.0
155.82271,142.0
155.47975,142.0
152.78564,142.0
153.72688,142.0
151.70918,142.0
143.95595,142.0
147.46275,141.0
151.39876,141.0
145.95644,141.0
143.96541,141.0
146.58426,141.0
150.66745,141.0
155.98314,141.0
152.3264,141.0
157.37643,141.0
156.90503,141.0
156.40271,141.0
153.81265,141.0
157.27338,141.0
159.0772,141.0
150.72171,141.0
165.57837,141.0
161.5016,141.0
160.24786,141.0
153.79385,141.0
147.01173,141.0
153.709,141.0
147.15237,141.0
147.8185,141.0
145.29755,141.0
143.92693,135.00002
147.64441,135.00002
147.74933,135.00002
141.08061,135.00002
140.68335,135.00002
144.8974,135.00002
151.23503,135.00002
150.79771,135.00002
153.77948,135.00002
159.56721,135.00002
156.43945,135.00002
156.62482,135.00002
149.0636,135.00002
150.8032,135.00002
148.47578,135.00002
163.91034,135.00002
152.77473,135.00002
154.05316,135.00002
162.981,135.00002
149.05994,135.00002
155.871,135.00002
153.0674,135.00002
157.7899,135.00002
141.50084,135.00002
141.07686,128.0
134.13025,128.0
139.03302,128.0
148.6417,128.0
147.49571,128.0
143.75168,128.0
137.18169,128.0
138.23628,128.0
145.19179,128.0
152.0161,128.0
165.72025,128.0
153.53595,128.0
160.43538,128.0
154.91612,128.0
153.98575,128.0
156.3026,128.0
152.31058,128.0
144.31412,128.0
148.71455,128.0
149.28374,128.0
146.12788,128.0
149.8091,128.0
142.84013,128.0
135.72942,128.0
131.9963,132.00002
136.48482,132.00002
140.25064,132.00002
146.5464,132.00002
144.07718,132.00002
132.69691,132.00002
134.1666,132.00002
148.3684,132.00002
143.10162,132.00002
148.52507,132.00002
147.8219,132.00002
158.80836,132.00002
159.90466,132.00002
161.23666,132.00002
158.91542,132.00002
142.53288,132.00002
146.4025,132.00002
143.94371,132.00002
149.45232,132.00002
140.75676,132.00002
148.44853,132.00002
135.58727,132.00002
134.85811,132.00002
133.7086,132.00002
144.09674,198.0
143.5521,198.0
131.49481,198.0
140.50578,198.0
137.28017,198.0
151.78424,198.0
134.36841,198.0
135.85759,198.0
136.35822,198.0
138.34184,198.0
142.14424,198.0
144.19615,198.0
146.89066,198.0
137.87292,198.0
147.15086,198.0
136.90707,198.0
136.06538,198.0
146.48497,198.0
153.83463,198.0
181.94307,198.0
196.64539,198.0
245.86879,198.0
275.81058,198.0
314.61194,198.0
308.22983,217.0
318.8312,217.0
315.00192,217.0
322.67392,217.0
360.32303,217.0
358.25082,217.0
370.495,217.0
363.18402,217.0
369.35156,217.0
352.41196,217.0
369.6008,217.0
386.62076,217.0
422.60275,217.0
426.46512,217.0
450.51077,217.0
407.759,217.0
414.1519,217.0
392.01526,217.0
372.38684,217.0
355.80527,217.0
342.49466,217.0
335.1049,217.0
324.7918,217.0
316.2061,217.0
305.7089,132.00002
294.29468,132.00002
295.59644,132.00002
294.6571,132.00002
281.03528,132.00002
275.16183,132.00002
263.3235,132.00002
259.94604,132.00002
259.23322,132.00002
246.23273,132.00002
244.36877,132.00002
231.71481,132.00002
242.08554,132.00002
233.36844,132.00002
240.01392,132.00002
247.45505,132.00002
235.99329,132.00002
233.72307,132.00002
227.29526,132.00002
215.83167,132.00002
202.65747,132.00002
215.61768,132.00002
208.4498,132.00002
204.49496,132.00002
205.396,519.0
200.5545,519.0
194.73587,519.0
196.06715,519.0
192.78064,519.0
197.78377,519.0
187.06552,519.0
179.79456,519.0
192.38458,519.0
193.81969,519.0
179.7028,519.0
180.72025,519.0
188.28952,519.0
191.33694,519.0
299.65012,519.0
488.46375,519.0
611.49133,519.0
695.4243,794.0
916.3938,519.0
1194.411,799.0
1139.2891,1756.0
1247.1072,1429.0
1446.7738,2084.0
1442.0376,2073.0
1475.0676,2397.0
1495.1027,1752.0
1119.2872,1437.0
973.9972,794.0
891.77344,794.0
845.35925,1108.9999
772.3626,794.0
738.58093,1108.9999
698.2527,794.0
649.0244,780.0
628.79114,780.0
686.9403,780.0
709.9416,794.0
702.55115,794.0
679.13983,780.0
711.18243,794.0
732.39905,780.0
695.4075,794.0
677.227,780.0
688.245,780.0
679.07886,780.0
662.5814,780.0
638.7818,780.0
706.701,780.0
689.91376,339.0
661.39417,339.0
639.22687,339.0
600.6797,339.0
570.44934,339.0
556.3077,339.0
542.7749,339.0
527.6304,339.0
514.8028,339.0
487.09012,339.0
469.8974,339.0
439.44577,339.0
422.043,339.0
404.43744,339.0
404.95255,339.0
393.73972,339.0
380.5474,339.0
360.29794,339.0
343.0004,339.0
345.43326,339.0
324.09967,339.0
310.05072,339.0
299.16388,339.0
418.3317,339.0
410.88882,225.0
399.0558,225.0
378.3941,225.0
365.9145,225.0
355.34534,225.0
345.30856,225.0
336.51233,225.0
329.63333,225.0
323.45416,225.0
317.10217,515.0
307.3679,225.0
305.75824,225.0
301.59048,225.0
292.63437,225.0
288.62555,225.0
279.82233,225.0
272.02655,225.0
257.98773,225.0
248.50206,225.0
238.96101,225.0
232.81085,225.0
225.8003,225.0
224.44977,225.0
352.16046,225.0
345.42456,270.0
335.00317,270.0
327.34863,270.0
321.21527,546.0
346.42596,558.0
352.60736,270.0
331.30762,555.0
320.69598,270.0
310.82547,270.0
302.94208,270.0
294.33084,270.0
294.05725,270.0
298.70596,270.0
294.66602,270.0
294.4815,718.0
295.29443,270.0
299.66937,270.0
295.98563,270.0
283.5186,270.0
285.11896,270.0
270.40698,270.0
266.86746,598.0
255.96759,270.0
260.24744,598.0
248.25003,201.0
237.03737,201.0
229.75183,201.0
222.03864,201.0
220.70767,201.0
221.79178,201.0
210.15266,201.0
212.2966,598.0
218.47723,201.0
223.48337,201.0
226.26584,201.0
231.34152,201.0
234.21953,201.0
232.70868,201.0
231.51855,201.0
232.57373,201.0
231.28645,201.0
231.6369,201.0
228.48569,201.0
224.68599,201.0
212.21848,201.0
205.1784,201.0
198.9948,201.0
218.54514,201.0
213.18547,195.0
215.749,195.0
196.96346,195.0
197.00784,195.0
193.30844,195.0
193.20503,195.0
191.96594,195.0
175.20029,195.0
177.39343,195.0
187.75647,195.0
177.7872,195.0
185.27834,195.0
190.57394,195.0
181.15302,195.0
183.91597,195.0
188.34543,195.0
183.27055,195.0
182.56099,195.0
185.27982,195.0
177.00113,195.0
170.96527,195.0
169.84064,195.0
164.96254,195.0
175.02869,195.0
170.45207,180.0
167.37494,180.0
168.83487,180.0
166.36078,180.0
164.53111,180.0
163.60205,180.0
163.89378,180.0
160.312,180.0
162.08633,180.0
179.45566,180.0
173.43915,180.0
158.46057,180.0
159.60776,180.0
169.75587,180.0
173.98036,180.0
177.44034,180.0
174.2547,180.0
164.97829,180.0
165.3304,180.0
168.53464,180.0
159.27997,180.0
160.57764,180.0
159.53484,180.0
162.1788,180.0
158.14378,154.0
158.03731,154.0
153.2956,154.0
154.77466,154.0
157.83392,154.0
158.71417,154.0
153.99182,154.0
154.92795,154.0
157.78226,154.0
168.00803,154.0
158.88322,154.0
162.60335,154.0
163.51608,154.0
166.01552,154.0
176.73834,154.0
174.68277,154.0
172.47511,154.0
169.82617,154.0
174.11351,154.0
161.3769,154.0
163.54889,154.0
157.91188,154.0
169.40178,154.0
155.76341,154.0
170.9122,168.0
170.6645,168.0
169.9559,168.0
174.18904,168.0
179.2822,168.0
177.50438,168.0
187.60863,168.0
162.68657,168.0
174.10468,168.0
163.05046,168.0
170.3108,168.0
163.1605,168.0
162.51335,168.0
169.82353,168.0
173.47562,168.0
169.61578,168.0
157.41411,168.0
164.84422,168.0
163.64882,168.0
159.65529,168.0
155.75708,168.0
157.17564,168.0
154.93944,168.0
153.28146,168.0
153.61699,152.0
152.72797,152.0
152.24188,152.0
154.12384,152.0
153.02559,152.0
150.27727,152.0
150.47313,152.0
149.2956,152.0
145.61609,152.0
154.8435,152.0
163.94618,152.0
159.90843,152.0
159.68738,152.0
165.94043,152.0
174.74782,152.0
173.01268,152.0
164.48439,152.0
163.20753,152.0
148.33118,152.0
149.4897,152.0
152.67465,152.0
154.20477,152.0
151.06778,152.0
155.9141,152.0
150.1037,146.0
149.22127,146.0
153.63734,146.0
146.76004,146.0
148.6844,146.0
145.35718,146.0
146.30687,146.0
147.65004,146.0
150.95982,146.0
153.44547,146.0
149.56459,146.0
150.87436,146.0
147.62898,146.0
150.82208,146.0
163.52867,146.0
151.46036,146.0
162.76784,146.0
156.08716,146.0
148.90262,146.0
166.23817,146.0
153.31323,146.0
152.2493,146.0
153.41121,146.0
144.51654,146.0
140.54784,137.0
145.07274,137.0
141.50601,137.0
148.94337,137.0
145.7432,137.0
150.04337,137.0
148.66272,137.0
148.79466,137.0
148.18837,137.0
149.43054,137.0
147.21231,137.0
150.63953,137.0
149.49963,137.0
161.84186,137.0
160.9243,137.0
161.79648,137.0
152.54338,137.0
139.103,137.0
159.10907,137.0
143.3283,137.0
145.1165,137.0
146.26344,137.0
147.08925,137.0
140.61237,137.0
142.75723,138.0
145.98584,138.0
146.87325,138.0
146.91238,138.0
145.85263,138.0
141.59355,138.0
145.92586,138.0
137.75887,138.0
145.08081,138.0
153.88695,138.0
154.34189,138.0
144.57077,138.0
156.53609,138.0
153.76593,138.0
161.55927,138.0
157.69934,138.0
150.84071,138.0
145.46172,138.0
149.14828,138.0
152.68687,138.0
131.24045,138.0
146.2359,138.0
150.3652,138.0
152.98822,138.0
151.37613,132.00002
144.75304,132.00002
153.83916,132.00002
146.05743,132.00002
146.20683,132.00002
145.58966,132.00002
147.6574,132.00002
149.85278,132.00002
153.15317,132.00002
153.08733,132.00002
151.19919,132.00002
154.40974,132.00002
140.34573,132.00002
143.93611,132.00002
156.29108,132.00002
156.91284,132.00002
156.13326,132.00002
147.20775,132.00002
144.13498,132.00002
141.25563,132.00002
138.66405,132.00002
144.44992,132.00002
137.24187,132.00002
143.46785,132.00002
141.59566,119.000015
137.91666,119.000015
134.13853,119.000015
138.78,119.000015
144.32158,119.000015
141.79333,119.000015
134.78587,119.000015
138.32047,119.000015
145.01715,119.000015
147.8596,119.000015
154.50235,119.000015
151.51118,119.000015
140.89105,119.000015
163.50294,119.000015
146.92671,119.000015
157.84995,119.000015
149.46693,119.000015
139.4895,119.000015
136.80171,119.000015
125.72241,119.000015
128.32726,119.000015
130.01169,119.000015
136.57043,119.000015
142.0681,119.000015
156.32509,128.99998
155.56741,128.99998
153.36508,128.99998
141.9017,128.99998
148.53175,128.99998
138.47906,128.99998
141.52867,128.99998
149.62892,128.99998
148.9906,128.99998
157.81325,128.99998
155.82909,128.99998
158.21179,128.99998
161.8316,128.99998
152.73051,128.99998
146.04245,128.99998
153.21765,128.99998
144.4583,128.99998
139.75082,128.99998
142.53867,128.99998
141.14587,128.99998
150.31737,128.99998
149.16557,128.99998
139.34402,128.99998
139.78996,128.99998
136.88377,124.0
136.18213,124.0
134.20915,124.0
134.618,124.0
135.41106,124.0
134.40001,124.0
133.23846,124.0
139.17949,124.0
145.47163,124.0
148.36134,124.0
150.6181,124.0
152.58215,124.0
147.73915,124.0
155.52493,124.0
157.827,124.0
154.19264,124.0
143.9747,124.0
135.65997,124.0
126.428406,124.0
131.61086,124.0
133.2192,124.0
141.82289,124.0
133.54352,124.0
133.71877,124.0
137.09131,122.000015
135.89972,122.000015
136.84718,122.000015
143.8337,122.000015
139.30983,122.000015
141.8785,122.000015
140.88892,122.000015
145.35051,122.000015
151.09167,122.000015
153.55992,122.000015
146.955,122.000015
152.87071,122.000015
141.57991,122.000015
134.12903,122.000015
143.53006,122.000015
148.83867,122.000015
140.98238,122.000015
127.81697,122.000015
148.53267,122.000015
139.22923,122.000015
130.52286,122.000015
139.41429,122.000015
139.12749,122.000015
134.08612,122.000015
132.45059,114.0
131.6598,114.0
134.92476,114.0
135.6029,114.0
139.40315,114.0
139.22864,114.0
142.36319,114.0
143.64867,114.0
147.52797,114.0
150.54071,114.0
150.60855,114.0
144.08565,114.0
159.30988,114.0
151.46083,114.0
149.76933,114.0
151.62973,114.0
143.98004,114.0
133.75143,114.0
122.40332,114.0
130.65868,114.0
134.22723,114.0
135.11963,114.0
137.14893,114.0
145.77785,114.0
135.46642,117.0
150.33281,117.0
137.75716,117.0
151.49905,117.0
150.57912,117.0
142.84024,117.0
141.6775,117.0
147.01315,117.0
139.56822,117.0
155.91718,117.0
151.56664,117.0
149.93648,117.0
155.45862,117.0
147.83076,117.0
146.32262,117.0
143.37402,117.0
136.48494,117.0
124.3488,117.0
143.31537,117.0
139.59792,117.0
143.39436,117.0
133.0426,117.0
136.23112,117.0
135.96004,117.0
137.34967,112.0
140.14442,112.0
136.88715,112.0
142.54846,112.0
143.39514,112.0
141.93893,112.0
140.57916,112.0
145.7274,112.0
144.35814,112.0
142.57684,112.0
148.08751,112.0
148.74472,112.0
147.12369,112.0
144.18385,112.0
133.54236,112.0
134.34808,112.0
137.75513,112.0
132.81592,112.0
131.28188,112.0
131.8981,112.0
119.0807,112.0
127.986465,112.0
142.36987,112.0
127.90776,112.0
137.71826,112.0
138.99518,112.0
140.75371,112.0
138.05664,112.0
141.3105,112.0
141.6418,112.0
140.35156,112.0
141.37527,112.0
144.64548,112.0
143.62634,112.0
145.3379,112.0
152.9381,112.0
137.28844,112.0
139.95724,112.0
143.76651,112.0
141.47,112.0
130.10863,112.0
120.427124,112.0
121.12105,112.0
127.131165,112.0
127.71065,112.0
130.36852,112.0
130.57718,112.0
129.69557,112.0
131.46097,112.0
132.31247,112.0
130.03748,112.0
130.60297,112.0
129.09488,112.0
128.90358,112.0
129.57289,112.0
128.67499,112.0
138.61336,112.0
140.92036,112.0
134.82874,112.0
145.746,112.0
142.09558,112.0
138.58307,112.0
139.3335,112.0
139.64165,112.0
138.05951,112.0
132.52383,112.0
124.64995,112.0
129.9729,112.0
122.324234,112.0
134.2242,112.0
143.402,112.0
134.18985,112.0
135.91212,112.0
136.94258,112.0
133.52768,112.0
132.23732,112.0
141.76079,112.0
140.56612,112.0
137.1308,112.0
138.51642,112.0
144.9013,112.0
150.27599,112.0
145.40054,112.0
144.75327,112.0
134.97821,112.0
135.86427,112.0
152.38766,112.0
140.5989,112.0
144.02034,112.0
131.31686,112.0
135.4601,112.0
137.75354,112.0
132.67088,112.0
139.49751,112.0
134.33617,112.0
142.1344,112.0
146.28546,112.999985
134.7846,112.999985
141.41505,112.999985
136.23477,112.999985
136.12987,112.999985
137.35985,112.999985
135.33011,112.999985
139.03114,112.999985
147.72968,112.999985
146.12392,112.999985
151.33786,112.999985
143.73572,112.999985
155.314,112.999985
154.15883,112.999985
152.16226,112.999985
149.77246,112.999985
153.89117,112.999985
156.83632,112.999985
161.40903,112.999985
164.57169,112.999985
166.81209,112.999985
173.39746,112.999985
168.7475,112.999985
184.25854,112.999985
175.397,264.0
182.60094,264.0
174.21634,264.0
173.71559,264.0
166.26132,264.0
164.76073,264.0
163.74297,264.0
174.36179,264.0
174.43578,264.0
175.9132,264.0
173.47382,264.0
184.03465,264.0
199.03467,264.0
227.66512,264.0
274.10876,264.0
445.46655,264.0
549.58093,264.0
535.1372,264.0
706.42,264.0
889.0508,264.0
1151.5344,780.0
1115.0367,792.0
1376.9885,793.0
1355.0554,783.0
1195.0757,881.0
782.39545,793.0
621.72125,781.0
547.9768,881.0
488.2893,881.0
443.7284,881.0
413.75677,881.0
395.84985,881.0
414.65897,881.0
408.54993,881.0
396.89954,881.0
396.7741,881.0
380.173,881.0
659.35565,881.0
834.7827,881.0
901.8102,881.0
972.72034,881.0
1407.7328,881.0
2040.9388,1420.0
1860.749,881.0
2330.2622,1735.0
2972.415,2388.0
3604.31,3018.0
4276.067,3343.9998
4361.745,4942.0
4727.7344,5910.0
4120.2007,5910.0
3517.334,5280.0
2868.6865,4324.0
2380.198,4324.0
1706.9994,3054.0
1410.0095,3369.0
1190.8782,3369.0
1125.0933,2727.0
1090.0717,2401.0
1050.7375,2086.0
1063.0874,1445.0
1022.05664,1759.0
976.3474,2098.0
923.42444,1759.0
905.6395,1118.0
858.2162,1445.0
820.0146,1118.0
801.60974,1118.0
778.1262,1445.0
771.2299,1130.0
759.68054,1118.0
756.03076,1118.0
743.7912,803.0
752.07526,1118.0
781.52966,1118.0
778.19885,803.0
749.2272,1118.0
763.7793,1118.0
784.5463,1130.0
774.9802,1118.0
759.1304,803.0
742.98694,791.0
684.0555,803.0
686.3617,1118.0
681.6164,1130.0
651.5304,839.0
679.9432,791.0
661.73914,803.0
660.7164,803.0
622.76843,791.0
605.9229,839.0
606.14264,803.0
588.0692,839.0
568.89185,839.0
555.2337,803.0
548.39844,839.0
537.849,803.0
522.4166,634.0
514.8563,791.0
500.83374,634.0
479.3173,803.0
470.48865,634.0
447.7024,634.0
439.10602,634.0
460.63794,791.0
476.45215,634.0
485.76736,577.0
499.71326,634.0
497.16385,634.0
505.82104,634.0
515.24207,2185.0
515.5031,634.0
506.1219,788.0
498.45343,784.0
504.88925,634.0
488.42682,1114.0
464.6696,634.0
455.49615,634.0
435.16434,794.0
418.0877,634.0
404.00903,1115.0
392.95642,619.0
381.62384,619.0
372.5027,619.0
350.7475,784.0
348.56012,796.0
341.03616,796.0
343.65613,619.0
328.91785,619.0
319.25342,787.0
311.65152,619.0
320.64624,781.0
323.0723,619.0
321.01343,777.0
315.44635,765.0
308.7728,619.0
300.88107,619.0
294.7575,619.0
282.13287,771.0
280.0452,619.0
269.50687,619.0
265.04782,769.0
262.68848,619.0
263.4061,1101.0
256.0413,571.0
253.9039,571.0
242.27884,571.0
237.02191,777.0
228.69057,571.0
231.34584,571.0
216.71228,792.0
217.8223,571.0
213.48798,571.0
211.9129,786.0
208.25412,571.0
223.90701,571.0
227.42778,777.0
229.68048,787.0
218.66733,571.0
217.85147,571.0
214.2616,793.0
228.71512,571.0
260.14185,571.0
236.31938,802.0
239.75737,571.0
218.23495,571.0
212.0098,571.0
201.59251,571.0
200.53896,803.0
192.53098,401.0
190.04156,401.0
189.54587,808.0
182.94183,794.0
190.02109,401.0
182.42662,401.0
188.3465,815.0
186.56711,626.0
191.1781,681.0
190.47752,401.0
200.8523,590.0
198.40132,401.0
193.16779,401.0
200.40808,401.0
200.08072,590.0
202.23514,401.0
195.90115,593.0
202.08951,401.0
194.15118,401.0
185.0693,401.0
186.30026,401.0
179.04326,401.0
175.13855,401.0
174.89697,257.0
171.53053,257.0
171.721,257.0
170.58487,257.0
166.37695,257.0
167.33737,257.0
166.25949,257.0
164.68962,257.0
168.79753,257.0
168.60513,257.0
161.44559,257.0
177.3499,257.0
177.08554,257.0
187.18526,257.0
196.47345,257.0
190.48924,508.0
197.24986,257.0
199.28043,257.0
196.37915,257.0
188.27327,257.0
190.05508,257.0
183.03122,257.0
177.17853,257.0
181.89133,257.0
181.78833,258.0
175.9812,258.0
175.28516,258.0
171.91255,258.0
172.03606,258.0
169.62323,258.0
171.6451,258.0
182.42143,258.0
182.90756,258.0
189.92111,258.0
190.53632,258.0
191.03616,258.0
188.93149,258.0
196.76257,258.0
190.14954,258.0
193.9078,258.0
187.12132,258.0
189.44614,258.0
193.99767,258.0
207.75299,258.0
221.02762,258.0
212.77058,258.0
216.71019,258.0
196.92075,258.0
205.41202,259.0
195.966,259.0
191.14557,259.0
181.40042,259.0
191.44359,259.0
180.35503,259.0
178.24727,259.0
178.47,259.0
190.67844,259.0
182.27289,259.0
175.82149,259.0
169.86867,259.0
168.99554,259.0
185.86731,259.0
178.54112,259.0
184.67705,259.0
184.65292,259.0
176.23337,259.0
177.43419,259.0
164.41939,259.0
165.79335,259.0
171.50143,259.0
163.36618,259.0
169.02307,259.0
167.67818,206.0
161.48442,206.0
161.43492,206.0
161.20883,206.0
156.76689,206.0
159.74884,206.0
159.46887,206.0
160.92949,206.0
171.60611,206.0
154.12135,206.0
160.9753,206.0
161.47215,206.0
164.00247,206.0
170.80318,206.0
179.79762,206.0
176.51074,206.0
175.3997,206.0
174.65265,206.0
179.23216,206.0
169.84627,206.0
157.88068,206.0
163.16513,206.0
165.29495,206.0
156.7599,206.0
154.60927,179.0
157.08063,179.0
162.29866,179.0
153.56264,179.0
154.35161,179.0
153.9652,179.0
155.03357,179.0
161.02335,179.0
162.11407,179.0
160.09851,179.0
151.17953,179.0
171.27469,179.0
147.84843,179.0
158.87402,179.0
154.93726,179.0
145.75677,179.0
155.94485,179.0
145.55449,179.0
160.81078,179.0
165.90385,179.0
166.68542,179.0
159.81966,179.0
