Predicted,Observed
,849.0
,840.0
,601.0
,520.0
,843.0
,516.0
,846.0
,514.0
,518.0
,520.0
,601.0
,861.0
,857.0
,524.0
,520.0
,858.0
,832.0
,543.0
,850.0
,532.0
,546.0
,847.0
,538.0
,832.0
,832.0
,832.0
,1053.0
,1150.0
,1770.0
,812.0
,2095.0
,1441.0
,1779.0
,1126.0
,832.0
,1767.0
,811.0
,811.0
,1126.0
,1126.0
,1138.0
,1126.0
,2094.0
,1085.0
,1688.0
,1312.9999
,1367.0
,719.0
,1085.0
,1277.0
,1710.0
,1014.0
,997.0
,682.0
,1085.0
,1009.0
,682.0
,682.0
,997.0
,682.0
,1009.0
,682.0
,682.0
,1009.0
,997.0
,682.0
,675.0
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
185.58087,321.0
183.58228,576.0
193.01169,576.0
195.98875,576.0
186.55498,576.0
175.86324,576.0
177.85803,576.0
175.8646,576.0
176.2165,576.0
191.11334,762.0
364.04633,576.0
428.687,774.0
538.093,576.0
635.8903,576.0
847.9541,576.0
935.54126,576.0
1026.5902,774.0
1069.1833,1088.0
1245.4966,1088.0
1060.9755,762.0
851.55896,774.0
800.5815,774.0
770.27185,762.0
687.1619,774.0
736.07996,576.0
691.9031,762.0
698.69934,474.0
678.3282,774.0
654.16,762.0
647.5388,474.0
613.7291,474.0
622.60223,474.0
616.2161,774.0
588.1367,762.0
585.44507,474.0
556.8703,474.0
528.34424,474.0
505.69397,474.0
485.17624,774.0
473.87054,474.0
462.75845,474.0
456.95663,762.0
452.61145,474.0
439.37985,474.0
428.53104,474.0
417.9579,762.0
410.16217,474.0
409.68274,474.0
664.7128,774.0
632.5824,876.0
630.778,876.0
632.2185,876.0
621.20905,876.0
639.2351,876.0
612.3225,876.0
604.19495,876.0
590.49475,876.0
738.31793,774.0
1325.2136,876.0
1951.9213,1091.0
1868.1433,1733.0
1565.3633,2059.0
1288.5405,876.0
1290.0427,876.0
1300.7695,1742.0
1187.4713,1403.0
1100.9298,876.0
1077.9746,876.0
1000.0879,1088.0
942.0405,876.0
890.9584,1100.0
857.9861,876.0
1094.5609,876.0
1107.6384,573.0
1078.571,573.0
1075.4323,774.0
1057.3467,1088.0
1023.2185,573.0
1023.07043,774.0
1016.62476,573.0
987.3668,774.0
962.0625,573.0
948.1942,749.0
907.52966,573.0
895.4844,570.0
891.34106,558.0
845.8772,890.0
792.171,573.0
763.8652,564.0
721.2849,574.0
728.03546,564.0
731.3987,891.0
720.6747,573.0
703.6724,891.0
696.36316,890.0
683.51276,573.0
813.1486,573.0
810.3229,985.0
797.0062,576.0
838.0963,985.0
814.4894,889.0
797.40576,985.0
822.85657,985.0
787.4756,1206.0
756.48206,891.0
833.6959,889.0
835.8126,891.0
844.02356,891.0
847.4147,985.0
937.99414,1206.0
995.05176,1218.0
952.828,1218.0
893.1725,1206.0
853.2223,1218.0
865.2053,1206.0
890.0226,1218.0
852.0066,891.0
844.7207,985.0
846.14404,576.0
833.88184,985.0
920.7528,1218.0
910.88135,812.0
924.29565,1206.0
911.2395,1218.0
930.42444,564.0
919.73474,891.0
877.5836,891.0
890.9762,891.0
860.7622,1218.0
840.2064,564.0
850.99744,614.0
795.945,963.0
781.125,665.0
735.2461,812.0
738.28705,665.0
701.87366,656.0
661.60034,812.0
635.4922,1306.0
618.9426,991.0
632.79736,665.0
623.6397,653.0
597.94556,665.0
596.2671,991.0
592.7152,653.0
713.56464,665.0
704.176,665.0
695.9591,665.0
697.5746,979.0
689.1435,665.0
703.12036,665.0
688.52106,697.0
689.3292,665.0
639.24567,665.0
614.50854,665.0
604.0181,934.0
623.79895,716.0
591.6085,697.0
558.9992,697.0
600.7903,891.0
586.83545,891.0
579.08923,561.0
596.4248,573.0
592.0703,887.0
592.43823,572.0
604.97144,560.0
583.672,572.0
561.8122,886.0
570.9691,560.0
533.4067,898.0
548.0696,559.0
528.26355,571.0
528.8261,885.0
684.8552,886.0
765.003,1213.0
652.4419,572.0
597.5973,885.0
583.60034,885.0
589.01556,886.0
547.145,572.0
538.7336,887.0
541.723,573.0
504.32712,561.0
501.8075,898.0
498.2224,714.0
473.9485,885.0
471.55713,571.0
461.5421,885.0
454.22418,714.0
467.80606,885.0
456.66022,571.0
447.17572,559.0
433.0527,897.0
485.23047,559.0
470.36255,571.0
456.9319,571.0
450.58868,559.0
438.8689,522.0
421.1964,897.0
413.37228,559.0
399.53925,522.0
389.7801,571.0
375.02222,571.0
356.24976,522.0
347.93442,559.0
350.54706,571.0
340.5735,571.0
332.69055,559.0
328.16684,571.0
323.16025,522.0
324.81204,885.0
311.05014,522.0
308.23904,571.0
300.4205,559.0
294.37125,522.0
291.98523,571.0
279.67236,897.0
325.64044,522.0
315.2081,885.0
303.88834,473.0
296.2609,473.0
299.29285,571.0
283.55997,885.0
275.44336,473.0
270.41412,571.0
263.44617,473.0
261.78296,559.0
251.42743,571.0
250.08502,473.0
250.85263,473.0
247.76009,571.0
244.03085,473.0
239.28583,473.0
234.00508,473.0
238.54773,473.0
224.95215,473.0
237.22342,885.0
214.70389,473.0
214.60214,571.0
208.98373,473.0
205.73163,571.0
252.01578,571.0
238.25089,559.0
228.7991,423.0
225.09525,571.0
222.4166,423.0
221.21613,571.0
213.14243,423.0
214.72551,571.0
208.85553,559.0
201.02391,423.0
204.98889,423.0
198.30817,571.0
193.50302,423.0
198.09277,423.0
186.9986,423.0
184.99857,897.0
194.44495,571.0
191.45782,559.0
180.40741,423.0
184.97598,571.0
185.67096,423.0
184.85849,571.0
180.30229,423.0
180.20706,571.0
205.82808,559.0
192.35437,345.0
192.82535,559.0
188.43962,571.0
186.75154,345.0
193.83426,571.0
180.79713,345.0
181.21107,571.0
176.37772,345.0
180.35919,345.0
175.0638,345.0
182.56868,345.0
181.038,345.0
175.92982,571.0
183.52408,345.0
185.13528,559.0
190.06377,345.0
175.2197,571.0
181.17953,345.0
174.94649,571.0
177.08072,345.0
172.29749,345.0
173.62901,571.0
174.98853,345.0
180.76889,345.0
180.57857,559.0
180.34467,328.0
179.03493,328.0
176.40556,328.0
174.7043,571.0
174.71455,328.0
172.30936,328.0
170.33174,328.0
176.69334,328.0
167.36867,328.0
182.79593,571.0
175.43887,328.0
180.94817,328.0
190.5733,571.0
178.91391,571.0
191.70197,328.0
182.255,328.0
171.22696,328.0
175.92998,559.0
174.76498,328.0
172.25996,328.0
174.09589,571.0
167.37704,328.0
178.86928,328.0
174.85959,282.0
172.43285,282.0
172.5112,282.0
171.26143,571.0
171.13525,282.0
168.4024,282.0
168.57886,571.0
163.87004,282.0
164.67325,282.0
165.61655,282.0
168.01291,282.0
175.60806,282.0
178.91988,282.0
178.71132,571.0
178.1333,282.0
188.07663,282.0
176.54935,571.0
177.66937,282.0
170.14348,282.0
167.77657,282.0
165.60168,282.0
162.13533,571.0
167.8367,282.0
166.1654,282.0
164.5669,294.0
171.30907,294.0
166.80965,294.0
160.63017,294.0
162.2878,571.0
158.49757,294.0
157.95377,294.0
157.94579,294.0
161.29813,294.0
170.50603,294.0
168.64296,294.0
167.90689,571.0
169.83046,294.0
182.16713,294.0
180.723,294.0
179.91014,571.0
176.49307,294.0
174.39545,559.0
170.7913,294.0
172.67183,294.0
164.26459,294.0
162.38289,294.0
163.2745,559.0
163.91069,571.0
162.82301,243.0
162.04973,243.0
155.50925,243.0
161.79997,559.0
155.53769,243.0
157.57431,243.0
157.90408,243.0
149.10782,243.0
149.87183,243.0
156.59753,243.0
159.62434,243.0
162.89447,243.0
158.72949,243.0
166.4398,243.0
160.89796,243.0
171.88289,571.0
168.02347,243.0
153.75952,243.0
161.55649,243.0
158.36833,243.0
158.38414,243.0
161.54222,243.0
163.05367,243.0
157.97218,559.0
160.94095,227.0
159.28123,227.0
157.89291,227.0
151.4433,227.0
157.76482,227.0
154.18863,227.0
155.1847,571.0
155.58836,227.0
155.58092,227.0
150.74644,227.0
155.94379,227.0
155.30771,571.0
151.72464,227.0
169.14131,227.0
173.00781,227.0
172.25075,227.0
167.58412,227.0
165.40767,227.0
153.89066,227.0
161.39044,571.0
157.11322,227.0
154.31755,572.0
150.72943,227.0
161.40256,227.0
150.27045,261.0
147.41913,261.0
154.80145,573.0
158.71693,261.0
154.7265,572.0
152.46536,261.0
148.51234,261.0
149.50827,261.0
150.0367,573.0
183.98068,261.0
178.29312,261.0
178.40749,261.0
180.81096,261.0
173.37967,261.0
179.42169,261.0
181.84251,261.0
188.0809,261.0
196.24074,261.0
208.14902,261.0
212.15332,261.0
203.36118,261.0
201.32353,561.0
199.07584,261.0
207.81744,261.0
202.98892,187.0
199.0731,187.0
192.13776,187.0
187.69345,187.0
185.37451,187.0
181.0024,187.0
176.25203,187.0
173.28914,187.0
171.11264,187.0
172.50827,187.0
177.49387,187.0
177.29506,187.0
169.86517,187.0
178.83705,573.0
177.70955,187.0
175.12402,187.0
164.13379,187.0
170.76094,187.0
169.34009,187.0
165.43723,187.0
169.14598,187.0
160.27213,187.0
157.78934,187.0
167.26926,187.0
162.10985,571.0
159.02992,213.0
158.94281,213.0
164.70381,213.0
152.28638,213.0
155.20526,559.0
155.17172,213.0
156.62059,213.0
159.88455,571.0
156.40697,213.0
156.14543,213.0
161.68517,213.0
168.30598,213.0
170.56975,213.0
175.80957,213.0
167.78459,213.0
164.00298,213.0
158.83363,213.0
158.42471,213.0
157.08757,213.0
155.70552,213.0
146.95361,213.0
148.93298,213.0
152.0186,213.0
155.63773,183.0
143.29494,183.0
151.58107,183.0
145.65987,183.0
149.76695,183.0
146.70749,183.0
146.92307,183.0
145.66606,183.0
142.15773,183.0
151.81715,183.0
149.91031,183.0
159.65585,183.0
160.772,183.0
149.397,183.0
160.7451,183.0
156.07294,183.0
150.45718,183.0
151.75806,183.0
153.03178,183.0
159.9511,183.0
146.61122,183.0
149.45795,183.0
145.29436,183.0
144.16188,183.0
145.49565,186.0
148.29561,186.0
145.16553,186.0
145.7497,186.0
149.56834,186.0
146.70079,186.0
151.11412,186.0
157.30182,186.0
152.29053,186.0
148.7396,186.0
154.91098,186.0
156.4614,186.0
163.04707,186.0
145.16946,186.0
164.18025,186.0
158.74756,186.0
155.57132,186.0
143.3049,186.0
143.9727,186.0
148.2159,559.0
139.74493,186.0
142.83557,186.0
138.12138,186.0
147.68733,186.0
154.0367,194.0
141.5665,194.0
145.45425,194.0
145.90582,194.0
146.51595,194.0
144.13805,194.0
142.25316,571.0
143.70976,194.0
153.99207,194.0
153.30519,194.0
158.90916,194.0
162.64244,194.0
163.99318,571.0
159.00128,194.0
153.46054,194.0
161.81009,194.0
157.12325,194.0
157.04756,194.0
155.3535,571.0
154.26755,194.0
146.43062,194.0
147.80049,194.0
141.52516,194.0
138.6733,194.0
142.4695,186.0
145.38788,186.0
132.30023,186.0
136.18584,186.0
141.72375,186.0
143.49223,186.0
143.45744,186.0
152.14287,186.0
150.3696,186.0
156.50052,186.0
158.76695,186.0
147.59804,186.0
158.29951,186.0
144.96642,186.0
168.08072,186.0
165.63591,186.0
152.17653,186.0
160.73073,186.0
156.2147,186.0
143.74147,186.0
150.63835,186.0
149.15498,559.0
149.15504,186.0
148.91434,186.0
148.95476,166.0
150.70064,166.0
149.05464,166.0
151.3659,166.0
153.06194,166.0
150.331,166.0
151.07906,166.0
146.70189,166.0
152.43495,166.0
152.94872,166.0
165.9706,166.0
151.54959,166.0
152.29459,166.0
155.3181,166.0
152.34422,166.0
152.55241,166.0
160.00989,561.0
153.4263,166.0
159.42651,166.0
143.80026,166.0
145.66806,166.0
149.86421,166.0
144.6616,166.0
143.06174,166.0
146.55264,180.0
146.39078,180.0
152.75002,180.0
148.7617,180.0
149.7706,180.0
150.24374,180.0
148.46832,180.0
151.00978,180.0
149.99294,180.0
151.74641,180.0
150.55855,180.0
153.83754,180.0
156.75513,180.0
145.35579,180.0
147.30548,180.0
157.27219,180.0
141.04762,561.0
135.55852,180.0
137.00725,180.0
139.68034,180.0
140.14111,180.0
141.64952,180.0
142.26433,180.0
142.33412,573.0
148.16075,156.0
141.01135,156.0
144.00766,156.0
146.10136,156.0
143.53534,156.0
145.42761,156.0
146.04242,156.0
153.48506,156.0
143.98978,156.0
150.08511,156.0
148.54909,156.0
147.8838,156.0
142.5126,156.0
141.9164,156.0
150.54263,571.0
159.05867,156.0
147.76973,156.0
141.45749,156.0
148.02097,156.0
150.09642,156.0
140.84349,156.0
142.10524,156.0
140.73251,156.0
139.69917,156.0
140.32338,153.0
138.36205,153.0
143.59814,153.0
142.31955,153.0
144.04742,153.0
144.27873,153.0
140.95174,153.0
140.82774,153.0
146.78728,153.0
147.09953,153.0
147.2059,153.0
141.90744,153.0
148.54872,153.0
150.73839,153.0
159.28003,153.0
155.82405,153.0
148.98804,153.0
146.78865,153.0
143.39883,153.0
140.81142,153.0
138.26517,153.0
138.8377,153.0
141.15475,153.0
141.91263,153.0
139.11249,132.00002
138.48991,132.00002
141.11743,132.00002
140.06245,132.00002
138.7777,132.00002
142.55913,132.00002
140.82947,132.00002
143.71144,132.00002
146.62386,132.00002
150.03616,132.00002
151.55614,132.00002
148.97923,132.00002
144.06683,132.00002
153.68265,132.00002
151.81552,132.00002
145.63983,132.00002
127.97664,132.00002
132.15837,132.00002
136.12961,132.00002
137.60167,132.00002
138.52805,132.00002
140.302,132.00002
150.50856,132.00002
151.88704,132.00002
155.66104,413.0
155.78458,413.0
153.74084,559.0
152.71548,413.0
156.83987,413.0
155.2614,413.0
154.00789,413.0
151.6025,413.0
154.58502,413.0
164.49487,413.0
161.72339,413.0
160.43365,885.0
146.53157,413.0
185.87396,413.0
328.16388,885.0
303.47705,413.0
403.8119,571.0
518.8727,413.0
699.77356,559.0
800.8497,885.0
863.59656,413.0
961.93274,413.0
1082.6295,413.0
1738.2576,2170.0
2529.2036,1541.0
2712.996,2497.0
2955.4802,2835.0
4308.696,3150.0
3813.0645,3477.0
4372.6987,3477.0
4230.602,4445.0
4253.1875,4457.0
4550.2793,5110.0
4229.603,4457.0
4502.4697,4142.0
4293.9653,3174.0
3822.0264,3501.0002
4268.9165,2847.0
4918.4155,4481.0
5206.184,4809.0
6398.308,4836.0
6741.905,7451.0
7387.862,9422.0
6785.4976,6484.9995
6039.9966,7147.0
4749.831,6166.0
4430.6353,6832.9995
4292.8516,6849.0
3930.311,5199.0
3940.4646,4219.0
3545.7449,4882.0
3311.488,4217.0
2638.0918,3563.0
2376.583,3890.0
2289.1704,3237.0
2149.91,3902.0
2048.9773,2910.0
2029.0674,2898.0
1963.6978,3575.0
1904.3975,3249.0002
1863.0012,2583.0
1870.0925,2909.0
1772.381,2575.0
1632.2213,3241.0
1516.0156,1910.0
1468.2102,2249.0
1440.4617,2575.0
1389.7925,2249.0
1339.8434,2236.0
1236.7096,1922.0001
1184.8601,1910.0
1135.2473,2249.0
1085.2448,1583.0
1070.4039,1910.0
1031.708,1583.0
984.7218,1910.0
957.70483,1583.0
930.4684,1583.0
914.51013,1922.0001
882.93396,1583.0
870.7988,1244.0
894.4321,1922.0001
888.0592,1375.0
876.3899,1672.0
861.13184,2257.9998
903.23975,1045.0
916.8751,2161.0
836.1494,1547.0
849.24805,1540.0
896.81116,1534.0
929.761,854.0
934.1124,1672.0
955.5211,3540.0002
1437.1447,854.0
1757.8959,2875.0
1362.7234,2197.0
1334.5895,1871.0
1205.6752,2535.0
1093.5082,1527.0
1055.7025,1517.0
1000.5947,1871.0
955.27527,866.0
926.82263,1592.0
926.9995,2207.9998
899.38074,1185.9999
888.1821,1857.0001
885.022,1518.0
860.90906,1518.0
878.5094,2187.0
851.32605,1522.0
836.9689,1179.0
797.78015,1518.0
764.0204,1530.0
737.9332,1179.0
724.9761,1845.9999
715.2343,1171.9999
714.8694,1188.0
723.1002,1515.0
794.23926,1515.0
1073.9661,1854.0
1459.2612,2522.0
1373.1835,2522.0
1380.3727,2522.0
1376.4819,2183.0
1354.1003,2522.0
1307.9934,2522.0
1363.3909,1857.0001
1320.3666,2194.9998
1184.9893,1857.0001
1135.5648,2183.0
1109.8387,1857.0001
1151.1819,1857.0001
1202.6868,1518.0
1240.0435,1857.0001
1303.8215,2183.0
1271.7822,1857.0001
1159.7515,1857.0001
1119.4646,1191.0
1110.0735,1857.0001
1075.6199,1518.0
1064.4407,1530.0
1084.7247,1857.0001
1073.4332,1518.0
1541.6681,852.0
1519.576,2194.9998
1483.3856,1191.0
1449.7236,1518.0
1385.8081,1191.0
1413.166,1530.0
1298.2574,1530.0
1255.3483,1191.0
1158.3116,1518.0
1080.2792,538.0
1014.8004,1857.0001
1008.5387,864.0
990.942,1258.0
1028.6735,1203.0
1027.1605,852.0
964.81995,1258.0
976.8085,1530.0
982.9324,864.0
924.016,1203.0
886.2246,1369.0
858.8717,1074.0
856.80896,1403.0
802.01276,1063.0
802.55237,736.0
937.6083,736.0
976.0702,1725.0
980.69543,1057.9999
1000.6478,1401.0
1357.8527,1389.0
1789.9543,1728.0
2178.3162,2066.9998
2616.6375,3047.0
3027.1814,2720.0
4061.6497,4430.0
5120.5146,4520.0
5851.7153,6012.0
7225.93,6762.0
8620.761,8007.9995
9261.709,8220.999
9154.894,7871.0
8927.713,8560.0
8305.646,8567.0
7332.336,8591.0
6889.768,7926.0
6027.843,8275.0
6266.4106,7948.0005
5823.2534,7619.0
6093.3335,6954.0
5558.436,7981.0
6032.4053,5286.0
5612.762,5962.0
5907.823,5294.0
5187.3765,5293.0
4537.9194,4953.0
4068.2056,4615.0
4034.5352,4288.0
3782.586,4627.0
3633.7273,3610.0
3495.1047,5311.0
3640.8726,4974.0
4533.928,6019.0
4747.009,4651.0
3791.5317,4649.0
3396.2085,4320.0
3294.9446,4308.0005
3323.6252,3968.9998
3173.6863,3630.0
3087.382,3629.0
2907.2688,2952.0
2777.2822,3629.0
2605.4976,3291.0
2458.3235,3304.0
2556.1897,3643.0
2305.5574,2251.0
2394.6213,3304.0
2488.418,2614.0
2293.1277,3304.9998
2330.2488,3304.9998
2347.5637,2966.0
2052.0674,3304.9998
2072.4316,2616.0
1998.407,2978.0
1876.1487,2967.0
1778.9886,2307.9998
1614.8759,2261.0
1624.9149,2832.0
1589.9828,2528.0
1598.9023,2870.0
1628.2217,1886.0
1590.3253,1922.0001
1563.6152,2300.0
1500.3586,2288.0
1426.3789,1936.9999
1447.7108,1936.9999
1441.0199,1956.0
1416.9403,2294.9998
1388.4027,1604.0
1358.9065,1951.9999
1346.046,1951.9999
1337.982,1609.0
1345.5828,1951.9999
1289.1711,1960.0
1266.2827,1613.0
1251.6831,1601.0
1216.4713,1607.0
1169.7974,1015.0
1157.5588,2335.9998
1149.1886,1605.0
1129.0559,1612.0
1136.7793,1947.0
1105.6562,1607.0
1141.6147,1261.0
1178.8356,1954.0
1144.4951,1245.0
1177.9775,1245.0
1138.7285,2288.0
1064.6207,916.0
1039.3866,1261.0
1078.0873,1608.0
1118.949,1942.0
1163.2249,564.0
1137.0883,1954.0
1178.4186,1264.0
1200.4728,1942.0
1194.0665,1587.0
1145.7188,1260.0
1023.91077,1261.9999
1028.3265,1248.0
994.97754,1246.0
985.46924,1241.0
985.05444,1912.9999
958.68555,1219.0
1023.7223,1336.0
1015.59375,1888.0
991.6478,1540.0
1077.3069,1565.0
992.84326,534.0
917.6522,1336.0
1010.96643,1258.0
979.6808,2291.0
1020.6001,1945.0
938.80334,930.0
910.2683,902.0
886.72375,914.0
882.9719,918.0
883.4585,1609.0
882.2186,1604.0
856.1521,919.0
851.2533,1265.0
846.385,923.0
850.0488,1253.0
843.7908,926.0
845.94275,1256.0
844.77625,938.0
868.7704,1265.0
869.3683,933.0
891.84424,1274.0
877.2986,922.0
911.0968,1248.9999
903.82153,1248.9999
928.5808,913.0
874.66614,920.0
834.9845,1256.0
808.3263,1282.0
823.8902,919.0
838.70105,920.0
812.4512,915.0
825.5658,920.0
827.1352,580.0
845.60767,870.0
831.1511,911.0
822.12695,918.0
824.9105,1248.0
803.56287,924.0
795.93665,566.0
773.56165,919.0
784.16833,1243.0
786.3922,920.0
756.7258,908.0
761.35095,571.0
746.5707,901.0
755.5936,897.0
751.41113,901.0
686.5499,925.0
776.53284,562.0
721.80334,895.0
684.7359,890.0
695.5962,918.0
713.5154,920.0
704.68945,592.0
694.7788,909.0
713.8688,600.0
747.1279,870.0
759.7593,828.0
748.184,598.0
740.30725,828.0
750.70544,939.0
717.9967,934.0
698.3506,602.0
676.737,939.0
676.511,948.0
656.3716,943.0
640.32715,605.0
638.3994,934.0
619.4658,916.0
641.52423,589.0
676.7481,937.0
679.8512,944.0
701.27106,587.0
695.8744,928.0
684.7416,615.0
716.60645,953.0
675.0022,613.0
666.8728,940.0
657.67395,601.0
643.3071,954.0
738.5702,828.0
735.8009,1274.0
713.9668,631.0
699.5532,943.0
682.15344,622.0
677.0781,638.0
674.73157,1174.0
672.15857,947.0
662.6787,947.0
652.385,1174.0
651.37427,620.0
662.802,961.0
727.3573,1174.0
804.1092,964.0
812.8638,632.0
835.19214,1174.0
807.7689,1287.9999
800.7434,642.0
1157.6924,1174.0
1759.245,1962.0
1902.2401,1330.0
1983.912,2983.0
2345.567,2995.0
2268.814,2662.0
2302.768,2655.0
2241.6003,2639.0
2266.335,2309.9998
2146.4382,2309.9998
2480.0527,1986.9999
2354.5774,1981.0
2131.5454,2307.9998
1899.27,1652.0
1840.3518,1655.0
1691.2018,1657.0
1650.4965,1978.0
1629.3948,1969.0
1651.3809,1651.0
1509.3391,1630.0
1461.8286,1310.0
1465.9005,1321.0
1385.5544,1655.0
1402.617,1636.0
1377.8015,1646.0
1380.0875,1339.9999
1365.8196,1325.0
1333.2095,1648.0
1272.9033,1335.0
1215.143,1013.0
1197.2278,1001.0
1183.7849,1664.0
1154.1838,1308.0
1138.0908,1324.0
1114.3494,1325.9999
1087.6333,1339.9999
1038.6602,1330.0
1030.8721,1011.0
1022.52966,991.0
949.7744,1673.0
920.6278,1007.0
927.1964,1005.0
923.5575,1324.0
930.9685,995.0
925.05786,999.0
901.7511,1003.0
897.66833,1318.0
931.2523,989.0
837.1361,1003.0
846.1305,997.0
870.57996,1007.0
870.08154,1322.0
890.02893,999.0
883.0469,684.0
885.4121,1013.0
951.76624,1648.0
1034.1385,1342.0
967.2604,1015.0
1075.696,1666.0
1263.5483,1019.0
1209.0105,1328.0
1088.134,1648.0
1109.6195,1031.0
1120.6699,1808.9999
1135.267,1325.0
1100.1758,1313.9999
1215.739,1968.0
1412.567,1650.0
1624.5804,1641.0
1762.1791,2841.0
1966.9307,3787.0002
2990.6953,4113.0
2657.8225,3467.0
2965.6282,3138.0
2596.9866,2509.0
2300.785,2181.9998
2133.1848,2497.0
2064.4043,2509.0
2022.006,1538.0
2020.0028,2496.0
1909.1818,1866.0
1847.862,1852.0
1769.712,2509.0
1708.8142,1855.0001
1617.1716,1867.0
1629.8243,1855.0001
1601.2924,1867.0
1495.6056,1855.0001
1415.6722,1550.0
1370.5162,2181.9998
1308.1315,1538.0
1269.1044,1214.0
1251.0679,1481.0
1269.1952,1653.0
1275.1841,1901.0
1293.9242,1227.0
1259.6418,1239.0
1267.4375,1227.0
1204.9304,1553.0
1181.734,1553.0
1164.9331,1553.0
1107.9144,1227.0
1143.278,1239.0
1102.9918,1227.0
1084.3677,1227.0
1102.7979,1239.0
1051.4355,1227.0
1001.8561,1553.0
973.18445,912.0
928.6538,1239.0
876.1019,1553.0
839.9972,912.0
846.5409,1227.0
854.99097,1239.0
867.52405,912.0
901.8153,1227.0
907.0548,912.0
894.04895,1239.0
911.3998,1227.0
921.063,912.0
886.89124,912.0
834.5366,912.0
795.81476,912.0
767.47375,912.0
756.58887,1239.0
761.5749,912.0
789.72235,1227.0
785.4194,912.0
756.3083,912.0
753.0735,912.0
741.264,912.0
741.89197,912.0
732.83923,912.0
752.4579,912.0
761.3137,912.0
745.9441,912.0
720.431,597.0
707.87524,912.0
700.11005,585.0
709.5173,912.0
689.4927,912.0
695.1364,597.0
681.5875,832.0
678.1145,912.0
671.1701,597.0
653.37616,912.0
675.7551,912.0
677.9637,585.0
672.0988,912.0
669.69324,597.0
689.18335,585.0
705.2297,912.0
705.445,596.0
707.01306,578.0
713.2942,590.0
714.3741,578.0
742.01184,759.0
770.9111,905.0
788.6233,578.0
833.66943,905.0
875.70215,905.0
952.53406,905.0
785.3251,759.0
937.20996,759.0
944.8783,590.0
949.50635,578.0
922.8519,905.0
843.004,1232.0
801.20215,578.0
778.624,590.0
768.0884,905.0
787.3762,578.0
804.02094,590.0
805.2683,905.0
792.7438,759.0
829.95703,905.0
809.994,590.0
799.2234,578.0
808.17053,590.0
811.7476,578.0
823.8517,905.0
784.7544,579.0
782.61084,590.0
773.80994,905.0
768.2237,590.0
744.0613,579.0
748.246,905.0
715.19495,579.0
730.1293,576.0
731.66785,576.0
705.47644,564.0
682.942,576.0
697.9408,576.0
699.24976,564.0
714.8914,576.0
718.54626,564.0
708.32733,579.0
709.05554,564.0
719.5589,576.0
704.4782,564.0
702.2351,576.0
702.31726,465.0
698.8071,576.0
691.04675,564.0
691.94226,576.0
683.41364,465.0
689.9574,576.0
676.618,465.0
635.56445,465.0
642.34155,576.0
639.82697,564.0
626.2052,465.0
611.6876,564.0
617.58325,465.0
615.0735,564.0
617.11975,576.0
629.8838,465.0
603.9286,576.0
592.0713,564.0
596.58276,465.0
595.18835,465.0
593.16785,891.0
606.69226,576.0
612.6493,473.0
603.0642,564.0
599.14087,473.0
601.6515,576.0
604.0866,576.0
603.3717,473.0
580.807,576.0
581.6045,473.0
563.4445,473.0
570.73694,473.0
585.1271,473.0
625.03796,473.0
615.85803,473.0
604.87256,825.0
621.58997,473.0
611.55066,817.0
593.6919,515.0
616.23303,473.0
606.1144,502.0
603.6367,502.0
624.9971,502.0
620.5627,514.0
638.11633,828.0
