Predicted,Observed
,795.0
,758.0
,770.0
,738.0
,770.0
,738.0
,1726.0
,770.0
,770.0
,758.0
,738.0
,1084.0
,738.0
,770.0
,758.0
,738.0
,770.0
,770.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,758.0
,644.0
,770.0
,644.0
,644.0
,770.0
,644.0
,758.0
,644.0
,644.0
,644.0
,770.0
,758.0
,770.0
,1084.0
,1084.0
,591.0
,1084.0
,591.0
,770.0
,758.0
,591.0
,770.0
,770.0
,591.0
,758.0
,591.0
,770.0
,591.0
,591.0
,758.0
,591.0
,770.0
,770.0
,591.0
,591.0
,591.0
,591.0
,758.0
,591.0
,770.0
,483.0
,770.0
,483.0
,770.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,483.0
,758.0
,483.0
,483.0
,483.0
,483.0
,483.0
,770.0
,424.0
,424.0
,424.0
,424.0
,424.0
,758.0
,424.0
,424.0
,424.0
,424.0
,424.0
,424.0
,770.0
,1084.0
,424.0
,424.0
,424.0
,770.0
,424.0
,770.0
,424.0
,424.0
,770.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,758.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,357.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,338.0
,758.0
,338.0
,338.0
,338.0
,338.0
,338.0
,279.0
,279.0
,758.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,279.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,774.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
,321.0
188.80997,321.0
186.70894,576.0
193.31738,576.0
200.23651,576.0
207.46692,576.0
193.56648,576.0
186.64987,576.0
182.81206,576.0
182.86942,576.0
198.00491,762.0
403.4217,576.0
433.24435,774.0
498.74704,576.0
623.4686,576.0
826.06934,576.0
922.17926,576.0
960.52386,774.0
968.98035,1088.0
1136.0587,1088.0
891.1073,762.0
819.98285,774.0
817.66943,774.0
821.30005,762.0
788.1544,774.0
769.7025,576.0
748.3857,762.0
744.6855,474.0
723.0669,774.0
706.8615,762.0
707.14,474.0
683.17896,474.0
683.50867,474.0
675.76733,774.0
650.865,762.0
649.3814,474.0
622.53766,474.0
600.8517,474.0
583.8782,474.0
571.968,774.0
560.1334,474.0
550.7428,474.0
543.4001,762.0
540.01746,474.0
524.5362,474.0
515.68225,474.0
504.88745,762.0
495.3239,474.0
508.3524,474.0
506.25275,774.0
482.49866,876.0
498.2482,876.0
490.494,876.0
476.767,876.0
497.40234,876.0
478.86584,876.0
489.68808,876.0
478.00885,876.0
665.33466,774.0
1211.3846,876.0
1446.435,1091.0
1294.9749,1733.0
1216.2935,2059.0
1123.9375,876.0
986.9712,876.0
995.02356,1742.0
974.5517,1403.0
935.02655,876.0
946.3581,876.0
868.99805,1088.0
849.9408,876.0
805.7739,1100.0
747.1419,876.0
775.693,876.0
734.31396,573.0
734.6885,573.0
702.0796,774.0
696.7379,1088.0
676.864,573.0
662.9899,774.0
656.33105,573.0
645.5337,774.0
643.12415,573.0
620.792,749.0
600.67175,573.0
592.3469,570.0
578.3335,558.0
572.3604,890.0
554.10406,573.0
546.5797,564.0
533.63605,574.0
536.40674,564.0
520.7143,891.0
509.14478,573.0
510.7331,891.0
490.66187,890.0
479.95227,573.0
559.1489,573.0
550.20544,985.0
554.8042,576.0
558.1189,985.0
542.67004,889.0
533.9219,985.0
518.9909,985.0
512.68384,1206.0
482.57974,891.0
588.7887,889.0
623.70026,891.0
679.5139,891.0
705.2329,985.0
872.1575,1206.0
775.1863,1218.0
666.9809,1218.0
670.4828,1206.0
627.7168,1218.0
629.1006,1206.0
627.47546,1218.0
621.3594,891.0
596.40155,985.0
604.7339,576.0
581.9623,985.0
763.0459,1218.0
768.3601,812.0
748.2788,1206.0
769.923,1218.0
742.5565,564.0
732.7002,891.0
714.2794,891.0
713.7141,891.0
714.609,1218.0
689.08765,564.0
681.51697,614.0
654.0084,963.0
649.9612,665.0
589.5073,812.0
623.8774,665.0
574.22394,656.0
567.48865,812.0
558.4476,1306.0
557.8734,991.0
545.895,665.0
531.41113,653.0
512.28064,665.0
498.4369,991.0
484.02963,653.0
589.5344,665.0
577.0283,665.0
555.6288,665.0
550.8094,979.0
540.465,665.0
541.533,665.0
522.8228,697.0
513.7057,665.0
496.30768,665.0
484.2631,665.0
470.0003,934.0
471.35574,716.0
460.2516,697.0
441.07516,697.0
452.9678,891.0
467.1314,891.0
445.33704,561.0
465.69754,573.0
446.8667,887.0
445.54303,572.0
434.26407,560.0
421.4671,572.0
412.1682,886.0
404.22733,560.0
508.7954,898.0
505.3607,559.0
489.55194,571.0
484.25137,885.0
710.0434,886.0
794.5056,1213.0
559.6515,572.0
554.1386,885.0
573.88715,885.0
587.04626,886.0
549.91785,572.0
551.30914,887.0
546.1752,573.0
550.3092,561.0
548.6544,898.0
529.26495,714.0
522.7259,885.0
535.8982,571.0
523.6272,885.0
532.76794,714.0
506.29428,885.0
497.16705,571.0
484.25415,559.0
467.71838,897.0
480.19446,559.0
467.13376,571.0
460.62436,571.0
446.43387,559.0
435.49274,522.0
420.80484,897.0
409.74722,559.0
396.6877,522.0
386.97977,571.0
380.83994,571.0
358.79346,522.0
359.42102,559.0
365.0691,571.0
374.32953,571.0
367.82953,559.0
360.81973,571.0
374.43243,522.0
367.7859,885.0
363.09323,522.0
343.99902,571.0
344.8382,559.0
338.9833,522.0
320.8482,571.0
311.05127,897.0
328.2842,522.0
313.44638,885.0
301.93298,473.0
287.03528,473.0
279.74323,571.0
276.51584,885.0
268.43488,473.0
260.5725,571.0
257.4084,473.0
261.9074,559.0
259.33618,571.0
258.6749,473.0
265.14554,473.0
269.82654,571.0
272.04053,473.0
271.4395,473.0
281.09143,473.0
277.3032,473.0
275.05902,473.0
269.03076,885.0
269.80664,473.0
261.2713,571.0
254.20596,473.0
246.27574,571.0
236.03036,571.0
235.05385,559.0
230.71376,423.0
222.00742,571.0
212.85211,423.0
208.44783,571.0
204.76012,423.0
196.66257,571.0
198.28168,559.0
207.31442,423.0
201.95331,423.0
209.46971,571.0
218.3568,423.0
230.31912,423.0
237.17131,423.0
237.80106,897.0
231.23914,571.0
245.44847,559.0
245.60986,423.0
237.56256,571.0
231.27953,423.0
231.54996,571.0
222.39748,423.0
213.73167,571.0
221.5583,559.0
211.51633,345.0
204.4742,559.0
198.87721,571.0
192.25055,345.0
192.23396,571.0
186.35889,345.0
180.63438,571.0
181.24289,345.0
188.91718,345.0
187.92744,345.0
193.79596,345.0
204.55255,345.0
211.81287,571.0
214.28047,345.0
220.37428,559.0
221.97154,345.0
227.3661,571.0
224.14604,345.0
225.19939,571.0
211.60593,345.0
211.4725,345.0
203.67155,571.0
195.99445,345.0
197.9932,345.0
189.74738,559.0
185.49184,328.0
180.9586,328.0
176.28156,328.0
172.86182,571.0
168.41533,328.0
164.66972,328.0
166.99745,328.0
175.3664,328.0
178.17064,328.0
185.57579,571.0
191.91795,328.0
200.7822,328.0
211.41557,571.0
215.57329,571.0
216.2797,328.0
226.45453,328.0
223.1199,328.0
210.30298,559.0
204.95628,328.0
200.62067,328.0
193.08376,571.0
193.81294,328.0
188.22368,328.0
187.25533,282.0
185.42049,282.0
176.21391,282.0
169.01195,571.0
167.74925,282.0
163.3669,282.0
161.39276,571.0
161.08882,282.0
171.00552,282.0
169.65645,282.0
173.91177,282.0
180.6815,282.0
188.80965,282.0
196.48874,571.0
198.32568,282.0
202.55054,282.0
217.65228,571.0
213.4504,282.0
206.62444,282.0
200.005,282.0
195.2098,282.0
190.07176,571.0
181.59908,282.0
176.99406,282.0
171.30391,294.0
173.43234,294.0
183.14696,294.0
175.27649,294.0
171.38406,571.0
169.80606,294.0
168.19608,294.0
161.44254,294.0
166.78555,294.0
164.69339,294.0
177.27313,294.0
182.72896,571.0
185.90155,294.0
195.04073,294.0
201.9473,294.0
204.26874,571.0
216.02783,294.0
215.27101,559.0
212.93463,294.0
199.04224,294.0
190.43346,294.0
182.44164,294.0
173.56322,559.0
168.88528,571.0
168.0646,243.0
163.2881,243.0
166.11343,243.0
159.20407,559.0
155.24786,243.0
153.7882,243.0
152.64973,243.0
158.70544,243.0
172.495,243.0
167.26648,243.0
172.68068,243.0
177.53172,243.0
174.55446,243.0
179.70659,243.0
178.9747,243.0
177.1971,571.0
188.14847,243.0
186.17415,243.0
180.17525,243.0
178.76332,243.0
166.16212,243.0
163.07587,243.0
161.46605,243.0
161.6152,559.0
156.53822,227.0
154.23935,227.0
152.1568,227.0
155.54276,227.0
149.09444,227.0
147.54074,227.0
143.6701,571.0
148.14384,227.0
157.66475,227.0
162.5727,227.0
162.7876,227.0
168.42253,571.0
169.20172,227.0
173.04776,227.0
177.52866,227.0
182.98769,227.0
189.87537,227.0
187.74011,227.0
179.93704,227.0
175.20918,571.0
166.87267,227.0
161.18263,572.0
155.86414,227.0
156.10661,227.0
156.3206,261.0
156.73898,261.0
150.25673,573.0
151.42842,261.0
158.24284,572.0
151.6338,261.0
152.8809,261.0
148.73244,261.0
155.45921,573.0
169.77557,261.0
193.5879,261.0
192.45856,261.0
197.43512,261.0
204.15942,261.0
213.51852,261.0
217.6679,261.0
219.88274,261.0
236.39545,261.0
219.2859,261.0
217.38652,261.0
211.61577,261.0
197.58498,561.0
185.41907,261.0
178.89752,261.0
166.9296,187.0
155.75333,187.0
148.73232,187.0
144.23187,187.0
138.28949,187.0
135.38437,187.0
134.74734,187.0
136.80014,187.0
147.02179,187.0
143.73428,187.0
156.44304,187.0
157.84196,187.0
158.09619,187.0
150.85277,573.0
153.38875,187.0
151.70468,187.0
149.41437,187.0
156.77164,187.0
156.43552,187.0
152.98405,187.0
142.37323,187.0
136.319,187.0
138.6818,187.0
138.69376,187.0
134.91373,571.0
132.26913,213.0
129.54184,213.0
129.75208,213.0
135.54355,213.0
132.23267,559.0
130.52737,213.0
132.64395,213.0
138.60013,571.0
140.3219,213.0
140.07245,213.0
130.56732,213.0
138.32346,213.0
145.68521,213.0
150.80235,213.0
145.13995,213.0
152.3963,213.0
153.23337,213.0
152.77011,213.0
152.38959,213.0
143.77808,213.0
142.38232,213.0
137.84448,213.0
134.37408,213.0
131.40216,183.0
136.95148,183.0
132.54288,183.0
134.33707,183.0
131.1654,183.0
135.58899,183.0
135.04605,183.0
131.29459,183.0
136.51175,183.0
138.75891,183.0
137.51044,183.0
137.91312,183.0
144.83228,183.0
145.53442,183.0
141.89249,183.0
142.76413,183.0
149.9926,183.0
155.64006,183.0
154.47157,183.0
149.5662,183.0
142.57117,183.0
137.35815,183.0
140.2594,183.0
137.45789,183.0
136.06229,186.0
134.05289,186.0
130.68188,186.0
130.5263,186.0
132.59796,186.0
140.1366,186.0
142.60117,186.0
141.03543,186.0
144.99615,186.0
155.0394,186.0
147.44011,186.0
136.55222,186.0
150.61073,186.0
148.17238,186.0
153.35197,186.0
158.73553,186.0
156.95198,186.0
151.15619,186.0
141.33444,186.0
135.96408,559.0
145.91748,186.0
145.3475,186.0
146.57443,186.0
140.43863,186.0
135.0668,194.0
139.505,194.0
136.03485,194.0
135.73944,194.0
135.26144,194.0
133.47961,194.0
139.27069,571.0
143.90338,194.0
143.34955,194.0
144.13297,194.0
144.2374,194.0
143.03995,194.0
154.44942,571.0
140.83298,194.0
130.60406,194.0
149.16403,194.0
148.74379,194.0
151.67212,194.0
142.4943,571.0
143.18237,194.0
133.55106,194.0
128.776,194.0
129.00168,194.0
130.85324,194.0
132.04288,186.0
127.79193,186.0
132.94925,186.0
133.75089,186.0
131.29047,186.0
123.19141,186.0
129.72073,186.0
128.33289,186.0
133.31525,186.0
137.1524,186.0
141.56409,186.0
147.22696,186.0
142.78415,186.0
150.77187,186.0
140.25626,186.0
143.5376,186.0
152.41899,186.0
149.1028,186.0
151.84116,186.0
150.89809,186.0
137.65854,186.0
129.96283,559.0
128.60071,186.0
126.6012,186.0
124.74802,165.99998
124.44769,165.99998
123.88159,165.99998
122.19025,165.99998
121.76965,165.99998
118.117096,165.99998
119.53308,165.99998
128.90918,165.99998
132.60944,165.99998
136.40012,165.99998
137.43134,165.99998
150.70532,165.99998
152.42776,165.99998
153.1567,165.99998
149.61191,165.99998
148.64192,165.99998
149.12793,561.0
151.1747,165.99998
140.39551,165.99998
140.99701,165.99998
141.4654,165.99998
130.84476,165.99998
123.76315,165.99998
134.95966,165.99998
125.48563,180.0
123.84885,180.0
124.35123,180.0
123.76285,180.0
122.30591,180.0
121.27588,180.0
120.2652,180.0
125.45676,180.0
131.61646,180.0
136.09464,180.0
139.87479,180.0
142.68143,180.0
143.47458,180.0
151.62074,180.0
152.0246,180.0
147.67377,180.0
153.33981,561.0
153.43015,180.0
148.82086,180.0
144.74063,180.0
138.48322,180.0
134.1564,180.0
132.10403,180.0
131.67523,573.0
133.19852,156.0
129.92014,156.0
129.5621,156.0
127.57019,156.0
124.10239,156.0
124.98157,156.0
124.46506,156.0
126.81198,156.0
138.048,156.0
142.76715,156.0
144.95773,156.0
145.81879,156.0
144.47324,156.0
148.85606,156.0
151.07259,571.0
149.85895,156.0
153.06966,156.0
155.84319,156.0
142.53293,156.0
146.70593,156.0
143.0026,156.0
134.1405,156.0
131.10312,156.0
131.82166,156.0
127.67798,153.0
126.1319,153.0
127.47882,153.0
124.51248,153.0
125.13138,153.0
122.95233,153.0
121.903015,153.0
132.58374,153.0
129.38663,153.0
137.95282,153.0
140.74295,153.0
136.01602,153.0
133.48761,153.0
143.51831,153.0
151.9447,153.0
150.187,153.0
149.71536,153.0
150.96391,153.0
141.23688,153.0
139.08368,153.0
137.93378,153.0
136.9849,153.0
131.13425,153.0
128.83817,153.0
134.13272,132.0
125.662445,132.0
125.35132,132.0
124.92624,132.0
125.448,132.0
125.8179,132.0
124.98926,132.0
129.27176,132.0
130.15646,132.0
136.15219,132.0
140.36536,132.0
142.87933,132.0
140.58243,132.0
147.99272,132.0
150.15855,132.0
157.60918,132.0
148.70888,132.0
156.35344,132.0
160.11964,132.0
158.37227,132.0
161.43665,132.0
166.16791,132.0
165.56131,132.0
162.91293,132.0
160.39586,413.0
159.96371,413.0
162.99565,559.0
165.59721,413.0
156.64465,413.0
160.9098,413.0
151.2743,413.0
148.89725,413.0
145.43784,413.0
159.65129,413.0
168.3372,413.0
184.4394,885.0
183.313,413.0
228.63693,413.0
417.17694,885.0
356.69965,413.0
451.3156,571.0
533.4167,413.0
741.45374,559.0
772.1201,885.0
793.4228,413.0
898.41846,413.0
1055.4028,413.0
1840.1187,2170.0
2766.6284,1541.0
3205.1296,2497.0
3844.9482,2835.0
4886.849,3150.0
5616.843,3477.0
5205.234,3477.0
5845.693,4445.0
5742.937,4457.0
6396.024,5110.0
6754.9707,4457.0
6141.5874,4142.0
6198.07,3174.0
5141.2344,3501.0
5186.298,2847.0
5837.513,4481.0
6178.664,4809.0
8018.2153,4836.0
10180.557,7451.0
12119.769,9422.0
12066.68,6485.0
9720.005,7147.0
8279.788,6166.0
7868.626,6833.0
7184.8296,6849.0
6470.58,5199.0
6134.0454,4219.0
5410.5176,4882.0
5344.2646,4217.0
5041.5225,3563.0
4762.0103,3890.0
4433.69,3237.0
4127.526,3902.0
3985.0063,2910.0
3826.3547,2898.0
3638.586,3575.0
3475.2979,3249.0
3466.0105,2583.0
3448.5962,2909.0
3045.8625,2575.0
2823.8076,3241.0
2669.0923,1910.0
2549.4045,2249.0
2468.7983,2575.0
2348.9229,2249.0
2187.9102,2236.0002
2016.9631,1922.0
1886.3181,1910.0
1789.3472,2249.0
1682.8955,1583.0
1620.4231,1910.0
1550.8103,1583.0
1465.582,1910.0
1410.3948,1583.0
1356.9724,1583.0
1314.3872,1922.0
1272.9011,1583.0
1265.4575,1244.0
1241.7395,1922.0
1173.7358,1375.0
1136.2495,1672.0
1073.9158,2258.0
1099.1301,1045.0
1071.2473,2161.0
996.9263,1547.0
1085.2639,1540.0
1086.293,1534.0
1064.8633,854.0
1042.2417,1672.0
1074.5376,3540.0
1451.9722,854.0
1764.0034,2875.0
1588.4507,2197.0
1375.7759,1871.0
1177.8306,2535.0
1172.15,1527.0
1153.2646,1517.0
1093.1945,1871.0
1062.9761,866.0
1038.9153,1592.0
1034.9772,2208.0
992.2266,1186.0
1002.9485,1857.0
972.4107,1518.0
934.8574,1518.0
934.132,2187.0
924.84186,1522.0
929.5926,1179.0
901.26733,1518.0
891.17487,1530.0
890.9501,1179.0
871.3834,1846.0
883.66174,1172.0
861.86255,1188.0
914.8993,1515.0
934.43097,1515.0
953.3558,1854.0
1342.3801,2522.0
1312.0786,2522.0
1298.0769,2522.0
1334.2184,2183.0
1421.581,2522.0
1312.0354,2522.0
1283.8306,1857.0
1266.2489,2195.0
1201.5139,1857.0
1193.9314,2183.0
1183.666,1857.0
1206.584,1857.0
1112.1968,1518.0
1209.6348,1857.0
1148.363,2183.0
1121.9358,1857.0
1093.1414,1857.0
1115.1403,1191.0
1084.2007,1857.0
1056.0481,1518.0
1064.2415,1530.0
1064.842,1857.0
1030.0881,1518.0
1069.5343,852.0
1037.1179,2195.0
1026.0525,1191.0
1007.78357,1518.0
977.8778,1191.0
977.8349,1530.0
929.0154,1530.0
923.16736,1191.0
897.35156,1518.0
872.985,538.0
855.4559,1857.0
801.65027,864.0
833.01086,1258.0
811.19916,1203.0
791.80963,852.0
749.9635,1258.0
768.41235,1530.0
795.56287,864.0
755.8945,1203.0
770.7251,1369.0
771.3175,1074.0
750.8919,1403.0
740.02356,1063.0
745.1483,736.0
744.5268,736.0
738.1017,1725.0
739.42,1058.0
756.7764,1401.0
971.2842,1389.0
1252.865,1728.0
1549.1316,2067.0
1871.7053,3047.0
2300.0232,2720.0
2978.0784,4430.0
3782.4075,4520.0
4756.9995,6012.0
6034.0425,6762.0
7672.9463,8008.0
9526.664,8221.0
10501.799,7871.0
10111.607,8560.0
9150.482,8567.0
8033.0864,8591.0
6775.378,7925.9995
6096.1704,8275.0
5619.339,7948.0
5438.3564,7619.0
5035.0146,6954.0
5004.6084,7981.0
4747.694,5286.0
4840.0195,5962.0
4850.9014,5294.0
4797.328,5293.0
4404.5713,4953.0
4451.3164,4615.0
4494.689,4288.0
4176.135,4627.0
4060.1675,3610.0
3949.74,5311.0
3682.5989,4974.0
4223.243,6019.0
4407.525,4651.0
3935.6045,4649.0
3424.1604,4320.0
3458.5688,4308.0
3355.296,3969.0
3187.73,3630.0
2972.5833,3629.0
2859.4446,2952.0
2747.1025,3629.0
2602.3232,3291.0
2532.8364,3304.0
2538.3965,3643.0
2326.032,2251.0
2440.381,3304.0
2366.8308,2614.0
2345.7153,3305.0
2281.3125,3305.0
2139.8757,2966.0
2083.5708,3305.0
2005.4058,2616.0
1887.0574,2978.0
1766.582,2967.0
1674.6975,2308.0
1634.5276,2261.0
1644.1685,2832.0
1604.5049,2528.0
1632.2202,2870.0
1588.4138,1886.0
1557.728,1922.0
1568.7488,2300.0
1418.1865,2288.0
1408.2195,1937.0
1298.8345,1937.0
1235.5659,1956.0
1162.0056,2295.0
1139.7217,1604.0
1100.6726,1952.0
1086.4021,1952.0
1084.8513,1609.0
1063.0381,1952.0
1033.5051,1960.0002
1025.0767,1613.0
1020.32324,1601.0
1025.198,1607.0
959.9076,1015.0
934.0378,2336.0
927.6078,1605.0
920.0774,1612.0
879.22797,1947.0
861.8287,1607.0
851.3351,1261.0
862.7805,1954.0
858.9901,1245.0
855.077,1245.0
821.77856,2288.0
812.7074,916.0
791.7271,1261.0
798.34753,1608.0
801.02905,1942.0
816.90186,564.0
818.48096,1954.0
827.02344,1264.0
842.77405,1942.0
836.38086,1587.0
756.4411,1260.0
757.9529,1262.0
778.6433,1248.0
757.0933,1246.0
721.7999,1241.0
704.7946,1913.0
686.355,1219.0
714.9219,1336.0
681.0585,1888.0
687.579,1540.0
663.94977,1565.0
692.57556,534.0
716.021,1336.0
756.96387,1258.0
770.46936,2291.0
776.77216,1945.0
706.6819,930.0
717.24316,902.0
710.0631,914.0
707.1173,918.0
711.0813,1609.0
708.6786,1604.0
697.36865,919.0
693.37915,1265.0
691.2125,923.0
688.1715,1253.0
691.2585,926.0
697.03876,1256.0
707.5765,938.0
710.6074,1265.0
711.5275,933.0
694.8965,1274.0
669.2206,922.0
656.8308,1249.0
700.6306,1249.0
650.01117,913.0
641.7608,920.0
636.29956,1256.0
637.46545,1282.0
647.69183,919.0
639.7129,920.0
639.8173,915.0
621.7178,920.0
651.7708,580.0
635.25684,870.0
631.248,911.0
620.7222,918.0
620.51587,1248.0
609.84644,924.0
603.2941,566.0
604.64124,919.0
601.5676,1243.0
597.35974,920.0
564.5593,908.0
563.10095,571.0
564.90094,901.0
550.6994,897.0
560.3287,901.0
542.9586,925.0
571.3458,562.0
539.20416,895.0
557.1531,890.0
566.5325,918.0
581.35297,920.0
573.5028,592.0
573.84924,909.0
582.156,600.0
590.09814,870.0
588.0699,828.0
581.8591,598.0
595.7502,828.0
571.0497,939.0
566.93524,934.0
561.9766,602.0
557.56555,939.0
557.41943,948.0
548.2533,943.0
546.0019,605.0
563.54315,934.0
528.1123,916.0
568.7723,589.0
545.11835,937.0
565.18616,944.0
569.21564,587.0
601.28625,928.0
575.0012,615.0
567.8996,953.0
551.0204,613.0
539.2925,940.0
534.33124,601.0
518.4154,954.0
523.21405,828.0
499.83557,1274.0
493.18515,631.0
484.74496,943.0
473.32047,622.0
470.9439,638.0
473.8374,1174.0
473.22336,947.0
472.83066,947.0
472.64185,1174.0
480.05585,620.0
482.5227,961.0
508.92398,1174.0
492.32507,964.0
504.9722,632.0
530.99274,1174.0
517.80853,1288.0
553.1079,642.0
839.0897,1174.0
1321.8206,1962.0
1443.6248,1330.0
1536.7695,2983.0
1897.115,2995.0
2106.277,2662.0
2153.52,2655.0
2102.898,2639.0
2014.5059,2310.0
2036.0471,2310.0
2245.856,1987.0
2447.07,1981.0
1894.0344,2308.0
1833.2769,1652.0
1796.47,1655.0
1713.0884,1657.0
1676.2966,1978.0
1764.0842,1969.0
1625.617,1651.0
1617.5789,1630.0
1623.2822,1310.0
1594.6577,1321.0
1563.6294,1655.0
1596.1885,1636.0
1547.2339,1646.0002
1462.0098,1340.0
1433.5115,1325.0
1353.0645,1648.0
1313.3317,1335.0
1245.3074,1013.0
1233.6489,1001.0
1194.8203,1664.0
1148.4037,1308.0
1127.7681,1324.0
1096.966,1326.0
1062.2871,1340.0
1017.5039,1330.0
1036.54,1011.0
971.6993,991.0
941.23535,1673.0
919.48663,1007.0
882.5448,1005.0
877.4259,1324.0
839.40674,995.0
813.72534,999.0
785.58435,1003.0
794.8266,1318.0
816.2443,989.0
780.4243,1003.0
788.0498,996.99994
787.8065,1007.0
780.6825,1322.0
779.827,999.0
758.50476,684.0
772.9728,1013.0
793.9949,1648.0
840.93567,1342.0
860.5729,1015.0
1021.3906,1666.0
1174.03,1019.0
1039.6455,1328.0
1030.573,1648.0
1113.3252,1031.0
1186.5266,1809.0
1202.0481,1325.0
1267.627,1314.0
1401.2869,1968.0
1657.7214,1650.0
1867.2354,1641.0
1823.5171,2841.0
2128.5266,3787.0
2798.3853,4113.0
2805.7227,3467.0
2674.5684,3138.0
2218.165,2509.0
2097.8025,2182.0
2040.4441,2497.0
2001.4834,2509.0
1959.6179,1538.0
1959.8208,2496.0
1937.1455,1866.0
1870.375,1852.0
1787.615,2509.0
1708.563,1855.0
1658.8369,1867.0
1600.4741,1855.0
1554.9233,1867.0
1427.24,1855.0
1381.658,1550.0
1316.4434,2182.0
1240.4315,1538.0
1225.7202,1214.0
1181.2689,1481.0
1141.7625,1653.0
1136.8164,1901.0
1118.3302,1227.0
1133.8608,1239.0
1096.2566,1227.0
1066.2527,1553.0
1043.3206,1553.0
984.3256,1553.0
975.0097,1227.0
940.6538,1239.0
930.18713,1227.0
928.3549,1227.0
881.989,1239.0
855.963,1227.0
831.6541,1553.0
815.48486,912.0
801.9837,1239.0
784.69226,1553.0
756.38184,912.0
736.15247,1227.0
732.4508,1239.0
714.1648,912.0
712.8384,1227.0
726.9594,912.0
715.698,1239.0
697.03217,1227.0
685.1804,912.0
682.99414,912.0
667.29156,912.0
650.38995,912.0
641.1897,912.0
638.10376,1239.0
644.07605,912.0
645.67596,1227.0
621.23865,912.0
614.59515,912.0
615.72894,912.0
613.3177,912.0
612.8235,912.0
606.6437,912.0
634.3608,912.0
619.9656,912.0
595.98486,912.0
589.54364,597.0
578.7859,912.0
567.6056,585.0
560.235,912.0
573.42004,912.0
584.47253,597.0
574.4895,832.0
557.97864,912.0
553.67126,597.0
577.746,912.0
574.5174,912.0
576.1527,585.0
561.59753,912.0
561.56445,597.0
573.829,585.0
558.7931,912.0
554.1408,596.0
552.67224,578.0
559.4687,590.0
562.7182,578.0
583.9218,759.0
579.6388,905.0
584.54565,578.0
598.0062,905.0
688.4017,905.0
801.5169,905.0
650.1259,759.0
678.61707,759.0
661.7248,590.0
705.76166,578.0
644.4756,905.0
598.1576,1232.0
599.04956,578.0
591.46545,590.0
587.37006,905.0
605.7892,578.0
594.6383,590.0
593.22534,905.0
601.40356,759.0
604.0573,905.0
597.5943,590.0
591.64954,578.0
593.60223,590.0
600.95807,578.0
588.0483,905.0
585.04,579.0
592.69727,590.0
593.4942,905.0
571.3784,590.0
555.10535,579.0
541.0621,905.0
553.21924,579.0
543.69116,576.0
535.1594,576.0
543.54443,564.0
559.67566,576.0
543.1271,576.0
565.9888,564.0
564.0607,576.0
549.4022,564.0
549.2571,579.0
541.6268,564.0
544.9665,576.0
529.2867,564.0
516.8023,576.0
506.30075,465.0
496.2459,576.0
484.89005,564.0
481.14767,576.0
475.26294,465.0
481.43396,576.0
481.251,465.0
464.2684,465.0
475.6636,576.0
478.19794,564.0
479.16248,465.0
480.01276,564.0
483.888,465.0
483.14514,564.0
470.88547,576.0
504.48547,465.0
490.10583,576.0
494.7204,564.0
474.5583,465.0
472.7507,465.0
470.46207,891.0
463.6489,576.0
460.72354,473.0
452.1844,564.0
443.33786,473.0
433.86493,576.0
422.09674,576.0
407.88342,473.0
388.68152,576.0
392.62677,473.0
375.8136,473.0
375.3491,473.0
400.3835,473.0
425.44995,473.0
433.74405,473.0
452.6688,825.0
441.66162,473.0
469.13568,817.0
457.77686,515.0
478.34146,473.0
483.58127,502.0
495.36542,502.0
493.6216,502.0
502.58868,514.0
507.66956,828.0
524.6266,1143.0
816.1625,502.0
711.10535,828.0
671.3562,502.0
755.53174,828.0
762.1386,1143.0
814.4946,829.0
851.45557,818.0
871.2317,1145.0
851.49756,830.0
879.99817,831.0
907.8735,1146.0
1004.62524,831.0
970.40063,831.0
929.8413,831.0
949.1338,819.0
923.15594,517.0
964.35114,830.0
966.70355,504.0
959.5387,830.0
942.75256,505.0
895.4817,831.0
873.5916,830.0
860.26624,504.0
852.0339,801.0
1052.0062,831.0
1392.8066,823.0
1618.1821,1161.0
1643.1931,833.0
1379.6516,1146.0
1115.6567,1146.0
1232.8557,831.0
1168.952,1158.0
1200.6759,505.0
1168.3485,517.0
1110.7168,2427.0
1139.2432,516.0
1076.968,504.0
1065.8013,913.0
1061.4666,913.0
1037.6484,1157.0
1069.741,830.0
1074.2454,913.0
1069.241,913.0
1044.8754,913.0
1027.4062,516.0
999.8195,830.0
941.5089,830.0
940.12195,830.0
927.75073,516.0
